stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4171,瑞基,2018-04-20,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-04-20,"30,001-40,000",29.0,2.93,1006540.0
4171,瑞基,2018-04-20,"40,001-50,000",14.0,1.84,632400.0
4171,瑞基,2018-04-20,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2018-04-20,"5,001-10,000",168.0,3.98,1369065.0
4171,瑞基,2018-04-20,"50,001-100,000",40.0,8.42,2894680.0
4171,瑞基,2018-04-20,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-04-20,"800,001-1,000,000",4.0,10.72,3682636.0
4171,瑞基,2018-04-20,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-04-20,total,1650.0,100.0,34340000.0
4171,瑞基,2018-04-27,1-999,118.0,0.01,5359.0
4171,瑞基,2018-04-27,"1,000-5,000",1070.0,6.3,2166661.0
4171,瑞基,2018-04-27,"10,001-15,000",73.0,2.69,926206.0
4171,瑞基,2018-04-27,"100,001-200,000",18.0,7.36,2530193.0
4171,瑞基,2018-04-27,"15,001-20,000",47.0,2.54,873166.0
4171,瑞基,2018-04-27,"20,001-30,000",46.0,3.41,1172184.0
4171,瑞基,2018-04-27,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-04-27,"30,001-40,000",28.0,2.81,965540.0
4171,瑞基,2018-04-27,"40,001-50,000",14.0,1.84,632400.0
4171,瑞基,2018-04-27,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2018-04-27,"5,001-10,000",168.0,3.97,1366065.0
4171,瑞基,2018-04-27,"50,001-100,000",40.0,8.42,2894680.0
4171,瑞基,2018-04-27,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-04-27,"800,001-1,000,000",4.0,10.72,3682636.0
4171,瑞基,2018-04-27,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-04-27,total,1647.0,100.0,34340000.0
4171,瑞基,2018-05-04,1-999,118.0,0.01,5359.0
4171,瑞基,2018-05-04,"1,000-5,000",1062.0,6.25,2149661.0
4171,瑞基,2018-05-04,"10,001-15,000",75.0,2.76,949206.0
4171,瑞基,2018-05-04,"100,001-200,000",18.0,7.39,2538193.0
4171,瑞基,2018-05-04,"15,001-20,000",45.0,2.43,835166.0
4171,瑞基,2018-05-04,"20,001-30,000",47.0,3.48,1195184.0
4171,瑞基,2018-05-04,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-05-04,"30,001-40,000",28.0,2.81,965540.0
4171,瑞基,2018-05-04,"40,001-50,000",14.0,1.84,632400.0
4171,瑞基,2018-05-04,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2018-05-04,"5,001-10,000",168.0,3.96,1362065.0
4171,瑞基,2018-05-04,"50,001-100,000",40.0,8.44,2899680.0
4171,瑞基,2018-05-04,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-05-04,"800,001-1,000,000",4.0,10.72,3682636.0
4171,瑞基,2018-05-04,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-05-04,total,1640.0,100.0,34340000.0
4171,瑞基,2018-05-11,1-999,118.0,0.01,5359.0
4171,瑞基,2018-05-11,"1,000-5,000",1064.0,6.28,2156661.0
4171,瑞基,2018-05-11,"10,001-15,000",73.0,2.7,927206.0
4171,瑞基,2018-05-11,"100,001-200,000",18.0,7.39,2538193.0
4171,瑞基,2018-05-11,"15,001-20,000",47.0,2.54,873166.0
4171,瑞基,2018-05-11,"20,001-30,000",48.0,3.57,1227184.0
4171,瑞基,2018-05-11,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-05-11,"30,001-40,000",27.0,2.72,934540.0
4171,瑞基,2018-05-11,"40,001-50,000",14.0,1.84,632400.0
4171,瑞基,2018-05-11,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2018-05-11,"5,001-10,000",166.0,3.92,1348065.0
4171,瑞基,2018-05-11,"50,001-100,000",40.0,8.41,2889680.0
4171,瑞基,2018-05-11,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-05-11,"800,001-1,000,000",4.0,10.72,3682636.0
4171,瑞基,2018-05-11,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-05-11,total,1640.0,100.0,34340000.0
4171,瑞基,2018-05-18,1-999,120.0,0.01,5359.0
4171,瑞基,2018-05-18,"1,000-5,000",1078.0,6.37,2189661.0
4171,瑞基,2018-05-18,"10,001-15,000",70.0,2.58,888206.0
4171,瑞基,2018-05-18,"100,001-200,000",18.0,7.39,2539193.0
4171,瑞基,2018-05-18,"15,001-20,000",46.0,2.5,860166.0
4171,瑞基,2018-05-18,"20,001-30,000",49.0,3.61,1242184.0
4171,瑞基,2018-05-18,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-05-18,"30,001-40,000",27.0,2.7,929540.0
4171,瑞基,2018-05-18,"40,001-50,000",14.0,1.84,632400.0
4171,瑞基,2018-05-18,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2018-05-18,"5,001-10,000",167.0,3.97,1365065.0
4171,瑞基,2018-05-18,"50,001-100,000",40.0,8.38,2880680.0
4171,瑞基,2018-05-18,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-05-18,"800,001-1,000,000",4.0,10.72,3682636.0
4171,瑞基,2018-05-18,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-05-18,total,1654.0,100.0,34340000.0
4171,瑞基,2018-05-25,1-999,120.0,0.01,5974.0
4171,瑞基,2018-05-25,"1,000-5,000",1069.0,6.3,2165046.0
4171,瑞基,2018-05-25,"10,001-15,000",68.0,2.51,865206.0
4171,瑞基,2018-05-25,"100,001-200,000",18.0,7.4,2543193.0
4171,瑞基,2018-05-25,"15,001-20,000",48.0,2.59,892166.0
4171,瑞基,2018-05-25,"20,001-30,000",49.0,3.62,1244184.0
4171,瑞基,2018-05-25,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-05-25,"30,001-40,000",27.0,2.71,931540.0
4171,瑞基,2018-05-25,"40,001-50,000",15.0,1.97,679400.0
4171,瑞基,2018-05-25,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2018-05-25,"5,001-10,000",169.0,4.01,1377065.0
4171,瑞基,2018-05-25,"50,001-100,000",39.0,8.23,2828680.0
4171,瑞基,2018-05-25,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-05-25,"800,001-1,000,000",4.0,10.72,3682636.0
4171,瑞基,2018-05-25,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-05-25,total,1647.0,100.0,34340000.0
4171,瑞基,2018-06-01,1-999,118.0,0.01,5974.0
4171,瑞基,2018-06-01,"1,000-5,000",1065.0,6.29,2160046.0
4171,瑞基,2018-06-01,"10,001-15,000",70.0,2.58,886206.0
4171,瑞基,2018-06-01,"100,001-200,000",18.0,7.4,2543193.0
4171,瑞基,2018-06-01,"15,001-20,000",48.0,2.58,889166.0
4171,瑞基,2018-06-01,"20,001-30,000",50.0,3.69,1269184.0
4171,瑞基,2018-06-01,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-06-01,"30,001-40,000",27.0,2.71,933540.0
4171,瑞基,2018-06-01,"40,001-50,000",14.0,1.84,633400.0
4171,瑞基,2018-06-01,"400,001-600,000",5.0,6.57,2259016.0
4171,瑞基,2018-06-01,"5,001-10,000",164.0,3.9,1340065.0
4171,瑞基,2018-06-01,"50,001-100,000",39.0,8.28,2846680.0
4171,瑞基,2018-06-01,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-06-01,"800,001-1,000,000",4.0,10.72,3682636.0
4171,瑞基,2018-06-01,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-06-01,total,1638.0,100.0,34340000.0
4171,瑞基,2018-06-15,1-999,117.0,0.01,5374.0
4171,瑞基,2018-06-15,"1,000-5,000",1041.0,6.17,2119646.0
4171,瑞基,2018-06-15,"10,001-15,000",68.0,2.53,872206.0
4171,瑞基,2018-06-15,"100,001-200,000",18.0,7.42,2548193.0
4171,瑞基,2018-06-15,"15,001-20,000",46.0,2.49,855166.0
4171,瑞基,2018-06-15,"20,001-30,000",50.0,3.71,1274184.0
4171,瑞基,2018-06-15,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-06-15,"30,001-40,000",26.0,2.63,904540.0
4171,瑞基,2018-06-15,"40,001-50,000",13.0,1.71,588400.0
4171,瑞基,2018-06-15,"400,001-600,000",5.0,6.61,2272016.0
4171,瑞基,2018-06-15,"5,001-10,000",169.0,4.03,1385065.0
4171,瑞基,2018-06-15,"50,001-100,000",40.0,8.43,2897680.0
4171,瑞基,2018-06-15,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-06-15,"800,001-1,000,000",4.0,10.85,3726636.0
4171,瑞基,2018-06-15,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-06-15,total,1613.0,100.0,34340000.0
4171,瑞基,2018-06-22,1-999,118.0,0.01,5374.0
4171,瑞基,2018-06-22,"1,000-5,000",1035.0,6.15,2114646.0
4171,瑞基,2018-06-22,"10,001-15,000",65.0,2.43,836206.0
4171,瑞基,2018-06-22,"100,001-200,000",18.0,7.38,2537193.0
4171,瑞基,2018-06-22,"15,001-20,000",43.0,2.32,798166.0
4171,瑞基,2018-06-22,"20,001-30,000",52.0,3.86,1327184.0
4171,瑞基,2018-06-22,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-06-22,"30,001-40,000",28.0,2.82,968540.0
4171,瑞基,2018-06-22,"40,001-50,000",13.0,1.71,588400.0
4171,瑞基,2018-06-22,"400,001-600,000",5.0,6.61,2272016.0
4171,瑞基,2018-06-22,"5,001-10,000",168.0,4.01,1377065.0
4171,瑞基,2018-06-22,"50,001-100,000",40.0,8.43,2897680.0
4171,瑞基,2018-06-22,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-06-22,"800,001-1,000,000",4.0,10.85,3726636.0
4171,瑞基,2018-06-22,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-06-22,total,1605.0,100.0,34340000.0
4171,瑞基,2018-06-29,1-999,119.0,0.01,5374.0
4171,瑞基,2018-06-29,"1,000-5,000",1036.0,6.17,2119646.0
4171,瑞基,2018-06-29,"10,001-15,000",65.0,2.42,832206.0
4171,瑞基,2018-06-29,"100,001-200,000",18.0,7.39,2539193.0
4171,瑞基,2018-06-29,"15,001-20,000",44.0,2.38,819166.0
4171,瑞基,2018-06-29,"20,001-30,000",51.0,3.78,1299184.0
4171,瑞基,2018-06-29,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-06-29,"30,001-40,000",27.0,2.7,928540.0
4171,瑞基,2018-06-29,"40,001-50,000",14.0,1.83,629400.0
4171,瑞基,2018-06-29,"400,001-600,000",5.0,6.61,2272016.0
4171,瑞基,2018-06-29,"5,001-10,000",168.0,4.01,1380065.0
4171,瑞基,2018-06-29,"50,001-100,000",40.0,8.43,2897680.0
4171,瑞基,2018-06-29,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-06-29,"800,001-1,000,000",4.0,10.85,3726636.0
4171,瑞基,2018-06-29,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-06-29,total,1607.0,100.0,34340000.0
4171,瑞基,2018-07-06,1-999,118.0,0.01,5374.0
4171,瑞基,2018-07-06,"1,000-5,000",1028.0,6.07,2084646.0
4171,瑞基,2018-07-06,"10,001-15,000",64.0,2.39,821206.0
4171,瑞基,2018-07-06,"100,001-200,000",18.0,7.39,2539193.0
4171,瑞基,2018-07-06,"15,001-20,000",46.0,2.49,857166.0
4171,瑞基,2018-07-06,"20,001-30,000",50.0,3.7,1271184.0
4171,瑞基,2018-07-06,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-07-06,"30,001-40,000",28.0,2.84,976540.0
4171,瑞基,2018-07-06,"40,001-50,000",14.0,1.85,638400.0
4171,瑞基,2018-07-06,"400,001-600,000",5.0,6.61,2272016.0
4171,瑞基,2018-07-06,"5,001-10,000",171.0,4.1,1409065.0
4171,瑞基,2018-07-06,"50,001-100,000",39.0,8.28,2846680.0
4171,瑞基,2018-07-06,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-07-06,"800,001-1,000,000",4.0,10.85,3727636.0
4171,瑞基,2018-07-06,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-07-06,total,1601.0,100.0,34340000.0
4171,瑞基,2018-07-13,1-999,118.0,0.01,5374.0
4171,瑞基,2018-07-13,"1,000-5,000",1026.0,6.03,2073646.0
4171,瑞基,2018-07-13,"10,001-15,000",64.0,2.39,822206.0
4171,瑞基,2018-07-13,"100,001-200,000",18.0,7.4,2541193.0
4171,瑞基,2018-07-13,"15,001-20,000",45.0,2.43,836166.0
4171,瑞基,2018-07-13,"20,001-30,000",51.0,3.78,1301184.0
4171,瑞基,2018-07-13,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-07-13,"30,001-40,000",27.0,2.73,937540.0
4171,瑞基,2018-07-13,"40,001-50,000",13.0,1.71,588400.0
4171,瑞基,2018-07-13,"400,001-600,000",5.0,6.61,2272016.0
4171,瑞基,2018-07-13,"5,001-10,000",173.0,4.14,1425065.0
4171,瑞基,2018-07-13,"50,001-100,000",40.0,8.49,2917680.0
4171,瑞基,2018-07-13,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-07-13,"800,001-1,000,000",4.0,10.85,3728636.0
4171,瑞基,2018-07-13,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-07-13,total,1600.0,100.0,34340000.0
4171,瑞基,2018-07-20,1-999,118.0,0.01,5374.0
4171,瑞基,2018-07-20,"1,000-5,000",1021.0,6.0,2061646.0
4171,瑞基,2018-07-20,"10,001-15,000",64.0,2.39,821206.0
4171,瑞基,2018-07-20,"100,001-200,000",18.0,7.41,2547193.0
4171,瑞基,2018-07-20,"15,001-20,000",47.0,2.52,866166.0
4171,瑞基,2018-07-20,"20,001-30,000",49.0,3.64,1250184.0
4171,瑞基,2018-07-20,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-07-20,"30,001-40,000",28.0,2.84,977540.0
4171,瑞基,2018-07-20,"40,001-50,000",14.0,1.85,636400.0
4171,瑞基,2018-07-20,"400,001-600,000",5.0,6.68,2297016.0
4171,瑞基,2018-07-20,"5,001-10,000",169.0,4.03,1387065.0
4171,瑞基,2018-07-20,"50,001-100,000",39.0,8.3,2851680.0
4171,瑞基,2018-07-20,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-07-20,"800,001-1,000,000",4.0,10.91,3747636.0
4171,瑞基,2018-07-20,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-07-20,total,1592.0,100.0,34340000.0
4171,瑞基,2018-07-27,1-999,118.0,0.01,5374.0
4171,瑞基,2018-07-27,"1,000-5,000",1021.0,6.01,2066646.0
4171,瑞基,2018-07-27,"10,001-15,000",63.0,2.34,806206.0
4171,瑞基,2018-07-27,"100,001-200,000",18.0,7.42,2550193.0
4171,瑞基,2018-07-27,"15,001-20,000",46.0,2.47,849166.0
4171,瑞基,2018-07-27,"20,001-30,000",49.0,3.63,1248184.0
4171,瑞基,2018-07-27,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-07-27,"30,001-40,000",27.0,2.73,937540.0
4171,瑞基,2018-07-27,"40,001-50,000",14.0,1.85,635400.0
4171,瑞基,2018-07-27,"400,001-600,000",5.0,6.68,2297016.0
4171,瑞基,2018-07-27,"5,001-10,000",169.0,4.02,1383065.0
4171,瑞基,2018-07-27,"50,001-100,000",40.0,8.46,2906680.0
4171,瑞基,2018-07-27,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-07-27,"800,001-1,000,000",4.0,10.95,3763636.0
4171,瑞基,2018-07-27,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-07-27,total,1590.0,100.0,34340000.0
4171,瑞基,2018-08-03,1-999,118.0,0.01,5374.0
4171,瑞基,2018-08-03,"1,000-5,000",1018.0,6.0,2063646.0
4171,瑞基,2018-08-03,"10,001-15,000",67.0,2.49,858206.0
4171,瑞基,2018-08-03,"100,001-200,000",18.0,7.43,2552193.0
4171,瑞基,2018-08-03,"15,001-20,000",43.0,2.32,799166.0
4171,瑞基,2018-08-03,"20,001-30,000",49.0,3.65,1254184.0
4171,瑞基,2018-08-03,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-08-03,"30,001-40,000",28.0,2.84,977540.0
4171,瑞基,2018-08-03,"40,001-50,000",13.0,1.71,588400.0
4171,瑞基,2018-08-03,"400,001-600,000",5.0,6.68,2297016.0
4171,瑞基,2018-08-03,"5,001-10,000",167.0,3.96,1361065.0
4171,瑞基,2018-08-03,"50,001-100,000",40.0,8.47,2909680.0
4171,瑞基,2018-08-03,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-08-03,"800,001-1,000,000",4.0,11.01,3782636.0
4171,瑞基,2018-08-03,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-08-03,total,1586.0,100.0,34340000.0
4171,瑞基,2018-08-10,1-999,119.0,0.01,5374.0
4171,瑞基,2018-08-10,"1,000-5,000",1062.0,6.19,2128646.0
4171,瑞基,2018-08-10,"10,001-15,000",62.0,2.31,796206.0
4171,瑞基,2018-08-10,"100,001-200,000",18.0,7.45,2560193.0
4171,瑞基,2018-08-10,"15,001-20,000",43.0,2.33,800166.0
4171,瑞基,2018-08-10,"20,001-30,000",46.0,3.42,1176184.0
4171,瑞基,2018-08-10,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-08-10,"30,001-40,000",26.0,2.63,904540.0
4171,瑞基,2018-08-10,"40,001-50,000",14.0,1.85,638400.0
4171,瑞基,2018-08-10,"400,001-600,000",5.0,6.8,2338016.0
4171,瑞基,2018-08-10,"5,001-10,000",165.0,3.91,1346065.0
4171,瑞基,2018-08-10,"50,001-100,000",39.0,8.25,2835680.0
4171,瑞基,2018-08-10,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-08-10,"800,001-1,000,000",3.0,8.48,2913348.0
4171,瑞基,2018-08-10,"more than 1,000,001",7.0,37.8,12981890.0
4171,瑞基,2018-08-10,total,1619.0,100.0,34340000.0
4171,瑞基,2018-08-17,1-999,118.0,0.01,5356.0
4171,瑞基,2018-08-17,"1,000-5,000",1052.0,6.14,2108664.0
4171,瑞基,2018-08-17,"10,001-15,000",55.0,2.05,707206.0
4171,瑞基,2018-08-17,"100,001-200,000",18.0,7.46,2563193.0
4171,瑞基,2018-08-17,"15,001-20,000",45.0,2.44,839166.0
4171,瑞基,2018-08-17,"20,001-30,000",48.0,3.57,1228184.0
4171,瑞基,2018-08-17,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-08-17,"30,001-40,000",25.0,2.53,871540.0
4171,瑞基,2018-08-17,"40,001-50,000",15.0,1.97,678400.0
4171,瑞基,2018-08-17,"400,001-600,000",5.0,6.77,2327016.0
4171,瑞基,2018-08-17,"5,001-10,000",166.0,3.92,1348065.0
4171,瑞基,2018-08-17,"50,001-100,000",39.0,8.2,2816680.0
4171,瑞基,2018-08-17,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-08-17,"800,001-1,000,000",2.0,5.66,1944348.0
4171,瑞基,2018-08-17,"more than 1,000,001",8.0,40.73,13986890.0
4171,瑞基,2018-08-17,total,1606.0,100.0,34340000.0
4171,瑞基,2018-08-24,1-999,119.0,0.01,5356.0
4171,瑞基,2018-08-24,"1,000-5,000",1046.0,6.1,2095664.0
4171,瑞基,2018-08-24,"10,001-15,000",55.0,2.02,696206.0
4171,瑞基,2018-08-24,"100,001-200,000",19.0,7.81,2682193.0
4171,瑞基,2018-08-24,"15,001-20,000",45.0,2.44,838166.0
4171,瑞基,2018-08-24,"20,001-30,000",46.0,3.4,1170184.0
4171,瑞基,2018-08-24,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-08-24,"30,001-40,000",25.0,2.52,868540.0
4171,瑞基,2018-08-24,"40,001-50,000",15.0,1.98,682400.0
4171,瑞基,2018-08-24,"400,001-600,000",5.0,6.81,2339016.0
4171,瑞基,2018-08-24,"5,001-10,000",161.0,3.78,1300065.0
4171,瑞基,2018-08-24,"50,001-100,000",39.0,8.12,2789680.0
4171,瑞基,2018-08-24,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-08-24,"800,001-1,000,000",2.0,5.66,1944348.0
4171,瑞基,2018-08-24,"more than 1,000,001",8.0,40.8,14012890.0
4171,瑞基,2018-08-24,total,1595.0,100.0,34340000.0
4171,瑞基,2018-08-31,1-999,119.0,0.01,5356.0
4171,瑞基,2018-08-31,"1,000-5,000",1035.0,6.01,2065664.0
4171,瑞基,2018-08-31,"10,001-15,000",55.0,2.02,696206.0
4171,瑞基,2018-08-31,"100,001-200,000",19.0,7.81,2685193.0
4171,瑞基,2018-08-31,"15,001-20,000",45.0,2.44,839166.0
4171,瑞基,2018-08-31,"20,001-30,000",47.0,3.46,1191184.0
4171,瑞基,2018-08-31,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-08-31,"30,001-40,000",25.0,2.52,868540.0
4171,瑞基,2018-08-31,"40,001-50,000",14.0,1.84,632400.0
4171,瑞基,2018-08-31,"400,001-600,000",5.0,6.81,2340016.0
4171,瑞基,2018-08-31,"5,001-10,000",159.0,3.72,1280065.0
4171,瑞基,2018-08-31,"50,001-100,000",40.0,8.3,2851680.0
4171,瑞基,2018-08-31,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-08-31,"800,001-1,000,000",2.0,5.66,1944348.0
4171,瑞基,2018-08-31,"more than 1,000,001",8.0,40.84,14024890.0
4171,瑞基,2018-08-31,total,1583.0,100.0,34340000.0
4171,瑞基,2018-09-07,1-999,119.0,0.01,5356.0
4171,瑞基,2018-09-07,"1,000-5,000",1033.0,5.93,2038664.0
4171,瑞基,2018-09-07,"10,001-15,000",56.0,2.05,707206.0
4171,瑞基,2018-09-07,"100,001-200,000",19.0,7.82,2687193.0
4171,瑞基,2018-09-07,"15,001-20,000",46.0,2.51,862166.0
4171,瑞基,2018-09-07,"20,001-30,000",46.0,3.39,1166184.0
4171,瑞基,2018-09-07,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-09-07,"30,001-40,000",25.0,2.52,868540.0
4171,瑞基,2018-09-07,"40,001-50,000",14.0,1.84,632400.0
4171,瑞基,2018-09-07,"400,001-600,000",5.0,6.82,2344016.0
4171,瑞基,2018-09-07,"5,001-10,000",160.0,3.75,1288065.0
4171,瑞基,2018-09-07,"50,001-100,000",40.0,8.3,2852680.0
4171,瑞基,2018-09-07,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-09-07,"800,001-1,000,000",2.0,5.66,1944348.0
4171,瑞基,2018-09-07,"more than 1,000,001",8.0,40.85,14027890.0
4171,瑞基,2018-09-07,total,1583.0,100.0,34340000.0
4171,瑞基,2018-09-14,1-999,119.0,0.01,5356.0
4171,瑞基,2018-09-14,"1,000-5,000",1026.0,5.89,2024664.0
4171,瑞基,2018-09-14,"10,001-15,000",54.0,1.98,681206.0
4171,瑞基,2018-09-14,"100,001-200,000",19.0,7.86,2701193.0
4171,瑞基,2018-09-14,"15,001-20,000",45.0,2.45,844166.0
4171,瑞基,2018-09-14,"20,001-30,000",47.0,3.48,1196184.0
4171,瑞基,2018-09-14,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-09-14,"30,001-40,000",25.0,2.52,868540.0
4171,瑞基,2018-09-14,"40,001-50,000",14.0,1.84,632400.0
4171,瑞基,2018-09-14,"400,001-600,000",5.0,6.82,2344016.0
4171,瑞基,2018-09-14,"5,001-10,000",155.0,3.65,1254065.0
4171,瑞基,2018-09-14,"50,001-100,000",40.0,8.29,2848680.0
4171,瑞基,2018-09-14,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-09-14,"800,001-1,000,000",2.0,5.66,1944348.0
4171,瑞基,2018-09-14,"more than 1,000,001",8.0,41.0,14079890.0
4171,瑞基,2018-09-14,total,1569.0,100.0,34340000.0
4171,瑞基,2018-09-21,1-999,119.0,0.01,5786.0
4171,瑞基,2018-09-21,"1,000-5,000",1120.0,6.38,2193084.0
4171,瑞基,2018-09-21,"10,001-15,000",60.0,2.18,750206.0
4171,瑞基,2018-09-21,"100,001-200,000",19.0,7.89,2711193.0
4171,瑞基,2018-09-21,"15,001-20,000",41.0,2.23,768166.0
4171,瑞基,2018-09-21,"20,001-30,000",41.0,3.03,1041184.0
4171,瑞基,2018-09-21,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-09-21,"30,001-40,000",27.0,2.76,948540.0
4171,瑞基,2018-09-21,"40,001-50,000",13.0,1.7,586400.0
4171,瑞基,2018-09-21,"400,001-600,000",5.0,6.82,2344016.0
4171,瑞基,2018-09-21,"5,001-10,000",158.0,3.73,1284215.0
4171,瑞基,2018-09-21,"50,001-100,000",37.0,7.76,2665680.0
4171,瑞基,2018-09-21,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-09-21,"800,001-1,000,000",2.0,5.66,1944348.0
4171,瑞基,2018-09-21,"more than 1,000,001",8.0,41.29,14181890.0
4171,瑞基,2018-09-21,total,1660.0,100.0,34340000.0
4171,瑞基,2018-09-28,1-999,123.0,0.01,6386.0
4171,瑞基,2018-09-28,"1,000-5,000",1181.0,6.74,2316634.0
4171,瑞基,2018-09-28,"10,001-15,000",59.0,2.13,734206.0
4171,瑞基,2018-09-28,"100,001-200,000",19.0,7.85,2697193.0
4171,瑞基,2018-09-28,"15,001-20,000",42.0,2.31,796166.0
4171,瑞基,2018-09-28,"20,001-30,000",38.0,2.79,961184.0
4171,瑞基,2018-09-28,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-09-28,"30,001-40,000",26.0,2.6,894540.0
4171,瑞基,2018-09-28,"40,001-50,000",15.0,1.97,677400.0
4171,瑞基,2018-09-28,"400,001-600,000",5.0,6.69,2299016.0
4171,瑞基,2018-09-28,"5,001-10,000",164.0,3.94,1353065.0
4171,瑞基,2018-09-28,"50,001-100,000",35.0,7.22,2481680.0
4171,瑞基,2018-09-28,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-09-28,"800,001-1,000,000",2.0,5.66,1944348.0
4171,瑞基,2018-09-28,"more than 1,000,001",8.0,41.53,14262890.0
4171,瑞基,2018-09-28,total,1727.0,100.0,34340000.0
4171,瑞基,2018-10-05,1-999,122.0,0.01,6404.0
4171,瑞基,2018-10-05,"1,000-5,000",1129.0,6.42,2206616.0
4171,瑞基,2018-10-05,"10,001-15,000",56.0,2.04,701242.0
4171,瑞基,2018-10-05,"100,001-200,000",18.0,7.51,2579193.0
4171,瑞基,2018-10-05,"15,001-20,000",39.0,2.14,738130.0
4171,瑞基,2018-10-05,"20,001-30,000",38.0,2.78,957184.0
4171,瑞基,2018-10-05,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-10-05,"30,001-40,000",26.0,2.63,904540.0
4171,瑞基,2018-10-05,"40,001-50,000",17.0,2.24,770400.0
4171,瑞基,2018-10-05,"400,001-600,000",5.0,6.75,2319016.0
4171,瑞基,2018-10-05,"5,001-10,000",166.0,3.95,1358065.0
4171,瑞基,2018-10-05,"50,001-100,000",36.0,7.45,2560680.0
4171,瑞基,2018-10-05,"600,001-800,000",1.0,2.27,782478.0
