stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6170,統振,2018-07-20,"30,001-40,000",76.0,2.95,2654160.0
6170,統振,2018-07-20,"40,001-50,000",61.0,3.13,2811679.0
6170,統振,2018-07-20,"400,001-600,000",3.0,1.69,1521271.0
6170,統振,2018-07-20,"5,001-10,000",963.0,8.19,7348553.0
6170,統振,2018-07-20,"50,001-100,000",103.0,8.17,7332389.0
6170,統振,2018-07-20,"600,001-800,000",2.0,1.61,1447000.0
6170,統振,2018-07-20,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2018-07-20,"more than 1,000,001",9.0,32.08,28768910.0
6170,統振,2018-07-20,total,17571.0,100.0,89670038.0
6170,統振,2018-08-10,1-999,11402.0,0.64,574480.0
6170,統振,2018-08-10,"1,000-5,000",4169.0,10.45,9373778.0
6170,統振,2018-08-10,"10,001-15,000",348.0,4.7,4220526.0
6170,統振,2018-08-10,"100,001-200,000",39.0,6.55,5877255.0
6170,統振,2018-08-10,"15,001-20,000",209.0,4.24,3802209.0
6170,統振,2018-08-10,"20,001-30,000",184.0,5.11,4584376.0
6170,統振,2018-08-10,"200,001-400,000",23.0,6.96,6246768.0
6170,統振,2018-08-10,"30,001-40,000",79.0,3.08,2768991.0
6170,統振,2018-08-10,"40,001-50,000",56.0,2.89,2594133.0
6170,統振,2018-08-10,"400,001-600,000",3.0,1.65,1487271.0
6170,統振,2018-08-10,"5,001-10,000",991.0,8.46,7588880.0
6170,統振,2018-08-10,"50,001-100,000",107.0,8.69,7795605.0
6170,統振,2018-08-10,"600,001-800,000",2.0,1.61,1447000.0
6170,統振,2018-08-10,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2018-08-10,"more than 1,000,001",9.0,31.96,28665910.0
6170,統振,2018-08-10,total,17624.0,100.0,89670038.0
6170,統振,2018-08-17,1-999,11402.0,0.63,571809.0
6170,統振,2018-08-17,"1,000-5,000",4177.0,10.46,9387088.0
6170,統振,2018-08-17,"10,001-15,000",343.0,4.63,4153961.0
6170,統振,2018-08-17,"100,001-200,000",39.0,6.34,5693255.0
6170,統振,2018-08-17,"15,001-20,000",211.0,4.28,3841361.0
6170,統振,2018-08-17,"20,001-30,000",184.0,5.09,4567302.0
6170,統振,2018-08-17,"200,001-400,000",25.0,7.49,6719768.0
6170,統振,2018-08-17,"30,001-40,000",80.0,3.12,2800991.0
6170,統振,2018-08-17,"40,001-50,000",59.0,3.02,2716551.0
6170,統振,2018-08-17,"400,001-600,000",2.0,1.03,930271.0
6170,統振,2018-08-17,"5,001-10,000",993.0,8.47,7595728.0
6170,統振,2018-08-17,"50,001-100,000",101.0,8.21,7369187.0
6170,統振,2018-08-17,"600,001-800,000",3.0,2.34,2100000.0
6170,統振,2018-08-17,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2018-08-17,"more than 1,000,001",9.0,31.87,28579910.0
6170,統振,2018-08-17,total,17631.0,100.0,89670038.0
6170,統振,2018-08-31,1-999,11393.0,0.63,570150.0
6170,統振,2018-08-31,"1,000-5,000",4220.0,10.55,9463025.0
6170,統振,2018-08-31,"10,001-15,000",346.0,4.67,4190941.0
6170,統振,2018-08-31,"100,001-200,000",42.0,6.85,6149255.0
6170,統振,2018-08-31,"15,001-20,000",202.0,4.1,3683984.0
6170,統振,2018-08-31,"20,001-30,000",187.0,5.19,4662172.0
6170,統振,2018-08-31,"200,001-400,000",24.0,7.27,6519768.0
6170,統振,2018-08-31,"30,001-40,000",80.0,3.12,2801991.0
6170,統振,2018-08-31,"40,001-50,000",60.0,3.09,2776551.0
6170,統振,2018-08-31,"400,001-600,000",2.0,1.03,930271.0
6170,統振,2018-08-31,"5,001-10,000",976.0,8.31,7457559.0
6170,統振,2018-08-31,"50,001-100,000",99.0,8.01,7190605.0
6170,統振,2018-08-31,"600,001-800,000",3.0,2.29,2059000.0
6170,統振,2018-08-31,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2018-08-31,"more than 1,000,001",9.0,31.88,28589910.0
6170,統振,2018-08-31,total,17646.0,100.0,89670038.0
6170,統振,2018-09-07,1-999,11391.0,0.63,569094.0
6170,統振,2018-09-07,"1,000-5,000",4233.0,10.56,9472081.0
6170,統振,2018-09-07,"10,001-15,000",343.0,4.63,4156772.0
6170,統振,2018-09-07,"100,001-200,000",44.0,7.24,6497255.0
6170,統振,2018-09-07,"15,001-20,000",201.0,4.07,3657109.0
6170,統振,2018-09-07,"20,001-30,000",185.0,5.13,4606047.0
6170,統振,2018-09-07,"200,001-400,000",23.0,7.22,6480768.0
6170,統振,2018-09-07,"30,001-40,000",76.0,2.95,2648991.0
6170,統振,2018-09-07,"40,001-50,000",60.0,3.08,2768551.0
6170,統振,2018-09-07,"400,001-600,000",1.0,0.58,528271.0
6170,統振,2018-09-07,"5,001-10,000",976.0,8.33,7476728.0
6170,統振,2018-09-07,"50,001-100,000",105.0,8.52,7644605.0
6170,統振,2018-09-07,"600,001-800,000",3.0,2.3,2070000.0
6170,統振,2018-09-07,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2018-09-07,"more than 1,000,001",9.0,31.74,28468910.0
6170,統振,2018-09-07,total,17653.0,100.0,89670038.0
6170,統振,2018-09-14,1-999,11398.0,0.63,569918.0
6170,統振,2018-09-14,"1,000-5,000",4216.0,10.57,9479605.0
6170,統振,2018-09-14,"10,001-15,000",350.0,4.72,4237922.0
6170,統振,2018-09-14,"100,001-200,000",41.0,6.68,5990255.0
6170,統振,2018-09-14,"15,001-20,000",201.0,4.08,3660920.0
6170,統振,2018-09-14,"20,001-30,000",183.0,5.07,4554560.0
6170,統振,2018-09-14,"200,001-400,000",25.0,7.59,6808768.0
6170,統振,2018-09-14,"30,001-40,000",80.0,3.12,2799348.0
6170,統振,2018-09-14,"40,001-50,000",58.0,2.98,2672551.0
6170,統振,2018-09-14,"400,001-600,000",1.0,0.58,528271.0
6170,統振,2018-09-14,"5,001-10,000",971.0,8.3,7443549.0
6170,統振,2018-09-14,"50,001-100,000",106.0,8.54,7664605.0
6170,統振,2018-09-14,"600,001-800,000",3.0,2.33,2096000.0
6170,統振,2018-09-14,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2018-09-14,"more than 1,000,001",9.0,31.82,28538910.0
6170,統振,2018-09-14,total,17645.0,100.0,89670038.0
6170,統振,2018-09-21,1-999,11410.0,0.63,569899.0
6170,統振,2018-09-21,"1,000-5,000",4210.0,10.56,9476302.0
6170,統振,2018-09-21,"10,001-15,000",349.0,4.71,4223499.0
6170,統振,2018-09-21,"100,001-200,000",43.0,7.05,6325255.0
6170,統振,2018-09-21,"15,001-20,000",199.0,4.04,3626795.0
6170,統振,2018-09-21,"20,001-30,000",186.0,5.18,4649430.0
6170,統振,2018-09-21,"200,001-400,000",23.0,6.91,6203411.0
6170,統振,2018-09-21,"30,001-40,000",80.0,3.1,2786839.0
6170,統振,2018-09-21,"40,001-50,000",57.0,2.94,2638060.0
6170,統振,2018-09-21,"400,001-600,000",2.0,1.09,977628.0
6170,統振,2018-09-21,"5,001-10,000",962.0,8.19,7347549.0
6170,統振,2018-09-21,"50,001-100,000",104.0,8.46,7586605.0
6170,統振,2018-09-21,"600,001-800,000",3.0,2.33,2095000.0
6170,統振,2018-09-21,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2018-09-21,"more than 1,000,001",9.0,31.82,28538910.0
6170,統振,2018-09-21,total,17640.0,100.0,89670038.0
6170,統振,2018-09-28,1-999,11403.0,0.63,568252.0
6170,統振,2018-09-28,"1,000-5,000",4203.0,10.54,9459079.0
6170,統振,2018-09-28,"10,001-15,000",349.0,4.71,4226538.0
6170,統振,2018-09-28,"100,001-200,000",42.0,6.83,6126255.0
6170,統振,2018-09-28,"15,001-20,000",199.0,4.04,3622795.0
6170,統振,2018-09-28,"20,001-30,000",187.0,5.21,4676430.0
6170,統振,2018-09-28,"200,001-400,000",23.0,6.72,6027411.0
6170,統振,2018-09-28,"30,001-40,000",78.0,3.02,2715839.0
6170,統振,2018-09-28,"40,001-50,000",56.0,2.88,2584060.0
6170,統振,2018-09-28,"400,001-600,000",3.0,1.55,1396628.0
6170,統振,2018-09-28,"5,001-10,000",965.0,8.22,7377380.0
6170,統振,2018-09-28,"50,001-100,000",104.0,8.5,7628605.0
6170,統振,2018-09-28,"600,001-800,000",3.0,2.33,2097000.0
6170,統振,2018-09-28,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2018-09-28,"more than 1,000,001",9.0,31.82,28538910.0
6170,統振,2018-09-28,total,17627.0,100.0,89670038.0
6170,統振,2018-10-05,1-999,11405.0,0.63,567513.0
6170,統振,2018-10-05,"1,000-5,000",4189.0,10.5,9421818.0
6170,統振,2018-10-05,"10,001-15,000",353.0,4.77,4277538.0
6170,統振,2018-10-05,"100,001-200,000",39.0,6.29,5640255.0
6170,統振,2018-10-05,"15,001-20,000",199.0,4.03,3621303.0
6170,統振,2018-10-05,"20,001-30,000",188.0,5.23,4693430.0
6170,統振,2018-10-05,"200,001-400,000",25.0,7.17,6436411.0
6170,統振,2018-10-05,"30,001-40,000",79.0,3.07,2757839.0
6170,統振,2018-10-05,"40,001-50,000",56.0,2.88,2584060.0
6170,統振,2018-10-05,"400,001-600,000",3.0,1.55,1396628.0
6170,統振,2018-10-05,"5,001-10,000",962.0,8.17,7332872.0
6170,統振,2018-10-05,"50,001-100,000",104.0,8.5,7630605.0
6170,統振,2018-10-05,"600,001-800,000",3.0,2.39,2146000.0
6170,統振,2018-10-05,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2018-10-05,"more than 1,000,001",9.0,31.82,28538910.0
6170,統振,2018-10-05,total,17617.0,100.0,89670038.0
6170,統振,2018-10-19,1-999,11444.0,0.63,569412.0
6170,統振,2018-10-19,"1,000-5,000",4159.0,10.42,9350341.0
6170,統振,2018-10-19,"10,001-15,000",340.0,4.58,4115712.0
6170,統振,2018-10-19,"100,001-200,000",43.0,6.98,6265255.0
6170,統振,2018-10-19,"15,001-20,000",201.0,4.06,3646795.0
6170,統振,2018-10-19,"20,001-30,000",195.0,5.45,4887909.0
6170,統振,2018-10-19,"200,001-400,000",21.0,6.01,5390411.0
6170,統振,2018-10-19,"30,001-40,000",79.0,3.06,2748839.0
6170,統振,2018-10-19,"40,001-50,000",56.0,2.88,2585084.0
6170,統振,2018-10-19,"400,001-600,000",4.0,2.05,1846628.0
6170,統振,2018-10-19,"5,001-10,000",946.0,8.03,7206281.0
6170,統振,2018-10-19,"50,001-100,000",106.0,8.69,7794605.0
6170,統振,2018-10-19,"600,001-800,000",3.0,2.33,2093000.0
6170,統振,2018-10-19,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2018-10-19,"more than 1,000,001",9.0,31.83,28544910.0
6170,統振,2018-10-19,total,17609.0,100.0,89670038.0
6170,統振,2018-10-26,1-999,11448.0,0.63,569476.0
6170,統振,2018-10-26,"1,000-5,000",4160.0,10.41,9339277.0
6170,統振,2018-10-26,"10,001-15,000",343.0,4.63,4154738.0
6170,統振,2018-10-26,"100,001-200,000",42.0,6.79,6089255.0
6170,統振,2018-10-26,"15,001-20,000",199.0,4.02,3609958.0
6170,統振,2018-10-26,"20,001-30,000",196.0,5.47,4913720.0
6170,統振,2018-10-26,"200,001-400,000",23.0,6.76,6068411.0
6170,統振,2018-10-26,"30,001-40,000",77.0,2.99,2688839.0
6170,統振,2018-10-26,"40,001-50,000",54.0,2.77,2489084.0
6170,統振,2018-10-26,"400,001-600,000",4.0,2.22,1996628.0
6170,統振,2018-10-26,"5,001-10,000",949.0,8.07,7240281.0
6170,統振,2018-10-26,"50,001-100,000",108.0,8.79,7885605.0
6170,統振,2018-10-26,"600,001-800,000",2.0,1.62,1455000.0
6170,統振,2018-10-26,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2018-10-26,"more than 1,000,001",9.0,31.83,28544910.0
6170,統振,2018-10-26,total,17617.0,100.0,89670038.0
6170,統振,2018-11-02,1-999,11453.0,0.63,569415.0
6170,統振,2018-11-02,"1,000-5,000",4149.0,10.38,9312163.0
6170,統振,2018-11-02,"10,001-15,000",344.0,4.64,4168738.0
6170,統振,2018-11-02,"100,001-200,000",42.0,6.76,6069255.0
6170,統振,2018-11-02,"15,001-20,000",199.0,4.02,3604958.0
6170,統振,2018-11-02,"20,001-30,000",196.0,5.49,4923720.0
6170,統振,2018-11-02,"200,001-400,000",23.0,6.77,6079411.0
6170,統振,2018-11-02,"30,001-40,000",77.0,3.0,2692839.0
6170,統振,2018-11-02,"40,001-50,000",56.0,2.88,2583084.0
6170,統振,2018-11-02,"400,001-600,000",4.0,2.22,1995628.0
6170,統振,2018-11-02,"5,001-10,000",946.0,8.02,7200456.0
6170,統振,2018-11-02,"50,001-100,000",107.0,8.74,7845605.0
6170,統振,2018-11-02,"600,001-800,000",2.0,1.62,1455000.0
6170,統振,2018-11-02,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2018-11-02,"more than 1,000,001",9.0,31.83,28544910.0
6170,統振,2018-11-02,total,17610.0,100.0,89670038.0
6170,統振,2018-11-16,1-999,11466.0,0.63,570092.0
6170,統振,2018-11-16,"1,000-5,000",4149.0,10.37,9300304.0
6170,統振,2018-11-16,"10,001-15,000",343.0,4.64,4166738.0
6170,統振,2018-11-16,"100,001-200,000",42.0,6.75,6058255.0
6170,統振,2018-11-16,"15,001-20,000",200.0,4.04,3629582.0
6170,統振,2018-11-16,"20,001-30,000",193.0,5.4,4842721.0
6170,統振,2018-11-16,"200,001-400,000",23.0,6.82,6122411.0
6170,統振,2018-11-16,"30,001-40,000",77.0,3.0,2692208.0
6170,統振,2018-11-16,"40,001-50,000",55.0,2.83,2539084.0
6170,統振,2018-11-16,"400,001-600,000",4.0,2.22,1997628.0
6170,統振,2018-11-16,"5,001-10,000",948.0,8.05,7223644.0
6170,統振,2018-11-16,"50,001-100,000",108.0,8.81,7902605.0
6170,統振,2018-11-16,"600,001-800,000",2.0,1.62,1455000.0
6170,統振,2018-11-16,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2018-11-16,"more than 1,000,001",9.0,31.83,28544910.0
6170,統振,2018-11-16,total,17622.0,100.0,89670038.0
6170,統振,2018-11-23,1-999,11470.0,0.63,570759.0
6170,統振,2018-11-23,"1,000-5,000",4141.0,10.35,9289493.0
6170,統振,2018-11-23,"10,001-15,000",344.0,4.66,4180738.0
6170,統振,2018-11-23,"100,001-200,000",42.0,6.82,6123661.0
6170,統振,2018-11-23,"15,001-20,000",201.0,4.06,3645582.0
6170,統振,2018-11-23,"20,001-30,000",191.0,5.34,4790721.0
6170,統振,2018-11-23,"200,001-400,000",23.0,6.85,6148411.0
6170,統振,2018-11-23,"30,001-40,000",78.0,3.04,2734208.0
6170,統振,2018-11-23,"40,001-50,000",55.0,2.83,2538084.0
6170,統振,2018-11-23,"400,001-600,000",4.0,2.23,2004628.0
6170,統振,2018-11-23,"5,001-10,000",940.0,7.96,7146382.0
6170,統振,2018-11-23,"50,001-100,000",109.0,8.87,7961605.0
6170,統振,2018-11-23,"600,001-800,000",2.0,1.62,1455000.0
6170,統振,2018-11-23,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2018-11-23,"more than 1,000,001",9.0,31.73,28455910.0
6170,統振,2018-11-23,total,17612.0,100.0,89670038.0
6170,統振,2018-11-30,1-999,11472.0,0.63,571714.0
6170,統振,2018-11-30,"1,000-5,000",4132.0,10.33,9269538.0
6170,統振,2018-11-30,"10,001-15,000",348.0,4.71,4229738.0
6170,統振,2018-11-30,"100,001-200,000",41.0,6.6,5922661.0
6170,統振,2018-11-30,"15,001-20,000",201.0,4.06,3647393.0
6170,統振,2018-11-30,"20,001-30,000",191.0,5.36,4807910.0
6170,統振,2018-11-30,"200,001-400,000",24.0,7.07,6346411.0
6170,統振,2018-11-30,"30,001-40,000",75.0,2.92,2626208.0
6170,統振,2018-11-30,"40,001-50,000",54.0,2.77,2488084.0
6170,統振,2018-11-30,"400,001-600,000",4.0,2.23,2004628.0
6170,統振,2018-11-30,"5,001-10,000",941.0,7.98,7163382.0
6170,統振,2018-11-30,"50,001-100,000",110.0,8.97,8046605.0
6170,統振,2018-11-30,"600,001-800,000",2.0,1.62,1455000.0
6170,統振,2018-11-30,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2018-11-30,"more than 1,000,001",9.0,31.74,28465910.0
6170,統振,2018-11-30,total,17607.0,100.0,89670038.0
6170,統振,2018-12-07,1-999,11461.0,0.64,574073.0
6170,統振,2018-12-07,"1,000-5,000",4263.0,10.58,9490549.0
6170,統振,2018-12-07,"10,001-15,000",341.0,4.61,4141000.0
6170,統振,2018-12-07,"100,001-200,000",39.0,6.37,5714661.0
6170,統振,2018-12-07,"15,001-20,000",201.0,4.07,3653393.0
6170,統振,2018-12-07,"20,001-30,000",189.0,5.28,4740406.0
6170,統振,2018-12-07,"200,001-400,000",25.0,7.22,6480411.0
6170,統振,2018-12-07,"30,001-40,000",76.0,2.96,2657208.0
6170,統振,2018-12-07,"40,001-50,000",56.0,2.88,2586084.0
6170,統振,2018-12-07,"400,001-600,000",3.0,1.75,1576628.0
6170,統振,2018-12-07,"5,001-10,000",962.0,8.22,7376423.0
6170,統振,2018-12-07,"50,001-100,000",110.0,9.05,8117436.0
6170,統振,2018-12-07,"600,001-800,000",2.0,1.62,1455000.0
6170,統振,2018-12-07,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2018-12-07,"more than 1,000,001",9.0,31.76,28481910.0
6170,統振,2018-12-07,total,17740.0,100.0,89670038.0
6170,統振,2018-12-14,1-999,11472.0,0.63,572528.0
6170,統振,2018-12-14,"1,000-5,000",4193.0,10.44,9365459.0
6170,統振,2018-12-14,"10,001-15,000",327.0,4.39,3939664.0
6170,統振,2018-12-14,"100,001-200,000",40.0,6.51,5840245.0
6170,統振,2018-12-14,"15,001-20,000",201.0,4.07,3651250.0
6170,統振,2018-12-14,"20,001-30,000",188.0,5.24,4699406.0
6170,統振,2018-12-14,"200,001-400,000",25.0,7.44,6679827.0
6170,統振,2018-12-14,"30,001-40,000",76.0,2.95,2650208.0
6170,統振,2018-12-14,"40,001-50,000",56.0,2.88,2590084.0
6170,統振,2018-12-14,"400,001-600,000",3.0,1.68,1512628.0
6170,統振,2018-12-14,"5,001-10,000",959.0,8.17,7327537.0
6170,統振,2018-12-14,"50,001-100,000",111.0,9.21,8266436.0
6170,統振,2018-12-14,"600,001-800,000",2.0,1.62,1455000.0
6170,統振,2018-12-14,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2018-12-14,"more than 1,000,001",9.0,31.77,28494910.0
6170,統振,2018-12-14,total,17665.0,100.0,89670038.0
6170,統振,2018-12-22,1-999,11476.0,0.63,572797.0
6170,統振,2018-12-22,"1,000-5,000",4137.0,10.31,9250789.0
6170,統振,2018-12-22,"10,001-15,000",333.0,4.48,4026168.0
6170,統振,2018-12-22,"100,001-200,000",40.0,6.57,5896413.0
6170,統振,2018-12-22,"15,001-20,000",195.0,3.94,3540250.0
6170,統振,2018-12-22,"20,001-30,000",187.0,5.2,4665575.0
6170,統振,2018-12-22,"200,001-400,000",26.0,7.71,6913659.0
6170,統振,2018-12-22,"30,001-40,000",77.0,2.99,2685208.0
6170,統振,2018-12-22,"40,001-50,000",58.0,2.98,2680084.0
6170,統振,2018-12-22,"400,001-600,000",3.0,1.68,1514628.0
6170,統振,2018-12-22,"5,001-10,000",966.0,8.26,7408265.0
6170,統振,2018-12-22,"50,001-100,000",107.0,8.84,7934436.0
6170,統振,2018-12-22,"600,001-800,000",2.0,1.62,1455000.0
6170,統振,2018-12-22,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2018-12-22,"more than 1,000,001",9.0,31.78,28501910.0
6170,統振,2018-12-22,total,17619.0,100.0,89670038.0
6170,統振,2018-12-28,1-999,11473.0,0.63,572645.0
6170,統振,2018-12-28,"1,000-5,000",4118.0,10.27,9215180.0
6170,統振,2018-12-28,"10,001-15,000",332.0,4.47,4011168.0
6170,統振,2018-12-28,"100,001-200,000",42.0,6.97,6250413.0
6170,統振,2018-12-28,"15,001-20,000",195.0,3.95,3543554.0
6170,統振,2018-12-28,"20,001-30,000",184.0,5.12,4593162.0
6170,統振,2018-12-28,"200,001-400,000",25.0,7.47,6698659.0
6170,統振,2018-12-28,"30,001-40,000",77.0,2.99,2685078.0
6170,統振,2018-12-28,"40,001-50,000",58.0,2.98,2680084.0
6170,統振,2018-12-28,"400,001-600,000",3.0,1.68,1514628.0
6170,統振,2018-12-28,"5,001-10,000",964.0,8.24,7394265.0
6170,統振,2018-12-28,"50,001-100,000",107.0,8.84,7929436.0
6170,統振,2018-12-28,"600,001-800,000",2.0,1.62,1455000.0
6170,統振,2018-12-28,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2018-12-28,"more than 1,000,001",9.0,31.78,28501910.0
6170,統振,2018-12-28,total,17592.0,100.0,89670038.0
6170,統振,2019-01-04,1-999,11475.0,0.63,571048.0
6170,統振,2019-01-04,"1,000-5,000",4105.0,10.22,9168113.0
6170,統振,2019-01-04,"10,001-15,000",332.0,4.47,4014999.0
6170,統振,2019-01-04,"100,001-200,000",45.0,7.45,6687413.0
6170,統振,2019-01-04,"15,001-20,000",195.0,3.94,3540723.0
6170,統振,2019-01-04,"20,001-30,000",183.0,5.11,4583162.0
6170,統振,2019-01-04,"200,001-400,000",24.0,7.11,6383659.0
6170,統振,2019-01-04,"30,001-40,000",79.0,3.07,2760078.0
6170,統振,2019-01-04,"40,001-50,000",58.0,3.0,2692084.0
6170,統振,2019-01-04,"400,001-600,000",3.0,1.69,1516628.0
6170,統振,2019-01-04,"5,001-10,000",962.0,8.22,7370929.0
6170,統振,2019-01-04,"50,001-100,000",105.0,8.69,7799436.0
6170,統振,2019-01-04,"600,001-800,000",2.0,1.62,1455000.0
6170,統振,2019-01-04,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2019-01-04,"more than 1,000,001",9.0,31.78,28501910.0
6170,統振,2019-01-04,total,17580.0,100.0,89670038.0
6170,統振,2019-01-11,1-999,11503.0,0.63,572208.0
6170,統振,2019-01-11,"1,000-5,000",4104.0,10.23,9179073.0
6170,統振,2019-01-11,"10,001-15,000",332.0,4.47,4017000.0
6170,統振,2019-01-11,"100,001-200,000",44.0,7.19,6454245.0
6170,統振,2019-01-11,"15,001-20,000",194.0,3.93,3525719.0
6170,統振,2019-01-11,"20,001-30,000",182.0,5.07,4549993.0
6170,統振,2019-01-11,"200,001-400,000",24.0,6.99,6268827.0
6170,統振,2019-01-11,"30,001-40,000",77.0,3.01,2700247.0
6170,統振,2019-01-11,"40,001-50,000",57.0,2.94,2639345.0
6170,統振,2019-01-11,"400,001-600,000",4.0,2.14,1923628.0
6170,統振,2019-01-11,"5,001-10,000",964.0,8.24,7394812.0
6170,統振,2019-01-11,"50,001-100,000",106.0,8.78,7879175.0
6170,統振,2019-01-11,"600,001-800,000",2.0,1.62,1455000.0
6170,統振,2019-01-11,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2019-01-11,"more than 1,000,001",9.0,31.76,28485910.0
6170,統振,2019-01-11,total,17605.0,100.0,89670038.0
6170,統振,2019-01-19,1-999,11526.0,0.64,574844.0
6170,統振,2019-01-19,"1,000-5,000",4118.0,10.27,9215567.0
6170,統振,2019-01-19,"10,001-15,000",336.0,4.53,4067315.0
6170,統振,2019-01-19,"100,001-200,000",46.0,7.49,6721245.0
6170,統振,2019-01-19,"15,001-20,000",187.0,3.79,3406758.0
6170,統振,2019-01-19,"20,001-30,000",185.0,5.15,4619017.0
6170,統振,2019-01-19,"200,001-400,000",23.0,6.61,5930827.0
6170,統振,2019-01-19,"30,001-40,000",77.0,3.0,2695247.0
6170,統振,2019-01-19,"40,001-50,000",58.0,2.99,2689345.0
6170,統振,2019-01-19,"400,001-600,000",3.0,1.53,1376628.0
6170,統振,2019-01-19,"5,001-10,000",966.0,8.26,7414304.0
6170,統振,2019-01-19,"50,001-100,000",104.0,8.68,7786175.0
6170,統振,2019-01-19,"600,001-800,000",3.0,2.29,2062000.0
6170,統振,2019-01-19,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2019-01-19,"more than 1,000,001",9.0,31.76,28485910.0
6170,統振,2019-01-19,total,17644.0,100.0,89670038.0
6170,統振,2019-01-25,1-999,11611.0,0.64,574490.0
6170,統振,2019-01-25,"1,000-5,000",4120.0,10.29,9227567.0
6170,統振,2019-01-25,"10,001-15,000",340.0,4.59,4117315.0
6170,統振,2019-01-25,"100,001-200,000",46.0,7.37,6611245.0
6170,統振,2019-01-25,"15,001-20,000",189.0,3.83,3442758.0
6170,統振,2019-01-25,"20,001-30,000",181.0,5.04,4524017.0
6170,統振,2019-01-25,"200,001-400,000",23.0,6.6,5920827.0
6170,統振,2019-01-25,"30,001-40,000",83.0,3.22,2891247.0
6170,統振,2019-01-25,"40,001-50,000",58.0,2.99,2689345.0
6170,統振,2019-01-25,"400,001-600,000",3.0,1.56,1407628.0
6170,統振,2019-01-25,"5,001-10,000",964.0,8.25,7398658.0
6170,統振,2019-01-25,"50,001-100,000",102.0,8.58,7701175.0
6170,統振,2019-01-25,"600,001-800,000",3.0,2.3,2063000.0
6170,統振,2019-01-25,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2019-01-25,"more than 1,000,001",9.0,31.75,28475910.0
6170,統振,2019-01-25,total,17735.0,100.0,89670038.0
6170,統振,2019-02-01,1-999,11681.0,0.64,575892.0
6170,統振,2019-02-01,"1,000-5,000",4121.0,10.28,9219405.0
6170,統振,2019-02-01,"10,001-15,000",336.0,4.53,4065323.0
6170,統振,2019-02-01,"100,001-200,000",47.0,7.45,6686245.0
6170,統振,2019-02-01,"15,001-20,000",192.0,3.9,3500758.0
6170,統振,2019-02-01,"20,001-30,000",178.0,4.96,4452887.0
6170,統振,2019-02-01,"200,001-400,000",23.0,6.61,5935827.0
6170,統振,2019-02-01,"30,001-40,000",83.0,3.23,2898247.0
6170,統振,2019-02-01,"40,001-50,000",57.0,2.94,2639345.0
6170,統振,2019-02-01,"400,001-600,000",3.0,1.58,1417628.0
6170,統振,2019-02-01,"5,001-10,000",959.0,8.2,7354540.0
6170,統振,2019-02-01,"50,001-100,000",103.0,8.65,7761175.0
6170,統振,2019-02-01,"600,001-800,000",3.0,2.29,2062000.0
6170,統振,2019-02-01,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2019-02-01,"more than 1,000,001",9.0,31.75,28475910.0
6170,統振,2019-02-01,total,17798.0,100.0,89670038.0
6170,統振,2019-02-15,1-999,11691.0,0.63,572806.0
6170,統振,2019-02-15,"1,000-5,000",4116.0,10.26,9205430.0
6170,統振,2019-02-15,"10,001-15,000",338.0,4.56,4089661.0
6170,統振,2019-02-15,"100,001-200,000",45.0,7.16,6421245.0
6170,統振,2019-02-15,"15,001-20,000",187.0,3.8,3408589.0
6170,統振,2019-02-15,"20,001-30,000",180.0,5.0,4485887.0
6170,統振,2019-02-15,"200,001-400,000",23.0,6.82,6120827.0
6170,統振,2019-02-15,"30,001-40,000",81.0,3.15,2828868.0
6170,統振,2019-02-15,"40,001-50,000",59.0,3.02,2716446.0
6170,統振,2019-02-15,"400,001-600,000",3.0,1.59,1433628.0
6170,統振,2019-02-15,"5,001-10,000",957.0,8.15,7313710.0
6170,統振,2019-02-15,"50,001-100,000",105.0,8.86,7953175.0
6170,統振,2019-02-15,"600,001-800,000",3.0,2.3,2069000.0
6170,統振,2019-02-15,"800,001-1,000,000",3.0,2.92,2624856.0
6170,統振,2019-02-15,"more than 1,000,001",9.0,31.7,28425910.0
