stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6697,東捷資訊,2020-12-31,"5,001-10,000",136.0,3.95,1081937.0
6697,東捷資訊,2020-12-31,"10,001-15,000",32.0,1.56,427000.0
6697,東捷資訊,2020-12-31,"15,001-20,000",28.0,1.87,512750.0
6697,東捷資訊,2020-12-31,"20,001-30,000",19.0,1.89,516750.0
6697,東捷資訊,2020-12-31,"30,001-40,000",17.0,2.24,614250.0
6697,東捷資訊,2020-12-31,"40,001-50,000",16.0,2.76,756531.0
6697,東捷資訊,2020-12-31,"50,001-100,000",11.0,2.99,819000.0
6697,東捷資訊,2020-12-31,"100,001-200,000",3.0,1.13,311252.0
6697,東捷資訊,2020-12-31,"200,001-400,000",2.0,1.75,479000.0
6697,東捷資訊,2020-12-31,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-12-31,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-12-31,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-12-31,"more than 1,000,001",3.0,70.83,19353273.0
6697,東捷資訊,2020-12-31,total,1179.0,100.0,27323364.0
6697,東捷資訊,2021-01-08,"5,001-10,000",131.0,3.8,1038937.0
6697,東捷資訊,2021-01-08,"10,001-15,000",33.0,1.59,437000.0
6697,東捷資訊,2021-01-08,"15,001-20,000",29.0,1.93,528750.0
6697,東捷資訊,2021-01-08,"30,001-40,000",17.0,2.24,614250.0
6697,東捷資訊,2021-01-08,"40,001-50,000",16.0,2.73,748531.0
6697,東捷資訊,2021-01-08,"50,001-100,000",11.0,3.0,821000.0
6697,東捷資訊,2021-01-08,"100,001-200,000",3.0,1.13,311252.0
6697,東捷資訊,2021-01-08,"200,001-400,000",2.0,1.76,481000.0
6697,東捷資訊,2021-01-08,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2021-01-08,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2021-01-08,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2021-01-08,"more than 1,000,001",3.0,70.83,19353273.0
6697,東捷資訊,2021-01-08,total,1175.0,100.0,27323364.0
6697,東捷資訊,2021-01-08,1-999,97.0,0.02,6246.0
6697,東捷資訊,2021-01-08,"1,000-5,000",811.0,5.78,1579784.0
6697,東捷資訊,2021-01-08,"20,001-30,000",20.0,1.96,535750.0
6697,東捷資訊,2021-01-15,1-999,103.0,0.02,7152.0
6697,東捷資訊,2021-01-15,"1,000-5,000",854.0,5.96,1628878.0
6697,東捷資訊,2021-01-15,"5,001-10,000",135.0,3.94,1076937.0
6697,東捷資訊,2021-01-15,"10,001-15,000",32.0,1.55,425000.0
6697,東捷資訊,2021-01-15,"15,001-20,000",29.0,1.94,532750.0
6697,東捷資訊,2021-01-15,"20,001-30,000",17.0,1.64,448750.0
6697,東捷資訊,2021-01-15,"30,001-40,000",19.0,2.51,688250.0
6697,東捷資訊,2021-01-15,"40,001-50,000",12.0,2.06,563531.0
6697,東捷資訊,2021-01-15,"50,001-100,000",13.0,3.42,936000.0
6697,東捷資訊,2021-01-15,"100,001-200,000",3.0,1.13,311252.0
6697,東捷資訊,2021-01-15,"200,001-400,000",2.0,1.77,484000.0
6697,東捷資訊,2021-01-15,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2021-01-15,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2021-01-15,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2021-01-15,"more than 1,000,001",3.0,70.83,19353273.0
6697,東捷資訊,2021-01-15,total,1224.0,100.0,27323364.0
6697,東捷資訊,2021-01-22,1-999,104.0,0.02,7152.0
6697,東捷資訊,2021-01-22,"1,000-5,000",840.0,5.91,1614878.0
6697,東捷資訊,2021-01-22,"5,001-10,000",134.0,3.95,1079937.0
6697,東捷資訊,2021-01-22,"10,001-15,000",33.0,1.61,442000.0
6697,東捷資訊,2021-01-22,"15,001-20,000",29.0,1.94,532750.0
6697,東捷資訊,2021-01-22,"20,001-30,000",17.0,1.65,452750.0
6697,東捷資訊,2021-01-22,"30,001-40,000",20.0,2.66,728250.0
6697,東捷資訊,2021-01-22,"40,001-50,000",12.0,2.06,563531.0
6697,東捷資訊,2021-01-22,"50,001-100,000",12.0,3.24,887000.0
6697,東捷資訊,2021-01-22,"100,001-200,000",3.0,1.13,311252.0
6697,東捷資訊,2021-01-22,"200,001-400,000",2.0,1.77,486000.0
6697,東捷資訊,2021-01-22,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2021-01-22,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2021-01-22,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2021-01-22,"more than 1,000,001",3.0,70.81,19350273.0
6697,東捷資訊,2021-01-22,total,1211.0,100.0,27323364.0
6697,東捷資訊,2021-01-29,1-999,103.0,0.02,7052.0
6697,東捷資訊,2021-01-29,"1,000-5,000",828.0,5.77,1578978.0
6697,東捷資訊,2021-01-29,"5,001-10,000",138.0,4.04,1104937.0
6697,東捷資訊,2021-01-29,"10,001-15,000",33.0,1.63,446000.0
6697,東捷資訊,2021-01-29,"15,001-20,000",28.0,1.88,513750.0
6697,東捷資訊,2021-01-29,"20,001-30,000",18.0,1.73,474750.0
6697,東捷資訊,2021-01-29,"30,001-40,000",20.0,2.66,728250.0
6697,東捷資訊,2021-01-29,"40,001-50,000",12.0,2.06,563531.0
6697,東捷資訊,2021-01-29,"50,001-100,000",12.0,3.24,887000.0
6697,東捷資訊,2021-01-29,"100,001-200,000",3.0,1.13,311252.0
6697,東捷資訊,2021-01-29,"200,001-400,000",2.0,1.79,490000.0
6697,東捷資訊,2021-01-29,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2021-01-29,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2021-01-29,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2021-01-29,"more than 1,000,001",3.0,70.81,19350273.0
6697,東捷資訊,2021-01-29,total,1202.0,100.0,27323364.0
6697,東捷資訊,2021-02-05,1-999,103.0,0.02,7052.0
6697,東捷資訊,2021-02-05,"1,000-5,000",803.0,5.7,1557978.0
6697,東捷資訊,2021-02-05,"5,001-10,000",138.0,4.09,1117937.0
6697,東捷資訊,2021-02-05,"10,001-15,000",32.0,1.56,428000.0
6697,東捷資訊,2021-02-05,"15,001-20,000",29.0,1.94,532750.0
6697,東捷資訊,2021-02-05,"20,001-30,000",16.0,1.53,420750.0
6697,東捷資訊,2021-02-05,"30,001-40,000",18.0,2.4,656250.0
6697,東捷資訊,2021-02-05,"40,001-50,000",15.0,2.57,702531.0
6697,東捷資訊,2021-02-05,"50,001-100,000",12.0,3.24,888000.0
6697,東捷資訊,2021-02-05,"100,001-200,000",3.0,1.13,311252.0
6697,東捷資訊,2021-02-05,"200,001-400,000",2.0,1.8,493000.0
6697,東捷資訊,2021-02-05,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2021-02-05,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2021-02-05,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2021-02-05,"more than 1,000,001",3.0,70.78,19340273.0
6697,東捷資訊,2021-02-05,total,1176.0,100.0,27323364.0
6697,東捷資訊,2021-02-09,1-999,105.0,0.02,7252.0
6697,東捷資訊,2021-02-09,"1,000-5,000",802.0,5.77,1576778.0
6697,東捷資訊,2021-02-09,"5,001-10,000",134.0,3.97,1084937.0
6697,東捷資訊,2021-02-09,"10,001-15,000",31.0,1.51,415000.0
6697,東捷資訊,2021-02-09,"15,001-20,000",29.0,1.94,531750.0
6697,東捷資訊,2021-02-09,"20,001-30,000",17.0,1.62,444750.0
6697,東捷資訊,2021-02-09,"30,001-40,000",18.0,2.4,656250.0
6697,東捷資訊,2021-02-09,"40,001-50,000",15.0,2.58,706531.0
6697,東捷資訊,2021-02-09,"50,001-100,000",12.0,3.24,888000.0
6697,東捷資訊,2021-02-09,"100,001-200,000",3.0,1.13,311252.0
6697,東捷資訊,2021-02-09,"200,001-400,000",2.0,1.8,493000.0
6697,東捷資訊,2021-02-09,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2021-02-09,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2021-02-09,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2021-02-09,"more than 1,000,001",3.0,70.78,19340273.0
6697,東捷資訊,2021-02-09,total,1173.0,100.0,27323364.0
6697,東捷資訊,2021-02-20,1-999,105.0,0.02,6252.0
6697,東捷資訊,2021-02-20,"1,000-5,000",801.0,5.76,1574778.0
6697,東捷資訊,2021-02-20,"5,001-10,000",134.0,3.97,1085937.0
6697,東捷資訊,2021-02-20,"10,001-15,000",33.0,1.61,441000.0
6697,東捷資訊,2021-02-20,"15,001-20,000",29.0,1.94,532750.0
6697,東捷資訊,2021-02-20,"20,001-30,000",17.0,1.6,437750.0
6697,東捷資訊,2021-02-20,"30,001-40,000",18.0,2.4,656250.0
6697,東捷資訊,2021-02-20,"40,001-50,000",16.0,2.76,754531.0
6697,東捷資訊,2021-02-20,"50,001-100,000",11.0,2.99,817000.0
6697,東捷資訊,2021-02-20,"100,001-200,000",3.0,1.13,311252.0
6697,東捷資訊,2021-02-20,"200,001-400,000",2.0,1.82,498000.0
6697,東捷資訊,2021-02-20,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2021-02-20,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2021-02-20,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2021-02-20,"more than 1,000,001",3.0,70.78,19340273.0
6697,東捷資訊,2021-02-20,total,1174.0,100.0,27323364.0
6697,東捷資訊,2021-02-26,1-999,107.0,0.02,6032.0
6697,東捷資訊,2021-02-26,"1,000-5,000",776.0,5.57,1523998.0
6697,東捷資訊,2021-02-26,"5,001-10,000",139.0,4.12,1126937.0
6697,東捷資訊,2021-02-26,"10,001-15,000",32.0,1.56,427750.0
6697,東捷資訊,2021-02-26,"15,001-20,000",31.0,2.08,568750.0
6697,東捷資訊,2021-02-26,"20,001-30,000",15.0,1.47,402000.0
6697,東捷資訊,2021-02-26,"30,001-40,000",18.0,2.4,658250.0
6697,東捷資訊,2021-02-26,"40,001-50,000",14.0,2.41,660531.0
6697,東捷資訊,2021-02-26,"50,001-100,000",12.0,3.33,910000.0
6697,東捷資訊,2021-02-26,"100,001-200,000",3.0,1.13,311252.0
6697,東捷資訊,2021-02-26,"200,001-400,000",2.0,1.9,520000.0
6697,東捷資訊,2021-02-26,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2021-02-26,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2021-02-26,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2021-02-26,"more than 1,000,001",3.0,70.78,19340273.0
6697,東捷資訊,2021-02-26,total,1154.0,100.0,27323364.0
6697,東捷資訊,2021-03-05,1-999,105.0,0.02,5972.0
6697,東捷資訊,2021-03-05,"1,000-5,000",764.0,5.51,1506998.0
6697,東捷資訊,2021-03-05,"5,001-10,000",137.0,4.06,1111937.0
6697,東捷資訊,2021-03-05,"10,001-15,000",31.0,1.49,409810.0
6697,東捷資訊,2021-03-05,"15,001-20,000",33.0,2.21,604750.0
6697,東捷資訊,2021-03-05,"20,001-30,000",15.0,1.47,402000.0
6697,東捷資訊,2021-03-05,"30,001-40,000",18.0,2.41,660250.0
6697,東捷資訊,2021-03-05,"40,001-50,000",14.0,2.41,660531.0
6697,東捷資訊,2021-03-05,"50,001-100,000",12.0,3.33,911000.0
6697,東捷資訊,2021-03-05,"100,001-200,000",3.0,1.13,311252.0
6697,東捷資訊,2021-03-05,"200,001-400,000",2.0,1.94,531000.0
6697,東捷資訊,2021-03-05,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2021-03-05,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2021-03-05,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2021-03-05,"more than 1,000,001",3.0,70.78,19340273.0
6697,東捷資訊,2021-03-05,total,1139.0,100.0,27323364.0
6697,東捷資訊,2021-03-12,1-999,104.0,0.02,5972.0
6697,東捷資訊,2021-03-12,"1,000-5,000",760.0,5.44,1488998.0
6697,東捷資訊,2021-03-12,"5,001-10,000",140.0,4.08,1116937.0
6697,東捷資訊,2021-03-12,"10,001-15,000",32.0,1.56,426810.0
6697,東捷資訊,2021-03-12,"15,001-20,000",33.0,2.22,607750.0
6697,東捷資訊,2021-03-12,"20,001-30,000",14.0,1.36,372000.0
6697,東捷資訊,2021-03-12,"30,001-40,000",17.0,2.27,620250.0
6697,東捷資訊,2021-03-12,"40,001-50,000",15.0,2.55,698531.0
6697,東捷資訊,2021-03-12,"50,001-100,000",12.0,3.42,936000.0
6697,東捷資訊,2021-03-12,"100,001-200,000",3.0,1.1,302252.0
6697,東捷資訊,2021-03-12,"200,001-400,000",2.0,1.97,540000.0
6697,東捷資訊,2021-03-12,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2021-03-12,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2021-03-12,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2021-03-12,"more than 1,000,001",3.0,70.78,19340273.0
6697,東捷資訊,2021-03-12,total,1137.0,100.0,27323364.0
6697,東捷資訊,2021-03-19,1-999,105.0,0.02,5972.0
6697,東捷資訊,2021-03-19,"1,000-5,000",780.0,5.52,1508998.0
6697,東捷資訊,2021-03-19,"5,001-10,000",137.0,4.02,1099937.0
6697,東捷資訊,2021-03-19,"10,001-15,000",37.0,1.8,492810.0
6697,東捷資訊,2021-03-19,"15,001-20,000",31.0,2.08,568750.0
6697,東捷資訊,2021-03-19,"20,001-30,000",14.0,1.36,372000.0
6697,東捷資訊,2021-03-19,"30,001-40,000",17.0,2.24,614250.0
6697,東捷資訊,2021-03-19,"40,001-50,000",14.0,2.39,654531.0
6697,東捷資訊,2021-03-19,"50,001-100,000",13.0,3.83,1048001.0
6697,東捷資訊,2021-03-19,"100,001-200,000",2.0,0.73,201251.0
6697,東捷資訊,2021-03-19,"200,001-400,000",2.0,2.0,549000.0
6697,東捷資訊,2021-03-19,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2021-03-19,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2021-03-19,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2021-03-19,"more than 1,000,001",3.0,70.78,19340273.0
6697,東捷資訊,2021-03-19,total,1157.0,100.0,27323364.0
6697,東捷資訊,2021-03-26,1-999,105.0,0.02,5971.0
6697,東捷資訊,2021-03-26,"1,000-5,000",775.0,5.51,1505999.0
6697,東捷資訊,2021-03-26,"5,001-10,000",136.0,4.04,1105937.0
6697,東捷資訊,2021-03-26,"10,001-15,000",34.0,1.65,452810.0
6697,東捷資訊,2021-03-26,"15,001-20,000",30.0,2.04,557750.0
6697,東捷資訊,2021-03-26,"20,001-30,000",15.0,1.46,399000.0
6697,東捷資訊,2021-03-26,"30,001-40,000",17.0,2.25,615250.0
6697,東捷資訊,2021-03-26,"40,001-50,000",14.0,2.39,653531.0
6697,東捷資訊,2021-03-26,"50,001-100,000",12.0,3.48,952001.0
6697,東捷資訊,2021-03-26,"100,001-200,000",3.0,1.15,314251.0
6697,東捷資訊,2021-03-26,"200,001-400,000",2.0,2.02,553000.0
6697,東捷資訊,2021-03-26,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2021-03-26,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2021-03-26,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2021-03-26,"more than 1,000,001",3.0,70.78,19340273.0
6697,東捷資訊,2021-03-26,total,1148.0,100.0,27323364.0
6697,東捷資訊,2021-04-01,1-999,106.0,0.02,5971.0
6697,東捷資訊,2021-04-01,"1,000-5,000",788.0,5.66,1548999.0
6697,東捷資訊,2021-04-01,"5,001-10,000",136.0,4.06,1109687.0
6697,東捷資訊,2021-04-01,"10,001-15,000",30.0,1.47,403060.0
6697,東捷資訊,2021-04-01,"15,001-20,000",30.0,2.03,554750.0
6697,東捷資訊,2021-04-01,"20,001-30,000",14.0,1.32,362000.0
6697,東捷資訊,2021-04-01,"30,001-40,000",17.0,2.25,615250.0
6697,東捷資訊,2021-04-01,"40,001-50,000",14.0,2.41,658531.0
6697,東捷資訊,2021-04-01,"50,001-100,000",12.0,3.57,976001.0
6697,東捷資訊,2021-04-01,"100,001-200,000",3.0,1.2,328251.0
6697,東捷資訊,2021-04-01,"200,001-400,000",2.0,2.02,553000.0
6697,東捷資訊,2021-04-01,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2021-04-01,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2021-04-01,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2021-04-01,"more than 1,000,001",3.0,70.78,19340273.0
6697,東捷資訊,2021-04-01,total,1157.0,100.0,27323364.0
6697,東捷資訊,2021-04-09,1-999,105.0,0.02,5771.0
6697,東捷資訊,2021-04-09,"1,000-5,000",794.0,5.71,1560199.0
6697,東捷資訊,2021-04-09,"5,001-10,000",133.0,3.97,1086687.0
6697,東捷資訊,2021-04-09,"10,001-15,000",29.0,1.43,393060.0
6697,東捷資訊,2021-04-09,"15,001-20,000",30.0,2.03,555750.0
6697,東捷資訊,2021-04-09,"20,001-30,000",14.0,1.3,356000.0
6697,東捷資訊,2021-04-09,"30,001-40,000",18.0,2.38,651250.0
6697,東捷資訊,2021-04-09,"40,001-50,000",14.0,2.41,658531.0
6697,東捷資訊,2021-04-09,"50,001-100,000",11.0,3.14,860001.0
6697,東捷資訊,2021-04-09,"100,001-200,000",4.0,1.58,434251.0
6697,東捷資訊,2021-04-09,"200,001-400,000",2.0,2.02,554000.0
6697,東捷資訊,2021-04-09,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2021-04-09,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2021-04-09,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2021-04-09,"more than 1,000,001",3.0,70.78,19340273.0
6697,東捷資訊,2021-04-09,total,1159.0,100.0,27323364.0
6697,東捷資訊,2021-04-16,1-999,107.0,0.01,5162.0
6697,東捷資訊,2021-04-16,"1,000-5,000",805.0,5.82,1591808.0
6697,東捷資訊,2021-04-16,"5,001-10,000",131.0,3.91,1070687.0
6697,東捷資訊,2021-04-16,"10,001-15,000",28.0,1.38,379060.0
6697,東捷資訊,2021-04-16,"15,001-20,000",30.0,2.04,557750.0
6697,東捷資訊,2021-04-16,"20,001-30,000",15.0,1.42,388000.0
6697,東捷資訊,2021-04-16,"30,001-40,000",17.0,2.24,614250.0
6697,東捷資訊,2021-04-16,"40,001-50,000",15.0,2.57,704531.0
6697,東捷資訊,2021-04-16,"50,001-100,000",10.0,2.93,801001.0
6697,東捷資訊,2021-04-16,"100,001-200,000",4.0,1.6,439251.0
6697,東捷資訊,2021-04-16,"200,001-400,000",2.0,2.06,564000.0
6697,東捷資訊,2021-04-16,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2021-04-16,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2021-04-16,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2021-04-16,"more than 1,000,001",3.0,70.78,19340273.0
6697,東捷資訊,2021-04-16,total,1169.0,100.0,27323364.0
