stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2020,美亞,2018-04-13,"600,001-800,000",13.0,3.89,8974529.0
2020,美亞,2018-04-13,"800,001-1,000,000",4.0,1.47,3397331.0
2020,美亞,2018-04-13,"more than 1,000,001",36.0,62.97,145179536.0
2020,美亞,2018-04-13,total,27343.0,100.0,230526100.0
2020,美亞,2018-04-20,1-999,20571.0,0.37,866370.0
2020,美亞,2018-04-20,"1,000-5,000",4317.0,4.11,9487814.0
2020,美亞,2018-04-20,"10,001-15,000",457.0,2.44,5637504.0
2020,美亞,2018-04-20,"100,001-200,000",46.0,2.74,6316781.0
2020,美亞,2018-04-20,"15,001-20,000",236.0,1.85,4269702.0
2020,美亞,2018-04-20,"20,001-30,000",228.0,2.44,5633259.0
2020,美亞,2018-04-20,"200,001-400,000",40.0,4.67,10775128.0
2020,美亞,2018-04-20,"30,001-40,000",107.0,1.61,3729786.0
2020,美亞,2018-04-20,"40,001-50,000",62.0,1.22,2814187.0
2020,美亞,2018-04-20,"400,001-600,000",14.0,2.86,6605029.0
2020,美亞,2018-04-20,"5,001-10,000",1057.0,3.4,7845257.0
2020,美亞,2018-04-20,"50,001-100,000",129.0,3.83,8848890.0
2020,美亞,2018-04-20,"600,001-800,000",13.0,4.01,9264529.0
2020,美亞,2018-04-20,"800,001-1,000,000",4.0,1.51,3482328.0
2020,美亞,2018-04-20,"more than 1,000,001",36.0,62.87,144949536.0
2020,美亞,2018-04-20,total,27317.0,100.0,230526100.0
2020,美亞,2018-04-27,1-999,20569.0,0.37,867287.0
2020,美亞,2018-04-27,"1,000-5,000",4479.0,4.24,9791661.0
2020,美亞,2018-04-27,"10,001-15,000",460.0,2.46,5675300.0
2020,美亞,2018-04-27,"100,001-200,000",51.0,3.07,7085409.0
2020,美亞,2018-04-27,"15,001-20,000",235.0,1.84,4245128.0
2020,美亞,2018-04-27,"20,001-30,000",233.0,2.49,5750659.0
2020,美亞,2018-04-27,"200,001-400,000",36.0,4.19,9670808.0
2020,美亞,2018-04-27,"30,001-40,000",112.0,1.69,3909342.0
2020,美亞,2018-04-27,"40,001-50,000",65.0,1.28,2972507.0
2020,美亞,2018-04-27,"400,001-600,000",15.0,3.09,7143029.0
2020,美亞,2018-04-27,"5,001-10,000",1093.0,3.54,8171687.0
2020,美亞,2018-04-27,"50,001-100,000",122.0,3.59,8293890.0
2020,美亞,2018-04-27,"600,001-800,000",12.0,3.64,8405529.0
2020,美亞,2018-04-27,"800,001-1,000,000",6.0,2.23,5161328.0
2020,美亞,2018-04-27,"more than 1,000,001",36.0,62.19,143382536.0
2020,美亞,2018-04-27,total,27524.0,100.0,230526100.0
2020,美亞,2018-05-04,1-999,20530.0,0.37,864203.0
2020,美亞,2018-05-04,"1,000-5,000",4466.0,4.23,9764718.0
2020,美亞,2018-05-04,"10,001-15,000",463.0,2.47,5711410.0
2020,美亞,2018-05-04,"100,001-200,000",52.0,3.13,7217409.0
2020,美亞,2018-05-04,"15,001-20,000",236.0,1.85,4267808.0
2020,美亞,2018-05-04,"20,001-30,000",232.0,2.47,5713807.0
2020,美亞,2018-05-04,"200,001-400,000",36.0,4.18,9645808.0
2020,美亞,2018-05-04,"30,001-40,000",113.0,1.71,3957342.0
2020,美亞,2018-05-04,"40,001-50,000",63.0,1.24,2877516.0
2020,美亞,2018-05-04,"400,001-600,000",17.0,3.54,8169029.0
2020,美亞,2018-05-04,"5,001-10,000",1090.0,3.53,8140776.0
2020,美亞,2018-05-04,"50,001-100,000",124.0,3.66,8444881.0
2020,美亞,2018-05-04,"600,001-800,000",10.0,3.03,6994529.0
2020,美亞,2018-05-04,"800,001-1,000,000",5.0,1.86,4308328.0
2020,美亞,2018-05-04,"more than 1,000,001",37.0,62.66,144448536.0
2020,美亞,2018-05-04,total,27474.0,100.0,230526100.0
2020,美亞,2018-05-18,1-999,20495.0,0.37,859621.0
2020,美亞,2018-05-18,"1,000-5,000",4469.0,4.24,9793797.0
2020,美亞,2018-05-18,"10,001-15,000",479.0,2.56,5913890.0
2020,美亞,2018-05-18,"100,001-200,000",52.0,3.05,7040257.0
2020,美亞,2018-05-18,"15,001-20,000",241.0,1.89,4361288.0
2020,美亞,2018-05-18,"20,001-30,000",234.0,2.51,5787325.0
2020,美亞,2018-05-18,"200,001-400,000",37.0,4.24,9782271.0
2020,美亞,2018-05-18,"30,001-40,000",112.0,1.69,3901707.0
2020,美亞,2018-05-18,"40,001-50,000",70.0,1.38,3197392.0
2020,美亞,2018-05-18,"400,001-600,000",15.0,3.06,7065029.0
2020,美亞,2018-05-18,"5,001-10,000",1089.0,3.52,8132116.0
2020,美亞,2018-05-18,"50,001-100,000",122.0,3.63,8375014.0
2020,美亞,2018-05-18,"600,001-800,000",11.0,3.3,7621529.0
2020,美亞,2018-05-18,"800,001-1,000,000",5.0,1.82,4199328.0
2020,美亞,2018-05-18,"more than 1,000,001",37.0,62.68,144495536.0
2020,美亞,2018-05-18,total,27468.0,100.0,230526100.0
2020,美亞,2018-05-25,1-999,20483.0,0.37,859151.0
2020,美亞,2018-05-25,"1,000-5,000",4467.0,4.25,9803580.0
2020,美亞,2018-05-25,"10,001-15,000",477.0,2.55,5880934.0
2020,美亞,2018-05-25,"100,001-200,000",52.0,3.14,7250400.0
2020,美亞,2018-05-25,"15,001-20,000",243.0,1.9,4390088.0
2020,美亞,2018-05-25,"20,001-30,000",237.0,2.54,5868325.0
2020,美亞,2018-05-25,"200,001-400,000",35.0,4.04,9318271.0
2020,美亞,2018-05-25,"30,001-40,000",114.0,1.72,3980895.0
2020,美亞,2018-05-25,"40,001-50,000",68.0,1.34,3111392.0
2020,美亞,2018-05-25,"400,001-600,000",16.0,3.33,7688029.0
2020,美亞,2018-05-25,"5,001-10,000",1100.0,3.57,8232771.0
2020,美亞,2018-05-25,"50,001-100,000",126.0,3.77,8704871.0
2020,美亞,2018-05-25,"600,001-800,000",11.0,3.38,7793529.0
2020,美亞,2018-05-25,"800,001-1,000,000",4.0,1.47,3400328.0
2020,美亞,2018-05-25,"more than 1,000,001",37.0,62.57,144243536.0
2020,美亞,2018-05-25,total,27470.0,100.0,230526100.0
2020,美亞,2018-06-01,1-999,20474.0,0.37,858078.0
2020,美亞,2018-06-01,"1,000-5,000",4503.0,4.28,9885509.0
2020,美亞,2018-06-01,"10,001-15,000",483.0,2.57,5946078.0
2020,美亞,2018-06-01,"100,001-200,000",54.0,3.27,7539400.0
2020,美亞,2018-06-01,"15,001-20,000",238.0,1.86,4299778.0
2020,美亞,2018-06-01,"20,001-30,000",242.0,2.6,6009525.0
2020,美亞,2018-06-01,"200,001-400,000",34.0,3.98,9179951.0
2020,美亞,2018-06-01,"30,001-40,000",114.0,1.73,4004897.0
2020,美亞,2018-06-01,"40,001-50,000",68.0,1.34,3111704.0
2020,美亞,2018-06-01,"400,001-600,000",16.0,3.27,7560029.0
2020,美亞,2018-06-01,"5,001-10,000",1118.0,3.63,8386567.0
2020,美亞,2018-06-01,"50,001-100,000",129.0,3.85,8891191.0
2020,美亞,2018-06-01,"600,001-800,000",10.0,3.03,6987529.0
2020,美亞,2018-06-01,"800,001-1,000,000",4.0,1.51,3492328.0
2020,美亞,2018-06-01,"more than 1,000,001",37.0,62.62,144373536.0
2020,美亞,2018-06-01,total,27524.0,100.0,230526100.0
2020,美亞,2018-06-08,1-999,20465.0,0.37,858056.0
2020,美亞,2018-06-08,"1,000-5,000",4518.0,4.31,9954693.0
2020,美亞,2018-06-08,"10,001-15,000",481.0,2.57,5925365.0
2020,美亞,2018-06-08,"100,001-200,000",57.0,3.45,7955729.0
2020,美亞,2018-06-08,"15,001-20,000",240.0,1.87,4333630.0
2020,美亞,2018-06-08,"20,001-30,000",247.0,2.65,6125085.0
2020,美亞,2018-06-08,"200,001-400,000",34.0,3.98,9195951.0
2020,美亞,2018-06-08,"30,001-40,000",113.0,1.71,3962897.0
2020,美亞,2018-06-08,"40,001-50,000",64.0,1.26,2911704.0
2020,美亞,2018-06-08,"400,001-600,000",15.0,3.08,7120029.0
2020,美亞,2018-06-08,"5,001-10,000",1120.0,3.64,8408806.0
2020,美亞,2018-06-08,"50,001-100,000",126.0,3.76,8668862.0
2020,美亞,2018-06-08,"600,001-800,000",10.0,3.03,7003529.0
2020,美亞,2018-06-08,"800,001-1,000,000",4.0,1.51,3492228.0
2020,美亞,2018-06-08,"more than 1,000,001",37.0,62.73,144609536.0
2020,美亞,2018-06-08,total,27531.0,100.0,230526100.0
2020,美亞,2018-06-15,1-999,20448.0,0.37,858124.0
2020,美亞,2018-06-15,"1,000-5,000",4536.0,4.33,10004202.0
2020,美亞,2018-06-15,"10,001-15,000",480.0,2.57,5936331.0
2020,美亞,2018-06-15,"100,001-200,000",55.0,3.34,7706729.0
2020,美亞,2018-06-15,"15,001-20,000",242.0,1.89,4374158.0
2020,美亞,2018-06-15,"20,001-30,000",244.0,2.61,6034834.0
2020,美亞,2018-06-15,"200,001-400,000",35.0,4.07,9382951.0
2020,美亞,2018-06-15,"30,001-40,000",111.0,1.67,3871741.0
2020,美亞,2018-06-15,"40,001-50,000",65.0,1.28,2962695.0
2020,美亞,2018-06-15,"400,001-600,000",15.0,3.13,7232029.0
2020,美亞,2018-06-15,"5,001-10,000",1107.0,3.58,8274862.0
2020,美亞,2018-06-15,"50,001-100,000",126.0,3.77,8709151.0
2020,美亞,2018-06-15,"600,001-800,000",10.0,3.03,7002529.0
2020,美亞,2018-06-15,"800,001-1,000,000",4.0,1.51,3496228.0
2020,美亞,2018-06-15,"more than 1,000,001",37.0,62.76,144679536.0
2020,美亞,2018-06-15,total,27515.0,100.0,230526100.0
2020,美亞,2018-06-22,1-999,20438.0,0.37,858297.0
2020,美亞,2018-06-22,"1,000-5,000",4581.0,4.38,10115221.0
2020,美亞,2018-06-22,"10,001-15,000",481.0,2.58,5955851.0
2020,美亞,2018-06-22,"100,001-200,000",53.0,3.23,7450729.0
2020,美亞,2018-06-22,"15,001-20,000",236.0,1.84,4259238.0
2020,美亞,2018-06-22,"20,001-30,000",242.0,2.6,6000234.0
2020,美亞,2018-06-22,"200,001-400,000",34.0,3.97,9173951.0
2020,美亞,2018-06-22,"30,001-40,000",110.0,1.66,3841261.0
2020,美亞,2018-06-22,"40,001-50,000",62.0,1.22,2812704.0
2020,美亞,2018-06-22,"400,001-600,000",15.0,3.16,7285029.0
2020,美亞,2018-06-22,"5,001-10,000",1132.0,3.68,8484150.0
2020,美亞,2018-06-22,"50,001-100,000",132.0,3.96,9148142.0
2020,美亞,2018-06-22,"600,001-800,000",10.0,3.03,6986529.0
2020,美亞,2018-06-22,"800,001-1,000,000",4.0,1.5,3470228.0
2020,美亞,2018-06-22,"more than 1,000,001",37.0,62.76,144684536.0
2020,美亞,2018-06-22,total,27567.0,100.0,230526100.0
2020,美亞,2018-07-06,1-999,20420.0,0.37,854491.0
2020,美亞,2018-07-06,"1,000-5,000",4596.0,4.39,10134976.0
2020,美亞,2018-07-06,"10,001-15,000",476.0,2.55,5889743.0
2020,美亞,2018-07-06,"100,001-200,000",53.0,3.29,7596409.0
2020,美亞,2018-07-06,"15,001-20,000",239.0,1.87,4327349.0
2020,美亞,2018-07-06,"20,001-30,000",233.0,2.48,5721727.0
2020,美亞,2018-07-06,"200,001-400,000",35.0,3.99,9202951.0
2020,美亞,2018-07-06,"30,001-40,000",116.0,1.76,4077075.0
2020,美亞,2018-07-06,"40,001-50,000",67.0,1.32,3059784.0
2020,美亞,2018-07-06,"400,001-600,000",14.0,2.89,6685029.0
2020,美亞,2018-07-06,"5,001-10,000",1134.0,3.68,8494791.0
2020,美亞,2018-07-06,"50,001-100,000",126.0,3.7,8530124.0
2020,美亞,2018-07-06,"600,001-800,000",10.0,3.06,7056529.0
2020,美亞,2018-07-06,"800,001-1,000,000",4.0,1.45,3346586.0
2020,美亞,2018-07-06,"more than 1,000,001",38.0,63.13,145548536.0
2020,美亞,2018-07-06,total,27561.0,100.0,230526100.0
2020,美亞,2018-07-13,1-999,20411.0,0.36,851205.0
2020,美亞,2018-07-13,"1,000-5,000",4695.0,4.49,10361609.0
2020,美亞,2018-07-13,"10,001-15,000",490.0,2.62,6056153.0
2020,美亞,2018-07-13,"100,001-200,000",54.0,3.36,7765751.0
2020,美亞,2018-07-13,"15,001-20,000",237.0,1.86,4292892.0
2020,美亞,2018-07-13,"20,001-30,000",235.0,2.5,5769927.0
2020,美亞,2018-07-13,"200,001-400,000",31.0,3.54,8166609.0
2020,美亞,2018-07-13,"30,001-40,000",114.0,1.72,3974999.0
2020,美亞,2018-07-13,"40,001-50,000",67.0,1.32,3061507.0
2020,美亞,2018-07-13,"400,001-600,000",15.0,3.05,7054029.0
2020,美亞,2018-07-13,"5,001-10,000",1143.0,3.72,8579223.0
2020,美亞,2018-07-13,"50,001-100,000",128.0,3.77,8694277.0
2020,美亞,2018-07-13,"600,001-800,000",13.0,3.99,9214529.0
2020,美亞,2018-07-13,"800,001-1,000,000",3.0,1.1,2537854.0
2020,美亞,2018-07-13,"more than 1,000,001",37.0,62.52,144145536.0
2020,美亞,2018-07-13,total,27673.0,100.0,230526100.0
2020,美亞,2018-07-20,1-999,20393.0,0.36,848616.0
2020,美亞,2018-07-20,"1,000-5,000",4669.0,4.47,10307631.0
2020,美亞,2018-07-20,"10,001-15,000",490.0,2.62,6062782.0
2020,美亞,2018-07-20,"100,001-200,000",58.0,3.6,8318191.0
2020,美亞,2018-07-20,"15,001-20,000",239.0,1.87,4320892.0
2020,美亞,2018-07-20,"20,001-30,000",237.0,2.52,5831927.0
2020,美亞,2018-07-20,"200,001-400,000",30.0,3.4,7855169.0
2020,美亞,2018-07-20,"30,001-40,000",115.0,1.73,3999999.0
2020,美亞,2018-07-20,"40,001-50,000",66.0,1.3,3007516.0
2020,美亞,2018-07-20,"400,001-600,000",16.0,3.28,7578029.0
2020,美亞,2018-07-20,"5,001-10,000",1126.0,3.65,8416161.0
2020,美亞,2018-07-20,"50,001-100,000",131.0,3.81,8785268.0
2020,美亞,2018-07-20,"600,001-800,000",9.0,2.77,6404523.0
2020,美亞,2018-07-20,"800,001-1,000,000",5.0,1.87,4313860.0
2020,美亞,2018-07-20,"more than 1,000,001",37.0,62.67,144475536.0
2020,美亞,2018-07-20,total,27621.0,100.0,230526100.0
2020,美亞,2018-07-27,1-999,20388.0,0.36,849326.0
2020,美亞,2018-07-27,"1,000-5,000",4638.0,4.43,10229449.0
2020,美亞,2018-07-27,"10,001-15,000",493.0,2.64,6095640.0
2020,美亞,2018-07-27,"100,001-200,000",57.0,3.46,7981191.0
2020,美亞,2018-07-27,"15,001-20,000",232.0,1.81,4188972.0
2020,美亞,2018-07-27,"20,001-30,000",240.0,2.56,5908800.0
2020,美亞,2018-07-27,"200,001-400,000",29.0,3.2,7397169.0
2020,美亞,2018-07-27,"30,001-40,000",113.0,1.7,3924599.0
2020,美亞,2018-07-27,"40,001-50,000",64.0,1.26,2921516.0
2020,美亞,2018-07-27,"400,001-600,000",16.0,3.31,7642029.0
2020,美亞,2018-07-27,"5,001-10,000",1144.0,3.71,8569790.0
2020,美亞,2018-07-27,"50,001-100,000",133.0,3.85,8878268.0
2020,美亞,2018-07-27,"600,001-800,000",9.0,2.78,6424523.0
2020,美亞,2018-07-27,"800,001-1,000,000",5.0,1.79,4147853.0
2020,美亞,2018-07-27,"more than 1,000,001",38.0,63.05,145366975.0
2020,美亞,2018-07-27,total,27599.0,100.0,230526100.0
2020,美亞,2018-08-10,1-999,20374.0,0.36,846686.0
2020,美亞,2018-08-10,"1,000-5,000",4627.0,4.44,10250357.0
2020,美亞,2018-08-10,"10,001-15,000",483.0,2.59,5973471.0
2020,美亞,2018-08-10,"100,001-200,000",59.0,3.5,8080191.0
2020,美亞,2018-08-10,"15,001-20,000",236.0,1.85,4270972.0
2020,美亞,2018-08-10,"20,001-30,000",237.0,2.51,5808133.0
2020,美亞,2018-08-10,"200,001-400,000",28.0,3.13,7237169.0
2020,美亞,2018-08-10,"30,001-40,000",110.0,1.65,3812339.0
2020,美亞,2018-08-10,"40,001-50,000",63.0,1.24,2872516.0
2020,美亞,2018-08-10,"400,001-600,000",15.0,3.09,7129029.0
2020,美亞,2018-08-10,"5,001-10,000",1138.0,3.69,8522994.0
2020,美亞,2018-08-10,"50,001-100,000",133.0,3.79,8758932.0
2020,美亞,2018-08-10,"600,001-800,000",9.0,2.78,6424523.0
2020,美亞,2018-08-10,"800,001-1,000,000",4.0,1.45,3345813.0
2020,美亞,2018-08-10,"more than 1,000,001",39.0,63.85,147192975.0
2020,美亞,2018-08-10,total,27555.0,100.0,230526100.0
2020,美亞,2018-08-17,1-999,20362.0,0.36,848722.0
2020,美亞,2018-08-17,"1,000-5,000",4673.0,4.46,10298226.0
2020,美亞,2018-08-17,"10,001-15,000",478.0,2.56,5907677.0
2020,美亞,2018-08-17,"100,001-200,000",58.0,3.51,8107489.0
2020,美亞,2018-08-17,"15,001-20,000",230.0,1.8,4165862.0
2020,美亞,2018-08-17,"20,001-30,000",239.0,2.55,5888617.0
2020,美亞,2018-08-17,"200,001-400,000",27.0,3.1,7154871.0
2020,美亞,2018-08-17,"30,001-40,000",108.0,1.62,3748396.0
2020,美亞,2018-08-17,"40,001-50,000",62.0,1.22,2819036.0
2020,美亞,2018-08-17,"400,001-600,000",13.0,2.64,6093029.0
2020,美亞,2018-08-17,"5,001-10,000",1146.0,3.73,8610078.0
2020,美亞,2018-08-17,"50,001-100,000",135.0,3.94,9103624.0
2020,美亞,2018-08-17,"600,001-800,000",10.0,3.05,7042523.0
2020,美亞,2018-08-17,"800,001-1,000,000",3.0,1.08,2497914.0
2020,美亞,2018-08-17,"more than 1,000,001",40.0,64.3,148240036.0
2020,美亞,2018-08-17,total,27584.0,100.0,230526100.0
2020,美亞,2018-08-31,1-999,20346.0,0.36,844642.0
2020,美亞,2018-08-31,"1,000-5,000",4563.0,4.33,9992618.0
2020,美亞,2018-08-31,"10,001-15,000",479.0,2.57,5934985.0
2020,美亞,2018-08-31,"100,001-200,000",58.0,3.54,8166524.0
2020,美亞,2018-08-31,"15,001-20,000",226.0,1.77,4090699.0
2020,美亞,2018-08-31,"20,001-30,000",241.0,2.57,5931446.0
2020,美亞,2018-08-31,"200,001-400,000",28.0,3.13,7215603.0
2020,美亞,2018-08-31,"30,001-40,000",106.0,1.59,3672339.0
2020,美亞,2018-08-31,"40,001-50,000",59.0,1.16,2674516.0
2020,美亞,2018-08-31,"400,001-600,000",14.0,2.82,6504029.0
2020,美亞,2018-08-31,"5,001-10,000",1116.0,3.61,8322084.0
2020,美亞,2018-08-31,"50,001-100,000",136.0,3.95,9122142.0
2020,美亞,2018-08-31,"600,001-800,000",10.0,3.09,7123523.0
2020,美亞,2018-08-31,"800,001-1,000,000",3.0,1.08,2497914.0
2020,美亞,2018-08-31,"more than 1,000,001",40.0,64.38,148433036.0
2020,美亞,2018-08-31,total,27425.0,100.0,230526100.0
2020,美亞,2018-09-14,1-999,20326.0,0.36,842966.0
2020,美亞,2018-09-14,"1,000-5,000",4489.0,4.26,9839911.0
2020,美亞,2018-09-14,"10,001-15,000",472.0,2.53,5835442.0
2020,美亞,2018-09-14,"100,001-200,000",54.0,3.29,7593291.0
2020,美亞,2018-09-14,"15,001-20,000",222.0,1.74,4011659.0
2020,美亞,2018-09-14,"20,001-30,000",236.0,2.51,5791709.0
2020,美亞,2018-09-14,"200,001-400,000",29.0,3.24,7469796.0
2020,美亞,2018-09-14,"30,001-40,000",109.0,1.64,3791099.0
2020,美亞,2018-09-14,"40,001-50,000",62.0,1.21,2803516.0
2020,美亞,2018-09-14,"400,001-600,000",14.0,2.87,6637029.0
2020,美亞,2018-09-14,"5,001-10,000",1102.0,3.56,8208229.0
2020,美亞,2018-09-14,"50,001-100,000",129.0,3.77,8695142.0
2020,美亞,2018-09-14,"600,001-800,000",9.0,2.81,6480523.0
2020,美亞,2018-09-14,"800,001-1,000,000",3.0,1.08,2497914.0
2020,美亞,2018-09-14,"more than 1,000,001",40.0,65.08,150027874.0
2020,美亞,2018-09-14,total,27296.0,100.0,230526100.0
2020,美亞,2018-09-21,1-999,20329.0,0.36,842213.0
2020,美亞,2018-09-21,"1,000-5,000",4495.0,4.26,9842241.0
2020,美亞,2018-09-21,"10,001-15,000",470.0,2.52,5819781.0
2020,美亞,2018-09-21,"100,001-200,000",52.0,3.11,7185219.0
2020,美亞,2018-09-21,"15,001-20,000",222.0,1.74,4012659.0
2020,美亞,2018-09-21,"20,001-30,000",230.0,2.43,5610882.0
2020,美亞,2018-09-21,"200,001-400,000",31.0,3.42,7884796.0
2020,美亞,2018-09-21,"30,001-40,000",108.0,1.62,3754935.0
2020,美亞,2018-09-21,"40,001-50,000",64.0,1.25,2896507.0
2020,美亞,2018-09-21,"400,001-600,000",14.0,2.87,6632029.0
2020,美亞,2018-09-21,"5,001-10,000",1094.0,3.53,8145473.0
2020,美亞,2018-09-21,"50,001-100,000",126.0,3.66,8457214.0
2020,美亞,2018-09-21,"600,001-800,000",9.0,2.81,6499523.0
2020,美亞,2018-09-21,"800,001-1,000,000",3.0,1.08,2497914.0
2020,美亞,2018-09-21,"more than 1,000,001",40.0,65.26,150444714.0
2020,美亞,2018-09-21,total,27287.0,100.0,230526100.0
2020,美亞,2018-09-28,1-999,20309.0,0.36,841256.0
2020,美亞,2018-09-28,"1,000-5,000",4483.0,4.25,9818073.0
2020,美亞,2018-09-28,"10,001-15,000",467.0,2.5,5781981.0
2020,美亞,2018-09-28,"100,001-200,000",50.0,2.98,6884219.0
2020,美亞,2018-09-28,"15,001-20,000",222.0,1.74,4012659.0
2020,美亞,2018-09-28,"20,001-30,000",228.0,2.41,5567739.0
2020,美亞,2018-09-28,"200,001-400,000",32.0,3.54,8182796.0
2020,美亞,2018-09-28,"30,001-40,000",109.0,1.64,3784935.0
2020,美亞,2018-09-28,"40,001-50,000",62.0,1.22,2812516.0
2020,美亞,2018-09-28,"400,001-600,000",14.0,2.87,6623029.0
2020,美亞,2018-09-28,"5,001-10,000",1096.0,3.53,8148541.0
2020,美亞,2018-09-28,"50,001-100,000",127.0,3.7,8535205.0
2020,美亞,2018-09-28,"600,001-800,000",9.0,2.81,6499523.0
2020,美亞,2018-09-28,"800,001-1,000,000",3.0,1.08,2497914.0
2020,美亞,2018-09-28,"more than 1,000,001",40.0,65.3,150535714.0
2020,美亞,2018-09-28,total,27251.0,100.0,230526100.0
2020,美亞,2018-10-05,1-999,20312.0,0.36,840912.0
2020,美亞,2018-10-05,"1,000-5,000",4483.0,4.26,9833813.0
2020,美亞,2018-10-05,"10,001-15,000",470.0,2.52,5812021.0
2020,美亞,2018-10-05,"100,001-200,000",53.0,3.21,7405210.0
2020,美亞,2018-10-05,"15,001-20,000",221.0,1.73,3994641.0
2020,美亞,2018-10-05,"20,001-30,000",227.0,2.4,5533023.0
2020,美亞,2018-10-05,"200,001-400,000",30.0,3.36,7753796.0
2020,美亞,2018-10-05,"30,001-40,000",110.0,1.65,3820792.0
2020,美亞,2018-10-05,"40,001-50,000",63.0,1.24,2863516.0
2020,美亞,2018-10-05,"400,001-600,000",14.0,2.87,6621029.0
2020,美亞,2018-10-05,"5,001-10,000",1094.0,3.52,8133982.0
2020,美亞,2018-10-05,"50,001-100,000",126.0,3.67,8464214.0
2020,美亞,2018-10-05,"600,001-800,000",9.0,2.81,6499523.0
2020,美亞,2018-10-05,"800,001-1,000,000",4.0,1.49,3447914.0
2020,美亞,2018-10-05,"more than 1,000,001",39.0,64.85,149501714.0
2020,美亞,2018-10-05,total,27255.0,100.0,230526100.0
2020,美亞,2018-10-12,1-999,20306.0,0.36,841584.0
2020,美亞,2018-10-12,"1,000-5,000",4452.0,4.24,9784218.0
2020,美亞,2018-10-12,"10,001-15,000",473.0,2.53,5851384.0
2020,美亞,2018-10-12,"100,001-200,000",55.0,3.32,7660210.0
2020,美亞,2018-10-12,"15,001-20,000",213.0,1.66,3838612.0
2020,美亞,2018-10-12,"20,001-30,000",223.0,2.35,5428880.0
2020,美亞,2018-10-12,"200,001-400,000",29.0,3.26,7528796.0
2020,美亞,2018-10-12,"30,001-40,000",108.0,1.63,3760672.0
2020,美亞,2018-10-12,"40,001-50,000",61.0,1.19,2763516.0
2020,美亞,2018-10-12,"400,001-600,000",14.0,2.88,6646029.0
2020,美亞,2018-10-12,"5,001-10,000",1086.0,3.49,8054834.0
2020,美亞,2018-10-12,"50,001-100,000",127.0,3.66,8456214.0
2020,美亞,2018-10-12,"600,001-800,000",9.0,2.82,6509523.0
2020,美亞,2018-10-12,"800,001-1,000,000",3.0,1.08,2497914.0
2020,美亞,2018-10-12,"more than 1,000,001",40.0,65.46,150903714.0
2020,美亞,2018-10-12,total,27199.0,100.0,230526100.0
2020,美亞,2018-10-19,1-999,20301.0,0.36,840857.0
2020,美亞,2018-10-19,"1,000-5,000",4459.0,4.24,9780976.0
2020,美亞,2018-10-19,"10,001-15,000",473.0,2.53,5850344.0
2020,美亞,2018-10-19,"100,001-200,000",55.0,3.28,7574210.0
2020,美亞,2018-10-19,"15,001-20,000",213.0,1.66,3835017.0
2020,美亞,2018-10-19,"20,001-30,000",222.0,2.33,5387169.0
2020,美亞,2018-10-19,"200,001-400,000",30.0,3.3,7615796.0
2020,美亞,2018-10-19,"30,001-40,000",110.0,1.66,3829653.0
2020,美亞,2018-10-19,"40,001-50,000",63.0,1.23,2856392.0
2020,美亞,2018-10-19,"400,001-600,000",14.0,2.88,6655029.0
2020,美亞,2018-10-19,"5,001-10,000",1080.0,3.47,8013931.0
2020,美亞,2018-10-19,"50,001-100,000",124.0,3.57,8243214.0
2020,美亞,2018-10-19,"600,001-800,000",8.0,2.48,5721523.0
2020,美亞,2018-10-19,"800,001-1,000,000",4.0,1.43,3298914.0
2020,美亞,2018-10-19,"more than 1,000,001",40.0,65.51,151023075.0
2020,美亞,2018-10-19,total,27196.0,100.0,230526100.0
2020,美亞,2018-10-26,1-999,20303.0,0.36,840716.0
2020,美亞,2018-10-26,"1,000-5,000",4437.0,4.22,9746124.0
2020,美亞,2018-10-26,"10,001-15,000",471.0,2.52,5823139.0
2020,美亞,2018-10-26,"100,001-200,000",57.0,3.42,7900210.0
2020,美亞,2018-10-26,"15,001-20,000",207.0,1.61,3729010.0
2020,美亞,2018-10-26,"20,001-30,000",221.0,2.32,5361169.0
2020,美亞,2018-10-26,"200,001-400,000",29.0,3.21,7405796.0
2020,美亞,2018-10-26,"30,001-40,000",110.0,1.66,3827734.0
2020,美亞,2018-10-26,"40,001-50,000",62.0,1.22,2815516.0
2020,美亞,2018-10-26,"400,001-600,000",14.0,2.9,6689029.0
2020,美亞,2018-10-26,"5,001-10,000",1076.0,3.46,7980931.0
2020,美亞,2018-10-26,"50,001-100,000",124.0,3.58,8262214.0
2020,美亞,2018-10-26,"600,001-800,000",8.0,2.48,5721523.0
2020,美亞,2018-10-26,"800,001-1,000,000",5.0,1.8,4149504.0
2020,美亞,2018-10-26,"more than 1,000,001",39.0,65.18,150273485.0
2020,美亞,2018-10-26,total,27163.0,100.0,230526100.0
2020,美亞,2018-11-02,1-999,20299.0,0.36,839642.0
2020,美亞,2018-11-02,"1,000-5,000",4425.0,4.22,9729002.0
2020,美亞,2018-11-02,"10,001-15,000",467.0,2.5,5766158.0
2020,美亞,2018-11-02,"100,001-200,000",56.0,3.31,7635670.0
2020,美亞,2018-11-02,"15,001-20,000",208.0,1.62,3751010.0
2020,美亞,2018-11-02,"20,001-30,000",222.0,2.33,5387169.0
2020,美亞,2018-11-02,"200,001-400,000",28.0,3.11,7183411.0
2020,美亞,2018-11-02,"30,001-40,000",108.0,1.62,3737858.0
2020,美亞,2018-11-02,"40,001-50,000",62.0,1.21,2801516.0
