stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6259,百徽,2018-04-20,total,12879.0,100.0,111336430.0
6259,百徽,2018-04-27,1-999,10157.0,0.16,188905.0
6259,百徽,2018-04-27,"1,000-5,000",1618.0,3.45,3845689.0
6259,百徽,2018-04-27,"10,001-15,000",171.0,1.98,2208206.0
6259,百徽,2018-04-27,"100,001-200,000",44.0,5.59,6229213.0
6259,百徽,2018-04-27,"15,001-20,000",156.0,2.65,2960456.0
6259,百徽,2018-04-27,"20,001-30,000",107.0,2.47,2758737.0
6259,百徽,2018-04-27,"200,001-400,000",20.0,4.89,5451053.0
6259,百徽,2018-04-27,"30,001-40,000",58.0,1.88,2100232.0
6259,百徽,2018-04-27,"40,001-50,000",41.0,1.73,1928553.0
6259,百徽,2018-04-27,"400,001-600,000",5.0,2.08,2317979.0
6259,百徽,2018-04-27,"5,001-10,000",469.0,3.47,3874109.0
6259,百徽,2018-04-27,"50,001-100,000",81.0,5.29,5892558.0
6259,百徽,2018-04-27,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-04-27,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-04-27,total,12932.0,100.0,111336430.0
6259,百徽,2018-05-04,1-999,10150.0,0.16,188905.0
6259,百徽,2018-05-04,"1,000-5,000",1617.0,3.44,3838689.0
6259,百徽,2018-05-04,"10,001-15,000",170.0,1.97,2196206.0
6259,百徽,2018-05-04,"100,001-200,000",44.0,5.59,6229213.0
6259,百徽,2018-05-04,"15,001-20,000",156.0,2.65,2960456.0
6259,百徽,2018-05-04,"20,001-30,000",108.0,2.49,2779737.0
6259,百徽,2018-05-04,"200,001-400,000",20.0,4.89,5451053.0
6259,百徽,2018-05-04,"30,001-40,000",58.0,1.88,2100232.0
6259,百徽,2018-05-04,"40,001-50,000",41.0,1.73,1928553.0
6259,百徽,2018-05-04,"400,001-600,000",5.0,2.08,2317979.0
6259,百徽,2018-05-04,"5,001-10,000",469.0,3.47,3872109.0
6259,百徽,2018-05-04,"50,001-100,000",81.0,5.29,5892558.0
6259,百徽,2018-05-04,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-05-04,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-05-04,total,12924.0,100.0,111336430.0
6259,百徽,2018-05-18,1-999,10149.0,0.16,188133.0
6259,百徽,2018-05-18,"1,000-5,000",1615.0,3.44,3836233.0
6259,百徽,2018-05-18,"10,001-15,000",168.0,1.94,2166206.0
6259,百徽,2018-05-18,"100,001-200,000",42.0,5.39,6002213.0
6259,百徽,2018-05-18,"15,001-20,000",154.0,2.62,2921467.0
6259,百徽,2018-05-18,"20,001-30,000",106.0,2.44,2726726.0
6259,百徽,2018-05-18,"200,001-400,000",20.0,4.95,5520053.0
6259,百徽,2018-05-18,"30,001-40,000",60.0,1.95,2172232.0
6259,百徽,2018-05-18,"40,001-50,000",40.0,1.67,1869553.0
6259,百徽,2018-05-18,"400,001-600,000",5.0,2.08,2325979.0
6259,百徽,2018-05-18,"5,001-10,000",473.0,3.51,3908337.0
6259,百徽,2018-05-18,"50,001-100,000",84.0,5.49,6118558.0
6259,百徽,2018-05-18,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-05-18,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-05-18,total,12921.0,100.0,111336430.0
6259,百徽,2018-05-25,1-999,10134.0,0.16,188133.0
6259,百徽,2018-05-25,"1,000-5,000",1614.0,3.44,3840233.0
6259,百徽,2018-05-25,"10,001-15,000",167.0,1.93,2153206.0
6259,百徽,2018-05-25,"100,001-200,000",43.0,5.47,6091213.0
6259,百徽,2018-05-25,"15,001-20,000",155.0,2.63,2937467.0
6259,百徽,2018-05-25,"20,001-30,000",106.0,2.44,2726726.0
6259,百徽,2018-05-25,"200,001-400,000",20.0,4.95,5520053.0
6259,百徽,2018-05-25,"30,001-40,000",60.0,1.95,2174232.0
6259,百徽,2018-05-25,"40,001-50,000",40.0,1.67,1869553.0
6259,百徽,2018-05-25,"400,001-600,000",5.0,2.09,2328979.0
6259,百徽,2018-05-25,"5,001-10,000",472.0,3.5,3899337.0
6259,百徽,2018-05-25,"50,001-100,000",83.0,5.41,6026558.0
6259,百徽,2018-05-25,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-05-25,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-05-25,total,12904.0,100.0,111336430.0
6259,百徽,2018-06-08,1-999,10117.0,0.16,188678.0
6259,百徽,2018-06-08,"1,000-5,000",1616.0,3.45,3848688.0
6259,百徽,2018-06-08,"10,001-15,000",167.0,1.93,2153206.0
6259,百徽,2018-06-08,"100,001-200,000",43.0,5.47,6094213.0
6259,百徽,2018-06-08,"15,001-20,000",155.0,2.63,2937467.0
6259,百徽,2018-06-08,"20,001-30,000",106.0,2.44,2726726.0
6259,百徽,2018-06-08,"200,001-400,000",20.0,4.95,5515053.0
6259,百徽,2018-06-08,"30,001-40,000",60.0,1.95,2173232.0
6259,百徽,2018-06-08,"40,001-50,000",40.0,1.67,1869553.0
6259,百徽,2018-06-08,"400,001-600,000",5.0,2.1,2341979.0
6259,百徽,2018-06-08,"5,001-10,000",470.0,3.48,3885337.0
6259,百徽,2018-06-08,"50,001-100,000",83.0,5.4,6021558.0
6259,百徽,2018-06-08,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-06-08,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-06-08,total,12887.0,100.0,111336430.0
6259,百徽,2018-06-15,1-999,10118.0,0.16,187674.0
6259,百徽,2018-06-15,"1,000-5,000",1617.0,3.44,3839692.0
6259,百徽,2018-06-15,"10,001-15,000",171.0,1.97,2203206.0
6259,百徽,2018-06-15,"100,001-200,000",42.0,5.38,6000213.0
6259,百徽,2018-06-15,"15,001-20,000",158.0,2.68,2986467.0
6259,百徽,2018-06-15,"20,001-30,000",103.0,2.37,2642726.0
6259,百徽,2018-06-15,"200,001-400,000",20.0,4.88,5436053.0
6259,百徽,2018-06-15,"30,001-40,000",60.0,1.94,2169232.0
6259,百徽,2018-06-15,"40,001-50,000",42.0,1.76,1960553.0
6259,百徽,2018-06-15,"400,001-600,000",5.0,2.09,2336979.0
6259,百徽,2018-06-15,"5,001-10,000",471.0,3.49,3893337.0
6259,百徽,2018-06-15,"50,001-100,000",84.0,5.47,6099558.0
6259,百徽,2018-06-15,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-06-15,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-06-15,total,12896.0,100.0,111336430.0
6259,百徽,2018-06-22,1-999,10116.0,0.16,188050.0
6259,百徽,2018-06-22,"1,000-5,000",1611.0,3.43,3828316.0
6259,百徽,2018-06-22,"10,001-15,000",169.0,1.96,2183206.0
6259,百徽,2018-06-22,"100,001-200,000",43.0,5.53,6161213.0
6259,百徽,2018-06-22,"15,001-20,000",157.0,2.66,2966467.0
6259,百徽,2018-06-22,"20,001-30,000",106.0,2.44,2722726.0
6259,百徽,2018-06-22,"200,001-400,000",19.0,4.73,5275053.0
6259,百徽,2018-06-22,"30,001-40,000",61.0,1.97,2203232.0
6259,百徽,2018-06-22,"40,001-50,000",42.0,1.76,1964553.0
6259,百徽,2018-06-22,"400,001-600,000",5.0,2.09,2336979.0
6259,百徽,2018-06-22,"5,001-10,000",472.0,3.5,3903337.0
6259,百徽,2018-06-22,"50,001-100,000",83.0,5.4,6022558.0
6259,百徽,2018-06-22,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-06-22,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-06-22,total,12889.0,100.0,111336430.0
6259,百徽,2018-07-13,1-999,10109.0,0.16,187383.0
6259,百徽,2018-07-13,"1,000-5,000",1604.0,3.42,3816983.0
6259,百徽,2018-07-13,"10,001-15,000",168.0,1.94,2166206.0
6259,百徽,2018-07-13,"100,001-200,000",42.0,5.39,6003213.0
6259,百徽,2018-07-13,"15,001-20,000",157.0,2.66,2970467.0
6259,百徽,2018-07-13,"20,001-30,000",106.0,2.44,2722726.0
6259,百徽,2018-07-13,"200,001-400,000",19.0,4.81,5357053.0
6259,百徽,2018-07-13,"30,001-40,000",61.0,1.98,2205232.0
6259,百徽,2018-07-13,"40,001-50,000",43.0,1.8,2006553.0
6259,百徽,2018-07-13,"400,001-600,000",5.0,2.09,2336979.0
6259,百徽,2018-07-13,"5,001-10,000",474.0,3.51,3914337.0
6259,百徽,2018-07-13,"50,001-100,000",84.0,5.45,6068558.0
6259,百徽,2018-07-13,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-07-13,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-07-13,total,12877.0,100.0,111336430.0
6259,百徽,2018-07-20,1-999,10107.0,0.16,186420.0
6259,百徽,2018-07-20,"1,000-5,000",1605.0,3.42,3816983.0
6259,百徽,2018-07-20,"10,001-15,000",169.0,1.95,2181206.0
6259,百徽,2018-07-20,"100,001-200,000",42.0,5.39,6003213.0
6259,百徽,2018-07-20,"15,001-20,000",156.0,2.65,2951467.0
6259,百徽,2018-07-20,"20,001-30,000",107.0,2.46,2744726.0
6259,百徽,2018-07-20,"200,001-400,000",19.0,4.81,5366053.0
6259,百徽,2018-07-20,"30,001-40,000",61.0,1.98,2207232.0
6259,百徽,2018-07-20,"40,001-50,000",43.0,1.79,1994553.0
6259,百徽,2018-07-20,"400,001-600,000",5.0,2.09,2336979.0
6259,百徽,2018-07-20,"5,001-10,000",474.0,3.51,3912300.0
6259,百徽,2018-07-20,"50,001-100,000",84.0,5.43,6054558.0
6259,百徽,2018-07-20,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-07-20,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-07-20,total,12877.0,100.0,111336430.0
6259,百徽,2018-07-27,1-999,10105.0,0.16,186420.0
6259,百徽,2018-07-27,"1,000-5,000",1606.0,3.43,3826983.0
6259,百徽,2018-07-27,"10,001-15,000",170.0,1.97,2194206.0
6259,百徽,2018-07-27,"100,001-200,000",42.0,5.39,6003213.0
6259,百徽,2018-07-27,"15,001-20,000",156.0,2.65,2951467.0
6259,百徽,2018-07-27,"20,001-30,000",107.0,2.46,2744726.0
6259,百徽,2018-07-27,"200,001-400,000",19.0,4.81,5366053.0
6259,百徽,2018-07-27,"30,001-40,000",62.0,2.01,2244232.0
6259,百徽,2018-07-27,"40,001-50,000",42.0,1.75,1953553.0
6259,百徽,2018-07-27,"400,001-600,000",5.0,2.09,2336979.0
6259,百徽,2018-07-27,"5,001-10,000",472.0,3.5,3902300.0
6259,百徽,2018-07-27,"50,001-100,000",84.0,5.42,6045558.0
6259,百徽,2018-07-27,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-07-27,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-07-27,total,12875.0,100.0,111336430.0
6259,百徽,2018-08-03,1-999,10105.0,0.16,186420.0
6259,百徽,2018-08-03,"1,000-5,000",1607.0,3.43,3828983.0
6259,百徽,2018-08-03,"10,001-15,000",170.0,1.96,2192206.0
6259,百徽,2018-08-03,"100,001-200,000",42.0,5.39,6003213.0
6259,百徽,2018-08-03,"15,001-20,000",157.0,2.66,2967467.0
6259,百徽,2018-08-03,"20,001-30,000",107.0,2.46,2744726.0
6259,百徽,2018-08-03,"200,001-400,000",18.0,4.48,4995053.0
6259,百徽,2018-08-03,"30,001-40,000",61.0,1.98,2213232.0
6259,百徽,2018-08-03,"40,001-50,000",42.0,1.75,1953553.0
6259,百徽,2018-08-03,"400,001-600,000",6.0,2.45,2737979.0
6259,百徽,2018-08-03,"5,001-10,000",471.0,3.49,3892300.0
6259,百徽,2018-08-03,"50,001-100,000",84.0,5.42,6040558.0
6259,百徽,2018-08-03,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-08-03,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-08-03,total,12875.0,100.0,111336430.0
6259,百徽,2018-08-24,1-999,10096.0,0.16,185256.0
6259,百徽,2018-08-24,"1,000-5,000",1605.0,3.43,3827147.0
6259,百徽,2018-08-24,"10,001-15,000",170.0,1.97,2196206.0
6259,百徽,2018-08-24,"100,001-200,000",42.0,5.39,6003213.0
6259,百徽,2018-08-24,"15,001-20,000",158.0,2.68,2985467.0
6259,百徽,2018-08-24,"20,001-30,000",107.0,2.46,2744726.0
6259,百徽,2018-08-24,"200,001-400,000",18.0,4.48,4995053.0
6259,百徽,2018-08-24,"30,001-40,000",62.0,2.01,2245232.0
6259,百徽,2018-08-24,"40,001-50,000",41.0,1.71,1912553.0
6259,百徽,2018-08-24,"400,001-600,000",6.0,2.46,2742979.0
6259,百徽,2018-08-24,"5,001-10,000",471.0,3.49,3890300.0
6259,百徽,2018-08-24,"50,001-100,000",84.0,5.41,6027558.0
6259,百徽,2018-08-24,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-08-24,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-08-24,total,12865.0,100.0,111336430.0
6259,百徽,2018-08-31,1-999,10092.0,0.16,184806.0
6259,百徽,2018-08-31,"1,000-5,000",1606.0,3.44,3835147.0
6259,百徽,2018-08-31,"10,001-15,000",172.0,1.99,2219169.0
6259,百徽,2018-08-31,"100,001-200,000",42.0,5.38,5993213.0
6259,百徽,2018-08-31,"15,001-20,000",158.0,2.68,2985467.0
6259,百徽,2018-08-31,"20,001-30,000",107.0,2.46,2747726.0
6259,百徽,2018-08-31,"200,001-400,000",18.0,4.48,4995053.0
6259,百徽,2018-08-31,"30,001-40,000",62.0,2.01,2245232.0
6259,百徽,2018-08-31,"40,001-50,000",41.0,1.71,1912553.0
6259,百徽,2018-08-31,"400,001-600,000",6.0,2.46,2742979.0
6259,百徽,2018-08-31,"5,001-10,000",468.0,3.47,3868787.0
6259,百徽,2018-08-31,"50,001-100,000",84.0,5.41,6025558.0
6259,百徽,2018-08-31,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-08-31,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-08-31,total,12861.0,100.0,111336430.0
6259,百徽,2018-09-07,1-999,10090.0,0.16,184806.0
6259,百徽,2018-09-07,"1,000-5,000",1607.0,3.44,3837147.0
6259,百徽,2018-09-07,"10,001-15,000",174.0,2.01,2248169.0
6259,百徽,2018-09-07,"100,001-200,000",42.0,5.37,5981213.0
6259,百徽,2018-09-07,"15,001-20,000",157.0,2.66,2967467.0
6259,百徽,2018-09-07,"20,001-30,000",108.0,2.48,2770726.0
6259,百徽,2018-09-07,"200,001-400,000",18.0,4.48,4995053.0
6259,百徽,2018-09-07,"30,001-40,000",61.0,1.98,2214232.0
6259,百徽,2018-09-07,"40,001-50,000",41.0,1.71,1912553.0
6259,百徽,2018-09-07,"400,001-600,000",6.0,2.46,2745979.0
6259,百徽,2018-09-07,"5,001-10,000",468.0,3.47,3871787.0
6259,百徽,2018-09-07,"50,001-100,000",84.0,5.41,6026558.0
6259,百徽,2018-09-07,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-09-07,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-09-07,total,12861.0,100.0,111336430.0
6259,百徽,2018-09-14,1-999,10091.0,0.16,184806.0
6259,百徽,2018-09-14,"1,000-5,000",1607.0,3.44,3837147.0
6259,百徽,2018-09-14,"10,001-15,000",173.0,2.0,2236169.0
6259,百徽,2018-09-14,"100,001-200,000",42.0,5.37,5981213.0
6259,百徽,2018-09-14,"15,001-20,000",157.0,2.66,2967467.0
6259,百徽,2018-09-14,"20,001-30,000",107.0,2.46,2746726.0
6259,百徽,2018-09-14,"200,001-400,000",18.0,4.48,4995053.0
6259,百徽,2018-09-14,"30,001-40,000",62.0,2.02,2253232.0
6259,百徽,2018-09-14,"40,001-50,000",42.0,1.76,1959553.0
6259,百徽,2018-09-14,"400,001-600,000",6.0,2.47,2752979.0
6259,百徽,2018-09-14,"5,001-10,000",468.0,3.47,3865787.0
6259,百徽,2018-09-14,"50,001-100,000",83.0,5.36,5975558.0
6259,百徽,2018-09-14,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-09-14,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-09-14,total,12861.0,100.0,111336430.0
6259,百徽,2018-09-28,1-999,10088.0,0.16,184153.0
6259,百徽,2018-09-28,"1,000-5,000",1603.0,3.43,3822800.0
6259,百徽,2018-09-28,"10,001-15,000",175.0,2.03,2262169.0
6259,百徽,2018-09-28,"100,001-200,000",41.0,5.28,5885213.0
6259,百徽,2018-09-28,"15,001-20,000",159.0,2.7,3007467.0
6259,百徽,2018-09-28,"20,001-30,000",108.0,2.48,2768726.0
6259,百徽,2018-09-28,"200,001-400,000",18.0,4.48,4995053.0
6259,百徽,2018-09-28,"30,001-40,000",60.0,1.95,2178232.0
6259,百徽,2018-09-28,"40,001-50,000",41.0,1.71,1904553.0
6259,百徽,2018-09-28,"400,001-600,000",6.0,2.47,2756979.0
6259,百徽,2018-09-28,"5,001-10,000",470.0,3.49,3889787.0
6259,百徽,2018-09-28,"50,001-100,000",84.0,5.47,6100558.0
6259,百徽,2018-09-28,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-09-28,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-09-28,total,12858.0,100.0,111336430.0
6259,百徽,2018-10-05,1-999,10089.0,0.16,184145.0
6259,百徽,2018-10-05,"1,000-5,000",1603.0,3.43,3823808.0
6259,百徽,2018-10-05,"10,001-15,000",174.0,2.01,2248206.0
6259,百徽,2018-10-05,"100,001-200,000",41.0,5.28,5885213.0
6259,百徽,2018-10-05,"15,001-20,000",159.0,2.69,3004430.0
6259,百徽,2018-10-05,"20,001-30,000",109.0,2.5,2792726.0
6259,百徽,2018-10-05,"200,001-400,000",18.0,4.48,4995053.0
6259,百徽,2018-10-05,"30,001-40,000",60.0,1.95,2178232.0
6259,百徽,2018-10-05,"40,001-50,000",41.0,1.71,1904553.0
6259,百徽,2018-10-05,"400,001-600,000",6.0,2.47,2756979.0
6259,百徽,2018-10-05,"5,001-10,000",469.0,3.48,3881787.0
6259,百徽,2018-10-05,"50,001-100,000",84.0,5.47,6100558.0
6259,百徽,2018-10-05,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-10-05,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-10-05,total,12858.0,100.0,111336430.0
6259,百徽,2018-10-12,1-999,10103.0,0.16,184148.0
6259,百徽,2018-10-12,"1,000-5,000",1601.0,3.42,3816805.0
6259,百徽,2018-10-12,"10,001-15,000",175.0,2.03,2263206.0
6259,百徽,2018-10-12,"100,001-200,000",42.0,5.37,5987213.0
6259,百徽,2018-10-12,"15,001-20,000",159.0,2.69,3001430.0
6259,百徽,2018-10-12,"20,001-30,000",110.0,2.53,2822726.0
6259,百徽,2018-10-12,"200,001-400,000",18.0,4.48,4995053.0
6259,百徽,2018-10-12,"30,001-40,000",59.0,1.92,2147232.0
6259,百徽,2018-10-12,"40,001-50,000",41.0,1.71,1904553.0
6259,百徽,2018-10-12,"400,001-600,000",6.0,2.47,2756979.0
6259,百徽,2018-10-12,"5,001-10,000",468.0,3.47,3869787.0
6259,百徽,2018-10-12,"50,001-100,000",83.0,5.39,6006558.0
6259,百徽,2018-10-12,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-10-12,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-10-12,total,12870.0,100.0,111336430.0
6259,百徽,2018-10-19,1-999,10103.0,0.16,184246.0
6259,百徽,2018-10-19,"1,000-5,000",1601.0,3.42,3815707.0
6259,百徽,2018-10-19,"10,001-15,000",175.0,2.03,2263206.0
6259,百徽,2018-10-19,"100,001-200,000",42.0,5.39,6008213.0
6259,百徽,2018-10-19,"15,001-20,000",160.0,2.71,3019430.0
6259,百徽,2018-10-19,"20,001-30,000",109.0,2.51,2799726.0
6259,百徽,2018-10-19,"200,001-400,000",18.0,4.48,4995053.0
6259,百徽,2018-10-19,"30,001-40,000",59.0,1.92,2147232.0
6259,百徽,2018-10-19,"40,001-50,000",41.0,1.71,1904553.0
6259,百徽,2018-10-19,"400,001-600,000",6.0,2.47,2756979.0
6259,百徽,2018-10-19,"5,001-10,000",468.0,3.47,3869787.0
6259,百徽,2018-10-19,"50,001-100,000",83.0,5.38,5991558.0
6259,百徽,2018-10-19,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-10-19,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-10-19,total,12870.0,100.0,111336430.0
6259,百徽,2018-10-26,1-999,10103.0,0.16,184288.0
6259,百徽,2018-10-26,"1,000-5,000",1601.0,3.42,3813665.0
6259,百徽,2018-10-26,"10,001-15,000",175.0,2.03,2263206.0
6259,百徽,2018-10-26,"100,001-200,000",42.0,5.42,6038213.0
6259,百徽,2018-10-26,"15,001-20,000",157.0,2.66,2966430.0
6259,百徽,2018-10-26,"20,001-30,000",110.0,2.54,2834726.0
6259,百徽,2018-10-26,"200,001-400,000",18.0,4.48,4995053.0
6259,百徽,2018-10-26,"30,001-40,000",58.0,1.89,2107232.0
6259,百徽,2018-10-26,"40,001-50,000",41.0,1.71,1913553.0
6259,百徽,2018-10-26,"400,001-600,000",6.0,2.47,2756979.0
6259,百徽,2018-10-26,"5,001-10,000",467.0,3.46,3859787.0
6259,百徽,2018-10-26,"50,001-100,000",84.0,5.4,6022558.0
6259,百徽,2018-10-26,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-10-26,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-10-26,total,12867.0,100.0,111336430.0
6259,百徽,2018-11-09,1-999,10106.0,0.16,184643.0
6259,百徽,2018-11-09,"1,000-5,000",1599.0,3.43,3819310.0
6259,百徽,2018-11-09,"10,001-15,000",177.0,2.05,2290206.0
6259,百徽,2018-11-09,"100,001-200,000",43.0,5.57,6209213.0
6259,百徽,2018-11-09,"15,001-20,000",158.0,2.68,2986430.0
6259,百徽,2018-11-09,"20,001-30,000",107.0,2.46,2744726.0
6259,百徽,2018-11-09,"200,001-400,000",18.0,4.48,4995053.0
6259,百徽,2018-11-09,"30,001-40,000",60.0,1.96,2183232.0
6259,百徽,2018-11-09,"40,001-50,000",40.0,1.67,1867553.0
6259,百徽,2018-11-09,"400,001-600,000",6.0,2.47,2756979.0
6259,百徽,2018-11-09,"5,001-10,000",465.0,3.45,3847787.0
6259,百徽,2018-11-09,"50,001-100,000",82.0,5.27,5870558.0
6259,百徽,2018-11-09,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-11-09,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-11-09,total,12866.0,100.0,111336430.0
6259,百徽,2018-11-16,1-999,10103.0,0.16,184642.0
6259,百徽,2018-11-16,"1,000-5,000",1598.0,3.42,3815311.0
6259,百徽,2018-11-16,"10,001-15,000",176.0,2.04,2275206.0
6259,百徽,2018-11-16,"100,001-200,000",43.0,5.58,6216213.0
6259,百徽,2018-11-16,"15,001-20,000",156.0,2.65,2950430.0
6259,百徽,2018-11-16,"20,001-30,000",107.0,2.46,2747726.0
6259,百徽,2018-11-16,"200,001-400,000",18.0,4.48,4995053.0
6259,百徽,2018-11-16,"30,001-40,000",59.0,1.92,2139232.0
6259,百徽,2018-11-16,"40,001-50,000",42.0,1.75,1957553.0
6259,百徽,2018-11-16,"400,001-600,000",6.0,2.47,2756979.0
6259,百徽,2018-11-16,"5,001-10,000",465.0,3.45,3846787.0
6259,百徽,2018-11-16,"50,001-100,000",82.0,5.27,5870558.0
6259,百徽,2018-11-16,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-11-16,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-11-16,total,12860.0,100.0,111336430.0
6259,百徽,2018-11-30,1-999,10104.0,0.16,184631.0
6259,百徽,2018-11-30,"1,000-5,000",1596.0,3.42,3814322.0
6259,百徽,2018-11-30,"10,001-15,000",176.0,2.04,2274206.0
6259,百徽,2018-11-30,"100,001-200,000",43.0,5.58,6216213.0
6259,百徽,2018-11-30,"15,001-20,000",156.0,2.65,2950430.0
6259,百徽,2018-11-30,"20,001-30,000",107.0,2.46,2739726.0
6259,百徽,2018-11-30,"200,001-400,000",18.0,4.48,4995053.0
6259,百徽,2018-11-30,"30,001-40,000",59.0,1.92,2139232.0
6259,百徽,2018-11-30,"40,001-50,000",42.0,1.76,1961553.0
6259,百徽,2018-11-30,"400,001-600,000",6.0,2.47,2756979.0
6259,百徽,2018-11-30,"5,001-10,000",466.0,3.46,3852787.0
6259,百徽,2018-11-30,"50,001-100,000",82.0,5.27,5870558.0
6259,百徽,2018-11-30,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-11-30,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-11-30,total,12860.0,100.0,111336430.0
6259,百徽,2018-12-07,1-999,10104.0,0.16,184617.0
6259,百徽,2018-12-07,"1,000-5,000",1598.0,3.43,3822336.0
6259,百徽,2018-12-07,"10,001-15,000",175.0,2.03,2260206.0
6259,百徽,2018-12-07,"100,001-200,000",43.0,5.58,6216213.0
6259,百徽,2018-12-07,"15,001-20,000",158.0,2.68,2989430.0
6259,百徽,2018-12-07,"20,001-30,000",106.0,2.44,2717726.0
6259,百徽,2018-12-07,"200,001-400,000",18.0,4.48,4995053.0
6259,百徽,2018-12-07,"30,001-40,000",59.0,1.92,2139232.0
6259,百徽,2018-12-07,"40,001-50,000",42.0,1.75,1958553.0
6259,百徽,2018-12-07,"400,001-600,000",6.0,2.47,2756979.0
6259,百徽,2018-12-07,"5,001-10,000",465.0,3.45,3844787.0
6259,百徽,2018-12-07,"50,001-100,000",82.0,5.27,5870558.0
6259,百徽,2018-12-07,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
