stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8074,鉅橡,2018-11-09,"15,001-20,000",184.0,4.15,3450941.0
8074,鉅橡,2018-11-09,"20,001-30,000",157.0,4.83,4021027.0
8074,鉅橡,2018-11-09,"200,001-400,000",22.0,7.81,6497748.0
8074,鉅橡,2018-11-09,"30,001-40,000",79.0,3.36,2800408.0
8074,鉅橡,2018-11-09,"40,001-50,000",60.0,3.38,2810890.0
8074,鉅橡,2018-11-09,"400,001-600,000",4.0,2.53,2107459.0
8074,鉅橡,2018-11-09,"5,001-10,000",669.0,6.52,5425047.0
8074,鉅橡,2018-11-09,"50,001-100,000",107.0,9.39,7807993.0
8074,鉅橡,2018-11-09,"600,001-800,000",2.0,1.62,1352730.0
8074,鉅橡,2018-11-09,"800,001-1,000,000",1.0,1.0,838000.0
8074,鉅橡,2018-11-09,"more than 1,000,001",13.0,34.14,28391431.0
8074,鉅橡,2018-11-09,total,13814.0,100.0,83145706.0
8074,鉅橡,2018-11-23,1-999,8868.0,0.32,269940.0
8074,鉅橡,2018-11-23,"1,000-5,000",3345.0,9.17,7624985.0
8074,鉅橡,2018-11-23,"10,001-15,000",251.0,3.85,3202992.0
8074,鉅橡,2018-11-23,"100,001-200,000",44.0,7.64,6353839.0
8074,鉅橡,2018-11-23,"15,001-20,000",181.0,4.07,3388666.0
8074,鉅橡,2018-11-23,"20,001-30,000",163.0,5.04,4192027.0
8074,鉅橡,2018-11-23,"200,001-400,000",24.0,8.3,6903748.0
8074,鉅橡,2018-11-23,"30,001-40,000",81.0,3.44,2866959.0
8074,鉅橡,2018-11-23,"40,001-50,000",60.0,3.39,2824890.0
8074,鉅橡,2018-11-23,"400,001-600,000",4.0,2.53,2107459.0
8074,鉅橡,2018-11-23,"5,001-10,000",656.0,6.39,5314047.0
8074,鉅橡,2018-11-23,"50,001-100,000",104.0,9.02,7502993.0
8074,鉅橡,2018-11-23,"600,001-800,000",3.0,2.58,2152730.0
8074,鉅橡,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
8074,鉅橡,2018-11-23,"more than 1,000,001",13.0,34.2,28440431.0
8074,鉅橡,2018-11-23,total,13797.0,100.0,83145706.0
8074,鉅橡,2018-11-30,1-999,8867.0,0.32,270244.0
8074,鉅橡,2018-11-30,"1,000-5,000",3341.0,9.14,7600679.0
8074,鉅橡,2018-11-30,"10,001-15,000",248.0,3.8,3167701.0
8074,鉅橡,2018-11-30,"100,001-200,000",43.0,7.42,6170839.0
8074,鉅橡,2018-11-30,"15,001-20,000",183.0,4.11,3421957.0
8074,鉅橡,2018-11-30,"20,001-30,000",164.0,5.05,4202027.0
8074,鉅橡,2018-11-30,"200,001-400,000",25.0,8.6,7150748.0
8074,鉅橡,2018-11-30,"30,001-40,000",80.0,3.4,2831959.0
8074,鉅橡,2018-11-30,"40,001-50,000",61.0,3.42,2851890.0
8074,鉅橡,2018-11-30,"400,001-600,000",4.0,2.53,2107459.0
8074,鉅橡,2018-11-30,"5,001-10,000",662.0,6.43,5354049.0
8074,鉅橡,2018-11-30,"50,001-100,000",104.0,8.99,7481993.0
8074,鉅橡,2018-11-30,"600,001-800,000",3.0,2.51,2091730.0
8074,鉅橡,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
8074,鉅橡,2018-11-30,"more than 1,000,001",13.0,34.2,28442431.0
8074,鉅橡,2018-11-30,total,13798.0,100.0,83145706.0
8074,鉅橡,2018-12-07,1-999,8855.0,0.32,269912.0
8074,鉅橡,2018-12-07,"1,000-5,000",3355.0,9.18,7634562.0
8074,鉅橡,2018-12-07,"10,001-15,000",251.0,3.85,3208701.0
8074,鉅橡,2018-12-07,"100,001-200,000",42.0,7.27,6049839.0
8074,鉅橡,2018-12-07,"15,001-20,000",184.0,4.13,3436957.0
8074,鉅橡,2018-12-07,"20,001-30,000",162.0,4.99,4154027.0
8074,鉅橡,2018-12-07,"200,001-400,000",25.0,8.6,7151748.0
8074,鉅橡,2018-12-07,"30,001-40,000",79.0,3.38,2811408.0
8074,鉅橡,2018-12-07,"40,001-50,000",58.0,3.27,2723890.0
8074,鉅橡,2018-12-07,"400,001-600,000",4.0,2.53,2107459.0
8074,鉅橡,2018-12-07,"5,001-10,000",664.0,6.46,5373049.0
8074,鉅橡,2018-12-07,"50,001-100,000",110.0,9.56,7951993.0
8074,鉅橡,2018-12-07,"600,001-800,000",3.0,2.41,2010730.0
8074,鉅橡,2018-12-07,"800,001-1,000,000",1.0,1.02,850000.0
8074,鉅橡,2018-12-07,"more than 1,000,001",12.0,32.96,27411431.0
8074,鉅橡,2018-12-07,total,13805.0,100.0,83145706.0
8074,鉅橡,2018-12-14,1-999,8857.0,0.32,269616.0
8074,鉅橡,2018-12-14,"1,000-5,000",3369.0,9.23,7681858.0
8074,鉅橡,2018-12-14,"10,001-15,000",254.0,3.89,3239701.0
8074,鉅橡,2018-12-14,"100,001-200,000",42.0,7.28,6056839.0
8074,鉅橡,2018-12-14,"15,001-20,000",186.0,4.17,3470957.0
8074,鉅橡,2018-12-14,"20,001-30,000",161.0,4.98,4144027.0
8074,鉅橡,2018-12-14,"200,001-400,000",25.0,8.59,7149748.0
8074,鉅橡,2018-12-14,"30,001-40,000",81.0,3.47,2889408.0
8074,鉅橡,2018-12-14,"40,001-50,000",58.0,3.27,2723890.0
8074,鉅橡,2018-12-14,"400,001-600,000",6.0,3.86,3210459.0
8074,鉅橡,2018-12-14,"5,001-10,000",666.0,6.48,5392049.0
8074,鉅橡,2018-12-14,"50,001-100,000",110.0,9.72,8082993.0
8074,鉅橡,2018-12-14,"600,001-800,000",2.0,1.69,1409730.0
8074,鉅橡,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
8074,鉅橡,2018-12-14,"more than 1,000,001",12.0,32.98,27424431.0
8074,鉅橡,2018-12-14,total,13829.0,100.0,83145706.0
8074,鉅橡,2018-12-28,1-999,8862.0,0.32,270125.0
8074,鉅橡,2018-12-28,"1,000-5,000",3403.0,9.35,7781091.0
8074,鉅橡,2018-12-28,"10,001-15,000",257.0,3.93,3275701.0
8074,鉅橡,2018-12-28,"100,001-200,000",45.0,7.77,6465694.0
8074,鉅橡,2018-12-28,"15,001-20,000",196.0,4.39,3654957.0
8074,鉅橡,2018-12-28,"20,001-30,000",160.0,4.95,4120027.0
8074,鉅橡,2018-12-28,"200,001-400,000",27.0,9.24,7683893.0
8074,鉅橡,2018-12-28,"30,001-40,000",76.0,3.25,2704169.0
8074,鉅橡,2018-12-28,"40,001-50,000",61.0,3.44,2864129.0
8074,鉅橡,2018-12-28,"400,001-600,000",5.0,3.23,2690459.0
8074,鉅橡,2018-12-28,"5,001-10,000",672.0,6.51,5420307.0
8074,鉅橡,2018-12-28,"50,001-100,000",113.0,9.9,8238993.0
8074,鉅橡,2018-12-28,"600,001-800,000",2.0,1.69,1409730.0
8074,鉅橡,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
8074,鉅橡,2018-12-28,"more than 1,000,001",11.0,31.95,26566431.0
8074,鉅橡,2018-12-28,total,13890.0,100.0,83145706.0
8074,鉅橡,2019-01-04,1-999,8862.0,0.32,270125.0
8074,鉅橡,2019-01-04,"1,000-5,000",3412.0,9.37,7795091.0
8074,鉅橡,2019-01-04,"10,001-15,000",258.0,3.95,3287701.0
8074,鉅橡,2019-01-04,"100,001-200,000",45.0,7.76,6456694.0
8074,鉅橡,2019-01-04,"15,001-20,000",195.0,4.38,3648957.0
8074,鉅橡,2019-01-04,"20,001-30,000",158.0,4.88,4062027.0
8074,鉅橡,2019-01-04,"200,001-400,000",27.0,9.21,7659893.0
8074,鉅橡,2019-01-04,"30,001-40,000",79.0,3.38,2817169.0
8074,鉅橡,2019-01-04,"40,001-50,000",62.0,3.5,2913129.0
8074,鉅橡,2019-01-04,"400,001-600,000",5.0,3.22,2681459.0
8074,鉅橡,2019-01-04,"5,001-10,000",678.0,6.58,5478307.0
8074,鉅橡,2019-01-04,"50,001-100,000",111.0,9.74,8099993.0
8074,鉅橡,2019-01-04,"600,001-800,000",2.0,1.69,1409730.0
8074,鉅橡,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
8074,鉅橡,2019-01-04,"more than 1,000,001",11.0,31.95,26565431.0
8074,鉅橡,2019-01-04,total,13905.0,100.0,83145706.0
8074,鉅橡,2019-01-11,1-999,8870.0,0.32,269933.0
8074,鉅橡,2019-01-11,"1,000-5,000",3412.0,9.38,7799283.0
8074,鉅橡,2019-01-11,"10,001-15,000",259.0,3.96,3294701.0
8074,鉅橡,2019-01-11,"100,001-200,000",46.0,7.77,6464694.0
8074,鉅橡,2019-01-11,"15,001-20,000",193.0,4.35,3617957.0
8074,鉅橡,2019-01-11,"20,001-30,000",158.0,4.88,4061027.0
8074,鉅橡,2019-01-11,"200,001-400,000",28.0,9.49,7896893.0
8074,鉅橡,2019-01-11,"30,001-40,000",78.0,3.34,2784169.0
8074,鉅橡,2019-01-11,"40,001-50,000",66.0,3.72,3094129.0
8074,鉅橡,2019-01-11,"400,001-600,000",5.0,3.17,2640459.0
8074,鉅橡,2019-01-11,"5,001-10,000",679.0,6.59,5486307.0
8074,鉅橡,2019-01-11,"50,001-100,000",107.0,9.31,7744993.0
8074,鉅橡,2019-01-11,"600,001-800,000",2.0,1.71,1429730.0
8074,鉅橡,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
8074,鉅橡,2019-01-11,"more than 1,000,001",11.0,31.94,26561431.0
8074,鉅橡,2019-01-11,total,13914.0,100.0,83145706.0
8074,鉅橡,2019-01-19,1-999,8876.0,0.32,270314.0
8074,鉅橡,2019-01-19,"1,000-5,000",3539.0,9.63,8011160.0
8074,鉅橡,2019-01-19,"10,001-15,000",256.0,3.93,3273701.0
8074,鉅橡,2019-01-19,"100,001-200,000",47.0,8.12,6753694.0
8074,鉅橡,2019-01-19,"15,001-20,000",196.0,4.41,3673957.0
8074,鉅橡,2019-01-19,"20,001-30,000",159.0,4.92,4091027.0
8074,鉅橡,2019-01-19,"200,001-400,000",27.0,9.12,7587893.0
8074,鉅橡,2019-01-19,"30,001-40,000",80.0,3.45,2875169.0
8074,鉅橡,2019-01-19,"40,001-50,000",62.0,3.5,2911129.0
8074,鉅橡,2019-01-19,"400,001-600,000",5.0,3.01,2510459.0
8074,鉅橡,2019-01-19,"5,001-10,000",672.0,6.52,5424049.0
8074,鉅橡,2019-01-19,"50,001-100,000",107.0,9.29,7729993.0
8074,鉅橡,2019-01-19,"600,001-800,000",2.0,1.73,1439730.0
8074,鉅橡,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
8074,鉅橡,2019-01-19,"more than 1,000,001",11.0,31.98,26593431.0
8074,鉅橡,2019-01-19,total,14039.0,100.0,83145706.0
8074,鉅橡,2019-01-25,1-999,8895.0,0.32,270143.0
8074,鉅橡,2019-01-25,"1,000-5,000",3563.0,9.67,8041331.0
8074,鉅橡,2019-01-25,"10,001-15,000",252.0,3.87,3220701.0
8074,鉅橡,2019-01-25,"100,001-200,000",46.0,7.88,6559099.0
8074,鉅橡,2019-01-25,"15,001-20,000",197.0,4.44,3696957.0
8074,鉅橡,2019-01-25,"20,001-30,000",154.0,4.76,3962027.0
8074,鉅橡,2019-01-25,"200,001-400,000",30.0,10.19,8479593.0
8074,鉅橡,2019-01-25,"30,001-40,000",78.0,3.36,2801169.0
8074,鉅橡,2019-01-25,"40,001-50,000",63.0,3.54,2950129.0
8074,鉅橡,2019-01-25,"400,001-600,000",4.0,2.53,2107459.0
8074,鉅橡,2019-01-25,"5,001-10,000",671.0,6.53,5430049.0
8074,鉅橡,2019-01-25,"50,001-100,000",107.0,9.2,7649888.0
8074,鉅橡,2019-01-25,"600,001-800,000",2.0,1.73,1439730.0
8074,鉅橡,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
8074,鉅橡,2019-01-25,"more than 1,000,001",11.0,31.91,26537431.0
8074,鉅橡,2019-01-25,total,14073.0,100.0,83145706.0
8074,鉅橡,2019-02-01,1-999,8891.0,0.32,270743.0
8074,鉅橡,2019-02-01,"1,000-5,000",3539.0,9.62,8005731.0
8074,鉅橡,2019-02-01,"10,001-15,000",253.0,3.88,3231701.0
8074,鉅橡,2019-02-01,"100,001-200,000",42.0,7.2,5990099.0
8074,鉅橡,2019-02-01,"15,001-20,000",195.0,4.39,3656957.0
8074,鉅橡,2019-02-01,"20,001-30,000",155.0,4.78,3982027.0
8074,鉅橡,2019-02-01,"200,001-400,000",31.0,10.48,8716593.0
8074,鉅橡,2019-02-01,"30,001-40,000",78.0,3.36,2801169.0
8074,鉅橡,2019-02-01,"40,001-50,000",63.0,3.55,2955129.0
8074,鉅橡,2019-02-01,"400,001-600,000",4.0,2.53,2107459.0
8074,鉅橡,2019-02-01,"5,001-10,000",675.0,6.57,5466049.0
8074,鉅橡,2019-02-01,"50,001-100,000",110.0,9.6,7985888.0
8074,鉅橡,2019-02-01,"600,001-800,000",2.0,1.73,1439730.0
8074,鉅橡,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
8074,鉅橡,2019-02-01,"more than 1,000,001",11.0,31.91,26536431.0
8074,鉅橡,2019-02-01,total,14049.0,100.0,83145706.0
8074,鉅橡,2019-02-15,1-999,8958.0,0.32,269698.0
8074,鉅橡,2019-02-15,"1,000-5,000",3625.0,9.75,8113225.0
8074,鉅橡,2019-02-15,"10,001-15,000",251.0,3.86,3217701.0
8074,鉅橡,2019-02-15,"100,001-200,000",43.0,7.34,6111099.0
8074,鉅橡,2019-02-15,"15,001-20,000",203.0,4.56,3798958.0
8074,鉅橡,2019-02-15,"20,001-30,000",160.0,4.94,4112026.0
8074,鉅橡,2019-02-15,"200,001-400,000",30.0,10.28,8552593.0
8074,鉅橡,2019-02-15,"30,001-40,000",78.0,3.35,2790720.0
8074,鉅橡,2019-02-15,"40,001-50,000",61.0,3.43,2856129.0
8074,鉅橡,2019-02-15,"400,001-600,000",4.0,2.53,2107459.0
8074,鉅橡,2019-02-15,"5,001-10,000",686.0,6.65,5533049.0
8074,鉅橡,2019-02-15,"50,001-100,000",106.0,9.2,7651888.0
8074,鉅橡,2019-02-15,"600,001-800,000",2.0,1.73,1439730.0
8074,鉅橡,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
8074,鉅橡,2019-02-15,"more than 1,000,001",11.0,31.98,26591431.0
8074,鉅橡,2019-02-15,total,14218.0,100.0,83145706.0
8074,鉅橡,2019-02-23,1-999,9147.0,0.32,270182.0
8074,鉅橡,2019-02-23,"1,000-5,000",3601.0,9.73,8091741.0
8074,鉅橡,2019-02-23,"10,001-15,000",247.0,3.79,3158701.0
8074,鉅橡,2019-02-23,"100,001-200,000",45.0,7.6,6327099.0
8074,鉅橡,2019-02-23,"15,001-20,000",208.0,4.67,3886958.0
8074,鉅橡,2019-02-23,"20,001-30,000",158.0,4.88,4065026.0
8074,鉅橡,2019-02-23,"200,001-400,000",30.0,10.22,8505593.0
8074,鉅橡,2019-02-23,"30,001-40,000",78.0,3.35,2790720.0
8074,鉅橡,2019-02-23,"40,001-50,000",61.0,3.43,2857129.0
8074,鉅橡,2019-02-23,"400,001-600,000",4.0,2.53,2107459.0
8074,鉅橡,2019-02-23,"5,001-10,000",680.0,6.59,5486049.0
8074,鉅橡,2019-02-23,"50,001-100,000",105.0,9.1,7568888.0
8074,鉅橡,2019-02-23,"600,001-800,000",2.0,1.76,1463730.0
8074,鉅橡,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
8074,鉅橡,2019-02-23,"more than 1,000,001",11.0,31.95,26566431.0
8074,鉅橡,2019-02-23,total,14377.0,100.0,83145706.0
8074,鉅橡,2019-02-27,1-999,9329.0,0.32,270182.0
8074,鉅橡,2019-02-27,"1,000-5,000",3588.0,9.69,8064741.0
8074,鉅橡,2019-02-27,"10,001-15,000",246.0,3.78,3145701.0
8074,鉅橡,2019-02-27,"100,001-200,000",46.0,7.8,6491099.0
8074,鉅橡,2019-02-27,"15,001-20,000",206.0,4.63,3853958.0
8074,鉅橡,2019-02-27,"20,001-30,000",156.0,4.83,4018026.0
8074,鉅橡,2019-02-27,"200,001-400,000",30.0,10.19,8473593.0
8074,鉅橡,2019-02-27,"30,001-40,000",80.0,3.43,2859720.0
8074,鉅橡,2019-02-27,"40,001-50,000",61.0,3.43,2852129.0
8074,鉅橡,2019-02-27,"400,001-600,000",4.0,2.53,2107459.0
8074,鉅橡,2019-02-27,"5,001-10,000",684.0,6.64,5522049.0
8074,鉅橡,2019-02-27,"50,001-100,000",104.0,8.98,7468888.0
8074,鉅橡,2019-02-27,"600,001-800,000",2.0,1.76,1463730.0
8074,鉅橡,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
8074,鉅橡,2019-02-27,"more than 1,000,001",11.0,31.93,26554431.0
8074,鉅橡,2019-02-27,total,14547.0,100.0,83145706.0
8074,鉅橡,2019-03-15,1-999,9437.0,0.32,269177.0
8074,鉅橡,2019-03-15,"1,000-5,000",3526.0,9.56,7950940.0
8074,鉅橡,2019-03-15,"10,001-15,000",250.0,3.84,3198701.0
8074,鉅橡,2019-03-15,"100,001-200,000",44.0,7.57,6297099.0
8074,鉅橡,2019-03-15,"15,001-20,000",195.0,4.37,3640958.0
8074,鉅橡,2019-03-15,"20,001-30,000",166.0,5.11,4255026.0
8074,鉅橡,2019-03-15,"200,001-400,000",30.0,10.15,8441593.0
8074,鉅橡,2019-03-15,"30,001-40,000",82.0,3.53,2938720.0
8074,鉅橡,2019-03-15,"40,001-50,000",58.0,3.27,2721129.0
8074,鉅橡,2019-03-15,"400,001-600,000",4.0,2.53,2107459.0
8074,鉅橡,2019-03-15,"5,001-10,000",675.0,6.55,5452855.0
8074,鉅橡,2019-03-15,"50,001-100,000",110.0,9.43,7841888.0
8074,鉅橡,2019-03-15,"600,001-800,000",2.0,1.79,1488730.0
8074,鉅橡,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
8074,鉅橡,2019-03-15,"more than 1,000,001",11.0,31.92,26541431.0
8074,鉅橡,2019-03-15,total,14590.0,100.0,83145706.0
8074,鉅橡,2019-03-29,1-999,9469.0,0.32,269337.0
8074,鉅橡,2019-03-29,"1,000-5,000",3534.0,9.6,7983780.0
8074,鉅橡,2019-03-29,"10,001-15,000",262.0,4.02,3344701.0
8074,鉅橡,2019-03-29,"100,001-200,000",46.0,7.97,6630099.0
8074,鉅橡,2019-03-29,"15,001-20,000",197.0,4.41,3673958.0
8074,鉅橡,2019-03-29,"20,001-30,000",164.0,5.07,4217026.0
8074,鉅橡,2019-03-29,"200,001-400,000",28.0,9.51,7914593.0
8074,鉅橡,2019-03-29,"30,001-40,000",86.0,3.72,3093720.0
8074,鉅橡,2019-03-29,"40,001-50,000",54.0,3.04,2528129.0
8074,鉅橡,2019-03-29,"400,001-600,000",4.0,2.53,2107459.0
8074,鉅橡,2019-03-29,"5,001-10,000",670.0,6.49,5397855.0
8074,鉅橡,2019-03-29,"50,001-100,000",112.0,9.56,7953888.0
8074,鉅橡,2019-03-29,"600,001-800,000",2.0,1.79,1488730.0
8074,鉅橡,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
8074,鉅橡,2019-03-29,"more than 1,000,001",11.0,31.92,26542431.0
8074,鉅橡,2019-03-29,total,14639.0,100.0,83145706.0
8074,鉅橡,2019-04-03,1-999,9486.0,0.32,269456.0
8074,鉅橡,2019-04-03,"1,000-5,000",3514.0,9.51,7913394.0
8074,鉅橡,2019-04-03,"10,001-15,000",256.0,3.92,3265701.0
8074,鉅橡,2019-04-03,"100,001-200,000",44.0,7.57,6297099.0
8074,鉅橡,2019-04-03,"15,001-20,000",197.0,4.42,3679958.0
8074,鉅橡,2019-04-03,"20,001-30,000",165.0,5.09,4238026.0
8074,鉅橡,2019-04-03,"200,001-400,000",29.0,9.77,8131593.0
8074,鉅橡,2019-04-03,"30,001-40,000",89.0,3.85,3201720.0
8074,鉅橡,2019-04-03,"40,001-50,000",52.0,2.93,2443129.0
8074,鉅橡,2019-04-03,"400,001-600,000",4.0,2.53,2107459.0
8074,鉅橡,2019-04-03,"5,001-10,000",682.0,6.61,5500122.0
8074,鉅橡,2019-04-03,"50,001-100,000",114.0,9.7,8068888.0
8074,鉅橡,2019-04-03,"600,001-800,000",2.0,1.79,1488730.0
8074,鉅橡,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
8074,鉅橡,2019-04-03,"more than 1,000,001",11.0,31.92,26540431.0
8074,鉅橡,2019-04-03,total,14645.0,100.0,83145706.0
8074,鉅橡,2019-04-12,1-999,9499.0,0.32,268749.0
8074,鉅橡,2019-04-12,"1,000-5,000",3594.0,9.81,8158124.0
8074,鉅橡,2019-04-12,"10,001-15,000",262.0,4.02,3346977.0
8074,鉅橡,2019-04-12,"100,001-200,000",46.0,8.06,6705099.0
8074,鉅橡,2019-04-12,"15,001-20,000",198.0,4.46,3711957.0
8074,鉅橡,2019-04-12,"20,001-30,000",157.0,4.84,4031026.0
8074,鉅橡,2019-04-12,"200,001-400,000",27.0,9.12,7584593.0
8074,鉅橡,2019-04-12,"30,001-40,000",86.0,3.7,3080720.0
8074,鉅橡,2019-04-12,"40,001-50,000",53.0,2.99,2489129.0
8074,鉅橡,2019-04-12,"400,001-600,000",4.0,2.53,2107459.0
8074,鉅橡,2019-04-12,"5,001-10,000",700.0,6.85,5699824.0
8074,鉅橡,2019-04-12,"50,001-100,000",112.0,9.5,7898888.0
8074,鉅橡,2019-04-12,"600,001-800,000",1.0,0.84,703086.0
8074,鉅橡,2019-04-12,"800,001-1,000,000",1.0,0.97,809644.0
8074,鉅橡,2019-04-12,"more than 1,000,001",11.0,31.93,26550431.0
8074,鉅橡,2019-04-12,total,14751.0,100.0,83145706.0
8074,鉅橡,2019-04-19,1-999,9508.0,0.32,268732.0
8074,鉅橡,2019-04-19,"1,000-5,000",3659.0,10.0,8319141.0
8074,鉅橡,2019-04-19,"10,001-15,000",257.0,3.93,3273977.0
8074,鉅橡,2019-04-19,"100,001-200,000",47.0,8.2,6820099.0
8074,鉅橡,2019-04-19,"15,001-20,000",201.0,4.51,3749957.0
8074,鉅橡,2019-04-19,"20,001-30,000",159.0,4.93,4102026.0
8074,鉅橡,2019-04-19,"200,001-400,000",25.0,8.59,7144593.0
8074,鉅橡,2019-04-19,"30,001-40,000",85.0,3.66,3043720.0
8074,鉅橡,2019-04-19,"40,001-50,000",57.0,3.2,2661129.0
8074,鉅橡,2019-04-19,"400,001-600,000",4.0,2.53,2107459.0
8074,鉅橡,2019-04-19,"5,001-10,000",700.0,6.86,5704824.0
8074,鉅橡,2019-04-19,"50,001-100,000",111.0,9.44,7850888.0
8074,鉅橡,2019-04-19,"600,001-800,000",1.0,0.84,703086.0
8074,鉅橡,2019-04-19,"800,001-1,000,000",1.0,0.97,809644.0
8074,鉅橡,2019-04-19,"more than 1,000,001",11.0,31.97,26586431.0
8074,鉅橡,2019-04-19,total,14826.0,100.0,83145706.0
8074,鉅橡,2019-04-26,1-999,9505.0,0.32,267623.0
8074,鉅橡,2019-04-26,"1,000-5,000",3638.0,9.95,8278250.0
8074,鉅橡,2019-04-26,"10,001-15,000",257.0,3.93,3275701.0
8074,鉅橡,2019-04-26,"100,001-200,000",46.0,8.02,6672099.0
8074,鉅橡,2019-04-26,"15,001-20,000",199.0,4.47,3718957.0
8074,鉅橡,2019-04-26,"20,001-30,000",162.0,5.03,4185026.0
8074,鉅橡,2019-04-26,"200,001-400,000",26.0,8.86,7367593.0
8074,鉅橡,2019-04-26,"30,001-40,000",85.0,3.67,3053720.0
8074,鉅橡,2019-04-26,"40,001-50,000",54.0,3.01,2510129.0
8074,鉅橡,2019-04-26,"400,001-600,000",4.0,2.53,2107459.0
8074,鉅橡,2019-04-26,"5,001-10,000",703.0,6.9,5737100.0
8074,鉅橡,2019-04-26,"50,001-100,000",111.0,9.47,7875888.0
8074,鉅橡,2019-04-26,"600,001-800,000",1.0,0.84,703086.0
8074,鉅橡,2019-04-26,"800,001-1,000,000",1.0,0.97,809644.0
8074,鉅橡,2019-04-26,"more than 1,000,001",11.0,31.97,26583431.0
8074,鉅橡,2019-04-26,total,14803.0,100.0,83145706.0
8074,鉅橡,2019-05-03,1-999,9502.0,0.32,267627.0
8074,鉅橡,2019-05-03,"1,000-5,000",3626.0,9.91,8241246.0
8074,鉅橡,2019-05-03,"10,001-15,000",260.0,3.98,3316701.0
8074,鉅橡,2019-05-03,"100,001-200,000",44.0,7.77,6464099.0
8074,鉅橡,2019-05-03,"15,001-20,000",199.0,4.48,3724957.0
8074,鉅橡,2019-05-03,"20,001-30,000",157.0,4.83,4016026.0
8074,鉅橡,2019-05-03,"200,001-400,000",26.0,8.86,7371593.0
8074,鉅橡,2019-05-03,"30,001-40,000",87.0,3.74,3115720.0
8074,鉅橡,2019-05-03,"40,001-50,000",56.0,3.13,2609129.0
8074,鉅橡,2019-05-03,"400,001-600,000",4.0,2.53,2107459.0
8074,鉅橡,2019-05-03,"5,001-10,000",698.0,6.84,5691100.0
8074,鉅橡,2019-05-03,"50,001-100,000",114.0,9.78,8137888.0
8074,鉅橡,2019-05-03,"600,001-800,000",1.0,0.84,703086.0
8074,鉅橡,2019-05-03,"800,001-1,000,000",1.0,0.97,809644.0
8074,鉅橡,2019-05-03,"more than 1,000,001",11.0,31.95,26569431.0
8074,鉅橡,2019-05-03,total,14786.0,100.0,83145706.0
8074,鉅橡,2019-05-10,1-999,9503.0,0.32,267627.0
8074,鉅橡,2019-05-10,"1,000-5,000",3618.0,9.89,8224797.0
8074,鉅橡,2019-05-10,"10,001-15,000",263.0,4.03,3352701.0
8074,鉅橡,2019-05-10,"100,001-200,000",44.0,7.77,6461099.0
8074,鉅橡,2019-05-10,"15,001-20,000",193.0,4.33,3602957.0
8074,鉅橡,2019-05-10,"20,001-30,000",159.0,4.89,4074026.0
8074,鉅橡,2019-05-10,"200,001-400,000",26.0,8.88,7390593.0
8074,鉅橡,2019-05-10,"30,001-40,000",85.0,3.68,3060169.0
8074,鉅橡,2019-05-10,"40,001-50,000",56.0,3.14,2611129.0
8074,鉅橡,2019-05-10,"400,001-600,000",4.0,2.51,2089459.0
8074,鉅橡,2019-05-10,"5,001-10,000",696.0,6.82,5677100.0
8074,鉅橡,2019-05-10,"50,001-100,000",115.0,9.92,8255888.0
8074,鉅橡,2019-05-10,"600,001-800,000",1.0,0.84,703086.0
8074,鉅橡,2019-05-10,"800,001-1,000,000",1.0,1.0,833644.0
8074,鉅橡,2019-05-10,"more than 1,000,001",11.0,31.92,26541431.0
8074,鉅橡,2019-05-10,total,14775.0,100.0,83145706.0
8074,鉅橡,2019-05-17,1-999,9496.0,0.32,267576.0
8074,鉅橡,2019-05-17,"1,000-5,000",3596.0,9.85,8193297.0
8074,鉅橡,2019-05-17,"10,001-15,000",265.0,4.08,3395701.0
8074,鉅橡,2019-05-17,"100,001-200,000",46.0,8.08,6723099.0
8074,鉅橡,2019-05-17,"15,001-20,000",194.0,4.35,3624957.0
8074,鉅橡,2019-05-17,"20,001-30,000",158.0,4.87,4055026.0
8074,鉅橡,2019-05-17,"200,001-400,000",26.0,8.94,7438593.0
8074,鉅橡,2019-05-17,"30,001-40,000",83.0,3.59,2989720.0
8074,鉅橡,2019-05-17,"40,001-50,000",59.0,3.3,2746129.0
8074,鉅橡,2019-05-17,"400,001-600,000",4.0,2.51,2089459.0
8074,鉅橡,2019-05-17,"5,001-10,000",694.0,6.77,5633100.0
8074,鉅橡,2019-05-17,"50,001-100,000",110.0,9.51,7911888.0
8074,鉅橡,2019-05-17,"600,001-800,000",1.0,0.84,703086.0
8074,鉅橡,2019-05-17,"800,001-1,000,000",1.0,1.0,833644.0
8074,鉅橡,2019-05-17,"more than 1,000,001",11.0,31.92,26540431.0
