stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4113,聯上,2018-11-16,"50,001-100,000",135.0,4.41,9314998.0
4113,聯上,2018-11-16,"600,001-800,000",11.0,3.74,7909440.0
4113,聯上,2018-11-16,"800,001-1,000,000",5.0,2.09,4429511.0
4113,聯上,2018-11-16,"more than 1,000,001",26.0,60.5,127740183.0
4113,聯上,2018-11-16,total,10215.0,100.0,211138137.0
4113,聯上,2018-11-23,1-999,5712.0,0.27,586189.0
4113,聯上,2018-11-23,"1,000-5,000",2419.0,2.62,5542813.0
4113,聯上,2018-11-23,"10,001-15,000",395.0,2.26,4778453.0
4113,聯上,2018-11-23,"100,001-200,000",71.0,4.58,9687942.0
4113,聯上,2018-11-23,"15,001-20,000",148.0,1.19,2514631.0
4113,聯上,2018-11-23,"20,001-30,000",207.0,2.36,4988977.0
4113,聯上,2018-11-23,"200,001-400,000",37.0,4.75,10041288.0
4113,聯上,2018-11-23,"30,001-40,000",114.0,1.84,3903719.0
4113,聯上,2018-11-23,"40,001-50,000",85.0,1.77,3739438.0
4113,聯上,2018-11-23,"400,001-600,000",21.0,4.75,10034302.0
4113,聯上,2018-11-23,"5,001-10,000",819.0,2.65,5605845.0
4113,聯上,2018-11-23,"50,001-100,000",135.0,4.41,9314406.0
4113,聯上,2018-11-23,"600,001-800,000",11.0,3.74,7902440.0
4113,聯上,2018-11-23,"800,001-1,000,000",5.0,2.09,4429511.0
4113,聯上,2018-11-23,"more than 1,000,001",26.0,60.65,128068183.0
4113,聯上,2018-11-23,total,10205.0,100.0,211138137.0
4113,聯上,2018-12-07,1-999,5776.0,0.28,595304.0
4113,聯上,2018-12-07,"1,000-5,000",2748.0,2.97,6283649.0
4113,聯上,2018-12-07,"10,001-15,000",385.0,2.21,4680081.0
4113,聯上,2018-12-07,"100,001-200,000",71.0,4.58,9684795.0
4113,聯上,2018-12-07,"15,001-20,000",143.0,1.15,2442693.0
4113,聯上,2018-12-07,"20,001-30,000",214.0,2.45,5174196.0
4113,聯上,2018-12-07,"200,001-400,000",36.0,4.62,9771851.0
4113,聯上,2018-12-07,"30,001-40,000",109.0,1.76,3723900.0
4113,聯上,2018-12-07,"40,001-50,000",83.0,1.73,3658427.0
4113,聯上,2018-12-07,"400,001-600,000",24.0,5.5,11615393.0
4113,聯上,2018-12-07,"5,001-10,000",817.0,2.69,5684575.0
4113,聯上,2018-12-07,"50,001-100,000",137.0,4.47,9450762.0
4113,聯上,2018-12-07,"600,001-800,000",10.0,3.4,7194259.0
4113,聯上,2018-12-07,"800,001-1,000,000",6.0,2.52,5327081.0
4113,聯上,2018-12-07,"more than 1,000,001",24.0,59.6,125851171.0
4113,聯上,2018-12-07,total,10583.0,100.0,211138137.0
4113,聯上,2018-12-22,1-999,5918.0,0.28,608159.0
4113,聯上,2018-12-22,"1,000-5,000",2978.0,3.28,6937996.0
4113,聯上,2018-12-22,"10,001-15,000",387.0,2.25,4751099.0
4113,聯上,2018-12-22,"100,001-200,000",62.0,4.02,8507900.0
4113,聯上,2018-12-22,"15,001-20,000",173.0,1.43,3025731.0
4113,聯上,2018-12-22,"20,001-30,000",236.0,2.73,5783502.0
4113,聯上,2018-12-22,"200,001-400,000",39.0,5.0,10570060.0
4113,聯上,2018-12-22,"30,001-40,000",116.0,1.92,4055162.0
4113,聯上,2018-12-22,"40,001-50,000",94.0,1.99,4204571.0
4113,聯上,2018-12-22,"400,001-600,000",23.0,5.13,10850921.0
4113,聯上,2018-12-22,"5,001-10,000",914.0,3.12,6604801.0
4113,聯上,2018-12-22,"50,001-100,000",142.0,4.74,10024986.0
4113,聯上,2018-12-22,"600,001-800,000",9.0,3.04,6430423.0
4113,聯上,2018-12-22,"800,001-1,000,000",6.0,2.57,5429746.0
4113,聯上,2018-12-22,"more than 1,000,001",23.0,58.42,123353080.0
4113,聯上,2018-12-22,total,11120.0,100.0,211138137.0
4113,聯上,2018-12-28,1-999,5926.0,0.28,607829.0
4113,聯上,2018-12-28,"1,000-5,000",2986.0,3.3,6980934.0
4113,聯上,2018-12-28,"10,001-15,000",380.0,2.21,4673375.0
4113,聯上,2018-12-28,"100,001-200,000",64.0,4.12,8711289.0
4113,聯上,2018-12-28,"15,001-20,000",190.0,1.59,3370386.0
4113,聯上,2018-12-28,"20,001-30,000",240.0,2.78,5882312.0
4113,聯上,2018-12-28,"200,001-400,000",37.0,4.92,10407952.0
4113,聯上,2018-12-28,"30,001-40,000",109.0,1.78,3777896.0
4113,聯上,2018-12-28,"40,001-50,000",91.0,1.92,4056041.0
4113,聯上,2018-12-28,"400,001-600,000",24.0,5.41,11442921.0
4113,聯上,2018-12-28,"5,001-10,000",916.0,3.12,6594044.0
4113,聯上,2018-12-28,"50,001-100,000",139.0,4.66,9847801.0
4113,聯上,2018-12-28,"600,001-800,000",9.0,3.08,6520423.0
4113,聯上,2018-12-28,"800,001-1,000,000",5.0,2.18,4608854.0
4113,聯上,2018-12-28,"more than 1,000,001",23.0,58.56,123656080.0
4113,聯上,2018-12-28,total,11139.0,100.0,211138137.0
4113,聯上,2019-01-11,1-999,5982.0,0.28,604196.0
4113,聯上,2019-01-11,"1,000-5,000",2916.0,3.25,6866086.0
4113,聯上,2019-01-11,"10,001-15,000",384.0,2.23,4719746.0
4113,聯上,2019-01-11,"100,001-200,000",64.0,4.15,8774273.0
4113,聯上,2019-01-11,"15,001-20,000",183.0,1.52,3223917.0
4113,聯上,2019-01-11,"20,001-30,000",240.0,2.8,5913755.0
4113,聯上,2019-01-11,"200,001-400,000",36.0,4.69,9910952.0
4113,聯上,2019-01-11,"30,001-40,000",110.0,1.8,3803260.0
4113,聯上,2019-01-11,"40,001-50,000",92.0,1.94,4107702.0
4113,聯上,2019-01-11,"400,001-600,000",24.0,5.32,11234921.0
4113,聯上,2019-01-11,"5,001-10,000",897.0,3.03,6410757.0
4113,聯上,2019-01-11,"50,001-100,000",135.0,4.51,9543215.0
4113,聯上,2019-01-11,"600,001-800,000",10.0,3.35,7082714.0
4113,聯上,2019-01-11,"800,001-1,000,000",3.0,1.3,2746205.0
4113,聯上,2019-01-11,"more than 1,000,001",24.0,59.76,126196438.0
4113,聯上,2019-01-11,total,11100.0,100.0,211138137.0
4113,聯上,2019-01-19,1-999,6001.0,0.28,606989.0
4113,聯上,2019-01-19,"1,000-5,000",2909.0,3.22,6802789.0
4113,聯上,2019-01-19,"10,001-15,000",384.0,2.23,4725730.0
4113,聯上,2019-01-19,"100,001-200,000",65.0,4.19,8867073.0
4113,聯上,2019-01-19,"15,001-20,000",193.0,1.61,3403047.0
4113,聯上,2019-01-19,"20,001-30,000",236.0,2.75,5825065.0
4113,聯上,2019-01-19,"200,001-400,000",38.0,4.91,10381958.0
4113,聯上,2019-01-19,"30,001-40,000",111.0,1.82,3849680.0
4113,聯上,2019-01-19,"40,001-50,000",91.0,1.92,4062704.0
4113,聯上,2019-01-19,"400,001-600,000",23.0,5.14,10866921.0
4113,聯上,2019-01-19,"5,001-10,000",905.0,3.06,6469609.0
4113,聯上,2019-01-19,"50,001-100,000",130.0,4.38,9257215.0
4113,聯上,2019-01-19,"600,001-800,000",9.0,3.05,6453714.0
4113,聯上,2019-01-19,"800,001-1,000,000",2.0,0.87,1848819.0
4113,聯上,2019-01-19,"more than 1,000,001",25.0,60.48,127716824.0
4113,聯上,2019-01-19,total,11122.0,100.0,211138137.0
4113,聯上,2019-01-25,1-999,6040.0,0.28,609349.0
4113,聯上,2019-01-25,"1,000-5,000",2884.0,3.19,6737897.0
4113,聯上,2019-01-25,"10,001-15,000",382.0,2.22,4698449.0
4113,聯上,2019-01-25,"100,001-200,000",68.0,4.4,9294079.0
4113,聯上,2019-01-25,"15,001-20,000",184.0,1.53,3240422.0
4113,聯上,2019-01-25,"20,001-30,000",245.0,2.87,6078212.0
4113,聯上,2019-01-25,"200,001-400,000",38.0,4.94,10446952.0
4113,聯上,2019-01-25,"30,001-40,000",104.0,1.7,3596459.0
4113,聯上,2019-01-25,"40,001-50,000",94.0,1.99,4201816.0
4113,聯上,2019-01-25,"400,001-600,000",22.0,4.94,10439921.0
4113,聯上,2019-01-25,"5,001-10,000",891.0,3.02,6392009.0
4113,聯上,2019-01-25,"50,001-100,000",133.0,4.46,9433215.0
4113,聯上,2019-01-25,"600,001-800,000",9.0,3.05,6453714.0
4113,聯上,2019-01-25,"800,001-1,000,000",2.0,0.87,1848819.0
4113,聯上,2019-01-25,"more than 1,000,001",25.0,60.46,127666824.0
4113,聯上,2019-01-25,total,11121.0,100.0,211138137.0
4113,聯上,2019-02-15,1-999,6123.0,0.28,602173.0
4113,聯上,2019-02-15,"1,000-5,000",2862.0,3.17,6704159.0
4113,聯上,2019-02-15,"10,001-15,000",380.0,2.21,4673274.0
4113,聯上,2019-02-15,"100,001-200,000",67.0,4.33,9143112.0
4113,聯上,2019-02-15,"15,001-20,000",188.0,1.56,3309709.0
4113,聯上,2019-02-15,"20,001-30,000",238.0,2.79,5896681.0
4113,聯上,2019-02-15,"200,001-400,000",38.0,4.97,10506792.0
4113,聯上,2019-02-15,"30,001-40,000",103.0,1.7,3595550.0
4113,聯上,2019-02-15,"40,001-50,000",89.0,1.88,3973701.0
4113,聯上,2019-02-15,"400,001-600,000",22.0,4.88,10321087.0
4113,聯上,2019-02-15,"5,001-10,000",876.0,2.96,6268424.0
4113,聯上,2019-02-15,"50,001-100,000",136.0,4.58,9671118.0
4113,聯上,2019-02-15,"600,001-800,000",9.0,3.05,6453714.0
4113,聯上,2019-02-15,"800,001-1,000,000",2.0,0.87,1848819.0
4113,聯上,2019-02-15,"more than 1,000,001",25.0,60.7,128169824.0
4113,聯上,2019-02-15,total,11158.0,100.0,211138137.0
4113,聯上,2019-02-23,1-999,6178.0,0.28,605490.0
4113,聯上,2019-02-23,"1,000-5,000",2817.0,3.12,6587768.0
4113,聯上,2019-02-23,"10,001-15,000",378.0,2.2,4647205.0
4113,聯上,2019-02-23,"100,001-200,000",67.0,4.29,9062735.0
4113,聯上,2019-02-23,"15,001-20,000",181.0,1.5,3187858.0
4113,聯上,2019-02-23,"20,001-30,000",230.0,2.68,5675716.0
4113,聯上,2019-02-23,"200,001-400,000",39.0,5.09,10750792.0
4113,聯上,2019-02-23,"30,001-40,000",101.0,1.66,3511745.0
4113,聯上,2019-02-23,"40,001-50,000",91.0,1.92,4061883.0
4113,聯上,2019-02-23,"400,001-600,000",22.0,4.92,10393087.0
4113,聯上,2019-02-23,"5,001-10,000",850.0,2.87,6075688.0
4113,聯上,2019-02-23,"50,001-100,000",137.0,4.58,9687813.0
4113,聯上,2019-02-23,"600,001-800,000",9.0,3.05,6453714.0
4113,聯上,2019-02-23,"800,001-1,000,000",2.0,0.87,1848819.0
4113,聯上,2019-02-23,"more than 1,000,001",25.0,60.9,128587824.0
4113,聯上,2019-02-23,total,11127.0,100.0,211138137.0
4113,聯上,2019-03-08,1-999,6297.0,0.28,602177.0
4113,聯上,2019-03-08,"1,000-5,000",2761.0,3.05,6447878.0
4113,聯上,2019-03-08,"10,001-15,000",363.0,2.11,4467914.0
4113,聯上,2019-03-08,"100,001-200,000",68.0,4.37,9234713.0
4113,聯上,2019-03-08,"15,001-20,000",175.0,1.45,3079513.0
4113,聯上,2019-03-08,"20,001-30,000",223.0,2.6,5493626.0
4113,聯上,2019-03-08,"200,001-400,000",41.0,5.29,11176792.0
4113,聯上,2019-03-08,"30,001-40,000",105.0,1.72,3641091.0
4113,聯上,2019-03-08,"40,001-50,000",88.0,1.86,3931430.0
4113,聯上,2019-03-08,"400,001-600,000",21.0,4.69,9903087.0
4113,聯上,2019-03-08,"5,001-10,000",845.0,2.84,6012597.0
4113,聯上,2019-03-08,"50,001-100,000",135.0,4.49,9489962.0
4113,聯上,2019-03-08,"600,001-800,000",9.0,3.05,6453714.0
4113,聯上,2019-03-08,"800,001-1,000,000",2.0,0.87,1848819.0
4113,聯上,2019-03-08,"more than 1,000,001",25.0,61.26,129354824.0
4113,聯上,2019-03-08,total,11158.0,100.0,211138137.0
4113,聯上,2019-03-22,1-999,6445.0,0.28,603449.0
4113,聯上,2019-03-22,"1,000-5,000",3281.0,3.64,7695611.0
4113,聯上,2019-03-22,"10,001-15,000",361.0,2.11,4461009.0
4113,聯上,2019-03-22,"100,001-200,000",67.0,4.28,9041227.0
4113,聯上,2019-03-22,"15,001-20,000",196.0,1.66,3514846.0
4113,聯上,2019-03-22,"20,001-30,000",220.0,2.57,5429115.0
4113,聯上,2019-03-22,"200,001-400,000",37.0,4.73,9995816.0
4113,聯上,2019-03-22,"30,001-40,000",104.0,1.7,3593773.0
4113,聯上,2019-03-22,"40,001-50,000",92.0,1.95,4123783.0
4113,聯上,2019-03-22,"400,001-600,000",19.0,4.33,9161673.0
4113,聯上,2019-03-22,"5,001-10,000",895.0,3.11,6567920.0
4113,聯上,2019-03-22,"50,001-100,000",128.0,4.25,8985590.0
4113,聯上,2019-03-22,"600,001-800,000",10.0,3.4,7184682.0
4113,聯上,2019-03-22,"800,001-1,000,000",2.0,0.86,1828819.0
4113,聯上,2019-03-22,"more than 1,000,001",25.0,61.07,128950824.0
4113,聯上,2019-03-22,total,11882.0,100.0,211138137.0
4113,聯上,2019-03-29,1-999,6479.0,0.28,597920.0
4113,聯上,2019-03-29,"1,000-5,000",3270.0,3.6,7608382.0
4113,聯上,2019-03-29,"10,001-15,000",370.0,2.17,4585050.0
4113,聯上,2019-03-29,"100,001-200,000",73.0,4.7,9937867.0
4113,聯上,2019-03-29,"15,001-20,000",188.0,1.58,3347584.0
4113,聯上,2019-03-29,"20,001-30,000",224.0,2.61,5524206.0
4113,聯上,2019-03-29,"200,001-400,000",34.0,4.31,9110306.0
4113,聯上,2019-03-29,"30,001-40,000",101.0,1.65,3490228.0
4113,聯上,2019-03-29,"40,001-50,000",95.0,2.02,4278775.0
4113,聯上,2019-03-29,"400,001-600,000",18.0,4.03,8517673.0
4113,聯上,2019-03-29,"5,001-10,000",886.0,3.08,6518280.0
4113,聯上,2019-03-29,"50,001-100,000",136.0,4.52,9559590.0
4113,聯上,2019-03-29,"600,001-800,000",11.0,3.68,7788682.0
4113,聯上,2019-03-29,"800,001-1,000,000",3.0,1.26,2674819.0
4113,聯上,2019-03-29,"more than 1,000,001",25.0,60.43,127598775.0
4113,聯上,2019-03-29,total,11913.0,100.0,211138137.0
4113,聯上,2019-04-03,1-999,6508.0,0.28,596441.0
4113,聯上,2019-04-03,"1,000-5,000",3201.0,3.52,7453101.0
4113,聯上,2019-04-03,"10,001-15,000",374.0,2.2,4648005.0
4113,聯上,2019-04-03,"100,001-200,000",69.0,4.39,9273344.0
4113,聯上,2019-04-03,"15,001-20,000",180.0,1.51,3190778.0
4113,聯上,2019-04-03,"20,001-30,000",228.0,2.67,5650822.0
4113,聯上,2019-04-03,"200,001-400,000",36.0,4.55,9607897.0
4113,聯上,2019-04-03,"30,001-40,000",100.0,1.63,3447180.0
4113,聯上,2019-04-03,"40,001-50,000",97.0,2.06,4368465.0
4113,聯上,2019-04-03,"400,001-600,000",19.0,4.28,9056673.0
4113,聯上,2019-04-03,"5,001-10,000",881.0,3.06,6479669.0
4113,聯上,2019-04-03,"50,001-100,000",138.0,4.63,9776486.0
4113,聯上,2019-04-03,"600,001-800,000",10.0,3.4,7184682.0
4113,聯上,2019-04-03,"800,001-1,000,000",3.0,1.31,2771819.0
4113,聯上,2019-04-03,"more than 1,000,001",25.0,60.44,127632775.0
4113,聯上,2019-04-03,total,11869.0,100.0,211138137.0
4113,聯上,2019-04-12,1-999,6537.0,0.27,588894.0
4113,聯上,2019-04-12,"1,000-5,000",3149.0,3.48,7358093.0
4113,聯上,2019-04-12,"10,001-15,000",371.0,2.18,4606816.0
4113,聯上,2019-04-12,"100,001-200,000",72.0,4.54,9602010.0
4113,聯上,2019-04-12,"15,001-20,000",185.0,1.55,3292204.0
4113,聯上,2019-04-12,"20,001-30,000",227.0,2.65,5599863.0
4113,聯上,2019-04-12,"200,001-400,000",36.0,4.56,9628897.0
4113,聯上,2019-04-12,"30,001-40,000",101.0,1.64,3473736.0
4113,聯上,2019-04-12,"40,001-50,000",97.0,2.06,4363782.0
4113,聯上,2019-04-12,"400,001-600,000",19.0,4.28,9045673.0
4113,聯上,2019-04-12,"5,001-10,000",885.0,3.07,6484907.0
4113,聯上,2019-04-12,"50,001-100,000",132.0,4.4,9308986.0
4113,聯上,2019-04-12,"600,001-800,000",10.0,3.4,7184682.0
4113,聯上,2019-04-12,"800,001-1,000,000",2.0,0.85,1808819.0
4113,聯上,2019-04-12,"more than 1,000,001",26.0,60.99,128790775.0
4113,聯上,2019-04-12,total,11849.0,100.0,211138137.0
4113,聯上,2019-04-19,1-999,6609.0,0.27,588954.0
4113,聯上,2019-04-19,"1,000-5,000",3073.0,3.38,7148291.0
4113,聯上,2019-04-19,"10,001-15,000",369.0,2.17,4586997.0
4113,聯上,2019-04-19,"100,001-200,000",70.0,4.43,9359859.0
4113,聯上,2019-04-19,"15,001-20,000",184.0,1.54,3261208.0
4113,聯上,2019-04-19,"20,001-30,000",227.0,2.65,5602967.0
4113,聯上,2019-04-19,"200,001-400,000",35.0,4.43,9368897.0
4113,聯上,2019-04-19,"30,001-40,000",102.0,1.66,3522620.0
4113,聯上,2019-04-19,"40,001-50,000",101.0,2.16,4566925.0
4113,聯上,2019-04-19,"400,001-600,000",20.0,4.57,9656722.0
4113,聯上,2019-04-19,"5,001-10,000",870.0,3.01,6374640.0
4113,聯上,2019-04-19,"50,001-100,000",131.0,4.4,9299781.0
4113,聯上,2019-04-19,"600,001-800,000",10.0,3.4,7184682.0
4113,聯上,2019-04-19,"800,001-1,000,000",2.0,0.85,1808819.0
4113,聯上,2019-04-19,"more than 1,000,001",26.0,61.0,128806775.0
4113,聯上,2019-04-19,total,11829.0,100.0,211138137.0
4113,聯上,2019-04-26,1-999,6676.0,0.27,587604.0
4113,聯上,2019-04-26,"1,000-5,000",3077.0,3.39,7176314.0
4113,聯上,2019-04-26,"10,001-15,000",368.0,2.15,4555788.0
4113,聯上,2019-04-26,"100,001-200,000",69.0,4.37,9235236.0
4113,聯上,2019-04-26,"15,001-20,000",182.0,1.51,3205477.0
4113,聯上,2019-04-26,"20,001-30,000",227.0,2.66,5620338.0
4113,聯上,2019-04-26,"200,001-400,000",37.0,4.68,9895520.0
4113,聯上,2019-04-26,"30,001-40,000",102.0,1.67,3526125.0
4113,聯上,2019-04-26,"40,001-50,000",97.0,2.07,4376017.0
4113,聯上,2019-04-26,"400,001-600,000",19.0,4.28,9043673.0
4113,聯上,2019-04-26,"5,001-10,000",850.0,2.94,6213112.0
4113,聯上,2019-04-26,"50,001-100,000",127.0,4.28,9038608.0
4113,聯上,2019-04-26,"600,001-800,000",11.0,3.75,7938731.0
4113,聯上,2019-04-26,"800,001-1,000,000",2.0,0.85,1808819.0
4113,聯上,2019-04-26,"more than 1,000,001",26.0,61.05,128916775.0
4113,聯上,2019-04-26,total,11870.0,100.0,211138137.0
4113,聯上,2019-05-03,1-999,6672.0,0.27,585248.0
4113,聯上,2019-05-03,"1,000-5,000",3041.0,3.35,7074362.0
4113,聯上,2019-05-03,"10,001-15,000",368.0,2.16,4572527.0
4113,聯上,2019-05-03,"100,001-200,000",69.0,4.37,9244080.0
4113,聯上,2019-05-03,"15,001-20,000",173.0,1.44,3040767.0
4113,聯上,2019-05-03,"20,001-30,000",219.0,2.56,5414023.0
4113,聯上,2019-05-03,"200,001-400,000",37.0,4.7,9929676.0
4113,聯上,2019-05-03,"30,001-40,000",99.0,1.61,3415632.0
4113,聯上,2019-05-03,"40,001-50,000",99.0,2.11,4456592.0
4113,聯上,2019-05-03,"400,001-600,000",19.0,4.29,9058673.0
4113,聯上,2019-05-03,"5,001-10,000",852.0,2.94,6210946.0
4113,聯上,2019-05-03,"50,001-100,000",131.0,4.42,9336286.0
4113,聯上,2019-05-03,"600,001-800,000",11.0,3.78,7981731.0
4113,聯上,2019-05-03,"800,001-1,000,000",2.0,0.85,1808819.0
4113,聯上,2019-05-03,"more than 1,000,001",26.0,61.1,129008775.0
4113,聯上,2019-05-03,total,11818.0,100.0,211138137.0
4113,聯上,2019-05-10,1-999,6680.0,0.27,583155.0
4113,聯上,2019-05-10,"1,000-5,000",3013.0,3.32,7016487.0
4113,聯上,2019-05-10,"10,001-15,000",358.0,2.1,4435398.0
4113,聯上,2019-05-10,"100,001-200,000",69.0,4.37,9243080.0
4113,聯上,2019-05-10,"15,001-20,000",173.0,1.43,3036504.0
4113,聯上,2019-05-10,"20,001-30,000",213.0,2.48,5251182.0
4113,聯上,2019-05-10,"200,001-400,000",37.0,4.74,10015676.0
4113,聯上,2019-05-10,"30,001-40,000",102.0,1.67,3527286.0
4113,聯上,2019-05-10,"40,001-50,000",93.0,1.97,4162417.0
4113,聯上,2019-05-10,"400,001-600,000",19.0,4.28,9047673.0
4113,聯上,2019-05-10,"5,001-10,000",859.0,2.95,6246493.0
4113,聯上,2019-05-10,"50,001-100,000",136.0,4.55,9626461.0
4113,聯上,2019-05-10,"600,001-800,000",10.0,3.4,7184682.0
4113,聯上,2019-05-10,"800,001-1,000,000",3.0,1.25,2645868.0
4113,聯上,2019-05-10,"more than 1,000,001",26.0,61.15,129115775.0
4113,聯上,2019-05-10,total,11791.0,100.0,211138137.0
4113,聯上,2019-05-17,1-999,6684.0,0.27,583168.0
4113,聯上,2019-05-17,"1,000-5,000",3114.0,3.44,7269172.0
4113,聯上,2019-05-17,"10,001-15,000",363.0,2.13,4500577.0
4113,聯上,2019-05-17,"100,001-200,000",68.0,4.34,9178080.0
4113,聯上,2019-05-17,"15,001-20,000",168.0,1.39,2948547.0
4113,聯上,2019-05-17,"20,001-30,000",222.0,2.6,5493956.0
4113,聯上,2019-05-17,"200,001-400,000",37.0,4.74,10018899.0
4113,聯上,2019-05-17,"30,001-40,000",98.0,1.61,3413348.0
4113,聯上,2019-05-17,"40,001-50,000",93.0,1.97,4166632.0
4113,聯上,2019-05-17,"400,001-600,000",18.0,4.08,8616450.0
4113,聯上,2019-05-17,"5,001-10,000",866.0,3.0,6341173.0
4113,聯上,2019-05-17,"50,001-100,000",127.0,4.28,9055810.0
4113,聯上,2019-05-17,"600,001-800,000",12.0,4.1,8662731.0
4113,聯上,2019-05-17,"800,001-1,000,000",2.0,0.85,1808819.0
4113,聯上,2019-05-17,"more than 1,000,001",26.0,61.13,129080775.0
4113,聯上,2019-05-17,total,11898.0,100.0,211138137.0
4113,聯上,2019-05-24,1-999,6687.0,0.27,585860.0
4113,聯上,2019-05-24,"1,000-5,000",3066.0,3.39,7160310.0
4113,聯上,2019-05-24,"10,001-15,000",366.0,2.14,4537654.0
4113,聯上,2019-05-24,"100,001-200,000",65.0,4.15,8776014.0
4113,聯上,2019-05-24,"15,001-20,000",171.0,1.42,3005174.0
4113,聯上,2019-05-24,"20,001-30,000",223.0,2.61,5521438.0
4113,聯上,2019-05-24,"200,001-400,000",38.0,4.74,10008086.0
4113,聯上,2019-05-24,"30,001-40,000",92.0,1.5,3187534.0
4113,聯上,2019-05-24,"40,001-50,000",96.0,2.03,4300542.0
4113,聯上,2019-05-24,"400,001-600,000",19.0,4.31,9103673.0
4113,聯上,2019-05-24,"5,001-10,000",856.0,2.95,6237033.0
4113,聯上,2019-05-24,"50,001-100,000",126.0,4.23,8943494.0
4113,聯上,2019-05-24,"600,001-800,000",11.0,3.72,7873682.0
4113,聯上,2019-05-24,"800,001-1,000,000",3.0,1.29,2723868.0
4113,聯上,2019-05-24,"more than 1,000,001",26.0,61.17,129173775.0
4113,聯上,2019-05-24,total,11845.0,100.0,211138137.0
4113,聯上,2019-05-31,1-999,6699.0,0.27,582143.0
4113,聯上,2019-05-31,"1,000-5,000",3059.0,3.39,7168102.0
4113,聯上,2019-05-31,"10,001-15,000",362.0,2.12,4486316.0
4113,聯上,2019-05-31,"100,001-200,000",67.0,4.3,9078992.0
4113,聯上,2019-05-31,"15,001-20,000",167.0,1.38,2927004.0
4113,聯上,2019-05-31,"20,001-30,000",223.0,2.61,5519878.0
4113,聯上,2019-05-31,"200,001-400,000",36.0,4.54,9586086.0
4113,聯上,2019-05-31,"30,001-40,000",94.0,1.54,3258273.0
4113,聯上,2019-05-31,"40,001-50,000",93.0,1.97,4174866.0
4113,聯上,2019-05-31,"400,001-600,000",19.0,4.31,9107673.0
4113,聯上,2019-05-31,"5,001-10,000",849.0,2.92,6182324.0
4113,聯上,2019-05-31,"50,001-100,000",130.0,4.4,9304155.0
4113,聯上,2019-05-31,"600,001-800,000",11.0,3.72,7873682.0
4113,聯上,2019-05-31,"800,001-1,000,000",3.0,1.29,2723868.0
4113,聯上,2019-05-31,"more than 1,000,001",26.0,61.17,129164775.0
4113,聯上,2019-05-31,total,11838.0,100.0,211138137.0
4113,聯上,2019-06-06,1-999,6693.0,0.27,577189.0
4113,聯上,2019-06-06,"1,000-5,000",3037.0,3.36,7112268.0
4113,聯上,2019-06-06,"10,001-15,000",368.0,2.15,4556781.0
4113,聯上,2019-06-06,"100,001-200,000",68.0,4.32,9130998.0
4113,聯上,2019-06-06,"15,001-20,000",166.0,1.37,2906848.0
4113,聯上,2019-06-06,"20,001-30,000",221.0,2.59,5474878.0
4113,聯上,2019-06-06,"200,001-400,000",36.0,4.53,9585086.0
4113,聯上,2019-06-06,"30,001-40,000",95.0,1.55,3286273.0
4113,聯上,2019-06-06,"40,001-50,000",94.0,1.99,4219696.0
4113,聯上,2019-06-06,"400,001-600,000",19.0,4.32,9121673.0
4113,聯上,2019-06-06,"5,001-10,000",844.0,2.9,6134803.0
4113,聯上,2019-06-06,"50,001-100,000",130.0,4.36,9209319.0
4113,聯上,2019-06-06,"600,001-800,000",11.0,3.72,7873682.0
4113,聯上,2019-06-06,"800,001-1,000,000",3.0,1.29,2723868.0
4113,聯上,2019-06-06,"more than 1,000,001",26.0,61.2,129224775.0
4113,聯上,2019-06-06,total,11811.0,100.0,211138137.0
4113,聯上,2019-06-14,1-999,6683.0,0.27,575041.0
4113,聯上,2019-06-14,"1,000-5,000",3028.0,3.35,7085899.0
4113,聯上,2019-06-14,"10,001-15,000",364.0,2.13,4498188.0
4113,聯上,2019-06-14,"100,001-200,000",68.0,4.3,9092998.0
4113,聯上,2019-06-14,"15,001-20,000",170.0,1.41,2979850.0
4113,聯上,2019-06-14,"20,001-30,000",221.0,2.58,5462615.0
4113,聯上,2019-06-14,"200,001-400,000",37.0,4.65,9818086.0
4113,聯上,2019-06-14,"30,001-40,000",97.0,1.59,3365273.0
4113,聯上,2019-06-14,"40,001-50,000",91.0,1.93,4091021.0
4113,聯上,2019-06-14,"400,001-600,000",19.0,4.33,9152673.0
4113,聯上,2019-06-14,"5,001-10,000",843.0,2.9,6123943.0
4113,聯上,2019-06-14,"50,001-100,000",128.0,4.27,9023225.0
4113,聯上,2019-06-14,"600,001-800,000",11.0,3.72,7873682.0
4113,聯上,2019-06-14,"800,001-1,000,000",3.0,1.29,2724868.0
4113,聯上,2019-06-14,"more than 1,000,001",26.0,61.22,129270775.0
4113,聯上,2019-06-14,total,11789.0,100.0,211138137.0
4113,聯上,2019-06-21,1-999,6684.0,0.27,574046.0
4113,聯上,2019-06-21,"1,000-5,000",3002.0,3.32,7026632.0
4113,聯上,2019-06-21,"10,001-15,000",365.0,2.13,4518108.0
4113,聯上,2019-06-21,"100,001-200,000",67.0,4.27,9029998.0
4113,聯上,2019-06-21,"15,001-20,000",171.0,1.42,3010272.0
4113,聯上,2019-06-21,"20,001-30,000",219.0,2.56,5416682.0
4113,聯上,2019-06-21,"200,001-400,000",37.0,4.69,9905059.0
4113,聯上,2019-06-21,"30,001-40,000",96.0,1.57,3326882.0
4113,聯上,2019-06-21,"40,001-50,000",92.0,1.95,4134021.0
