stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1777,生泰,2018-04-20,"100,001-200,000",16.0,7.53,2266235.0
1777,生泰,2018-04-20,"15,001-20,000",24.0,1.45,438516.0
1777,生泰,2018-04-20,"20,001-30,000",31.0,2.58,776658.0
1777,生泰,2018-04-20,"200,001-400,000",7.0,6.54,1968149.0
1777,生泰,2018-04-20,"30,001-40,000",10.0,1.15,347773.0
1777,生泰,2018-04-20,"40,001-50,000",9.0,1.35,408110.0
1777,生泰,2018-04-20,"400,001-600,000",4.0,6.45,1939991.0
1777,生泰,2018-04-20,"5,001-10,000",96.0,2.37,713547.0
1777,生泰,2018-04-20,"50,001-100,000",23.0,5.86,1762465.0
1777,生泰,2018-04-20,"600,001-800,000",2.0,4.8,1444000.0
1777,生泰,2018-04-20,"800,001-1,000,000",2.0,5.86,1763000.0
1777,生泰,2018-04-20,"more than 1,000,001",5.0,48.12,14465756.0
1777,生泰,2018-04-20,total,1687.0,100.0,30059550.0
1777,生泰,2018-04-27,1-999,779.0,0.29,89758.0
1777,生泰,2018-04-27,"1,000-5,000",638.0,4.06,1223327.0
1777,生泰,2018-04-27,"10,001-15,000",37.0,1.52,458226.0
1777,生泰,2018-04-27,"100,001-200,000",14.0,6.4,1924235.0
1777,生泰,2018-04-27,"15,001-20,000",22.0,1.32,399123.0
1777,生泰,2018-04-27,"20,001-30,000",32.0,2.66,801051.0
1777,生泰,2018-04-27,"200,001-400,000",8.0,6.69,2013149.0
1777,生泰,2018-04-27,"30,001-40,000",9.0,1.05,317773.0
1777,生泰,2018-04-27,"40,001-50,000",9.0,1.35,408110.0
1777,生泰,2018-04-27,"400,001-600,000",5.0,7.79,2343991.0
1777,生泰,2018-04-27,"5,001-10,000",98.0,2.43,730586.0
1777,生泰,2018-04-27,"50,001-100,000",23.0,5.84,1758465.0
1777,生泰,2018-04-27,"600,001-800,000",2.0,4.73,1424000.0
1777,生泰,2018-04-27,"800,001-1,000,000",2.0,5.54,1667000.0
1777,生泰,2018-04-27,"more than 1,000,001",5.0,48.24,14500756.0
1777,生泰,2018-04-27,total,1683.0,100.0,30059550.0
1777,生泰,2018-05-04,1-999,776.0,0.29,88760.0
1777,生泰,2018-05-04,"1,000-5,000",629.0,4.05,1219517.0
1777,生泰,2018-05-04,"10,001-15,000",38.0,1.57,473226.0
1777,生泰,2018-05-04,"100,001-200,000",15.0,6.98,2098235.0
1777,生泰,2018-05-04,"15,001-20,000",21.0,1.26,379123.0
1777,生泰,2018-05-04,"20,001-30,000",32.0,2.64,794051.0
1777,生泰,2018-05-04,"200,001-400,000",8.0,7.28,2189149.0
1777,生泰,2018-05-04,"30,001-40,000",9.0,1.05,317773.0
1777,生泰,2018-05-04,"40,001-50,000",10.0,1.49,450110.0
1777,生泰,2018-05-04,"400,001-600,000",4.0,6.45,1939991.0
1777,生泰,2018-05-04,"5,001-10,000",105.0,2.6,782394.0
1777,生泰,2018-05-04,"50,001-100,000",23.0,5.77,1735465.0
1777,生泰,2018-05-04,"600,001-800,000",2.0,4.78,1438000.0
1777,生泰,2018-05-04,"800,001-1,000,000",2.0,5.49,1653000.0
1777,生泰,2018-05-04,"more than 1,000,001",5.0,48.24,14500756.0
1777,生泰,2018-05-04,total,1679.0,100.0,30059550.0
1777,生泰,2018-05-11,1-999,775.0,0.29,89109.0
1777,生泰,2018-05-11,"1,000-5,000",617.0,3.95,1187824.0
1777,生泰,2018-05-11,"10,001-15,000",40.0,1.66,501226.0
1777,生泰,2018-05-11,"100,001-200,000",15.0,6.84,2058235.0
1777,生泰,2018-05-11,"15,001-20,000",21.0,1.27,382123.0
1777,生泰,2018-05-11,"20,001-30,000",32.0,2.65,797051.0
1777,生泰,2018-05-11,"200,001-400,000",8.0,7.28,2190149.0
1777,生泰,2018-05-11,"30,001-40,000",9.0,1.05,317773.0
1777,生泰,2018-05-11,"40,001-50,000",8.0,1.19,360110.0
1777,生泰,2018-05-11,"400,001-600,000",4.0,6.45,1939991.0
1777,生泰,2018-05-11,"5,001-10,000",110.0,2.69,810738.0
1777,生泰,2018-05-11,"50,001-100,000",25.0,6.13,1843465.0
1777,生泰,2018-05-11,"600,001-800,000",2.0,4.78,1437000.0
1777,生泰,2018-05-11,"800,001-1,000,000",2.0,5.46,1642000.0
1777,生泰,2018-05-11,"more than 1,000,001",5.0,48.24,14502756.0
1777,生泰,2018-05-11,total,1673.0,100.0,30059550.0
1777,生泰,2018-05-18,1-999,775.0,0.29,89159.0
1777,生泰,2018-05-18,"1,000-5,000",616.0,3.93,1181774.0
1777,生泰,2018-05-18,"10,001-15,000",38.0,1.56,471625.0
1777,生泰,2018-05-18,"100,001-200,000",13.0,5.75,1731235.0
1777,生泰,2018-05-18,"15,001-20,000",22.0,1.33,401123.0
1777,生泰,2018-05-18,"20,001-30,000",33.0,2.74,826051.0
1777,生泰,2018-05-18,"200,001-400,000",9.0,7.98,2401149.0
1777,生泰,2018-05-18,"30,001-40,000",9.0,1.05,317773.0
1777,生泰,2018-05-18,"40,001-50,000",8.0,1.19,360110.0
1777,生泰,2018-05-18,"400,001-600,000",4.0,6.45,1939991.0
1777,生泰,2018-05-18,"5,001-10,000",106.0,2.6,782339.0
1777,生泰,2018-05-18,"50,001-100,000",26.0,6.34,1908465.0
1777,生泰,2018-05-18,"600,001-800,000",2.0,4.78,1437000.0
1777,生泰,2018-05-18,"800,001-1,000,000",2.0,5.68,1709000.0
1777,生泰,2018-05-18,"more than 1,000,001",5.0,48.24,14502756.0
1777,生泰,2018-05-18,total,1668.0,100.0,30059550.0
1777,生泰,2018-06-01,1-999,773.0,0.29,90014.0
1777,生泰,2018-06-01,"1,000-5,000",600.0,3.85,1160250.0
1777,生泰,2018-06-01,"10,001-15,000",37.0,1.52,458625.0
1777,生泰,2018-06-01,"100,001-200,000",14.0,6.32,1902235.0
1777,生泰,2018-06-01,"15,001-20,000",22.0,1.34,403123.0
1777,生泰,2018-06-01,"20,001-30,000",32.0,2.66,801051.0
1777,生泰,2018-06-01,"200,001-400,000",7.0,5.95,1790149.0
1777,生泰,2018-06-01,"30,001-40,000",10.0,1.16,350773.0
1777,生泰,2018-06-01,"40,001-50,000",8.0,1.19,360110.0
1777,生泰,2018-06-01,"400,001-600,000",5.0,7.81,2348991.0
1777,生泰,2018-06-01,"5,001-10,000",106.0,2.56,772008.0
1777,生泰,2018-06-01,"50,001-100,000",26.0,6.52,1961465.0
1777,生泰,2018-06-01,"600,001-800,000",2.0,4.81,1447000.0
1777,生泰,2018-06-01,"800,001-1,000,000",2.0,5.69,1711000.0
1777,生泰,2018-06-01,"more than 1,000,001",5.0,48.24,14502756.0
1777,生泰,2018-06-01,total,1649.0,100.0,30059550.0
1777,生泰,2018-06-08,1-999,772.0,0.29,89764.0
1777,生泰,2018-06-08,"1,000-5,000",595.0,3.83,1152500.0
1777,生泰,2018-06-08,"10,001-15,000",37.0,1.52,458625.0
1777,生泰,2018-06-08,"100,001-200,000",15.0,6.59,1983235.0
1777,生泰,2018-06-08,"15,001-20,000",22.0,1.34,403123.0
1777,生泰,2018-06-08,"20,001-30,000",32.0,2.68,808051.0
1777,生泰,2018-06-08,"200,001-400,000",7.0,5.97,1795149.0
1777,生泰,2018-06-08,"30,001-40,000",9.0,1.05,317773.0
1777,生泰,2018-06-08,"40,001-50,000",9.0,1.34,405110.0
1777,生泰,2018-06-08,"400,001-600,000",5.0,7.81,2349991.0
1777,生泰,2018-06-08,"5,001-10,000",104.0,2.51,755008.0
1777,生泰,2018-06-08,"50,001-100,000",25.0,6.19,1863465.0
1777,生泰,2018-06-08,"600,001-800,000",2.0,4.85,1458000.0
1777,生泰,2018-06-08,"800,001-1,000,000",2.0,5.69,1713000.0
1777,生泰,2018-06-08,"more than 1,000,001",5.0,48.26,14506756.0
1777,生泰,2018-06-08,total,1641.0,100.0,30059550.0
1777,生泰,2018-06-15,1-999,772.0,0.29,89719.0
1777,生泰,2018-06-15,"1,000-5,000",595.0,3.8,1144545.0
1777,生泰,2018-06-15,"10,001-15,000",37.0,1.52,458625.0
1777,生泰,2018-06-15,"100,001-200,000",15.0,6.53,1965235.0
1777,生泰,2018-06-15,"15,001-20,000",22.0,1.34,403123.0
1777,生泰,2018-06-15,"20,001-30,000",31.0,2.58,778051.0
1777,生泰,2018-06-15,"200,001-400,000",7.0,5.97,1797149.0
1777,生泰,2018-06-15,"30,001-40,000",10.0,1.16,348773.0
1777,生泰,2018-06-15,"40,001-50,000",9.0,1.34,405110.0
1777,生泰,2018-06-15,"400,001-600,000",5.0,7.82,2350991.0
1777,生泰,2018-06-15,"5,001-10,000",103.0,2.5,752008.0
1777,生泰,2018-06-15,"50,001-100,000",25.0,6.21,1869465.0
1777,生泰,2018-06-15,"600,001-800,000",2.0,4.92,1480000.0
1777,生泰,2018-06-15,"800,001-1,000,000",2.0,5.68,1710000.0
1777,生泰,2018-06-15,"more than 1,000,001",5.0,48.26,14506756.0
1777,生泰,2018-06-15,total,1640.0,100.0,30059550.0
1777,生泰,2018-06-22,1-999,772.0,0.29,89719.0
1777,生泰,2018-06-22,"1,000-5,000",590.0,3.78,1137545.0
1777,生泰,2018-06-22,"10,001-15,000",39.0,1.6,481625.0
1777,生泰,2018-06-22,"100,001-200,000",15.0,6.48,1948235.0
1777,生泰,2018-06-22,"15,001-20,000",22.0,1.33,401123.0
1777,生泰,2018-06-22,"20,001-30,000",31.0,2.58,778051.0
1777,生泰,2018-06-22,"200,001-400,000",7.0,5.97,1796149.0
1777,生泰,2018-06-22,"30,001-40,000",10.0,1.16,348773.0
1777,生泰,2018-06-22,"40,001-50,000",9.0,1.34,405110.0
1777,生泰,2018-06-22,"400,001-600,000",5.0,7.84,2357991.0
1777,生泰,2018-06-22,"5,001-10,000",101.0,2.43,732008.0
1777,生泰,2018-06-22,"50,001-100,000",25.0,6.21,1868465.0
1777,生泰,2018-06-22,"600,001-800,000",2.0,4.96,1492000.0
1777,生泰,2018-06-22,"800,001-1,000,000",2.0,5.69,1711000.0
1777,生泰,2018-06-22,"more than 1,000,001",5.0,48.27,14511756.0
1777,生泰,2018-06-22,total,1635.0,100.0,30059550.0
1777,生泰,2018-06-29,1-999,772.0,0.29,89719.0
1777,生泰,2018-06-29,"1,000-5,000",587.0,3.77,1135545.0
1777,生泰,2018-06-29,"10,001-15,000",39.0,1.59,480625.0
1777,生泰,2018-06-29,"100,001-200,000",14.0,6.16,1853235.0
1777,生泰,2018-06-29,"15,001-20,000",21.0,1.27,383123.0
1777,生泰,2018-06-29,"20,001-30,000",31.0,2.58,778051.0
1777,生泰,2018-06-29,"200,001-400,000",7.0,5.97,1796149.0
1777,生泰,2018-06-29,"30,001-40,000",10.0,1.16,348773.0
1777,生泰,2018-06-29,"40,001-50,000",9.0,1.34,405110.0
1777,生泰,2018-06-29,"400,001-600,000",5.0,7.85,2359991.0
1777,生泰,2018-06-29,"5,001-10,000",102.0,2.47,743008.0
1777,生泰,2018-06-29,"50,001-100,000",26.0,6.51,1958465.0
1777,生泰,2018-06-29,"600,001-800,000",2.0,4.98,1497000.0
1777,生泰,2018-06-29,"800,001-1,000,000",2.0,5.71,1719000.0
1777,生泰,2018-06-29,"more than 1,000,001",5.0,48.27,14511756.0
1777,生泰,2018-06-29,total,1632.0,100.0,30059550.0
1777,生泰,2018-07-06,1-999,772.0,0.29,89719.0
1777,生泰,2018-07-06,"1,000-5,000",585.0,3.75,1129545.0
1777,生泰,2018-07-06,"10,001-15,000",39.0,1.61,485625.0
1777,生泰,2018-07-06,"100,001-200,000",14.0,6.18,1859235.0
1777,生泰,2018-07-06,"15,001-20,000",21.0,1.27,383123.0
1777,生泰,2018-07-06,"20,001-30,000",31.0,2.58,778051.0
1777,生泰,2018-07-06,"200,001-400,000",7.0,5.96,1793149.0
1777,生泰,2018-07-06,"30,001-40,000",10.0,1.16,348773.0
1777,生泰,2018-07-06,"40,001-50,000",9.0,1.34,405110.0
1777,生泰,2018-07-06,"400,001-600,000",5.0,7.84,2358991.0
1777,生泰,2018-07-06,"5,001-10,000",102.0,2.48,747008.0
1777,生泰,2018-07-06,"50,001-100,000",26.0,6.42,1932465.0
1777,生泰,2018-07-06,"600,001-800,000",2.0,5.03,1515000.0
1777,生泰,2018-07-06,"800,001-1,000,000",2.0,5.72,1722000.0
1777,生泰,2018-07-06,"more than 1,000,001",5.0,48.27,14511756.0
1777,生泰,2018-07-06,total,1630.0,100.0,30059550.0
1777,生泰,2018-07-27,1-999,774.0,0.29,89769.0
1777,生泰,2018-07-27,"1,000-5,000",582.0,3.75,1128475.0
1777,生泰,2018-07-27,"10,001-15,000",40.0,1.65,498625.0
1777,生泰,2018-07-27,"100,001-200,000",14.0,6.18,1860235.0
1777,生泰,2018-07-27,"15,001-20,000",20.0,1.21,364123.0
1777,生泰,2018-07-27,"20,001-30,000",32.0,2.67,803051.0
1777,生泰,2018-07-27,"200,001-400,000",7.0,5.97,1796149.0
1777,生泰,2018-07-27,"30,001-40,000",10.0,1.16,348773.0
1777,生泰,2018-07-27,"40,001-50,000",10.0,1.49,448110.0
1777,生泰,2018-07-27,"400,001-600,000",5.0,7.84,2357991.0
1777,生泰,2018-07-27,"5,001-10,000",97.0,2.36,711028.0
1777,生泰,2018-07-27,"50,001-100,000",25.0,6.1,1835465.0
1777,生泰,2018-07-27,"600,001-800,000",1.0,2.55,768000.0
1777,生泰,2018-07-27,"800,001-1,000,000",3.0,8.44,2538000.0
1777,生泰,2018-07-27,"more than 1,000,001",5.0,48.27,14511756.0
1777,生泰,2018-07-27,total,1625.0,100.0,30059550.0
1777,生泰,2018-08-03,1-999,774.0,0.29,89544.0
1777,生泰,2018-08-03,"1,000-5,000",581.0,3.75,1129700.0
1777,生泰,2018-08-03,"10,001-15,000",38.0,1.57,472625.0
1777,生泰,2018-08-03,"100,001-200,000",14.0,6.2,1866235.0
1777,生泰,2018-08-03,"15,001-20,000",20.0,1.2,362623.0
1777,生泰,2018-08-03,"20,001-30,000",32.0,2.67,803051.0
1777,生泰,2018-08-03,"200,001-400,000",7.0,5.98,1798149.0
1777,生泰,2018-08-03,"30,001-40,000",10.0,1.16,348773.0
1777,生泰,2018-08-03,"40,001-50,000",10.0,1.5,452110.0
1777,生泰,2018-08-03,"400,001-600,000",5.0,7.84,2358991.0
1777,生泰,2018-08-03,"5,001-10,000",98.0,2.39,720528.0
1777,生泰,2018-08-03,"50,001-100,000",25.0,6.07,1826465.0
1777,生泰,2018-08-03,"600,001-800,000",1.0,2.55,768000.0
1777,生泰,2018-08-03,"800,001-1,000,000",3.0,8.48,2551000.0
1777,生泰,2018-08-03,"more than 1,000,001",5.0,48.27,14511756.0
1777,生泰,2018-08-03,total,1623.0,100.0,30059550.0
1777,生泰,2018-08-10,1-999,772.0,0.29,88873.0
1777,生泰,2018-08-10,"1,000-5,000",583.0,3.76,1131082.0
1777,生泰,2018-08-10,"10,001-15,000",38.0,1.57,472625.0
1777,生泰,2018-08-10,"100,001-200,000",14.0,6.18,1858235.0
1777,生泰,2018-08-10,"15,001-20,000",20.0,1.2,362623.0
1777,生泰,2018-08-10,"20,001-30,000",32.0,2.66,801051.0
1777,生泰,2018-08-10,"200,001-400,000",7.0,5.97,1796149.0
1777,生泰,2018-08-10,"30,001-40,000",10.0,1.16,348773.0
1777,生泰,2018-08-10,"40,001-50,000",11.0,1.67,503160.0
1777,生泰,2018-08-10,"400,001-600,000",5.0,7.85,2360991.0
1777,生泰,2018-08-10,"5,001-10,000",99.0,2.39,720817.0
1777,生泰,2018-08-10,"50,001-100,000",24.0,5.9,1774415.0
1777,生泰,2018-08-10,"600,001-800,000",1.0,2.55,768000.0
1777,生泰,2018-08-10,"800,001-1,000,000",3.0,8.51,2561000.0
1777,生泰,2018-08-10,"more than 1,000,001",5.0,48.27,14511756.0
1777,生泰,2018-08-10,total,1624.0,100.0,30059550.0
1777,生泰,2018-09-07,1-999,771.0,0.29,88473.0
1777,生泰,2018-09-07,"1,000-5,000",574.0,3.74,1124782.0
1777,生泰,2018-09-07,"10,001-15,000",36.0,1.48,445625.0
1777,生泰,2018-09-07,"100,001-200,000",15.0,6.65,2001285.0
1777,生泰,2018-09-07,"15,001-20,000",21.0,1.26,379623.0
1777,生泰,2018-09-07,"20,001-30,000",32.0,2.68,808051.0
1777,生泰,2018-09-07,"200,001-400,000",8.0,7.27,2187149.0
1777,生泰,2018-09-07,"30,001-40,000",9.0,1.05,317773.0
1777,生泰,2018-09-07,"40,001-50,000",8.0,1.2,361756.0
1777,生泰,2018-09-07,"400,001-600,000",4.0,6.45,1939991.0
1777,生泰,2018-09-07,"5,001-10,000",99.0,2.4,723517.0
1777,生泰,2018-09-07,"50,001-100,000",24.0,5.85,1760769.0
1777,生泰,2018-09-07,"600,001-800,000",2.0,5.08,1528000.0
1777,生泰,2018-09-07,"800,001-1,000,000",1.0,2.66,802000.0
1777,生泰,2018-09-07,"more than 1,000,001",6.0,51.86,15590756.0
1777,生泰,2018-09-07,total,1610.0,100.0,30059550.0
1777,生泰,2018-09-14,1-999,771.0,0.29,88521.0
1777,生泰,2018-09-14,"1,000-5,000",574.0,3.74,1125734.0
1777,生泰,2018-09-14,"10,001-15,000",36.0,1.47,443625.0
1777,生泰,2018-09-14,"100,001-200,000",14.0,6.31,1899285.0
1777,生泰,2018-09-14,"15,001-20,000",22.0,1.32,399623.0
1777,生泰,2018-09-14,"20,001-30,000",31.0,2.62,788051.0
1777,生泰,2018-09-14,"200,001-400,000",8.0,7.26,2184149.0
1777,生泰,2018-09-14,"30,001-40,000",9.0,1.05,317773.0
1777,生泰,2018-09-14,"40,001-50,000",8.0,1.2,361756.0
1777,生泰,2018-09-14,"400,001-600,000",4.0,6.45,1939991.0
1777,生泰,2018-09-14,"5,001-10,000",99.0,2.4,723517.0
1777,生泰,2018-09-14,"50,001-100,000",25.0,6.15,1849769.0
1777,生泰,2018-09-14,"600,001-800,000",2.0,5.09,1532000.0
1777,生泰,2018-09-14,"800,001-1,000,000",1.0,2.71,815000.0
1777,生泰,2018-09-14,"more than 1,000,001",6.0,51.86,15590756.0
1777,生泰,2018-09-14,total,1610.0,100.0,30059550.0
1777,生泰,2018-09-21,1-999,772.0,0.29,88833.0
1777,生泰,2018-09-21,"1,000-5,000",575.0,3.72,1120422.0
1777,生泰,2018-09-21,"10,001-15,000",36.0,1.47,443625.0
1777,生泰,2018-09-21,"100,001-200,000",14.0,6.31,1897285.0
1777,生泰,2018-09-21,"15,001-20,000",22.0,1.32,398623.0
1777,生泰,2018-09-21,"20,001-30,000",31.0,2.62,789051.0
1777,生泰,2018-09-21,"200,001-400,000",8.0,7.23,2176149.0
1777,生泰,2018-09-21,"30,001-40,000",9.0,1.05,317773.0
1777,生泰,2018-09-21,"40,001-50,000",8.0,1.2,361756.0
1777,生泰,2018-09-21,"400,001-600,000",4.0,6.45,1939991.0
1777,生泰,2018-09-21,"5,001-10,000",99.0,2.41,725517.0
1777,生泰,2018-09-21,"50,001-100,000",25.0,6.13,1844769.0
1777,生泰,2018-09-21,"600,001-800,000",2.0,5.09,1532000.0
1777,生泰,2018-09-21,"800,001-1,000,000",1.0,2.76,832000.0
1777,生泰,2018-09-21,"more than 1,000,001",6.0,51.86,15591756.0
1777,生泰,2018-09-21,total,1612.0,100.0,30059550.0
1777,生泰,2018-09-28,1-999,771.0,0.29,88915.0
1777,生泰,2018-09-28,"1,000-5,000",574.0,3.74,1124340.0
1777,生泰,2018-09-28,"10,001-15,000",36.0,1.47,443625.0
1777,生泰,2018-09-28,"100,001-200,000",14.0,6.3,1896285.0
1777,生泰,2018-09-28,"15,001-20,000",22.0,1.31,396623.0
1777,生泰,2018-09-28,"20,001-30,000",31.0,2.62,789051.0
1777,生泰,2018-09-28,"200,001-400,000",8.0,7.24,2178149.0
1777,生泰,2018-09-28,"30,001-40,000",9.0,1.05,317773.0
1777,生泰,2018-09-28,"40,001-50,000",8.0,1.2,361756.0
1777,生泰,2018-09-28,"400,001-600,000",4.0,6.45,1939991.0
1777,生泰,2018-09-28,"5,001-10,000",98.0,2.38,716517.0
1777,生泰,2018-09-28,"50,001-100,000",25.0,6.11,1838769.0
1777,生泰,2018-09-28,"600,001-800,000",2.0,5.09,1532000.0
1777,生泰,2018-09-28,"800,001-1,000,000",1.0,2.8,844000.0
1777,生泰,2018-09-28,"more than 1,000,001",6.0,51.86,15591756.0
1777,生泰,2018-09-28,total,1609.0,100.0,30059550.0
1777,生泰,2018-10-05,1-999,769.0,0.28,87001.0
1777,生泰,2018-10-05,"1,000-5,000",576.0,3.77,1135254.0
1777,生泰,2018-10-05,"10,001-15,000",36.0,1.47,443625.0
1777,生泰,2018-10-05,"100,001-200,000",14.0,6.3,1896285.0
1777,生泰,2018-10-05,"15,001-20,000",22.0,1.31,395623.0
1777,生泰,2018-10-05,"20,001-30,000",30.0,2.52,759051.0
1777,生泰,2018-10-05,"200,001-400,000",8.0,7.21,2170149.0
1777,生泰,2018-10-05,"30,001-40,000",10.0,1.16,350773.0
1777,生泰,2018-10-05,"40,001-50,000",8.0,1.2,361756.0
1777,生泰,2018-10-05,"400,001-600,000",4.0,6.45,1939991.0
1777,生泰,2018-10-05,"5,001-10,000",97.0,2.36,709517.0
1777,生泰,2018-10-05,"50,001-100,000",25.0,6.11,1836769.0
1777,生泰,2018-10-05,"600,001-800,000",2.0,5.09,1532000.0
1777,生泰,2018-10-05,"800,001-1,000,000",1.0,2.82,848000.0
1777,生泰,2018-10-05,"more than 1,000,001",6.0,51.87,15593756.0
1777,生泰,2018-10-05,total,1608.0,100.0,30059550.0
1777,生泰,2018-10-19,1-999,771.0,0.28,87101.0
1777,生泰,2018-10-19,"1,000-5,000",574.0,3.73,1123304.0
1777,生泰,2018-10-19,"10,001-15,000",37.0,1.52,459625.0
1777,生泰,2018-10-19,"100,001-200,000",14.0,6.31,1897285.0
1777,生泰,2018-10-19,"15,001-20,000",21.0,1.26,379623.0
1777,生泰,2018-10-19,"20,001-30,000",30.0,2.52,759051.0
1777,生泰,2018-10-19,"200,001-400,000",8.0,7.25,2181149.0
1777,生泰,2018-10-19,"30,001-40,000",10.0,1.17,351773.0
1777,生泰,2018-10-19,"40,001-50,000",8.0,1.2,361756.0
1777,生泰,2018-10-19,"400,001-600,000",4.0,6.45,1939991.0
1777,生泰,2018-10-19,"5,001-10,000",95.0,2.31,695367.0
1777,生泰,2018-10-19,"50,001-100,000",25.0,6.07,1824769.0
1777,生泰,2018-10-19,"600,001-800,000",2.0,5.1,1535000.0
1777,生泰,2018-10-19,"800,001-1,000,000",1.0,2.88,867000.0
1777,生泰,2018-10-19,"more than 1,000,001",6.0,51.88,15596756.0
1777,生泰,2018-10-19,total,1606.0,100.0,30059550.0
1777,生泰,2018-10-26,1-999,771.0,0.28,87101.0
1777,生泰,2018-10-26,"1,000-5,000",568.0,3.69,1111304.0
1777,生泰,2018-10-26,"10,001-15,000",37.0,1.52,459625.0
1777,生泰,2018-10-26,"100,001-200,000",15.0,6.88,2068285.0
1777,生泰,2018-10-26,"15,001-20,000",21.0,1.26,379623.0
1777,生泰,2018-10-26,"20,001-30,000",30.0,2.52,759051.0
1777,生泰,2018-10-26,"200,001-400,000",7.0,6.36,1914149.0
1777,生泰,2018-10-26,"30,001-40,000",10.0,1.17,351773.0
1777,生泰,2018-10-26,"40,001-50,000",8.0,1.2,361756.0
1777,生泰,2018-10-26,"400,001-600,000",4.0,6.45,1939991.0
1777,生泰,2018-10-26,"5,001-10,000",96.0,2.34,705367.0
1777,生泰,2018-10-26,"50,001-100,000",26.0,6.38,1920769.0
1777,生泰,2018-10-26,"600,001-800,000",2.0,5.11,1537000.0
1777,生泰,2018-10-26,"800,001-1,000,000",1.0,2.88,867000.0
1777,生泰,2018-10-26,"more than 1,000,001",6.0,51.88,15596756.0
1777,生泰,2018-10-26,total,1602.0,100.0,30059550.0
1777,生泰,2018-11-02,1-999,770.0,0.28,87101.0
1777,生泰,2018-11-02,"1,000-5,000",562.0,3.62,1090304.0
1777,生泰,2018-11-02,"10,001-15,000",37.0,1.52,459625.0
1777,生泰,2018-11-02,"100,001-200,000",15.0,6.88,2070285.0
1777,生泰,2018-11-02,"15,001-20,000",21.0,1.26,379623.0
1777,生泰,2018-11-02,"20,001-30,000",31.0,2.6,784051.0
1777,生泰,2018-11-02,"200,001-400,000",7.0,6.52,1962149.0
1777,生泰,2018-11-02,"30,001-40,000",10.0,1.17,351773.0
1777,生泰,2018-11-02,"40,001-50,000",8.0,1.2,361756.0
1777,生泰,2018-11-02,"400,001-600,000",7.0,12.09,3634991.0
1777,生泰,2018-11-02,"5,001-10,000",96.0,2.32,700367.0
1777,生泰,2018-11-02,"50,001-100,000",25.0,6.03,1812769.0
1777,生泰,2018-11-02,"600,001-800,000",1.0,2.55,768000.0
1777,生泰,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
1777,生泰,2018-11-02,"more than 1,000,001",6.0,51.88,15596756.0
1777,生泰,2018-11-02,total,1596.0,100.0,30059550.0
1777,生泰,2018-11-09,1-999,767.0,0.28,85972.0
1777,生泰,2018-11-09,"1,000-5,000",563.0,3.63,1093433.0
1777,生泰,2018-11-09,"10,001-15,000",37.0,1.52,457625.0
1777,生泰,2018-11-09,"100,001-200,000",15.0,6.88,2070285.0
1777,生泰,2018-11-09,"15,001-20,000",21.0,1.26,379623.0
1777,生泰,2018-11-09,"20,001-30,000",31.0,2.61,787051.0
1777,生泰,2018-11-09,"200,001-400,000",7.0,6.47,1947149.0
1777,生泰,2018-11-09,"30,001-40,000",10.0,1.17,351773.0
1777,生泰,2018-11-09,"40,001-50,000",10.0,1.51,454756.0
1777,生泰,2018-11-09,"400,001-600,000",6.0,10.04,3017991.0
1777,生泰,2018-11-09,"5,001-10,000",95.0,2.29,689367.0
1777,生泰,2018-11-09,"50,001-100,000",23.0,5.64,1697769.0
1777,生泰,2018-11-09,"600,001-800,000",2.0,4.72,1419000.0
1777,生泰,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
1777,生泰,2018-11-09,"more than 1,000,001",6.0,51.92,15607756.0
1777,生泰,2018-11-09,total,1593.0,100.0,30059550.0
1777,生泰,2018-11-16,1-999,769.0,0.28,86101.0
1777,生泰,2018-11-16,"1,000-5,000",560.0,3.6,1083304.0
1777,生泰,2018-11-16,"10,001-15,000",34.0,1.39,418625.0
1777,生泰,2018-11-16,"100,001-200,000",15.0,6.93,2083285.0
1777,生泰,2018-11-16,"15,001-20,000",22.0,1.32,397623.0
1777,生泰,2018-11-16,"20,001-30,000",32.0,2.69,811051.0
1777,生泰,2018-11-16,"200,001-400,000",7.0,6.46,1942149.0
1777,生泰,2018-11-16,"30,001-40,000",12.0,1.41,425773.0
1777,生泰,2018-11-16,"40,001-50,000",8.0,1.2,361756.0
1777,生泰,2018-11-16,"400,001-600,000",6.0,9.89,2974991.0
1777,生泰,2018-11-16,"5,001-10,000",97.0,2.35,707367.0
1777,生泰,2018-11-16,"50,001-100,000",23.0,5.64,1697769.0
1777,生泰,2018-11-16,"600,001-800,000",2.0,4.86,1462000.0
1777,生泰,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
1777,生泰,2018-11-16,"more than 1,000,001",6.0,51.92,15607756.0
1777,生泰,2018-11-16,total,1593.0,100.0,30059550.0
1777,生泰,2018-11-23,1-999,769.0,0.28,86101.0
1777,生泰,2018-11-23,"1,000-5,000",562.0,3.62,1090304.0
1777,生泰,2018-11-23,"10,001-15,000",34.0,1.39,418625.0
1777,生泰,2018-11-23,"100,001-200,000",16.0,7.6,2287285.0
1777,生泰,2018-11-23,"15,001-20,000",21.0,1.26,379623.0
1777,生泰,2018-11-23,"20,001-30,000",33.0,2.79,841051.0
