stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2611,志信,2019-02-15,total,13473.0,100.0,177994247.0
2611,志信,2019-02-23,1-999,9529.0,0.47,840169.0
2611,志信,2019-02-23,"1,000-5,000",2455.0,2.91,5195352.0
2611,志信,2019-02-23,"10,001-15,000",304.0,1.96,3502956.0
2611,志信,2019-02-23,"100,001-200,000",42.0,3.47,6186773.0
2611,志信,2019-02-23,"15,001-20,000",129.0,1.27,2267550.0
2611,志信,2019-02-23,"20,001-30,000",154.0,2.08,3705444.0
2611,志信,2019-02-23,"200,001-400,000",31.0,4.75,8463871.0
2611,志信,2019-02-23,"30,001-40,000",66.0,1.27,2262406.0
2611,志信,2019-02-23,"40,001-50,000",49.0,1.25,2227710.0
2611,志信,2019-02-23,"400,001-600,000",6.0,1.69,3010510.0
2611,志信,2019-02-23,"5,001-10,000",610.0,2.43,4339881.0
2611,志信,2019-02-23,"50,001-100,000",91.0,3.67,6535299.0
2611,志信,2019-02-23,"600,001-800,000",1.0,0.42,755940.0
2611,志信,2019-02-23,"800,001-1,000,000",4.0,2.02,3611733.0
2611,志信,2019-02-23,"more than 1,000,001",24.0,70.27,125088653.0
2611,志信,2019-02-23,total,13495.0,100.0,177994247.0
2611,志信,2019-03-08,1-999,9534.0,0.47,838894.0
2611,志信,2019-03-08,"1,000-5,000",2476.0,2.94,5233759.0
2611,志信,2019-03-08,"10,001-15,000",304.0,1.96,3503584.0
2611,志信,2019-03-08,"100,001-200,000",43.0,3.53,6285830.0
2611,志信,2019-03-08,"15,001-20,000",132.0,1.3,2321499.0
2611,志信,2019-03-08,"20,001-30,000",154.0,2.08,3716805.0
2611,志信,2019-03-08,"200,001-400,000",32.0,4.86,8664871.0
2611,志信,2019-03-08,"30,001-40,000",67.0,1.29,2298406.0
2611,志信,2019-03-08,"40,001-50,000",48.0,1.22,2179280.0
2611,志信,2019-03-08,"400,001-600,000",6.0,1.69,3010510.0
2611,志信,2019-03-08,"5,001-10,000",603.0,2.41,4293811.0
2611,志信,2019-03-08,"50,001-100,000",90.0,3.59,6401672.0
2611,志信,2019-03-08,"600,001-800,000",1.0,0.42,755940.0
2611,志信,2019-03-08,"800,001-1,000,000",5.0,2.54,4527120.0
2611,志信,2019-03-08,"more than 1,000,001",23.0,69.64,123962266.0
2611,志信,2019-03-08,total,13518.0,100.0,177994247.0
2611,志信,2019-03-15,1-999,9541.0,0.47,838885.0
2611,志信,2019-03-15,"1,000-5,000",2459.0,2.91,5189713.0
2611,志信,2019-03-15,"10,001-15,000",304.0,1.96,3502301.0
2611,志信,2019-03-15,"100,001-200,000",42.0,3.45,6156830.0
2611,志信,2019-03-15,"15,001-20,000",133.0,1.31,2341499.0
2611,志信,2019-03-15,"20,001-30,000",153.0,2.07,3685805.0
2611,志信,2019-03-15,"200,001-400,000",31.0,4.77,8492871.0
2611,志信,2019-03-15,"30,001-40,000",64.0,1.23,2189901.0
2611,志信,2019-03-15,"40,001-50,000",49.0,1.24,2214280.0
2611,志信,2019-03-15,"400,001-600,000",7.0,1.99,3545510.0
2611,志信,2019-03-15,"5,001-10,000",605.0,2.42,4312234.0
2611,志信,2019-03-15,"50,001-100,000",93.0,3.74,6662177.0
2611,志信,2019-03-15,"600,001-800,000",2.0,0.85,1517327.0
2611,志信,2019-03-15,"800,001-1,000,000",4.0,2.03,3617733.0
2611,志信,2019-03-15,"more than 1,000,001",23.0,69.51,123727181.0
2611,志信,2019-03-15,total,13510.0,100.0,177994247.0
2611,志信,2019-03-22,1-999,9552.0,0.47,837999.0
2611,志信,2019-03-22,"1,000-5,000",2456.0,2.9,5178146.0
2611,志信,2019-03-22,"10,001-15,000",303.0,1.96,3501809.0
2611,志信,2019-03-22,"100,001-200,000",42.0,3.41,6071830.0
2611,志信,2019-03-22,"15,001-20,000",131.0,1.29,2303681.0
2611,志信,2019-03-22,"20,001-30,000",152.0,2.05,3659805.0
2611,志信,2019-03-22,"200,001-400,000",32.0,4.87,8673871.0
2611,志信,2019-03-22,"30,001-40,000",64.0,1.23,2193901.0
2611,志信,2019-03-22,"40,001-50,000",47.0,1.19,2126280.0
2611,志信,2019-03-22,"400,001-600,000",7.0,1.92,3433510.0
2611,志信,2019-03-22,"5,001-10,000",604.0,2.42,4307544.0
2611,志信,2019-03-22,"50,001-100,000",95.0,3.81,6785630.0
2611,志信,2019-03-22,"600,001-800,000",2.0,0.85,1517327.0
2611,志信,2019-03-22,"800,001-1,000,000",5.0,2.58,4609733.0
2611,志信,2019-03-22,"more than 1,000,001",22.0,68.98,122793181.0
2611,志信,2019-03-22,total,13514.0,100.0,177994247.0
2611,志信,2019-03-29,1-999,9571.0,0.47,838797.0
2611,志信,2019-03-29,"1,000-5,000",2452.0,2.89,5155034.0
2611,志信,2019-03-29,"10,001-15,000",308.0,1.99,3559004.0
2611,志信,2019-03-29,"100,001-200,000",41.0,3.33,5937773.0
2611,志信,2019-03-29,"15,001-20,000",125.0,1.23,2194023.0
2611,志信,2019-03-29,"20,001-30,000",158.0,2.16,3848515.0
2611,志信,2019-03-29,"200,001-400,000",34.0,5.11,9109871.0
2611,志信,2019-03-29,"30,001-40,000",68.0,1.32,2352591.0
2611,志信,2019-03-29,"40,001-50,000",47.0,1.2,2142280.0
2611,志信,2019-03-29,"400,001-600,000",6.0,1.69,3019510.0
2611,志信,2019-03-29,"5,001-10,000",615.0,2.47,4407326.0
2611,志信,2019-03-29,"50,001-100,000",88.0,3.56,6348963.0
2611,志信,2019-03-29,"600,001-800,000",2.0,0.76,1367327.0
2611,志信,2019-03-29,"800,001-1,000,000",5.0,2.57,4574733.0
2611,志信,2019-03-29,"more than 1,000,001",22.0,69.18,123138500.0
2611,志信,2019-03-29,total,13542.0,100.0,177994247.0
2611,志信,2019-04-03,1-999,9581.0,0.47,838487.0
2611,志信,2019-04-03,"1,000-5,000",2433.0,2.85,5086677.0
2611,志信,2019-04-03,"10,001-15,000",312.0,2.02,3603323.0
2611,志信,2019-04-03,"100,001-200,000",42.0,3.43,6109210.0
2611,志信,2019-04-03,"15,001-20,000",122.0,1.2,2145209.0
2611,志信,2019-04-03,"20,001-30,000",156.0,2.12,3780245.0
2611,志信,2019-04-03,"200,001-400,000",34.0,5.0,8906871.0
2611,志信,2019-04-03,"30,001-40,000",66.0,1.27,2267659.0
2611,志信,2019-04-03,"40,001-50,000",43.0,1.09,1946590.0
2611,志信,2019-04-03,"400,001-600,000",6.0,1.71,3055510.0
2611,志信,2019-04-03,"5,001-10,000",611.0,2.45,4362929.0
2611,志信,2019-04-03,"50,001-100,000",90.0,3.62,6446555.0
2611,志信,2019-04-03,"600,001-800,000",2.0,0.76,1367327.0
2611,志信,2019-04-03,"800,001-1,000,000",5.0,2.54,4527733.0
2611,志信,2019-04-03,"more than 1,000,001",22.0,69.41,123549922.0
2611,志信,2019-04-03,total,13525.0,100.0,177994247.0
2611,志信,2019-04-12,1-999,9584.0,0.47,837407.0
2611,志信,2019-04-12,"1,000-5,000",2423.0,2.84,5069933.0
2611,志信,2019-04-12,"10,001-15,000",310.0,2.0,3574157.0
2611,志信,2019-04-12,"100,001-200,000",42.0,3.4,6067150.0
2611,志信,2019-04-12,"15,001-20,000",120.0,1.18,2114292.0
2611,志信,2019-04-12,"20,001-30,000",151.0,2.03,3625835.0
2611,志信,2019-04-12,"200,001-400,000",33.0,5.05,8995850.0
2611,志信,2019-04-12,"30,001-40,000",68.0,1.31,2335069.0
2611,志信,2019-04-12,"40,001-50,000",42.0,1.07,1905590.0
2611,志信,2019-04-12,"400,001-600,000",7.0,1.98,3529897.0
2611,志信,2019-04-12,"5,001-10,000",609.0,2.44,4348017.0
2611,志信,2019-04-12,"50,001-100,000",89.0,3.56,6350579.0
2611,志信,2019-04-12,"600,001-800,000",1.0,0.42,755940.0
2611,志信,2019-04-12,"800,001-1,000,000",5.0,2.54,4526733.0
2611,志信,2019-04-12,"more than 1,000,001",22.0,69.64,123957798.0
2611,志信,2019-04-12,total,13506.0,100.0,177994247.0
2611,志信,2019-04-19,1-999,9579.0,0.46,834333.0
2611,志信,2019-04-19,"1,000-5,000",2405.0,2.81,5019398.0
2611,志信,2019-04-19,"10,001-15,000",310.0,2.0,3562847.0
2611,志信,2019-04-19,"100,001-200,000",42.0,3.34,5957262.0
2611,志信,2019-04-19,"15,001-20,000",118.0,1.15,2064602.0
2611,志信,2019-04-19,"20,001-30,000",147.0,1.98,3525362.0
2611,志信,2019-04-19,"200,001-400,000",33.0,5.04,8974173.0
2611,志信,2019-04-19,"30,001-40,000",67.0,1.29,2309542.0
2611,志信,2019-04-19,"40,001-50,000",44.0,1.12,2005590.0
2611,志信,2019-04-19,"400,001-600,000",7.0,1.95,3471897.0
2611,志信,2019-04-19,"5,001-10,000",603.0,2.41,4300626.0
2611,志信,2019-04-19,"50,001-100,000",89.0,3.56,6338354.0
2611,志信,2019-04-19,"600,001-800,000",1.0,0.42,755940.0
2611,志信,2019-04-19,"800,001-1,000,000",5.0,2.54,4522733.0
2611,志信,2019-04-19,"more than 1,000,001",22.0,69.86,124351588.0
2611,志信,2019-04-19,total,13472.0,100.0,177994247.0
2611,志信,2019-04-26,1-999,9561.0,0.46,835195.0
2611,志信,2019-04-26,"1,000-5,000",2402.0,2.82,5026650.0
2611,志信,2019-04-26,"10,001-15,000",308.0,1.98,3538937.0
2611,志信,2019-04-26,"100,001-200,000",41.0,3.25,5797714.0
2611,志信,2019-04-26,"15,001-20,000",124.0,1.22,2178292.0
2611,志信,2019-04-26,"20,001-30,000",147.0,1.98,3535582.0
2611,志信,2019-04-26,"200,001-400,000",33.0,5.12,9122560.0
2611,志信,2019-04-26,"30,001-40,000",68.0,1.32,2353125.0
2611,志信,2019-04-26,"40,001-50,000",45.0,1.15,2047590.0
2611,志信,2019-04-26,"400,001-600,000",6.0,1.7,3040510.0
2611,志信,2019-04-26,"5,001-10,000",590.0,2.36,4205414.0
2611,志信,2019-04-26,"50,001-100,000",88.0,3.55,6328832.0
2611,志信,2019-04-26,"600,001-800,000",1.0,0.42,755940.0
2611,志信,2019-04-26,"800,001-1,000,000",5.0,2.54,4536733.0
2611,志信,2019-04-26,"more than 1,000,001",22.0,70.05,124691173.0
2611,志信,2019-04-26,total,13441.0,100.0,177994247.0
2611,志信,2019-05-03,1-999,9561.0,0.46,834181.0
2611,志信,2019-05-03,"1,000-5,000",2399.0,2.81,5004775.0
2611,志信,2019-05-03,"10,001-15,000",305.0,1.96,3503079.0
2611,志信,2019-05-03,"100,001-200,000",42.0,3.32,5909714.0
2611,志信,2019-05-03,"15,001-20,000",125.0,1.23,2199362.0
2611,志信,2019-05-03,"20,001-30,000",145.0,1.96,3491512.0
2611,志信,2019-05-03,"200,001-400,000",33.0,5.07,9026560.0
2611,志信,2019-05-03,"30,001-40,000",69.0,1.35,2405125.0
2611,志信,2019-05-03,"40,001-50,000",46.0,1.17,2097124.0
2611,志信,2019-05-03,"400,001-600,000",6.0,1.7,3040510.0
2611,志信,2019-05-03,"5,001-10,000",591.0,2.37,4222746.0
2611,志信,2019-05-03,"50,001-100,000",87.0,3.47,6182298.0
2611,志信,2019-05-03,"600,001-800,000",1.0,0.42,755940.0
2611,志信,2019-05-03,"800,001-1,000,000",5.0,2.53,4519733.0
2611,志信,2019-05-03,"more than 1,000,001",22.0,70.11,124801588.0
2611,志信,2019-05-03,total,13437.0,100.0,177994247.0
2611,志信,2019-05-10,1-999,9567.0,0.46,834513.0
2611,志信,2019-05-10,"1,000-5,000",2389.0,2.8,4990998.0
2611,志信,2019-05-10,"10,001-15,000",307.0,1.98,3525331.0
2611,志信,2019-05-10,"100,001-200,000",45.0,3.58,6372446.0
2611,志信,2019-05-10,"15,001-20,000",127.0,1.26,2243362.0
2611,志信,2019-05-10,"20,001-30,000",145.0,1.96,3491512.0
2611,志信,2019-05-10,"200,001-400,000",31.0,4.77,8504828.0
2611,志信,2019-05-10,"30,001-40,000",68.0,1.32,2363583.0
2611,志信,2019-05-10,"40,001-50,000",48.0,1.23,2193154.0
2611,志信,2019-05-10,"400,001-600,000",6.0,1.7,3042510.0
2611,志信,2019-05-10,"5,001-10,000",591.0,2.37,4231319.0
2611,志信,2019-05-10,"50,001-100,000",85.0,3.43,6118810.0
2611,志信,2019-05-10,"600,001-800,000",1.0,0.42,755940.0
2611,志信,2019-05-10,"800,001-1,000,000",5.0,2.53,4508733.0
2611,志信,2019-05-10,"more than 1,000,001",22.0,70.12,124817208.0
2611,志信,2019-05-10,total,13437.0,100.0,177994247.0
2611,志信,2019-05-17,1-999,9566.0,0.46,834383.0
2611,志信,2019-05-17,"1,000-5,000",2380.0,2.79,4972297.0
2611,志信,2019-05-17,"10,001-15,000",305.0,1.97,3508317.0
2611,志信,2019-05-17,"100,001-200,000",46.0,3.67,6532446.0
2611,志信,2019-05-17,"15,001-20,000",121.0,1.19,2130017.0
2611,志信,2019-05-17,"20,001-30,000",145.0,1.95,3481935.0
2611,志信,2019-05-17,"200,001-400,000",30.0,4.59,8171828.0
2611,志信,2019-05-17,"30,001-40,000",68.0,1.33,2368163.0
2611,志信,2019-05-17,"40,001-50,000",46.0,1.17,2093154.0
2611,志信,2019-05-17,"400,001-600,000",6.0,1.7,3042510.0
2611,志信,2019-05-17,"5,001-10,000",593.0,2.38,4236333.0
2611,志信,2019-05-17,"50,001-100,000",87.0,3.51,6262810.0
2611,志信,2019-05-17,"600,001-800,000",1.0,0.42,755940.0
2611,志信,2019-05-17,"800,001-1,000,000",5.0,2.54,4528733.0
2611,志信,2019-05-17,"more than 1,000,001",22.0,70.26,125075381.0
2611,志信,2019-05-17,total,13421.0,100.0,177994247.0
2611,志信,2019-05-24,1-999,9566.0,0.46,832885.0
2611,志信,2019-05-24,"1,000-5,000",2366.0,2.78,4955486.0
2611,志信,2019-05-24,"10,001-15,000",304.0,1.96,3500486.0
2611,志信,2019-05-24,"100,001-200,000",45.0,3.56,6342059.0
2611,志信,2019-05-24,"15,001-20,000",124.0,1.22,2184017.0
2611,志信,2019-05-24,"20,001-30,000",151.0,2.04,3641029.0
2611,志信,2019-05-24,"200,001-400,000",30.0,4.59,8179828.0
2611,志信,2019-05-24,"30,001-40,000",64.0,1.24,2220351.0
2611,志信,2019-05-24,"40,001-50,000",46.0,1.17,2082797.0
2611,志信,2019-05-24,"400,001-600,000",6.0,1.7,3042510.0
2611,志信,2019-05-24,"5,001-10,000",595.0,2.38,4237504.0
2611,志信,2019-05-24,"50,001-100,000",87.0,3.51,6254750.0
2611,志信,2019-05-24,"600,001-800,000",1.0,0.42,755940.0
2611,志信,2019-05-24,"800,001-1,000,000",5.0,2.54,4524733.0
2611,志信,2019-05-24,"more than 1,000,001",22.0,70.36,125239872.0
2611,志信,2019-05-24,total,13412.0,100.0,177994247.0
2611,志信,2019-05-31,1-999,9551.0,0.46,830290.0
2611,志信,2019-05-31,"1,000-5,000",2375.0,2.79,4974134.0
2611,志信,2019-05-31,"10,001-15,000",304.0,1.97,3506896.0
2611,志信,2019-05-31,"100,001-200,000",44.0,3.48,6200059.0
2611,志信,2019-05-31,"15,001-20,000",122.0,1.2,2145017.0
2611,志信,2019-05-31,"20,001-30,000",147.0,1.98,3535658.0
2611,志信,2019-05-31,"200,001-400,000",30.0,4.61,8210828.0
2611,志信,2019-05-31,"30,001-40,000",66.0,1.28,2291373.0
2611,志信,2019-05-31,"40,001-50,000",48.0,1.22,2184214.0
2611,志信,2019-05-31,"400,001-600,000",6.0,1.71,3044510.0
2611,志信,2019-05-31,"5,001-10,000",596.0,2.38,4251674.0
2611,志信,2019-05-31,"50,001-100,000",87.0,3.53,6287333.0
2611,志信,2019-05-31,"600,001-800,000",1.0,0.42,755940.0
2611,志信,2019-05-31,"800,001-1,000,000",5.0,2.53,4509733.0
2611,志信,2019-05-31,"more than 1,000,001",22.0,70.37,125266588.0
2611,志信,2019-05-31,total,13404.0,100.0,177994247.0
2611,志信,2019-06-06,1-999,9544.0,0.46,828816.0
2611,志信,2019-06-06,"1,000-5,000",2356.0,2.77,4934890.0
2611,志信,2019-06-06,"10,001-15,000",309.0,2.0,3576896.0
2611,志信,2019-06-06,"100,001-200,000",44.0,3.44,6126059.0
2611,志信,2019-06-06,"15,001-20,000",123.0,1.21,2161995.0
2611,志信,2019-06-06,"20,001-30,000",145.0,1.95,3480680.0
2611,志信,2019-06-06,"200,001-400,000",31.0,4.73,8429828.0
2611,志信,2019-06-06,"30,001-40,000",66.0,1.28,2291373.0
2611,志信,2019-06-06,"40,001-50,000",49.0,1.25,2228691.0
2611,志信,2019-06-06,"400,001-600,000",6.0,1.71,3048510.0
2611,志信,2019-06-06,"5,001-10,000",604.0,2.42,4315690.0
2611,志信,2019-06-06,"50,001-100,000",84.0,3.39,6039435.0
2611,志信,2019-06-06,"600,001-800,000",1.0,0.42,755940.0
2611,志信,2019-06-06,"800,001-1,000,000",5.0,2.53,4508733.0
2611,志信,2019-06-06,"more than 1,000,001",21.0,70.37,125266711.0
2611,志信,2019-06-06,total,13388.0,100.0,177994247.0
2611,志信,2019-06-14,1-999,9541.0,0.46,829548.0
2611,志信,2019-06-14,"1,000-5,000",2370.0,2.78,4955562.0
2611,志信,2019-06-14,"10,001-15,000",304.0,1.97,3514891.0
2611,志信,2019-06-14,"100,001-200,000",43.0,3.38,6017834.0
2611,志信,2019-06-14,"15,001-20,000",120.0,1.18,2107809.0
2611,志信,2019-06-14,"20,001-30,000",147.0,1.99,3545011.0
2611,志信,2019-06-14,"200,001-400,000",31.0,4.72,8402828.0
2611,志信,2019-06-14,"30,001-40,000",66.0,1.28,2290373.0
2611,志信,2019-06-14,"40,001-50,000",49.0,1.25,2230631.0
2611,志信,2019-06-14,"400,001-600,000",6.0,1.73,3085510.0
2611,志信,2019-06-14,"5,001-10,000",597.0,2.38,4251444.0
2611,志信,2019-06-14,"50,001-100,000",87.0,3.47,6189720.0
2611,志信,2019-06-14,"600,001-800,000",1.0,0.42,755940.0
2611,志信,2019-06-14,"800,001-1,000,000",5.0,2.56,4557733.0
2611,志信,2019-06-14,"more than 1,000,001",21.0,70.37,125259413.0
2611,志信,2019-06-14,total,13388.0,100.0,177994247.0
2611,志信,2019-06-21,1-999,9528.0,0.46,829110.0
2611,志信,2019-06-21,"1,000-5,000",2366.0,2.78,4955950.0
2611,志信,2019-06-21,"10,001-15,000",303.0,1.97,3508624.0
2611,志信,2019-06-21,"100,001-200,000",44.0,3.45,6152894.0
2611,志信,2019-06-21,"15,001-20,000",118.0,1.16,2072722.0
2611,志信,2019-06-21,"20,001-30,000",146.0,1.98,3531323.0
2611,志信,2019-06-21,"200,001-400,000",31.0,4.72,8411828.0
2611,志信,2019-06-21,"30,001-40,000",68.0,1.32,2360001.0
2611,志信,2019-06-21,"40,001-50,000",50.0,1.27,2275631.0
2611,志信,2019-06-21,"400,001-600,000",6.0,1.73,3085510.0
2611,志信,2019-06-21,"5,001-10,000",596.0,2.38,4237733.0
2611,志信,2019-06-21,"50,001-100,000",85.0,3.39,6045660.0
2611,志信,2019-06-21,"600,001-800,000",1.0,0.42,755940.0
2611,志信,2019-06-21,"800,001-1,000,000",6.0,3.11,5541733.0
2611,志信,2019-06-21,"more than 1,000,001",20.0,69.79,124229588.0
2611,志信,2019-06-21,total,13368.0,100.0,177994247.0
2611,志信,2019-06-28,1-999,9525.0,0.46,829717.0
2611,志信,2019-06-28,"1,000-5,000",2365.0,2.79,4979501.0
2611,志信,2019-06-28,"10,001-15,000",304.0,1.97,3520943.0
2611,志信,2019-06-28,"100,001-200,000",43.0,3.42,6094834.0
2611,志信,2019-06-28,"15,001-20,000",121.0,1.19,2127722.0
2611,志信,2019-06-28,"20,001-30,000",143.0,1.94,3453905.0
2611,志信,2019-06-28,"200,001-400,000",29.0,4.48,7976312.0
2611,志信,2019-06-28,"30,001-40,000",70.0,1.36,2426032.0
2611,志信,2019-06-28,"40,001-50,000",46.0,1.17,2087341.0
2611,志信,2019-06-28,"400,001-600,000",6.0,1.73,3079510.0
2611,志信,2019-06-28,"5,001-10,000",584.0,2.32,4143941.0
2611,志信,2019-06-28,"50,001-100,000",90.0,3.6,6411615.0
2611,志信,2019-06-28,"600,001-800,000",1.0,0.42,755940.0
2611,志信,2019-06-28,"800,001-1,000,000",6.0,3.1,5532733.0
2611,志信,2019-06-28,"more than 1,000,001",23.0,69.98,124574201.0
2611,志信,2019-06-28,total,13356.0,100.0,177994247.0
2611,志信,2019-07-05,1-999,9525.0,0.46,829344.0
2611,志信,2019-07-05,"1,000-5,000",2348.0,2.77,4942157.0
2611,志信,2019-07-05,"10,001-15,000",301.0,1.95,3474488.0
2611,志信,2019-07-05,"100,001-200,000",43.0,3.42,6097834.0
2611,志信,2019-07-05,"15,001-20,000",125.0,1.24,2207722.0
2611,志信,2019-07-05,"20,001-30,000",143.0,1.94,3453905.0
2611,志信,2019-07-05,"200,001-400,000",28.0,4.26,7583312.0
2611,志信,2019-07-05,"30,001-40,000",68.0,1.32,2362032.0
2611,志信,2019-07-05,"40,001-50,000",47.0,1.19,2135341.0
2611,志信,2019-07-05,"400,001-600,000",7.0,1.96,3505510.0
2611,志信,2019-07-05,"5,001-10,000",582.0,2.31,4129113.0
2611,志信,2019-07-05,"50,001-100,000",90.0,3.59,6403615.0
2611,志信,2019-07-05,"600,001-800,000",2.0,0.77,1378940.0
2611,志信,2019-07-05,"800,001-1,000,000",5.0,2.56,4557733.0
2611,志信,2019-07-05,"more than 1,000,001",23.0,70.18,124933201.0
2611,志信,2019-07-05,total,13337.0,100.0,177994247.0
2611,志信,2019-07-12,1-999,9525.0,0.46,826587.0
2611,志信,2019-07-12,"1,000-5,000",2338.0,2.79,4915806.0
2611,志信,2019-07-12,"10,001-15,000",298.0,1.95,3436133.0
2611,志信,2019-07-12,"100,001-200,000",45.0,3.63,6399894.0
2611,志信,2019-07-12,"15,001-20,000",122.0,1.22,2147722.0
2611,志信,2019-07-12,"20,001-30,000",144.0,1.97,3483690.0
2611,志信,2019-07-12,"200,001-400,000",29.0,4.46,7866312.0
2611,志信,2019-07-12,"30,001-40,000",67.0,1.31,2318945.0
2611,志信,2019-07-12,"40,001-50,000",47.0,1.21,2135341.0
2611,志信,2019-07-12,"400,001-600,000",6.0,1.66,2925959.0
2611,志信,2019-07-12,"5,001-10,000",578.0,2.33,4102202.0
2611,志信,2019-07-12,"50,001-100,000",89.0,3.6,6341680.0
2611,志信,2019-07-12,"600,001-800,000",2.0,0.77,1356895.0
2611,志信,2019-07-12,"800,001-1,000,000",5.0,2.59,4566733.0
2611,志信,2019-07-12,"more than 1,000,001",24.0,69.98,123170348.0
2611,志信,2019-07-12,total,13319.0,100.0,175994247.0
2611,志信,2019-07-19,1-999,9513.0,0.46,820773.0
2611,志信,2019-07-19,"1,000-5,000",2336.0,2.79,4920567.0
2611,志信,2019-07-19,"10,001-15,000",297.0,1.94,3421045.0
2611,志信,2019-07-19,"100,001-200,000",46.0,3.65,6431238.0
2611,志信,2019-07-19,"15,001-20,000",125.0,1.25,2206412.0
2611,志信,2019-07-19,"20,001-30,000",147.0,2.02,3564690.0
2611,志信,2019-07-19,"200,001-400,000",30.0,4.56,8040372.0
2611,志信,2019-07-19,"30,001-40,000",66.0,1.29,2275945.0
2611,志信,2019-07-19,"40,001-50,000",47.0,1.21,2136349.0
2611,志信,2019-07-19,"400,001-600,000",5.0,1.41,2485555.0
2611,志信,2019-07-19,"5,001-10,000",575.0,2.31,4077150.0
2611,志信,2019-07-19,"50,001-100,000",89.0,3.6,6346175.0
2611,志信,2019-07-19,"600,001-800,000",2.0,0.77,1358895.0
2611,志信,2019-07-19,"800,001-1,000,000",5.0,2.6,4577733.0
2611,志信,2019-07-19,"more than 1,000,001",24.0,70.07,123331348.0
2611,志信,2019-07-19,total,13307.0,100.0,175994247.0
2611,志信,2019-07-26,1-999,9509.0,0.46,820773.0
2611,志信,2019-07-26,"1,000-5,000",2326.0,2.78,4903075.0
2611,志信,2019-07-26,"10,001-15,000",299.0,1.95,3448502.0
2611,志信,2019-07-26,"100,001-200,000",46.0,3.69,6510363.0
2611,志信,2019-07-26,"15,001-20,000",126.0,1.26,2225797.0
2611,志信,2019-07-26,"20,001-30,000",147.0,2.01,3548095.0
2611,志信,2019-07-26,"200,001-400,000",31.0,4.79,8441372.0
2611,志信,2019-07-26,"30,001-40,000",66.0,1.29,2273152.0
2611,志信,2019-07-26,"40,001-50,000",48.0,1.24,2188759.0
2611,志信,2019-07-26,"400,001-600,000",6.0,1.74,3063555.0
2611,志信,2019-07-26,"5,001-10,000",580.0,2.33,4112898.0
2611,志信,2019-07-26,"50,001-100,000",86.0,3.46,6100930.0
2611,志信,2019-07-26,"600,001-800,000",2.0,0.77,1358895.0
2611,志信,2019-07-26,"800,001-1,000,000",4.0,2.08,3667733.0
2611,志信,2019-07-26,"more than 1,000,001",24.0,70.07,123330348.0
2611,志信,2019-07-26,total,13300.0,100.0,175994247.0
2611,志信,2019-08-02,1-999,9509.0,0.46,820404.0
2611,志信,2019-08-02,"1,000-5,000",2314.0,2.76,4872317.0
2611,志信,2019-08-02,"10,001-15,000",296.0,1.93,3411493.0
2611,志信,2019-08-02,"100,001-200,000",46.0,3.71,6532572.0
2611,志信,2019-08-02,"15,001-20,000",124.0,1.24,2186797.0
2611,志信,2019-08-02,"20,001-30,000",148.0,2.03,3573095.0
2611,志信,2019-08-02,"200,001-400,000",31.0,4.8,8451372.0
2611,志信,2019-08-02,"30,001-40,000",65.0,1.27,2241152.0
2611,志信,2019-08-02,"40,001-50,000",50.0,1.3,2288759.0
2611,志信,2019-08-02,"400,001-600,000",6.0,1.74,3063555.0
2611,志信,2019-08-02,"5,001-10,000",581.0,2.34,4127410.0
2611,志信,2019-08-02,"50,001-100,000",86.0,3.46,6097930.0
2611,志信,2019-08-02,"600,001-800,000",2.0,0.77,1361895.0
2611,志信,2019-08-02,"800,001-1,000,000",4.0,2.08,3666733.0
2611,志信,2019-08-02,"more than 1,000,001",24.0,70.05,123298763.0
2611,志信,2019-08-02,total,13286.0,100.0,175994247.0
2611,志信,2019-08-08,1-999,9510.0,0.46,819526.0
2611,志信,2019-08-08,"1,000-5,000",2309.0,2.76,4861822.0
2611,志信,2019-08-08,"10,001-15,000",298.0,1.95,3436880.0
2611,志信,2019-08-08,"100,001-200,000",46.0,3.7,6522572.0
2611,志信,2019-08-08,"15,001-20,000",126.0,1.26,2222797.0
2611,志信,2019-08-08,"20,001-30,000",149.0,2.04,3605941.0
2611,志信,2019-08-08,"200,001-400,000",31.0,4.82,8491372.0
2611,志信,2019-08-08,"30,001-40,000",65.0,1.27,2238647.0
2611,志信,2019-08-08,"40,001-50,000",47.0,1.22,2150639.0
2611,志信,2019-08-08,"400,001-600,000",6.0,1.74,3063555.0
2611,志信,2019-08-08,"5,001-10,000",577.0,2.32,4084742.0
2611,志信,2019-08-08,"50,001-100,000",87.0,3.5,6165930.0
2611,志信,2019-08-08,"600,001-800,000",2.0,0.77,1361895.0
2611,志信,2019-08-08,"800,001-1,000,000",5.0,2.65,4666733.0
2611,志信,2019-08-08,"more than 1,000,001",22.0,69.49,122301196.0
2611,志信,2019-08-08,total,13280.0,100.0,175994247.0
2611,志信,2019-08-16,1-999,9508.0,0.46,819505.0
2611,志信,2019-08-16,"1,000-5,000",2312.0,2.76,4870738.0
2611,志信,2019-08-16,"10,001-15,000",297.0,1.94,3420163.0
2611,志信,2019-08-16,"100,001-200,000",44.0,3.56,6279221.0
2611,志信,2019-08-16,"15,001-20,000",127.0,1.27,2245775.0
2611,志信,2019-08-16,"20,001-30,000",151.0,2.08,3664941.0
2611,志信,2019-08-16,"200,001-400,000",31.0,4.85,8546372.0
2611,志信,2019-08-16,"30,001-40,000",63.0,1.23,2168422.0
