stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6292,迅德,2018-06-22,1-999,456.0,0.13,62707.0
6292,迅德,2018-06-22,"1,000-5,000",2015.0,8.95,4198244.0
6292,迅德,2018-06-22,"10,001-15,000",86.0,2.4,1129994.0
6292,迅德,2018-06-22,"100,001-200,000",10.0,3.06,1439397.0
6292,迅德,2018-06-22,"15,001-20,000",53.0,2.1,987110.0
6292,迅德,2018-06-22,"20,001-30,000",41.0,2.28,1070463.0
6292,迅德,2018-06-22,"200,001-400,000",7.0,4.06,1907869.0
6292,迅德,2018-06-22,"30,001-40,000",23.0,1.72,808789.0
6292,迅德,2018-06-22,"40,001-50,000",13.0,1.32,619927.0
6292,迅德,2018-06-22,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-06-22,"5,001-10,000",299.0,5.27,2475693.0
6292,迅德,2018-06-22,"50,001-100,000",35.0,5.16,2422355.0
6292,迅德,2018-06-22,"600,001-800,000",2.0,3.08,1449160.0
6292,迅德,2018-06-22,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-06-22,"more than 1,000,001",6.0,55.7,26125693.0
6292,迅德,2018-06-22,total,3050.0,100.0,46900712.0
6292,迅德,2018-06-29,1-999,456.0,0.13,62707.0
6292,迅德,2018-06-29,"1,000-5,000",2008.0,8.91,4181244.0
6292,迅德,2018-06-29,"10,001-15,000",87.0,2.43,1141994.0
6292,迅德,2018-06-29,"100,001-200,000",10.0,3.06,1439397.0
6292,迅德,2018-06-29,"15,001-20,000",53.0,2.1,987110.0
6292,迅德,2018-06-29,"20,001-30,000",41.0,2.28,1070463.0
6292,迅德,2018-06-29,"200,001-400,000",7.0,4.06,1907869.0
6292,迅德,2018-06-29,"30,001-40,000",23.0,1.72,808789.0
6292,迅德,2018-06-29,"40,001-50,000",13.0,1.32,619927.0
6292,迅德,2018-06-29,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-06-29,"5,001-10,000",300.0,5.3,2486693.0
6292,迅德,2018-06-29,"50,001-100,000",35.0,5.16,2421355.0
6292,迅德,2018-06-29,"600,001-800,000",2.0,3.08,1449160.0
6292,迅德,2018-06-29,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-06-29,"more than 1,000,001",6.0,55.69,26120693.0
6292,迅德,2018-06-29,total,3045.0,100.0,46900712.0
6292,迅德,2018-07-13,1-999,456.0,0.13,62707.0
6292,迅德,2018-07-13,"1,000-5,000",1993.0,8.85,4154244.0
6292,迅德,2018-07-13,"10,001-15,000",88.0,2.45,1150994.0
6292,迅德,2018-07-13,"100,001-200,000",9.0,2.85,1338927.0
6292,迅德,2018-07-13,"15,001-20,000",55.0,2.19,1028110.0
6292,迅德,2018-07-13,"20,001-30,000",40.0,2.22,1043463.0
6292,迅德,2018-07-13,"200,001-400,000",7.0,4.06,1907869.0
6292,迅德,2018-07-13,"30,001-40,000",23.0,1.73,811789.0
6292,迅德,2018-07-13,"40,001-50,000",13.0,1.32,620927.0
6292,迅德,2018-07-13,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-07-13,"5,001-10,000",300.0,5.29,2481693.0
6292,迅德,2018-07-13,"50,001-100,000",36.0,5.34,2504825.0
6292,迅德,2018-07-13,"600,001-800,000",2.0,3.12,1464160.0
6292,迅德,2018-07-13,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-07-13,"more than 1,000,001",6.0,55.7,26127693.0
6292,迅德,2018-07-13,total,3032.0,100.0,46900712.0
6292,迅德,2018-07-20,1-999,457.0,0.13,62711.0
6292,迅德,2018-07-20,"1,000-5,000",1988.0,8.81,4135240.0
6292,迅德,2018-07-20,"10,001-15,000",89.0,2.47,1162994.0
6292,迅德,2018-07-20,"100,001-200,000",9.0,2.85,1338927.0
6292,迅德,2018-07-20,"15,001-20,000",55.0,2.19,1030110.0
6292,迅德,2018-07-20,"20,001-30,000",41.0,2.29,1075463.0
6292,迅德,2018-07-20,"200,001-400,000",7.0,4.06,1907869.0
6292,迅德,2018-07-20,"30,001-40,000",22.0,1.65,775789.0
6292,迅德,2018-07-20,"40,001-50,000",14.0,1.42,668927.0
6292,迅德,2018-07-20,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-07-20,"5,001-10,000",295.0,5.2,2439693.0
6292,迅德,2018-07-20,"50,001-100,000",36.0,5.31,2492825.0
6292,迅德,2018-07-20,"600,001-800,000",2.0,3.15,1479160.0
6292,迅德,2018-07-20,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-07-20,"more than 1,000,001",6.0,55.7,26127693.0
6292,迅德,2018-07-20,total,3025.0,100.0,46900712.0
6292,迅德,2018-07-27,1-999,455.0,0.13,61754.0
6292,迅德,2018-07-27,"1,000-5,000",1991.0,8.83,4142868.0
6292,迅德,2018-07-27,"10,001-15,000",90.0,2.5,1174994.0
6292,迅德,2018-07-27,"100,001-200,000",9.0,2.85,1338927.0
6292,迅德,2018-07-27,"15,001-20,000",55.0,2.18,1027110.0
6292,迅德,2018-07-27,"20,001-30,000",42.0,2.34,1101463.0
6292,迅德,2018-07-27,"200,001-400,000",7.0,4.07,1912869.0
6292,迅德,2018-07-27,"30,001-40,000",22.0,1.65,775789.0
6292,迅德,2018-07-27,"40,001-50,000",14.0,1.43,671927.0
6292,迅德,2018-07-27,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-07-27,"5,001-10,000",294.0,5.17,2429022.0
6292,迅德,2018-07-27,"50,001-100,000",35.0,5.19,2434825.0
6292,迅德,2018-07-27,"600,001-800,000",2.0,3.16,1486160.0
6292,迅德,2018-07-27,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-07-27,"more than 1,000,001",6.0,55.73,26139693.0
6292,迅德,2018-07-27,total,3026.0,100.0,46900712.0
6292,迅德,2018-08-03,1-999,456.0,0.13,62711.0
6292,迅德,2018-08-03,"1,000-5,000",1990.0,8.79,4124911.0
6292,迅德,2018-08-03,"10,001-15,000",89.0,2.48,1163994.0
6292,迅德,2018-08-03,"100,001-200,000",9.0,2.85,1338927.0
6292,迅德,2018-08-03,"15,001-20,000",55.0,2.18,1027110.0
6292,迅德,2018-08-03,"20,001-30,000",42.0,2.33,1094463.0
6292,迅德,2018-08-03,"200,001-400,000",7.0,4.08,1917869.0
6292,迅德,2018-08-03,"30,001-40,000",23.0,1.74,817789.0
6292,迅德,2018-08-03,"40,001-50,000",15.0,1.53,720927.0
6292,迅德,2018-08-03,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-08-03,"5,001-10,000",295.0,5.18,2433022.0
6292,迅德,2018-08-03,"50,001-100,000",34.0,5.06,2374825.0
6292,迅德,2018-08-03,"600,001-800,000",2.0,3.16,1486160.0
6292,迅德,2018-08-03,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-08-03,"more than 1,000,001",6.0,55.72,26134693.0
6292,迅德,2018-08-03,total,3027.0,100.0,46900712.0
6292,迅德,2018-08-10,1-999,457.0,0.13,61711.0
6292,迅德,2018-08-10,"1,000-5,000",1995.0,8.81,4134911.0
6292,迅德,2018-08-10,"10,001-15,000",90.0,2.49,1171994.0
6292,迅德,2018-08-10,"100,001-200,000",9.0,2.85,1338927.0
6292,迅德,2018-08-10,"15,001-20,000",55.0,2.2,1033110.0
6292,迅德,2018-08-10,"20,001-30,000",42.0,2.31,1083463.0
6292,迅德,2018-08-10,"200,001-400,000",7.0,4.1,1925869.0
6292,迅德,2018-08-10,"30,001-40,000",25.0,1.88,882789.0
6292,迅德,2018-08-10,"40,001-50,000",15.0,1.53,720927.0
6292,迅德,2018-08-10,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-08-10,"5,001-10,000",294.0,5.17,2429022.0
6292,迅德,2018-08-10,"50,001-100,000",33.0,4.89,2293825.0
6292,迅德,2018-08-10,"600,001-800,000",2.0,3.16,1486160.0
6292,迅德,2018-08-10,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-08-10,"more than 1,000,001",6.0,55.72,26134693.0
6292,迅德,2018-08-10,total,3034.0,100.0,46900712.0
6292,迅德,2018-08-17,1-999,457.0,0.13,61456.0
6292,迅德,2018-08-17,"1,000-5,000",1993.0,8.81,4135166.0
6292,迅德,2018-08-17,"10,001-15,000",89.0,2.47,1160994.0
6292,迅德,2018-08-17,"100,001-200,000",9.0,2.85,1338927.0
6292,迅德,2018-08-17,"15,001-20,000",54.0,2.15,1009110.0
6292,迅德,2018-08-17,"20,001-30,000",44.0,2.44,1144463.0
6292,迅德,2018-08-17,"200,001-400,000",7.0,4.1,1925869.0
6292,迅德,2018-08-17,"30,001-40,000",23.0,1.72,808789.0
6292,迅德,2018-08-17,"40,001-50,000",16.0,1.62,760927.0
6292,迅德,2018-08-17,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-08-17,"5,001-10,000",294.0,5.18,2431022.0
6292,迅德,2018-08-17,"50,001-100,000",33.0,4.91,2302825.0
6292,迅德,2018-08-17,"600,001-800,000",2.0,3.16,1486160.0
6292,迅德,2018-08-17,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-08-17,"more than 1,000,001",6.0,55.71,26131693.0
6292,迅德,2018-08-17,total,3031.0,100.0,46900712.0
6292,迅德,2018-08-31,1-999,454.0,0.13,61557.0
6292,迅德,2018-08-31,"1,000-5,000",1996.0,8.82,4141197.0
6292,迅德,2018-08-31,"10,001-15,000",87.0,2.41,1132994.0
6292,迅德,2018-08-31,"100,001-200,000",9.0,2.85,1338927.0
6292,迅德,2018-08-31,"15,001-20,000",53.0,2.11,992110.0
6292,迅德,2018-08-31,"20,001-30,000",44.0,2.45,1153463.0
6292,迅德,2018-08-31,"200,001-400,000",7.0,4.1,1925869.0
6292,迅德,2018-08-31,"30,001-40,000",25.0,1.86,876789.0
6292,迅德,2018-08-31,"40,001-50,000",16.0,1.62,761927.0
6292,迅德,2018-08-31,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-08-31,"5,001-10,000",288.0,5.08,2384890.0
6292,迅德,2018-08-31,"50,001-100,000",33.0,4.91,2304825.0
6292,迅德,2018-08-31,"600,001-800,000",2.0,3.16,1486160.0
6292,迅德,2018-08-31,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-08-31,"more than 1,000,001",6.0,55.72,26136693.0
6292,迅德,2018-08-31,total,3024.0,100.0,46900712.0
6292,迅德,2018-09-07,1-999,453.0,0.12,60817.0
6292,迅德,2018-09-07,"1,000-5,000",1996.0,8.83,4141937.0
6292,迅德,2018-09-07,"10,001-15,000",88.0,2.45,1149994.0
6292,迅德,2018-09-07,"100,001-200,000",9.0,2.85,1338927.0
6292,迅德,2018-09-07,"15,001-20,000",54.0,2.15,1009110.0
6292,迅德,2018-09-07,"20,001-30,000",41.0,2.28,1069463.0
6292,迅德,2018-09-07,"200,001-400,000",7.0,4.1,1925869.0
6292,迅德,2018-09-07,"30,001-40,000",26.0,1.94,913789.0
6292,迅德,2018-09-07,"40,001-50,000",16.0,1.62,761927.0
6292,迅德,2018-09-07,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-09-07,"5,001-10,000",290.0,5.11,2397890.0
6292,迅德,2018-09-07,"50,001-100,000",33.0,4.91,2304825.0
6292,迅德,2018-09-07,"600,001-800,000",2.0,3.16,1486160.0
6292,迅德,2018-09-07,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-09-07,"more than 1,000,001",6.0,55.72,26136693.0
6292,迅德,2018-09-07,total,3025.0,100.0,46900712.0
6292,迅德,2018-09-14,1-999,453.0,0.12,60817.0
6292,迅德,2018-09-14,"1,000-5,000",1999.0,8.82,4140937.0
6292,迅德,2018-09-14,"10,001-15,000",86.0,2.4,1127994.0
6292,迅德,2018-09-14,"100,001-200,000",9.0,2.84,1332927.0
6292,迅德,2018-09-14,"15,001-20,000",52.0,2.07,971110.0
6292,迅德,2018-09-14,"20,001-30,000",41.0,2.26,1064463.0
6292,迅德,2018-09-14,"200,001-400,000",7.0,4.1,1925869.0
6292,迅德,2018-09-14,"30,001-40,000",26.0,1.95,917789.0
6292,迅德,2018-09-14,"40,001-50,000",17.0,1.71,805927.0
6292,迅德,2018-09-14,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-09-14,"5,001-10,000",293.0,5.16,2421890.0
6292,迅德,2018-09-14,"50,001-100,000",33.0,4.91,2304825.0
6292,迅德,2018-09-14,"600,001-800,000",2.0,3.16,1486160.0
6292,迅德,2018-09-14,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-09-14,"more than 1,000,001",6.0,55.72,26136693.0
6292,迅德,2018-09-14,total,3028.0,100.0,46900712.0
6292,迅德,2018-09-21,1-999,453.0,0.12,60817.0
6292,迅德,2018-09-21,"1,000-5,000",1994.0,8.81,4133937.0
6292,迅德,2018-09-21,"10,001-15,000",87.0,2.43,1141994.0
6292,迅德,2018-09-21,"100,001-200,000",9.0,2.84,1332927.0
6292,迅德,2018-09-21,"15,001-20,000",51.0,2.03,952110.0
6292,迅德,2018-09-21,"20,001-30,000",40.0,2.2,1033463.0
6292,迅德,2018-09-21,"200,001-400,000",7.0,4.1,1925869.0
6292,迅德,2018-09-21,"30,001-40,000",27.0,2.01,943789.0
6292,迅德,2018-09-21,"40,001-50,000",17.0,1.73,811927.0
6292,迅德,2018-09-21,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-09-21,"5,001-10,000",294.0,5.18,2433890.0
6292,迅德,2018-09-21,"50,001-100,000",33.0,4.91,2303825.0
6292,迅德,2018-09-21,"600,001-800,000",2.0,3.16,1486160.0
6292,迅德,2018-09-21,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-09-21,"more than 1,000,001",6.0,55.72,26136693.0
6292,迅德,2018-09-21,total,3024.0,100.0,46900712.0
6292,迅德,2018-09-28,1-999,453.0,0.12,60866.0
6292,迅德,2018-09-28,"1,000-5,000",1994.0,8.81,4132888.0
6292,迅德,2018-09-28,"10,001-15,000",85.0,2.37,1114994.0
6292,迅德,2018-09-28,"100,001-200,000",9.0,2.84,1332927.0
6292,迅德,2018-09-28,"15,001-20,000",51.0,2.02,949110.0
6292,迅德,2018-09-28,"20,001-30,000",42.0,2.3,1081463.0
6292,迅德,2018-09-28,"200,001-400,000",7.0,4.1,1925869.0
6292,迅德,2018-09-28,"30,001-40,000",25.0,1.85,869789.0
6292,迅德,2018-09-28,"40,001-50,000",17.0,1.72,807927.0
6292,迅德,2018-09-28,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-09-28,"5,001-10,000",295.0,5.2,2441890.0
6292,迅德,2018-09-28,"50,001-100,000",34.0,5.02,2355825.0
6292,迅德,2018-09-28,"600,001-800,000",2.0,3.16,1486160.0
6292,迅德,2018-09-28,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-09-28,"more than 1,000,001",6.0,55.72,26137693.0
6292,迅德,2018-09-28,total,3024.0,100.0,46900712.0
6292,迅德,2018-10-05,1-999,453.0,0.12,60866.0
6292,迅德,2018-10-05,"1,000-5,000",2002.0,8.88,4168888.0
6292,迅德,2018-10-05,"10,001-15,000",84.0,2.33,1095486.0
6292,迅德,2018-10-05,"100,001-200,000",9.0,2.84,1332927.0
6292,迅德,2018-10-05,"15,001-20,000",52.0,2.05,966110.0
6292,迅德,2018-10-05,"20,001-30,000",42.0,2.31,1084463.0
6292,迅德,2018-10-05,"200,001-400,000",7.0,4.1,1925869.0
6292,迅德,2018-10-05,"30,001-40,000",25.0,1.87,877789.0
6292,迅德,2018-10-05,"40,001-50,000",17.0,1.72,809927.0
6292,迅德,2018-10-05,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-10-05,"5,001-10,000",293.0,5.17,2426398.0
6292,迅德,2018-10-05,"50,001-100,000",33.0,4.93,2316825.0
6292,迅德,2018-10-05,"600,001-800,000",2.0,3.16,1486160.0
6292,迅德,2018-10-05,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-10-05,"more than 1,000,001",6.0,55.74,26145693.0
6292,迅德,2018-10-05,total,3029.0,100.0,46900712.0
6292,迅德,2018-10-19,1-999,453.0,0.12,60949.0
6292,迅德,2018-10-19,"1,000-5,000",1996.0,8.84,4148297.0
6292,迅德,2018-10-19,"10,001-15,000",85.0,2.36,1110323.0
6292,迅德,2018-10-19,"100,001-200,000",9.0,2.84,1332927.0
6292,迅德,2018-10-19,"15,001-20,000",53.0,2.1,987110.0
6292,迅德,2018-10-19,"20,001-30,000",44.0,2.43,1142463.0
6292,迅德,2018-10-19,"200,001-400,000",7.0,4.1,1923869.0
6292,迅德,2018-10-19,"30,001-40,000",23.0,1.7,800789.0
6292,迅德,2018-10-19,"40,001-50,000",17.0,1.72,809927.0
6292,迅德,2018-10-19,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-10-19,"5,001-10,000",298.0,5.25,2466069.0
6292,迅德,2018-10-19,"50,001-100,000",32.0,4.84,2271825.0
6292,迅德,2018-10-19,"600,001-800,000",2.0,3.19,1496160.0
6292,迅德,2018-10-19,"800,001-1,000,000",1.0,2.01,942863.0
6292,迅德,2018-10-19,"more than 1,000,001",6.0,55.74,26146693.0
6292,迅德,2018-10-19,total,3029.0,100.0,46900712.0
6292,迅德,2018-10-26,1-999,452.0,0.12,60749.0
6292,迅德,2018-10-26,"1,000-5,000",1998.0,8.86,4156497.0
6292,迅德,2018-10-26,"10,001-15,000",84.0,2.34,1100323.0
6292,迅德,2018-10-26,"100,001-200,000",9.0,2.84,1332927.0
6292,迅德,2018-10-26,"15,001-20,000",52.0,2.06,968110.0
6292,迅德,2018-10-26,"20,001-30,000",44.0,2.42,1135463.0
6292,迅德,2018-10-26,"200,001-400,000",7.0,4.1,1923869.0
6292,迅德,2018-10-26,"30,001-40,000",22.0,1.63,765789.0
6292,迅德,2018-10-26,"40,001-50,000",17.0,1.73,811927.0
6292,迅德,2018-10-26,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-10-26,"5,001-10,000",297.0,5.24,2462069.0
6292,迅德,2018-10-26,"50,001-100,000",33.0,4.95,2322825.0
6292,迅德,2018-10-26,"600,001-800,000",1.0,1.49,700160.0
6292,迅德,2018-10-26,"800,001-1,000,000",2.0,3.73,1752863.0
6292,迅德,2018-10-26,"more than 1,000,001",6.0,55.74,26146693.0
6292,迅德,2018-10-26,total,3027.0,100.0,46900712.0
6292,迅德,2018-11-02,1-999,450.0,0.12,60422.0
6292,迅德,2018-11-02,"1,000-5,000",1991.0,8.84,4146824.0
6292,迅德,2018-11-02,"10,001-15,000",87.0,2.42,1139323.0
6292,迅德,2018-11-02,"100,001-200,000",9.0,2.84,1332927.0
6292,迅德,2018-11-02,"15,001-20,000",53.0,2.1,987110.0
6292,迅德,2018-11-02,"20,001-30,000",42.0,2.31,1083463.0
6292,迅德,2018-11-02,"200,001-400,000",7.0,4.1,1923869.0
6292,迅德,2018-11-02,"30,001-40,000",23.0,1.69,796789.0
6292,迅德,2018-11-02,"40,001-50,000",18.0,1.83,861927.0
6292,迅德,2018-11-02,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-11-02,"5,001-10,000",294.0,5.18,2434069.0
6292,迅德,2018-11-02,"50,001-100,000",32.0,4.83,2269825.0
6292,迅德,2018-11-02,"600,001-800,000",1.0,1.49,700160.0
6292,迅德,2018-11-02,"800,001-1,000,000",2.0,3.74,1756863.0
6292,迅德,2018-11-02,"more than 1,000,001",6.0,55.74,26146693.0
6292,迅德,2018-11-02,total,3018.0,100.0,46900712.0
6292,迅德,2018-11-16,1-999,448.0,0.12,60463.0
6292,迅德,2018-11-16,"1,000-5,000",2002.0,8.91,4179783.0
6292,迅德,2018-11-16,"10,001-15,000",85.0,2.36,1108323.0
6292,迅德,2018-11-16,"100,001-200,000",9.0,2.84,1332927.0
6292,迅德,2018-11-16,"15,001-20,000",53.0,2.09,981110.0
6292,迅德,2018-11-16,"20,001-30,000",44.0,2.41,1134463.0
6292,迅德,2018-11-16,"200,001-400,000",7.0,4.1,1923869.0
6292,迅德,2018-11-16,"30,001-40,000",24.0,1.78,835789.0
6292,迅德,2018-11-16,"40,001-50,000",16.0,1.63,764927.0
6292,迅德,2018-11-16,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-11-16,"5,001-10,000",294.0,5.2,2442069.0
6292,迅德,2018-11-16,"50,001-100,000",32.0,4.84,2272825.0
6292,迅德,2018-11-16,"600,001-800,000",1.0,1.49,700160.0
6292,迅德,2018-11-16,"800,001-1,000,000",2.0,3.74,1756863.0
6292,迅德,2018-11-16,"more than 1,000,001",6.0,55.74,26146693.0
6292,迅德,2018-11-16,total,3026.0,100.0,46900712.0
6292,迅德,2018-11-30,1-999,448.0,0.12,60463.0
6292,迅德,2018-11-30,"1,000-5,000",2000.0,8.88,4167783.0
6292,迅德,2018-11-30,"10,001-15,000",82.0,2.27,1069323.0
6292,迅德,2018-11-30,"100,001-200,000",9.0,2.84,1332927.0
6292,迅德,2018-11-30,"15,001-20,000",55.0,2.17,1019110.0
6292,迅德,2018-11-30,"20,001-30,000",43.0,2.36,1107463.0
6292,迅德,2018-11-30,"200,001-400,000",7.0,4.1,1923869.0
6292,迅德,2018-11-30,"30,001-40,000",25.0,1.85,868789.0
6292,迅德,2018-11-30,"40,001-50,000",16.0,1.62,761927.0
6292,迅德,2018-11-30,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-11-30,"5,001-10,000",296.0,5.23,2457069.0
6292,迅德,2018-11-30,"50,001-100,000",32.0,4.78,2245825.0
6292,迅德,2018-11-30,"600,001-800,000",1.0,1.49,700160.0
6292,迅德,2018-11-30,"800,001-1,000,000",2.0,3.74,1756863.0
6292,迅德,2018-11-30,"more than 1,000,001",6.0,55.79,26168693.0
6292,迅德,2018-11-30,total,3025.0,100.0,46900712.0
6292,迅德,2018-12-07,1-999,447.0,0.12,60363.0
6292,迅德,2018-12-07,"1,000-5,000",1986.0,8.89,4169883.0
6292,迅德,2018-12-07,"10,001-15,000",85.0,2.35,1106323.0
6292,迅德,2018-12-07,"100,001-200,000",9.0,2.84,1332927.0
6292,迅德,2018-12-07,"15,001-20,000",55.0,2.17,1018110.0
6292,迅德,2018-12-07,"20,001-30,000",43.0,2.36,1107463.0
6292,迅德,2018-12-07,"200,001-400,000",7.0,4.1,1923869.0
6292,迅德,2018-12-07,"30,001-40,000",26.0,1.94,911789.0
6292,迅德,2018-12-07,"40,001-50,000",15.0,1.53,719927.0
6292,迅德,2018-12-07,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-12-07,"5,001-10,000",291.0,5.16,2422069.0
6292,迅德,2018-12-07,"50,001-100,000",32.0,4.77,2241825.0
6292,迅德,2018-12-07,"600,001-800,000",1.0,1.49,700160.0
6292,迅德,2018-12-07,"800,001-1,000,000",2.0,3.74,1756863.0
6292,迅德,2018-12-07,"more than 1,000,001",6.0,55.79,26168693.0
6292,迅德,2018-12-07,total,3008.0,100.0,46900712.0
6292,迅德,2018-12-14,1-999,447.0,0.12,60484.0
6292,迅德,2018-12-14,"1,000-5,000",1979.0,8.86,4156762.0
6292,迅德,2018-12-14,"10,001-15,000",85.0,2.35,1106323.0
6292,迅德,2018-12-14,"100,001-200,000",9.0,2.84,1332927.0
6292,迅德,2018-12-14,"15,001-20,000",54.0,2.12,998110.0
6292,迅德,2018-12-14,"20,001-30,000",43.0,2.36,1107463.0
6292,迅德,2018-12-14,"200,001-400,000",7.0,4.1,1924869.0
6292,迅德,2018-12-14,"30,001-40,000",24.0,1.78,835789.0
6292,迅德,2018-12-14,"40,001-50,000",18.0,1.82,854927.0
6292,迅德,2018-12-14,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-12-14,"5,001-10,000",291.0,5.15,2420069.0
6292,迅德,2018-12-14,"50,001-100,000",32.0,4.77,2241825.0
6292,迅德,2018-12-14,"600,001-800,000",1.0,1.49,700160.0
6292,迅德,2018-12-14,"800,001-1,000,000",2.0,3.74,1756863.0
6292,迅德,2018-12-14,"more than 1,000,001",6.0,55.74,26143693.0
6292,迅德,2018-12-14,total,3001.0,100.0,46900712.0
6292,迅德,2018-12-22,1-999,448.0,0.12,60831.0
6292,迅德,2018-12-22,"1,000-5,000",1975.0,8.83,4145415.0
6292,迅德,2018-12-22,"10,001-15,000",86.0,2.38,1118323.0
6292,迅德,2018-12-22,"100,001-200,000",8.0,2.62,1230927.0
6292,迅德,2018-12-22,"15,001-20,000",54.0,2.12,998110.0
6292,迅德,2018-12-22,"20,001-30,000",43.0,2.36,1107463.0
6292,迅德,2018-12-22,"200,001-400,000",7.0,4.1,1925869.0
6292,迅德,2018-12-22,"30,001-40,000",24.0,1.78,835789.0
6292,迅德,2018-12-22,"40,001-50,000",17.0,1.73,811927.0
6292,迅德,2018-12-22,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-12-22,"5,001-10,000",289.0,5.12,2403069.0
6292,迅德,2018-12-22,"50,001-100,000",34.0,5.12,2401825.0
6292,迅德,2018-12-22,"600,001-800,000",1.0,1.49,700160.0
6292,迅德,2018-12-22,"800,001-1,000,000",2.0,3.74,1756863.0
6292,迅德,2018-12-22,"more than 1,000,001",6.0,55.74,26143693.0
6292,迅德,2018-12-22,total,2997.0,100.0,46900712.0
6292,迅德,2018-12-28,1-999,448.0,0.12,60699.0
6292,迅德,2018-12-28,"1,000-5,000",1968.0,8.84,4146547.0
6292,迅德,2018-12-28,"10,001-15,000",84.0,2.32,1092323.0
6292,迅德,2018-12-28,"100,001-200,000",8.0,2.62,1230927.0
6292,迅德,2018-12-28,"15,001-20,000",55.0,2.16,1015110.0
6292,迅德,2018-12-28,"20,001-30,000",42.0,2.29,1077463.0
6292,迅德,2018-12-28,"200,001-400,000",7.0,4.1,1925869.0
6292,迅德,2018-12-28,"30,001-40,000",25.0,1.85,867789.0
6292,迅德,2018-12-28,"40,001-50,000",17.0,1.73,811927.0
6292,迅德,2018-12-28,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2018-12-28,"5,001-10,000",289.0,5.12,2402069.0
6292,迅德,2018-12-28,"50,001-100,000",34.0,5.13,2408825.0
6292,迅德,2018-12-28,"600,001-800,000",1.0,1.49,700160.0
6292,迅德,2018-12-28,"800,001-1,000,000",2.0,3.74,1756863.0
6292,迅德,2018-12-28,"more than 1,000,001",6.0,55.74,26143693.0
6292,迅德,2018-12-28,total,2989.0,100.0,46900712.0
6292,迅德,2019-01-04,1-999,447.0,0.12,60647.0
6292,迅德,2019-01-04,"1,000-5,000",1968.0,8.83,4142599.0
6292,迅德,2019-01-04,"10,001-15,000",85.0,2.35,1103323.0
6292,迅德,2019-01-04,"100,001-200,000",8.0,2.62,1230927.0
6292,迅德,2019-01-04,"15,001-20,000",54.0,2.12,998110.0
6292,迅德,2019-01-04,"20,001-30,000",42.0,2.29,1078463.0
6292,迅德,2019-01-04,"200,001-400,000",7.0,4.1,1925869.0
6292,迅德,2019-01-04,"30,001-40,000",27.0,2.0,939789.0
6292,迅德,2019-01-04,"40,001-50,000",16.0,1.62,762927.0
6292,迅德,2019-01-04,"400,001-600,000",3.0,2.68,1260448.0
6292,迅德,2019-01-04,"5,001-10,000",287.0,5.08,2386069.0
6292,迅德,2019-01-04,"50,001-100,000",34.0,5.14,2410825.0
6292,迅德,2019-01-04,"600,001-800,000",1.0,1.49,700160.0
6292,迅德,2019-01-04,"800,001-1,000,000",2.0,3.74,1756863.0
6292,迅德,2019-01-04,"more than 1,000,001",6.0,55.74,26143693.0
6292,迅德,2019-01-04,total,2987.0,100.0,46900712.0
6292,迅德,2019-01-19,1-999,447.0,0.12,60812.0
