stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8905,裕國,2019-01-11,"50,001-100,000",71.0,4.35,5197072.0
8905,裕國,2019-01-11,"600,001-800,000",3.0,1.63,1951000.0
8905,裕國,2019-01-11,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-01-11,"more than 1,000,001",16.0,63.46,75799149.0
8905,裕國,2019-01-11,total,4676.0,100.0,119440000.0
8905,裕國,2019-01-19,1-999,1097.0,0.09,114443.0
8905,裕國,2019-01-19,"1,000-5,000",2371.0,4.35,5197612.0
8905,裕國,2019-01-19,"10,001-15,000",182.0,1.98,2374814.0
8905,裕國,2019-01-19,"100,001-200,000",46.0,5.27,6301531.0
8905,裕國,2019-01-19,"15,001-20,000",138.0,2.18,2608548.0
8905,裕國,2019-01-19,"20,001-30,000",107.0,2.33,2786000.0
8905,裕國,2019-01-19,"200,001-400,000",19.0,4.47,5344785.0
8905,裕國,2019-01-19,"30,001-40,000",56.0,1.68,2012213.0
8905,裕國,2019-01-19,"40,001-50,000",39.0,1.53,1834000.0
8905,裕國,2019-01-19,"400,001-600,000",5.0,2.02,2422000.0
8905,裕國,2019-01-19,"5,001-10,000",512.0,3.6,4309793.0
8905,裕國,2019-01-19,"50,001-100,000",73.0,4.47,5347072.0
8905,裕國,2019-01-19,"600,001-800,000",3.0,1.65,1971000.0
8905,裕國,2019-01-19,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-01-19,"more than 1,000,001",16.0,63.47,75819149.0
8905,裕國,2019-01-19,total,4665.0,100.0,119440000.0
8905,裕國,2019-01-25,1-999,1097.0,0.09,114548.0
8905,裕國,2019-01-25,"1,000-5,000",2376.0,4.36,5215507.0
8905,裕國,2019-01-25,"10,001-15,000",186.0,2.03,2426814.0
8905,裕國,2019-01-25,"100,001-200,000",46.0,5.28,6306531.0
8905,裕國,2019-01-25,"15,001-20,000",137.0,2.16,2591548.0
8905,裕國,2019-01-25,"20,001-30,000",105.0,2.28,2735000.0
8905,裕國,2019-01-25,"200,001-400,000",19.0,4.47,5349785.0
8905,裕國,2019-01-25,"30,001-40,000",55.0,1.65,1971213.0
8905,裕國,2019-01-25,"40,001-50,000",39.0,1.53,1831000.0
8905,裕國,2019-01-25,"400,001-600,000",5.0,2.03,2432000.0
8905,裕國,2019-01-25,"5,001-10,000",510.0,3.59,4290793.0
8905,裕國,2019-01-25,"50,001-100,000",73.0,4.47,5348072.0
8905,裕國,2019-01-25,"600,001-800,000",3.0,1.67,2002000.0
8905,裕國,2019-01-25,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-01-25,"more than 1,000,001",16.0,63.48,75828149.0
8905,裕國,2019-01-25,total,4668.0,100.0,119440000.0
8905,裕國,2019-02-01,1-999,1096.0,0.09,114548.0
8905,裕國,2019-02-01,"1,000-5,000",2370.0,4.35,5203507.0
8905,裕國,2019-02-01,"10,001-15,000",188.0,2.05,2448814.0
8905,裕國,2019-02-01,"100,001-200,000",46.0,5.29,6328531.0
8905,裕國,2019-02-01,"15,001-20,000",137.0,2.16,2588548.0
8905,裕國,2019-02-01,"20,001-30,000",104.0,2.26,2711000.0
8905,裕國,2019-02-01,"200,001-400,000",19.0,4.48,5354785.0
8905,裕國,2019-02-01,"30,001-40,000",56.0,1.68,2012213.0
8905,裕國,2019-02-01,"40,001-50,000",40.0,1.57,1881000.0
8905,裕國,2019-02-01,"400,001-600,000",5.0,2.04,2438000.0
8905,裕國,2019-02-01,"5,001-10,000",510.0,3.58,4287793.0
8905,裕國,2019-02-01,"50,001-100,000",71.0,4.38,5238072.0
8905,裕國,2019-02-01,"600,001-800,000",3.0,1.67,2002000.0
8905,裕國,2019-02-01,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-02-01,"more than 1,000,001",16.0,63.49,75834149.0
8905,裕國,2019-02-01,total,4662.0,100.0,119440000.0
8905,裕國,2019-02-27,1-999,1093.0,0.09,114469.0
8905,裕國,2019-02-27,"1,000-5,000",2404.0,4.44,5309486.0
8905,裕國,2019-02-27,"10,001-15,000",180.0,1.96,2343091.0
8905,裕國,2019-02-27,"100,001-200,000",46.0,5.28,6312531.0
8905,裕國,2019-02-27,"15,001-20,000",140.0,2.21,2646548.0
8905,裕國,2019-02-27,"20,001-30,000",106.0,2.29,2736273.0
8905,裕國,2019-02-27,"200,001-400,000",19.0,4.48,5356785.0
8905,裕國,2019-02-27,"30,001-40,000",56.0,1.7,2031213.0
8905,裕國,2019-02-27,"40,001-50,000",40.0,1.58,1888000.0
8905,裕國,2019-02-27,"400,001-600,000",5.0,2.02,2423000.0
8905,裕國,2019-02-27,"5,001-10,000",514.0,3.64,4352343.0
8905,裕國,2019-02-27,"50,001-100,000",69.0,4.25,5079072.0
8905,裕國,2019-02-27,"600,001-800,000",3.0,1.68,2008000.0
8905,裕國,2019-02-27,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-02-27,"more than 1,000,001",16.0,63.49,75842149.0
8905,裕國,2019-02-27,total,4692.0,100.0,119440000.0
8905,裕國,2019-03-08,1-999,1093.0,0.09,113620.0
8905,裕國,2019-03-08,"1,000-5,000",2413.0,4.46,5337836.0
8905,裕國,2019-03-08,"10,001-15,000",183.0,1.99,2384091.0
8905,裕國,2019-03-08,"100,001-200,000",45.0,5.19,6201531.0
8905,裕國,2019-03-08,"15,001-20,000",139.0,2.2,2633320.0
8905,裕國,2019-03-08,"20,001-30,000",107.0,2.33,2790000.0
8905,裕國,2019-03-08,"200,001-400,000",20.0,4.78,5712785.0
8905,裕國,2019-03-08,"30,001-40,000",56.0,1.7,2036213.0
8905,裕國,2019-03-08,"40,001-50,000",39.0,1.54,1841000.0
8905,裕國,2019-03-08,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2019-03-08,"5,001-10,000",517.0,3.65,4364343.0
8905,裕國,2019-03-08,"50,001-100,000",71.0,4.35,5197072.0
8905,裕國,2019-03-08,"600,001-800,000",3.0,1.68,2008000.0
8905,裕國,2019-03-08,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-03-08,"more than 1,000,001",16.0,63.55,75909149.0
8905,裕國,2019-03-08,total,4707.0,100.0,119440000.0
8905,裕國,2019-03-15,1-999,1093.0,0.09,113820.0
8905,裕國,2019-03-15,"1,000-5,000",2407.0,4.44,5308636.0
8905,裕國,2019-03-15,"10,001-15,000",185.0,2.02,2416091.0
8905,裕國,2019-03-15,"100,001-200,000",47.0,5.4,6460531.0
8905,裕國,2019-03-15,"15,001-20,000",137.0,2.17,2597320.0
8905,裕國,2019-03-15,"20,001-30,000",108.0,2.36,2824000.0
8905,裕國,2019-03-15,"200,001-400,000",20.0,4.65,5564785.0
8905,裕國,2019-03-15,"30,001-40,000",55.0,1.66,1994213.0
8905,裕國,2019-03-15,"40,001-50,000",40.0,1.57,1880000.0
8905,裕國,2019-03-15,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2019-03-15,"5,001-10,000",518.0,3.64,4358343.0
8905,裕國,2019-03-15,"50,001-100,000",70.0,4.26,5094072.0
8905,裕國,2019-03-15,"600,001-800,000",3.0,1.68,2008000.0
8905,裕國,2019-03-15,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-03-15,"more than 1,000,001",16.0,63.55,75909149.0
8905,裕國,2019-03-15,total,4704.0,100.0,119440000.0
8905,裕國,2019-03-22,1-999,1094.0,0.09,116877.0
8905,裕國,2019-03-22,"1,000-5,000",2381.0,4.4,5263775.0
8905,裕國,2019-03-22,"10,001-15,000",183.0,1.99,2381667.0
8905,裕國,2019-03-22,"100,001-200,000",47.0,5.4,6453531.0
8905,裕國,2019-03-22,"15,001-20,000",132.0,2.09,2505548.0
8905,裕國,2019-03-22,"20,001-30,000",110.0,2.41,2885000.0
8905,裕國,2019-03-22,"200,001-400,000",20.0,4.65,5556785.0
8905,裕國,2019-03-22,"30,001-40,000",54.0,1.63,1957213.0
8905,裕國,2019-03-22,"40,001-50,000",40.0,1.57,1883000.0
8905,裕國,2019-03-22,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2019-03-22,"5,001-10,000",520.0,3.67,4386343.0
8905,裕國,2019-03-22,"50,001-100,000",72.0,4.37,5222072.0
8905,裕國,2019-03-22,"600,001-800,000",3.0,1.68,2008000.0
8905,裕國,2019-03-22,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-03-22,"more than 1,000,001",16.0,63.55,75909149.0
8905,裕國,2019-03-22,total,4677.0,100.0,119440000.0
8905,裕國,2019-03-29,1-999,1094.0,0.09,116842.0
8905,裕國,2019-03-29,"1,000-5,000",2405.0,4.44,5303950.0
8905,裕國,2019-03-29,"10,001-15,000",187.0,2.03,2429667.0
8905,裕國,2019-03-29,"100,001-200,000",48.0,5.55,6639531.0
8905,裕國,2019-03-29,"15,001-20,000",133.0,2.11,2523548.0
8905,裕國,2019-03-29,"20,001-30,000",108.0,2.36,2828000.0
8905,裕國,2019-03-29,"200,001-400,000",19.0,4.45,5323785.0
8905,裕國,2019-03-29,"30,001-40,000",53.0,1.61,1923213.0
8905,裕國,2019-03-29,"40,001-50,000",39.0,1.53,1837000.0
8905,裕國,2019-03-29,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2019-03-29,"5,001-10,000",523.0,3.69,4412343.0
8905,裕國,2019-03-29,"50,001-100,000",73.0,4.41,5275072.0
8905,裕國,2019-03-29,"600,001-800,000",3.0,1.68,2008000.0
8905,裕國,2019-03-29,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-03-29,"more than 1,000,001",16.0,63.55,75908009.0
8905,裕國,2019-03-29,total,4706.0,100.0,119440000.0
8905,裕國,2019-04-03,1-999,1095.0,0.09,117506.0
8905,裕國,2019-04-03,"1,000-5,000",2408.0,4.42,5290936.0
8905,裕國,2019-04-03,"10,001-15,000",184.0,2.0,2394667.0
8905,裕國,2019-04-03,"100,001-200,000",48.0,5.54,6620531.0
8905,裕國,2019-04-03,"15,001-20,000",132.0,2.1,2511548.0
8905,裕國,2019-04-03,"20,001-30,000",104.0,2.27,2718000.0
8905,裕國,2019-04-03,"200,001-400,000",19.0,4.45,5320785.0
8905,裕國,2019-04-03,"30,001-40,000",55.0,1.67,2000213.0
8905,裕國,2019-04-03,"40,001-50,000",37.0,1.46,1746000.0
8905,裕國,2019-04-03,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2019-04-03,"5,001-10,000",535.0,3.76,4497693.0
8905,裕國,2019-04-03,"50,001-100,000",75.0,4.51,5395072.0
8905,裕國,2019-04-03,"600,001-800,000",3.0,1.68,2008000.0
8905,裕國,2019-04-03,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-04-03,"more than 1,000,001",16.0,63.55,75908009.0
8905,裕國,2019-04-03,total,4716.0,100.0,119440000.0
8905,裕國,2019-04-12,1-999,1097.0,0.09,117735.0
8905,裕國,2019-04-12,"1,000-5,000",2417.0,4.42,5289736.0
8905,裕國,2019-04-12,"10,001-15,000",182.0,1.98,2365638.0
8905,裕國,2019-04-12,"100,001-200,000",47.0,5.43,6491531.0
8905,裕國,2019-04-12,"15,001-20,000",130.0,2.06,2470548.0
8905,裕國,2019-04-12,"20,001-30,000",102.0,2.23,2668000.0
8905,裕國,2019-04-12,"200,001-400,000",19.0,4.44,5304785.0
8905,裕國,2019-04-12,"30,001-40,000",56.0,1.7,2034213.0
8905,裕國,2019-04-12,"40,001-50,000",37.0,1.45,1737000.0
8905,裕國,2019-04-12,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2019-04-12,"5,001-10,000",540.0,3.81,4550693.0
8905,裕國,2019-04-12,"50,001-100,000",78.0,4.67,5583072.0
8905,裕國,2019-04-12,"600,001-800,000",3.0,1.68,2008000.0
8905,裕國,2019-04-12,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-04-12,"more than 1,000,001",16.0,63.55,75908009.0
8905,裕國,2019-04-12,total,4729.0,100.0,119440000.0
8905,裕國,2019-04-19,1-999,1095.0,0.09,117351.0
8905,裕國,2019-04-19,"1,000-5,000",2422.0,4.44,5314120.0
8905,裕國,2019-04-19,"10,001-15,000",186.0,2.01,2402638.0
8905,裕國,2019-04-19,"100,001-200,000",46.0,5.32,6354531.0
8905,裕國,2019-04-19,"15,001-20,000",130.0,2.07,2472548.0
8905,裕國,2019-04-19,"20,001-30,000",103.0,2.26,2706000.0
8905,裕國,2019-04-19,"200,001-400,000",19.0,4.44,5310785.0
8905,裕國,2019-04-19,"30,001-40,000",57.0,1.73,2075213.0
8905,裕國,2019-04-19,"40,001-50,000",35.0,1.38,1649000.0
8905,裕國,2019-04-19,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2019-04-19,"5,001-10,000",540.0,3.81,4552693.0
8905,裕國,2019-04-19,"50,001-100,000",79.0,4.73,5658072.0
8905,裕國,2019-04-19,"600,001-800,000",3.0,1.68,2008000.0
8905,裕國,2019-04-19,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-04-19,"more than 1,000,001",16.0,63.55,75908009.0
8905,裕國,2019-04-19,total,4736.0,100.0,119440000.0
8905,裕國,2019-04-26,1-999,1093.0,0.09,117332.0
8905,裕國,2019-04-26,"1,000-5,000",2427.0,4.47,5340139.0
8905,裕國,2019-04-26,"10,001-15,000",179.0,1.93,2316638.0
8905,裕國,2019-04-26,"100,001-200,000",46.0,5.31,6345531.0
8905,裕國,2019-04-26,"15,001-20,000",133.0,2.11,2526548.0
8905,裕國,2019-04-26,"20,001-30,000",104.0,2.29,2736000.0
8905,裕國,2019-04-26,"200,001-400,000",19.0,4.44,5307785.0
8905,裕國,2019-04-26,"30,001-40,000",55.0,1.67,1997213.0
8905,裕國,2019-04-26,"40,001-50,000",37.0,1.45,1741000.0
8905,裕國,2019-04-26,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2019-04-26,"5,001-10,000",539.0,3.8,4544693.0
8905,裕國,2019-04-26,"50,001-100,000",79.0,4.7,5625072.0
8905,裕國,2019-04-26,"600,001-800,000",3.0,1.68,2008000.0
8905,裕國,2019-04-26,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-04-26,"more than 1,000,001",16.0,63.56,75923009.0
8905,裕國,2019-04-26,total,4735.0,100.0,119440000.0
8905,裕國,2019-05-03,1-999,1093.0,0.09,117332.0
8905,裕國,2019-05-03,"1,000-5,000",2427.0,4.47,5344279.0
8905,裕國,2019-05-03,"10,001-15,000",181.0,1.95,2339638.0
8905,裕國,2019-05-03,"100,001-200,000",46.0,5.32,6354531.0
8905,裕國,2019-05-03,"15,001-20,000",132.0,2.09,2506548.0
8905,裕國,2019-05-03,"20,001-30,000",108.0,2.37,2837000.0
8905,裕國,2019-05-03,"200,001-400,000",19.0,4.43,5301785.0
8905,裕國,2019-05-03,"30,001-40,000",53.0,1.61,1930213.0
8905,裕國,2019-05-03,"40,001-50,000",38.0,1.5,1793000.0
8905,裕國,2019-05-03,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2019-05-03,"5,001-10,000",533.0,3.75,4486693.0
8905,裕國,2019-05-03,"50,001-100,000",78.0,4.67,5588072.0
8905,裕國,2019-05-03,"600,001-800,000",3.0,1.68,2008000.0
8905,裕國,2019-05-03,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-05-03,"more than 1,000,001",16.0,63.56,75921869.0
8905,裕國,2019-05-03,total,4732.0,100.0,119440000.0
8905,裕國,2019-05-10,1-999,1095.0,0.09,117609.0
8905,裕國,2019-05-10,"1,000-5,000",2425.0,4.47,5342951.0
8905,裕國,2019-05-10,"10,001-15,000",179.0,1.94,2325091.0
8905,裕國,2019-05-10,"100,001-200,000",46.0,5.29,6329531.0
8905,裕國,2019-05-10,"15,001-20,000",134.0,2.13,2546548.0
8905,裕國,2019-05-10,"20,001-30,000",105.0,2.3,2752000.0
8905,裕國,2019-05-10,"200,001-400,000",19.0,4.41,5275785.0
8905,裕國,2019-05-10,"30,001-40,000",53.0,1.6,1920213.0
8905,裕國,2019-05-10,"40,001-50,000",41.0,1.61,1932000.0
8905,裕國,2019-05-10,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2019-05-10,"5,001-10,000",536.0,3.75,4488291.0
8905,裕國,2019-05-10,"50,001-100,000",77.0,4.66,5569072.0
8905,裕國,2019-05-10,"600,001-800,000",3.0,1.68,2008000.0
8905,裕國,2019-05-10,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-05-10,"more than 1,000,001",16.0,63.56,75921869.0
8905,裕國,2019-05-10,total,4734.0,100.0,119440000.0
8905,裕國,2019-05-17,1-999,1095.0,0.09,117221.0
8905,裕國,2019-05-17,"1,000-5,000",2422.0,4.45,5317339.0
8905,裕國,2019-05-17,"10,001-15,000",177.0,1.92,2302091.0
8905,裕國,2019-05-17,"100,001-200,000",45.0,5.2,6218531.0
8905,裕國,2019-05-17,"15,001-20,000",137.0,2.18,2608548.0
8905,裕國,2019-05-17,"20,001-30,000",106.0,2.32,2775000.0
8905,裕國,2019-05-17,"200,001-400,000",19.0,4.43,5298785.0
8905,裕國,2019-05-17,"30,001-40,000",50.0,1.51,1812213.0
8905,裕國,2019-05-17,"40,001-50,000",39.0,1.54,1843000.0
8905,裕國,2019-05-17,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2019-05-17,"5,001-10,000",539.0,3.78,4515291.0
8905,裕國,2019-05-17,"50,001-100,000",80.0,4.84,5791072.0
8905,裕國,2019-05-17,"600,001-800,000",3.0,1.68,2008000.0
8905,裕國,2019-05-17,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-05-17,"more than 1,000,001",16.0,63.56,75921869.0
8905,裕國,2019-05-17,total,4733.0,100.0,119440000.0
8905,裕國,2019-05-24,1-999,1095.0,0.09,117233.0
8905,裕國,2019-05-24,"1,000-5,000",2434.0,4.46,5337327.0
8905,裕國,2019-05-24,"10,001-15,000",172.0,1.87,2234091.0
8905,裕國,2019-05-24,"100,001-200,000",45.0,5.21,6226531.0
8905,裕國,2019-05-24,"15,001-20,000",137.0,2.17,2595548.0
8905,裕國,2019-05-24,"20,001-30,000",108.0,2.37,2831000.0
8905,裕國,2019-05-24,"200,001-400,000",19.0,4.43,5292785.0
8905,裕國,2019-05-24,"30,001-40,000",49.0,1.49,1781213.0
8905,裕國,2019-05-24,"40,001-50,000",35.0,1.39,1664000.0
8905,裕國,2019-05-24,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2019-05-24,"5,001-10,000",543.0,3.8,4547291.0
8905,裕國,2019-05-24,"50,001-100,000",82.0,4.97,5942072.0
8905,裕國,2019-05-24,"600,001-800,000",3.0,1.68,2008000.0
8905,裕國,2019-05-24,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-05-24,"more than 1,000,001",16.0,63.58,75951869.0
8905,裕國,2019-05-24,total,4743.0,100.0,119440000.0
8905,裕國,2019-05-31,1-999,1095.0,0.09,116731.0
8905,裕國,2019-05-31,"1,000-5,000",2424.0,4.45,5323829.0
8905,裕國,2019-05-31,"10,001-15,000",175.0,1.89,2266091.0
8905,裕國,2019-05-31,"100,001-200,000",47.0,5.46,6526531.0
8905,裕國,2019-05-31,"15,001-20,000",135.0,2.14,2557548.0
8905,裕國,2019-05-31,"20,001-30,000",108.0,2.35,2818000.0
8905,裕國,2019-05-31,"200,001-400,000",18.0,4.23,5061785.0
8905,裕國,2019-05-31,"30,001-40,000",52.0,1.57,1884213.0
8905,裕國,2019-05-31,"40,001-50,000",38.0,1.51,1808000.0
8905,裕國,2019-05-31,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2019-05-31,"5,001-10,000",542.0,3.78,4524291.0
8905,裕國,2019-05-31,"50,001-100,000",78.0,4.75,5682072.0
8905,裕國,2019-05-31,"600,001-800,000",3.0,1.68,2008000.0
8905,裕國,2019-05-31,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-05-31,"more than 1,000,001",16.0,63.58,75951869.0
8905,裕國,2019-05-31,total,4736.0,100.0,119440000.0
8905,裕國,2019-06-06,1-999,1094.0,0.09,116547.0
8905,裕國,2019-06-06,"1,000-5,000",2426.0,4.47,5339013.0
8905,裕國,2019-06-06,"10,001-15,000",175.0,1.89,2267091.0
8905,裕國,2019-06-06,"100,001-200,000",47.0,5.45,6514531.0
8905,裕國,2019-06-06,"15,001-20,000",136.0,2.15,2573548.0
8905,裕國,2019-06-06,"20,001-30,000",106.0,2.32,2781000.0
8905,裕國,2019-06-06,"200,001-400,000",18.0,4.2,5018785.0
8905,裕國,2019-06-06,"30,001-40,000",52.0,1.58,1888213.0
8905,裕國,2019-06-06,"40,001-50,000",38.0,1.51,1806000.0
8905,裕國,2019-06-06,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2019-06-06,"5,001-10,000",541.0,3.78,4519291.0
8905,裕國,2019-06-06,"50,001-100,000",79.0,4.81,5745072.0
8905,裕國,2019-06-06,"600,001-800,000",3.0,1.68,2008000.0
8905,裕國,2019-06-06,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-06-06,"more than 1,000,001",16.0,63.58,75951869.0
8905,裕國,2019-06-06,total,4736.0,100.0,119440000.0
8905,裕國,2019-06-14,1-999,1094.0,0.09,116547.0
8905,裕國,2019-06-14,"1,000-5,000",2435.0,4.46,5332013.0
8905,裕國,2019-06-14,"10,001-15,000",181.0,1.96,2348091.0
8905,裕國,2019-06-14,"100,001-200,000",47.0,5.43,6495531.0
8905,裕國,2019-06-14,"15,001-20,000",136.0,2.15,2574548.0
8905,裕國,2019-06-14,"20,001-30,000",107.0,2.34,2803000.0
8905,裕國,2019-06-14,"200,001-400,000",18.0,4.13,4941785.0
8905,裕國,2019-06-14,"30,001-40,000",51.0,1.53,1838213.0
8905,裕國,2019-06-14,"40,001-50,000",36.0,1.43,1715000.0
8905,裕國,2019-06-14,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2019-06-14,"5,001-10,000",550.0,3.84,4590291.0
8905,裕國,2019-06-14,"50,001-100,000",80.0,4.86,5814072.0
8905,裕國,2019-06-14,"600,001-800,000",3.0,1.68,2008000.0
8905,裕國,2019-06-14,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-06-14,"more than 1,000,001",16.0,63.58,75951869.0
8905,裕國,2019-06-14,total,4759.0,100.0,119440000.0
8905,裕國,2019-06-21,1-999,1091.0,0.09,115383.0
8905,裕國,2019-06-21,"1,000-5,000",2464.0,4.49,5373177.0
8905,裕國,2019-06-21,"10,001-15,000",176.0,1.91,2283091.0
8905,裕國,2019-06-21,"100,001-200,000",48.0,5.44,6498531.0
8905,裕國,2019-06-21,"15,001-20,000",138.0,2.18,2608548.0
8905,裕國,2019-06-21,"20,001-30,000",105.0,2.31,2761000.0
8905,裕國,2019-06-21,"200,001-400,000",17.0,3.94,4708785.0
8905,裕國,2019-06-21,"30,001-40,000",55.0,1.65,1977213.0
8905,裕國,2019-06-21,"40,001-50,000",33.0,1.31,1573000.0
8905,裕國,2019-06-21,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2019-06-21,"5,001-10,000",559.0,3.91,4673291.0
8905,裕國,2019-06-21,"50,001-100,000",82.0,5.03,6017072.0
8905,裕國,2019-06-21,"600,001-800,000",3.0,1.68,2008000.0
8905,裕國,2019-06-21,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-06-21,"more than 1,000,001",16.0,63.57,75931869.0
8905,裕國,2019-06-21,total,4792.0,100.0,119440000.0
8905,裕國,2019-06-28,1-999,1091.0,0.09,116227.0
8905,裕國,2019-06-28,"1,000-5,000",2461.0,4.49,5374752.0
8905,裕國,2019-06-28,"10,001-15,000",178.0,1.94,2324091.0
8905,裕國,2019-06-28,"100,001-200,000",48.0,5.52,6600531.0
8905,裕國,2019-06-28,"15,001-20,000",141.0,2.22,2659548.0
8905,裕國,2019-06-28,"20,001-30,000",107.0,2.35,2817000.0
8905,裕國,2019-06-28,"200,001-400,000",16.0,3.74,4467785.0
8905,裕國,2019-06-28,"30,001-40,000",53.0,1.6,1911213.0
8905,裕國,2019-06-28,"40,001-50,000",37.0,1.47,1762000.0
8905,裕國,2019-06-28,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2019-06-28,"5,001-10,000",561.0,3.92,4685872.0
8905,裕國,2019-06-28,"50,001-100,000",80.0,4.94,5910072.0
8905,裕國,2019-06-28,"600,001-800,000",3.0,1.68,2008000.0
8905,裕國,2019-06-28,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-06-28,"more than 1,000,001",16.0,63.53,75891869.0
8905,裕國,2019-06-28,total,4797.0,100.0,119440000.0
8905,裕國,2019-07-05,1-999,1092.0,0.09,115391.0
8905,裕國,2019-07-05,"1,000-5,000",2502.0,4.58,5479885.0
8905,裕國,2019-07-05,"10,001-15,000",180.0,1.96,2349091.0
8905,裕國,2019-07-05,"100,001-200,000",48.0,5.49,6559531.0
8905,裕國,2019-07-05,"15,001-20,000",142.0,2.24,2683548.0
8905,裕國,2019-07-05,"20,001-30,000",108.0,2.36,2825000.0
8905,裕國,2019-07-05,"200,001-400,000",16.0,3.74,4469785.0
8905,裕國,2019-07-05,"30,001-40,000",52.0,1.56,1873213.0
8905,裕國,2019-07-05,"40,001-50,000",35.0,1.39,1664000.0
8905,裕國,2019-07-05,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2019-07-05,"5,001-10,000",557.0,3.9,4663575.0
8905,裕國,2019-07-05,"50,001-100,000",81.0,4.97,5946072.0
8905,裕國,2019-07-05,"600,001-800,000",3.0,1.68,2008000.0
8905,裕國,2019-07-05,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-07-05,"more than 1,000,001",16.0,63.53,75891869.0
8905,裕國,2019-07-05,total,4837.0,100.0,119440000.0
8905,裕國,2019-07-12,1-999,1093.0,0.09,114402.0
8905,裕國,2019-07-12,"1,000-5,000",2551.0,4.67,5585014.0
8905,裕國,2019-07-12,"10,001-15,000",177.0,1.92,2298091.0
8905,裕國,2019-07-12,"100,001-200,000",47.0,5.41,6468531.0
8905,裕國,2019-07-12,"15,001-20,000",149.0,2.35,2810548.0
8905,裕國,2019-07-12,"20,001-30,000",108.0,2.37,2837000.0
8905,裕國,2019-07-12,"200,001-400,000",15.0,3.56,4254785.0
8905,裕國,2019-07-12,"30,001-40,000",56.0,1.71,2053213.0
8905,裕國,2019-07-12,"40,001-50,000",37.0,1.48,1769000.0
8905,裕國,2019-07-12,"400,001-600,000",4.0,1.6,1914000.0
8905,裕國,2019-07-12,"5,001-10,000",555.0,3.89,4649575.0
8905,裕國,2019-07-12,"50,001-100,000",79.0,4.86,5810072.0
8905,裕國,2019-07-12,"600,001-800,000",3.0,1.68,2008000.0
8905,裕國,2019-07-12,"800,001-1,000,000",1.0,0.83,997040.0
8905,裕國,2019-07-12,"more than 1,000,001",16.0,63.52,75870729.0
8905,裕國,2019-07-12,total,4891.0,100.0,119440000.0
8905,裕國,2019-07-19,1-999,1093.0,0.09,114402.0
8905,裕國,2019-07-19,"1,000-5,000",2558.0,4.69,5604161.0
8905,裕國,2019-07-19,"10,001-15,000",178.0,1.94,2320091.0
8905,裕國,2019-07-19,"100,001-200,000",49.0,5.58,6671531.0
8905,裕國,2019-07-19,"15,001-20,000",147.0,2.32,2776548.0
8905,裕國,2019-07-19,"20,001-30,000",109.0,2.4,2869000.0
8905,裕國,2019-07-19,"200,001-400,000",15.0,3.56,4254785.0
8905,裕國,2019-07-19,"30,001-40,000",56.0,1.71,2050213.0
8905,裕國,2019-07-19,"40,001-50,000",35.0,1.39,1670000.0
