stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3257,虹冠電,2018-08-31,"400,001-600,000",12.0,9.08,6304433.0
3257,虹冠電,2018-08-31,"5,001-10,000",365.0,3.78,2629016.0
3257,虹冠電,2018-08-31,"50,001-100,000",63.0,6.3,4375167.0
3257,虹冠電,2018-08-31,"600,001-800,000",2.0,1.94,1346139.0
3257,虹冠電,2018-08-31,"800,001-1,000,000",5.0,6.53,4531451.0
3257,虹冠電,2018-08-31,"more than 1,000,001",14.0,37.74,26188673.0
3257,虹冠電,2018-08-31,total,20413.0,100.0,69380277.0
3257,虹冠電,2018-09-14,1-999,17375.0,0.7,492118.0
3257,虹冠電,2018-09-14,"1,000-5,000",2120.0,6.17,4286252.0
3257,虹冠電,2018-09-14,"10,001-15,000",128.0,2.34,1625540.0
3257,虹冠電,2018-09-14,"100,001-200,000",47.0,9.65,6697887.0
3257,虹冠電,2018-09-14,"15,001-20,000",87.0,2.2,1531158.0
3257,虹冠電,2018-09-14,"20,001-30,000",77.0,2.72,1891614.0
3257,虹冠電,2018-09-14,"200,001-400,000",17.0,6.89,4782193.0
3257,虹冠電,2018-09-14,"30,001-40,000",50.0,2.52,1754697.0
3257,虹冠電,2018-09-14,"40,001-50,000",28.0,1.85,1285798.0
3257,虹冠電,2018-09-14,"400,001-600,000",10.0,7.32,5079433.0
3257,虹冠電,2018-09-14,"5,001-10,000",372.0,3.88,2696552.0
3257,虹冠電,2018-09-14,"50,001-100,000",61.0,6.22,4315772.0
3257,虹冠電,2018-09-14,"600,001-800,000",4.0,3.91,2715139.0
3257,虹冠電,2018-09-14,"800,001-1,000,000",4.0,5.36,3722451.0
3257,虹冠電,2018-09-14,"more than 1,000,001",14.0,38.2,26503673.0
3257,虹冠電,2018-09-14,total,20394.0,100.0,69380277.0
3257,虹冠電,2018-10-12,1-999,17398.0,0.7,489645.0
3257,虹冠電,2018-10-12,"1,000-5,000",2086.0,6.15,4267828.0
3257,虹冠電,2018-10-12,"10,001-15,000",136.0,2.47,1719605.0
3257,虹冠電,2018-10-12,"100,001-200,000",48.0,9.77,6778887.0
3257,虹冠電,2018-10-12,"15,001-20,000",88.0,2.23,1548057.0
3257,虹冠電,2018-10-12,"20,001-30,000",79.0,2.78,1935498.0
3257,虹冠電,2018-10-12,"200,001-400,000",17.0,7.13,4947193.0
3257,虹冠電,2018-10-12,"30,001-40,000",49.0,2.47,1714488.0
3257,虹冠電,2018-10-12,"40,001-50,000",28.0,1.84,1280273.0
3257,虹冠電,2018-10-12,"400,001-600,000",11.0,8.1,5626433.0
3257,虹冠電,2018-10-12,"5,001-10,000",379.0,3.94,2737861.0
3257,虹冠電,2018-10-12,"50,001-100,000",60.0,6.11,4239246.0
3257,虹冠電,2018-10-12,"600,001-800,000",4.0,3.75,2608139.0
3257,虹冠電,2018-10-12,"800,001-1,000,000",4.0,5.24,3642451.0
3257,虹冠電,2018-10-12,"more than 1,000,001",13.0,37.25,25844673.0
3257,虹冠電,2018-10-12,total,20400.0,100.0,69380277.0
3257,虹冠電,2018-10-19,1-999,17404.0,0.7,490819.0
3257,虹冠電,2018-10-19,"1,000-5,000",2085.0,6.11,4240211.0
3257,虹冠電,2018-10-19,"10,001-15,000",132.0,2.41,1674390.0
3257,虹冠電,2018-10-19,"100,001-200,000",51.0,10.29,7145887.0
3257,虹冠電,2018-10-19,"15,001-20,000",86.0,2.18,1513675.0
3257,虹冠電,2018-10-19,"20,001-30,000",75.0,2.65,1839003.0
3257,虹冠電,2018-10-19,"200,001-400,000",17.0,7.11,4935193.0
3257,虹冠電,2018-10-19,"30,001-40,000",51.0,2.57,1788440.0
3257,虹冠電,2018-10-19,"40,001-50,000",26.0,1.68,1171981.0
3257,虹冠電,2018-10-19,"400,001-600,000",12.0,8.71,6046433.0
3257,虹冠電,2018-10-19,"5,001-10,000",382.0,4.0,2778179.0
3257,虹冠電,2018-10-19,"50,001-100,000",61.0,6.17,4286803.0
3257,虹冠電,2018-10-19,"600,001-800,000",3.0,2.88,2004139.0
3257,虹冠電,2018-10-19,"800,001-1,000,000",4.0,5.17,3592451.0
3257,虹冠電,2018-10-19,"more than 1,000,001",13.0,37.29,25872673.0
3257,虹冠電,2018-10-19,total,20402.0,100.0,69380277.0
3257,虹冠電,2018-11-16,1-999,17428.0,0.69,484038.0
3257,虹冠電,2018-11-16,"1,000-5,000",2057.0,6.06,4210225.0
3257,虹冠電,2018-11-16,"10,001-15,000",136.0,2.49,1727707.0
3257,虹冠電,2018-11-16,"100,001-200,000",51.0,10.33,7169911.0
3257,虹冠電,2018-11-16,"15,001-20,000",85.0,2.15,1497496.0
3257,虹冠電,2018-11-16,"20,001-30,000",76.0,2.72,1889350.0
3257,虹冠電,2018-11-16,"200,001-400,000",19.0,7.99,5546169.0
3257,虹冠電,2018-11-16,"30,001-40,000",58.0,2.92,2030363.0
3257,虹冠電,2018-11-16,"40,001-50,000",19.0,1.22,853044.0
3257,虹冠電,2018-11-16,"400,001-600,000",10.0,7.3,5069433.0
3257,虹冠電,2018-11-16,"5,001-10,000",374.0,3.88,2697247.0
3257,虹冠電,2018-11-16,"50,001-100,000",59.0,6.02,4177031.0
3257,虹冠電,2018-11-16,"600,001-800,000",5.0,4.85,3366349.0
3257,虹冠電,2018-11-16,"800,001-1,000,000",3.0,3.94,2734241.0
3257,虹冠電,2018-11-16,"more than 1,000,001",13.0,37.37,25927673.0
3257,虹冠電,2018-11-16,total,20393.0,100.0,69380277.0
3257,虹冠電,2018-11-23,1-999,17431.0,0.69,483392.0
3257,虹冠電,2018-11-23,"1,000-5,000",2062.0,6.08,4223944.0
3257,虹冠電,2018-11-23,"10,001-15,000",136.0,2.49,1729256.0
3257,虹冠電,2018-11-23,"100,001-200,000",50.0,10.17,7059911.0
3257,虹冠電,2018-11-23,"15,001-20,000",85.0,2.15,1498530.0
3257,虹冠電,2018-11-23,"20,001-30,000",70.0,2.48,1724094.0
3257,虹冠電,2018-11-23,"200,001-400,000",18.0,7.39,5129169.0
3257,虹冠電,2018-11-23,"30,001-40,000",60.0,3.03,2103246.0
3257,虹冠電,2018-11-23,"40,001-50,000",19.0,1.23,854644.0
3257,虹冠電,2018-11-23,"400,001-600,000",11.0,7.94,5509433.0
3257,虹冠電,2018-11-23,"5,001-10,000",374.0,3.88,2695190.0
3257,虹冠電,2018-11-23,"50,001-100,000",61.0,6.24,4331205.0
3257,虹冠電,2018-11-23,"600,001-800,000",5.0,4.68,3249349.0
3257,虹冠電,2018-11-23,"800,001-1,000,000",3.0,3.94,2734241.0
3257,虹冠電,2018-11-23,"more than 1,000,001",13.0,37.55,26054673.0
3257,虹冠電,2018-11-23,total,20398.0,100.0,69380277.0
3257,虹冠電,2018-11-30,1-999,17441.0,0.69,480556.0
3257,虹冠電,2018-11-30,"1,000-5,000",2042.0,6.05,4202403.0
3257,虹冠電,2018-11-30,"10,001-15,000",137.0,2.5,1741422.0
3257,虹冠電,2018-11-30,"100,001-200,000",51.0,10.28,7134911.0
3257,虹冠電,2018-11-30,"15,001-20,000",82.0,2.08,1445161.0
3257,虹冠電,2018-11-30,"20,001-30,000",70.0,2.47,1715128.0
3257,虹冠電,2018-11-30,"200,001-400,000",18.0,7.39,5130169.0
3257,虹冠電,2018-11-30,"30,001-40,000",58.0,2.92,2029226.0
3257,虹冠電,2018-11-30,"40,001-50,000",19.0,1.22,851644.0
3257,虹冠電,2018-11-30,"400,001-600,000",12.0,8.79,6102643.0
3257,虹冠電,2018-11-30,"5,001-10,000",376.0,3.89,2703910.0
3257,虹冠電,2018-11-30,"50,001-100,000",61.0,6.25,4341051.0
3257,虹冠電,2018-11-30,"600,001-800,000",4.0,3.78,2625139.0
3257,虹冠電,2018-11-30,"800,001-1,000,000",3.0,3.94,2734241.0
3257,虹冠電,2018-11-30,"more than 1,000,001",13.0,37.68,26142673.0
3257,虹冠電,2018-11-30,total,20387.0,100.0,69380277.0
3257,虹冠電,2018-12-14,1-999,17449.0,0.68,478491.0
3257,虹冠電,2018-12-14,"1,000-5,000",2049.0,6.06,4205568.0
3257,虹冠電,2018-12-14,"10,001-15,000",129.0,2.35,1635928.0
3257,虹冠電,2018-12-14,"100,001-200,000",50.0,10.06,6982911.0
3257,虹冠電,2018-12-14,"15,001-20,000",87.0,2.19,1524509.0
3257,虹冠電,2018-12-14,"20,001-30,000",68.0,2.39,1661641.0
3257,虹冠電,2018-12-14,"200,001-400,000",18.0,7.47,5186169.0
3257,虹冠電,2018-12-14,"30,001-40,000",58.0,2.94,2044678.0
3257,虹冠電,2018-12-14,"40,001-50,000",20.0,1.29,897644.0
3257,虹冠電,2018-12-14,"400,001-600,000",12.0,8.88,6161643.0
3257,虹冠電,2018-12-14,"5,001-10,000",367.0,3.82,2650991.0
3257,虹冠電,2018-12-14,"50,001-100,000",63.0,6.41,4453051.0
3257,虹冠電,2018-12-14,"600,001-800,000",4.0,3.79,2631139.0
3257,虹冠電,2018-12-14,"800,001-1,000,000",3.0,3.94,2734241.0
3257,虹冠電,2018-12-14,"more than 1,000,001",13.0,37.66,26131673.0
3257,虹冠電,2018-12-14,total,20390.0,100.0,69380277.0
3257,虹冠電,2018-12-22,1-999,17469.0,0.68,477950.0
3257,虹冠電,2018-12-22,"1,000-5,000",2047.0,6.02,4180255.0
3257,虹冠電,2018-12-22,"10,001-15,000",128.0,2.33,1623243.0
3257,虹冠電,2018-12-22,"100,001-200,000",51.0,10.35,7180911.0
3257,虹冠電,2018-12-22,"15,001-20,000",86.0,2.18,1515367.0
3257,虹冠電,2018-12-22,"20,001-30,000",70.0,2.48,1725154.0
3257,虹冠電,2018-12-22,"200,001-400,000",18.0,7.48,5192169.0
3257,虹冠電,2018-12-22,"30,001-40,000",58.0,2.95,2049678.0
3257,虹冠電,2018-12-22,"40,001-50,000",20.0,1.29,897278.0
3257,虹冠電,2018-12-22,"400,001-600,000",12.0,8.88,6167643.0
3257,虹冠電,2018-12-22,"5,001-10,000",370.0,3.85,2672159.0
3257,虹冠電,2018-12-22,"50,001-100,000",62.0,6.3,4374417.0
3257,虹冠電,2018-12-22,"600,001-800,000",4.0,3.8,2637139.0
3257,虹冠電,2018-12-22,"800,001-1,000,000",3.0,3.94,2734241.0
3257,虹冠電,2018-12-22,"more than 1,000,001",13.0,37.4,25952673.0
3257,虹冠電,2018-12-22,total,20411.0,100.0,69380277.0
3257,虹冠電,2018-12-28,1-999,17475.0,0.69,479492.0
3257,虹冠電,2018-12-28,"1,000-5,000",2047.0,6.04,4197023.0
3257,虹冠電,2018-12-28,"10,001-15,000",129.0,2.35,1633042.0
3257,虹冠電,2018-12-28,"100,001-200,000",54.0,10.91,7573911.0
3257,虹冠電,2018-12-28,"15,001-20,000",85.0,2.15,1493618.0
3257,虹冠電,2018-12-28,"20,001-30,000",68.0,2.4,1671224.0
3257,虹冠電,2018-12-28,"200,001-400,000",21.0,8.96,6218169.0
3257,虹冠電,2018-12-28,"30,001-40,000",54.0,2.74,1901496.0
3257,虹冠電,2018-12-28,"40,001-50,000",24.0,1.58,1101230.0
3257,虹冠電,2018-12-28,"400,001-600,000",11.0,8.11,5632643.0
3257,虹冠電,2018-12-28,"5,001-10,000",370.0,3.87,2685959.0
3257,虹冠電,2018-12-28,"50,001-100,000",59.0,5.93,4115417.0
3257,虹冠電,2018-12-28,"600,001-800,000",4.0,3.8,2637139.0
3257,虹冠電,2018-12-28,"800,001-1,000,000",5.0,6.42,4456806.0
3257,虹冠電,2018-12-28,"more than 1,000,001",12.0,33.99,23583108.0
3257,虹冠電,2018-12-28,total,20418.0,100.0,69380277.0
3257,虹冠電,2019-01-25,1-999,17576.0,0.68,475364.0
3257,虹冠電,2019-01-25,"1,000-5,000",1973.0,5.86,4070738.0
3257,虹冠電,2019-01-25,"10,001-15,000",137.0,2.5,1738635.0
3257,虹冠電,2019-01-25,"100,001-200,000",55.0,11.1,7703009.0
3257,虹冠電,2019-01-25,"15,001-20,000",77.0,1.97,1368064.0
3257,虹冠電,2019-01-25,"20,001-30,000",69.0,2.44,1695814.0
3257,虹冠電,2019-01-25,"200,001-400,000",21.0,9.08,6305169.0
3257,虹冠電,2019-01-25,"30,001-40,000",49.0,2.46,1708209.0
3257,虹冠電,2019-01-25,"40,001-50,000",26.0,1.68,1172174.0
3257,虹冠電,2019-01-25,"400,001-600,000",10.0,7.57,5252643.0
3257,虹冠電,2019-01-25,"5,001-10,000",360.0,3.77,2620072.0
3257,虹冠電,2019-01-25,"50,001-100,000",60.0,5.93,4120898.0
3257,虹冠電,2019-01-25,"600,001-800,000",6.0,5.78,4016139.0
3257,虹冠電,2019-01-25,"800,001-1,000,000",4.0,5.15,3575241.0
3257,虹冠電,2019-01-25,"more than 1,000,001",12.0,33.95,23558108.0
3257,虹冠電,2019-01-25,total,20435.0,100.0,69380277.0
3257,虹冠電,2019-02-01,1-999,17618.0,0.68,473842.0
3257,虹冠電,2019-02-01,"1,000-5,000",1974.0,5.84,4053857.0
3257,虹冠電,2019-02-01,"10,001-15,000",139.0,2.54,1766635.0
3257,虹冠電,2019-02-01,"100,001-200,000",56.0,11.25,7811007.0
3257,虹冠電,2019-02-01,"15,001-20,000",77.0,1.96,1364790.0
3257,虹冠電,2019-02-01,"20,001-30,000",68.0,2.42,1684088.0
3257,虹冠電,2019-02-01,"200,001-400,000",21.0,9.07,6299169.0
3257,虹冠電,2019-02-01,"30,001-40,000",50.0,2.51,1742209.0
3257,虹冠電,2019-02-01,"40,001-50,000",25.0,1.62,1128174.0
3257,虹冠電,2019-02-01,"400,001-600,000",10.0,7.55,5243643.0
3257,虹冠電,2019-02-01,"5,001-10,000",366.0,3.83,2662477.0
3257,虹冠電,2019-02-01,"50,001-100,000",59.0,5.81,4031898.0
3257,虹冠電,2019-02-01,"600,001-800,000",6.0,5.74,3989139.0
3257,虹冠電,2019-02-01,"800,001-1,000,000",4.0,5.15,3575241.0
3257,虹冠電,2019-02-01,"more than 1,000,001",12.0,33.94,23554108.0
3257,虹冠電,2019-02-01,total,20485.0,100.0,69380277.0
3257,虹冠電,2019-02-15,1-999,17661.0,0.68,472595.0
3257,虹冠電,2019-02-15,"1,000-5,000",1991.0,5.89,4091108.0
3257,虹冠電,2019-02-15,"10,001-15,000",135.0,2.47,1717229.0
3257,虹冠電,2019-02-15,"100,001-200,000",56.0,11.28,7833007.0
3257,虹冠電,2019-02-15,"15,001-20,000",80.0,2.04,1416143.0
3257,虹冠電,2019-02-15,"20,001-30,000",70.0,2.5,1735308.0
3257,虹冠電,2019-02-15,"200,001-400,000",21.0,9.08,6306169.0
3257,虹冠電,2019-02-15,"30,001-40,000",49.0,2.46,1711247.0
3257,虹冠電,2019-02-15,"40,001-50,000",26.0,1.69,1173916.0
3257,虹冠電,2019-02-15,"400,001-600,000",11.0,8.21,5697643.0
3257,虹冠電,2019-02-15,"5,001-10,000",367.0,3.85,2672526.0
3257,虹冠電,2019-02-15,"50,001-100,000",59.0,5.83,4045898.0
3257,虹冠電,2019-02-15,"600,001-800,000",6.0,6.03,4183896.0
3257,虹冠電,2019-02-15,"800,001-1,000,000",3.0,3.99,2770484.0
3257,虹冠電,2019-02-15,"more than 1,000,001",12.0,33.94,23553108.0
3257,虹冠電,2019-02-15,total,20547.0,100.0,69380277.0
3257,虹冠電,2019-02-23,1-999,17726.0,0.67,469904.0
3257,虹冠電,2019-02-23,"1,000-5,000",1988.0,5.9,4096472.0
3257,虹冠電,2019-02-23,"10,001-15,000",132.0,2.42,1685380.0
3257,虹冠電,2019-02-23,"100,001-200,000",56.0,11.28,7833007.0
3257,虹冠電,2019-02-23,"15,001-20,000",85.0,2.16,1503519.0
3257,虹冠電,2019-02-23,"20,001-30,000",69.0,2.46,1712643.0
3257,虹冠電,2019-02-23,"200,001-400,000",23.0,9.81,6812169.0
3257,虹冠電,2019-02-23,"30,001-40,000",48.0,2.41,1678191.0
3257,虹冠電,2019-02-23,"40,001-50,000",26.0,1.69,1178972.0
3257,虹冠電,2019-02-23,"400,001-600,000",10.0,7.41,5141643.0
3257,虹冠電,2019-02-23,"5,001-10,000",366.0,3.82,2654991.0
3257,虹冠電,2019-02-23,"50,001-100,000",60.0,5.91,4106898.0
3257,虹冠電,2019-02-23,"600,001-800,000",6.0,6.02,4177896.0
3257,虹冠電,2019-02-23,"800,001-1,000,000",3.0,3.99,2770484.0
3257,虹冠電,2019-02-23,"more than 1,000,001",12.0,33.95,23558108.0
3257,虹冠電,2019-02-23,total,20610.0,100.0,69380277.0
3257,虹冠電,2019-02-27,1-999,17791.0,0.67,469289.0
3257,虹冠電,2019-02-27,"1,000-5,000",1982.0,5.88,4081049.0
3257,虹冠電,2019-02-27,"10,001-15,000",138.0,2.53,1758563.0
3257,虹冠電,2019-02-27,"100,001-200,000",56.0,11.25,7808007.0
3257,虹冠電,2019-02-27,"15,001-20,000",80.0,2.04,1418269.0
3257,虹冠電,2019-02-27,"20,001-30,000",72.0,2.59,1796984.0
3257,虹冠電,2019-02-27,"200,001-400,000",24.0,10.21,7086379.0
3257,虹冠電,2019-02-27,"30,001-40,000",48.0,2.42,1680191.0
3257,虹冠電,2019-02-27,"40,001-50,000",26.0,1.69,1178972.0
3257,虹冠電,2019-02-27,"400,001-600,000",9.0,6.8,4723433.0
3257,虹冠電,2019-02-27,"5,001-10,000",362.0,3.76,2613430.0
3257,虹冠電,2019-02-27,"50,001-100,000",61.0,6.06,4211223.0
3257,虹冠電,2019-02-27,"600,001-800,000",5.0,4.87,3378896.0
3257,虹冠電,2019-02-27,"800,001-1,000,000",4.0,5.17,3592484.0
3257,虹冠電,2019-02-27,"more than 1,000,001",12.0,33.99,23583108.0
3257,虹冠電,2019-02-27,total,20670.0,100.0,69380277.0
3257,虹冠電,2019-03-08,1-999,17919.0,0.67,469990.0
3257,虹冠電,2019-03-08,"1,000-5,000",2024.0,6.0,4169308.0
3257,虹冠電,2019-03-08,"10,001-15,000",130.0,2.38,1655015.0
3257,虹冠電,2019-03-08,"100,001-200,000",52.0,10.5,7286566.0
3257,虹冠電,2019-03-08,"15,001-20,000",84.0,2.14,1485508.0
3257,虹冠電,2019-03-08,"20,001-30,000",67.0,2.43,1686747.0
3257,虹冠電,2019-03-08,"200,001-400,000",27.0,11.26,7815379.0
3257,虹冠電,2019-03-08,"30,001-40,000",48.0,2.41,1676191.0
3257,虹冠電,2019-03-08,"40,001-50,000",25.0,1.64,1138972.0
3257,虹冠電,2019-03-08,"400,001-600,000",9.0,6.72,4664413.0
3257,虹冠電,2019-03-08,"5,001-10,000",353.0,3.67,2552528.0
3257,虹冠電,2019-03-08,"50,001-100,000",62.0,6.12,4249172.0
3257,虹冠電,2019-03-08,"600,001-800,000",5.0,4.76,3308896.0
3257,虹冠電,2019-03-08,"800,001-1,000,000",4.0,5.3,3679484.0
3257,虹冠電,2019-03-08,"more than 1,000,001",12.0,33.93,23542108.0
3257,虹冠電,2019-03-08,total,20821.0,100.0,69380277.0
3257,虹冠電,2019-03-15,1-999,18017.0,0.67,471376.0
3257,虹冠電,2019-03-15,"1,000-5,000",1990.0,5.92,4112263.0
3257,虹冠電,2019-03-15,"10,001-15,000",132.0,2.43,1691660.0
3257,虹冠電,2019-03-15,"100,001-200,000",52.0,10.64,7388394.0
3257,虹冠電,2019-03-15,"15,001-20,000",81.0,2.07,1437247.0
3257,虹冠電,2019-03-15,"20,001-30,000",65.0,2.34,1626513.0
3257,虹冠電,2019-03-15,"200,001-400,000",26.0,10.91,7573379.0
3257,虹冠電,2019-03-15,"30,001-40,000",47.0,2.37,1646187.0
3257,虹冠電,2019-03-15,"40,001-50,000",28.0,1.84,1277032.0
3257,虹冠電,2019-03-15,"400,001-600,000",10.0,7.64,5301413.0
3257,虹冠電,2019-03-15,"5,001-10,000",358.0,3.73,2592981.0
3257,虹冠電,2019-03-15,"50,001-100,000",61.0,6.09,4225344.0
3257,虹冠電,2019-03-15,"600,001-800,000",4.0,3.84,2670896.0
3257,虹冠電,2019-03-15,"800,001-1,000,000",4.0,5.44,3780484.0
3257,虹冠電,2019-03-15,"more than 1,000,001",12.0,33.99,23585108.0
3257,虹冠電,2019-03-15,total,20887.0,100.0,69380277.0
3257,虹冠電,2019-03-29,1-999,18145.0,0.68,473953.0
3257,虹冠電,2019-03-29,"1,000-5,000",1864.0,5.6,3885762.0
3257,虹冠電,2019-03-29,"10,001-15,000",123.0,2.27,1577679.0
3257,虹冠電,2019-03-29,"100,001-200,000",49.0,10.34,7179904.0
3257,虹冠電,2019-03-29,"15,001-20,000",85.0,2.17,1507386.0
3257,虹冠電,2019-03-29,"20,001-30,000",75.0,2.72,1888829.0
3257,虹冠電,2019-03-29,"200,001-400,000",25.0,10.51,7292092.0
3257,虹冠電,2019-03-29,"30,001-40,000",44.0,2.21,1539865.0
3257,虹冠電,2019-03-29,"40,001-50,000",34.0,2.23,1550631.0
3257,虹冠電,2019-03-29,"400,001-600,000",11.0,8.55,5933413.0
3257,虹冠電,2019-03-29,"5,001-10,000",345.0,3.59,2497367.0
3257,虹冠電,2019-03-29,"50,001-100,000",65.0,6.66,4622719.0
3257,虹冠電,2019-03-29,"600,001-800,000",3.0,2.91,2025896.0
3257,虹冠電,2019-03-29,"800,001-1,000,000",3.0,4.05,2816484.0
3257,虹冠電,2019-03-29,"more than 1,000,001",13.0,35.43,24588297.0
3257,虹冠電,2019-03-29,total,20884.0,100.0,69380277.0
3257,虹冠電,2019-04-03,1-999,18196.0,0.67,469600.0
3257,虹冠電,2019-04-03,"1,000-5,000",1845.0,5.52,3832851.0
3257,虹冠電,2019-04-03,"10,001-15,000",131.0,2.41,1678116.0
3257,虹冠電,2019-04-03,"100,001-200,000",49.0,10.28,7134352.0
3257,虹冠電,2019-04-03,"15,001-20,000",83.0,2.11,1469784.0
3257,虹冠電,2019-04-03,"20,001-30,000",76.0,2.73,1900642.0
3257,虹冠電,2019-04-03,"200,001-400,000",25.0,10.48,7274882.0
3257,虹冠電,2019-04-03,"30,001-40,000",46.0,2.32,1612052.0
3257,虹冠電,2019-04-03,"40,001-50,000",31.0,2.02,1402631.0
3257,虹冠電,2019-04-03,"400,001-600,000",10.0,7.71,5350413.0
3257,虹冠電,2019-04-03,"5,001-10,000",345.0,3.59,2490859.0
3257,虹冠電,2019-04-03,"50,001-100,000",66.0,6.6,4585418.0
3257,虹冠電,2019-04-03,"600,001-800,000",4.0,3.81,2643896.0
3257,虹冠電,2019-04-03,"800,001-1,000,000",3.0,4.05,2816484.0
3257,虹冠電,2019-04-03,"more than 1,000,001",13.0,35.62,24718297.0
3257,虹冠電,2019-04-03,total,20923.0,100.0,69380277.0
3257,虹冠電,2019-04-12,1-999,18250.0,0.67,464950.0
3257,虹冠電,2019-04-12,"1,000-5,000",1831.0,5.44,3775601.0
3257,虹冠電,2019-04-12,"10,001-15,000",129.0,2.37,1650177.0
3257,虹冠電,2019-04-12,"100,001-200,000",47.0,9.79,6795376.0
3257,虹冠電,2019-04-12,"15,001-20,000",85.0,2.16,1500949.0
3257,虹冠電,2019-04-12,"20,001-30,000",76.0,2.73,1898281.0
3257,虹冠電,2019-04-12,"200,001-400,000",24.0,9.87,6849882.0
3257,虹冠電,2019-04-12,"30,001-40,000",45.0,2.26,1573227.0
3257,虹冠電,2019-04-12,"40,001-50,000",33.0,2.16,1502761.0
3257,虹冠電,2019-04-12,"400,001-600,000",10.0,7.53,5230413.0
3257,虹冠電,2019-04-12,"5,001-10,000",327.0,3.4,2359589.0
3257,虹冠電,2019-04-12,"50,001-100,000",65.0,6.62,4593394.0
3257,虹冠電,2019-04-12,"600,001-800,000",5.0,4.98,3456896.0
3257,虹冠電,2019-04-12,"800,001-1,000,000",3.0,4.05,2816484.0
3257,虹冠電,2019-04-12,"more than 1,000,001",13.0,35.9,24912297.0
3257,虹冠電,2019-04-12,total,20943.0,100.0,69380277.0
3257,虹冠電,2019-04-19,1-999,18351.0,0.67,469964.0
3257,虹冠電,2019-04-19,"1,000-5,000",1724.0,5.15,3575703.0
3257,虹冠電,2019-04-19,"10,001-15,000",122.0,2.24,1555977.0
3257,虹冠電,2019-04-19,"100,001-200,000",50.0,10.41,7223376.0
3257,虹冠電,2019-04-19,"15,001-20,000",77.0,1.95,1354929.0
3257,虹冠電,2019-04-19,"20,001-30,000",74.0,2.68,1864070.0
3257,虹冠電,2019-04-19,"200,001-400,000",24.0,10.02,6956882.0
3257,虹冠電,2019-04-19,"30,001-40,000",43.0,2.16,1504873.0
3257,虹冠電,2019-04-19,"40,001-50,000",35.0,2.3,1597862.0
3257,虹冠電,2019-04-19,"400,001-600,000",10.0,7.53,5228413.0
3257,虹冠電,2019-04-19,"5,001-10,000",321.0,3.34,2322364.0
3257,虹冠電,2019-04-19,"50,001-100,000",65.0,6.53,4537187.0
3257,虹冠電,2019-04-19,"600,001-800,000",5.0,4.98,3461896.0
3257,虹冠電,2019-04-19,"800,001-1,000,000",3.0,4.05,2816484.0
3257,虹冠電,2019-04-19,"more than 1,000,001",13.0,35.9,24910297.0
3257,虹冠電,2019-04-19,total,20917.0,100.0,69380277.0
3257,虹冠電,2019-04-26,1-999,18313.0,0.66,463884.0
3257,虹冠電,2019-04-26,"1,000-5,000",1724.0,5.14,3570981.0
3257,虹冠電,2019-04-26,"10,001-15,000",118.0,2.15,1495739.0
3257,虹冠電,2019-04-26,"100,001-200,000",50.0,10.65,7389376.0
3257,虹冠電,2019-04-26,"15,001-20,000",78.0,1.99,1383845.0
3257,虹冠電,2019-04-26,"20,001-30,000",75.0,2.68,1864433.0
3257,虹冠電,2019-04-26,"200,001-400,000",23.0,9.63,6684882.0
3257,虹冠電,2019-04-26,"30,001-40,000",44.0,2.21,1534403.0
3257,虹冠電,2019-04-26,"40,001-50,000",31.0,2.03,1409297.0
3257,虹冠電,2019-04-26,"400,001-600,000",10.0,7.53,5230413.0
3257,虹冠電,2019-04-26,"5,001-10,000",322.0,3.35,2329160.0
3257,虹冠電,2019-04-26,"50,001-100,000",70.0,6.99,4853187.0
3257,虹冠電,2019-04-26,"600,001-800,000",5.0,4.96,3443896.0
3257,虹冠電,2019-04-26,"800,001-1,000,000",3.0,4.05,2816484.0
3257,虹冠電,2019-04-26,"more than 1,000,001",13.0,35.9,24910297.0
3257,虹冠電,2019-04-26,total,20879.0,100.0,69380277.0
3257,虹冠電,2019-05-03,1-999,18314.0,0.66,464018.0
3257,虹冠電,2019-05-03,"1,000-5,000",1719.0,5.13,3565707.0
3257,虹冠電,2019-05-03,"10,001-15,000",122.0,2.23,1552336.0
3257,虹冠電,2019-05-03,"100,001-200,000",51.0,10.8,7499376.0
3257,虹冠電,2019-05-03,"15,001-20,000",76.0,1.94,1347722.0
3257,虹冠電,2019-05-03,"20,001-30,000",72.0,2.56,1777240.0
3257,虹冠電,2019-05-03,"200,001-400,000",23.0,9.62,6678560.0
3257,虹冠電,2019-05-03,"30,001-40,000",49.0,2.47,1719536.0
3257,虹冠電,2019-05-03,"40,001-50,000",28.0,1.82,1266723.0
3257,虹冠電,2019-05-03,"400,001-600,000",10.0,7.72,5362413.0
3257,虹冠電,2019-05-03,"5,001-10,000",320.0,3.32,2308338.0
3257,虹冠電,2019-05-03,"50,001-100,000",70.0,6.98,4843631.0
3257,虹冠電,2019-05-03,"600,001-800,000",5.0,4.72,3277896.0
3257,虹冠電,2019-05-03,"800,001-1,000,000",3.0,4.05,2816484.0
3257,虹冠電,2019-05-03,"more than 1,000,001",13.0,35.88,24900297.0
3257,虹冠電,2019-05-03,total,20875.0,100.0,69380277.0
3257,虹冠電,2019-05-10,1-999,18310.0,0.67,465103.0
3257,虹冠電,2019-05-10,"1,000-5,000",1746.0,5.23,3634462.0
3257,虹冠電,2019-05-10,"10,001-15,000",127.0,2.32,1612935.0
