stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3042,晶技,2018-05-04,"50,001-100,000",208.0,4.89,15171351.0
3042,晶技,2018-05-04,"600,001-800,000",10.0,2.31,7163450.0
3042,晶技,2018-05-04,"800,001-1,000,000",6.0,1.69,5246923.0
3042,晶技,2018-05-04,"more than 1,000,001",38.0,53.58,165971225.0
3042,晶技,2018-05-04,total,32615.0,100.0,309757040.0
3042,晶技,2018-05-18,1-999,15863.0,0.34,1057785.0
3042,晶技,2018-05-18,"1,000-5,000",12718.0,8.67,26878773.0
3042,晶技,2018-05-18,"10,001-15,000",659.0,2.66,8265501.0
3042,晶技,2018-05-18,"100,001-200,000",101.0,4.57,14167904.0
3042,晶技,2018-05-18,"15,001-20,000",385.0,2.3,7135820.0
3042,晶技,2018-05-18,"20,001-30,000",316.0,2.59,8032939.0
3042,晶技,2018-05-18,"200,001-400,000",57.0,5.1,15806373.0
3042,晶技,2018-05-18,"30,001-40,000",173.0,1.99,6178359.0
3042,晶技,2018-05-18,"40,001-50,000",93.0,1.37,4258299.0
3042,晶技,2018-05-18,"400,001-600,000",17.0,2.65,8237588.0
3042,晶技,2018-05-18,"5,001-10,000",2039.0,5.08,15742830.0
3042,晶技,2018-05-18,"50,001-100,000",205.0,4.84,15016153.0
3042,晶技,2018-05-18,"600,001-800,000",11.0,2.51,7783450.0
3042,晶技,2018-05-18,"800,001-1,000,000",7.0,2.01,6243923.0
3042,晶技,2018-05-18,"more than 1,000,001",37.0,53.25,164951343.0
3042,晶技,2018-05-18,total,32681.0,100.0,309757040.0
3042,晶技,2018-06-01,1-999,15835.0,0.34,1054400.0
3042,晶技,2018-06-01,"1,000-5,000",12713.0,8.64,26768767.0
3042,晶技,2018-06-01,"10,001-15,000",665.0,2.69,8353848.0
3042,晶技,2018-06-01,"100,001-200,000",100.0,4.51,13979038.0
3042,晶技,2018-06-01,"15,001-20,000",389.0,2.33,7220468.0
3042,晶技,2018-06-01,"20,001-30,000",315.0,2.58,8001348.0
3042,晶技,2018-06-01,"200,001-400,000",56.0,4.96,15387991.0
3042,晶技,2018-06-01,"30,001-40,000",165.0,1.9,5898650.0
3042,晶技,2018-06-01,"40,001-50,000",98.0,1.45,4500372.0
3042,晶技,2018-06-01,"400,001-600,000",19.0,2.96,9188970.0
3042,晶技,2018-06-01,"5,001-10,000",2028.0,5.04,15625920.0
3042,晶技,2018-06-01,"50,001-100,000",206.0,4.82,14958728.0
3042,晶技,2018-06-01,"600,001-800,000",11.0,2.51,7783450.0
3042,晶技,2018-06-01,"800,001-1,000,000",6.0,1.69,5246923.0
3042,晶技,2018-06-01,"more than 1,000,001",38.0,53.52,165788167.0
3042,晶技,2018-06-01,total,32644.0,100.0,309757040.0
3042,晶技,2018-06-08,1-999,15812.0,0.33,1052110.0
3042,晶技,2018-06-08,"1,000-5,000",12711.0,8.64,26783962.0
3042,晶技,2018-06-08,"10,001-15,000",653.0,2.64,8199904.0
3042,晶技,2018-06-08,"100,001-200,000",100.0,4.53,14044267.0
3042,晶技,2018-06-08,"15,001-20,000",394.0,2.36,7311468.0
3042,晶技,2018-06-08,"20,001-30,000",316.0,2.59,8023788.0
3042,晶技,2018-06-08,"200,001-400,000",54.0,4.75,14743991.0
3042,晶技,2018-06-08,"30,001-40,000",168.0,1.93,5995061.0
3042,晶技,2018-06-08,"40,001-50,000",100.0,1.47,4576529.0
3042,晶技,2018-06-08,"400,001-600,000",20.0,3.13,9696970.0
3042,晶技,2018-06-08,"5,001-10,000",2037.0,5.07,15727915.0
3042,晶技,2018-06-08,"50,001-100,000",203.0,4.75,14714535.0
3042,晶技,2018-06-08,"600,001-800,000",11.0,2.51,7803450.0
3042,晶技,2018-06-08,"800,001-1,000,000",7.0,1.99,6181923.0
3042,晶技,2018-06-08,"more than 1,000,001",37.0,53.23,164901167.0
3042,晶技,2018-06-08,total,32623.0,100.0,309757040.0
3042,晶技,2018-06-22,1-999,15782.0,0.33,1046204.0
3042,晶技,2018-06-22,"1,000-5,000",12778.0,8.68,26896438.0
3042,晶技,2018-06-22,"10,001-15,000",664.0,2.69,8341475.0
3042,晶技,2018-06-22,"100,001-200,000",99.0,4.49,13927899.0
3042,晶技,2018-06-22,"15,001-20,000",388.0,2.32,7207052.0
3042,晶技,2018-06-22,"20,001-30,000",319.0,2.61,8105832.0
3042,晶技,2018-06-22,"200,001-400,000",56.0,4.94,15308394.0
3042,晶技,2018-06-22,"30,001-40,000",166.0,1.9,5916017.0
3042,晶技,2018-06-22,"40,001-50,000",102.0,1.5,4677292.0
3042,晶技,2018-06-22,"400,001-600,000",17.0,2.69,8339588.0
3042,晶技,2018-06-22,"5,001-10,000",2063.0,5.15,15961499.0
3042,晶技,2018-06-22,"50,001-100,000",205.0,4.8,14878882.0
3042,晶技,2018-06-22,"600,001-800,000",10.0,2.27,7062346.0
3042,晶技,2018-06-22,"800,001-1,000,000",7.0,1.94,6039027.0
3042,晶技,2018-06-22,"more than 1,000,001",38.0,53.6,166049095.0
3042,晶技,2018-06-22,total,32694.0,100.0,309757040.0
3042,晶技,2018-06-29,1-999,15771.0,0.33,1044603.0
3042,晶技,2018-06-29,"1,000-5,000",12746.0,8.66,26826370.0
3042,晶技,2018-06-29,"10,001-15,000",650.0,2.63,8174039.0
3042,晶技,2018-06-29,"100,001-200,000",94.0,4.32,13390860.0
3042,晶技,2018-06-29,"15,001-20,000",383.0,2.29,7098033.0
3042,晶技,2018-06-29,"20,001-30,000",321.0,2.63,8162088.0
3042,晶技,2018-06-29,"200,001-400,000",60.0,5.35,16595433.0
3042,晶技,2018-06-29,"30,001-40,000",170.0,1.95,6050017.0
3042,晶技,2018-06-29,"40,001-50,000",94.0,1.38,4302292.0
3042,晶技,2018-06-29,"400,001-600,000",15.0,2.36,7329588.0
3042,晶技,2018-06-29,"5,001-10,000",2052.0,5.12,15887367.0
3042,晶技,2018-06-29,"50,001-100,000",206.0,4.82,14934882.0
3042,晶技,2018-06-29,"600,001-800,000",12.0,2.73,8478346.0
3042,晶技,2018-06-29,"800,001-1,000,000",6.0,1.68,5228027.0
3042,晶技,2018-06-29,"more than 1,000,001",38.0,53.67,166255095.0
3042,晶技,2018-06-29,total,32618.0,100.0,309757040.0
3042,晶技,2018-07-06,1-999,15776.0,0.33,1044989.0
3042,晶技,2018-07-06,"1,000-5,000",13005.0,8.81,27318341.0
3042,晶技,2018-07-06,"10,001-15,000",644.0,2.61,8091360.0
3042,晶技,2018-07-06,"100,001-200,000",95.0,4.34,13454500.0
3042,晶技,2018-07-06,"15,001-20,000",406.0,2.44,7569545.0
3042,晶技,2018-07-06,"20,001-30,000",323.0,2.64,8202851.0
3042,晶技,2018-07-06,"200,001-400,000",57.0,5.06,15686411.0
3042,晶技,2018-07-06,"30,001-40,000",167.0,1.91,5941028.0
3042,晶技,2018-07-06,"40,001-50,000",99.0,1.46,4539508.0
3042,晶技,2018-07-06,"400,001-600,000",16.0,2.47,7654970.0
3042,晶技,2018-07-06,"5,001-10,000",2081.0,5.21,16145591.0
3042,晶技,2018-07-06,"50,001-100,000",199.0,4.67,14475892.0
3042,晶技,2018-07-06,"600,001-800,000",13.0,3.01,9332450.0
3042,晶技,2018-07-06,"800,001-1,000,000",5.0,1.42,4427923.0
3042,晶技,2018-07-06,"more than 1,000,001",38.0,53.54,165871681.0
3042,晶技,2018-07-06,total,32924.0,100.0,309757040.0
3042,晶技,2018-07-13,1-999,15769.0,0.33,1045319.0
3042,晶技,2018-07-13,"1,000-5,000",13054.0,8.86,27459529.0
3042,晶技,2018-07-13,"10,001-15,000",653.0,2.64,8203732.0
3042,晶技,2018-07-13,"100,001-200,000",94.0,4.3,13326500.0
3042,晶技,2018-07-13,"15,001-20,000",397.0,2.38,7394545.0
3042,晶技,2018-07-13,"20,001-30,000",326.0,2.67,8284231.0
3042,晶技,2018-07-13,"200,001-400,000",57.0,5.07,15727411.0
3042,晶技,2018-07-13,"30,001-40,000",168.0,1.93,5983120.0
3042,晶技,2018-07-13,"40,001-50,000",95.0,1.4,4350057.0
3042,晶技,2018-07-13,"400,001-600,000",16.0,2.48,7690970.0
3042,晶技,2018-07-13,"5,001-10,000",2076.0,5.19,16084701.0
3042,晶技,2018-07-13,"50,001-100,000",203.0,4.74,14683871.0
3042,晶技,2018-07-13,"600,001-800,000",13.0,3.01,9326450.0
3042,晶技,2018-07-13,"800,001-1,000,000",5.0,1.42,4427923.0
3042,晶技,2018-07-13,"more than 1,000,001",38.0,53.51,165768681.0
3042,晶技,2018-07-13,total,32964.0,100.0,309757040.0
3042,晶技,2018-07-20,1-999,15761.0,0.33,1045549.0
3042,晶技,2018-07-20,"1,000-5,000",13044.0,8.86,27450721.0
3042,晶技,2018-07-20,"10,001-15,000",649.0,2.62,8135131.0
3042,晶技,2018-07-20,"100,001-200,000",93.0,4.25,13168500.0
3042,晶技,2018-07-20,"15,001-20,000",402.0,2.41,7489545.0
3042,晶技,2018-07-20,"20,001-30,000",325.0,2.67,8275347.0
3042,晶技,2018-07-20,"200,001-400,000",58.0,5.23,16207793.0
3042,晶技,2018-07-20,"30,001-40,000",165.0,1.89,5874120.0
3042,晶技,2018-07-20,"40,001-50,000",98.0,1.45,4499799.0
3042,晶技,2018-07-20,"400,001-600,000",15.0,2.39,7422588.0
3042,晶技,2018-07-20,"5,001-10,000",2088.0,5.22,16186764.0
3042,晶技,2018-07-20,"50,001-100,000",200.0,4.69,14547129.0
3042,晶技,2018-07-20,"600,001-800,000",13.0,3.01,9341450.0
3042,晶技,2018-07-20,"800,001-1,000,000",5.0,1.42,4427923.0
3042,晶技,2018-07-20,"more than 1,000,001",38.0,53.48,165684681.0
3042,晶技,2018-07-20,total,32954.0,100.0,309757040.0
3042,晶技,2018-08-03,1-999,15749.0,0.33,1043471.0
3042,晶技,2018-08-03,"1,000-5,000",13079.0,8.91,27607537.0
3042,晶技,2018-08-03,"10,001-15,000",654.0,2.65,8227432.0
3042,晶技,2018-08-03,"100,001-200,000",95.0,4.3,13325839.0
3042,晶技,2018-08-03,"15,001-20,000",403.0,2.42,7513540.0
3042,晶技,2018-08-03,"20,001-30,000",324.0,2.66,8263190.0
3042,晶技,2018-08-03,"200,001-400,000",55.0,4.91,15237793.0
3042,晶技,2018-08-03,"30,001-40,000",169.0,1.94,6021922.0
3042,晶技,2018-08-03,"40,001-50,000",100.0,1.48,4596192.0
3042,晶技,2018-08-03,"400,001-600,000",16.0,2.48,7692588.0
3042,晶技,2018-08-03,"5,001-10,000",2099.0,5.25,16282125.0
3042,晶技,2018-08-03,"50,001-100,000",194.0,4.56,14127212.0
3042,晶技,2018-08-03,"600,001-800,000",13.0,3.01,9335450.0
3042,晶技,2018-08-03,"800,001-1,000,000",5.0,1.42,4427923.0
3042,晶技,2018-08-03,"more than 1,000,001",38.0,53.6,166054826.0
3042,晶技,2018-08-03,total,32993.0,100.0,309757040.0
3042,晶技,2018-08-17,1-999,15726.0,0.33,1040723.0
3042,晶技,2018-08-17,"1,000-5,000",13326.0,9.08,28133714.0
3042,晶技,2018-08-17,"10,001-15,000",674.0,2.74,8501836.0
3042,晶技,2018-08-17,"100,001-200,000",94.0,4.24,13147368.0
3042,晶技,2018-08-17,"15,001-20,000",392.0,2.35,7298272.0
3042,晶技,2018-08-17,"20,001-30,000",329.0,2.71,8402986.0
3042,晶技,2018-08-17,"200,001-400,000",57.0,5.13,15904548.0
3042,晶技,2018-08-17,"30,001-40,000",176.0,2.03,6304384.0
3042,晶技,2018-08-17,"40,001-50,000",100.0,1.48,4599829.0
3042,晶技,2018-08-17,"400,001-600,000",15.0,2.35,7308588.0
3042,晶技,2018-08-17,"5,001-10,000",2144.0,5.36,16615265.0
3042,晶技,2018-08-17,"50,001-100,000",188.0,4.39,13613328.0
3042,晶技,2018-08-17,"600,001-800,000",11.0,2.58,7998450.0
3042,晶技,2018-08-17,"800,001-1,000,000",5.0,1.42,4427923.0
3042,晶技,2018-08-17,"more than 1,000,001",39.0,53.73,166459826.0
3042,晶技,2018-08-17,total,33276.0,100.0,309757040.0
3042,晶技,2018-08-24,1-999,15720.0,0.33,1039450.0
3042,晶技,2018-08-24,"1,000-5,000",13300.0,9.08,28127973.0
3042,晶技,2018-08-24,"10,001-15,000",684.0,2.78,8626090.0
3042,晶技,2018-08-24,"100,001-200,000",97.0,4.42,13701747.0
3042,晶技,2018-08-24,"15,001-20,000",394.0,2.36,7313423.0
3042,晶技,2018-08-24,"20,001-30,000",330.0,2.72,8429688.0
3042,晶技,2018-08-24,"200,001-400,000",56.0,5.03,15603548.0
3042,晶技,2018-08-24,"30,001-40,000",174.0,2.0,6206253.0
3042,晶技,2018-08-24,"40,001-50,000",102.0,1.51,4696829.0
3042,晶技,2018-08-24,"400,001-600,000",14.0,2.2,6828588.0
3042,晶技,2018-08-24,"5,001-10,000",2142.0,5.36,16605303.0
3042,晶技,2018-08-24,"50,001-100,000",185.0,4.33,13419949.0
3042,晶技,2018-08-24,"600,001-800,000",11.0,2.58,7998450.0
3042,晶技,2018-08-24,"800,001-1,000,000",5.0,1.42,4427923.0
3042,晶技,2018-08-24,"more than 1,000,001",39.0,53.82,166731826.0
3042,晶技,2018-08-24,total,33253.0,100.0,309757040.0
3042,晶技,2018-08-31,1-999,15709.0,0.33,1036773.0
3042,晶技,2018-08-31,"1,000-5,000",13317.0,9.09,28161467.0
3042,晶技,2018-08-31,"10,001-15,000",681.0,2.77,8580856.0
3042,晶技,2018-08-31,"100,001-200,000",93.0,4.21,13066207.0
3042,晶技,2018-08-31,"15,001-20,000",388.0,2.32,7211410.0
3042,晶技,2018-08-31,"20,001-30,000",335.0,2.76,8556116.0
3042,晶技,2018-08-31,"200,001-400,000",57.0,5.07,15726088.0
3042,晶技,2018-08-31,"30,001-40,000",174.0,2.0,6213613.0
3042,晶技,2018-08-31,"40,001-50,000",97.0,1.43,4448469.0
3042,晶技,2018-08-31,"400,001-600,000",15.0,2.33,7246588.0
3042,晶技,2018-08-31,"5,001-10,000",2136.0,5.34,16563614.0
3042,晶技,2018-08-31,"50,001-100,000",186.0,4.35,13501640.0
3042,晶技,2018-08-31,"600,001-800,000",11.0,2.57,7981450.0
3042,晶技,2018-08-31,"800,001-1,000,000",5.0,1.42,4427923.0
3042,晶技,2018-08-31,"more than 1,000,001",39.0,53.92,167034826.0
3042,晶技,2018-08-31,total,33243.0,100.0,309757040.0
3042,晶技,2018-09-07,1-999,15722.0,0.33,1038710.0
3042,晶技,2018-09-07,"1,000-5,000",13283.0,9.07,28103828.0
3042,晶技,2018-09-07,"10,001-15,000",682.0,2.77,8591008.0
3042,晶技,2018-09-07,"100,001-200,000",92.0,4.18,12977207.0
3042,晶技,2018-09-07,"15,001-20,000",393.0,2.35,7302410.0
3042,晶技,2018-09-07,"20,001-30,000",337.0,2.77,8595964.0
3042,晶技,2018-09-07,"200,001-400,000",58.0,5.18,16061088.0
3042,晶技,2018-09-07,"30,001-40,000",168.0,1.94,6016613.0
3042,晶技,2018-09-07,"40,001-50,000",95.0,1.41,4379689.0
3042,晶技,2018-09-07,"400,001-600,000",14.0,2.2,6843588.0
3042,晶技,2018-09-07,"5,001-10,000",2123.0,5.31,16465316.0
3042,晶技,2018-09-07,"50,001-100,000",187.0,4.39,13614420.0
3042,晶技,2018-09-07,"600,001-800,000",11.0,2.56,7934450.0
3042,晶技,2018-09-07,"800,001-1,000,000",5.0,1.42,4427923.0
3042,晶技,2018-09-07,"more than 1,000,001",39.0,54.04,167404826.0
3042,晶技,2018-09-07,total,33209.0,100.0,309757040.0
3042,晶技,2018-09-14,1-999,15709.0,0.33,1039634.0
3042,晶技,2018-09-14,"1,000-5,000",13272.0,9.06,28086387.0
3042,晶技,2018-09-14,"10,001-15,000",684.0,2.77,8609189.0
3042,晶技,2018-09-14,"100,001-200,000",93.0,4.19,12989046.0
3042,晶技,2018-09-14,"15,001-20,000",391.0,2.34,7252308.0
3042,晶技,2018-09-14,"20,001-30,000",337.0,2.77,8592468.0
3042,晶技,2018-09-14,"200,001-400,000",59.0,5.18,16061383.0
3042,晶技,2018-09-14,"30,001-40,000",175.0,2.02,6276425.0
3042,晶技,2018-09-14,"40,001-50,000",92.0,1.36,4226689.0
3042,晶技,2018-09-14,"400,001-600,000",13.0,2.06,6381588.0
3042,晶技,2018-09-14,"5,001-10,000",2130.0,5.33,16520625.0
3042,晶技,2018-09-14,"50,001-100,000",190.0,4.42,13715099.0
3042,晶技,2018-09-14,"600,001-800,000",11.0,2.56,7954450.0
3042,晶技,2018-09-14,"800,001-1,000,000",5.0,1.42,4427923.0
3042,晶技,2018-09-14,"more than 1,000,001",39.0,54.11,167623826.0
3042,晶技,2018-09-14,total,33200.0,100.0,309757040.0
3042,晶技,2018-09-21,1-999,15716.0,0.33,1040872.0
3042,晶技,2018-09-21,"1,000-5,000",13285.0,9.06,28090995.0
3042,晶技,2018-09-21,"10,001-15,000",693.0,2.81,8727934.0
3042,晶技,2018-09-21,"100,001-200,000",94.0,4.25,13187847.0
3042,晶技,2018-09-21,"15,001-20,000",389.0,2.33,7222151.0
3042,晶技,2018-09-21,"20,001-30,000",333.0,2.74,8504684.0
3042,晶技,2018-09-21,"200,001-400,000",58.0,5.16,15990383.0
3042,晶技,2018-09-21,"30,001-40,000",170.0,1.96,6095188.0
3042,晶技,2018-09-21,"40,001-50,000",94.0,1.39,4320689.0
3042,晶技,2018-09-21,"400,001-600,000",13.0,2.06,6381588.0
3042,晶技,2018-09-21,"5,001-10,000",2135.0,5.34,16545342.0
3042,晶技,2018-09-21,"50,001-100,000",190.0,4.42,13705535.0
3042,晶技,2018-09-21,"600,001-800,000",11.0,2.57,7973450.0
3042,晶技,2018-09-21,"800,001-1,000,000",5.0,1.42,4427923.0
3042,晶技,2018-09-21,"more than 1,000,001",39.0,54.08,167542459.0
3042,晶技,2018-09-21,total,33225.0,100.0,309757040.0
3042,晶技,2018-10-12,1-999,15740.0,0.33,1038941.0
3042,晶技,2018-10-12,"1,000-5,000",13213.0,9.05,28038044.0
3042,晶技,2018-10-12,"10,001-15,000",679.0,2.76,8560619.0
3042,晶技,2018-10-12,"100,001-200,000",90.0,4.06,12597180.0
3042,晶技,2018-10-12,"15,001-20,000",390.0,2.33,7229765.0
3042,晶技,2018-10-12,"20,001-30,000",332.0,2.72,8444391.0
3042,晶技,2018-10-12,"200,001-400,000",57.0,5.08,15757022.0
3042,晶技,2018-10-12,"30,001-40,000",169.0,1.95,6058069.0
3042,晶技,2018-10-12,"40,001-50,000",96.0,1.42,4399817.0
3042,晶技,2018-10-12,"400,001-600,000",14.0,2.25,6981588.0
3042,晶技,2018-10-12,"5,001-10,000",2147.0,5.37,16650541.0
3042,晶技,2018-10-12,"50,001-100,000",190.0,4.49,13908893.0
3042,晶技,2018-10-12,"600,001-800,000",11.0,2.52,7806346.0
3042,晶技,2018-10-12,"800,001-1,000,000",8.0,2.28,7070576.0
3042,晶技,2018-10-12,"more than 1,000,001",36.0,53.33,165215248.0
3042,晶技,2018-10-12,total,33172.0,100.0,309757040.0
3042,晶技,2018-10-26,1-999,15753.0,0.33,1038525.0
3042,晶技,2018-10-26,"1,000-5,000",13185.0,9.04,28012097.0
3042,晶技,2018-10-26,"10,001-15,000",682.0,2.77,8604717.0
3042,晶技,2018-10-26,"100,001-200,000",94.0,4.23,13130789.0
3042,晶技,2018-10-26,"15,001-20,000",391.0,2.32,7213823.0
3042,晶技,2018-10-26,"20,001-30,000",333.0,2.74,8492574.0
3042,晶技,2018-10-26,"200,001-400,000",55.0,4.79,14859001.0
3042,晶技,2018-10-26,"30,001-40,000",167.0,1.94,6010399.0
3042,晶技,2018-10-26,"40,001-50,000",103.0,1.52,4729958.0
3042,晶技,2018-10-26,"400,001-600,000",16.0,2.55,7904588.0
3042,晶技,2018-10-26,"5,001-10,000",2151.0,5.37,16663151.0
3042,晶技,2018-10-26,"50,001-100,000",188.0,4.42,13717681.0
3042,晶技,2018-10-26,"600,001-800,000",10.0,2.33,7219346.0
3042,晶技,2018-10-26,"800,001-1,000,000",8.0,2.29,7103576.0
3042,晶技,2018-10-26,"more than 1,000,001",36.0,53.28,165056815.0
3042,晶技,2018-10-26,total,33172.0,100.0,309757040.0
3042,晶技,2018-11-02,1-999,15751.0,0.33,1039220.0
3042,晶技,2018-11-02,"1,000-5,000",13154.0,9.01,27938980.0
3042,晶技,2018-11-02,"10,001-15,000",686.0,2.79,8648514.0
3042,晶技,2018-11-02,"100,001-200,000",91.0,4.12,12769033.0
3042,晶技,2018-11-02,"15,001-20,000",387.0,2.3,7132951.0
3042,晶技,2018-11-02,"20,001-30,000",339.0,2.78,8640076.0
3042,晶技,2018-11-02,"200,001-400,000",54.0,4.75,14730001.0
3042,晶技,2018-11-02,"30,001-40,000",164.0,1.89,5867608.0
3042,晶技,2018-11-02,"40,001-50,000",107.0,1.58,4896433.0
3042,晶技,2018-11-02,"400,001-600,000",17.0,2.7,8368588.0
3042,晶技,2018-11-02,"5,001-10,000",2149.0,5.37,16641528.0
3042,晶技,2018-11-02,"50,001-100,000",191.0,4.49,13932371.0
3042,晶技,2018-11-02,"600,001-800,000",10.0,2.33,7224346.0
3042,晶技,2018-11-02,"800,001-1,000,000",8.0,2.31,7178576.0
3042,晶技,2018-11-02,"more than 1,000,001",36.0,53.18,164748815.0
3042,晶技,2018-11-02,total,33144.0,100.0,309757040.0
3042,晶技,2018-11-09,1-999,15764.0,0.33,1040035.0
3042,晶技,2018-11-09,"1,000-5,000",13170.0,9.02,27947480.0
3042,晶技,2018-11-09,"10,001-15,000",687.0,2.79,8662415.0
3042,晶技,2018-11-09,"100,001-200,000",92.0,4.18,12953775.0
3042,晶技,2018-11-09,"15,001-20,000",388.0,2.3,7138050.0
3042,晶技,2018-11-09,"20,001-30,000",340.0,2.79,8649076.0
3042,晶技,2018-11-09,"200,001-400,000",55.0,4.85,15045641.0
3042,晶技,2018-11-09,"30,001-40,000",163.0,1.88,5840608.0
3042,晶技,2018-11-09,"40,001-50,000",112.0,1.65,5120433.0
3042,晶技,2018-11-09,"400,001-600,000",17.0,2.67,8287588.0
3042,晶技,2018-11-09,"5,001-10,000",2135.0,5.34,16545213.0
3042,晶技,2018-11-09,"50,001-100,000",188.0,4.41,13677989.0
3042,晶技,2018-11-09,"600,001-800,000",10.0,2.33,7219346.0
3042,晶技,2018-11-09,"800,001-1,000,000",8.0,2.31,7178576.0
3042,晶技,2018-11-09,"more than 1,000,001",36.0,53.09,164450815.0
3042,晶技,2018-11-09,total,33165.0,100.0,309757040.0
3042,晶技,2018-11-16,1-999,15763.0,0.33,1041669.0
3042,晶技,2018-11-16,"1,000-5,000",13138.0,8.99,27861414.0
3042,晶技,2018-11-16,"10,001-15,000",688.0,2.8,8678497.0
3042,晶技,2018-11-16,"100,001-200,000",92.0,4.17,12928541.0
3042,晶技,2018-11-16,"15,001-20,000",388.0,2.3,7134347.0
3042,晶技,2018-11-16,"20,001-30,000",341.0,2.8,8688818.0
3042,晶技,2018-11-16,"200,001-400,000",53.0,4.67,14474641.0
3042,晶技,2018-11-16,"30,001-40,000",163.0,1.88,5839608.0
3042,晶技,2018-11-16,"40,001-50,000",109.0,1.6,4976433.0
3042,晶技,2018-11-16,"400,001-600,000",18.0,2.8,8702588.0
3042,晶技,2018-11-16,"5,001-10,000",2135.0,5.33,16530524.0
3042,晶技,2018-11-16,"50,001-100,000",189.0,4.43,13749223.0
3042,晶技,2018-11-16,"600,001-800,000",10.0,2.34,7254346.0
3042,晶技,2018-11-16,"800,001-1,000,000",8.0,2.32,7206576.0
3042,晶技,2018-11-16,"more than 1,000,001",36.0,53.16,164689815.0
3042,晶技,2018-11-16,total,33131.0,100.0,309757040.0
3042,晶技,2018-11-23,1-999,15771.0,0.33,1042043.0
3042,晶技,2018-11-23,"1,000-5,000",13060.0,8.93,27690605.0
3042,晶技,2018-11-23,"10,001-15,000",676.0,2.75,8526674.0
3042,晶技,2018-11-23,"100,001-200,000",91.0,4.12,12771541.0
3042,晶技,2018-11-23,"15,001-20,000",389.0,2.31,7160012.0
3042,晶技,2018-11-23,"20,001-30,000",333.0,2.73,8486994.0
3042,晶技,2018-11-23,"200,001-400,000",54.0,4.79,14856662.0
3042,晶技,2018-11-23,"30,001-40,000",168.0,1.94,6018921.0
3042,晶技,2018-11-23,"40,001-50,000",105.0,1.54,4797240.0
3042,晶技,2018-11-23,"400,001-600,000",18.0,2.81,8731567.0
3042,晶技,2018-11-23,"5,001-10,000",2118.0,5.29,16415940.0
3042,晶技,2018-11-23,"50,001-100,000",189.0,4.41,13678104.0
3042,晶技,2018-11-23,"600,001-800,000",10.0,2.33,7242346.0
3042,晶技,2018-11-23,"800,001-1,000,000",8.0,2.32,7208576.0
3042,晶技,2018-11-23,"more than 1,000,001",36.0,53.3,165129815.0
3042,晶技,2018-11-23,total,33026.0,100.0,309757040.0
3042,晶技,2018-11-30,1-999,15774.0,0.33,1040503.0
3042,晶技,2018-11-30,"1,000-5,000",12992.0,8.89,27544744.0
3042,晶技,2018-11-30,"10,001-15,000",685.0,2.78,8637300.0
3042,晶技,2018-11-30,"100,001-200,000",89.0,4.03,12489982.0
3042,晶技,2018-11-30,"15,001-20,000",386.0,2.29,7118809.0
3042,晶技,2018-11-30,"20,001-30,000",329.0,2.69,8362818.0
3042,晶技,2018-11-30,"200,001-400,000",54.0,4.78,14835022.0
3042,晶技,2018-11-30,"30,001-40,000",168.0,1.94,6016123.0
3042,晶技,2018-11-30,"40,001-50,000",109.0,1.61,4988993.0
3042,晶技,2018-11-30,"400,001-600,000",16.0,2.54,7892567.0
3042,晶技,2018-11-30,"5,001-10,000",2116.0,5.28,16380139.0
3042,晶技,2018-11-30,"50,001-100,000",190.0,4.46,13828303.0
3042,晶技,2018-11-30,"600,001-800,000",11.0,2.53,7866346.0
3042,晶技,2018-11-30,"800,001-1,000,000",7.0,2.01,6228027.0
3042,晶技,2018-11-30,"more than 1,000,001",37.0,53.76,166527364.0
3042,晶技,2018-11-30,total,32963.0,100.0,309757040.0
3042,晶技,2018-12-14,1-999,15767.0,0.33,1036332.0
3042,晶技,2018-12-14,"1,000-5,000",12993.0,8.88,27529408.0
3042,晶技,2018-12-14,"10,001-15,000",688.0,2.8,8687611.0
3042,晶技,2018-12-14,"100,001-200,000",88.0,3.94,12223741.0
3042,晶技,2018-12-14,"15,001-20,000",385.0,2.29,7111937.0
3042,晶技,2018-12-14,"20,001-30,000",333.0,2.73,8458811.0
3042,晶技,2018-12-14,"200,001-400,000",58.0,5.14,15943641.0
3042,晶技,2018-12-14,"30,001-40,000",173.0,1.99,6183033.0
3042,晶技,2018-12-14,"40,001-50,000",110.0,1.63,5052893.0
3042,晶技,2018-12-14,"400,001-600,000",15.0,2.38,7372588.0
3042,晶技,2018-12-14,"5,001-10,000",2127.0,5.31,16463889.0
3042,晶技,2018-12-14,"50,001-100,000",180.0,4.24,13160289.0
3042,晶技,2018-12-14,"600,001-800,000",11.0,2.52,7832346.0
3042,晶技,2018-12-14,"800,001-1,000,000",7.0,2.01,6228027.0
3042,晶技,2018-12-14,"more than 1,000,001",37.0,53.74,166472494.0
3042,晶技,2018-12-14,total,32972.0,100.0,309757040.0
3042,晶技,2018-12-22,1-999,15766.0,0.33,1035077.0
3042,晶技,2018-12-22,"1,000-5,000",12985.0,8.88,27506505.0
3042,晶技,2018-12-22,"10,001-15,000",689.0,2.81,8707791.0
3042,晶技,2018-12-22,"100,001-200,000",90.0,4.04,12514381.0
3042,晶技,2018-12-22,"15,001-20,000",385.0,2.29,7108989.0
3042,晶技,2018-12-22,"20,001-30,000",332.0,2.72,8427537.0
3042,晶技,2018-12-22,"200,001-400,000",56.0,4.99,15461001.0
