stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4401,東隆興,2018-04-27,"15,001-20,000",67.0,1.0,1205407.0
4401,東隆興,2018-04-27,"20,001-30,000",51.0,1.1,1323655.0
4401,東隆興,2018-04-27,"200,001-400,000",13.0,3.33,4012312.0
4401,東隆興,2018-04-27,"30,001-40,000",24.0,0.73,888561.0
4401,東隆興,2018-04-27,"40,001-50,000",26.0,0.96,1161760.0
4401,東隆興,2018-04-27,"400,001-600,000",7.0,2.79,3367362.0
4401,東隆興,2018-04-27,"5,001-10,000",308.0,2.0,2409193.0
4401,東隆興,2018-04-27,"50,001-100,000",40.0,2.34,2822832.0
4401,東隆興,2018-04-27,"600,001-800,000",3.0,1.58,1905826.0
4401,東隆興,2018-04-27,"800,001-1,000,000",12.0,8.8,10586324.0
4401,東隆興,2018-04-27,"more than 1,000,001",31.0,67.44,81125066.0
4401,東隆興,2018-04-27,total,7963.0,100.0,120286286.0
4401,東隆興,2018-05-04,1-999,4923.0,0.15,184867.0
4401,東隆興,2018-05-04,"1,000-5,000",2332.0,3.87,4662140.0
4401,東隆興,2018-05-04,"10,001-15,000",88.0,0.94,1137167.0
4401,東隆興,2018-05-04,"100,001-200,000",24.0,2.86,3440283.0
4401,東隆興,2018-05-04,"15,001-20,000",67.0,1.0,1204407.0
4401,東隆興,2018-05-04,"20,001-30,000",54.0,1.16,1398655.0
4401,東隆興,2018-05-04,"200,001-400,000",13.0,3.33,4012312.0
4401,東隆興,2018-05-04,"30,001-40,000",21.0,0.64,781561.0
4401,東隆興,2018-05-04,"40,001-50,000",25.0,0.92,1117760.0
4401,東隆興,2018-05-04,"400,001-600,000",7.0,2.79,3366362.0
4401,東隆興,2018-05-04,"5,001-10,000",308.0,1.99,2401724.0
4401,東隆興,2018-05-04,"50,001-100,000",41.0,2.39,2885832.0
4401,東隆興,2018-05-04,"600,001-800,000",3.0,1.58,1905826.0
4401,東隆興,2018-05-04,"800,001-1,000,000",12.0,8.8,10592324.0
4401,東隆興,2018-05-04,"more than 1,000,001",31.0,67.5,81195066.0
4401,東隆興,2018-05-04,total,7949.0,100.0,120286286.0
4401,東隆興,2018-05-18,1-999,4908.0,0.15,183639.0
4401,東隆興,2018-05-18,"1,000-5,000",2313.0,3.87,4657976.0
4401,東隆興,2018-05-18,"10,001-15,000",90.0,0.97,1171167.0
4401,東隆興,2018-05-18,"100,001-200,000",23.0,2.77,3343283.0
4401,東隆興,2018-05-18,"15,001-20,000",67.0,1.0,1210407.0
4401,東隆興,2018-05-18,"20,001-30,000",49.0,1.05,1267892.0
4401,東隆興,2018-05-18,"200,001-400,000",15.0,3.7,4455539.0
4401,東隆興,2018-05-18,"30,001-40,000",24.0,0.73,879136.0
4401,東隆興,2018-05-18,"40,001-50,000",23.0,0.86,1037760.0
4401,東隆興,2018-05-18,"400,001-600,000",7.0,2.79,3366362.0
4401,東隆興,2018-05-18,"5,001-10,000",297.0,1.92,2316193.0
4401,東隆興,2018-05-18,"50,001-100,000",41.0,2.43,2924925.0
4401,東隆興,2018-05-18,"600,001-800,000",4.0,2.18,2628826.0
4401,東隆興,2018-05-18,"800,001-1,000,000",11.0,8.0,9633324.0
4401,東隆興,2018-05-18,"more than 1,000,001",31.0,67.51,81209857.0
4401,東隆興,2018-05-18,total,7903.0,100.0,120286286.0
4401,東隆興,2018-06-01,1-999,4895.0,0.15,182828.0
4401,東隆興,2018-06-01,"1,000-5,000",2353.0,3.94,4746362.0
4401,東隆興,2018-06-01,"10,001-15,000",92.0,0.98,1183167.0
4401,東隆興,2018-06-01,"100,001-200,000",22.0,2.63,3165283.0
4401,東隆興,2018-06-01,"15,001-20,000",60.0,0.9,1084407.0
4401,東隆興,2018-06-01,"20,001-30,000",57.0,1.19,1433361.0
4401,東隆興,2018-06-01,"200,001-400,000",15.0,3.56,4293539.0
4401,東隆興,2018-06-01,"30,001-40,000",22.0,0.66,795561.0
4401,東隆興,2018-06-01,"40,001-50,000",27.0,1.0,1208760.0
4401,東隆興,2018-06-01,"400,001-600,000",8.0,3.17,3820362.0
4401,東隆興,2018-06-01,"5,001-10,000",317.0,2.06,2478724.0
4401,東隆興,2018-06-01,"50,001-100,000",33.0,1.97,2377925.0
4401,東隆興,2018-06-01,"600,001-800,000",4.0,2.21,2667826.0
4401,東隆興,2018-06-01,"800,001-1,000,000",11.0,8.06,9703324.0
4401,東隆興,2018-06-01,"more than 1,000,001",31.0,67.45,81144857.0
4401,東隆興,2018-06-01,total,7947.0,100.0,120286286.0
4401,東隆興,2018-06-08,1-999,4895.0,0.15,183110.0
4401,東隆興,2018-06-08,"1,000-5,000",2446.0,4.07,4901874.0
4401,東隆興,2018-06-08,"10,001-15,000",98.0,1.04,1251264.0
4401,東隆興,2018-06-08,"100,001-200,000",25.0,3.0,3613083.0
4401,東隆興,2018-06-08,"15,001-20,000",62.0,0.92,1117516.0
4401,東隆興,2018-06-08,"20,001-30,000",56.0,1.18,1423892.0
4401,東隆興,2018-06-08,"200,001-400,000",13.0,3.12,3759739.0
4401,東隆興,2018-06-08,"30,001-40,000",22.0,0.66,804030.0
4401,東隆興,2018-06-08,"40,001-50,000",24.0,0.89,1077760.0
4401,東隆興,2018-06-08,"400,001-600,000",7.0,2.8,3371362.0
4401,東隆興,2018-06-08,"5,001-10,000",331.0,2.13,2573724.0
4401,東隆興,2018-06-08,"50,001-100,000",36.0,2.15,2592925.0
4401,東隆興,2018-06-08,"600,001-800,000",3.0,1.58,1905826.0
4401,東隆興,2018-06-08,"800,001-1,000,000",11.0,8.07,9711324.0
4401,東隆興,2018-06-08,"more than 1,000,001",32.0,68.16,81998857.0
4401,東隆興,2018-06-08,total,8061.0,100.0,120286286.0
4401,東隆興,2018-06-29,1-999,4888.0,0.15,183495.0
4401,東隆興,2018-06-29,"1,000-5,000",2523.0,4.2,5063495.0
4401,東隆興,2018-06-29,"10,001-15,000",98.0,1.05,1265548.0
4401,東隆興,2018-06-29,"100,001-200,000",24.0,2.93,3530283.0
4401,東隆興,2018-06-29,"15,001-20,000",71.0,1.05,1271516.0
4401,東隆興,2018-06-29,"20,001-30,000",52.0,1.09,1317892.0
4401,東隆興,2018-06-29,"200,001-400,000",11.0,2.74,3299739.0
4401,東隆興,2018-06-29,"30,001-40,000",25.0,0.74,898532.0
4401,東隆興,2018-06-29,"40,001-50,000",26.0,0.97,1172760.0
4401,東隆興,2018-06-29,"400,001-600,000",8.0,3.13,3768362.0
4401,東隆興,2018-06-29,"5,001-10,000",354.0,2.28,2753703.0
4401,東隆興,2018-06-29,"50,001-100,000",37.0,2.25,2708532.0
4401,東隆興,2018-06-29,"600,001-800,000",4.0,2.17,2612826.0
4401,東隆興,2018-06-29,"800,001-1,000,000",11.0,8.02,9655324.0
4401,東隆興,2018-06-29,"more than 1,000,001",31.0,67.16,80784279.0
4401,東隆興,2018-06-29,total,8163.0,100.0,120286286.0
4401,東隆興,2018-07-06,1-999,4889.0,0.15,183844.0
4401,東隆興,2018-07-06,"1,000-5,000",2507.0,4.18,5031713.0
4401,東隆興,2018-07-06,"10,001-15,000",98.0,1.05,1272548.0
4401,東隆興,2018-07-06,"100,001-200,000",24.0,2.94,3548200.0
4401,東隆興,2018-07-06,"15,001-20,000",67.0,0.99,1195516.0
4401,東隆興,2018-07-06,"20,001-30,000",56.0,1.17,1411892.0
4401,東隆興,2018-07-06,"200,001-400,000",11.0,2.74,3303739.0
4401,東隆興,2018-07-06,"30,001-40,000",22.0,0.65,787532.0
4401,東隆興,2018-07-06,"40,001-50,000",27.0,1.01,1226760.0
4401,東隆興,2018-07-06,"400,001-600,000",8.0,3.13,3768362.0
4401,東隆興,2018-07-06,"5,001-10,000",351.0,2.26,2727136.0
4401,東隆興,2018-07-06,"50,001-100,000",38.0,2.26,2729615.0
4401,東隆興,2018-07-06,"600,001-800,000",4.0,2.17,2612826.0
4401,東隆興,2018-07-06,"800,001-1,000,000",10.0,7.25,8727324.0
4401,東隆興,2018-07-06,"more than 1,000,001",32.0,67.97,81759279.0
4401,東隆興,2018-07-06,total,8144.0,100.0,120286286.0
4401,東隆興,2018-07-13,1-999,4888.0,0.15,183674.0
4401,東隆興,2018-07-13,"1,000-5,000",2520.0,4.19,5049155.0
4401,東隆興,2018-07-13,"10,001-15,000",99.0,1.05,1271491.0
4401,東隆興,2018-07-13,"100,001-200,000",24.0,2.93,3525472.0
4401,東隆興,2018-07-13,"15,001-20,000",69.0,1.02,1237573.0
4401,東隆興,2018-07-13,"20,001-30,000",57.0,1.2,1448892.0
4401,東隆興,2018-07-13,"200,001-400,000",11.0,2.83,3407739.0
4401,東隆興,2018-07-13,"30,001-40,000",22.0,0.66,797532.0
4401,東隆興,2018-07-13,"40,001-50,000",25.0,0.92,1115760.0
4401,東隆興,2018-07-13,"400,001-600,000",6.0,2.25,2713362.0
4401,東隆興,2018-07-13,"5,001-10,000",365.0,2.36,2839136.0
4401,東隆興,2018-07-13,"50,001-100,000",43.0,2.57,3095615.0
4401,東隆興,2018-07-13,"600,001-800,000",5.0,2.69,3239826.0
4401,東隆興,2018-07-13,"800,001-1,000,000",11.0,7.93,9547324.0
4401,東隆興,2018-07-13,"more than 1,000,001",31.0,67.18,80813735.0
4401,東隆興,2018-07-13,total,8176.0,100.0,120286286.0
4401,東隆興,2018-07-27,1-999,4886.0,0.15,183862.0
4401,東隆興,2018-07-27,"1,000-5,000",2573.0,4.27,5147965.0
4401,東隆興,2018-07-27,"10,001-15,000",101.0,1.08,1303491.0
4401,東隆興,2018-07-27,"100,001-200,000",24.0,2.95,3556472.0
4401,東隆興,2018-07-27,"15,001-20,000",71.0,1.06,1278573.0
4401,東隆興,2018-07-27,"20,001-30,000",57.0,1.2,1445892.0
4401,東隆興,2018-07-27,"200,001-400,000",14.0,3.44,4142739.0
4401,東隆興,2018-07-27,"30,001-40,000",20.0,0.6,729532.0
4401,東隆興,2018-07-27,"40,001-50,000",25.0,0.93,1123229.0
4401,東隆興,2018-07-27,"400,001-600,000",6.0,2.26,2728362.0
4401,東隆興,2018-07-27,"5,001-10,000",368.0,2.36,2850669.0
4401,東隆興,2018-07-27,"50,001-100,000",41.0,2.41,2905615.0
4401,東隆興,2018-07-27,"600,001-800,000",5.0,2.76,3325826.0
4401,東隆興,2018-07-27,"800,001-1,000,000",10.0,7.29,8770324.0
4401,東隆興,2018-07-27,"more than 1,000,001",31.0,67.16,80793735.0
4401,東隆興,2018-07-27,total,8232.0,100.0,120286286.0
4401,東隆興,2018-08-03,1-999,4886.0,0.15,183588.0
4401,東隆興,2018-08-03,"1,000-5,000",2614.0,4.33,5215235.0
4401,東隆興,2018-08-03,"10,001-15,000",111.0,1.19,1432754.0
4401,東隆興,2018-08-03,"100,001-200,000",24.0,3.04,3664472.0
4401,東隆興,2018-08-03,"15,001-20,000",67.0,1.0,1208516.0
4401,東隆興,2018-08-03,"20,001-30,000",53.0,1.13,1364692.0
4401,東隆興,2018-08-03,"200,001-400,000",11.0,2.88,3474739.0
4401,東隆興,2018-08-03,"30,001-40,000",22.0,0.67,808532.0
4401,東隆興,2018-08-03,"40,001-50,000",24.0,0.89,1075760.0
4401,東隆興,2018-08-03,"400,001-600,000",5.0,1.86,2241362.0
4401,東隆興,2018-08-03,"5,001-10,000",379.0,2.45,2951136.0
4401,東隆興,2018-08-03,"50,001-100,000",41.0,2.38,2872615.0
4401,東隆興,2018-08-03,"600,001-800,000",6.0,3.27,3943826.0
4401,東隆興,2018-08-03,"800,001-1,000,000",10.0,7.33,8823324.0
4401,東隆興,2018-08-03,"more than 1,000,001",31.0,67.36,81025735.0
4401,東隆興,2018-08-03,total,8284.0,100.0,120286286.0
4401,東隆興,2018-08-17,1-999,4880.0,0.15,183211.0
4401,東隆興,2018-08-17,"1,000-5,000",2615.0,4.34,5223330.0
4401,東隆興,2018-08-17,"10,001-15,000",106.0,1.13,1363491.0
4401,東隆興,2018-08-17,"100,001-200,000",23.0,2.83,3415472.0
4401,東隆興,2018-08-17,"15,001-20,000",75.0,1.11,1347073.0
4401,東隆興,2018-08-17,"20,001-30,000",54.0,1.15,1394598.0
4401,東隆興,2018-08-17,"200,001-400,000",13.0,3.23,3891739.0
4401,東隆興,2018-08-17,"30,001-40,000",22.0,0.67,810532.0
4401,東隆興,2018-08-17,"40,001-50,000",26.0,0.97,1175760.0
4401,東隆興,2018-08-17,"400,001-600,000",5.0,1.86,2241362.0
4401,東隆興,2018-08-17,"5,001-10,000",376.0,2.45,2951667.0
4401,東隆興,2018-08-17,"50,001-100,000",36.0,2.13,2571615.0
4401,東隆興,2018-08-17,"600,001-800,000",5.0,2.75,3312826.0
4401,東隆興,2018-08-17,"800,001-1,000,000",11.0,8.01,9640324.0
4401,東隆興,2018-08-17,"more than 1,000,001",31.0,67.14,80763286.0
4401,東隆興,2018-08-17,total,8278.0,100.0,120286286.0
4401,東隆興,2018-08-24,1-999,4883.0,0.15,183649.0
4401,東隆興,2018-08-24,"1,000-5,000",2724.0,4.45,5358892.0
4401,東隆興,2018-08-24,"10,001-15,000",107.0,1.14,1377548.0
4401,東隆興,2018-08-24,"100,001-200,000",24.0,2.91,3508472.0
4401,東隆興,2018-08-24,"15,001-20,000",68.0,1.02,1238016.0
4401,東隆興,2018-08-24,"20,001-30,000",48.0,1.01,1226598.0
4401,東隆興,2018-08-24,"200,001-400,000",12.0,3.06,3689739.0
4401,東隆興,2018-08-24,"30,001-40,000",29.0,0.88,1059532.0
4401,東隆興,2018-08-24,"40,001-50,000",23.0,0.86,1037760.0
4401,東隆興,2018-08-24,"400,001-600,000",5.0,1.86,2241362.0
4401,東隆興,2018-08-24,"5,001-10,000",370.0,2.42,2916667.0
4401,東隆興,2018-08-24,"50,001-100,000",40.0,2.33,2814615.0
4401,東隆興,2018-08-24,"600,001-800,000",5.0,2.73,3288826.0
4401,東隆興,2018-08-24,"800,001-1,000,000",11.0,8.01,9642324.0
4401,東隆興,2018-08-24,"more than 1,000,001",31.0,67.09,80702286.0
4401,東隆興,2018-08-24,total,8380.0,100.0,120286286.0
4401,東隆興,2018-08-31,1-999,4887.0,0.15,182556.0
4401,東隆興,2018-08-31,"1,000-5,000",2708.0,4.46,5370985.0
4401,東隆興,2018-08-31,"10,001-15,000",110.0,1.17,1418548.0
4401,東隆興,2018-08-31,"100,001-200,000",24.0,2.88,3467472.0
4401,東隆興,2018-08-31,"15,001-20,000",72.0,1.08,1307016.0
4401,東隆興,2018-08-31,"20,001-30,000",53.0,1.13,1359598.0
4401,東隆興,2018-08-31,"200,001-400,000",12.0,3.07,3694739.0
4401,東隆興,2018-08-31,"30,001-40,000",25.0,0.75,909532.0
4401,東隆興,2018-08-31,"40,001-50,000",24.0,0.9,1086760.0
4401,東隆興,2018-08-31,"400,001-600,000",5.0,1.86,2245362.0
4401,東隆興,2018-08-31,"5,001-10,000",374.0,2.45,2958667.0
4401,東隆興,2018-08-31,"50,001-100,000",41.0,2.44,2939615.0
4401,東隆興,2018-08-31,"600,001-800,000",5.0,2.71,3265826.0
4401,東隆興,2018-08-31,"800,001-1,000,000",11.0,8.01,9642324.0
4401,東隆興,2018-08-31,"more than 1,000,001",31.0,66.87,80437286.0
4401,東隆興,2018-08-31,total,8382.0,100.0,120286286.0
4401,東隆興,2018-09-14,1-999,4889.0,0.15,183384.0
4401,東隆興,2018-09-14,"1,000-5,000",2767.0,4.55,5478991.0
4401,東隆興,2018-09-14,"10,001-15,000",110.0,1.17,1417491.0
4401,東隆興,2018-09-14,"100,001-200,000",25.0,2.9,3497472.0
4401,東隆興,2018-09-14,"15,001-20,000",75.0,1.13,1365073.0
4401,東隆興,2018-09-14,"20,001-30,000",52.0,1.09,1317598.0
4401,東隆興,2018-09-14,"200,001-400,000",12.0,3.07,3702739.0
4401,東隆興,2018-09-14,"30,001-40,000",26.0,0.79,950532.0
4401,東隆興,2018-09-14,"40,001-50,000",24.0,0.9,1083760.0
4401,東隆興,2018-09-14,"400,001-600,000",5.0,1.86,2246362.0
4401,東隆興,2018-09-14,"5,001-10,000",379.0,2.49,3000667.0
4401,東隆興,2018-09-14,"50,001-100,000",40.0,2.33,2809615.0
4401,東隆興,2018-09-14,"600,001-800,000",5.0,2.76,3329992.0
4401,東隆興,2018-09-14,"800,001-1,000,000",11.0,8.04,9681324.0
4401,東隆興,2018-09-14,"more than 1,000,001",31.0,66.69,80221286.0
4401,東隆興,2018-09-14,total,8451.0,100.0,120286286.0
4401,東隆興,2018-09-21,1-999,4891.0,0.15,182586.0
4401,東隆興,2018-09-21,"1,000-5,000",2951.0,4.81,5788517.0
4401,東隆興,2018-09-21,"10,001-15,000",122.0,1.28,1547548.0
4401,東隆興,2018-09-21,"100,001-200,000",26.0,3.0,3612472.0
4401,東隆興,2018-09-21,"15,001-20,000",74.0,1.11,1342388.0
4401,東隆興,2018-09-21,"20,001-30,000",48.0,1.04,1257598.0
4401,東隆興,2018-09-21,"200,001-400,000",13.0,3.27,3934739.0
4401,東隆興,2018-09-21,"30,001-40,000",29.0,0.87,1056532.0
4401,東隆興,2018-09-21,"40,001-50,000",24.0,0.9,1092760.0
4401,東隆興,2018-09-21,"400,001-600,000",6.0,2.32,2800362.0
4401,東隆興,2018-09-21,"5,001-10,000",400.0,2.65,3189667.0
4401,東隆興,2018-09-21,"50,001-100,000",42.0,2.48,2993615.0
4401,東隆興,2018-09-21,"600,001-800,000",4.0,2.14,2583992.0
4401,東隆興,2018-09-21,"800,001-1,000,000",12.0,8.75,10531324.0
4401,東隆興,2018-09-21,"more than 1,000,001",30.0,65.15,78372186.0
4401,東隆興,2018-09-21,total,8672.0,100.0,120286286.0
4401,東隆興,2018-10-05,1-999,4893.0,0.15,183256.0
4401,東隆興,2018-10-05,"1,000-5,000",2969.0,4.91,5908672.0
4401,東隆興,2018-10-05,"10,001-15,000",123.0,1.31,1577772.0
4401,東隆興,2018-10-05,"100,001-200,000",25.0,2.87,3459472.0
4401,東隆興,2018-10-05,"15,001-20,000",78.0,1.18,1419901.0
4401,東隆興,2018-10-05,"20,001-30,000",53.0,1.13,1362598.0
4401,東隆興,2018-10-05,"200,001-400,000",13.0,3.29,3962739.0
4401,東隆興,2018-10-05,"30,001-40,000",26.0,0.79,954532.0
4401,東隆興,2018-10-05,"40,001-50,000",25.0,0.93,1121760.0
4401,東隆興,2018-10-05,"400,001-600,000",6.0,2.32,2798362.0
4401,東隆興,2018-10-05,"5,001-10,000",403.0,2.66,3200105.0
4401,東隆興,2018-10-05,"50,001-100,000",45.0,2.61,3143615.0
4401,東隆興,2018-10-05,"600,001-800,000",4.0,2.14,2579992.0
4401,東隆興,2018-10-05,"800,001-1,000,000",12.0,8.75,10531324.0
4401,東隆興,2018-10-05,"more than 1,000,001",30.0,64.91,78082186.0
4401,東隆興,2018-10-05,total,8705.0,100.0,120286286.0
4401,東隆興,2018-10-19,1-999,4924.0,0.15,182525.0
4401,東隆興,2018-10-19,"1,000-5,000",2945.0,4.94,5945346.0
4401,東隆興,2018-10-19,"10,001-15,000",125.0,1.32,1598463.0
4401,東隆興,2018-10-19,"100,001-200,000",21.0,2.46,2969472.0
4401,東隆興,2018-10-19,"15,001-20,000",83.0,1.25,1513901.0
4401,東隆興,2018-10-19,"20,001-30,000",66.0,1.38,1668598.0
4401,東隆興,2018-10-19,"200,001-400,000",14.0,3.56,4291739.0
4401,東隆興,2018-10-19,"30,001-40,000",29.0,0.87,1048274.0
4401,東隆興,2018-10-19,"40,001-50,000",25.0,0.92,1116018.0
4401,東隆興,2018-10-19,"400,001-600,000",5.0,1.87,2254362.0
4401,東隆興,2018-10-19,"5,001-10,000",426.0,2.8,3372977.0
4401,東隆興,2018-10-19,"50,001-100,000",41.0,2.35,2836615.0
4401,東隆興,2018-10-19,"600,001-800,000",4.0,2.08,2501992.0
4401,東隆興,2018-10-19,"800,001-1,000,000",12.0,8.75,10531324.0
4401,東隆興,2018-10-19,"more than 1,000,001",30.0,65.22,78454680.0
4401,東隆興,2018-10-19,total,8750.0,100.0,120286286.0
4401,東隆興,2018-10-26,1-999,4928.0,0.15,183377.0
4401,東隆興,2018-10-26,"1,000-5,000",2953.0,4.96,5966789.0
4401,東隆興,2018-10-26,"10,001-15,000",133.0,1.41,1699958.0
4401,東隆興,2018-10-26,"100,001-200,000",23.0,2.72,3276472.0
4401,東隆興,2018-10-26,"15,001-20,000",87.0,1.32,1596354.0
4401,東隆興,2018-10-26,"20,001-30,000",67.0,1.42,1713707.0
4401,東隆興,2018-10-26,"200,001-400,000",13.0,3.35,4032739.0
4401,東隆興,2018-10-26,"30,001-40,000",32.0,0.95,1151274.0
4401,東隆興,2018-10-26,"40,001-50,000",22.0,0.81,983018.0
4401,東隆興,2018-10-26,"400,001-600,000",5.0,1.87,2254362.0
4401,東隆興,2018-10-26,"5,001-10,000",442.0,2.92,3513977.0
4401,東隆興,2018-10-26,"50,001-100,000",44.0,2.54,3058615.0
4401,東隆興,2018-10-26,"600,001-800,000",4.0,2.08,2501992.0
4401,東隆興,2018-10-26,"800,001-1,000,000",13.0,9.36,11264324.0
4401,東隆興,2018-10-26,"more than 1,000,001",29.0,64.08,77089328.0
4401,東隆興,2018-10-26,total,8795.0,100.0,120286286.0
4401,東隆興,2018-11-02,1-999,4927.0,0.15,183356.0
4401,東隆興,2018-11-02,"1,000-5,000",2949.0,4.96,5977236.0
4401,東隆興,2018-11-02,"10,001-15,000",135.0,1.43,1723032.0
4401,東隆興,2018-11-02,"100,001-200,000",22.0,2.61,3151472.0
4401,東隆興,2018-11-02,"15,001-20,000",88.0,1.33,1609354.0
4401,東隆興,2018-11-02,"20,001-30,000",64.0,1.36,1639707.0
4401,東隆興,2018-11-02,"200,001-400,000",11.0,2.69,3243739.0
4401,東隆興,2018-11-02,"30,001-40,000",33.0,0.99,1196274.0
4401,東隆興,2018-11-02,"40,001-50,000",20.0,0.74,893018.0
4401,東隆興,2018-11-02,"400,001-600,000",7.0,2.54,3058362.0
4401,東隆興,2018-11-02,"5,001-10,000",441.0,2.91,3508477.0
4401,東隆興,2018-11-02,"50,001-100,000",47.0,2.66,3208615.0
4401,東隆興,2018-11-02,"600,001-800,000",4.0,2.08,2501992.0
4401,東隆興,2018-11-02,"800,001-1,000,000",13.0,9.37,11280324.0
4401,東隆興,2018-11-02,"more than 1,000,001",29.0,64.1,77111328.0
4401,東隆興,2018-11-02,total,8790.0,100.0,120286286.0
4401,東隆興,2018-11-09,1-999,4929.0,0.15,183460.0
4401,東隆興,2018-11-09,"1,000-5,000",2952.0,4.97,5984103.0
4401,東隆興,2018-11-09,"10,001-15,000",134.0,1.42,1720032.0
4401,東隆興,2018-11-09,"100,001-200,000",23.0,2.75,3311472.0
4401,東隆興,2018-11-09,"15,001-20,000",88.0,1.33,1603354.0
4401,東隆興,2018-11-09,"20,001-30,000",65.0,1.37,1655707.0
4401,東隆興,2018-11-09,"200,001-400,000",11.0,2.7,3248739.0
4401,東隆興,2018-11-09,"30,001-40,000",31.0,0.93,1125303.0
4401,東隆興,2018-11-09,"40,001-50,000",23.0,0.84,1021018.0
4401,東隆興,2018-11-09,"400,001-600,000",7.0,2.53,3053362.0
4401,東隆興,2018-11-09,"5,001-10,000",442.0,2.92,3518477.0
4401,東隆興,2018-11-09,"50,001-100,000",43.0,2.48,2989615.0
4401,東隆興,2018-11-09,"600,001-800,000",5.0,2.65,3193992.0
4401,東隆興,2018-11-09,"800,001-1,000,000",12.0,8.7,10475324.0
4401,東隆興,2018-11-09,"more than 1,000,001",29.0,64.18,77202328.0
4401,東隆興,2018-11-09,total,8794.0,100.0,120286286.0
4401,東隆興,2018-11-23,1-999,4932.0,0.15,184025.0
4401,東隆興,2018-11-23,"1,000-5,000",2933.0,4.95,5963538.0
4401,東隆興,2018-11-23,"10,001-15,000",136.0,1.45,1754032.0
4401,東隆興,2018-11-23,"100,001-200,000",21.0,2.5,3017472.0
4401,東隆興,2018-11-23,"15,001-20,000",85.0,1.28,1549792.0
4401,東隆興,2018-11-23,"20,001-30,000",66.0,1.39,1680160.0
4401,東隆興,2018-11-23,"200,001-400,000",12.0,2.88,3472739.0
4401,東隆興,2018-11-23,"30,001-40,000",32.0,0.95,1152412.0
4401,東隆興,2018-11-23,"40,001-50,000",23.0,0.85,1025018.0
4401,東隆興,2018-11-23,"400,001-600,000",7.0,2.51,3028362.0
4401,東隆興,2018-11-23,"5,001-10,000",433.0,2.85,3437477.0
4401,東隆興,2018-11-23,"50,001-100,000",40.0,2.33,2814615.0
4401,東隆興,2018-11-23,"600,001-800,000",5.0,2.73,3288992.0
4401,東隆興,2018-11-23,"800,001-1,000,000",12.0,8.76,10544324.0
4401,東隆興,2018-11-23,"more than 1,000,001",29.0,64.32,77373328.0
4401,東隆興,2018-11-23,total,8766.0,100.0,120286286.0
4401,東隆興,2018-12-22,1-999,4952.0,0.15,183322.0
4401,東隆興,2018-12-22,"1,000-5,000",2870.0,4.83,5819195.0
4401,東隆興,2018-12-22,"10,001-15,000",130.0,1.38,1670958.0
4401,東隆興,2018-12-22,"100,001-200,000",21.0,2.46,2970472.0
4401,東隆興,2018-12-22,"15,001-20,000",84.0,1.26,1521792.0
4401,東隆興,2018-12-22,"20,001-30,000",66.0,1.41,1705160.0
4401,東隆興,2018-12-22,"200,001-400,000",13.0,3.08,3712739.0
4401,東隆興,2018-12-22,"30,001-40,000",31.0,0.91,1105412.0
4401,東隆興,2018-12-22,"40,001-50,000",23.0,0.84,1022018.0
4401,東隆興,2018-12-22,"400,001-600,000",7.0,2.51,3028362.0
4401,東隆興,2018-12-22,"5,001-10,000",414.0,2.72,3276577.0
4401,東隆興,2018-12-22,"50,001-100,000",39.0,2.26,2727615.0
4401,東隆興,2018-12-22,"600,001-800,000",5.0,2.73,3288992.0
4401,東隆興,2018-12-22,"800,001-1,000,000",12.0,8.8,10593324.0
4401,東隆興,2018-12-22,"more than 1,000,001",29.0,64.56,77660348.0
4401,東隆興,2018-12-22,total,8696.0,100.0,120286286.0
4401,東隆興,2018-12-28,1-999,4953.0,0.15,183322.0
4401,東隆興,2018-12-28,"1,000-5,000",2857.0,4.81,5793195.0
4401,東隆興,2018-12-28,"10,001-15,000",128.0,1.36,1645958.0
4401,東隆興,2018-12-28,"100,001-200,000",22.0,2.57,3095472.0
4401,東隆興,2018-12-28,"15,001-20,000",84.0,1.26,1522792.0
4401,東隆興,2018-12-28,"20,001-30,000",67.0,1.44,1736269.0
4401,東隆興,2018-12-28,"200,001-400,000",13.0,3.09,3722739.0
4401,東隆興,2018-12-28,"30,001-40,000",30.0,0.89,1078303.0
4401,東隆興,2018-12-28,"40,001-50,000",23.0,0.84,1021018.0
4401,東隆興,2018-12-28,"400,001-600,000",7.0,2.51,3028362.0
4401,東隆興,2018-12-28,"5,001-10,000",416.0,2.73,3291577.0
4401,東隆興,2018-12-28,"50,001-100,000",37.0,2.17,2611615.0
4401,東隆興,2018-12-28,"600,001-800,000",5.0,2.73,3288992.0
4401,東隆興,2018-12-28,"800,001-1,000,000",12.0,8.8,10593324.0
4401,東隆興,2018-12-28,"more than 1,000,001",29.0,64.57,77673348.0
4401,東隆興,2018-12-28,total,8683.0,100.0,120286286.0
4401,東隆興,2019-01-11,1-999,4964.0,0.15,183159.0
4401,東隆興,2019-01-11,"1,000-5,000",2851.0,4.8,5780358.0
4401,東隆興,2019-01-11,"10,001-15,000",129.0,1.37,1656901.0
4401,東隆興,2019-01-11,"100,001-200,000",21.0,2.45,2952472.0
4401,東隆興,2019-01-11,"15,001-20,000",83.0,1.25,1505792.0
4401,東隆興,2019-01-11,"20,001-30,000",67.0,1.44,1735269.0
4401,東隆興,2019-01-11,"200,001-400,000",13.0,3.09,3720739.0
4401,東隆興,2019-01-11,"30,001-40,000",31.0,0.92,1113303.0
