stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8091,翔名,2018-07-06,"more than 1,000,001",6.0,28.01,12351569.0
8091,翔名,2018-07-06,total,4848.0,100.0,44083114.0
8091,翔名,2018-07-27,1-999,3000.0,0.88,390735.0
8091,翔名,2018-07-27,"1,000-5,000",1257.0,5.83,2574895.0
8091,翔名,2018-07-27,"10,001-15,000",94.0,2.71,1199513.0
8091,翔名,2018-07-27,"100,001-200,000",38.0,11.83,5219804.0
8091,翔名,2018-07-27,"15,001-20,000",48.0,1.91,843611.0
8091,翔名,2018-07-27,"20,001-30,000",64.0,3.51,1551592.0
8091,翔名,2018-07-27,"200,001-400,000",14.0,9.05,3991467.0
8091,翔名,2018-07-27,"30,001-40,000",44.0,3.45,1523671.0
8091,翔名,2018-07-27,"40,001-50,000",22.0,2.23,984688.0
8091,翔名,2018-07-27,"400,001-600,000",10.0,10.43,4602568.0
8091,翔名,2018-07-27,"5,001-10,000",225.0,3.91,1726783.0
8091,翔名,2018-07-27,"50,001-100,000",62.0,9.62,4245617.0
8091,翔名,2018-07-27,"600,001-800,000",3.0,4.57,2017601.0
8091,翔名,2018-07-27,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2018-07-27,"more than 1,000,001",6.0,28.0,12351569.0
8091,翔名,2018-07-27,total,4888.0,100.0,44104114.0
8091,翔名,2018-08-03,1-999,3007.0,0.88,389397.0
8091,翔名,2018-08-03,"1,000-5,000",1310.0,6.02,2655265.0
8091,翔名,2018-08-03,"10,001-15,000",87.0,2.5,1106351.0
8091,翔名,2018-08-03,"100,001-200,000",37.0,11.55,5096804.0
8091,翔名,2018-08-03,"15,001-20,000",46.0,1.83,807711.0
8091,翔名,2018-08-03,"20,001-30,000",67.0,3.68,1623987.0
8091,翔名,2018-08-03,"200,001-400,000",15.0,9.61,4241467.0
8091,翔名,2018-08-03,"30,001-40,000",35.0,2.76,1220064.0
8091,翔名,2018-08-03,"40,001-50,000",26.0,2.64,1168488.0
8091,翔名,2018-08-03,"400,001-600,000",9.0,9.4,4147968.0
8091,翔名,2018-08-03,"5,001-10,000",214.0,3.73,1645747.0
8091,翔名,2018-08-03,"50,001-100,000",58.0,9.1,4015895.0
8091,翔名,2018-08-03,"600,001-800,000",4.0,6.16,2720401.0
8091,翔名,2018-08-03,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2018-08-03,"more than 1,000,001",6.0,28.08,12384569.0
8091,翔名,2018-08-03,total,4922.0,100.0,44104114.0
8091,翔名,2018-08-10,1-999,3017.0,0.88,391787.0
8091,翔名,2018-08-10,"1,000-5,000",1231.0,5.75,2536870.0
8091,翔名,2018-08-10,"10,001-15,000",88.0,2.55,1126486.0
8091,翔名,2018-08-10,"100,001-200,000",36.0,11.34,5003004.0
8091,翔名,2018-08-10,"15,001-20,000",45.0,1.83,809811.0
8091,翔名,2018-08-10,"20,001-30,000",69.0,3.85,1699587.0
8091,翔名,2018-08-10,"200,001-400,000",14.0,8.6,3795667.0
8091,翔名,2018-08-10,"30,001-40,000",37.0,2.95,1303464.0
8091,翔名,2018-08-10,"40,001-50,000",24.0,2.45,1082293.0
8091,翔名,2018-08-10,"400,001-600,000",10.0,10.73,4735968.0
8091,翔名,2018-08-10,"5,001-10,000",196.0,3.42,1509012.0
8091,翔名,2018-08-10,"50,001-100,000",59.0,9.59,4230195.0
8091,翔名,2018-08-10,"600,001-800,000",4.0,5.93,2615401.0
8091,翔名,2018-08-10,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2018-08-10,"more than 1,000,001",6.0,28.08,12384569.0
8091,翔名,2018-08-10,total,4837.0,100.0,44104114.0
8091,翔名,2018-08-17,1-999,3001.0,0.87,384528.0
8091,翔名,2018-08-17,"1,000-5,000",1317.0,6.05,2672288.0
8091,翔名,2018-08-17,"10,001-15,000",86.0,2.48,1097086.0
8091,翔名,2018-08-17,"100,001-200,000",37.0,11.84,5222804.0
8091,翔名,2018-08-17,"15,001-20,000",51.0,2.05,906011.0
8091,翔名,2018-08-17,"20,001-30,000",58.0,3.26,1438687.0
8091,翔名,2018-08-17,"200,001-400,000",14.0,8.58,3787667.0
8091,翔名,2018-08-17,"30,001-40,000",40.0,3.17,1399164.0
8091,翔名,2018-08-17,"40,001-50,000",31.0,3.14,1388393.0
8091,翔名,2018-08-17,"400,001-600,000",9.0,9.33,4115968.0
8091,翔名,2018-08-17,"5,001-10,000",204.0,3.61,1593053.0
8091,翔名,2018-08-17,"50,001-100,000",54.0,8.64,3814495.0
8091,翔名,2018-08-17,"600,001-800,000",4.0,5.89,2599401.0
8091,翔名,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
8091,翔名,2018-08-17,"more than 1,000,001",7.0,31.02,13684569.0
8091,翔名,2018-08-17,total,4913.0,100.0,44104114.0
8091,翔名,2018-08-24,1-999,2994.0,0.86,382148.0
8091,翔名,2018-08-24,"1,000-5,000",1323.0,6.05,2672343.0
8091,翔名,2018-08-24,"10,001-15,000",84.0,2.38,1053952.0
8091,翔名,2018-08-24,"100,001-200,000",38.0,11.96,5277504.0
8091,翔名,2018-08-24,"15,001-20,000",53.0,2.12,937411.0
8091,翔名,2018-08-24,"20,001-30,000",55.0,3.05,1347987.0
8091,翔名,2018-08-24,"200,001-400,000",14.0,8.58,3787667.0
8091,翔名,2018-08-24,"30,001-40,000",41.0,3.23,1428364.0
8091,翔名,2018-08-24,"40,001-50,000",33.0,3.34,1476393.0
8091,翔名,2018-08-24,"400,001-600,000",9.0,9.45,4169968.0
8091,翔名,2018-08-24,"5,001-10,000",208.0,3.65,1611112.0
8091,翔名,2018-08-24,"50,001-100,000",52.0,8.38,3700295.0
8091,翔名,2018-08-24,"600,001-800,000",4.0,5.85,2584401.0
8091,翔名,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
8091,翔名,2018-08-24,"more than 1,000,001",7.0,31.02,13684569.0
8091,翔名,2018-08-24,total,4915.0,100.0,44114114.0
8091,翔名,2018-08-31,1-999,2989.0,0.86,381462.0
8091,翔名,2018-08-31,"1,000-5,000",1337.0,6.07,2680566.0
8091,翔名,2018-08-31,"10,001-15,000",83.0,2.37,1047752.0
8091,翔名,2018-08-31,"100,001-200,000",38.0,11.98,5285167.0
8091,翔名,2018-08-31,"15,001-20,000",53.0,2.13,943011.0
8091,翔名,2018-08-31,"20,001-30,000",54.0,2.99,1320587.0
8091,翔名,2018-08-31,"200,001-400,000",14.0,8.58,3786667.0
8091,翔名,2018-08-31,"30,001-40,000",44.0,3.5,1544964.0
8091,翔名,2018-08-31,"40,001-50,000",33.0,3.35,1479993.0
8091,翔名,2018-08-31,"400,001-600,000",9.0,9.39,4143968.0
8091,翔名,2018-08-31,"5,001-10,000",210.0,3.66,1616512.0
8091,翔名,2018-08-31,"50,001-100,000",51.0,8.18,3609495.0
8091,翔名,2018-08-31,"600,001-800,000",4.0,5.86,2589401.0
8091,翔名,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
8091,翔名,2018-08-31,"more than 1,000,001",7.0,31.02,13684569.0
8091,翔名,2018-08-31,total,4926.0,100.0,44114114.0
8091,翔名,2018-09-07,1-999,2986.0,0.86,379858.0
8091,翔名,2018-09-07,"1,000-5,000",1350.0,6.11,2697070.0
8091,翔名,2018-09-07,"10,001-15,000",83.0,2.38,1052386.0
8091,翔名,2018-09-07,"100,001-200,000",38.0,12.08,5332167.0
8091,翔名,2018-09-07,"15,001-20,000",53.0,2.14,946411.0
8091,翔名,2018-09-07,"20,001-30,000",56.0,3.06,1351092.0
8091,翔名,2018-09-07,"200,001-400,000",15.0,9.13,4030667.0
8091,翔名,2018-09-07,"30,001-40,000",42.0,3.33,1470425.0
8091,翔名,2018-09-07,"40,001-50,000",34.0,3.47,1530793.0
8091,翔名,2018-09-07,"400,001-600,000",9.0,9.41,4152968.0
8091,翔名,2018-09-07,"5,001-10,000",208.0,3.67,1619912.0
8091,翔名,2018-09-07,"50,001-100,000",52.0,8.39,3702395.0
8091,翔名,2018-09-07,"600,001-800,000",4.0,5.85,2583401.0
8091,翔名,2018-09-07,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2018-09-07,"more than 1,000,001",6.0,28.07,12384569.0
8091,翔名,2018-09-07,total,4937.0,100.0,44114114.0
8091,翔名,2018-09-14,1-999,2985.0,0.86,379458.0
8091,翔名,2018-09-14,"1,000-5,000",1347.0,6.13,2707570.0
8091,翔名,2018-09-14,"10,001-15,000",85.0,2.46,1086286.0
8091,翔名,2018-09-14,"100,001-200,000",39.0,12.2,5382867.0
8091,翔名,2018-09-14,"15,001-20,000",58.0,2.36,1042847.0
8091,翔名,2018-09-14,"20,001-30,000",59.0,3.22,1422456.0
8091,翔名,2018-09-14,"200,001-400,000",14.0,8.58,3785667.0
8091,翔名,2018-09-14,"30,001-40,000",41.0,3.26,1440959.0
8091,翔名,2018-09-14,"40,001-50,000",33.0,3.4,1503393.0
8091,翔名,2018-09-14,"400,001-600,000",10.0,10.71,4724768.0
8091,翔名,2018-09-14,"5,001-10,000",213.0,3.8,1676412.0
8091,翔名,2018-09-14,"50,001-100,000",53.0,8.43,3719261.0
8091,翔名,2018-09-14,"600,001-800,000",3.0,4.48,1977601.0
8091,翔名,2018-09-14,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2018-09-14,"more than 1,000,001",6.0,28.07,12384569.0
8091,翔名,2018-09-14,total,4947.0,100.0,44114114.0
8091,翔名,2018-09-21,1-999,2995.0,0.86,380754.0
8091,翔名,2018-09-21,"1,000-5,000",1355.0,6.14,2712274.0
8091,翔名,2018-09-21,"10,001-15,000",84.0,2.41,1066586.0
8091,翔名,2018-09-21,"100,001-200,000",40.0,12.54,5539833.0
8091,翔名,2018-09-21,"15,001-20,000",58.0,2.38,1051047.0
8091,翔名,2018-09-21,"20,001-30,000",62.0,3.4,1502056.0
8091,翔名,2018-09-21,"200,001-400,000",13.0,8.07,3566467.0
8091,翔名,2018-09-21,"30,001-40,000",43.0,3.43,1517459.0
8091,翔名,2018-09-21,"40,001-50,000",31.0,3.23,1428593.0
8091,翔名,2018-09-21,"400,001-600,000",10.0,10.75,4748768.0
8091,翔名,2018-09-21,"5,001-10,000",211.0,3.76,1662912.0
8091,翔名,2018-09-21,"50,001-100,000",52.0,8.44,3727695.0
8091,翔名,2018-09-21,"600,001-800,000",3.0,4.47,1977601.0
8091,翔名,2018-09-21,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2018-09-21,"more than 1,000,001",6.0,28.05,12384569.0
8091,翔名,2018-09-21,total,4964.0,100.0,44146614.0
8091,翔名,2018-10-12,1-999,3011.0,0.85,376527.0
8091,翔名,2018-10-12,"1,000-5,000",1329.0,6.25,2760662.0
8091,翔名,2018-10-12,"10,001-15,000",87.0,2.49,1099461.0
8091,翔名,2018-10-12,"100,001-200,000",39.0,12.04,5319387.0
8091,翔名,2018-10-12,"15,001-20,000",61.0,2.5,1106126.0
8091,翔名,2018-10-12,"20,001-30,000",68.0,3.79,1677551.0
8091,翔名,2018-10-12,"200,001-400,000",16.0,9.8,4327467.0
8091,翔名,2018-10-12,"30,001-40,000",43.0,3.34,1475264.0
8091,翔名,2018-10-12,"40,001-50,000",31.0,3.14,1389790.0
8091,翔名,2018-10-12,"400,001-600,000",8.0,8.56,3780668.0
8091,翔名,2018-10-12,"5,001-10,000",215.0,3.78,1670897.0
8091,翔名,2018-10-12,"50,001-100,000",56.0,8.77,3872644.0
8091,翔名,2018-10-12,"600,001-800,000",3.0,4.51,1991601.0
8091,翔名,2018-10-12,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2018-10-12,"more than 1,000,001",6.0,28.13,12418569.0
8091,翔名,2018-10-12,total,4974.0,100.0,44146614.0
8091,翔名,2018-10-19,1-999,3011.0,0.84,374618.0
8091,翔名,2018-10-19,"1,000-5,000",1350.0,6.37,2816317.0
8091,翔名,2018-10-19,"10,001-15,000",88.0,2.55,1127966.0
8091,翔名,2018-10-19,"100,001-200,000",37.0,11.14,4921887.0
8091,翔名,2018-10-19,"15,001-20,000",63.0,2.56,1132527.0
8091,翔名,2018-10-19,"20,001-30,000",75.0,4.18,1848599.0
8091,翔名,2018-10-19,"200,001-400,000",17.0,10.24,4521467.0
8091,翔名,2018-10-19,"30,001-40,000",42.0,3.31,1465044.0
8091,翔名,2018-10-19,"40,001-50,000",27.0,2.75,1217010.0
8091,翔名,2018-10-19,"400,001-600,000",8.0,8.55,3777668.0
8091,翔名,2018-10-19,"5,001-10,000",210.0,3.69,1629197.0
8091,翔名,2018-10-19,"50,001-100,000",58.0,9.08,4012144.0
8091,翔名,2018-10-19,"600,001-800,000",3.0,4.51,1991601.0
8091,翔名,2018-10-19,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2018-10-19,"more than 1,000,001",6.0,28.16,12435569.0
8091,翔名,2018-10-19,total,4996.0,100.0,44151614.0
8091,翔名,2018-10-26,1-999,3006.0,0.84,372064.0
8091,翔名,2018-10-26,"1,000-5,000",1366.0,6.48,2863261.0
8091,翔名,2018-10-26,"10,001-15,000",89.0,2.54,1124566.0
8091,翔名,2018-10-26,"100,001-200,000",37.0,11.54,5095287.0
8091,翔名,2018-10-26,"15,001-20,000",59.0,2.41,1065086.0
8091,翔名,2018-10-26,"20,001-30,000",81.0,4.59,2030650.0
8091,翔名,2018-10-26,"200,001-400,000",16.0,9.97,4404367.0
8091,翔名,2018-10-26,"30,001-40,000",41.0,3.26,1442064.0
8091,翔名,2018-10-26,"40,001-50,000",29.0,2.92,1293190.0
8091,翔名,2018-10-26,"400,001-600,000",7.0,7.49,3306968.0
8091,翔名,2018-10-26,"5,001-10,000",216.0,3.77,1666997.0
8091,翔名,2018-10-26,"50,001-100,000",60.0,9.37,4138944.0
8091,翔名,2018-10-26,"600,001-800,000",3.0,4.51,1991601.0
8091,翔名,2018-10-26,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2018-10-26,"more than 1,000,001",6.0,28.25,12476569.0
8091,翔名,2018-10-26,total,5017.0,100.0,44151614.0
8091,翔名,2018-11-02,1-999,3006.0,0.84,370912.0
8091,翔名,2018-11-02,"1,000-5,000",1392.0,6.57,2901114.0
8091,翔名,2018-11-02,"10,001-15,000",96.0,2.77,1224761.0
8091,翔名,2018-11-02,"100,001-200,000",40.0,12.44,5495467.0
8091,翔名,2018-11-02,"15,001-20,000",52.0,2.13,940786.0
8091,翔名,2018-11-02,"20,001-30,000",76.0,4.32,1907867.0
8091,翔名,2018-11-02,"200,001-400,000",15.0,9.21,4068367.0
8091,翔名,2018-11-02,"30,001-40,000",43.0,3.39,1498952.0
8091,翔名,2018-11-02,"40,001-50,000",31.0,3.17,1400910.0
8091,翔名,2018-11-02,"400,001-600,000",7.0,7.47,3298968.0
8091,翔名,2018-11-02,"5,001-10,000",220.0,3.88,1714796.0
8091,翔名,2018-11-02,"50,001-100,000",57.0,8.97,3963544.0
8091,翔名,2018-11-02,"600,001-800,000",3.0,4.51,1991601.0
8091,翔名,2018-11-02,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2018-11-02,"more than 1,000,001",6.0,28.29,12493569.0
8091,翔名,2018-11-02,total,5045.0,100.0,44151614.0
8091,翔名,2018-11-09,1-999,3010.0,0.83,368701.0
8091,翔名,2018-11-09,"1,000-5,000",1420.0,6.67,2946526.0
8091,翔名,2018-11-09,"10,001-15,000",93.0,2.69,1190072.0
8091,翔名,2018-11-09,"100,001-200,000",37.0,11.36,5017766.0
8091,翔名,2018-11-09,"15,001-20,000",53.0,2.17,958475.0
8091,翔名,2018-11-09,"20,001-30,000",78.0,4.47,1974667.0
8091,翔名,2018-11-09,"200,001-400,000",16.0,9.53,4211367.0
8091,翔名,2018-11-09,"30,001-40,000",43.0,3.39,1498152.0
8091,翔名,2018-11-09,"40,001-50,000",31.0,3.16,1397910.0
8091,翔名,2018-11-09,"400,001-600,000",7.0,7.46,3297968.0
8091,翔名,2018-11-09,"5,001-10,000",224.0,3.95,1745596.0
8091,翔名,2018-11-09,"50,001-100,000",61.0,9.46,4179244.0
8091,翔名,2018-11-09,"600,001-800,000",3.0,4.51,1991601.0
8091,翔名,2018-11-09,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2018-11-09,"more than 1,000,001",6.0,28.29,12493569.0
8091,翔名,2018-11-09,total,5083.0,100.0,44151614.0
8091,翔名,2018-11-16,1-999,3014.0,0.83,368620.0
8091,翔名,2018-11-16,"1,000-5,000",1459.0,6.87,3035196.0
8091,翔名,2018-11-16,"10,001-15,000",91.0,2.63,1162072.0
8091,翔名,2018-11-16,"100,001-200,000",35.0,10.49,4635566.0
8091,翔名,2018-11-16,"15,001-20,000",56.0,2.29,1014475.0
8091,翔名,2018-11-16,"20,001-30,000",80.0,4.56,2017667.0
8091,翔名,2018-11-16,"200,001-400,000",17.0,9.99,4414367.0
8091,翔名,2018-11-16,"30,001-40,000",43.0,3.39,1498229.0
8091,翔名,2018-11-16,"40,001-50,000",31.0,3.15,1393810.0
8091,翔名,2018-11-16,"400,001-600,000",7.0,7.48,3302968.0
8091,翔名,2018-11-16,"5,001-10,000",227.0,4.02,1775696.0
8091,翔名,2018-11-16,"50,001-100,000",61.0,9.43,4167778.0
8091,翔名,2018-11-16,"600,001-800,000",3.0,4.51,1991601.0
8091,翔名,2018-11-16,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2018-11-16,"more than 1,000,001",6.0,28.29,12493569.0
8091,翔名,2018-11-16,total,5131.0,100.0,44151614.0
8091,翔名,2018-11-23,1-999,3019.0,0.83,366963.0
8091,翔名,2018-11-23,"1,000-5,000",1464.0,6.82,3013334.0
8091,翔名,2018-11-23,"10,001-15,000",94.0,2.7,1194025.0
8091,翔名,2018-11-23,"100,001-200,000",34.0,10.34,4568466.0
8091,翔名,2018-11-23,"15,001-20,000",56.0,2.29,1015475.0
8091,翔名,2018-11-23,"20,001-30,000",76.0,4.32,1909667.0
8091,翔名,2018-11-23,"200,001-400,000",17.0,10.01,4423367.0
8091,翔名,2018-11-23,"30,001-40,000",42.0,3.29,1456852.0
8091,翔名,2018-11-23,"40,001-50,000",30.0,3.04,1346576.0
8091,翔名,2018-11-23,"400,001-600,000",7.0,7.48,3307968.0
8091,翔名,2018-11-23,"5,001-10,000",224.0,3.96,1750673.0
8091,翔名,2018-11-23,"50,001-100,000",63.0,9.62,4250078.0
8091,翔名,2018-11-23,"600,001-800,000",3.0,4.5,1991601.0
8091,翔名,2018-11-23,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2018-11-23,"more than 1,000,001",6.0,28.74,12694569.0
8091,翔名,2018-11-23,total,5136.0,100.0,44169614.0
8091,翔名,2018-12-07,1-999,3022.0,0.83,368108.0
8091,翔名,2018-12-07,"1,000-5,000",1440.0,6.72,2969653.0
8091,翔名,2018-12-07,"10,001-15,000",94.0,2.67,1180625.0
8091,翔名,2018-12-07,"100,001-200,000",32.0,9.55,4218466.0
8091,翔名,2018-12-07,"15,001-20,000",53.0,2.17,960716.0
8091,翔名,2018-12-07,"20,001-30,000",73.0,4.15,1833862.0
8091,翔名,2018-12-07,"200,001-400,000",18.0,10.58,4674367.0
8091,翔名,2018-12-07,"30,001-40,000",47.0,3.73,1647818.0
8091,翔名,2018-12-07,"40,001-50,000",26.0,2.65,1170510.0
8091,翔名,2018-12-07,"400,001-600,000",8.0,8.77,3876818.0
8091,翔名,2018-12-07,"5,001-10,000",214.0,3.78,1673973.0
8091,翔名,2018-12-07,"50,001-100,000",62.0,9.73,4300378.0
8091,翔名,2018-12-07,"600,001-800,000",2.0,3.12,1378751.0
8091,翔名,2018-12-07,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2018-12-07,"more than 1,000,001",6.0,29.51,13035569.0
8091,翔名,2018-12-07,total,5098.0,100.0,44169614.0
8091,翔名,2018-12-14,1-999,3026.0,0.83,368209.0
8091,翔名,2018-12-14,"1,000-5,000",1448.0,6.77,2994052.0
8091,翔名,2018-12-14,"10,001-15,000",92.0,2.62,1159125.0
8091,翔名,2018-12-14,"100,001-200,000",33.0,10.03,4432466.0
8091,翔名,2018-12-14,"15,001-20,000",51.0,2.09,924016.0
8091,翔名,2018-12-14,"20,001-30,000",74.0,4.17,1842562.0
8091,翔名,2018-12-14,"200,001-400,000",17.0,10.08,4453367.0
8091,翔名,2018-12-14,"30,001-40,000",49.0,3.88,1717518.0
8091,翔名,2018-12-14,"40,001-50,000",24.0,2.43,1074810.0
8091,翔名,2018-12-14,"400,001-600,000",8.0,8.79,3883818.0
8091,翔名,2018-12-14,"5,001-10,000",215.0,3.82,1687973.0
8091,翔名,2018-12-14,"50,001-100,000",63.0,9.81,4337378.0
8091,翔名,2018-12-14,"600,001-800,000",2.0,3.12,1378751.0
8091,翔名,2018-12-14,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2018-12-14,"more than 1,000,001",6.0,29.51,13035569.0
8091,翔名,2018-12-14,total,5109.0,100.0,44169614.0
8091,翔名,2018-12-22,1-999,3036.0,0.82,366044.0
8091,翔名,2018-12-22,"1,000-5,000",1478.0,6.87,3038558.0
8091,翔名,2018-12-22,"10,001-15,000",97.0,2.78,1229125.0
8091,翔名,2018-12-22,"100,001-200,000",33.0,9.9,4376866.0
8091,翔名,2018-12-22,"15,001-20,000",50.0,2.03,901016.0
8091,翔名,2018-12-22,"20,001-30,000",71.0,4.03,1781662.0
8091,翔名,2018-12-22,"200,001-400,000",19.0,11.24,4966367.0
8091,翔名,2018-12-22,"30,001-40,000",49.0,3.86,1707252.0
8091,翔名,2018-12-22,"40,001-50,000",24.0,2.44,1081810.0
8091,翔名,2018-12-22,"400,001-600,000",7.0,7.77,3434418.0
8091,翔名,2018-12-22,"5,001-10,000",213.0,3.77,1666032.0
8091,翔名,2018-12-22,"50,001-100,000",63.0,9.76,4314144.0
8091,翔名,2018-12-22,"600,001-800,000",2.0,3.12,1378751.0
8091,翔名,2018-12-22,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2018-12-22,"more than 1,000,001",6.0,29.53,13047569.0
8091,翔名,2018-12-22,total,5149.0,100.0,44169614.0
8091,翔名,2018-12-28,1-999,3047.0,0.82,366414.0
8091,翔名,2018-12-28,"1,000-5,000",1479.0,6.88,3042588.0
8091,翔名,2018-12-28,"10,001-15,000",96.0,2.73,1210125.0
8091,翔名,2018-12-28,"100,001-200,000",33.0,9.96,4401066.0
8091,翔名,2018-12-28,"15,001-20,000",53.0,2.16,955327.0
8091,翔名,2018-12-28,"20,001-30,000",70.0,3.96,1752351.0
8091,翔名,2018-12-28,"200,001-400,000",19.0,11.31,4999167.0
8091,翔名,2018-12-28,"30,001-40,000",51.0,3.99,1764452.0
8091,翔名,2018-12-28,"40,001-50,000",24.0,2.43,1076810.0
8091,翔名,2018-12-28,"400,001-600,000",7.0,7.77,3435418.0
8091,翔名,2018-12-28,"5,001-10,000",211.0,3.69,1633432.0
8091,翔名,2018-12-28,"50,001-100,000",62.0,9.56,4226144.0
8091,翔名,2018-12-28,"600,001-800,000",2.0,3.12,1378751.0
8091,翔名,2018-12-28,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2018-12-28,"more than 1,000,001",6.0,29.53,13047569.0
8091,翔名,2018-12-28,total,5161.0,100.0,44169614.0
8091,翔名,2019-01-04,1-999,3047.0,0.82,364844.0
8091,翔名,2019-01-04,"1,000-5,000",1491.0,6.93,3064158.0
8091,翔名,2019-01-04,"10,001-15,000",98.0,2.81,1243125.0
8091,翔名,2019-01-04,"100,001-200,000",35.0,10.51,4644866.0
8091,翔名,2019-01-04,"15,001-20,000",52.0,2.11,933327.0
8091,翔名,2019-01-04,"20,001-30,000",71.0,4.02,1777351.0
8091,翔名,2019-01-04,"200,001-400,000",18.0,10.82,4781367.0
8091,翔名,2019-01-04,"30,001-40,000",53.0,4.17,1842452.0
8091,翔名,2019-01-04,"40,001-50,000",20.0,2.03,899810.0
8091,翔名,2019-01-04,"400,001-600,000",7.0,7.78,3436418.0
8091,翔名,2019-01-04,"5,001-10,000",217.0,3.79,1675198.0
8091,翔名,2019-01-04,"50,001-100,000",62.0,9.5,4199378.0
8091,翔名,2019-01-04,"600,001-800,000",2.0,3.12,1378751.0
8091,翔名,2019-01-04,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2019-01-04,"more than 1,000,001",6.0,29.54,13048569.0
8091,翔名,2019-01-04,total,5180.0,100.0,44169614.0
8091,翔名,2019-01-25,1-999,3085.0,0.82,363465.0
8091,翔名,2019-01-25,"1,000-5,000",1539.0,7.16,3165116.0
8091,翔名,2019-01-25,"10,001-15,000",96.0,2.74,1213625.0
8091,翔名,2019-01-25,"100,001-200,000",30.0,9.16,4049587.0
8091,翔名,2019-01-25,"15,001-20,000",59.0,2.37,1048327.0
8091,翔名,2019-01-25,"20,001-30,000",67.0,3.81,1685517.0
8091,翔名,2019-01-25,"200,001-400,000",18.0,10.92,4826267.0
8091,翔名,2019-01-25,"30,001-40,000",52.0,4.1,1811152.0
8091,翔名,2019-01-25,"40,001-50,000",22.0,2.24,992410.0
8091,翔名,2019-01-25,"400,001-600,000",7.0,7.76,3429418.0
8091,翔名,2019-01-25,"5,001-10,000",211.0,3.66,1618132.0
8091,翔名,2019-01-25,"50,001-100,000",67.0,10.54,4659278.0
8091,翔名,2019-01-25,"600,001-800,000",2.0,3.12,1378751.0
8091,翔名,2019-01-25,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2019-01-25,"more than 1,000,001",6.0,29.54,13048569.0
8091,翔名,2019-01-25,total,5262.0,100.0,44169614.0
8091,翔名,2019-02-01,1-999,3098.0,0.82,363222.0
8091,翔名,2019-02-01,"1,000-5,000",1518.0,7.08,3129360.0
8091,翔名,2019-02-01,"10,001-15,000",94.0,2.69,1191125.0
8091,翔名,2019-02-01,"100,001-200,000",29.0,8.85,3911587.0
8091,翔名,2019-02-01,"15,001-20,000",55.0,2.23,987327.0
8091,翔名,2019-02-01,"20,001-30,000",67.0,3.84,1697317.0
8091,翔名,2019-02-01,"200,001-400,000",18.0,10.87,4805267.0
8091,翔名,2019-02-01,"30,001-40,000",50.0,3.93,1738152.0
8091,翔名,2019-02-01,"40,001-50,000",26.0,2.64,1168410.0
8091,翔名,2019-02-01,"400,001-600,000",7.0,7.76,3431418.0
8091,翔名,2019-02-01,"5,001-10,000",206.0,3.59,1588632.0
8091,翔名,2019-02-01,"50,001-100,000",69.0,10.98,4850477.0
8091,翔名,2019-02-01,"600,001-800,000",2.0,3.12,1378751.0
8091,翔名,2019-02-01,"800,001-1,000,000",1.0,1.99,880000.0
8091,翔名,2019-02-01,"more than 1,000,001",6.0,29.54,13048569.0
8091,翔名,2019-02-01,total,5246.0,100.0,44169614.0
8091,翔名,2019-02-15,1-999,3102.0,0.81,360480.0
8091,翔名,2019-02-15,"1,000-5,000",1541.0,7.16,3165462.0
8091,翔名,2019-02-15,"10,001-15,000",97.0,2.76,1221225.0
8091,翔名,2019-02-15,"100,001-200,000",30.0,9.44,4171587.0
8091,翔名,2019-02-15,"15,001-20,000",56.0,2.26,1000327.0
8091,翔名,2019-02-15,"20,001-30,000",64.0,3.65,1613117.0
8091,翔名,2019-02-15,"200,001-400,000",17.0,10.27,4537267.0
8091,翔名,2019-02-15,"30,001-40,000",52.0,4.08,1802452.0
8091,翔名,2019-02-15,"40,001-50,000",25.0,2.54,1122410.0
8091,翔名,2019-02-15,"400,001-600,000",7.0,7.79,3444418.0
8091,翔名,2019-02-15,"5,001-10,000",204.0,3.55,1571872.0
8091,翔名,2019-02-15,"50,001-100,000",69.0,10.98,4851677.0
8091,翔名,2019-02-15,"600,001-800,000",2.0,3.12,1378751.0
