stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5529,志嘉,2018-10-19,"40,001-50,000",26.0,1.16,1212507.0
5529,志嘉,2018-10-19,"400,001-600,000",2.0,0.9,948154.0
5529,志嘉,2018-10-19,"5,001-10,000",297.0,2.12,2218588.0
5529,志嘉,2018-10-19,"50,001-100,000",51.0,3.48,3631159.0
5529,志嘉,2018-10-19,"600,001-800,000",3.0,2.08,2172066.0
5529,志嘉,2018-10-19,"800,001-1,000,000",3.0,2.61,2730780.0
5529,志嘉,2018-10-19,"more than 1,000,001",17.0,72.57,75671965.0
5529,志嘉,2018-10-19,total,13025.0,100.0,104270202.0
5529,志嘉,2018-10-26,1-999,11072.0,0.43,456361.0
5529,志嘉,2018-10-26,"1,000-5,000",1223.0,2.56,2677920.0
5529,志嘉,2018-10-26,"10,001-15,000",118.0,1.37,1432628.0
5529,志嘉,2018-10-26,"100,001-200,000",25.0,3.48,3634208.0
5529,志嘉,2018-10-26,"15,001-20,000",71.0,1.21,1270564.0
5529,志嘉,2018-10-26,"20,001-30,000",73.0,1.77,1853735.0
5529,志嘉,2018-10-26,"200,001-400,000",13.0,3.26,3404761.0
5529,志嘉,2018-10-26,"30,001-40,000",36.0,1.19,1250806.0
5529,志嘉,2018-10-26,"40,001-50,000",28.0,1.25,1309075.0
5529,志嘉,2018-10-26,"400,001-600,000",2.0,1.04,1091154.0
5529,志嘉,2018-10-26,"5,001-10,000",297.0,2.12,2216588.0
5529,志嘉,2018-10-26,"50,001-100,000",51.0,3.51,3661591.0
5529,志嘉,2018-10-26,"600,001-800,000",2.0,1.5,1571066.0
5529,志嘉,2018-10-26,"800,001-1,000,000",2.0,1.67,1749780.0
5529,志嘉,2018-10-26,"more than 1,000,001",18.0,73.54,76689965.0
5529,志嘉,2018-10-26,total,13031.0,100.0,104270202.0
5529,志嘉,2018-11-02,1-999,11090.0,0.43,457774.0
5529,志嘉,2018-11-02,"1,000-5,000",1218.0,2.54,2648703.0
5529,志嘉,2018-11-02,"10,001-15,000",117.0,1.36,1419628.0
5529,志嘉,2018-11-02,"100,001-200,000",28.0,3.81,3977719.0
5529,志嘉,2018-11-02,"15,001-20,000",72.0,1.23,1285964.0
5529,志嘉,2018-11-02,"20,001-30,000",72.0,1.75,1829835.0
5529,志嘉,2018-11-02,"200,001-400,000",13.0,3.25,3395169.0
5529,志嘉,2018-11-02,"30,001-40,000",35.0,1.17,1227778.0
5529,志嘉,2018-11-02,"40,001-50,000",26.0,1.17,1222507.0
5529,志嘉,2018-11-02,"400,001-600,000",2.0,0.99,1041154.0
5529,志嘉,2018-11-02,"5,001-10,000",295.0,2.1,2191588.0
5529,志嘉,2018-11-02,"50,001-100,000",50.0,3.47,3624491.0
5529,志嘉,2018-11-02,"600,001-800,000",2.0,1.5,1571066.0
5529,志嘉,2018-11-02,"800,001-1,000,000",2.0,1.67,1749780.0
5529,志嘉,2018-11-02,"more than 1,000,001",18.0,73.48,76627046.0
5529,志嘉,2018-11-02,total,13040.0,100.0,104270202.0
5529,志嘉,2018-11-09,1-999,11113.0,0.44,459474.0
5529,志嘉,2018-11-09,"1,000-5,000",1234.0,2.58,2699026.0
5529,志嘉,2018-11-09,"10,001-15,000",110.0,1.26,1323859.0
5529,志嘉,2018-11-09,"100,001-200,000",28.0,3.84,4006027.0
5529,志嘉,2018-11-09,"15,001-20,000",74.0,1.27,1329690.0
5529,志嘉,2018-11-09,"20,001-30,000",74.0,1.78,1865230.0
5529,志嘉,2018-11-09,"200,001-400,000",13.0,3.36,3512169.0
5529,志嘉,2018-11-09,"30,001-40,000",38.0,1.3,1355778.0
5529,志嘉,2018-11-09,"40,001-50,000",23.0,1.02,1066507.0
5529,志嘉,2018-11-09,"400,001-600,000",3.0,1.29,1348154.0
5529,志嘉,2018-11-09,"5,001-10,000",284.0,2.03,2116805.0
5529,志嘉,2018-11-09,"50,001-100,000",47.0,3.29,3439591.0
5529,志嘉,2018-11-09,"600,001-800,000",2.0,1.5,1571066.0
5529,志嘉,2018-11-09,"800,001-1,000,000",2.0,1.67,1749780.0
5529,志嘉,2018-11-09,"more than 1,000,001",18.0,73.29,76427046.0
5529,志嘉,2018-11-09,total,13063.0,100.0,104270202.0
5529,志嘉,2018-11-30,1-999,11148.0,0.44,460006.0
5529,志嘉,2018-11-30,"1,000-5,000",1182.0,2.5,2611640.0
5529,志嘉,2018-11-30,"10,001-15,000",109.0,1.25,1307551.0
5529,志嘉,2018-11-30,"100,001-200,000",31.0,4.17,4356014.0
5529,志嘉,2018-11-30,"15,001-20,000",78.0,1.35,1413690.0
5529,志嘉,2018-11-30,"20,001-30,000",75.0,1.82,1902753.0
5529,志嘉,2018-11-30,"200,001-400,000",13.0,3.69,3850169.0
5529,志嘉,2018-11-30,"30,001-40,000",32.0,1.08,1132778.0
5529,志嘉,2018-11-30,"40,001-50,000",27.0,1.19,1241507.0
5529,志嘉,2018-11-30,"400,001-600,000",3.0,1.47,1534154.0
5529,志嘉,2018-11-30,"5,001-10,000",274.0,1.96,2047444.0
5529,志嘉,2018-11-30,"50,001-100,000",48.0,3.28,3421591.0
5529,志嘉,2018-11-30,"600,001-800,000",2.0,1.5,1571066.0
5529,志嘉,2018-11-30,"800,001-1,000,000",3.0,2.63,2747780.0
5529,志嘉,2018-11-30,"more than 1,000,001",17.0,71.61,74672059.0
5529,志嘉,2018-11-30,total,13042.0,100.0,104270202.0
5529,志嘉,2018-12-07,1-999,11150.0,0.44,460359.0
5529,志嘉,2018-12-07,"1,000-5,000",1168.0,2.46,2570708.0
5529,志嘉,2018-12-07,"10,001-15,000",109.0,1.25,1312661.0
5529,志嘉,2018-12-07,"100,001-200,000",28.0,3.75,3911114.0
5529,志嘉,2018-12-07,"15,001-20,000",75.0,1.3,1363146.0
5529,志嘉,2018-12-07,"20,001-30,000",79.0,1.91,1999753.0
5529,志嘉,2018-12-07,"200,001-400,000",13.0,3.66,3817069.0
5529,志嘉,2018-12-07,"30,001-40,000",30.0,1.02,1068021.0
5529,志嘉,2018-12-07,"40,001-50,000",29.0,1.27,1332507.0
5529,志嘉,2018-12-07,"400,001-600,000",6.0,2.89,3015154.0
5529,志嘉,2018-12-07,"5,001-10,000",273.0,1.96,2045214.0
5529,志嘉,2018-12-07,"50,001-100,000",45.0,3.08,3220591.0
5529,志嘉,2018-12-07,"600,001-800,000",2.0,1.5,1571066.0
5529,志嘉,2018-12-07,"800,001-1,000,000",3.0,2.63,2747780.0
5529,志嘉,2018-12-07,"more than 1,000,001",17.0,70.81,73835059.0
5529,志嘉,2018-12-07,total,13027.0,100.0,104270202.0
5529,志嘉,2018-12-22,1-999,11211.0,0.43,458365.0
5529,志嘉,2018-12-22,"1,000-5,000",1161.0,2.45,2558102.0
5529,志嘉,2018-12-22,"10,001-15,000",111.0,1.28,1340661.0
5529,志嘉,2018-12-22,"100,001-200,000",30.0,4.1,4281114.0
5529,志嘉,2018-12-22,"15,001-20,000",77.0,1.34,1400442.0
5529,志嘉,2018-12-22,"20,001-30,000",78.0,1.9,1981457.0
5529,志嘉,2018-12-22,"200,001-400,000",12.0,3.47,3619169.0
5529,志嘉,2018-12-22,"30,001-40,000",33.0,1.12,1178021.0
5529,志嘉,2018-12-22,"40,001-50,000",29.0,1.27,1330507.0
5529,志嘉,2018-12-22,"400,001-600,000",7.0,3.32,3470054.0
5529,志嘉,2018-12-22,"5,001-10,000",277.0,1.99,2076814.0
5529,志嘉,2018-12-22,"50,001-100,000",44.0,3.0,3131591.0
5529,志嘉,2018-12-22,"600,001-800,000",2.0,1.5,1571066.0
5529,志嘉,2018-12-22,"800,001-1,000,000",3.0,2.47,2585780.0
5529,志嘉,2018-12-22,"more than 1,000,001",17.0,70.28,73287059.0
5529,志嘉,2018-12-22,total,13092.0,100.0,104270202.0
5529,志嘉,2018-12-28,1-999,11228.0,0.43,456890.0
5529,志嘉,2018-12-28,"1,000-5,000",1177.0,2.51,2626291.0
5529,志嘉,2018-12-28,"10,001-15,000",117.0,1.36,1424661.0
5529,志嘉,2018-12-28,"100,001-200,000",32.0,4.53,4726114.0
5529,志嘉,2018-12-28,"15,001-20,000",87.0,1.53,1596443.0
5529,志嘉,2018-12-28,"20,001-30,000",83.0,2.04,2129056.0
5529,志嘉,2018-12-28,"200,001-400,000",13.0,3.67,3830382.0
5529,志嘉,2018-12-28,"30,001-40,000",38.0,1.31,1375021.0
5529,志嘉,2018-12-28,"40,001-50,000",31.0,1.37,1438507.0
5529,志嘉,2018-12-28,"400,001-600,000",8.0,4.05,4224006.0
5529,志嘉,2018-12-28,"5,001-10,000",283.0,2.04,2136513.0
5529,志嘉,2018-12-28,"50,001-100,000",49.0,3.35,3501278.0
5529,志嘉,2018-12-28,"600,001-800,000",3.0,2.27,2371066.0
5529,志嘉,2018-12-28,"800,001-1,000,000",2.0,1.67,1749780.0
5529,志嘉,2018-12-28,"more than 1,000,001",16.0,67.78,70684194.0
5529,志嘉,2018-12-28,total,13167.0,100.0,104270202.0
5529,志嘉,2019-01-04,1-999,11262.0,0.43,457336.0
5529,志嘉,2019-01-04,"1,000-5,000",1183.0,2.54,2653761.0
5529,志嘉,2019-01-04,"10,001-15,000",115.0,1.33,1387661.0
5529,志嘉,2019-01-04,"100,001-200,000",33.0,4.66,4866014.0
5529,志嘉,2019-01-04,"15,001-20,000",89.0,1.57,1640614.0
5529,志嘉,2019-01-04,"20,001-30,000",89.0,2.19,2286056.0
5529,志嘉,2019-01-04,"200,001-400,000",13.0,3.64,3795482.0
5529,志嘉,2019-01-04,"30,001-40,000",34.0,1.15,1207021.0
5529,志嘉,2019-01-04,"40,001-50,000",33.0,1.47,1541507.0
5529,志嘉,2019-01-04,"400,001-600,000",9.0,4.4,4594006.0
5529,志嘉,2019-01-04,"5,001-10,000",295.0,2.14,2236426.0
5529,志嘉,2019-01-04,"50,001-100,000",49.0,3.39,3539278.0
5529,志嘉,2019-01-04,"600,001-800,000",3.0,2.27,2371066.0
5529,志嘉,2019-01-04,"800,001-1,000,000",2.0,1.67,1749780.0
5529,志嘉,2019-01-04,"more than 1,000,001",16.0,67.07,69944194.0
5529,志嘉,2019-01-04,total,13225.0,100.0,104270202.0
5529,志嘉,2019-01-11,1-999,11314.0,0.43,455201.0
5529,志嘉,2019-01-11,"1,000-5,000",1183.0,2.55,2663420.0
5529,志嘉,2019-01-11,"10,001-15,000",120.0,1.39,1455260.0
5529,志嘉,2019-01-11,"100,001-200,000",32.0,4.44,4634490.0
5529,志嘉,2019-01-11,"15,001-20,000",89.0,1.56,1635614.0
5529,志嘉,2019-01-11,"20,001-30,000",95.0,2.33,2438457.0
5529,志嘉,2019-01-11,"200,001-400,000",16.0,4.52,4717334.0
5529,志嘉,2019-01-11,"30,001-40,000",35.0,1.2,1257021.0
5529,志嘉,2019-01-11,"40,001-50,000",32.0,1.43,1497507.0
5529,志嘉,2019-01-11,"400,001-600,000",7.0,3.47,3627154.0
5529,志嘉,2019-01-11,"5,001-10,000",289.0,2.09,2180426.0
5529,志嘉,2019-01-11,"50,001-100,000",51.0,3.49,3643278.0
5529,志嘉,2019-01-11,"600,001-800,000",3.0,2.27,2371066.0
5529,志嘉,2019-01-11,"800,001-1,000,000",2.0,1.67,1749780.0
5529,志嘉,2019-01-11,"more than 1,000,001",16.0,67.07,69944194.0
5529,志嘉,2019-01-11,total,13284.0,100.0,104270202.0
5529,志嘉,2019-01-19,1-999,11343.0,0.43,454682.0
5529,志嘉,2019-01-19,"1,000-5,000",1204.0,2.59,2701538.0
5529,志嘉,2019-01-19,"10,001-15,000",125.0,1.45,1520511.0
5529,志嘉,2019-01-19,"100,001-200,000",29.0,4.08,4257590.0
5529,志嘉,2019-01-19,"15,001-20,000",86.0,1.51,1581614.0
5529,志嘉,2019-01-19,"20,001-30,000",95.0,2.34,2448457.0
5529,志嘉,2019-01-19,"200,001-400,000",16.0,4.53,4730334.0
5529,志嘉,2019-01-19,"30,001-40,000",40.0,1.37,1428921.0
5529,志嘉,2019-01-19,"40,001-50,000",32.0,1.44,1507507.0
5529,志嘉,2019-01-19,"400,001-600,000",7.0,3.48,3629154.0
5529,志嘉,2019-01-19,"5,001-10,000",291.0,2.1,2196576.0
5529,志嘉,2019-01-19,"50,001-100,000",52.0,3.59,3748278.0
5529,志嘉,2019-01-19,"600,001-800,000",3.0,2.27,2371066.0
5529,志嘉,2019-01-19,"800,001-1,000,000",2.0,1.67,1749780.0
5529,志嘉,2019-01-19,"more than 1,000,001",16.0,67.07,69944194.0
5529,志嘉,2019-01-19,total,13341.0,100.0,104270202.0
5529,志嘉,2019-01-25,1-999,11382.0,0.43,454239.0
5529,志嘉,2019-01-25,"1,000-5,000",1203.0,2.59,2702491.0
5529,志嘉,2019-01-25,"10,001-15,000",123.0,1.43,1495201.0
5529,志嘉,2019-01-25,"100,001-200,000",30.0,4.22,4407590.0
5529,志嘉,2019-01-25,"15,001-20,000",87.0,1.53,1602614.0
5529,志嘉,2019-01-25,"20,001-30,000",94.0,2.31,2416457.0
5529,志嘉,2019-01-25,"200,001-400,000",15.0,4.11,4292334.0
5529,志嘉,2019-01-25,"30,001-40,000",37.0,1.26,1322921.0
5529,志嘉,2019-01-25,"40,001-50,000",31.0,1.39,1458507.0
5529,志嘉,2019-01-25,"400,001-600,000",8.0,3.88,4051154.0
5529,志嘉,2019-01-25,"5,001-10,000",295.0,2.12,2220376.0
5529,志嘉,2019-01-25,"50,001-100,000",53.0,3.63,3788278.0
5529,志嘉,2019-01-25,"600,001-800,000",3.0,2.27,2371066.0
5529,志嘉,2019-01-25,"800,001-1,000,000",2.0,1.67,1749780.0
5529,志嘉,2019-01-25,"more than 1,000,001",16.0,67.07,69937194.0
5529,志嘉,2019-01-25,total,13379.0,100.0,104270202.0
5529,志嘉,2019-02-01,1-999,11448.0,0.43,454228.0
5529,志嘉,2019-02-01,"1,000-5,000",1195.0,2.57,2688491.0
5529,志嘉,2019-02-01,"10,001-15,000",123.0,1.43,1499201.0
5529,志嘉,2019-02-01,"100,001-200,000",28.0,3.98,4150590.0
5529,志嘉,2019-02-01,"15,001-20,000",88.0,1.55,1623600.0
5529,志嘉,2019-02-01,"20,001-30,000",93.0,2.29,2394457.0
5529,志嘉,2019-02-01,"200,001-400,000",14.0,3.74,3909334.0
5529,志嘉,2019-02-01,"30,001-40,000",39.0,1.33,1388921.0
5529,志嘉,2019-02-01,"40,001-50,000",31.0,1.39,1458507.0
5529,志嘉,2019-02-01,"400,001-600,000",9.0,4.38,4577154.0
5529,志嘉,2019-02-01,"5,001-10,000",291.0,2.1,2190401.0
5529,志嘉,2019-02-01,"50,001-100,000",54.0,3.71,3869278.0
5529,志嘉,2019-02-01,"600,001-800,000",3.0,2.27,2371066.0
5529,志嘉,2019-02-01,"800,001-1,000,000",2.0,1.67,1749780.0
5529,志嘉,2019-02-01,"more than 1,000,001",17.0,67.08,69945194.0
5529,志嘉,2019-02-01,total,13435.0,100.0,104270202.0
5529,志嘉,2019-02-15,1-999,11524.0,0.43,453828.0
5529,志嘉,2019-02-15,"1,000-5,000",1209.0,2.61,2721891.0
5529,志嘉,2019-02-15,"10,001-15,000",123.0,1.43,1494635.0
5529,志嘉,2019-02-15,"100,001-200,000",32.0,4.49,4686590.0
5529,志嘉,2019-02-15,"15,001-20,000",87.0,1.54,1606545.0
5529,志嘉,2019-02-15,"20,001-30,000",92.0,2.27,2372379.0
5529,志嘉,2019-02-15,"200,001-400,000",11.0,2.94,3066226.0
5529,志嘉,2019-02-15,"30,001-40,000",36.0,1.22,1280921.0
5529,志嘉,2019-02-15,"40,001-50,000",30.0,1.35,1413507.0
5529,志嘉,2019-02-15,"400,001-600,000",9.0,4.36,4546410.0
5529,志嘉,2019-02-15,"5,001-10,000",294.0,2.12,2212100.0
5529,志嘉,2019-02-15,"50,001-100,000",54.0,3.65,3813130.0
5529,志嘉,2019-02-15,"600,001-800,000",4.0,2.92,3046066.0
5529,志嘉,2019-02-15,"800,001-1,000,000",2.0,1.67,1749780.0
5529,志嘉,2019-02-15,"more than 1,000,001",17.0,66.94,69806194.0
5529,志嘉,2019-02-15,total,13524.0,100.0,104270202.0
5529,志嘉,2019-02-23,1-999,11652.0,0.43,455565.0
5529,志嘉,2019-02-23,"1,000-5,000",1218.0,2.62,2738007.0
5529,志嘉,2019-02-23,"10,001-15,000",125.0,1.46,1529622.0
5529,志嘉,2019-02-23,"100,001-200,000",32.0,4.51,4709046.0
5529,志嘉,2019-02-23,"15,001-20,000",91.0,1.61,1687557.0
5529,志嘉,2019-02-23,"20,001-30,000",89.0,2.2,2295379.0
5529,志嘉,2019-02-23,"200,001-400,000",10.0,2.66,2776226.0
5529,志嘉,2019-02-23,"30,001-40,000",40.0,1.38,1445095.0
5529,志嘉,2019-02-23,"40,001-50,000",32.0,1.44,1506333.0
5529,志嘉,2019-02-23,"400,001-600,000",9.0,4.36,4551410.0
5529,志嘉,2019-02-23,"5,001-10,000",295.0,2.13,2231100.0
5529,志嘉,2019-02-23,"50,001-100,000",56.0,3.91,4085822.0
5529,志嘉,2019-02-23,"600,001-800,000",4.0,2.98,3113066.0
5529,志嘉,2019-02-23,"800,001-1,000,000",3.0,2.62,2736780.0
5529,志嘉,2019-02-23,"more than 1,000,001",17.0,65.6,68409194.0
5529,志嘉,2019-02-23,total,13673.0,100.0,104270202.0
5529,志嘉,2019-02-27,1-999,11737.0,0.43,454992.0
5529,志嘉,2019-02-27,"1,000-5,000",1248.0,2.71,2829130.0
5529,志嘉,2019-02-27,"10,001-15,000",122.0,1.43,1494772.0
5529,志嘉,2019-02-27,"100,001-200,000",34.0,4.64,4842046.0
5529,志嘉,2019-02-27,"15,001-20,000",95.0,1.68,1755849.0
5529,志嘉,2019-02-27,"20,001-30,000",91.0,2.23,2331937.0
5529,志嘉,2019-02-27,"200,001-400,000",14.0,3.62,3775226.0
5529,志嘉,2019-02-27,"30,001-40,000",40.0,1.37,1438834.0
5529,志嘉,2019-02-27,"40,001-50,000",34.0,1.52,1588594.0
5529,志嘉,2019-02-27,"400,001-600,000",8.0,3.95,4124410.0
5529,志嘉,2019-02-27,"5,001-10,000",312.0,2.28,2381556.0
5529,志嘉,2019-02-27,"50,001-100,000",56.0,3.88,4055816.0
5529,志嘉,2019-02-27,"600,001-800,000",4.0,2.91,3042066.0
5529,志嘉,2019-02-27,"800,001-1,000,000",2.0,1.67,1749780.0
5529,志嘉,2019-02-27,"more than 1,000,001",16.0,65.6,68405194.0
5529,志嘉,2019-02-27,total,13813.0,100.0,104270202.0
5529,志嘉,2019-03-08,1-999,11895.0,0.43,456349.0
5529,志嘉,2019-03-08,"1,000-5,000",1260.0,2.7,2823175.0
5529,志嘉,2019-03-08,"10,001-15,000",129.0,1.51,1581772.0
5529,志嘉,2019-03-08,"100,001-200,000",40.0,5.69,5935570.0
5529,志嘉,2019-03-08,"15,001-20,000",95.0,1.68,1754849.0
5529,志嘉,2019-03-08,"20,001-30,000",90.0,2.18,2282937.0
5529,志嘉,2019-03-08,"200,001-400,000",13.0,3.22,3363226.0
5529,志嘉,2019-03-08,"30,001-40,000",43.0,1.48,1548834.0
5529,志嘉,2019-03-08,"40,001-50,000",33.0,1.48,1546768.0
5529,志嘉,2019-03-08,"400,001-600,000",11.0,5.38,5616907.0
5529,志嘉,2019-03-08,"5,001-10,000",309.0,2.27,2372835.0
5529,志嘉,2019-03-08,"50,001-100,000",60.0,4.03,4205961.0
5529,志嘉,2019-03-08,"600,001-800,000",3.0,2.16,2253066.0
5529,志嘉,2019-03-08,"800,001-1,000,000",4.0,3.59,3749780.0
5529,志嘉,2019-03-08,"more than 1,000,001",17.0,62.12,64778173.0
5529,志嘉,2019-03-08,total,14002.0,100.0,104270202.0
5529,志嘉,2019-03-15,1-999,12025.0,0.43,454560.0
5529,志嘉,2019-03-15,"1,000-5,000",1272.0,2.74,2864400.0
5529,志嘉,2019-03-15,"10,001-15,000",132.0,1.55,1620772.0
5529,志嘉,2019-03-15,"100,001-200,000",38.0,5.37,5608570.0
5529,志嘉,2019-03-15,"15,001-20,000",95.0,1.68,1752849.0
5529,志嘉,2019-03-15,"20,001-30,000",92.0,2.24,2338937.0
5529,志嘉,2019-03-15,"200,001-400,000",14.0,3.49,3645226.0
5529,志嘉,2019-03-15,"30,001-40,000",44.0,1.5,1568834.0
5529,志嘉,2019-03-15,"40,001-50,000",37.0,1.65,1730768.0
5529,志嘉,2019-03-15,"400,001-600,000",11.0,5.42,5657907.0
5529,志嘉,2019-03-15,"5,001-10,000",311.0,2.28,2387399.0
5529,志嘉,2019-03-15,"50,001-100,000",59.0,3.96,4131961.0
5529,志嘉,2019-03-15,"600,001-800,000",3.0,2.16,2257066.0
5529,志嘉,2019-03-15,"800,001-1,000,000",4.0,3.59,3749780.0
5529,志嘉,2019-03-15,"more than 1,000,001",17.0,61.85,64501173.0
5529,志嘉,2019-03-15,total,14154.0,100.0,104270202.0
5529,志嘉,2019-03-22,1-999,12159.0,0.43,452938.0
5529,志嘉,2019-03-22,"1,000-5,000",1270.0,2.75,2870022.0
5529,志嘉,2019-03-22,"10,001-15,000",130.0,1.52,1589772.0
5529,志嘉,2019-03-22,"100,001-200,000",37.0,5.23,5455570.0
5529,志嘉,2019-03-22,"15,001-20,000",96.0,1.69,1765849.0
5529,志嘉,2019-03-22,"20,001-30,000",94.0,2.29,2394937.0
5529,志嘉,2019-03-22,"200,001-400,000",14.0,3.56,3716226.0
5529,志嘉,2019-03-22,"30,001-40,000",43.0,1.46,1529834.0
5529,志嘉,2019-03-22,"40,001-50,000",36.0,1.61,1686768.0
5529,志嘉,2019-03-22,"400,001-600,000",11.0,5.42,5659907.0
5529,志嘉,2019-03-22,"5,001-10,000",313.0,2.3,2403399.0
5529,志嘉,2019-03-22,"50,001-100,000",61.0,4.1,4276961.0
5529,志嘉,2019-03-22,"600,001-800,000",3.0,2.16,2257066.0
5529,志嘉,2019-03-22,"800,001-1,000,000",4.0,3.59,3749780.0
5529,志嘉,2019-03-22,"more than 1,000,001",17.0,61.82,64461173.0
5529,志嘉,2019-03-22,total,14288.0,100.0,104270202.0
5529,志嘉,2019-03-29,1-999,13806.0,0.43,454695.0
5529,志嘉,2019-03-29,"1,000-5,000",1261.0,2.73,2846685.0
5529,志嘉,2019-03-29,"10,001-15,000",134.0,1.58,1649772.0
5529,志嘉,2019-03-29,"100,001-200,000",33.0,4.69,4896570.0
5529,志嘉,2019-03-29,"15,001-20,000",97.0,1.71,1784413.0
5529,志嘉,2019-03-29,"20,001-30,000",91.0,2.2,2300937.0
5529,志嘉,2019-03-29,"200,001-400,000",17.0,4.4,4594226.0
5529,志嘉,2019-03-29,"30,001-40,000",45.0,1.54,1610834.0
5529,志嘉,2019-03-29,"40,001-50,000",36.0,1.62,1689768.0
5529,志嘉,2019-03-29,"400,001-600,000",10.0,5.0,5219907.0
5529,志嘉,2019-03-29,"5,001-10,000",320.0,2.35,2460415.0
5529,志嘉,2019-03-29,"50,001-100,000",65.0,4.29,4474961.0
5529,志嘉,2019-03-29,"600,001-800,000",3.0,2.16,2257066.0
5529,志嘉,2019-03-29,"800,001-1,000,000",4.0,3.59,3749780.0
5529,志嘉,2019-03-29,"more than 1,000,001",17.0,61.64,64280173.0
5529,志嘉,2019-03-29,total,15939.0,100.0,104270202.0
5529,志嘉,2019-04-03,1-999,14496.0,0.43,454667.0
5529,志嘉,2019-04-03,"1,000-5,000",1266.0,2.73,2851234.0
5529,志嘉,2019-04-03,"10,001-15,000",135.0,1.59,1661772.0
5529,志嘉,2019-04-03,"100,001-200,000",33.0,4.7,4907570.0
5529,志嘉,2019-04-03,"15,001-20,000",99.0,1.74,1818611.0
5529,志嘉,2019-04-03,"20,001-30,000",94.0,2.28,2379937.0
5529,志嘉,2019-04-03,"200,001-400,000",17.0,4.36,4553226.0
5529,志嘉,2019-04-03,"30,001-40,000",46.0,1.58,1657834.0
5529,志嘉,2019-04-03,"40,001-50,000",32.0,1.43,1498768.0
5529,志嘉,2019-04-03,"400,001-600,000",9.0,4.44,4634431.0
5529,志嘉,2019-04-03,"5,001-10,000",316.0,2.33,2434696.0
5529,志嘉,2019-04-03,"50,001-100,000",66.0,4.37,4565961.0
5529,志嘉,2019-04-03,"600,001-800,000",4.0,2.77,2894542.0
5529,志嘉,2019-04-03,"800,001-1,000,000",4.0,3.59,3749780.0
5529,志嘉,2019-04-03,"more than 1,000,001",17.0,61.57,64207173.0
5529,志嘉,2019-04-03,total,16634.0,100.0,104270202.0
5529,志嘉,2019-04-12,1-999,14572.0,0.43,454666.0
5529,志嘉,2019-04-12,"1,000-5,000",1257.0,2.72,2839925.0
5529,志嘉,2019-04-12,"10,001-15,000",137.0,1.62,1693772.0
5529,志嘉,2019-04-12,"100,001-200,000",32.0,4.49,4685570.0
5529,志嘉,2019-04-12,"15,001-20,000",97.0,1.7,1779413.0
5529,志嘉,2019-04-12,"20,001-30,000",92.0,2.23,2330937.0
5529,志嘉,2019-04-12,"200,001-400,000",18.0,4.54,4739226.0
5529,志嘉,2019-04-12,"30,001-40,000",43.0,1.47,1542834.0
5529,志嘉,2019-04-12,"40,001-50,000",31.0,1.39,1455768.0
5529,志嘉,2019-04-12,"400,001-600,000",9.0,4.46,4660431.0
5529,志嘉,2019-04-12,"5,001-10,000",321.0,2.38,2482204.0
5529,志嘉,2019-04-12,"50,001-100,000",68.0,4.48,4673961.0
5529,志嘉,2019-04-12,"600,001-800,000",4.0,2.85,2974542.0
5529,志嘉,2019-04-12,"800,001-1,000,000",4.0,3.59,3749780.0
5529,志嘉,2019-04-12,"more than 1,000,001",17.0,61.57,64207173.0
5529,志嘉,2019-04-12,total,16702.0,100.0,104270202.0
5529,志嘉,2019-04-19,1-999,14587.0,0.43,454302.0
5529,志嘉,2019-04-19,"1,000-5,000",1257.0,2.71,2832650.0
5529,志嘉,2019-04-19,"10,001-15,000",138.0,1.63,1708522.0
5529,志嘉,2019-04-19,"100,001-200,000",32.0,4.49,4685570.0
5529,志嘉,2019-04-19,"15,001-20,000",92.0,1.61,1688971.0
5529,志嘉,2019-04-19,"20,001-30,000",96.0,2.32,2421379.0
5529,志嘉,2019-04-19,"200,001-400,000",17.0,4.18,4360226.0
5529,志嘉,2019-04-19,"30,001-40,000",41.0,1.4,1462834.0
5529,志嘉,2019-04-19,"40,001-50,000",30.0,1.35,1412768.0
5529,志嘉,2019-04-19,"400,001-600,000",10.0,4.89,5099431.0
5529,志嘉,2019-04-19,"5,001-10,000",322.0,2.37,2479093.0
5529,志嘉,2019-04-19,"50,001-100,000",68.0,4.48,4671961.0
5529,志嘉,2019-04-19,"600,001-800,000",3.0,2.16,2257066.0
5529,志嘉,2019-04-19,"800,001-1,000,000",6.0,5.32,5552256.0
5529,志嘉,2019-04-19,"more than 1,000,001",16.0,60.59,63183173.0
5529,志嘉,2019-04-19,total,16715.0,100.0,104270202.0
5529,志嘉,2019-04-26,1-999,14590.0,0.43,453315.0
5529,志嘉,2019-04-26,"1,000-5,000",1268.0,2.73,2847153.0
5529,志嘉,2019-04-26,"10,001-15,000",136.0,1.61,1681481.0
5529,志嘉,2019-04-26,"100,001-200,000",33.0,4.67,4874570.0
5529,志嘉,2019-04-26,"15,001-20,000",94.0,1.65,1726971.0
5529,志嘉,2019-04-26,"20,001-30,000",96.0,2.33,2431159.0
5529,志嘉,2019-04-26,"200,001-400,000",17.0,4.37,4566226.0
5529,志嘉,2019-04-26,"30,001-40,000",39.0,1.33,1388834.0
5529,志嘉,2019-04-26,"40,001-50,000",31.0,1.39,1459768.0
5529,志嘉,2019-04-26,"400,001-600,000",8.0,3.85,4021431.0
5529,志嘉,2019-04-26,"5,001-10,000",322.0,2.37,2473838.0
