stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2506,太設,2018-04-13,"200,001-400,000",42.0,3.12,12102221.0
2506,太設,2018-04-13,"30,001-40,000",76.0,0.67,2607887.0
2506,太設,2018-04-13,"40,001-50,000",46.0,0.53,2055196.0
2506,太設,2018-04-13,"400,001-600,000",24.0,2.97,11496184.0
2506,太設,2018-04-13,"5,001-10,000",1369.0,2.34,9083381.0
2506,太設,2018-04-13,"50,001-100,000",113.0,2.0,7747247.0
2506,太設,2018-04-13,"600,001-800,000",12.0,2.23,8637754.0
2506,太設,2018-04-13,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-04-13,"more than 1,000,001",49.0,72.43,280324226.0
2506,太設,2018-04-13,total,61467.0,100.0,387000000.0
2506,太設,2018-04-27,1-999,49559.0,2.5,9675424.0
2506,太設,2018-04-27,"1,000-5,000",9304.0,4.83,18694316.0
2506,太設,2018-04-27,"10,001-15,000",396.0,1.21,4708911.0
2506,太設,2018-04-27,"100,001-200,000",69.0,2.49,9669365.0
2506,太設,2018-04-27,"15,001-20,000",180.0,0.81,3138093.0
2506,太設,2018-04-27,"20,001-30,000",191.0,1.22,4739461.0
2506,太設,2018-04-27,"200,001-400,000",41.0,3.03,11731221.0
2506,太設,2018-04-27,"30,001-40,000",77.0,0.68,2657741.0
2506,太設,2018-04-27,"40,001-50,000",44.0,0.5,1966297.0
2506,太設,2018-04-27,"400,001-600,000",22.0,2.71,10507282.0
2506,太設,2018-04-27,"5,001-10,000",1365.0,2.33,9053363.0
2506,太設,2018-04-27,"50,001-100,000",114.0,2.02,7828247.0
2506,太設,2018-04-27,"600,001-800,000",12.0,2.22,8623754.0
2506,太設,2018-04-27,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-04-27,"more than 1,000,001",48.0,72.66,281218731.0
2506,太設,2018-04-27,total,61425.0,100.0,387000000.0
2506,太設,2018-05-04,1-999,49519.0,2.49,9667909.0
2506,太設,2018-05-04,"1,000-5,000",9301.0,4.82,18684526.0
2506,太設,2018-05-04,"10,001-15,000",396.0,1.21,4702164.0
2506,太設,2018-05-04,"100,001-200,000",70.0,2.54,9863819.0
2506,太設,2018-05-04,"15,001-20,000",180.0,0.81,3137995.0
2506,太設,2018-05-04,"20,001-30,000",192.0,1.23,4768122.0
2506,太設,2018-05-04,"200,001-400,000",39.0,2.9,11253767.0
2506,太設,2018-05-04,"30,001-40,000",76.0,0.67,2622590.0
2506,太設,2018-05-04,"40,001-50,000",44.0,0.5,1966297.0
2506,太設,2018-05-04,"400,001-600,000",22.0,2.71,10500282.0
2506,太設,2018-05-04,"5,001-10,000",1368.0,2.34,9067138.0
2506,太設,2018-05-04,"50,001-100,000",112.0,1.98,7676247.0
2506,太設,2018-05-04,"600,001-800,000",12.0,2.23,8636754.0
2506,太設,2018-05-04,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-05-04,"more than 1,000,001",48.0,72.78,281664596.0
2506,太設,2018-05-04,total,61382.0,100.0,387000000.0
2506,太設,2018-05-11,1-999,49483.0,2.49,9658163.0
2506,太設,2018-05-11,"1,000-5,000",9292.0,4.82,18662725.0
2506,太設,2018-05-11,"10,001-15,000",395.0,1.21,4694435.0
2506,太設,2018-05-11,"100,001-200,000",70.0,2.53,9815819.0
2506,太設,2018-05-11,"15,001-20,000",177.0,0.79,3082952.0
2506,太設,2018-05-11,"20,001-30,000",191.0,1.22,4743128.0
2506,太設,2018-05-11,"200,001-400,000",40.0,3.01,11648767.0
2506,太設,2018-05-11,"30,001-40,000",76.0,0.67,2630107.0
2506,太設,2018-05-11,"40,001-50,000",44.0,0.5,1966297.0
2506,太設,2018-05-11,"400,001-600,000",21.0,2.59,10033282.0
2506,太設,2018-05-11,"5,001-10,000",1364.0,2.33,9041386.0
2506,太設,2018-05-11,"50,001-100,000",111.0,1.96,7615441.0
2506,太設,2018-05-11,"600,001-800,000",12.0,2.23,8635754.0
2506,太設,2018-05-11,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-05-11,"more than 1,000,001",48.0,72.86,281983950.0
2506,太設,2018-05-11,total,61327.0,100.0,387000000.0
2506,太設,2018-05-18,1-999,49443.0,2.49,9642161.0
2506,太設,2018-05-18,"1,000-5,000",9286.0,4.81,18646268.0
2506,太設,2018-05-18,"10,001-15,000",395.0,1.21,4694769.0
2506,太設,2018-05-18,"100,001-200,000",70.0,2.54,9864717.0
2506,太設,2018-05-18,"15,001-20,000",176.0,0.79,3062952.0
2506,太設,2018-05-18,"20,001-30,000",191.0,1.22,4744034.0
2506,太設,2018-05-18,"200,001-400,000",40.0,3.0,11633767.0
2506,太設,2018-05-18,"30,001-40,000",76.0,0.67,2630107.0
2506,太設,2018-05-18,"40,001-50,000",44.0,0.5,1966297.0
2506,太設,2018-05-18,"400,001-600,000",20.0,2.48,9612930.0
2506,太設,2018-05-18,"5,001-10,000",1362.0,2.33,9032368.0
2506,太設,2018-05-18,"50,001-100,000",112.0,1.98,7675895.0
2506,太設,2018-05-18,"600,001-800,000",12.0,2.23,8639754.0
2506,太設,2018-05-18,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-05-18,"more than 1,000,001",48.0,72.96,282366187.0
2506,太設,2018-05-18,total,61278.0,100.0,387000000.0
2506,太設,2018-05-25,1-999,49412.0,2.48,9632193.0
2506,太設,2018-05-25,"1,000-5,000",9280.0,4.81,18637178.0
2506,太設,2018-05-25,"10,001-15,000",393.0,1.2,4668437.0
2506,太設,2018-05-25,"100,001-200,000",69.0,2.51,9741241.0
2506,太設,2018-05-25,"15,001-20,000",177.0,0.79,3080002.0
2506,太設,2018-05-25,"20,001-30,000",191.0,1.22,4735651.0
2506,太設,2018-05-25,"200,001-400,000",40.0,3.0,11633767.0
2506,太設,2018-05-25,"30,001-40,000",76.0,0.67,2630590.0
2506,太設,2018-05-25,"40,001-50,000",45.0,0.51,2012297.0
2506,太設,2018-05-25,"400,001-600,000",20.0,2.48,9612930.0
2506,太設,2018-05-25,"5,001-10,000",1359.0,2.33,9017809.0
2506,太設,2018-05-25,"50,001-100,000",111.0,1.97,7653917.0
2506,太設,2018-05-25,"600,001-800,000",12.0,2.23,8639754.0
2506,太設,2018-05-25,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-05-25,"more than 1,000,001",48.0,73.0,282516440.0
2506,太設,2018-05-25,total,61236.0,100.0,387000000.0
2506,太設,2018-06-01,1-999,49379.0,2.48,9629198.0
2506,太設,2018-06-01,"1,000-5,000",9268.0,4.8,18612044.0
2506,太設,2018-06-01,"10,001-15,000",393.0,1.2,4670817.0
2506,太設,2018-06-01,"100,001-200,000",69.0,2.51,9741241.0
2506,太設,2018-06-01,"15,001-20,000",177.0,0.79,3081961.0
2506,太設,2018-06-01,"20,001-30,000",189.0,1.21,4696013.0
2506,太設,2018-06-01,"200,001-400,000",40.0,3.0,11630767.0
2506,太設,2018-06-01,"30,001-40,000",77.0,0.69,2670833.0
2506,太設,2018-06-01,"40,001-50,000",44.0,0.5,1962297.0
2506,太設,2018-06-01,"400,001-600,000",20.0,2.48,9607930.0
2506,太設,2018-06-01,"5,001-10,000",1356.0,2.32,8994644.0
2506,太設,2018-06-01,"50,001-100,000",111.0,1.96,7612441.0
2506,太設,2018-06-01,"600,001-800,000",12.0,2.23,8639754.0
2506,太設,2018-06-01,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-06-01,"more than 1,000,001",48.0,73.03,282662266.0
2506,太設,2018-06-01,total,61186.0,100.0,387000000.0
2506,太設,2018-06-08,1-999,49340.0,2.48,9617182.0
2506,太設,2018-06-08,"1,000-5,000",9277.0,4.81,18641756.0
2506,太設,2018-06-08,"10,001-15,000",389.0,1.19,4627830.0
2506,太設,2018-06-08,"100,001-200,000",69.0,2.5,9709241.0
2506,太設,2018-06-08,"15,001-20,000",176.0,0.79,3062728.0
2506,太設,2018-06-08,"20,001-30,000",188.0,1.2,4675513.0
2506,太設,2018-06-08,"200,001-400,000",39.0,2.95,11422767.0
2506,太設,2018-06-08,"30,001-40,000",78.0,0.69,2698454.0
2506,太設,2018-06-08,"40,001-50,000",44.0,0.5,1962297.0
2506,太設,2018-06-08,"400,001-600,000",21.0,2.63,10180762.0
2506,太設,2018-06-08,"5,001-10,000",1354.0,2.32,8983562.0
2506,太設,2018-06-08,"50,001-100,000",110.0,1.95,7554441.0
2506,太設,2018-06-08,"600,001-800,000",12.0,2.23,8644754.0
2506,太設,2018-06-08,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-06-08,"more than 1,000,001",48.0,72.97,282430919.0
2506,太設,2018-06-08,total,61148.0,100.0,387000000.0
2506,太設,2018-06-22,1-999,49290.0,2.48,9603198.0
2506,太設,2018-06-22,"1,000-5,000",9258.0,4.8,18585452.0
2506,太設,2018-06-22,"10,001-15,000",390.0,1.19,4636244.0
2506,太設,2018-06-22,"100,001-200,000",68.0,2.43,9426339.0
2506,太設,2018-06-22,"15,001-20,000",175.0,0.78,3043371.0
2506,太設,2018-06-22,"20,001-30,000",187.0,1.2,4656298.0
2506,太設,2018-06-22,"200,001-400,000",41.0,3.05,11838767.0
2506,太設,2018-06-22,"30,001-40,000",75.0,0.66,2591107.0
2506,太設,2018-06-22,"40,001-50,000",45.0,0.51,2003297.0
2506,太設,2018-06-22,"400,001-600,000",19.0,2.39,9277930.0
2506,太設,2018-06-22,"5,001-10,000",1347.0,2.3,8908729.0
2506,太設,2018-06-22,"50,001-100,000",109.0,1.93,7500410.0
2506,太設,2018-06-22,"600,001-800,000",13.0,2.41,9349909.0
2506,太設,2018-06-22,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-06-22,"more than 1,000,001",48.0,73.07,282791155.0
2506,太設,2018-06-22,total,61068.0,100.0,387000000.0
2506,太設,2018-06-29,1-999,49278.0,2.48,9599567.0
2506,太設,2018-06-29,"1,000-5,000",9244.0,4.79,18566204.0
2506,太設,2018-06-29,"10,001-15,000",386.0,1.18,4593520.0
2506,太設,2018-06-29,"100,001-200,000",69.0,2.47,9584339.0
2506,太設,2018-06-29,"15,001-20,000",174.0,0.78,3026273.0
2506,太設,2018-06-29,"20,001-30,000",186.0,1.19,4634146.0
2506,太設,2018-06-29,"200,001-400,000",41.0,3.06,11842285.0
2506,太設,2018-06-29,"30,001-40,000",74.0,0.66,2558107.0
2506,太設,2018-06-29,"40,001-50,000",46.0,0.52,2050297.0
2506,太設,2018-06-29,"400,001-600,000",19.0,2.4,9316930.0
2506,太設,2018-06-29,"5,001-10,000",1347.0,2.3,8914429.0
2506,太設,2018-06-29,"50,001-100,000",108.0,1.91,7407410.0
2506,太設,2018-06-29,"600,001-800,000",13.0,2.41,9349909.0
2506,太設,2018-06-29,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-06-29,"more than 1,000,001",48.0,73.06,282768790.0
2506,太設,2018-06-29,total,61036.0,100.0,387000000.0
2506,太設,2018-07-06,1-999,49260.0,2.47,9596229.0
2506,太設,2018-07-06,"1,000-5,000",9236.0,4.79,18540056.0
2506,太設,2018-07-06,"10,001-15,000",384.0,1.17,4565124.0
2506,太設,2018-07-06,"100,001-200,000",69.0,2.47,9587339.0
2506,太設,2018-07-06,"15,001-20,000",176.0,0.79,3059322.0
2506,太設,2018-07-06,"20,001-30,000",186.0,1.19,4634146.0
2506,太設,2018-07-06,"200,001-400,000",41.0,3.06,11842285.0
2506,太設,2018-07-06,"30,001-40,000",74.0,0.66,2558107.0
2506,太設,2018-07-06,"40,001-50,000",45.0,0.51,2003297.0
2506,太設,2018-07-06,"400,001-600,000",19.0,2.4,9316930.0
2506,太設,2018-07-06,"5,001-10,000",1348.0,2.3,8927896.0
2506,太設,2018-07-06,"50,001-100,000",109.0,1.92,7456410.0
2506,太設,2018-07-06,"600,001-800,000",13.0,2.41,9349909.0
2506,太設,2018-07-06,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-07-06,"more than 1,000,001",48.0,73.06,282775156.0
2506,太設,2018-07-06,total,61011.0,100.0,387000000.0
2506,太設,2018-07-13,1-999,49236.0,2.47,9590463.0
2506,太設,2018-07-13,"1,000-5,000",9231.0,4.78,18534251.0
2506,太設,2018-07-13,"10,001-15,000",385.0,1.18,4582046.0
2506,太設,2018-07-13,"100,001-200,000",69.0,2.46,9535339.0
2506,太設,2018-07-13,"15,001-20,000",172.0,0.77,2986532.0
2506,太設,2018-07-13,"20,001-30,000",187.0,1.2,4663614.0
2506,太設,2018-07-13,"200,001-400,000",41.0,3.06,11845285.0
2506,太設,2018-07-13,"30,001-40,000",74.0,0.66,2558107.0
2506,太設,2018-07-13,"40,001-50,000",45.0,0.51,2003297.0
2506,太設,2018-07-13,"400,001-600,000",19.0,2.41,9342930.0
2506,太設,2018-07-13,"5,001-10,000",1345.0,2.3,8915200.0
2506,太設,2018-07-13,"50,001-100,000",108.0,1.92,7431410.0
2506,太設,2018-07-13,"600,001-800,000",13.0,2.41,9349909.0
2506,太設,2018-07-13,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-07-13,"more than 1,000,001",48.0,73.09,282873823.0
2506,太設,2018-07-13,total,60976.0,100.0,387000000.0
2506,太設,2018-07-20,1-999,49208.0,2.47,9585009.0
2506,太設,2018-07-20,"1,000-5,000",9224.0,4.78,18520917.0
2506,太設,2018-07-20,"10,001-15,000",385.0,1.18,4577613.0
2506,太設,2018-07-20,"100,001-200,000",71.0,2.53,9802339.0
2506,太設,2018-07-20,"15,001-20,000",172.0,0.77,2987993.0
2506,太設,2018-07-20,"20,001-30,000",184.0,1.18,4584824.0
2506,太設,2018-07-20,"200,001-400,000",40.0,2.98,11535285.0
2506,太設,2018-07-20,"30,001-40,000",75.0,0.66,2583107.0
2506,太設,2018-07-20,"40,001-50,000",45.0,0.51,2002297.0
2506,太設,2018-07-20,"400,001-600,000",20.0,2.56,9917930.0
2506,太設,2018-07-20,"5,001-10,000",1343.0,2.29,8893473.0
2506,太設,2018-07-20,"50,001-100,000",108.0,1.91,7394150.0
2506,太設,2018-07-20,"600,001-800,000",12.0,2.26,8748909.0
2506,太設,2018-07-20,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-07-20,"more than 1,000,001",48.0,73.14,283078360.0
2506,太設,2018-07-20,total,60938.0,100.0,387000000.0
2506,太設,2018-07-27,1-999,49163.0,2.47,9577790.0
2506,太設,2018-07-27,"1,000-5,000",9212.0,4.77,18496260.0
2506,太設,2018-07-27,"10,001-15,000",387.0,1.18,4605291.0
2506,太設,2018-07-27,"100,001-200,000",71.0,2.53,9817339.0
2506,太設,2018-07-27,"15,001-20,000",171.0,0.76,2967693.0
2506,太設,2018-07-27,"20,001-30,000",185.0,1.19,4608738.0
2506,太設,2018-07-27,"200,001-400,000",40.0,2.97,11517285.0
2506,太設,2018-07-27,"30,001-40,000",75.0,0.66,2583107.0
2506,太設,2018-07-27,"40,001-50,000",45.0,0.51,2002297.0
2506,太設,2018-07-27,"400,001-600,000",20.0,2.56,9917930.0
2506,太設,2018-07-27,"5,001-10,000",1339.0,2.28,8862130.0
2506,太設,2018-07-27,"50,001-100,000",108.0,1.91,7394150.0
2506,太設,2018-07-27,"600,001-800,000",12.0,2.26,8748909.0
2506,太設,2018-07-27,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-07-27,"more than 1,000,001",48.0,73.15,283113287.0
2506,太設,2018-07-27,total,60879.0,100.0,387000000.0
2506,太設,2018-08-03,1-999,49142.0,2.47,9572179.0
2506,太設,2018-08-03,"1,000-5,000",9212.0,4.77,18494985.0
2506,太設,2018-08-03,"10,001-15,000",381.0,1.16,4523946.0
2506,太設,2018-08-03,"100,001-200,000",70.0,2.48,9605914.0
2506,太設,2018-08-03,"15,001-20,000",169.0,0.75,2932630.0
2506,太設,2018-08-03,"20,001-30,000",184.0,1.18,4590354.0
2506,太設,2018-08-03,"200,001-400,000",40.0,2.97,11495285.0
2506,太設,2018-08-03,"30,001-40,000",76.0,0.67,2621307.0
2506,太設,2018-08-03,"40,001-50,000",47.0,0.54,2090722.0
2506,太設,2018-08-03,"400,001-600,000",20.0,2.56,9917930.0
2506,太設,2018-08-03,"5,001-10,000",1337.0,2.28,8846943.0
2506,太設,2018-08-03,"50,001-100,000",107.0,1.9,7360242.0
2506,太設,2018-08-03,"600,001-800,000",12.0,2.26,8751909.0
2506,太設,2018-08-03,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-08-03,"more than 1,000,001",48.0,73.23,283407860.0
2506,太設,2018-08-03,total,60848.0,100.0,387000000.0
2506,太設,2018-08-10,1-999,49102.0,2.47,9562804.0
2506,太設,2018-08-10,"1,000-5,000",9201.0,4.77,18469101.0
2506,太設,2018-08-10,"10,001-15,000",381.0,1.17,4530494.0
2506,太設,2018-08-10,"100,001-200,000",67.0,2.38,9214213.0
2506,太設,2018-08-10,"15,001-20,000",170.0,0.76,2948280.0
2506,太設,2018-08-10,"20,001-30,000",182.0,1.17,4536549.0
2506,太設,2018-08-10,"200,001-400,000",41.0,3.02,11707634.0
2506,太設,2018-08-10,"30,001-40,000",77.0,0.68,2649307.0
2506,太設,2018-08-10,"40,001-50,000",47.0,0.54,2096462.0
2506,太設,2018-08-10,"400,001-600,000",20.0,2.56,9917930.0
2506,太設,2018-08-10,"5,001-10,000",1335.0,2.28,8840430.0
2506,太設,2018-08-10,"50,001-100,000",108.0,1.91,7422854.0
2506,太設,2018-08-10,"600,001-800,000",13.0,2.46,9521909.0
2506,太設,2018-08-10,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-08-10,"more than 1,000,001",48.0,73.07,282794239.0
2506,太設,2018-08-10,total,60795.0,100.0,387000000.0
2506,太設,2018-08-17,1-999,49080.0,2.46,9558391.0
2506,太設,2018-08-17,"1,000-5,000",9198.0,4.77,18468776.0
2506,太設,2018-08-17,"10,001-15,000",378.0,1.16,4492289.0
2506,太設,2018-08-17,"100,001-200,000",68.0,2.4,9321213.0
2506,太設,2018-08-17,"15,001-20,000",170.0,0.76,2947738.0
2506,太設,2018-08-17,"20,001-30,000",183.0,1.18,4566670.0
2506,太設,2018-08-17,"200,001-400,000",41.0,3.02,11697634.0
2506,太設,2018-08-17,"30,001-40,000",76.0,0.67,2619107.0
2506,太設,2018-08-17,"40,001-50,000",47.0,0.54,2096462.0
2506,太設,2018-08-17,"400,001-600,000",20.0,2.56,9919530.0
2506,太設,2018-08-17,"5,001-10,000",1332.0,2.27,8815447.0
2506,太設,2018-08-17,"50,001-100,000",107.0,1.89,7324854.0
2506,太設,2018-08-17,"600,001-800,000",13.0,2.46,9521909.0
2506,太設,2018-08-17,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-08-17,"more than 1,000,001",48.0,73.09,282862186.0
2506,太設,2018-08-17,total,60764.0,100.0,387000000.0
2506,太設,2018-08-31,1-999,49009.0,2.46,9539989.0
2506,太設,2018-08-31,"1,000-5,000",9179.0,4.76,18443746.0
2506,太設,2018-08-31,"10,001-15,000",376.0,1.15,4465128.0
2506,太設,2018-08-31,"100,001-200,000",67.0,2.36,9156213.0
2506,太設,2018-08-31,"15,001-20,000",171.0,0.76,2966330.0
2506,太設,2018-08-31,"20,001-30,000",180.0,1.16,4497649.0
2506,太設,2018-08-31,"200,001-400,000",41.0,3.02,11723634.0
2506,太設,2018-08-31,"30,001-40,000",76.0,0.67,2626364.0
2506,太設,2018-08-31,"40,001-50,000",47.0,0.54,2093074.0
2506,太設,2018-08-31,"400,001-600,000",19.0,2.44,9463323.0
2506,太設,2018-08-31,"5,001-10,000",1326.0,2.26,8774141.0
2506,太設,2018-08-31,"50,001-100,000",107.0,1.9,7361502.0
2506,太設,2018-08-31,"600,001-800,000",15.0,2.8,10841391.0
2506,太設,2018-08-31,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-08-31,"more than 1,000,001",47.0,72.93,282259722.0
2506,太設,2018-08-31,total,60663.0,100.0,387000000.0
2506,太設,2018-10-05,1-999,48900.0,2.45,9509348.0
2506,太設,2018-10-05,"1,000-5,000",9147.0,4.74,18372514.0
2506,太設,2018-10-05,"10,001-15,000",375.0,1.15,4462284.0
2506,太設,2018-10-05,"100,001-200,000",65.0,2.3,8905261.0
2506,太設,2018-10-05,"15,001-20,000",173.0,0.77,3003531.0
2506,太設,2018-10-05,"20,001-30,000",181.0,1.17,4539448.0
2506,太設,2018-10-05,"200,001-400,000",41.0,3.06,11845696.0
2506,太設,2018-10-05,"30,001-40,000",75.0,0.66,2582265.0
2506,太設,2018-10-05,"40,001-50,000",46.0,0.52,2047997.0
2506,太設,2018-10-05,"400,001-600,000",19.0,2.44,9474323.0
2506,太設,2018-10-05,"5,001-10,000",1318.0,2.25,8719486.0
2506,太設,2018-10-05,"50,001-100,000",103.0,1.82,7058793.0
2506,太設,2018-10-05,"600,001-800,000",15.0,2.82,10933391.0
2506,太設,2018-10-05,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-10-05,"more than 1,000,001",47.0,73.06,282757869.0
2506,太設,2018-10-05,total,60508.0,100.0,387000000.0
2506,太設,2018-10-12,1-999,48878.0,2.45,9502473.0
2506,太設,2018-10-12,"1,000-5,000",9132.0,4.74,18347753.0
2506,太設,2018-10-12,"10,001-15,000",373.0,1.14,4437487.0
2506,太設,2018-10-12,"100,001-200,000",66.0,2.35,9105261.0
2506,太設,2018-10-12,"15,001-20,000",173.0,0.77,2999531.0
2506,太設,2018-10-12,"20,001-30,000",182.0,1.17,4563448.0
2506,太設,2018-10-12,"200,001-400,000",42.0,3.1,12010683.0
2506,太設,2018-10-12,"30,001-40,000",75.0,0.66,2582265.0
2506,太設,2018-10-12,"40,001-50,000",44.0,0.5,1961997.0
2506,太設,2018-10-12,"400,001-600,000",18.0,2.29,8889323.0
2506,太設,2018-10-12,"5,001-10,000",1310.0,2.23,8661967.0
2506,太設,2018-10-12,"50,001-100,000",102.0,1.8,6970793.0
2506,太設,2018-10-12,"600,001-800,000",16.0,2.97,11531391.0
2506,太設,2018-10-12,"800,001-1,000,000",4.0,0.95,3683794.0
2506,太設,2018-10-12,"more than 1,000,001",46.0,72.8,281751834.0
2506,太設,2018-10-12,total,60461.0,100.0,387000000.0
2506,太設,2018-10-26,1-999,48847.0,2.45,9492962.0
2506,太設,2018-10-26,"1,000-5,000",9130.0,4.73,18323466.0
2506,太設,2018-10-26,"10,001-15,000",374.0,1.15,4454101.0
2506,太設,2018-10-26,"100,001-200,000",66.0,2.35,9112261.0
2506,太設,2018-10-26,"15,001-20,000",169.0,0.75,2932280.0
2506,太設,2018-10-26,"20,001-30,000",184.0,1.19,4613002.0
2506,太設,2018-10-26,"200,001-400,000",41.0,3.06,11849696.0
2506,太設,2018-10-26,"30,001-40,000",75.0,0.66,2589020.0
2506,太設,2018-10-26,"40,001-50,000",45.0,0.51,2011406.0
2506,太設,2018-10-26,"400,001-600,000",18.0,2.29,8882323.0
2506,太設,2018-10-26,"5,001-10,000",1309.0,2.23,8652565.0
2506,太設,2018-10-26,"50,001-100,000",97.0,1.71,6647122.0
2506,太設,2018-10-26,"600,001-800,000",16.0,2.98,11533391.0
2506,太設,2018-10-26,"800,001-1,000,000",3.0,0.72,2787794.0
2506,太設,2018-10-26,"more than 1,000,001",47.0,73.15,283118611.0
2506,太設,2018-10-26,total,60421.0,100.0,387000000.0
2506,太設,2018-11-09,1-999,48827.0,2.45,9489555.0
2506,太設,2018-11-09,"1,000-5,000",9113.0,4.73,18305683.0
2506,太設,2018-11-09,"10,001-15,000",375.0,1.15,4466092.0
2506,太設,2018-11-09,"100,001-200,000",64.0,2.27,8802818.0
2506,太設,2018-11-09,"15,001-20,000",169.0,0.75,2929173.0
2506,太設,2018-11-09,"20,001-30,000",180.0,1.17,4529699.0
2506,太設,2018-11-09,"200,001-400,000",39.0,2.91,11282696.0
2506,太設,2018-11-09,"30,001-40,000",74.0,0.65,2540265.0
2506,太設,2018-11-09,"40,001-50,000",43.0,0.49,1924212.0
2506,太設,2018-11-09,"400,001-600,000",20.0,2.57,9967323.0
2506,太設,2018-11-09,"5,001-10,000",1303.0,2.22,8605565.0
2506,太設,2018-11-09,"50,001-100,000",101.0,1.78,6892581.0
2506,太設,2018-11-09,"600,001-800,000",15.0,2.8,10844627.0
2506,太設,2018-11-09,"800,001-1,000,000",4.0,0.94,3642001.0
2506,太設,2018-11-09,"more than 1,000,001",47.0,73.06,282777710.0
2506,太設,2018-11-09,total,60374.0,100.0,387000000.0
2506,太設,2018-11-16,1-999,48811.0,2.45,9489895.0
2506,太設,2018-11-16,"1,000-5,000",9107.0,4.72,18295387.0
2506,太設,2018-11-16,"10,001-15,000",373.0,1.14,4444038.0
2506,太設,2018-11-16,"100,001-200,000",64.0,2.27,8803818.0
2506,太設,2018-11-16,"15,001-20,000",169.0,0.75,2929173.0
2506,太設,2018-11-16,"20,001-30,000",180.0,1.17,4529699.0
2506,太設,2018-11-16,"200,001-400,000",39.0,2.91,11282696.0
2506,太設,2018-11-16,"30,001-40,000",74.0,0.65,2539265.0
2506,太設,2018-11-16,"40,001-50,000",43.0,0.49,1924212.0
2506,太設,2018-11-16,"400,001-600,000",20.0,2.57,9970323.0
2506,太設,2018-11-16,"5,001-10,000",1305.0,2.22,8626703.0
2506,太設,2018-11-16,"50,001-100,000",101.0,1.78,6895581.0
2506,太設,2018-11-16,"600,001-800,000",15.0,2.8,10850627.0
2506,太設,2018-11-16,"800,001-1,000,000",4.0,0.94,3642001.0
2506,太設,2018-11-16,"more than 1,000,001",47.0,73.06,282776582.0
2506,太設,2018-11-16,total,60352.0,100.0,387000000.0
2506,太設,2018-11-23,1-999,48789.0,2.45,9481998.0
2506,太設,2018-11-23,"1,000-5,000",9106.0,4.72,18293253.0
2506,太設,2018-11-23,"10,001-15,000",372.0,1.14,4428938.0
2506,太設,2018-11-23,"100,001-200,000",64.0,2.27,8802472.0
2506,太設,2018-11-23,"15,001-20,000",170.0,0.76,2949173.0
2506,太設,2018-11-23,"20,001-30,000",180.0,1.17,4529699.0
2506,太設,2018-11-23,"200,001-400,000",39.0,2.91,11282696.0
2506,太設,2018-11-23,"30,001-40,000",73.0,0.64,2508265.0
2506,太設,2018-11-23,"40,001-50,000",43.0,0.49,1924212.0
2506,太設,2018-11-23,"400,001-600,000",20.0,2.57,9970323.0
2506,太設,2018-11-23,"5,001-10,000",1305.0,2.22,8626981.0
2506,太設,2018-11-23,"50,001-100,000",101.0,1.78,6890581.0
2506,太設,2018-11-23,"600,001-800,000",15.0,2.81,10898627.0
2506,太設,2018-11-23,"800,001-1,000,000",4.0,0.94,3642001.0
2506,太設,2018-11-23,"more than 1,000,001",47.0,73.06,282770781.0
2506,太設,2018-11-23,total,60328.0,100.0,387000000.0
2506,太設,2018-12-07,1-999,48722.0,2.44,9471687.0
2506,太設,2018-12-07,"1,000-5,000",9099.0,4.72,18273032.0
2506,太設,2018-12-07,"10,001-15,000",375.0,1.15,4472099.0
2506,太設,2018-12-07,"100,001-200,000",64.0,2.27,8812597.0
2506,太設,2018-12-07,"15,001-20,000",167.0,0.74,2898432.0
2506,太設,2018-12-07,"20,001-30,000",180.0,1.17,4531776.0
2506,太設,2018-12-07,"200,001-400,000",39.0,2.91,11262696.0
2506,太設,2018-12-07,"30,001-40,000",72.0,0.63,2468265.0
2506,太設,2018-12-07,"40,001-50,000",45.0,0.52,2017087.0
2506,太設,2018-12-07,"400,001-600,000",20.0,2.57,9965323.0
2506,太設,2018-12-07,"5,001-10,000",1302.0,2.22,8607496.0
2506,太設,2018-12-07,"50,001-100,000",101.0,1.78,6895581.0
2506,太設,2018-12-07,"600,001-800,000",15.0,2.82,10930627.0
