stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2880,華南金,2018-12-28,"5,001-10,000",29298.0,1.75,202553881.0
2880,華南金,2018-12-28,"50,001-100,000",6548.0,3.9,450817915.0
2880,華南金,2018-12-28,"600,001-800,000",169.0,1.01,117412638.0
2880,華南金,2018-12-28,"800,001-1,000,000",117.0,0.9,104567750.0
2880,華南金,2018-12-28,"more than 1,000,001",544.0,74.56,8607980252.0
2880,華南金,2018-12-28,total,272918.0,100.0,11543613256.0
2880,華南金,2019-01-04,1-999,97443.0,0.13,15451687.0
2880,華南金,2019-01-04,"1,000-5,000",93594.0,1.82,210179547.0
2880,華南金,2019-01-04,"10,001-15,000",15700.0,1.63,188445606.0
2880,華南金,2019-01-04,"100,001-200,000",3400.0,3.99,460780438.0
2880,華南金,2019-01-04,"15,001-20,000",7655.0,1.14,131998227.0
2880,華南金,2019-01-04,"20,001-30,000",9197.0,1.92,222303730.0
2880,華南金,2019-01-04,"200,001-400,000",1384.0,3.23,372970614.0
2880,華南金,2019-01-04,"30,001-40,000",4748.0,1.4,162613084.0
2880,華南金,2019-01-04,"40,001-50,000",2840.0,1.09,126795410.0
2880,華南金,2019-01-04,"400,001-600,000",349.0,1.45,168499876.0
2880,華南金,2019-01-04,"5,001-10,000",29301.0,1.75,202569597.0
2880,華南金,2019-01-04,"50,001-100,000",6537.0,3.89,449880260.0
2880,華南金,2019-01-04,"600,001-800,000",169.0,1.01,117386525.0
2880,華南金,2019-01-04,"800,001-1,000,000",116.0,0.89,103676044.0
2880,華南金,2019-01-04,"more than 1,000,001",544.0,74.58,8610062611.0
2880,華南金,2019-01-04,total,272977.0,100.0,11543613256.0
2880,華南金,2019-01-11,1-999,97737.0,0.13,15514300.0
2880,華南金,2019-01-11,"1,000-5,000",93233.0,1.81,209331840.0
2880,華南金,2019-01-11,"10,001-15,000",15615.0,1.62,187448310.0
2880,華南金,2019-01-11,"100,001-200,000",3363.0,3.94,455736868.0
2880,華南金,2019-01-11,"15,001-20,000",7609.0,1.13,131187194.0
2880,華南金,2019-01-11,"20,001-30,000",9150.0,1.91,221171911.0
2880,華南金,2019-01-11,"200,001-400,000",1384.0,3.23,373339047.0
2880,華南金,2019-01-11,"30,001-40,000",4690.0,1.39,160570866.0
2880,華南金,2019-01-11,"40,001-50,000",2844.0,1.09,126909842.0
2880,華南金,2019-01-11,"400,001-600,000",343.0,1.43,165959089.0
2880,華南金,2019-01-11,"5,001-10,000",29139.0,1.74,201384375.0
2880,華南金,2019-01-11,"50,001-100,000",6511.0,3.88,448044020.0
2880,華南金,2019-01-11,"600,001-800,000",167.0,1.0,116114902.0
2880,華南金,2019-01-11,"800,001-1,000,000",115.0,0.89,102765574.0
2880,華南金,2019-01-11,"more than 1,000,001",545.0,74.74,8628135118.0
2880,華南金,2019-01-11,total,272445.0,100.0,11543613256.0
2880,華南金,2019-02-01,1-999,98848.0,0.13,15801319.0
2880,華南金,2019-02-01,"1,000-5,000",92594.0,1.79,207631742.0
2880,華南金,2019-02-01,"10,001-15,000",15397.0,1.6,184879706.0
2880,華南金,2019-02-01,"100,001-200,000",3296.0,3.87,447716315.0
2880,華南金,2019-02-01,"15,001-20,000",7512.0,1.12,129463434.0
2880,華南金,2019-02-01,"20,001-30,000",8992.0,1.88,217335625.0
2880,華南金,2019-02-01,"200,001-400,000",1358.0,3.17,366076777.0
2880,華南金,2019-02-01,"30,001-40,000",4637.0,1.37,158933338.0
2880,華南金,2019-02-01,"40,001-50,000",2820.0,1.08,125801335.0
2880,華南金,2019-02-01,"400,001-600,000",346.0,1.44,167343841.0
2880,華南金,2019-02-01,"5,001-10,000",28668.0,1.71,198226265.0
2880,華南金,2019-02-01,"50,001-100,000",6415.0,3.82,441108061.0
2880,華南金,2019-02-01,"600,001-800,000",166.0,1.0,115561031.0
2880,華南金,2019-02-01,"800,001-1,000,000",111.0,0.85,98965053.0
2880,華南金,2019-02-01,"more than 1,000,001",545.0,75.09,8668769414.0
2880,華南金,2019-02-01,total,271705.0,100.0,11543613256.0
2880,華南金,2019-03-08,1-999,99702.0,0.13,15954932.0
2880,華南金,2019-03-08,"1,000-5,000",93581.0,1.81,209380450.0
2880,華南金,2019-03-08,"10,001-15,000",15166.0,1.57,182295249.0
2880,華南金,2019-03-08,"100,001-200,000",3272.0,3.85,444782929.0
2880,華南金,2019-03-08,"15,001-20,000",7512.0,1.12,129566908.0
2880,華南金,2019-03-08,"20,001-30,000",8930.0,1.86,215751796.0
2880,華南金,2019-03-08,"200,001-400,000",1342.0,3.13,361584730.0
2880,華南金,2019-03-08,"30,001-40,000",4614.0,1.37,158165720.0
2880,華南金,2019-03-08,"40,001-50,000",2795.0,1.08,124855199.0
2880,華南金,2019-03-08,"400,001-600,000",348.0,1.46,168722586.0
2880,華南金,2019-03-08,"5,001-10,000",28594.0,1.71,198328616.0
2880,華南金,2019-03-08,"50,001-100,000",6385.0,3.8,439425147.0
2880,華南金,2019-03-08,"600,001-800,000",161.0,0.97,112540497.0
2880,華南金,2019-03-08,"800,001-1,000,000",105.0,0.81,93719891.0
2880,華南金,2019-03-08,"more than 1,000,001",549.0,75.26,8688538606.0
2880,華南金,2019-03-08,total,273056.0,100.0,11543613256.0
2880,華南金,2019-03-15,1-999,99881.0,0.13,15953779.0
2880,華南金,2019-03-15,"1,000-5,000",94044.0,1.82,210233703.0
2880,華南金,2019-03-15,"10,001-15,000",15185.0,1.58,182563067.0
2880,華南金,2019-03-15,"100,001-200,000",3277.0,3.86,445676508.0
2880,華南金,2019-03-15,"15,001-20,000",7523.0,1.12,129817282.0
2880,華南金,2019-03-15,"20,001-30,000",8917.0,1.86,215541756.0
2880,華南金,2019-03-15,"200,001-400,000",1341.0,3.12,360917136.0
2880,華南金,2019-03-15,"30,001-40,000",4629.0,1.37,158674269.0
2880,華南金,2019-03-15,"40,001-50,000",2806.0,1.08,125326336.0
2880,華南金,2019-03-15,"400,001-600,000",353.0,1.48,171357363.0
2880,華南金,2019-03-15,"5,001-10,000",28680.0,1.72,199146561.0
2880,華南金,2019-03-15,"50,001-100,000",6375.0,3.79,438641822.0
2880,華南金,2019-03-15,"600,001-800,000",157.0,0.95,109876561.0
2880,華南金,2019-03-15,"800,001-1,000,000",107.0,0.82,95649100.0
2880,華南金,2019-03-15,"more than 1,000,001",543.0,75.22,8684238013.0
2880,華南金,2019-03-15,total,273818.0,100.0,11543613256.0
2880,華南金,2019-03-22,1-999,100357.0,0.13,16041254.0
2880,華南金,2019-03-22,"1,000-5,000",93892.0,1.81,209749529.0
2880,華南金,2019-03-22,"10,001-15,000",15104.0,1.57,181627337.0
2880,華南金,2019-03-22,"100,001-200,000",3253.0,3.83,442672123.0
2880,華南金,2019-03-22,"15,001-20,000",7507.0,1.12,129557371.0
2880,華南金,2019-03-22,"20,001-30,000",8864.0,1.85,214197613.0
2880,華南金,2019-03-22,"200,001-400,000",1335.0,3.11,359367183.0
2880,華南金,2019-03-22,"30,001-40,000",4624.0,1.37,158511495.0
2880,華南金,2019-03-22,"40,001-50,000",2795.0,1.08,124889955.0
2880,華南金,2019-03-22,"400,001-600,000",349.0,1.46,169511871.0
2880,華南金,2019-03-22,"5,001-10,000",28559.0,1.71,198404208.0
2880,華南金,2019-03-22,"50,001-100,000",6351.0,3.78,437406937.0
2880,華南金,2019-03-22,"600,001-800,000",161.0,0.97,112844150.0
2880,華南金,2019-03-22,"800,001-1,000,000",108.0,0.83,96692687.0
2880,華南金,2019-03-22,"more than 1,000,001",541.0,75.29,8692139543.0
2880,華南金,2019-03-22,total,273800.0,100.0,11543613256.0
2880,華南金,2019-03-29,1-999,100947.0,0.13,16044726.0
2880,華南金,2019-03-29,"1,000-5,000",94910.0,1.83,211536518.0
2880,華南金,2019-03-29,"10,001-15,000",15102.0,1.57,181705803.0
2880,華南金,2019-03-29,"100,001-200,000",3262.0,3.84,443512036.0
2880,華南金,2019-03-29,"15,001-20,000",7541.0,1.12,130264747.0
2880,華南金,2019-03-29,"20,001-30,000",8853.0,1.85,214126339.0
2880,華南金,2019-03-29,"200,001-400,000",1329.0,3.09,357752399.0
2880,華南金,2019-03-29,"30,001-40,000",4609.0,1.36,158052974.0
2880,華南金,2019-03-29,"40,001-50,000",2804.0,1.08,125396885.0
2880,華南金,2019-03-29,"400,001-600,000",348.0,1.46,169208775.0
2880,華南金,2019-03-29,"5,001-10,000",28650.0,1.72,199285289.0
2880,華南金,2019-03-29,"50,001-100,000",6341.0,3.78,436359404.0
2880,華南金,2019-03-29,"600,001-800,000",161.0,0.97,112992346.0
2880,華南金,2019-03-29,"800,001-1,000,000",106.0,0.82,95001907.0
2880,華南金,2019-03-29,"more than 1,000,001",541.0,75.3,8692373108.0
2880,華南金,2019-03-29,total,275504.0,100.0,11543613256.0
2880,華南金,2019-04-03,1-999,101500.0,0.13,16056845.0
2880,華南金,2019-04-03,"1,000-5,000",95307.0,1.83,212084083.0
2880,華南金,2019-04-03,"10,001-15,000",15100.0,1.57,181750908.0
2880,華南金,2019-04-03,"100,001-200,000",3257.0,3.83,442647856.0
2880,華南金,2019-04-03,"15,001-20,000",7537.0,1.12,130222919.0
2880,華南金,2019-04-03,"20,001-30,000",8839.0,1.85,213818961.0
2880,華南金,2019-04-03,"200,001-400,000",1334.0,3.11,359672196.0
2880,華南金,2019-04-03,"30,001-40,000",4624.0,1.37,158544179.0
2880,華南金,2019-04-03,"40,001-50,000",2795.0,1.08,125005629.0
2880,華南金,2019-04-03,"400,001-600,000",345.0,1.45,167384428.0
2880,華南金,2019-04-03,"5,001-10,000",28653.0,1.72,199392236.0
2880,華南金,2019-04-03,"50,001-100,000",6328.0,3.77,435330992.0
2880,華南金,2019-04-03,"600,001-800,000",165.0,1.0,115903496.0
2880,華南金,2019-04-03,"800,001-1,000,000",104.0,0.8,93365809.0
2880,華南金,2019-04-03,"more than 1,000,001",540.0,75.3,8692432719.0
2880,華南金,2019-04-03,total,276428.0,100.0,11543613256.0
2880,華南金,2019-04-12,1-999,102956.0,0.13,16030648.0
2880,華南金,2019-04-12,"1,000-5,000",97895.0,1.86,215330413.0
2880,華南金,2019-04-12,"10,001-15,000",15093.0,1.57,181663057.0
2880,華南金,2019-04-12,"100,001-200,000",3261.0,3.84,443650617.0
2880,華南金,2019-04-12,"15,001-20,000",7579.0,1.13,131038368.0
2880,華南金,2019-04-12,"20,001-30,000",8835.0,1.85,213755619.0
2880,華南金,2019-04-12,"200,001-400,000",1328.0,3.1,358245942.0
2880,華南金,2019-04-12,"30,001-40,000",4628.0,1.37,158717911.0
2880,華南金,2019-04-12,"40,001-50,000",2805.0,1.08,125454245.0
2880,華南金,2019-04-12,"400,001-600,000",348.0,1.46,169182470.0
2880,華南金,2019-04-12,"5,001-10,000",28728.0,1.73,200140845.0
2880,華南金,2019-04-12,"50,001-100,000",6323.0,3.76,434751769.0
2880,華南金,2019-04-12,"600,001-800,000",163.0,0.99,114601960.0
2880,華南金,2019-04-12,"800,001-1,000,000",106.0,0.82,95128979.0
2880,華南金,2019-04-12,"more than 1,000,001",539.0,75.24,8685920413.0
2880,華南金,2019-04-12,total,280587.0,100.0,11543613256.0
2880,華南金,2019-04-19,1-999,103019.0,0.13,16007121.0
2880,華南金,2019-04-19,"1,000-5,000",97945.0,1.86,215669682.0
2880,華南金,2019-04-19,"10,001-15,000",15074.0,1.57,181475675.0
2880,華南金,2019-04-19,"100,001-200,000",3254.0,3.83,442595070.0
2880,華南金,2019-04-19,"15,001-20,000",7591.0,1.13,131257320.0
2880,華南金,2019-04-19,"20,001-30,000",8822.0,1.84,213509235.0
2880,華南金,2019-04-19,"200,001-400,000",1339.0,3.12,360981288.0
2880,華南金,2019-04-19,"30,001-40,000",4612.0,1.36,158072257.0
2880,華南金,2019-04-19,"40,001-50,000",2807.0,1.08,125598594.0
2880,華南金,2019-04-19,"400,001-600,000",348.0,1.46,169544395.0
2880,華南金,2019-04-19,"5,001-10,000",28759.0,1.73,200521259.0
2880,華南金,2019-04-19,"50,001-100,000",6345.0,3.77,436094119.0
2880,華南金,2019-04-19,"600,001-800,000",163.0,0.99,114622054.0
2880,華南金,2019-04-19,"800,001-1,000,000",103.0,0.8,92631835.0
2880,華南金,2019-04-19,"more than 1,000,001",541.0,75.23,8685033352.0
2880,華南金,2019-04-19,total,280722.0,100.0,11543613256.0
2880,華南金,2019-04-26,1-999,103158.0,0.13,16050039.0
2880,華南金,2019-04-26,"1,000-5,000",97421.0,1.86,215024628.0
2880,華南金,2019-04-26,"10,001-15,000",14982.0,1.56,180421619.0
2880,華南金,2019-04-26,"100,001-200,000",3264.0,3.84,443993028.0
2880,華南金,2019-04-26,"15,001-20,000",7591.0,1.13,131293538.0
2880,華南金,2019-04-26,"20,001-30,000",8810.0,1.84,213199817.0
2880,華南金,2019-04-26,"200,001-400,000",1338.0,3.12,360437382.0
2880,華南金,2019-04-26,"30,001-40,000",4588.0,1.36,157241854.0
2880,華南金,2019-04-26,"40,001-50,000",2818.0,1.09,126143131.0
2880,華南金,2019-04-26,"400,001-600,000",351.0,1.48,171138074.0
2880,華南金,2019-04-26,"5,001-10,000",28697.0,1.73,200196656.0
2880,華南金,2019-04-26,"50,001-100,000",6336.0,3.77,435426490.0
2880,華南金,2019-04-26,"600,001-800,000",165.0,1.0,116119267.0
2880,華南金,2019-04-26,"800,001-1,000,000",103.0,0.8,92789150.0
2880,華南金,2019-04-26,"more than 1,000,001",541.0,75.22,8684138583.0
2880,華南金,2019-04-26,total,280163.0,100.0,11543613256.0
2880,華南金,2019-05-03,1-999,103283.0,0.13,16096898.0
2880,華南金,2019-05-03,"1,000-5,000",97777.0,1.87,216284510.0
2880,華南金,2019-05-03,"10,001-15,000",14971.0,1.56,180286030.0
2880,華南金,2019-05-03,"100,001-200,000",3289.0,3.87,446949682.0
2880,華南金,2019-05-03,"15,001-20,000",7643.0,1.14,132364911.0
2880,華南金,2019-05-03,"20,001-30,000",8839.0,1.85,213954966.0
2880,華南金,2019-05-03,"200,001-400,000",1344.0,3.13,362128770.0
2880,華南金,2019-05-03,"30,001-40,000",4621.0,1.37,158491176.0
2880,華南金,2019-05-03,"40,001-50,000",2837.0,1.1,127065112.0
2880,華南金,2019-05-03,"400,001-600,000",353.0,1.48,171840365.0
2880,華南金,2019-05-03,"5,001-10,000",28831.0,1.74,201594575.0
2880,華南金,2019-05-03,"50,001-100,000",6340.0,3.77,436106938.0
2880,華南金,2019-05-03,"600,001-800,000",163.0,0.99,114376485.0
2880,華南金,2019-05-03,"800,001-1,000,000",105.0,0.81,94431496.0
2880,華南金,2019-05-03,"more than 1,000,001",541.0,75.12,8671641342.0
2880,華南金,2019-05-03,total,280937.0,100.0,11543613256.0
2880,華南金,2019-05-10,1-999,103263.0,0.13,16111353.0
2880,華南金,2019-05-10,"1,000-5,000",98462.0,1.88,218004822.0
2880,華南金,2019-05-10,"10,001-15,000",14972.0,1.56,180441841.0
2880,華南金,2019-05-10,"100,001-200,000",3282.0,3.86,445953662.0
2880,華南金,2019-05-10,"15,001-20,000",7704.0,1.15,133544724.0
2880,華南金,2019-05-10,"20,001-30,000",8867.0,1.86,214822602.0
2880,華南金,2019-05-10,"200,001-400,000",1342.0,3.13,362260149.0
2880,華南金,2019-05-10,"30,001-40,000",4633.0,1.37,159040197.0
2880,華南金,2019-05-10,"40,001-50,000",2850.0,1.1,127741355.0
2880,華南金,2019-05-10,"400,001-600,000",351.0,1.47,170802979.0
2880,華南金,2019-05-10,"5,001-10,000",28963.0,1.75,202868191.0
2880,華南金,2019-05-10,"50,001-100,000",6364.0,3.79,438441528.0
2880,華南金,2019-05-10,"600,001-800,000",164.0,0.99,115003113.0
2880,華南金,2019-05-10,"800,001-1,000,000",106.0,0.82,95332856.0
2880,華南金,2019-05-10,"more than 1,000,001",542.0,75.04,8663243884.0
2880,華南金,2019-05-10,total,281865.0,100.0,11543613256.0
2880,華南金,2019-05-17,1-999,103358.0,0.13,16157604.0
2880,華南金,2019-05-17,"1,000-5,000",98707.0,1.89,218786587.0
2880,華南金,2019-05-17,"10,001-15,000",15004.0,1.56,180867591.0
2880,華南金,2019-05-17,"100,001-200,000",3288.0,3.86,445795026.0
2880,華南金,2019-05-17,"15,001-20,000",7703.0,1.15,133545786.0
2880,華南金,2019-05-17,"20,001-30,000",8878.0,1.86,215062184.0
2880,華南金,2019-05-17,"200,001-400,000",1346.0,3.14,362647917.0
2880,華南金,2019-05-17,"30,001-40,000",4643.0,1.38,159378193.0
2880,華南金,2019-05-17,"40,001-50,000",2846.0,1.1,127546830.0
2880,華南金,2019-05-17,"400,001-600,000",356.0,1.49,172590441.0
2880,華南金,2019-05-17,"5,001-10,000",28979.0,1.76,203208698.0
2880,華南金,2019-05-17,"50,001-100,000",6369.0,3.8,439457819.0
2880,華南金,2019-05-17,"600,001-800,000",161.0,0.97,112932765.0
2880,華南金,2019-05-17,"800,001-1,000,000",114.0,0.88,102647605.0
2880,華南金,2019-05-17,"more than 1,000,001",537.0,74.95,8652988210.0
2880,華南金,2019-05-17,total,282289.0,100.0,11543613256.0
2880,華南金,2019-05-24,1-999,103433.0,0.14,16174337.0
2880,華南金,2019-05-24,"1,000-5,000",98762.0,1.89,219054321.0
2880,華南金,2019-05-24,"10,001-15,000",14945.0,1.56,180183978.0
2880,華南金,2019-05-24,"100,001-200,000",3270.0,3.84,443589609.0
2880,華南金,2019-05-24,"15,001-20,000",7716.0,1.15,133735174.0
2880,華南金,2019-05-24,"20,001-30,000",8875.0,1.86,215049759.0
2880,華南金,2019-05-24,"200,001-400,000",1366.0,3.18,367840995.0
2880,華南金,2019-05-24,"30,001-40,000",4625.0,1.37,158817627.0
2880,華南金,2019-05-24,"40,001-50,000",2845.0,1.1,127510765.0
2880,華南金,2019-05-24,"400,001-600,000",354.0,1.49,172327122.0
2880,華南金,2019-05-24,"5,001-10,000",28943.0,1.75,203081661.0
2880,華南金,2019-05-24,"50,001-100,000",6371.0,3.81,439970830.0
2880,華南金,2019-05-24,"600,001-800,000",159.0,0.96,111302382.0
2880,華南金,2019-05-24,"800,001-1,000,000",114.0,0.89,102833157.0
2880,華南金,2019-05-24,"more than 1,000,001",535.0,74.95,8652141539.0
2880,華南金,2019-05-24,total,282313.0,100.0,11543613256.0
2880,華南金,2019-05-31,1-999,103585.0,0.14,16200283.0
2880,華南金,2019-05-31,"1,000-5,000",98751.0,1.89,219120306.0
2880,華南金,2019-05-31,"10,001-15,000",14907.0,1.55,179755569.0
2880,華南金,2019-05-31,"100,001-200,000",3284.0,3.85,445499747.0
2880,華南金,2019-05-31,"15,001-20,000",7703.0,1.15,133498381.0
2880,華南金,2019-05-31,"20,001-30,000",8843.0,1.85,214321791.0
2880,華南金,2019-05-31,"200,001-400,000",1364.0,3.18,367543105.0
2880,華南金,2019-05-31,"30,001-40,000",4645.0,1.38,159544502.0
2880,華南金,2019-05-31,"40,001-50,000",2833.0,1.09,126950579.0
2880,華南金,2019-05-31,"400,001-600,000",358.0,1.5,173790171.0
2880,華南金,2019-05-31,"5,001-10,000",28907.0,1.75,202983173.0
2880,華南金,2019-05-31,"50,001-100,000",6353.0,3.8,439137275.0
2880,華南金,2019-05-31,"600,001-800,000",168.0,1.01,117656834.0
2880,華南金,2019-05-31,"800,001-1,000,000",114.0,0.88,102703920.0
2880,華南金,2019-05-31,"more than 1,000,001",531.0,74.88,8644907620.0
2880,華南金,2019-05-31,total,282346.0,100.0,11543613256.0
2880,華南金,2019-06-06,1-999,103856.0,0.14,16287371.0
2880,華南金,2019-06-06,"1,000-5,000",98658.0,1.89,219032840.0
2880,華南金,2019-06-06,"10,001-15,000",14874.0,1.55,179426248.0
2880,華南金,2019-06-06,"100,001-200,000",3282.0,3.85,445457282.0
2880,華南金,2019-06-06,"15,001-20,000",7692.0,1.15,133299469.0
2880,華南金,2019-06-06,"20,001-30,000",8804.0,1.84,213307878.0
2880,華南金,2019-06-06,"200,001-400,000",1372.0,3.2,369828882.0
2880,華南金,2019-06-06,"30,001-40,000",4647.0,1.38,159709739.0
2880,華南金,2019-06-06,"40,001-50,000",2830.0,1.09,126853384.0
2880,華南金,2019-06-06,"400,001-600,000",357.0,1.5,173545025.0
2880,華南金,2019-06-06,"5,001-10,000",28846.0,1.75,202689362.0
2880,華南金,2019-06-06,"50,001-100,000",6334.0,3.79,437999908.0
2880,華南金,2019-06-06,"600,001-800,000",161.0,0.97,112680046.0
2880,華南金,2019-06-06,"800,001-1,000,000",112.0,0.87,101063205.0
2880,華南金,2019-06-06,"more than 1,000,001",532.0,74.95,8652432617.0
2880,華南金,2019-06-06,total,282357.0,100.0,11543613256.0
2880,華南金,2019-06-14,1-999,104175.0,0.14,16357977.0
2880,華南金,2019-06-14,"1,000-5,000",99043.0,1.9,220230819.0
2880,華南金,2019-06-14,"10,001-15,000",14939.0,1.56,180274557.0
2880,華南金,2019-06-14,"100,001-200,000",3274.0,3.84,444073749.0
2880,華南金,2019-06-14,"15,001-20,000",7765.0,1.16,134602768.0
2880,華南金,2019-06-14,"20,001-30,000",8847.0,1.85,214431578.0
2880,華南金,2019-06-14,"200,001-400,000",1377.0,3.21,371227061.0
2880,華南金,2019-06-14,"30,001-40,000",4605.0,1.37,158288608.0
2880,華南金,2019-06-14,"40,001-50,000",2855.0,1.1,127976133.0
2880,華南金,2019-06-14,"400,001-600,000",348.0,1.46,169117739.0
2880,華南金,2019-06-14,"5,001-10,000",28936.0,1.76,203508261.0
2880,華南金,2019-06-14,"50,001-100,000",6354.0,3.8,439699173.0
2880,華南金,2019-06-14,"600,001-800,000",162.0,0.98,113608101.0
2880,華南金,2019-06-14,"800,001-1,000,000",116.0,0.9,104512826.0
2880,華南金,2019-06-14,"more than 1,000,001",532.0,74.89,8645703906.0
2880,華南金,2019-06-14,total,283328.0,100.0,11543613256.0
2880,華南金,2019-06-21,1-999,104163.0,0.14,16333265.0
2880,華南金,2019-06-21,"1,000-5,000",99399.0,1.91,221088416.0
2880,華南金,2019-06-21,"10,001-15,000",14981.0,1.56,180825983.0
2880,華南金,2019-06-21,"100,001-200,000",3279.0,3.85,445470853.0
2880,華南金,2019-06-21,"15,001-20,000",7770.0,1.16,134836361.0
2880,華南金,2019-06-21,"20,001-30,000",8870.0,1.86,215137101.0
2880,華南金,2019-06-21,"200,001-400,000",1384.0,3.23,373717782.0
2880,華南金,2019-06-21,"30,001-40,000",4629.0,1.37,159160773.0
2880,華南金,2019-06-21,"40,001-50,000",2861.0,1.11,128247792.0
2880,華南金,2019-06-21,"400,001-600,000",353.0,1.48,171984501.0
2880,華南金,2019-06-21,"5,001-10,000",29024.0,1.77,204343006.0
2880,華南金,2019-06-21,"50,001-100,000",6365.0,3.81,440630499.0
2880,華南金,2019-06-21,"600,001-800,000",164.0,0.99,114750090.0
2880,華南金,2019-06-21,"800,001-1,000,000",114.0,0.88,102553970.0
2880,華南金,2019-06-21,"more than 1,000,001",532.0,74.79,8634532864.0
2880,華南金,2019-06-21,total,283888.0,100.0,11543613256.0
2880,華南金,2019-06-28,1-999,104117.0,0.14,16309302.0
2880,華南金,2019-06-28,"1,000-5,000",99580.0,1.91,221431846.0
2880,華南金,2019-06-28,"10,001-15,000",14984.0,1.56,180889297.0
2880,華南金,2019-06-28,"100,001-200,000",3289.0,3.86,446405523.0
2880,華南金,2019-06-28,"15,001-20,000",7802.0,1.17,135435947.0
2880,華南金,2019-06-28,"20,001-30,000",8886.0,1.86,215539403.0
2880,華南金,2019-06-28,"200,001-400,000",1384.0,3.23,373342469.0
2880,華南金,2019-06-28,"30,001-40,000",4639.0,1.38,159540167.0
2880,華南金,2019-06-28,"40,001-50,000",2855.0,1.1,127998613.0
2880,華南金,2019-06-28,"400,001-600,000",356.0,1.5,173408898.0
2880,華南金,2019-06-28,"5,001-10,000",29120.0,1.77,205167255.0
2880,華南金,2019-06-28,"50,001-100,000",6385.0,3.83,442261563.0
2880,華南金,2019-06-28,"600,001-800,000",166.0,1.0,116031489.0
2880,華南金,2019-06-28,"800,001-1,000,000",111.0,0.86,99763703.0
2880,華南金,2019-06-28,"more than 1,000,001",532.0,74.76,8630087781.0
2880,華南金,2019-06-28,total,284206.0,100.0,11543613256.0
2880,華南金,2019-07-05,1-999,103965.0,0.14,16264539.0
2880,華南金,2019-07-05,"1,000-5,000",99889.0,1.92,222375036.0
2880,華南金,2019-07-05,"10,001-15,000",14996.0,1.56,181077109.0
2880,華南金,2019-07-05,"100,001-200,000",3314.0,3.89,449765466.0
2880,華南金,2019-07-05,"15,001-20,000",7875.0,1.18,136801218.0
2880,華南金,2019-07-05,"20,001-30,000",8912.0,1.87,216211025.0
2880,華南金,2019-07-05,"200,001-400,000",1392.0,3.24,374889795.0
2880,華南金,2019-07-05,"30,001-40,000",4672.0,1.39,160643857.0
2880,華南金,2019-07-05,"40,001-50,000",2867.0,1.11,128536821.0
2880,華南金,2019-07-05,"400,001-600,000",358.0,1.51,174471002.0
2880,華南金,2019-07-05,"5,001-10,000",29239.0,1.78,206279777.0
2880,華南金,2019-07-05,"50,001-100,000",6433.0,3.86,445858346.0
2880,華南金,2019-07-05,"600,001-800,000",171.0,1.03,119817595.0
2880,華南金,2019-07-05,"800,001-1,000,000",110.0,0.85,98780063.0
2880,華南金,2019-07-05,"more than 1,000,001",531.0,74.6,8611841607.0
2880,華南金,2019-07-05,total,284724.0,100.0,11543613256.0
2880,華南金,2019-07-12,1-999,103932.0,0.14,16250919.0
2880,華南金,2019-07-12,"1,000-5,000",99797.0,1.92,222241658.0
2880,華南金,2019-07-12,"10,001-15,000",14956.0,1.56,180529079.0
2880,華南金,2019-07-12,"100,001-200,000",3329.0,3.91,452228406.0
2880,華南金,2019-07-12,"15,001-20,000",7905.0,1.18,137362645.0
2880,華南金,2019-07-12,"20,001-30,000",8927.0,1.87,216640180.0
2880,華南金,2019-07-12,"200,001-400,000",1397.0,3.26,376791996.0
2880,華南金,2019-07-12,"30,001-40,000",4676.0,1.39,160840404.0
2880,華南金,2019-07-12,"40,001-50,000",2866.0,1.11,128480786.0
2880,華南金,2019-07-12,"400,001-600,000",364.0,1.53,177705383.0
2880,華南金,2019-07-12,"5,001-10,000",29269.0,1.78,206528864.0
2880,華南金,2019-07-12,"50,001-100,000",6450.0,3.87,446850117.0
2880,華南金,2019-07-12,"600,001-800,000",168.0,1.01,117471660.0
2880,華南金,2019-07-12,"800,001-1,000,000",110.0,0.85,98744578.0
2880,華南金,2019-07-12,"more than 1,000,001",532.0,74.54,8604946581.0
2880,華南金,2019-07-12,total,284678.0,100.0,11543613256.0
2880,華南金,2019-07-19,1-999,103909.0,0.14,16242763.0
2880,華南金,2019-07-19,"1,000-5,000",99831.0,1.92,222300234.0
2880,華南金,2019-07-19,"10,001-15,000",14967.0,1.56,180700237.0
2880,華南金,2019-07-19,"100,001-200,000",3323.0,3.91,451976708.0
2880,華南金,2019-07-19,"15,001-20,000",7939.0,1.19,138063369.0
2880,華南金,2019-07-19,"20,001-30,000",8900.0,1.87,216012461.0
2880,華南金,2019-07-19,"200,001-400,000",1409.0,3.29,380735495.0
2880,華南金,2019-07-19,"30,001-40,000",4691.0,1.39,161405846.0
2880,華南金,2019-07-19,"40,001-50,000",2869.0,1.11,128707661.0
2880,華南金,2019-07-19,"400,001-600,000",366.0,1.54,178298425.0
2880,華南金,2019-07-19,"5,001-10,000",29280.0,1.79,206733666.0
2880,華南金,2019-07-19,"50,001-100,000",6454.0,3.87,447620366.0
2880,華南金,2019-07-19,"600,001-800,000",172.0,1.04,120230960.0
2880,華南金,2019-07-19,"800,001-1,000,000",110.0,0.85,99030926.0
2880,華南金,2019-07-19,"more than 1,000,001",530.0,74.46,8595554139.0
2880,華南金,2019-07-19,total,284750.0,100.0,11543613256.0
