stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6177,達麗,2018-04-27,"800,001-1,000,000",7.0,2.65,6359466.0
6177,達麗,2018-04-27,"more than 1,000,001",39.0,74.97,179533084.0
6177,達麗,2018-04-27,total,7880.0,100.0,239449057.0
6177,達麗,2018-05-04,1-999,4704.0,0.25,612011.0
6177,達麗,2018-05-04,"1,000-5,000",2206.0,1.95,4673286.0
6177,達麗,2018-05-04,"10,001-15,000",209.0,1.07,2585308.0
6177,達麗,2018-05-04,"100,001-200,000",59.0,3.44,8257382.0
6177,達麗,2018-05-04,"15,001-20,000",107.0,0.8,1928939.0
6177,達麗,2018-05-04,"20,001-30,000",124.0,1.28,3067097.0
6177,達麗,2018-05-04,"200,001-400,000",42.0,5.03,12054022.0
6177,達麗,2018-05-04,"30,001-40,000",67.0,0.96,2313519.0
6177,達麗,2018-05-04,"40,001-50,000",36.0,0.68,1650875.0
6177,達麗,2018-05-04,"400,001-600,000",12.0,2.54,6103717.0
6177,達麗,2018-05-04,"5,001-10,000",426.0,1.31,3160516.0
6177,達麗,2018-05-04,"50,001-100,000",86.0,2.57,6169016.0
6177,達麗,2018-05-04,"600,001-800,000",5.0,1.37,3293819.0
6177,達麗,2018-05-04,"800,001-1,000,000",4.0,1.6,3834568.0
6177,達麗,2018-05-04,"more than 1,000,001",40.0,75.06,179744982.0
6177,達麗,2018-05-04,total,8127.0,100.0,239449057.0
6177,達麗,2018-05-11,1-999,4696.0,0.25,611387.0
6177,達麗,2018-05-11,"1,000-5,000",2350.0,2.08,4984156.0
6177,達麗,2018-05-11,"10,001-15,000",213.0,1.09,2624451.0
6177,達麗,2018-05-11,"100,001-200,000",57.0,3.28,7877310.0
6177,達麗,2018-05-11,"15,001-20,000",109.0,0.82,1964501.0
6177,達麗,2018-05-11,"20,001-30,000",126.0,1.3,3115097.0
6177,達麗,2018-05-11,"200,001-400,000",41.0,4.84,11606656.0
6177,達麗,2018-05-11,"30,001-40,000",69.0,1.0,2397150.0
6177,達麗,2018-05-11,"40,001-50,000",37.0,0.7,1693727.0
6177,達麗,2018-05-11,"400,001-600,000",13.0,2.72,6517717.0
6177,達麗,2018-05-11,"5,001-10,000",437.0,1.35,3248103.0
6177,達麗,2018-05-11,"50,001-100,000",94.0,2.79,6696433.0
6177,達麗,2018-05-11,"600,001-800,000",5.0,1.35,3248819.0
6177,達麗,2018-05-11,"800,001-1,000,000",4.0,1.6,3834568.0
6177,達麗,2018-05-11,"more than 1,000,001",40.0,74.76,179028982.0
6177,達麗,2018-05-11,total,8291.0,100.0,239449057.0
6177,達麗,2018-05-18,1-999,4675.0,0.25,608276.0
6177,達麗,2018-05-18,"1,000-5,000",2514.0,2.22,5317615.0
6177,達麗,2018-05-18,"10,001-15,000",223.0,1.15,2754421.0
6177,達麗,2018-05-18,"100,001-200,000",55.0,3.17,7603677.0
6177,達麗,2018-05-18,"15,001-20,000",109.0,0.82,1970168.0
6177,達麗,2018-05-18,"20,001-30,000",126.0,1.29,3094912.0
6177,達麗,2018-05-18,"200,001-400,000",41.0,4.82,11565132.0
6177,達麗,2018-05-18,"30,001-40,000",73.0,1.06,2538321.0
6177,達麗,2018-05-18,"40,001-50,000",42.0,0.81,1944806.0
6177,達麗,2018-05-18,"400,001-600,000",12.0,2.54,6088241.0
6177,達麗,2018-05-18,"5,001-10,000",485.0,1.51,3634721.0
6177,達麗,2018-05-18,"50,001-100,000",95.0,2.88,6899398.0
6177,達麗,2018-05-18,"600,001-800,000",6.0,1.62,3895610.0
6177,達麗,2018-05-18,"800,001-1,000,000",4.0,1.6,3834568.0
6177,達麗,2018-05-18,"more than 1,000,001",39.0,74.21,177699191.0
6177,達麗,2018-05-18,total,8499.0,100.0,239449057.0
6177,達麗,2018-05-25,1-999,4661.0,0.25,604268.0
6177,達麗,2018-05-25,"1,000-5,000",2589.0,2.28,5460406.0
6177,達麗,2018-05-25,"10,001-15,000",230.0,1.18,2828217.0
6177,達麗,2018-05-25,"100,001-200,000",57.0,3.22,7719677.0
6177,達麗,2018-05-25,"15,001-20,000",109.0,0.82,1977933.0
6177,達麗,2018-05-25,"20,001-30,000",132.0,1.36,3263801.0
6177,達麗,2018-05-25,"200,001-400,000",40.0,4.71,11288452.0
6177,達麗,2018-05-25,"30,001-40,000",78.0,1.13,2720048.0
6177,達麗,2018-05-25,"40,001-50,000",40.0,0.77,1858551.0
6177,達麗,2018-05-25,"400,001-600,000",12.0,2.54,6086241.0
6177,達麗,2018-05-25,"5,001-10,000",506.0,1.58,3802696.0
6177,達麗,2018-05-25,"50,001-100,000",98.0,2.99,7170398.0
6177,達麗,2018-05-25,"600,001-800,000",6.0,1.66,3977610.0
6177,達麗,2018-05-25,"800,001-1,000,000",6.0,2.38,5711961.0
6177,達麗,2018-05-25,"more than 1,000,001",37.0,73.07,174978798.0
6177,達麗,2018-05-25,total,8601.0,100.0,239449057.0
6177,達麗,2018-06-08,1-999,4636.0,0.25,600992.0
6177,達麗,2018-06-08,"1,000-5,000",2762.0,2.44,5844444.0
6177,達麗,2018-06-08,"10,001-15,000",235.0,1.21,2907789.0
6177,達麗,2018-06-08,"100,001-200,000",54.0,3.05,7308542.0
6177,達麗,2018-06-08,"15,001-20,000",119.0,0.9,2160317.0
6177,達麗,2018-06-08,"20,001-30,000",126.0,1.3,3115467.0
6177,達麗,2018-06-08,"200,001-400,000",39.0,4.56,10919701.0
6177,達麗,2018-06-08,"30,001-40,000",91.0,1.33,3198332.0
6177,達麗,2018-06-08,"40,001-50,000",45.0,0.87,2098325.0
6177,達麗,2018-06-08,"400,001-600,000",13.0,2.72,6530717.0
6177,達麗,2018-06-08,"5,001-10,000",541.0,1.71,4099804.0
6177,達麗,2018-06-08,"50,001-100,000",103.0,3.18,7632258.0
6177,達麗,2018-06-08,"600,001-800,000",7.0,1.92,4598003.0
6177,達麗,2018-06-08,"800,001-1,000,000",4.0,1.6,3834568.0
6177,達麗,2018-06-08,"more than 1,000,001",37.0,72.91,174599798.0
6177,達麗,2018-06-08,total,8812.0,100.0,239449057.0
6177,達麗,2018-06-15,1-999,4618.0,0.24,598850.0
6177,達麗,2018-06-15,"1,000-5,000",2926.0,2.55,6235115.0
6177,達麗,2018-06-15,"10,001-15,000",237.0,1.2,2941060.0
6177,達麗,2018-06-15,"100,001-200,000",57.0,3.15,7679587.0
6177,達麗,2018-06-15,"15,001-20,000",124.0,0.92,2259497.0
6177,達麗,2018-06-15,"20,001-30,000",134.0,1.36,3320126.0
6177,達麗,2018-06-15,"200,001-400,000",37.0,4.31,10508218.0
6177,達麗,2018-06-15,"30,001-40,000",88.0,1.26,3092076.0
6177,達麗,2018-06-15,"40,001-50,000",44.0,0.84,2059341.0
6177,達麗,2018-06-15,"400,001-600,000",15.0,3.16,7700717.0
6177,達麗,2018-06-15,"5,001-10,000",565.0,1.76,4306421.0
6177,達麗,2018-06-15,"50,001-100,000",105.0,3.17,7741680.0
6177,達麗,2018-06-15,"600,001-800,000",6.0,1.61,3934003.0
6177,達麗,2018-06-15,"800,001-1,000,000",3.0,1.19,2923176.0
6177,達麗,2018-06-15,"more than 1,000,001",38.0,73.19,178337542.0
6177,達麗,2018-06-15,total,8997.0,100.0,243637409.0
6177,達麗,2018-06-22,1-999,4603.0,0.24,597572.0
6177,達麗,2018-06-22,"1,000-5,000",2977.0,2.6,6344080.0
6177,達麗,2018-06-22,"10,001-15,000",237.0,1.2,2942060.0
6177,達麗,2018-06-22,"100,001-200,000",61.0,3.39,8266186.0
6177,達麗,2018-06-22,"15,001-20,000",125.0,0.93,2272182.0
6177,達麗,2018-06-22,"20,001-30,000",140.0,1.41,3456725.0
6177,達麗,2018-06-22,"200,001-400,000",36.0,4.21,10280619.0
6177,達麗,2018-06-22,"30,001-40,000",89.0,1.28,3136290.0
6177,達麗,2018-06-22,"40,001-50,000",38.0,0.73,1786929.0
6177,達麗,2018-06-22,"400,001-600,000",15.0,3.07,7483488.0
6177,達麗,2018-06-22,"5,001-10,000",578.0,1.8,4390984.0
6177,達麗,2018-06-22,"50,001-100,000",104.0,3.1,7559992.0
6177,達麗,2018-06-22,"600,001-800,000",8.0,2.18,5334479.0
6177,達麗,2018-06-22,"800,001-1,000,000",4.0,1.54,3773176.0
6177,達麗,2018-06-22,"more than 1,000,001",37.0,72.24,176061542.0
6177,達麗,2018-06-22,total,9052.0,100.0,243686304.0
6177,達麗,2018-07-06,1-999,4580.0,0.24,593927.0
6177,達麗,2018-07-06,"1,000-5,000",3003.0,2.65,6461501.0
6177,達麗,2018-07-06,"10,001-15,000",265.0,1.34,3287558.0
6177,達麗,2018-07-06,"100,001-200,000",61.0,3.35,8165867.0
6177,達麗,2018-07-06,"15,001-20,000",137.0,1.02,2489508.0
6177,達麗,2018-07-06,"20,001-30,000",137.0,1.39,3396062.0
6177,達麗,2018-07-06,"200,001-400,000",35.0,4.17,10179550.0
6177,達麗,2018-07-06,"30,001-40,000",77.0,1.09,2662076.0
6177,達麗,2018-07-06,"40,001-50,000",47.0,0.89,2193093.0
6177,達麗,2018-07-06,"400,001-600,000",17.0,3.48,8498910.0
6177,達麗,2018-07-06,"5,001-10,000",603.0,1.89,4610393.0
6177,達麗,2018-07-06,"50,001-100,000",105.0,3.17,7749074.0
6177,達麗,2018-07-06,"600,001-800,000",5.0,1.33,3259072.0
6177,達麗,2018-07-06,"800,001-1,000,000",4.0,1.56,3804176.0
6177,達麗,2018-07-06,"more than 1,000,001",37.0,72.36,176335537.0
6177,達麗,2018-07-06,total,9113.0,100.0,243686304.0
6177,達麗,2018-07-13,1-999,4569.0,0.24,590883.0
6177,達麗,2018-07-13,"1,000-5,000",3057.0,2.7,6594362.0
6177,達麗,2018-07-13,"10,001-15,000",271.0,1.37,3360978.0
6177,達麗,2018-07-13,"100,001-200,000",60.0,3.33,8124867.0
6177,達麗,2018-07-13,"15,001-20,000",134.0,0.99,2431810.0
6177,達麗,2018-07-13,"20,001-30,000",138.0,1.4,3426062.0
6177,達麗,2018-07-13,"200,001-400,000",36.0,4.32,10550771.0
6177,達麗,2018-07-13,"30,001-40,000",81.0,1.15,2803392.0
6177,達麗,2018-07-13,"40,001-50,000",42.0,0.8,1970570.0
6177,達麗,2018-07-13,"400,001-600,000",17.0,3.43,8370341.0
6177,達麗,2018-07-13,"5,001-10,000",596.0,1.86,4550585.0
6177,達麗,2018-07-13,"50,001-100,000",112.0,3.33,8125550.0
6177,達麗,2018-07-13,"600,001-800,000",4.0,1.04,2540420.0
6177,達麗,2018-07-13,"800,001-1,000,000",4.0,1.53,3730176.0
6177,達麗,2018-07-13,"more than 1,000,001",37.0,72.43,176515537.0
6177,達麗,2018-07-13,total,9158.0,100.0,243686304.0
6177,達麗,2018-07-20,1-999,4550.0,0.23,584542.0
6177,達麗,2018-07-20,"1,000-5,000",3076.0,2.71,6616427.0
6177,達麗,2018-07-20,"10,001-15,000",271.0,1.37,3343257.0
6177,達麗,2018-07-20,"100,001-200,000",62.0,3.46,8447088.0
6177,達麗,2018-07-20,"15,001-20,000",137.0,1.02,2491810.0
6177,達麗,2018-07-20,"20,001-30,000",138.0,1.39,3406990.0
6177,達麗,2018-07-20,"200,001-400,000",36.0,4.27,10423026.0
6177,達麗,2018-07-20,"30,001-40,000",83.0,1.18,2885964.0
6177,達麗,2018-07-20,"40,001-50,000",44.0,0.85,2073038.0
6177,達麗,2018-07-20,"400,001-600,000",16.0,3.25,7941865.0
6177,達麗,2018-07-20,"5,001-10,000",610.0,1.9,4640358.0
6177,達麗,2018-07-20,"50,001-100,000",113.0,3.35,8189697.0
6177,達麗,2018-07-20,"600,001-800,000",5.0,1.36,3327420.0
6177,達麗,2018-07-20,"800,001-1,000,000",3.0,1.19,2923176.0
6177,達麗,2018-07-20,"more than 1,000,001",37.0,72.39,176454537.0
6177,達麗,2018-07-20,total,9181.0,100.0,243749195.0
6177,達麗,2018-07-27,1-999,4546.0,0.23,583221.0
6177,達麗,2018-07-27,"1,000-5,000",3097.0,2.74,6702055.0
6177,達麗,2018-07-27,"10,001-15,000",270.0,1.36,3331707.0
6177,達麗,2018-07-27,"100,001-200,000",61.0,3.42,8346088.0
6177,達麗,2018-07-27,"15,001-20,000",144.0,1.07,2614091.0
6177,達麗,2018-07-27,"20,001-30,000",139.0,1.4,3437529.0
6177,達麗,2018-07-27,"200,001-400,000",37.0,4.36,10645026.0
6177,達麗,2018-07-27,"30,001-40,000",84.0,1.2,2943792.0
6177,達麗,2018-07-27,"40,001-50,000",42.0,0.81,1975435.0
6177,達麗,2018-07-27,"400,001-600,000",15.0,3.06,7472865.0
6177,達麗,2018-07-27,"5,001-10,000",617.0,1.92,4683148.0
6177,達麗,2018-07-27,"50,001-100,000",118.0,3.5,8557835.0
6177,達麗,2018-07-27,"600,001-800,000",5.0,1.33,3262420.0
6177,達麗,2018-07-27,"800,001-1,000,000",3.0,1.19,2923176.0
6177,達麗,2018-07-27,"more than 1,000,001",37.0,72.32,176382537.0
6177,達麗,2018-07-27,total,9215.0,100.0,243860925.0
6177,達麗,2018-08-03,1-999,4524.0,0.23,580839.0
6177,達麗,2018-08-03,"1,000-5,000",3108.0,2.75,6708987.0
6177,達麗,2018-08-03,"10,001-15,000",274.0,1.38,3390129.0
6177,達麗,2018-08-03,"100,001-200,000",64.0,3.54,8651088.0
6177,達麗,2018-08-03,"15,001-20,000",142.0,1.05,2581091.0
6177,達麗,2018-08-03,"20,001-30,000",147.0,1.5,3660162.0
6177,達麗,2018-08-03,"200,001-400,000",34.0,3.94,9625728.0
6177,達麗,2018-08-03,"30,001-40,000",86.0,1.24,3033871.0
6177,達麗,2018-08-03,"40,001-50,000",43.0,0.82,2014801.0
6177,達麗,2018-08-03,"400,001-600,000",17.0,3.36,8217865.0
6177,達麗,2018-08-03,"5,001-10,000",626.0,1.94,4753307.0
6177,達麗,2018-08-03,"50,001-100,000",112.0,3.29,8026786.0
6177,達麗,2018-08-03,"600,001-800,000",5.0,1.33,3245420.0
6177,達麗,2018-08-03,"800,001-1,000,000",3.0,1.19,2923176.0
6177,達麗,2018-08-03,"more than 1,000,001",37.0,72.36,176510537.0
6177,達麗,2018-08-03,total,9222.0,100.0,243923787.0
6177,達麗,2018-08-10,1-999,4520.0,0.23,579052.0
6177,達麗,2018-08-10,"1,000-5,000",3195.0,2.82,6889448.0
6177,達麗,2018-08-10,"10,001-15,000",276.0,1.4,3430645.0
6177,達麗,2018-08-10,"100,001-200,000",64.0,3.58,8743343.0
6177,達麗,2018-08-10,"15,001-20,000",138.0,1.02,2513163.0
6177,達麗,2018-08-10,"20,001-30,000",149.0,1.53,3743190.0
6177,達麗,2018-08-10,"200,001-400,000",35.0,4.13,10093257.0
6177,達麗,2018-08-10,"30,001-40,000",83.0,1.18,2898871.0
6177,達麗,2018-08-10,"40,001-50,000",44.0,0.84,2063651.0
6177,達麗,2018-08-10,"400,001-600,000",15.0,3.06,7473860.0
6177,達麗,2018-08-10,"5,001-10,000",639.0,1.99,4869416.0
6177,達麗,2018-08-10,"50,001-100,000",112.0,3.31,8085455.0
6177,達麗,2018-08-10,"600,001-800,000",5.0,1.3,3194420.0
6177,達麗,2018-08-10,"800,001-1,000,000",3.0,1.19,2923176.0
6177,達麗,2018-08-10,"more than 1,000,001",37.0,72.34,176541537.0
6177,達麗,2018-08-10,total,9315.0,100.0,244042484.0
6177,達麗,2018-08-17,1-999,4504.0,0.23,573807.0
6177,達麗,2018-08-17,"1,000-5,000",3224.0,2.84,6943480.0
6177,達麗,2018-08-17,"10,001-15,000",270.0,1.37,3352737.0
6177,達麗,2018-08-17,"100,001-200,000",62.0,3.49,8533917.0
6177,達麗,2018-08-17,"15,001-20,000",131.0,0.98,2395057.0
6177,達麗,2018-08-17,"20,001-30,000",150.0,1.53,3743450.0
6177,達麗,2018-08-17,"200,001-400,000",34.0,3.98,9718257.0
6177,達麗,2018-08-17,"30,001-40,000",84.0,1.2,2937416.0
6177,達麗,2018-08-17,"40,001-50,000",44.0,0.84,2057928.0
6177,達麗,2018-08-17,"400,001-600,000",17.0,3.48,8513346.0
6177,達麗,2018-08-17,"5,001-10,000",655.0,2.05,5006425.0
6177,達麗,2018-08-17,"50,001-100,000",115.0,3.42,8349017.0
6177,達麗,2018-08-17,"600,001-800,000",5.0,1.31,3216420.0
6177,達麗,2018-08-17,"800,001-1,000,000",4.0,1.57,3847208.0
6177,達麗,2018-08-17,"more than 1,000,001",36.0,71.64,174854019.0
6177,達麗,2018-08-17,total,9335.0,100.0,244042484.0
6177,達麗,2018-08-24,1-999,4494.0,0.23,572546.0
6177,達麗,2018-08-24,"1,000-5,000",3302.0,2.92,7131790.0
6177,達麗,2018-08-24,"10,001-15,000",271.0,1.37,3363665.0
6177,達麗,2018-08-24,"100,001-200,000",64.0,3.63,8861867.0
6177,達麗,2018-08-24,"15,001-20,000",138.0,1.03,2518388.0
6177,達麗,2018-08-24,"20,001-30,000",145.0,1.48,3614450.0
6177,達麗,2018-08-24,"200,001-400,000",33.0,3.84,9380439.0
6177,達麗,2018-08-24,"30,001-40,000",85.0,1.21,2967367.0
6177,達麗,2018-08-24,"40,001-50,000",47.0,0.9,2199516.0
6177,達麗,2018-08-24,"400,001-600,000",16.0,3.3,8067694.0
6177,達麗,2018-08-24,"5,001-10,000",664.0,2.07,5064774.0
6177,達麗,2018-08-24,"50,001-100,000",118.0,3.49,8538521.0
6177,達麗,2018-08-24,"600,001-800,000",6.0,1.63,3981318.0
6177,達麗,2018-08-24,"800,001-1,000,000",4.0,1.57,3847208.0
6177,達麗,2018-08-24,"more than 1,000,001",35.0,71.27,173932941.0
6177,達麗,2018-08-24,total,9422.0,100.0,244042484.0
6177,達麗,2018-08-31,1-999,4464.0,0.23,564616.0
6177,達麗,2018-08-31,"1,000-5,000",3593.0,3.19,7799170.0
6177,達麗,2018-08-31,"10,001-15,000",287.0,1.46,3572065.0
6177,達麗,2018-08-31,"100,001-200,000",57.0,3.19,7789031.0
6177,達麗,2018-08-31,"15,001-20,000",141.0,1.06,2587357.0
6177,達麗,2018-08-31,"20,001-30,000",162.0,1.66,4070421.0
6177,達麗,2018-08-31,"200,001-400,000",29.0,3.19,7804831.0
6177,達麗,2018-08-31,"30,001-40,000",81.0,1.15,2826042.0
6177,達麗,2018-08-31,"40,001-50,000",48.0,0.91,2241333.0
6177,達麗,2018-08-31,"400,001-600,000",16.0,3.42,8360391.0
6177,達麗,2018-08-31,"5,001-10,000",689.0,2.15,5262759.0
6177,達麗,2018-08-31,"50,001-100,000",117.0,3.48,8504001.0
6177,達麗,2018-08-31,"600,001-800,000",6.0,1.58,3856318.0
6177,達麗,2018-08-31,"800,001-1,000,000",4.0,1.57,3847208.0
6177,達麗,2018-08-31,"more than 1,000,001",35.0,71.69,174956941.0
6177,達麗,2018-08-31,total,9729.0,100.0,244042484.0
6177,達麗,2018-09-07,1-999,4464.0,0.23,566636.0
6177,達麗,2018-09-07,"1,000-5,000",3552.0,3.13,7652658.0
6177,達麗,2018-09-07,"10,001-15,000",279.0,1.41,3447513.0
6177,達麗,2018-09-07,"100,001-200,000",62.0,3.46,8456033.0
6177,達麗,2018-09-07,"15,001-20,000",144.0,1.07,2633242.0
6177,達麗,2018-09-07,"20,001-30,000",168.0,1.72,4215913.0
6177,達麗,2018-09-07,"200,001-400,000",29.0,3.2,7818831.0
6177,達麗,2018-09-07,"30,001-40,000",80.0,1.14,2788361.0
6177,達麗,2018-09-07,"40,001-50,000",47.0,0.89,2177873.0
6177,達麗,2018-09-07,"400,001-600,000",14.0,2.98,7272510.0
6177,達麗,2018-09-07,"5,001-10,000",695.0,2.17,5304710.0
6177,達麗,2018-09-07,"50,001-100,000",110.0,3.3,8056317.0
6177,達麗,2018-09-07,"600,001-800,000",6.0,1.55,3806840.0
6177,達麗,2018-09-07,"800,001-1,000,000",4.0,1.57,3847208.0
6177,達麗,2018-09-07,"more than 1,000,001",36.0,72.11,175997839.0
6177,達麗,2018-09-07,total,9690.0,100.0,244042484.0
6177,達麗,2018-09-21,1-999,4458.0,0.23,567386.0
6177,達麗,2018-09-21,"1,000-5,000",3534.0,3.13,7648421.0
6177,達麗,2018-09-21,"10,001-15,000",289.0,1.46,3586371.0
6177,達麗,2018-09-21,"100,001-200,000",62.0,3.48,8499075.0
6177,達麗,2018-09-21,"15,001-20,000",139.0,1.03,2527336.0
6177,達麗,2018-09-21,"20,001-30,000",169.0,1.75,4270856.0
6177,達麗,2018-09-21,"200,001-400,000",28.0,3.08,7538789.0
6177,達麗,2018-09-21,"30,001-40,000",81.0,1.14,2803849.0
6177,達麗,2018-09-21,"40,001-50,000",50.0,0.94,2305870.0
6177,達麗,2018-09-21,"400,001-600,000",13.0,2.75,6715510.0
6177,達麗,2018-09-21,"5,001-10,000",673.0,2.09,5124526.0
6177,達麗,2018-09-21,"50,001-100,000",112.0,3.33,8144608.0
6177,達麗,2018-09-21,"600,001-800,000",7.0,1.87,4567840.0
6177,達麗,2018-09-21,"800,001-1,000,000",4.0,1.53,3747208.0
6177,達麗,2018-09-21,"more than 1,000,001",36.0,72.11,175994839.0
6177,達麗,2018-09-21,total,9655.0,100.0,244042484.0
6177,達麗,2018-09-28,1-999,4461.0,0.23,568200.0
6177,達麗,2018-09-28,"1,000-5,000",3538.0,3.14,7674623.0
6177,達麗,2018-09-28,"10,001-15,000",290.0,1.47,3604467.0
6177,達麗,2018-09-28,"100,001-200,000",62.0,3.49,8520561.0
6177,達麗,2018-09-28,"15,001-20,000",144.0,1.07,2621399.0
6177,達麗,2018-09-28,"20,001-30,000",161.0,1.66,4073428.0
6177,達麗,2018-09-28,"200,001-400,000",30.0,3.25,7938789.0
6177,達麗,2018-09-28,"30,001-40,000",78.0,1.11,2712131.0
6177,達麗,2018-09-28,"40,001-50,000",50.0,0.94,2306846.0
6177,達麗,2018-09-28,"400,001-600,000",11.0,2.33,5697024.0
6177,達麗,2018-09-28,"5,001-10,000",672.0,2.1,5131990.0
6177,達麗,2018-09-28,"50,001-100,000",112.0,3.33,8146139.0
6177,達麗,2018-09-28,"600,001-800,000",6.0,1.62,3958447.0
6177,達麗,2018-09-28,"800,001-1,000,000",5.0,1.91,4673601.0
6177,達麗,2018-09-28,"more than 1,000,001",36.0,72.28,176414839.0
6177,達麗,2018-09-28,total,9656.0,100.0,244042484.0
6177,達麗,2018-10-05,1-999,4454.0,0.23,566713.0
6177,達麗,2018-10-05,"1,000-5,000",3520.0,3.13,7652650.0
6177,達麗,2018-10-05,"10,001-15,000",290.0,1.47,3604328.0
6177,達麗,2018-10-05,"100,001-200,000",64.0,3.58,8747757.0
6177,達麗,2018-10-05,"15,001-20,000",144.0,1.07,2631493.0
6177,達麗,2018-10-05,"20,001-30,000",157.0,1.63,3978817.0
6177,達麗,2018-10-05,"200,001-400,000",29.0,3.16,7735591.0
6177,達麗,2018-10-05,"30,001-40,000",82.0,1.17,2856011.0
6177,達麗,2018-10-05,"40,001-50,000",49.0,0.92,2266470.0
6177,達麗,2018-10-05,"400,001-600,000",10.0,2.1,5143024.0
6177,達麗,2018-10-05,"5,001-10,000",673.0,2.1,5132040.0
6177,達麗,2018-10-05,"50,001-100,000",108.0,3.25,7933703.0
6177,達麗,2018-10-05,"600,001-800,000",7.0,1.87,4572447.0
6177,達麗,2018-10-05,"800,001-1,000,000",5.0,1.9,4659601.0
6177,達麗,2018-10-05,"more than 1,000,001",36.0,72.34,176561839.0
6177,達麗,2018-10-05,total,9628.0,100.0,244042484.0
6177,達麗,2018-10-12,1-999,4455.0,0.23,567607.0
6177,達麗,2018-10-12,"1,000-5,000",3481.0,3.09,7555556.0
6177,達麗,2018-10-12,"10,001-15,000",284.0,1.44,3532035.0
6177,達麗,2018-10-12,"100,001-200,000",65.0,3.63,8874347.0
6177,達麗,2018-10-12,"15,001-20,000",137.0,1.02,2497166.0
6177,達麗,2018-10-12,"20,001-30,000",159.0,1.65,4032047.0
6177,達麗,2018-10-12,"200,001-400,000",28.0,3.15,7687591.0
6177,達麗,2018-10-12,"30,001-40,000",82.0,1.16,2850422.0
6177,達麗,2018-10-12,"40,001-50,000",46.0,0.87,2137446.0
6177,達麗,2018-10-12,"400,001-600,000",11.0,2.22,5428024.0
6177,達麗,2018-10-12,"5,001-10,000",670.0,2.09,5122200.0
6177,達麗,2018-10-12,"50,001-100,000",110.0,3.25,7951156.0
6177,達麗,2018-10-12,"600,001-800,000",7.0,1.87,4574447.0
6177,達麗,2018-10-12,"800,001-1,000,000",5.0,1.91,4669601.0
6177,達麗,2018-10-12,"more than 1,000,001",36.0,72.34,176562839.0
6177,達麗,2018-10-12,total,9576.0,100.0,244042484.0
6177,達麗,2018-10-19,1-999,4448.0,0.23,568051.0
6177,達麗,2018-10-19,"1,000-5,000",3473.0,3.08,7541899.0
6177,達麗,2018-10-19,"10,001-15,000",283.0,1.44,3515574.0
6177,達麗,2018-10-19,"100,001-200,000",61.0,3.42,8362002.0
6177,達麗,2018-10-19,"15,001-20,000",136.0,1.01,2487145.0
6177,達麗,2018-10-19,"20,001-30,000",159.0,1.64,4020054.0
6177,達麗,2018-10-19,"200,001-400,000",29.0,3.29,8049860.0
6177,達麗,2018-10-19,"30,001-40,000",82.0,1.17,2859054.0
6177,達麗,2018-10-19,"40,001-50,000",46.0,0.87,2128744.0
6177,達麗,2018-10-19,"400,001-600,000",13.0,2.63,6440058.0
6177,達麗,2018-10-19,"5,001-10,000",666.0,2.07,5068562.0
6177,達麗,2018-10-19,"50,001-100,000",110.0,3.27,8001012.0
6177,達麗,2018-10-19,"600,001-800,000",9.0,2.39,5845933.0
6177,達麗,2018-10-19,"800,001-1,000,000",4.0,1.56,3819569.0
6177,達麗,2018-10-19,"more than 1,000,001",35.0,71.84,175366941.0
6177,達麗,2018-10-19,total,9554.0,100.0,244074458.0
6177,達麗,2018-10-26,1-999,4454.0,0.23,567889.0
6177,達麗,2018-10-26,"1,000-5,000",3442.0,3.05,7466238.0
6177,達麗,2018-10-26,"10,001-15,000",273.0,1.39,3394865.0
6177,達麗,2018-10-26,"100,001-200,000",58.0,3.25,7934490.0
6177,達麗,2018-10-26,"15,001-20,000",136.0,1.01,2487066.0
6177,達麗,2018-10-26,"20,001-30,000",154.0,1.58,3867716.0
6177,達麗,2018-10-26,"200,001-400,000",29.0,3.26,7981179.0
6177,達麗,2018-10-26,"30,001-40,000",88.0,1.26,3075814.0
6177,達麗,2018-10-26,"40,001-50,000",43.0,0.81,1992446.0
6177,達麗,2018-10-26,"400,001-600,000",12.0,2.45,5998056.0
6177,達麗,2018-10-26,"5,001-10,000",666.0,2.08,5081146.0
6177,達麗,2018-10-26,"50,001-100,000",110.0,3.26,7960659.0
6177,達麗,2018-10-26,"600,001-800,000",9.0,2.42,5915345.0
6177,達麗,2018-10-26,"800,001-1,000,000",4.0,1.57,3841569.0
6177,達麗,2018-10-26,"more than 1,000,001",36.0,72.31,176517941.0
6177,達麗,2018-10-26,total,9514.0,100.0,244082419.0
6177,達麗,2018-11-02,1-999,4454.0,0.23,568744.0
6177,達麗,2018-11-02,"1,000-5,000",3444.0,3.07,7502961.0
6177,達麗,2018-11-02,"10,001-15,000",273.0,1.39,3393825.0
6177,達麗,2018-11-02,"100,001-200,000",58.0,3.27,7988709.0
6177,達麗,2018-11-02,"15,001-20,000",143.0,1.07,2612001.0
6177,達麗,2018-11-02,"20,001-30,000",155.0,1.59,3901052.0
6177,達麗,2018-11-02,"200,001-400,000",29.0,3.26,7981179.0
6177,達麗,2018-11-02,"30,001-40,000",83.0,1.18,2900685.0
6177,達麗,2018-11-02,"40,001-50,000",45.0,0.85,2075316.0
6177,達麗,2018-11-02,"400,001-600,000",12.0,2.46,6017056.0
6177,達麗,2018-11-02,"5,001-10,000",665.0,2.09,5108007.0
