stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4153,鈺緯,2018-11-09,"15,001-20,000",95.0,2.32,1725672.0
4153,鈺緯,2018-11-09,"20,001-30,000",88.0,2.92,2177546.0
4153,鈺緯,2018-11-09,"200,001-400,000",16.0,5.69,4237433.0
4153,鈺緯,2018-11-09,"30,001-40,000",30.0,1.41,1050550.0
4153,鈺緯,2018-11-09,"40,001-50,000",23.0,1.42,1056620.0
4153,鈺緯,2018-11-09,"400,001-600,000",5.0,3.13,2328810.0
4153,鈺緯,2018-11-09,"5,001-10,000",536.0,5.35,3981958.0
4153,鈺緯,2018-11-09,"50,001-100,000",40.0,3.78,2811722.0
4153,鈺緯,2018-11-09,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2018-11-09,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-11-09,"more than 1,000,001",7.0,55.6,41348645.0
4153,鈺緯,2018-11-09,total,5921.0,100.0,74366574.0
4153,鈺緯,2018-12-22,1-999,1713.0,0.61,454201.0
4153,鈺緯,2018-12-22,"1,000-5,000",3057.0,8.57,6373600.0
4153,鈺緯,2018-12-22,"10,001-15,000",175.0,2.92,2172645.0
4153,鈺緯,2018-12-22,"100,001-200,000",18.0,3.46,2576023.0
4153,鈺緯,2018-12-22,"15,001-20,000",91.0,2.22,1651897.0
4153,鈺緯,2018-12-22,"20,001-30,000",88.0,2.94,2187670.0
4153,鈺緯,2018-12-22,"200,001-400,000",15.0,5.21,3878116.0
4153,鈺緯,2018-12-22,"30,001-40,000",27.0,1.26,944000.0
4153,鈺緯,2018-12-22,"40,001-50,000",22.0,1.35,1005620.0
4153,鈺緯,2018-12-22,"400,001-600,000",4.0,2.27,1689810.0
4153,鈺緯,2018-12-22,"5,001-10,000",523.0,5.18,3852663.0
4153,鈺緯,2018-12-22,"50,001-100,000",42.0,3.94,2930599.0
4153,鈺緯,2018-12-22,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2018-12-22,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2018-12-22,"more than 1,000,001",7.0,57.73,42934645.0
4153,鈺緯,2018-12-22,total,5784.0,100.0,74366574.0
4153,鈺緯,2019-01-11,1-999,1706.0,0.6,451926.0
4153,鈺緯,2019-01-11,"1,000-5,000",3016.0,8.44,6279944.0
4153,鈺緯,2019-01-11,"10,001-15,000",170.0,2.84,2114953.0
4153,鈺緯,2019-01-11,"100,001-200,000",18.0,3.45,2572023.0
4153,鈺緯,2019-01-11,"15,001-20,000",92.0,2.25,1674239.0
4153,鈺緯,2019-01-11,"20,001-30,000",85.0,2.85,2123328.0
4153,鈺緯,2019-01-11,"200,001-400,000",16.0,5.49,4086162.0
4153,鈺緯,2019-01-11,"30,001-40,000",28.0,1.33,995050.0
4153,鈺緯,2019-01-11,"40,001-50,000",24.0,1.48,1103070.0
4153,鈺緯,2019-01-11,"400,001-600,000",3.0,1.65,1232764.0
4153,鈺緯,2019-01-11,"5,001-10,000",528.0,5.23,3896663.0
4153,鈺緯,2019-01-11,"50,001-100,000",39.0,3.67,2735722.0
4153,鈺緯,2019-01-11,"600,001-800,000",1.0,1.04,779277.0
4153,鈺緯,2019-01-11,"800,001-1,000,000",1.0,1.25,935808.0
4153,鈺緯,2019-01-11,"more than 1,000,001",7.0,58.34,43385645.0
4153,鈺緯,2019-01-11,total,5734.0,100.0,74366574.0
4153,鈺緯,2019-01-19,1-999,1703.0,0.6,452979.0
4153,鈺緯,2019-01-19,"1,000-5,000",3008.0,8.41,6261141.0
4153,鈺緯,2019-01-19,"10,001-15,000",172.0,2.86,2133856.0
4153,鈺緯,2019-01-19,"100,001-200,000",18.0,3.45,2569023.0
4153,鈺緯,2019-01-19,"15,001-20,000",92.0,2.25,1675239.0
4153,鈺緯,2019-01-19,"20,001-30,000",83.0,2.77,2065328.0
4153,鈺緯,2019-01-19,"200,001-400,000",16.0,5.47,4070162.0
4153,鈺緯,2019-01-19,"30,001-40,000",30.0,1.42,1063050.0
4153,鈺緯,2019-01-19,"40,001-50,000",25.0,1.53,1143070.0
4153,鈺緯,2019-01-19,"400,001-600,000",3.0,1.65,1232764.0
4153,鈺緯,2019-01-19,"5,001-10,000",524.0,5.2,3869510.0
4153,鈺緯,2019-01-19,"50,001-100,000",38.0,3.6,2679722.0
4153,鈺緯,2019-01-19,"600,001-800,000",0.0,0.0,0.0
4153,鈺緯,2019-01-19,"800,001-1,000,000",2.0,2.3,1715085.0
4153,鈺緯,2019-01-19,"more than 1,000,001",7.0,58.4,43435645.0
4153,鈺緯,2019-01-19,total,5721.0,100.0,74366574.0
4153,鈺緯,2019-01-25,1-999,1701.0,0.6,450839.0
4153,鈺緯,2019-01-25,"1,000-5,000",3000.0,8.4,6250433.0
4153,鈺緯,2019-01-25,"10,001-15,000",171.0,2.85,2119456.0
4153,鈺緯,2019-01-25,"100,001-200,000",19.0,3.66,2729023.0
4153,鈺緯,2019-01-25,"15,001-20,000",93.0,2.28,1698139.0
4153,鈺緯,2019-01-25,"20,001-30,000",82.0,2.74,2043328.0
4153,鈺緯,2019-01-25,"200,001-400,000",17.0,5.81,4323162.0
4153,鈺緯,2019-01-25,"30,001-40,000",31.0,1.48,1102050.0
4153,鈺緯,2019-01-25,"40,001-50,000",24.0,1.47,1099070.0
4153,鈺緯,2019-01-25,"400,001-600,000",2.0,1.1,821764.0
4153,鈺緯,2019-01-25,"5,001-10,000",521.0,5.18,3853858.0
4153,鈺緯,2019-01-25,"50,001-100,000",38.0,3.6,2683722.0
4153,鈺緯,2019-01-25,"600,001-800,000",0.0,0.0,0.0
4153,鈺緯,2019-01-25,"800,001-1,000,000",2.0,2.44,1816085.0
4153,鈺緯,2019-01-25,"more than 1,000,001",7.0,58.32,43375645.0
4153,鈺緯,2019-01-25,total,5708.0,100.0,74366574.0
4153,鈺緯,2019-02-01,1-999,1705.0,0.6,453097.0
4153,鈺緯,2019-02-01,"1,000-5,000",2990.0,8.37,6228292.0
4153,鈺緯,2019-02-01,"10,001-15,000",172.0,2.87,2135806.0
4153,鈺緯,2019-02-01,"100,001-200,000",19.0,3.66,2728523.0
4153,鈺緯,2019-02-01,"15,001-20,000",92.0,2.25,1675689.0
4153,鈺緯,2019-02-01,"20,001-30,000",80.0,2.67,1991851.0
4153,鈺緯,2019-02-01,"200,001-400,000",17.0,5.8,4315162.0
4153,鈺緯,2019-02-01,"30,001-40,000",32.0,1.52,1135050.0
4153,鈺緯,2019-02-01,"40,001-50,000",25.0,1.54,1148070.0
4153,鈺緯,2019-02-01,"400,001-600,000",2.0,1.1,821764.0
4153,鈺緯,2019-02-01,"5,001-10,000",509.0,5.05,3757818.0
4153,鈺緯,2019-02-01,"50,001-100,000",38.0,3.61,2686722.0
4153,鈺緯,2019-02-01,"600,001-800,000",1.0,1.06,788808.0
4153,鈺緯,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
4153,鈺緯,2019-02-01,"more than 1,000,001",8.0,59.83,44499922.0
4153,鈺緯,2019-02-01,total,5690.0,100.0,74366574.0
4153,鈺緯,2019-02-15,1-999,1699.0,0.6,450804.0
4153,鈺緯,2019-02-15,"1,000-5,000",2995.0,8.38,6235973.0
4153,鈺緯,2019-02-15,"10,001-15,000",173.0,2.89,2152806.0
4153,鈺緯,2019-02-15,"100,001-200,000",20.0,3.94,2930523.0
4153,鈺緯,2019-02-15,"15,001-20,000",90.0,2.2,1637689.0
4153,鈺緯,2019-02-15,"20,001-30,000",80.0,2.66,1979193.0
4153,鈺緯,2019-02-15,"200,001-400,000",16.0,5.47,4069162.0
4153,鈺緯,2019-02-15,"30,001-40,000",31.0,1.46,1089708.0
4153,鈺緯,2019-02-15,"40,001-50,000",26.0,1.6,1190070.0
4153,鈺緯,2019-02-15,"400,001-600,000",2.0,1.1,821764.0
4153,鈺緯,2019-02-15,"5,001-10,000",504.0,4.99,3715430.0
4153,鈺緯,2019-02-15,"50,001-100,000",39.0,3.68,2741722.0
4153,鈺緯,2019-02-15,"600,001-800,000",1.0,0.93,694808.0
4153,鈺緯,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
4153,鈺緯,2019-02-15,"more than 1,000,001",8.0,60.04,44656922.0
4153,鈺緯,2019-02-15,total,5684.0,100.0,74366574.0
4153,鈺緯,2019-02-23,1-999,1693.0,0.6,447600.0
4153,鈺緯,2019-02-23,"1,000-5,000",3012.0,8.43,6274001.0
4153,鈺緯,2019-02-23,"10,001-15,000",172.0,2.87,2135856.0
4153,鈺緯,2019-02-23,"100,001-200,000",20.0,3.97,2952523.0
4153,鈺緯,2019-02-23,"15,001-20,000",89.0,2.17,1618689.0
4153,鈺緯,2019-02-23,"20,001-30,000",80.0,2.63,1961143.0
4153,鈺緯,2019-02-23,"200,001-400,000",16.0,5.32,3957162.0
4153,鈺緯,2019-02-23,"30,001-40,000",31.0,1.46,1086708.0
4153,鈺緯,2019-02-23,"40,001-50,000",26.0,1.59,1183620.0
4153,鈺緯,2019-02-23,"400,001-600,000",2.0,1.1,821764.0
4153,鈺緯,2019-02-23,"5,001-10,000",507.0,5.02,3738606.0
4153,鈺緯,2019-02-23,"50,001-100,000",40.0,3.77,2809172.0
4153,鈺緯,2019-02-23,"600,001-800,000",1.0,0.84,631808.0
4153,鈺緯,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
4153,鈺緯,2019-02-23,"more than 1,000,001",8.0,60.17,44747922.0
4153,鈺緯,2019-02-23,total,5697.0,100.0,74366574.0
4153,鈺緯,2019-02-27,1-999,1691.0,0.6,446899.0
4153,鈺緯,2019-02-27,"1,000-5,000",3008.0,8.42,6265824.0
4153,鈺緯,2019-02-27,"10,001-15,000",176.0,2.94,2189091.0
4153,鈺緯,2019-02-27,"100,001-200,000",20.0,3.97,2952523.0
4153,鈺緯,2019-02-27,"15,001-20,000",88.0,2.15,1601689.0
4153,鈺緯,2019-02-27,"20,001-30,000",81.0,2.67,1986143.0
4153,鈺緯,2019-02-27,"200,001-400,000",16.0,5.31,3951162.0
4153,鈺緯,2019-02-27,"30,001-40,000",30.0,1.41,1053708.0
4153,鈺緯,2019-02-27,"40,001-50,000",26.0,1.59,1184620.0
4153,鈺緯,2019-02-27,"400,001-600,000",3.0,1.84,1368572.0
4153,鈺緯,2019-02-27,"5,001-10,000",504.0,4.98,3705249.0
4153,鈺緯,2019-02-27,"50,001-100,000",40.0,3.77,2809172.0
4153,鈺緯,2019-02-27,"600,001-800,000",0.0,0.0,0.0
4153,鈺緯,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
4153,鈺緯,2019-02-27,"more than 1,000,001",8.0,60.31,44851922.0
4153,鈺緯,2019-02-27,total,5691.0,100.0,74366574.0
4153,鈺緯,2019-03-15,1-999,1718.0,0.59,439802.0
4153,鈺緯,2019-03-15,"1,000-5,000",2997.0,8.38,6237100.0
4153,鈺緯,2019-03-15,"10,001-15,000",172.0,2.87,2139827.0
4153,鈺緯,2019-03-15,"100,001-200,000",21.0,4.07,3030170.0
4153,鈺緯,2019-03-15,"15,001-20,000",89.0,2.17,1614439.0
4153,鈺緯,2019-03-15,"20,001-30,000",72.0,2.39,1778445.0
4153,鈺緯,2019-03-15,"200,001-400,000",15.0,5.23,3896515.0
4153,鈺緯,2019-03-15,"30,001-40,000",33.0,1.56,1162425.0
4153,鈺緯,2019-03-15,"40,001-50,000",26.0,1.61,1199703.0
4153,鈺緯,2019-03-15,"400,001-600,000",2.0,1.1,821764.0
4153,鈺緯,2019-03-15,"5,001-10,000",491.0,4.86,3619482.0
4153,鈺緯,2019-03-15,"50,001-100,000",43.0,4.04,3006980.0
4153,鈺緯,2019-03-15,"600,001-800,000",0.0,0.0,0.0
4153,鈺緯,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
4153,鈺緯,2019-03-15,"more than 1,000,001",8.0,61.07,45419922.0
4153,鈺緯,2019-03-15,total,5687.0,100.0,74366574.0
4153,鈺緯,2019-04-03,1-999,2134.0,0.58,437845.0
4153,鈺緯,2019-04-03,"1,000-5,000",2946.0,8.29,6171766.0
4153,鈺緯,2019-04-03,"10,001-15,000",170.0,2.84,2112072.0
4153,鈺緯,2019-04-03,"100,001-200,000",21.0,3.92,2915914.0
4153,鈺緯,2019-04-03,"15,001-20,000",88.0,2.13,1589015.0
4153,鈺緯,2019-04-03,"20,001-30,000",73.0,2.41,1795145.0
4153,鈺緯,2019-04-03,"200,001-400,000",15.0,5.19,3866787.0
4153,鈺緯,2019-04-03,"30,001-40,000",29.0,1.36,1016717.0
4153,鈺緯,2019-04-03,"40,001-50,000",28.0,1.75,1308703.0
4153,鈺緯,2019-04-03,"400,001-600,000",1.0,0.53,400764.0
4153,鈺緯,2019-04-03,"5,001-10,000",488.0,4.85,3610768.0
4153,鈺緯,2019-04-03,"50,001-100,000",43.0,4.03,2997172.0
4153,鈺緯,2019-04-03,"600,001-800,000",0.0,0.0,0.0
4153,鈺緯,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
4153,鈺緯,2019-04-03,"more than 1,000,001",8.0,62.04,46143906.0
4153,鈺緯,2019-04-03,total,6044.0,100.0,74366574.0
4153,鈺緯,2019-04-12,1-999,2123.0,0.58,437862.0
4153,鈺緯,2019-04-12,"1,000-5,000",2922.0,8.22,6119563.0
4153,鈺緯,2019-04-12,"10,001-15,000",170.0,2.83,2109433.0
4153,鈺緯,2019-04-12,"100,001-200,000",21.0,3.91,2914914.0
4153,鈺緯,2019-04-12,"15,001-20,000",87.0,2.1,1569015.0
4153,鈺緯,2019-04-12,"20,001-30,000",73.0,2.42,1800145.0
4153,鈺緯,2019-04-12,"200,001-400,000",15.0,5.2,3870787.0
4153,鈺緯,2019-04-12,"30,001-40,000",30.0,1.41,1053717.0
4153,鈺緯,2019-04-12,"40,001-50,000",27.0,1.69,1259703.0
4153,鈺緯,2019-04-12,"400,001-600,000",1.0,0.53,400764.0
4153,鈺緯,2019-04-12,"5,001-10,000",487.0,4.83,3595593.0
4153,鈺緯,2019-04-12,"50,001-100,000",42.0,3.97,2956172.0
4153,鈺緯,2019-04-12,"600,001-800,000",0.0,0.0,0.0
4153,鈺緯,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
4153,鈺緯,2019-04-12,"more than 1,000,001",8.0,62.23,46278906.0
4153,鈺緯,2019-04-12,total,6006.0,100.0,74366574.0
4153,鈺緯,2019-04-19,1-999,2106.0,0.58,433162.0
4153,鈺緯,2019-04-19,"1,000-5,000",2930.0,8.26,6143463.0
4153,鈺緯,2019-04-19,"10,001-15,000",166.0,2.76,2053783.0
4153,鈺緯,2019-04-19,"100,001-200,000",21.0,3.83,2855597.0
4153,鈺緯,2019-04-19,"15,001-20,000",88.0,2.14,1591765.0
4153,鈺緯,2019-04-19,"20,001-30,000",69.0,2.29,1704995.0
4153,鈺緯,2019-04-19,"200,001-400,000",15.0,5.23,3894787.0
4153,鈺緯,2019-04-19,"30,001-40,000",34.0,1.61,1198717.0
4153,鈺緯,2019-04-19,"40,001-50,000",25.0,1.57,1171597.0
4153,鈺緯,2019-04-19,"400,001-600,000",1.0,0.53,400764.0
4153,鈺緯,2019-04-19,"5,001-10,000",478.0,4.74,3527443.0
4153,鈺緯,2019-04-19,"50,001-100,000",42.0,4.07,3031595.0
4153,鈺緯,2019-04-19,"600,001-800,000",0.0,0.0,0.0
4153,鈺緯,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
4153,鈺緯,2019-04-19,"more than 1,000,001",8.0,62.33,46358906.0
4153,鈺緯,2019-04-19,total,5983.0,100.0,74366574.0
4153,鈺緯,2019-04-26,1-999,2098.0,0.57,430440.0
4153,鈺緯,2019-04-26,"1,000-5,000",2908.0,8.19,6091461.0
4153,鈺緯,2019-04-26,"10,001-15,000",169.0,2.82,2097827.0
4153,鈺緯,2019-04-26,"100,001-200,000",21.0,3.73,2774224.0
4153,鈺緯,2019-04-26,"15,001-20,000",84.0,2.03,1514965.0
4153,鈺緯,2019-04-26,"20,001-30,000",74.0,2.46,1836689.0
4153,鈺緯,2019-04-26,"200,001-400,000",15.0,5.15,3836787.0
4153,鈺緯,2019-04-26,"30,001-40,000",36.0,1.71,1275717.0
4153,鈺緯,2019-04-26,"40,001-50,000",23.0,1.43,1070703.0
4153,鈺緯,2019-04-26,"400,001-600,000",1.0,0.53,400764.0
4153,鈺緯,2019-04-26,"5,001-10,000",480.0,4.78,3556123.0
4153,鈺緯,2019-04-26,"50,001-100,000",43.0,4.15,3087968.0
4153,鈺緯,2019-04-26,"600,001-800,000",0.0,0.0,0.0
4153,鈺緯,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
4153,鈺緯,2019-04-26,"more than 1,000,001",8.0,62.38,46392906.0
4153,鈺緯,2019-04-26,total,5960.0,100.0,74366574.0
4153,鈺緯,2019-05-03,1-999,2092.0,0.57,430034.0
4153,鈺緯,2019-05-03,"1,000-5,000",2881.0,8.12,6042567.0
4153,鈺緯,2019-05-03,"10,001-15,000",170.0,2.83,2107827.0
4153,鈺緯,2019-05-03,"100,001-200,000",22.0,3.95,2943674.0
4153,鈺緯,2019-05-03,"15,001-20,000",84.0,2.03,1511965.0
4153,鈺緯,2019-05-03,"20,001-30,000",75.0,2.5,1859689.0
4153,鈺緯,2019-05-03,"200,001-400,000",15.0,5.16,3843787.0
4153,鈺緯,2019-05-03,"30,001-40,000",32.0,1.5,1121717.0
4153,鈺緯,2019-05-03,"40,001-50,000",25.0,1.56,1160703.0
4153,鈺緯,2019-05-03,"400,001-600,000",1.0,0.53,400764.0
4153,鈺緯,2019-05-03,"5,001-10,000",475.0,4.72,3517423.0
4153,鈺緯,2019-05-03,"50,001-100,000",43.0,4.03,2998518.0
4153,鈺緯,2019-05-03,"600,001-800,000",0.0,0.0,0.0
4153,鈺緯,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
4153,鈺緯,2019-05-03,"more than 1,000,001",8.0,62.43,46427906.0
4153,鈺緯,2019-05-03,total,5923.0,100.0,74366574.0
4153,鈺緯,2019-05-10,1-999,2076.0,0.57,427160.0
4153,鈺緯,2019-05-10,"1,000-5,000",2898.0,8.17,6076441.0
4153,鈺緯,2019-05-10,"10,001-15,000",175.0,2.92,2175877.0
4153,鈺緯,2019-05-10,"100,001-200,000",22.0,3.97,2956674.0
4153,鈺緯,2019-05-10,"15,001-20,000",82.0,1.98,1473965.0
4153,鈺緯,2019-05-10,"20,001-30,000",75.0,2.5,1859689.0
4153,鈺緯,2019-05-10,"200,001-400,000",15.0,5.11,3804787.0
4153,鈺緯,2019-05-10,"30,001-40,000",33.0,1.54,1148717.0
4153,鈺緯,2019-05-10,"40,001-50,000",25.0,1.56,1161703.0
4153,鈺緯,2019-05-10,"400,001-600,000",1.0,0.53,400764.0
4153,鈺緯,2019-05-10,"5,001-10,000",473.0,4.69,3488373.0
4153,鈺緯,2019-05-10,"50,001-100,000",42.0,3.92,2915518.0
4153,鈺緯,2019-05-10,"600,001-800,000",0.0,0.0,0.0
4153,鈺緯,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
4153,鈺緯,2019-05-10,"more than 1,000,001",8.0,62.49,46476906.0
4153,鈺緯,2019-05-10,total,5925.0,100.0,74366574.0
4153,鈺緯,2019-05-17,1-999,2073.0,0.57,426013.0
4153,鈺緯,2019-05-17,"1,000-5,000",2888.0,8.12,6041485.0
4153,鈺緯,2019-05-17,"10,001-15,000",175.0,2.92,2174877.0
4153,鈺緯,2019-05-17,"100,001-200,000",22.0,3.96,2947674.0
4153,鈺緯,2019-05-17,"15,001-20,000",81.0,1.95,1454965.0
4153,鈺緯,2019-05-17,"20,001-30,000",72.0,2.38,1773689.0
4153,鈺緯,2019-05-17,"200,001-400,000",15.0,5.07,3775787.0
4153,鈺緯,2019-05-17,"30,001-40,000",34.0,1.61,1198717.0
4153,鈺緯,2019-05-17,"40,001-50,000",28.0,1.76,1310703.0
4153,鈺緯,2019-05-17,"400,001-600,000",1.0,0.53,400764.0
4153,鈺緯,2019-05-17,"5,001-10,000",480.0,4.78,3561476.0
4153,鈺緯,2019-05-17,"50,001-100,000",39.0,3.75,2790518.0
4153,鈺緯,2019-05-17,"600,001-800,000",0.0,0.0,0.0
4153,鈺緯,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
4153,鈺緯,2019-05-17,"more than 1,000,001",8.0,62.54,46509906.0
4153,鈺緯,2019-05-17,total,5916.0,100.0,74366574.0
4153,鈺緯,2019-05-24,1-999,2075.0,0.57,427448.0
4153,鈺緯,2019-05-24,"1,000-5,000",2871.0,8.07,6008300.0
4153,鈺緯,2019-05-24,"10,001-15,000",170.0,2.83,2111377.0
4153,鈺緯,2019-05-24,"100,001-200,000",21.0,3.76,2801174.0
4153,鈺緯,2019-05-24,"15,001-20,000",83.0,2.0,1491465.0
4153,鈺緯,2019-05-24,"20,001-30,000",76.0,2.52,1874689.0
4153,鈺緯,2019-05-24,"200,001-400,000",16.0,5.38,4002787.0
4153,鈺緯,2019-05-24,"30,001-40,000",33.0,1.56,1162717.0
4153,鈺緯,2019-05-24,"40,001-50,000",24.0,1.49,1112703.0
4153,鈺緯,2019-05-24,"400,001-600,000",1.0,0.53,400764.0
4153,鈺緯,2019-05-24,"5,001-10,000",479.0,4.75,3533726.0
4153,鈺緯,2019-05-24,"50,001-100,000",41.0,3.9,2906518.0
4153,鈺緯,2019-05-24,"600,001-800,000",0.0,0.0,0.0
4153,鈺緯,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
4153,鈺緯,2019-05-24,"more than 1,000,001",8.0,62.57,46532906.0
4153,鈺緯,2019-05-24,total,5898.0,100.0,74366574.0
4153,鈺緯,2019-05-31,1-999,2073.0,0.57,427706.0
4153,鈺緯,2019-05-31,"1,000-5,000",2869.0,8.08,6015979.0
4153,鈺緯,2019-05-31,"10,001-15,000",172.0,2.86,2132877.0
4153,鈺緯,2019-05-31,"100,001-200,000",21.0,3.78,2812174.0
4153,鈺緯,2019-05-31,"15,001-20,000",86.0,2.08,1551715.0
4153,鈺緯,2019-05-31,"20,001-30,000",75.0,2.49,1857439.0
4153,鈺緯,2019-05-31,"200,001-400,000",16.0,5.34,3976787.0
4153,鈺緯,2019-05-31,"30,001-40,000",33.0,1.57,1171717.0
4153,鈺緯,2019-05-31,"40,001-50,000",23.0,1.43,1069703.0
4153,鈺緯,2019-05-31,"400,001-600,000",1.0,0.53,400764.0
4153,鈺緯,2019-05-31,"5,001-10,000",472.0,4.67,3479289.0
4153,鈺緯,2019-05-31,"50,001-100,000",41.0,3.93,2927518.0
4153,鈺緯,2019-05-31,"600,001-800,000",0.0,0.0,0.0
4153,鈺緯,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
4153,鈺緯,2019-05-31,"more than 1,000,001",8.0,62.58,46542906.0
4153,鈺緯,2019-05-31,total,5890.0,100.0,74366574.0
4153,鈺緯,2019-06-06,1-999,2067.0,0.57,426697.0
4153,鈺緯,2019-06-06,"1,000-5,000",2863.0,8.05,5987988.0
4153,鈺緯,2019-06-06,"10,001-15,000",172.0,2.85,2125877.0
4153,鈺緯,2019-06-06,"100,001-200,000",22.0,4.03,3003174.0
4153,鈺緯,2019-06-06,"15,001-20,000",88.0,2.13,1584715.0
4153,鈺緯,2019-06-06,"20,001-30,000",74.0,2.46,1835439.0
4153,鈺緯,2019-06-06,"200,001-400,000",15.0,5.04,3752787.0
4153,鈺緯,2019-06-06,"30,001-40,000",32.0,1.52,1132717.0
4153,鈺緯,2019-06-06,"40,001-50,000",23.0,1.43,1068703.0
4153,鈺緯,2019-06-06,"400,001-600,000",1.0,0.53,400764.0
4153,鈺緯,2019-06-06,"5,001-10,000",480.0,4.77,3549289.0
4153,鈺緯,2019-06-06,"50,001-100,000",41.0,3.94,2934518.0
4153,鈺緯,2019-06-06,"600,001-800,000",0.0,0.0,0.0
4153,鈺緯,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
4153,鈺緯,2019-06-06,"more than 1,000,001",8.0,62.61,46563906.0
4153,鈺緯,2019-06-06,total,5886.0,100.0,74366574.0
4153,鈺緯,2019-06-14,1-999,2061.0,0.57,426106.0
4153,鈺緯,2019-06-14,"1,000-5,000",2874.0,8.05,5992055.0
4153,鈺緯,2019-06-14,"10,001-15,000",174.0,2.89,2150827.0
4153,鈺緯,2019-06-14,"100,001-200,000",21.0,3.75,2795174.0
4153,鈺緯,2019-06-14,"15,001-20,000",88.0,2.13,1586715.0
4153,鈺緯,2019-06-14,"20,001-30,000",78.0,2.6,1934689.0
4153,鈺緯,2019-06-14,"200,001-400,000",16.0,5.41,4026787.0
4153,鈺緯,2019-06-14,"30,001-40,000",29.0,1.38,1031717.0
4153,鈺緯,2019-06-14,"40,001-50,000",25.0,1.55,1158020.0
4153,鈺緯,2019-06-14,"400,001-600,000",1.0,0.53,400764.0
4153,鈺緯,2019-06-14,"5,001-10,000",473.0,4.69,3490613.0
4153,鈺緯,2019-06-14,"50,001-100,000",39.0,3.72,2773201.0
4153,鈺緯,2019-06-14,"600,001-800,000",0.0,0.0,0.0
4153,鈺緯,2019-06-14,"800,001-1,000,000",1.0,1.21,903810.0
4153,鈺緯,2019-06-14,"more than 1,000,001",7.0,61.44,45696096.0
4153,鈺緯,2019-06-14,total,5887.0,100.0,74366574.0
4153,鈺緯,2019-06-21,1-999,2060.0,0.57,424365.0
4153,鈺緯,2019-06-21,"1,000-5,000",2882.0,8.1,6025452.0
4153,鈺緯,2019-06-21,"10,001-15,000",169.0,2.81,2090777.0
4153,鈺緯,2019-06-21,"100,001-200,000",22.0,3.96,2951174.0
4153,鈺緯,2019-06-21,"15,001-20,000",86.0,2.08,1553715.0
4153,鈺緯,2019-06-21,"20,001-30,000",82.0,2.71,2017689.0
4153,鈺緯,2019-06-21,"200,001-400,000",16.0,5.55,4134597.0
4153,鈺緯,2019-06-21,"30,001-40,000",30.0,1.43,1064717.0
4153,鈺緯,2019-06-21,"40,001-50,000",25.0,1.54,1152020.0
4153,鈺緯,2019-06-21,"400,001-600,000",1.0,0.53,400764.0
4153,鈺緯,2019-06-21,"5,001-10,000",472.0,4.67,3480007.0
4153,鈺緯,2019-06-21,"50,001-100,000",39.0,3.76,2797201.0
4153,鈺緯,2019-06-21,"600,001-800,000",0.0,0.0,0.0
4153,鈺緯,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
4153,鈺緯,2019-06-21,"more than 1,000,001",7.0,62.22,46274096.0
4153,鈺緯,2019-06-21,total,5891.0,100.0,74366574.0
4153,鈺緯,2019-06-28,1-999,2073.0,0.57,428294.0
4153,鈺緯,2019-06-28,"1,000-5,000",2950.0,8.21,6106444.0
4153,鈺緯,2019-06-28,"10,001-15,000",174.0,2.9,2163777.0
4153,鈺緯,2019-06-28,"100,001-200,000",23.0,4.15,3088585.0
4153,鈺緯,2019-06-28,"15,001-20,000",86.0,2.08,1551465.0
4153,鈺緯,2019-06-28,"20,001-30,000",80.0,2.68,1994939.0
4153,鈺緯,2019-06-28,"200,001-400,000",16.0,5.39,4012597.0
4153,鈺緯,2019-06-28,"30,001-40,000",33.0,1.57,1173034.0
4153,鈺緯,2019-06-28,"40,001-50,000",23.0,1.42,1062703.0
4153,鈺緯,2019-06-28,"400,001-600,000",1.0,0.53,400764.0
4153,鈺緯,2019-06-28,"5,001-10,000",471.0,4.68,3483086.0
4153,鈺緯,2019-06-28,"50,001-100,000",37.0,3.54,2638201.0
4153,鈺緯,2019-06-28,"600,001-800,000",0.0,0.0,0.0
4153,鈺緯,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
4153,鈺緯,2019-06-28,"more than 1,000,001",6.0,62.2,46262685.0
4153,鈺緯,2019-06-28,total,5973.0,100.0,74366574.0
