stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1305,華夏,2018-05-11,"50,001-100,000",156.0,2.24,11028394.0
1305,華夏,2018-05-11,"600,001-800,000",13.0,1.85,9142160.0
1305,華夏,2018-05-11,"800,001-1,000,000",13.0,2.38,11713463.0
1305,華夏,2018-05-11,"more than 1,000,001",61.0,71.44,351524546.0
1305,華夏,2018-05-11,total,37156.0,100.0,491999560.0
1305,華夏,2018-05-18,1-999,23832.0,0.52,2571575.0
1305,華夏,2018-05-18,"1,000-5,000",9941.0,4.23,20856915.0
1305,華夏,2018-05-18,"10,001-15,000",628.0,1.53,7572824.0
1305,華夏,2018-05-18,"100,001-200,000",86.0,2.48,12250098.0
1305,華夏,2018-05-18,"15,001-20,000",300.0,1.1,5419042.0
1305,華夏,2018-05-18,"20,001-30,000",298.0,1.52,7508276.0
1305,華夏,2018-05-18,"200,001-400,000",62.0,3.6,17734417.0
1305,華夏,2018-05-18,"30,001-40,000",135.0,0.96,4747959.0
1305,華夏,2018-05-18,"40,001-50,000",76.0,0.71,3494906.0
1305,華夏,2018-05-18,"400,001-600,000",28.0,2.8,13801092.0
1305,華夏,2018-05-18,"5,001-10,000",1738.0,2.61,12873424.0
1305,華夏,2018-05-18,"50,001-100,000",149.0,2.13,10515472.0
1305,華夏,2018-05-18,"600,001-800,000",14.0,2.03,9994570.0
1305,華夏,2018-05-18,"800,001-1,000,000",13.0,2.34,11519896.0
1305,華夏,2018-05-18,"more than 1,000,001",60.0,71.36,351139094.0
1305,華夏,2018-05-18,total,37360.0,100.0,491999560.0
1305,華夏,2018-05-25,1-999,23778.0,0.52,2561940.0
1305,華夏,2018-05-25,"1,000-5,000",10464.0,4.44,21852746.0
1305,華夏,2018-05-25,"10,001-15,000",656.0,1.61,7949425.0
1305,華夏,2018-05-25,"100,001-200,000",92.0,2.66,13119699.0
1305,華夏,2018-05-25,"15,001-20,000",326.0,1.2,5928717.0
1305,華夏,2018-05-25,"20,001-30,000",313.0,1.62,7974255.0
1305,華夏,2018-05-25,"200,001-400,000",59.0,3.4,16767057.0
1305,華夏,2018-05-25,"30,001-40,000",135.0,0.97,4772814.0
1305,華夏,2018-05-25,"40,001-50,000",84.0,0.78,3849673.0
1305,華夏,2018-05-25,"400,001-600,000",25.0,2.5,12327448.0
1305,華夏,2018-05-25,"5,001-10,000",1792.0,2.71,13339117.0
1305,華夏,2018-05-25,"50,001-100,000",153.0,2.21,10879752.0
1305,華夏,2018-05-25,"600,001-800,000",16.0,2.24,11053881.0
1305,華夏,2018-05-25,"800,001-1,000,000",16.0,2.92,14372361.0
1305,華夏,2018-05-25,"more than 1,000,001",59.0,70.17,345250675.0
1305,華夏,2018-05-25,total,37968.0,100.0,491999560.0
1305,華夏,2018-06-01,1-999,23682.0,0.51,2545059.0
1305,華夏,2018-06-01,"1,000-5,000",11014.0,4.75,23392217.0
1305,華夏,2018-06-01,"10,001-15,000",708.0,1.75,8649754.0
1305,華夏,2018-06-01,"100,001-200,000",104.0,3.05,15013509.0
1305,華夏,2018-06-01,"15,001-20,000",359.0,1.33,6560881.0
1305,華夏,2018-06-01,"20,001-30,000",336.0,1.74,8588964.0
1305,華夏,2018-06-01,"200,001-400,000",57.0,3.28,16146080.0
1305,華夏,2018-06-01,"30,001-40,000",159.0,1.13,5606602.0
1305,華夏,2018-06-01,"40,001-50,000",97.0,0.91,4505236.0
1305,華夏,2018-06-01,"400,001-600,000",30.0,3.02,14885158.0
1305,華夏,2018-06-01,"5,001-10,000",1973.0,3.0,14791447.0
1305,華夏,2018-06-01,"50,001-100,000",161.0,2.3,11346731.0
1305,華夏,2018-06-01,"600,001-800,000",15.0,2.11,10407658.0
1305,華夏,2018-06-01,"800,001-1,000,000",14.0,2.53,12488928.0
1305,華夏,2018-06-01,"more than 1,000,001",57.0,68.51,337071336.0
1305,華夏,2018-06-01,total,38766.0,100.0,491999560.0
1305,華夏,2018-06-15,1-999,23552.0,0.51,2524438.0
1305,華夏,2018-06-15,"1,000-5,000",11582.0,5.02,24726458.0
1305,華夏,2018-06-15,"10,001-15,000",750.0,1.86,9192527.0
1305,華夏,2018-06-15,"100,001-200,000",107.0,3.23,15895349.0
1305,華夏,2018-06-15,"15,001-20,000",386.0,1.43,7066516.0
1305,華夏,2018-06-15,"20,001-30,000",375.0,1.96,9661559.0
1305,華夏,2018-06-15,"200,001-400,000",58.0,3.38,16661142.0
1305,華夏,2018-06-15,"30,001-40,000",160.0,1.14,5638399.0
1305,華夏,2018-06-15,"40,001-50,000",110.0,1.03,5082924.0
1305,華夏,2018-06-15,"400,001-600,000",27.0,2.72,13383326.0
1305,華夏,2018-06-15,"5,001-10,000",2148.0,3.29,16198011.0
1305,華夏,2018-06-15,"50,001-100,000",189.0,2.78,13692177.0
1305,華夏,2018-06-15,"600,001-800,000",14.0,2.0,9866258.0
1305,華夏,2018-06-15,"800,001-1,000,000",12.0,2.12,10448145.0
1305,華夏,2018-06-15,"more than 1,000,001",56.0,67.47,331962331.0
1305,華夏,2018-06-15,total,39526.0,100.0,491999560.0
1305,華夏,2018-07-13,1-999,23463.0,0.51,2520408.0
1305,華夏,2018-07-13,"1,000-5,000",11728.0,5.12,25206172.0
1305,華夏,2018-07-13,"10,001-15,000",766.0,1.9,9394808.0
1305,華夏,2018-07-13,"100,001-200,000",102.0,3.06,15072112.0
1305,華夏,2018-07-13,"15,001-20,000",428.0,1.59,7841377.0
1305,華夏,2018-07-13,"20,001-30,000",389.0,2.02,9966479.0
1305,華夏,2018-07-13,"200,001-400,000",54.0,3.05,15041794.0
1305,華夏,2018-07-13,"30,001-40,000",170.0,1.21,5998254.0
1305,華夏,2018-07-13,"40,001-50,000",115.0,1.08,5318475.0
1305,華夏,2018-07-13,"400,001-600,000",21.0,2.11,10428962.0
1305,華夏,2018-07-13,"5,001-10,000",2207.0,3.37,16619387.0
1305,華夏,2018-07-13,"50,001-100,000",199.0,2.89,14239841.0
1305,華夏,2018-07-13,"600,001-800,000",10.0,1.43,7065318.0
1305,華夏,2018-07-13,"800,001-1,000,000",15.0,2.71,13345653.0
1305,華夏,2018-07-13,"more than 1,000,001",56.0,67.87,333940520.0
1305,華夏,2018-07-13,total,39723.0,100.0,491999560.0
1305,華夏,2018-07-27,1-999,23355.0,0.5,2502293.0
1305,華夏,2018-07-27,"1,000-5,000",11988.0,5.2,25600936.0
1305,華夏,2018-07-27,"10,001-15,000",798.0,1.99,9797308.0
1305,華夏,2018-07-27,"100,001-200,000",105.0,3.1,15260294.0
1305,華夏,2018-07-27,"15,001-20,000",431.0,1.61,7929382.0
1305,華夏,2018-07-27,"20,001-30,000",386.0,2.01,9925612.0
1305,華夏,2018-07-27,"200,001-400,000",56.0,3.27,16109008.0
1305,華夏,2018-07-27,"30,001-40,000",168.0,1.2,5943783.0
1305,華夏,2018-07-27,"40,001-50,000",119.0,1.11,5496513.0
1305,華夏,2018-07-27,"400,001-600,000",18.0,1.87,9216869.0
1305,華夏,2018-07-27,"5,001-10,000",2262.0,3.45,17014047.0
1305,華夏,2018-07-27,"50,001-100,000",193.0,2.79,13729308.0
1305,華夏,2018-07-27,"600,001-800,000",12.0,1.68,8295511.0
1305,華夏,2018-07-27,"800,001-1,000,000",11.0,1.98,9784937.0
1305,華夏,2018-07-27,"more than 1,000,001",57.0,68.17,335396759.0
1305,華夏,2018-07-27,total,39959.0,100.0,491999560.0
1305,華夏,2018-07-27,差異數調整（說明4）,0.0,-0.0,-3000.0
1305,華夏,2018-08-03,1-999,23379.0,0.5,2508695.0
1305,華夏,2018-08-03,"1,000-5,000",11775.0,5.12,25231358.0
1305,華夏,2018-08-03,"10,001-15,000",789.0,1.96,9680997.0
1305,華夏,2018-08-03,"100,001-200,000",108.0,3.15,15514749.0
1305,華夏,2018-08-03,"15,001-20,000",414.0,1.54,7602495.0
1305,華夏,2018-08-03,"20,001-30,000",371.0,1.94,9558012.0
1305,華夏,2018-08-03,"200,001-400,000",61.0,3.62,17853419.0
1305,華夏,2018-08-03,"30,001-40,000",166.0,1.19,5860114.0
1305,華夏,2018-08-03,"40,001-50,000",118.0,1.1,5454474.0
1305,華夏,2018-08-03,"400,001-600,000",16.0,1.64,8093319.0
1305,華夏,2018-08-03,"5,001-10,000",2229.0,3.4,16733097.0
1305,華夏,2018-08-03,"50,001-100,000",194.0,2.78,13682128.0
1305,華夏,2018-08-03,"600,001-800,000",12.0,1.67,8225511.0
1305,華夏,2018-08-03,"800,001-1,000,000",11.0,1.98,9757237.0
1305,華夏,2018-08-03,"more than 1,000,001",57.0,68.34,336243955.0
1305,華夏,2018-08-03,total,39700.0,100.0,491999560.0
1305,華夏,2018-08-17,1-999,23428.0,0.51,2519500.0
1305,華夏,2018-08-17,"1,000-5,000",10821.0,4.65,22893355.0
1305,華夏,2018-08-17,"10,001-15,000",699.0,1.73,8526814.0
1305,華夏,2018-08-17,"100,001-200,000",98.0,2.86,14083251.0
1305,華夏,2018-08-17,"15,001-20,000",347.0,1.28,6319148.0
1305,華夏,2018-08-17,"20,001-30,000",328.0,1.69,8331139.0
1305,華夏,2018-08-17,"200,001-400,000",54.0,3.17,15598958.0
1305,華夏,2018-08-17,"30,001-40,000",157.0,1.12,5512689.0
1305,華夏,2018-08-17,"40,001-50,000",96.0,0.9,4435887.0
1305,華夏,2018-08-17,"400,001-600,000",20.0,2.05,10099336.0
1305,華夏,2018-08-17,"5,001-10,000",1966.0,2.97,14620888.0
1305,華夏,2018-08-17,"50,001-100,000",166.0,2.37,11664862.0
1305,華夏,2018-08-17,"600,001-800,000",12.0,1.67,8258308.0
1305,華夏,2018-08-17,"800,001-1,000,000",11.0,1.97,9740177.0
1305,華夏,2018-08-17,"more than 1,000,001",56.0,71.01,349395248.0
1305,華夏,2018-08-17,total,38259.0,100.0,491999560.0
1305,華夏,2018-08-31,1-999,23323.0,0.5,2502170.0
1305,華夏,2018-08-31,"1,000-5,000",10827.0,4.64,22860184.0
1305,華夏,2018-08-31,"10,001-15,000",705.0,1.73,8547095.0
1305,華夏,2018-08-31,"100,001-200,000",106.0,3.17,15614890.0
1305,華夏,2018-08-31,"15,001-20,000",354.0,1.3,6418095.0
1305,華夏,2018-08-31,"20,001-30,000",337.0,1.75,8610353.0
1305,華夏,2018-08-31,"200,001-400,000",55.0,3.34,16452278.0
1305,華夏,2018-08-31,"30,001-40,000",155.0,1.1,5438819.0
1305,華夏,2018-08-31,"40,001-50,000",91.0,0.85,4185778.0
1305,華夏,2018-08-31,"400,001-600,000",21.0,2.12,10435290.0
1305,華夏,2018-08-31,"5,001-10,000",1983.0,2.99,14712170.0
1305,華夏,2018-08-31,"50,001-100,000",175.0,2.51,12363630.0
1305,華夏,2018-08-31,"600,001-800,000",15.0,2.08,10266951.0
1305,華夏,2018-08-31,"800,001-1,000,000",8.0,1.37,6771454.0
1305,華夏,2018-08-31,"more than 1,000,001",55.0,70.49,346820403.0
1305,華夏,2018-08-31,total,38210.0,100.0,491999560.0
1305,華夏,2018-09-07,1-999,23272.0,0.5,2495527.0
1305,華夏,2018-09-07,"1,000-5,000",11003.0,4.74,23342422.0
1305,華夏,2018-09-07,"10,001-15,000",740.0,1.82,8990599.0
1305,華夏,2018-09-07,"100,001-200,000",104.0,3.03,14937091.0
1305,華夏,2018-09-07,"15,001-20,000",361.0,1.33,6561200.0
1305,華夏,2018-09-07,"20,001-30,000",352.0,1.82,8966467.0
1305,華夏,2018-09-07,"200,001-400,000",59.0,3.48,17122918.0
1305,華夏,2018-09-07,"30,001-40,000",162.0,1.16,5737382.0
1305,華夏,2018-09-07,"40,001-50,000",86.0,0.8,3936711.0
1305,華夏,2018-09-07,"400,001-600,000",18.0,1.83,9007290.0
1305,華夏,2018-09-07,"5,001-10,000",2046.0,3.1,15276351.0
1305,華夏,2018-09-07,"50,001-100,000",175.0,2.48,12221693.0
1305,華夏,2018-09-07,"600,001-800,000",15.0,2.09,10299951.0
1305,華夏,2018-09-07,"800,001-1,000,000",9.0,1.55,7626654.0
1305,華夏,2018-09-07,"more than 1,000,001",54.0,70.21,345477304.0
1305,華夏,2018-09-07,total,38456.0,100.0,491999560.0
1305,華夏,2018-09-14,1-999,25985.0,0.56,2860072.0
1305,華夏,2018-09-14,"1,000-5,000",11268.0,4.56,23119948.0
1305,華夏,2018-09-14,"10,001-15,000",1081.0,2.44,12408955.0
1305,華夏,2018-09-14,"100,001-200,000",118.0,3.25,16470308.0
1305,華夏,2018-09-14,"15,001-20,000",400.0,1.35,6855379.0
1305,華夏,2018-09-14,"20,001-30,000",458.0,2.13,10813877.0
1305,華夏,2018-09-14,"200,001-400,000",62.0,3.45,17514017.0
1305,華夏,2018-09-14,"30,001-40,000",236.0,1.55,7893598.0
1305,華夏,2018-09-14,"40,001-50,000",110.0,0.95,4816666.0
1305,華夏,2018-09-14,"400,001-600,000",18.0,1.74,8862443.0
1305,華夏,2018-09-14,"5,001-10,000",2484.0,3.29,16722911.0
1305,華夏,2018-09-14,"50,001-100,000",221.0,2.92,14825847.0
1305,華夏,2018-09-14,"600,001-800,000",14.0,1.94,9833229.0
1305,華夏,2018-09-14,"800,001-1,000,000",12.0,2.08,10541701.0
1305,華夏,2018-09-14,"more than 1,000,001",52.0,67.72,343220595.0
1305,華夏,2018-09-14,total,42519.0,100.0,506759546.0
1305,華夏,2018-09-21,1-999,25627.0,0.55,2808237.0
1305,華夏,2018-09-21,"1,000-5,000",11745.0,4.79,24319028.0
1305,華夏,2018-09-21,"10,001-15,000",1139.0,2.57,13061649.0
1305,華夏,2018-09-21,"100,001-200,000",121.0,3.33,16904369.0
1305,華夏,2018-09-21,"15,001-20,000",429.0,1.46,7426065.0
1305,華夏,2018-09-21,"20,001-30,000",496.0,2.32,11794700.0
1305,華夏,2018-09-21,"200,001-400,000",60.0,3.4,17242301.0
1305,華夏,2018-09-21,"30,001-40,000",246.0,1.63,8275028.0
1305,華夏,2018-09-21,"40,001-50,000",118.0,1.02,5207314.0
1305,華夏,2018-09-21,"400,001-600,000",20.0,1.95,9905673.0
1305,華夏,2018-09-21,"5,001-10,000",2575.0,3.45,17502186.0
1305,華夏,2018-09-21,"50,001-100,000",243.0,3.22,16362425.0
1305,華夏,2018-09-21,"600,001-800,000",11.0,1.49,7598079.0
1305,華夏,2018-09-21,"800,001-1,000,000",15.0,2.66,13524652.0
1305,華夏,2018-09-21,"more than 1,000,001",49.0,66.07,334827840.0
1305,華夏,2018-09-21,total,42894.0,100.0,506759546.0
1305,華夏,2018-10-12,1-999,25440.0,0.55,2804770.0
1305,華夏,2018-10-12,"1,000-5,000",12249.0,5.07,25702947.0
1305,華夏,2018-10-12,"10,001-15,000",1157.0,2.64,13397258.0
1305,華夏,2018-10-12,"100,001-200,000",126.0,3.5,17780222.0
1305,華夏,2018-10-12,"15,001-20,000",454.0,1.55,7898104.0
1305,華夏,2018-10-12,"20,001-30,000",509.0,2.39,12137791.0
1305,華夏,2018-10-12,"200,001-400,000",64.0,3.66,18551806.0
1305,華夏,2018-10-12,"30,001-40,000",244.0,1.62,8250048.0
1305,華夏,2018-10-12,"40,001-50,000",127.0,1.11,5665750.0
1305,華夏,2018-10-12,"400,001-600,000",22.0,2.19,11108766.0
1305,華夏,2018-10-12,"5,001-10,000",2650.0,3.6,18277496.0
1305,華夏,2018-10-12,"50,001-100,000",233.0,3.06,15529251.0
1305,華夏,2018-10-12,"600,001-800,000",10.0,1.34,6810061.0
1305,華夏,2018-10-12,"800,001-1,000,000",15.0,2.66,13498449.0
1305,華夏,2018-10-12,"more than 1,000,001",46.0,64.99,329346827.0
1305,華夏,2018-10-12,total,43346.0,100.0,506759546.0
1305,華夏,2018-10-19,1-999,25347.0,0.55,2787737.0
1305,華夏,2018-10-19,"1,000-5,000",12548.0,5.24,26554557.0
1305,華夏,2018-10-19,"10,001-15,000",1199.0,2.75,13942109.0
1305,華夏,2018-10-19,"100,001-200,000",125.0,3.55,18021077.0
1305,華夏,2018-10-19,"15,001-20,000",481.0,1.65,8366699.0
1305,華夏,2018-10-19,"20,001-30,000",546.0,2.58,13076101.0
1305,華夏,2018-10-19,"200,001-400,000",65.0,3.61,18332990.0
1305,華夏,2018-10-19,"30,001-40,000",261.0,1.74,8852982.0
1305,華夏,2018-10-19,"40,001-50,000",140.0,1.23,6247527.0
1305,華夏,2018-10-19,"400,001-600,000",25.0,2.46,12488705.0
1305,華夏,2018-10-19,"5,001-10,000",2779.0,3.81,19331963.0
1305,華夏,2018-10-19,"50,001-100,000",255.0,3.36,17058998.0
1305,華夏,2018-10-19,"600,001-800,000",6.0,0.8,4068137.0
1305,華夏,2018-10-19,"800,001-1,000,000",13.0,2.29,11632544.0
1305,華夏,2018-10-19,"more than 1,000,001",47.0,64.32,325997420.0
1305,華夏,2018-10-19,total,43837.0,100.0,506759546.0
1305,華夏,2018-10-26,1-999,25302.0,0.54,2778946.0
1305,華夏,2018-10-26,"1,000-5,000",12715.0,5.33,27053893.0
1305,華夏,2018-10-26,"10,001-15,000",1250.0,2.87,14581772.0
1305,華夏,2018-10-26,"100,001-200,000",125.0,3.46,17568808.0
1305,華夏,2018-10-26,"15,001-20,000",519.0,1.79,9092064.0
1305,華夏,2018-10-26,"20,001-30,000",542.0,2.56,12989092.0
1305,華夏,2018-10-26,"200,001-400,000",63.0,3.49,17710872.0
1305,華夏,2018-10-26,"30,001-40,000",256.0,1.71,8706311.0
1305,華夏,2018-10-26,"40,001-50,000",154.0,1.36,6894663.0
1305,華夏,2018-10-26,"400,001-600,000",23.0,2.18,11067789.0
1305,華夏,2018-10-26,"5,001-10,000",2837.0,3.9,19774827.0
1305,華夏,2018-10-26,"50,001-100,000",276.0,3.64,18483266.0
1305,華夏,2018-10-26,"600,001-800,000",7.0,0.94,4785243.0
1305,華夏,2018-10-26,"800,001-1,000,000",12.0,2.1,10690978.0
1305,華夏,2018-10-26,"more than 1,000,001",46.0,64.05,324581022.0
1305,華夏,2018-10-26,total,44127.0,100.0,506759546.0
1305,華夏,2018-11-02,1-999,25260.0,0.54,2775201.0
1305,華夏,2018-11-02,"1,000-5,000",12724.0,5.36,27188352.0
1305,華夏,2018-11-02,"10,001-15,000",1262.0,2.91,14751143.0
1305,華夏,2018-11-02,"100,001-200,000",126.0,3.47,17602025.0
1305,華夏,2018-11-02,"15,001-20,000",519.0,1.79,9118504.0
1305,華夏,2018-11-02,"20,001-30,000",551.0,2.61,13238543.0
1305,華夏,2018-11-02,"200,001-400,000",63.0,3.39,17221303.0
1305,華夏,2018-11-02,"30,001-40,000",262.0,1.76,8924586.0
1305,華夏,2018-11-02,"40,001-50,000",149.0,1.31,6652300.0
1305,華夏,2018-11-02,"400,001-600,000",24.0,2.31,11706773.0
1305,華夏,2018-11-02,"5,001-10,000",2871.0,3.95,20037441.0
1305,華夏,2018-11-02,"50,001-100,000",274.0,3.63,18432516.0
1305,華夏,2018-11-02,"600,001-800,000",10.0,1.35,6866428.0
1305,華夏,2018-11-02,"800,001-1,000,000",10.0,1.79,9112896.0
1305,華夏,2018-11-02,"more than 1,000,001",45.0,63.76,323131535.0
1305,華夏,2018-11-02,total,44150.0,100.0,506759546.0
1305,華夏,2018-11-16,1-999,25266.0,0.54,2776843.0
1305,華夏,2018-11-16,"1,000-5,000",12615.0,5.31,26951876.0
1305,華夏,2018-11-16,"10,001-15,000",1242.0,2.85,14476271.0
1305,華夏,2018-11-16,"100,001-200,000",126.0,3.52,17857163.0
1305,華夏,2018-11-16,"15,001-20,000",485.0,1.67,8498141.0
1305,華夏,2018-11-16,"20,001-30,000",559.0,2.64,13415426.0
1305,華夏,2018-11-16,"200,001-400,000",57.0,3.15,15985017.0
1305,華夏,2018-11-16,"30,001-40,000",267.0,1.79,9114257.0
1305,華夏,2018-11-16,"40,001-50,000",151.0,1.33,6749864.0
1305,華夏,2018-11-16,"400,001-600,000",16.0,1.51,7691943.0
1305,華夏,2018-11-16,"5,001-10,000",2852.0,3.93,19956396.0
1305,華夏,2018-11-16,"50,001-100,000",273.0,3.61,18344084.0
1305,華夏,2018-11-16,"600,001-800,000",12.0,1.64,8341360.0
1305,華夏,2018-11-16,"800,001-1,000,000",11.0,1.98,10061513.0
1305,華夏,2018-11-16,"more than 1,000,001",46.0,64.43,326539392.0
1305,華夏,2018-11-16,total,43978.0,100.0,506759546.0
1305,華夏,2018-11-23,1-999,25244.0,0.54,2771333.0
1305,華夏,2018-11-23,"1,000-5,000",12690.0,5.36,27176642.0
1305,華夏,2018-11-23,"10,001-15,000",1258.0,2.9,14729625.0
1305,華夏,2018-11-23,"100,001-200,000",129.0,3.6,18260138.0
1305,華夏,2018-11-23,"15,001-20,000",496.0,1.71,8691321.0
1305,華夏,2018-11-23,"20,001-30,000",564.0,2.67,13572013.0
1305,華夏,2018-11-23,"200,001-400,000",57.0,3.19,16165696.0
1305,華夏,2018-11-23,"30,001-40,000",267.0,1.79,9083437.0
1305,華夏,2018-11-23,"40,001-50,000",152.0,1.34,6823351.0
1305,華夏,2018-11-23,"400,001-600,000",20.0,1.93,9790327.0
1305,華夏,2018-11-23,"5,001-10,000",2867.0,3.96,20096618.0
1305,華夏,2018-11-23,"50,001-100,000",281.0,3.73,18920194.0
1305,華夏,2018-11-23,"600,001-800,000",8.0,1.1,5576818.0
1305,華夏,2018-11-23,"800,001-1,000,000",10.0,1.77,9001954.0
1305,華夏,2018-11-23,"more than 1,000,001",46.0,64.35,326100079.0
1305,華夏,2018-11-23,total,44089.0,100.0,506759546.0
1305,華夏,2018-12-07,1-999,25259.0,0.54,2768706.0
1305,華夏,2018-12-07,"1,000-5,000",12716.0,5.32,26997376.0
1305,華夏,2018-12-07,"10,001-15,000",1207.0,2.77,14086958.0
1305,華夏,2018-12-07,"100,001-200,000",124.0,3.48,17650531.0
1305,華夏,2018-12-07,"15,001-20,000",499.0,1.73,8781367.0
1305,華夏,2018-12-07,"20,001-30,000",567.0,2.68,13610233.0
1305,華夏,2018-12-07,"200,001-400,000",56.0,3.1,15739064.0
1305,華夏,2018-12-07,"30,001-40,000",257.0,1.72,8740967.0
1305,華夏,2018-12-07,"40,001-50,000",154.0,1.36,6931535.0
1305,華夏,2018-12-07,"400,001-600,000",18.0,1.7,8664152.0
1305,華夏,2018-12-07,"5,001-10,000",2909.0,4.05,20565004.0
1305,華夏,2018-12-07,"50,001-100,000",273.0,3.59,18234827.0
1305,華夏,2018-12-07,"600,001-800,000",12.0,1.68,8545744.0
1305,華夏,2018-12-07,"800,001-1,000,000",9.0,1.62,8248272.0
1305,華夏,2018-12-07,"more than 1,000,001",45.0,64.57,327219810.0
1305,華夏,2018-12-07,total,44105.0,100.0,506759546.0
1305,華夏,2018-12-07,差異數調整（說明4）,0.0,-0.0,-25000.0
1305,華夏,2018-12-14,1-999,25254.0,0.54,2773899.0
1305,華夏,2018-12-14,"1,000-5,000",12809.0,5.38,27312107.0
1305,華夏,2018-12-14,"10,001-15,000",1192.0,2.74,13903319.0
1305,華夏,2018-12-14,"100,001-200,000",121.0,3.36,17077340.0
1305,華夏,2018-12-14,"15,001-20,000",497.0,1.72,8735474.0
1305,華夏,2018-12-14,"20,001-30,000",570.0,2.7,13724701.0
1305,華夏,2018-12-14,"200,001-400,000",64.0,3.56,18066512.0
1305,華夏,2018-12-14,"30,001-40,000",248.0,1.66,8434057.0
1305,華夏,2018-12-14,"40,001-50,000",150.0,1.33,6740079.0
1305,華夏,2018-12-14,"400,001-600,000",17.0,1.58,8048223.0
1305,華夏,2018-12-14,"5,001-10,000",2886.0,4.04,20478181.0
1305,華夏,2018-12-14,"50,001-100,000",284.0,3.79,19230026.0
1305,華夏,2018-12-14,"600,001-800,000",11.0,1.53,7780567.0
1305,華夏,2018-12-14,"800,001-1,000,000",10.0,1.78,9022025.0
1305,華夏,2018-12-14,"more than 1,000,001",44.0,64.21,325433036.0
1305,華夏,2018-12-14,total,44157.0,100.0,506759546.0
1305,華夏,2018-12-22,1-999,25199.0,0.54,2766560.0
1305,華夏,2018-12-22,"1,000-5,000",12744.0,5.36,27212766.0
1305,華夏,2018-12-22,"10,001-15,000",1218.0,2.8,14237820.0
1305,華夏,2018-12-22,"100,001-200,000",129.0,3.63,18439687.0
1305,華夏,2018-12-22,"15,001-20,000",495.0,1.71,8689579.0
1305,華夏,2018-12-22,"20,001-30,000",587.0,2.8,14195215.0
1305,華夏,2018-12-22,"200,001-400,000",61.0,3.39,17194091.0
1305,華夏,2018-12-22,"30,001-40,000",254.0,1.7,8641118.0
1305,華夏,2018-12-22,"40,001-50,000",145.0,1.28,6506729.0
1305,華夏,2018-12-22,"400,001-600,000",17.0,1.59,8102851.0
1305,華夏,2018-12-22,"5,001-10,000",2914.0,4.07,20650644.0
1305,華夏,2018-12-22,"50,001-100,000",285.0,3.75,19031872.0
1305,華夏,2018-12-22,"600,001-800,000",12.0,1.67,8469233.0
1305,華夏,2018-12-22,"800,001-1,000,000",7.0,1.18,5983643.0
1305,華夏,2018-12-22,"more than 1,000,001",47.0,64.45,326637738.0
1305,華夏,2018-12-22,total,44114.0,100.0,506759546.0
1305,華夏,2019-01-04,1-999,25170.0,0.54,2766339.0
1305,華夏,2019-01-04,"1,000-5,000",12794.0,5.38,27270394.0
1305,華夏,2019-01-04,"10,001-15,000",1206.0,2.77,14079174.0
1305,華夏,2019-01-04,"100,001-200,000",123.0,3.42,17350955.0
1305,華夏,2019-01-04,"15,001-20,000",509.0,1.77,8980185.0
1305,華夏,2019-01-04,"20,001-30,000",572.0,2.72,13812836.0
1305,華夏,2019-01-04,"200,001-400,000",63.0,3.49,17720551.0
1305,華夏,2019-01-04,"30,001-40,000",268.0,1.8,9121946.0
1305,華夏,2019-01-04,"40,001-50,000",155.0,1.37,6948603.0
1305,華夏,2019-01-04,"400,001-600,000",19.0,1.76,8956739.0
1305,華夏,2019-01-04,"5,001-10,000",2907.0,4.06,20603013.0
1305,華夏,2019-01-04,"50,001-100,000",285.0,3.79,19227915.0
1305,華夏,2019-01-04,"600,001-800,000",12.0,1.64,8321535.0
1305,華夏,2019-01-04,"800,001-1,000,000",9.0,1.6,8133132.0
1305,華夏,2019-01-04,"more than 1,000,001",44.0,63.83,323466229.0
1305,華夏,2019-01-04,total,44136.0,100.0,506759546.0
1305,華夏,2019-01-11,1-999,25212.0,0.54,2762222.0
1305,華夏,2019-01-11,"1,000-5,000",12627.0,5.3,26900254.0
1305,華夏,2019-01-11,"10,001-15,000",1212.0,2.8,14210788.0
1305,華夏,2019-01-11,"100,001-200,000",123.0,3.48,17652048.0
1305,華夏,2019-01-11,"15,001-20,000",500.0,1.74,8835109.0
1305,華夏,2019-01-11,"20,001-30,000",547.0,2.61,13233491.0
1305,華夏,2019-01-11,"200,001-400,000",62.0,3.42,17347839.0
1305,華夏,2019-01-11,"30,001-40,000",257.0,1.73,8767375.0
1305,華夏,2019-01-11,"40,001-50,000",151.0,1.34,6796592.0
1305,華夏,2019-01-11,"400,001-600,000",19.0,1.8,9147580.0
1305,華夏,2019-01-11,"5,001-10,000",2845.0,3.97,20134253.0
1305,華夏,2019-01-11,"50,001-100,000",280.0,3.73,18923186.0
1305,華夏,2019-01-11,"600,001-800,000",13.0,1.82,9256266.0
1305,華夏,2019-01-11,"800,001-1,000,000",7.0,1.23,6276493.0
1305,華夏,2019-01-11,"more than 1,000,001",46.0,64.43,326516050.0
1305,華夏,2019-01-11,total,43901.0,100.0,506759546.0
1305,華夏,2019-01-19,1-999,25170.0,0.54,2753620.0
1305,華夏,2019-01-19,"1,000-5,000",12759.0,5.35,27145413.0
1305,華夏,2019-01-19,"10,001-15,000",1194.0,2.76,14006512.0
1305,華夏,2019-01-19,"100,001-200,000",122.0,3.41,17291947.0
1305,華夏,2019-01-19,"15,001-20,000",507.0,1.76,8955698.0
