stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1227,佳格,2018-05-04,"50,001-100,000",233.0,1.78,16349385.0
1227,佳格,2018-05-04,"600,001-800,000",11.0,0.85,7821165.0
1227,佳格,2018-05-04,"800,001-1,000,000",11.0,1.03,9483286.0
1227,佳格,2018-05-04,"more than 1,000,001",79.0,81.83,748838960.0
1227,佳格,2018-05-04,total,31171.0,100.0,915089591.0
1227,佳格,2018-05-18,1-999,11889.0,0.27,2530958.0
1227,佳格,2018-05-18,"1,000-5,000",14463.0,3.34,30590845.0
1227,佳格,2018-05-18,"10,001-15,000",965.0,1.28,11790356.0
1227,佳格,2018-05-18,"100,001-200,000",110.0,1.66,15213936.0
1227,佳格,2018-05-18,"15,001-20,000",396.0,0.75,6953493.0
1227,佳格,2018-05-18,"20,001-30,000",454.0,1.21,11157777.0
1227,佳格,2018-05-18,"200,001-400,000",61.0,1.88,17285478.0
1227,佳格,2018-05-18,"30,001-40,000",190.0,0.71,6574029.0
1227,佳格,2018-05-18,"40,001-50,000",126.0,0.62,5697838.0
1227,佳格,2018-05-18,"400,001-600,000",21.0,1.1,10113839.0
1227,佳格,2018-05-18,"5,001-10,000",2710.0,2.08,19091913.0
1227,佳格,2018-05-18,"50,001-100,000",226.0,1.74,15943916.0
1227,佳格,2018-05-18,"600,001-800,000",10.0,0.75,6906347.0
1227,佳格,2018-05-18,"800,001-1,000,000",9.0,0.84,7776234.0
1227,佳格,2018-05-18,"more than 1,000,001",80.0,81.68,747462632.0
1227,佳格,2018-05-18,total,31710.0,100.0,915089591.0
1227,佳格,2018-05-25,1-999,11880.0,0.27,2530357.0
1227,佳格,2018-05-25,"1,000-5,000",14736.0,3.4,31131581.0
1227,佳格,2018-05-25,"10,001-15,000",981.0,1.31,11995734.0
1227,佳格,2018-05-25,"100,001-200,000",109.0,1.65,15115153.0
1227,佳格,2018-05-25,"15,001-20,000",398.0,0.76,7009588.0
1227,佳格,2018-05-25,"20,001-30,000",451.0,1.21,11072727.0
1227,佳格,2018-05-25,"200,001-400,000",62.0,1.92,17584743.0
1227,佳格,2018-05-25,"30,001-40,000",188.0,0.71,6500368.0
1227,佳格,2018-05-25,"40,001-50,000",129.0,0.63,5845025.0
1227,佳格,2018-05-25,"400,001-600,000",19.0,1.0,9219853.0
1227,佳格,2018-05-25,"5,001-10,000",2742.0,2.11,19327267.0
1227,佳格,2018-05-25,"50,001-100,000",226.0,1.74,15978423.0
1227,佳格,2018-05-25,"600,001-800,000",9.0,0.68,6267472.0
1227,佳格,2018-05-25,"800,001-1,000,000",10.0,0.95,8745147.0
1227,佳格,2018-05-25,"more than 1,000,001",80.0,81.6,746766153.0
1227,佳格,2018-05-25,total,32020.0,100.0,915089591.0
1227,佳格,2018-06-01,1-999,11858.0,0.27,2524135.0
1227,佳格,2018-06-01,"1,000-5,000",14863.0,3.42,31370904.0
1227,佳格,2018-06-01,"10,001-15,000",978.0,1.3,11974315.0
1227,佳格,2018-06-01,"100,001-200,000",103.0,1.59,14560221.0
1227,佳格,2018-06-01,"15,001-20,000",394.0,0.75,6927698.0
1227,佳格,2018-06-01,"20,001-30,000",455.0,1.22,11168874.0
1227,佳格,2018-06-01,"200,001-400,000",55.0,1.71,15677548.0
1227,佳格,2018-06-01,"30,001-40,000",187.0,0.7,6463460.0
1227,佳格,2018-06-01,"40,001-50,000",131.0,0.64,5918924.0
1227,佳格,2018-06-01,"400,001-600,000",18.0,0.92,8433478.0
1227,佳格,2018-06-01,"5,001-10,000",2756.0,2.12,19469798.0
1227,佳格,2018-06-01,"50,001-100,000",228.0,1.76,16134660.0
1227,佳格,2018-06-01,"600,001-800,000",8.0,0.62,5740372.0
1227,佳格,2018-06-01,"800,001-1,000,000",10.0,0.95,8710157.0
1227,佳格,2018-06-01,"more than 1,000,001",80.0,81.96,750015047.0
1227,佳格,2018-06-01,total,32124.0,100.0,915089591.0
1227,佳格,2018-06-08,1-999,11835.0,0.27,2507926.0
1227,佳格,2018-06-08,"1,000-5,000",14914.0,3.44,31497753.0
1227,佳格,2018-06-08,"10,001-15,000",969.0,1.29,11869983.0
1227,佳格,2018-06-08,"100,001-200,000",103.0,1.54,14183555.0
1227,佳格,2018-06-08,"15,001-20,000",400.0,0.76,7015498.0
1227,佳格,2018-06-08,"20,001-30,000",452.0,1.21,11086894.0
1227,佳格,2018-06-08,"200,001-400,000",60.0,1.85,16950403.0
1227,佳格,2018-06-08,"30,001-40,000",191.0,0.72,6601208.0
1227,佳格,2018-06-08,"40,001-50,000",130.0,0.64,5875433.0
1227,佳格,2018-06-08,"400,001-600,000",17.0,0.87,8042981.0
1227,佳格,2018-06-08,"5,001-10,000",2760.0,2.13,19544891.0
1227,佳格,2018-06-08,"50,001-100,000",235.0,1.79,16468994.0
1227,佳格,2018-06-08,"600,001-800,000",10.0,0.79,7254211.0
1227,佳格,2018-06-08,"800,001-1,000,000",7.0,0.66,6048234.0
1227,佳格,2018-06-08,"more than 1,000,001",80.0,81.97,750141627.0
1227,佳格,2018-06-08,total,32163.0,100.0,915089591.0
1227,佳格,2018-06-15,1-999,11829.0,0.27,2510681.0
1227,佳格,2018-06-15,"1,000-5,000",14848.0,3.43,31415708.0
1227,佳格,2018-06-15,"10,001-15,000",975.0,1.3,11931589.0
1227,佳格,2018-06-15,"100,001-200,000",103.0,1.56,14348361.0
1227,佳格,2018-06-15,"15,001-20,000",403.0,0.77,7061217.0
1227,佳格,2018-06-15,"20,001-30,000",454.0,1.21,11139776.0
1227,佳格,2018-06-15,"200,001-400,000",61.0,1.89,17296403.0
1227,佳格,2018-06-15,"30,001-40,000",187.0,0.7,6474261.0
1227,佳格,2018-06-15,"40,001-50,000",132.0,0.65,5961070.0
1227,佳格,2018-06-15,"400,001-600,000",17.0,0.89,8209658.0
1227,佳格,2018-06-15,"5,001-10,000",2754.0,2.12,19486042.0
1227,佳格,2018-06-15,"50,001-100,000",234.0,1.79,16410332.0
1227,佳格,2018-06-15,"600,001-800,000",11.0,0.87,7997402.0
1227,佳格,2018-06-15,"800,001-1,000,000",8.0,0.76,6978122.0
1227,佳格,2018-06-15,"more than 1,000,001",79.0,81.72,747868969.0
1227,佳格,2018-06-15,total,32095.0,100.0,915089591.0
1227,佳格,2018-06-22,1-999,11849.0,0.27,2514048.0
1227,佳格,2018-06-22,"1,000-5,000",14757.0,3.4,31184511.0
1227,佳格,2018-06-22,"10,001-15,000",971.0,1.29,11886893.0
1227,佳格,2018-06-22,"100,001-200,000",106.0,1.61,14785832.0
1227,佳格,2018-06-22,"15,001-20,000",406.0,0.77,7110838.0
1227,佳格,2018-06-22,"20,001-30,000",447.0,1.19,10959784.0
1227,佳格,2018-06-22,"200,001-400,000",58.0,1.82,16744074.0
1227,佳格,2018-06-22,"30,001-40,000",190.0,0.71,6583386.0
1227,佳格,2018-06-22,"40,001-50,000",130.0,0.64,5872163.0
1227,佳格,2018-06-22,"400,001-600,000",14.0,0.73,6703708.0
1227,佳格,2018-06-22,"5,001-10,000",2748.0,2.11,19397585.0
1227,佳格,2018-06-22,"50,001-100,000",237.0,1.8,16553837.0
1227,佳格,2018-06-22,"600,001-800,000",11.0,0.86,7921082.0
1227,佳格,2018-06-22,"800,001-1,000,000",9.0,0.85,7860675.0
1227,佳格,2018-06-22,"more than 1,000,001",80.0,81.85,749011175.0
1227,佳格,2018-06-22,total,32013.0,100.0,915089591.0
1227,佳格,2018-06-29,1-999,11850.0,0.27,2517590.0
1227,佳格,2018-06-29,"1,000-5,000",14734.0,3.39,31110353.0
1227,佳格,2018-06-29,"10,001-15,000",965.0,1.29,11812318.0
1227,佳格,2018-06-29,"100,001-200,000",108.0,1.63,14937480.0
1227,佳格,2018-06-29,"15,001-20,000",412.0,0.78,7208392.0
1227,佳格,2018-06-29,"20,001-30,000",442.0,1.18,10852960.0
1227,佳格,2018-06-29,"200,001-400,000",58.0,1.83,16768324.0
1227,佳格,2018-06-29,"30,001-40,000",192.0,0.72,6657966.0
1227,佳格,2018-06-29,"40,001-50,000",134.0,0.66,6052876.0
1227,佳格,2018-06-29,"400,001-600,000",13.0,0.7,6465725.0
1227,佳格,2018-06-29,"5,001-10,000",2733.0,2.1,19289934.0
1227,佳格,2018-06-29,"50,001-100,000",239.0,1.82,16715164.0
1227,佳格,2018-06-29,"600,001-800,000",12.0,0.94,8623016.0
1227,佳格,2018-06-29,"800,001-1,000,000",9.0,0.85,7861122.0
1227,佳格,2018-06-29,"more than 1,000,001",77.0,81.76,748216371.0
1227,佳格,2018-06-29,total,31978.0,100.0,915089591.0
1227,佳格,2018-07-06,1-999,11858.0,0.27,2522465.0
1227,佳格,2018-07-06,"1,000-5,000",14681.0,3.38,31007057.0
1227,佳格,2018-07-06,"10,001-15,000",957.0,1.28,11715324.0
1227,佳格,2018-07-06,"100,001-200,000",106.0,1.6,14693819.0
1227,佳格,2018-07-06,"15,001-20,000",415.0,0.79,7266636.0
1227,佳格,2018-07-06,"20,001-30,000",441.0,1.18,10845545.0
1227,佳格,2018-07-06,"200,001-400,000",56.0,1.74,15960933.0
1227,佳格,2018-07-06,"30,001-40,000",193.0,0.73,6689090.0
1227,佳格,2018-07-06,"40,001-50,000",129.0,0.63,5817214.0
1227,佳格,2018-07-06,"400,001-600,000",15.0,0.77,7126385.0
1227,佳格,2018-07-06,"5,001-10,000",2726.0,2.1,19246256.0
1227,佳格,2018-07-06,"50,001-100,000",242.0,1.84,16884899.0
1227,佳格,2018-07-06,"600,001-800,000",13.0,1.01,9253877.0
1227,佳格,2018-07-06,"800,001-1,000,000",10.0,0.96,8807122.0
1227,佳格,2018-07-06,"more than 1,000,001",76.0,81.65,747252969.0
1227,佳格,2018-07-06,total,31918.0,100.0,915089591.0
1227,佳格,2018-07-13,1-999,11857.0,0.27,2519600.0
1227,佳格,2018-07-13,"1,000-5,000",14662.0,3.38,30969884.0
1227,佳格,2018-07-13,"10,001-15,000",948.0,1.26,11593868.0
1227,佳格,2018-07-13,"100,001-200,000",107.0,1.62,14861637.0
1227,佳格,2018-07-13,"15,001-20,000",415.0,0.79,7257789.0
1227,佳格,2018-07-13,"20,001-30,000",445.0,1.19,10939038.0
1227,佳格,2018-07-13,"200,001-400,000",55.0,1.71,15725241.0
1227,佳格,2018-07-13,"30,001-40,000",194.0,0.73,6748077.0
1227,佳格,2018-07-13,"40,001-50,000",129.0,0.63,5822953.0
1227,佳格,2018-07-13,"400,001-600,000",14.0,0.74,6777679.0
1227,佳格,2018-07-13,"5,001-10,000",2720.0,2.1,19220314.0
1227,佳格,2018-07-13,"50,001-100,000",240.0,1.82,16660543.0
1227,佳格,2018-07-13,"600,001-800,000",13.0,1.01,9320877.0
1227,佳格,2018-07-13,"800,001-1,000,000",10.0,0.94,8661122.0
1227,佳格,2018-07-13,"more than 1,000,001",78.0,81.74,748010969.0
1227,佳格,2018-07-13,total,31887.0,100.0,915089591.0
1227,佳格,2018-07-20,1-999,11851.0,0.27,2518941.0
1227,佳格,2018-07-20,"1,000-5,000",14779.0,3.4,31171345.0
1227,佳格,2018-07-20,"10,001-15,000",939.0,1.25,11483643.0
1227,佳格,2018-07-20,"100,001-200,000",102.0,1.53,14009399.0
1227,佳格,2018-07-20,"15,001-20,000",421.0,0.8,7376177.0
1227,佳格,2018-07-20,"20,001-30,000",442.0,1.18,10862930.0
1227,佳格,2018-07-20,"200,001-400,000",59.0,1.83,16821416.0
1227,佳格,2018-07-20,"30,001-40,000",188.0,0.71,6522693.0
1227,佳格,2018-07-20,"40,001-50,000",128.0,0.63,5776101.0
1227,佳格,2018-07-20,"400,001-600,000",13.0,0.71,6535679.0
1227,佳格,2018-07-20,"5,001-10,000",2718.0,2.09,19216103.0
1227,佳格,2018-07-20,"50,001-100,000",241.0,1.83,16791087.0
1227,佳格,2018-07-20,"600,001-800,000",14.0,1.07,9851052.0
1227,佳格,2018-07-20,"800,001-1,000,000",10.0,0.94,8630056.0
1227,佳格,2018-07-20,"more than 1,000,001",78.0,81.68,747522969.0
1227,佳格,2018-07-20,total,31983.0,100.0,915089591.0
1227,佳格,2018-07-27,1-999,11795.0,0.27,2503819.0
1227,佳格,2018-07-27,"1,000-5,000",15068.0,3.47,31830974.0
1227,佳格,2018-07-27,"10,001-15,000",956.0,1.27,11683744.0
1227,佳格,2018-07-27,"100,001-200,000",103.0,1.54,14175111.0
1227,佳格,2018-07-27,"15,001-20,000",424.0,0.81,7431959.0
1227,佳格,2018-07-27,"20,001-30,000",454.0,1.21,11151428.0
1227,佳格,2018-07-27,"200,001-400,000",58.0,1.82,16666711.0
1227,佳格,2018-07-27,"30,001-40,000",194.0,0.73,6732440.0
1227,佳格,2018-07-27,"40,001-50,000",136.0,0.66,6116365.0
1227,佳格,2018-07-27,"400,001-600,000",15.0,0.79,7237638.0
1227,佳格,2018-07-27,"5,001-10,000",2767.0,2.13,19578789.0
1227,佳格,2018-07-27,"50,001-100,000",240.0,1.83,16768424.0
1227,佳格,2018-07-27,"600,001-800,000",13.0,1.0,9170681.0
1227,佳格,2018-07-27,"800,001-1,000,000",9.0,0.85,7829289.0
1227,佳格,2018-07-27,"more than 1,000,001",78.0,81.54,746212219.0
1227,佳格,2018-07-27,total,32310.0,100.0,915089591.0
1227,佳格,2018-08-03,1-999,11782.0,0.27,2506009.0
1227,佳格,2018-08-03,"1,000-5,000",15358.0,3.54,32401016.0
1227,佳格,2018-08-03,"10,001-15,000",958.0,1.27,11706965.0
1227,佳格,2018-08-03,"100,001-200,000",107.0,1.61,14767211.0
1227,佳格,2018-08-03,"15,001-20,000",432.0,0.82,7578622.0
1227,佳格,2018-08-03,"20,001-30,000",449.0,1.2,11056062.0
1227,佳格,2018-08-03,"200,001-400,000",58.0,1.83,16748760.0
1227,佳格,2018-08-03,"30,001-40,000",198.0,0.74,6830651.0
1227,佳格,2018-08-03,"40,001-50,000",135.0,0.66,6067147.0
1227,佳格,2018-08-03,"400,001-600,000",13.0,0.71,6514136.0
1227,佳格,2018-08-03,"5,001-10,000",2786.0,2.15,19727456.0
1227,佳格,2018-08-03,"50,001-100,000",242.0,1.83,16826832.0
1227,佳格,2018-08-03,"600,001-800,000",17.0,1.31,12009309.0
1227,佳格,2018-08-03,"800,001-1,000,000",8.0,0.76,6979401.0
1227,佳格,2018-08-03,"more than 1,000,001",76.0,81.23,743370014.0
1227,佳格,2018-08-03,total,32619.0,100.0,915089591.0
1227,佳格,2018-08-17,1-999,11755.0,0.27,2495758.0
1227,佳格,2018-08-17,"1,000-5,000",15476.0,3.57,32724764.0
1227,佳格,2018-08-17,"10,001-15,000",981.0,1.31,11991910.0
1227,佳格,2018-08-17,"100,001-200,000",101.0,1.51,13897442.0
1227,佳格,2018-08-17,"15,001-20,000",432.0,0.82,7590643.0
1227,佳格,2018-08-17,"20,001-30,000",457.0,1.22,11231220.0
1227,佳格,2018-08-17,"200,001-400,000",57.0,1.79,16469736.0
1227,佳格,2018-08-17,"30,001-40,000",212.0,0.79,7309825.0
1227,佳格,2018-08-17,"40,001-50,000",132.0,0.64,5941175.0
1227,佳格,2018-08-17,"400,001-600,000",14.0,0.74,6853831.0
1227,佳格,2018-08-17,"5,001-10,000",2820.0,2.18,19950317.0
1227,佳格,2018-08-17,"50,001-100,000",242.0,1.84,16849733.0
1227,佳格,2018-08-17,"600,001-800,000",16.0,1.22,11214137.0
1227,佳格,2018-08-17,"800,001-1,000,000",8.0,0.75,6928051.0
1227,佳格,2018-08-17,"more than 1,000,001",76.0,81.26,743641049.0
1227,佳格,2018-08-17,total,32779.0,100.0,915089591.0
1227,佳格,2018-08-31,1-999,11718.0,0.27,2491059.0
1227,佳格,2018-08-31,"1,000-5,000",15786.0,3.64,33311235.0
1227,佳格,2018-08-31,"10,001-15,000",981.0,1.3,11983848.0
1227,佳格,2018-08-31,"100,001-200,000",99.0,1.48,13556591.0
1227,佳格,2018-08-31,"15,001-20,000",457.0,0.88,8070202.0
1227,佳格,2018-08-31,"20,001-30,000",472.0,1.26,11598862.0
1227,佳格,2018-08-31,"200,001-400,000",61.0,1.88,17291319.0
1227,佳格,2018-08-31,"30,001-40,000",205.0,0.77,7117706.0
1227,佳格,2018-08-31,"40,001-50,000",144.0,0.71,6525452.0
1227,佳格,2018-08-31,"400,001-600,000",14.0,0.75,6890038.0
1227,佳格,2018-08-31,"5,001-10,000",2891.0,2.24,20505437.0
1227,佳格,2018-08-31,"50,001-100,000",237.0,1.81,16588485.0
1227,佳格,2018-08-31,"600,001-800,000",16.0,1.23,11309593.0
1227,佳格,2018-08-31,"800,001-1,000,000",8.0,0.74,6845772.0
1227,佳格,2018-08-31,"more than 1,000,001",75.0,80.97,741003992.0
1227,佳格,2018-08-31,total,33164.0,100.0,915089591.0
1227,佳格,2018-09-07,1-999,11701.0,0.27,2487132.0
1227,佳格,2018-09-07,"1,000-5,000",16028.0,3.7,33875859.0
1227,佳格,2018-09-07,"10,001-15,000",988.0,1.31,12075017.0
1227,佳格,2018-09-07,"100,001-200,000",104.0,1.56,14317763.0
1227,佳格,2018-09-07,"15,001-20,000",465.0,0.89,8215841.0
1227,佳格,2018-09-07,"20,001-30,000",480.0,1.28,11782948.0
1227,佳格,2018-09-07,"200,001-400,000",58.0,1.82,16718868.0
1227,佳格,2018-09-07,"30,001-40,000",197.0,0.74,6848418.0
1227,佳格,2018-09-07,"40,001-50,000",144.0,0.71,6508675.0
1227,佳格,2018-09-07,"400,001-600,000",14.0,0.74,6835309.0
1227,佳格,2018-09-07,"5,001-10,000",2938.0,2.28,20868734.0
1227,佳格,2018-09-07,"50,001-100,000",243.0,1.85,16998828.0
1227,佳格,2018-09-07,"600,001-800,000",17.0,1.33,12185045.0
1227,佳格,2018-09-07,"800,001-1,000,000",6.0,0.58,5339573.0
1227,佳格,2018-09-07,"more than 1,000,001",75.0,80.86,740031581.0
1227,佳格,2018-09-07,total,33458.0,100.0,915089591.0
1227,佳格,2018-10-12,1-999,11694.0,0.27,2495671.0
1227,佳格,2018-10-12,"1,000-5,000",16629.0,3.84,35214538.0
1227,佳格,2018-10-12,"10,001-15,000",1066.0,1.43,13100546.0
1227,佳格,2018-10-12,"100,001-200,000",103.0,1.55,14219946.0
1227,佳格,2018-10-12,"15,001-20,000",481.0,0.92,8503798.0
1227,佳格,2018-10-12,"20,001-30,000",500.0,1.34,12297402.0
1227,佳格,2018-10-12,"200,001-400,000",58.0,1.81,16649621.0
1227,佳格,2018-10-12,"30,001-40,000",206.0,0.78,7186861.0
1227,佳格,2018-10-12,"40,001-50,000",140.0,0.69,6371514.0
1227,佳格,2018-10-12,"400,001-600,000",17.0,0.92,8445630.0
1227,佳格,2018-10-12,"5,001-10,000",3086.0,2.41,22066784.0
1227,佳格,2018-10-12,"50,001-100,000",251.0,1.91,17537489.0
1227,佳格,2018-10-12,"600,001-800,000",13.0,1.02,9359532.0
1227,佳格,2018-10-12,"800,001-1,000,000",5.0,0.46,4297440.0
1227,佳格,2018-10-12,"more than 1,000,001",76.0,80.57,737342819.0
1227,佳格,2018-10-12,total,34325.0,100.0,915089591.0
1227,佳格,2018-10-19,1-999,11688.0,0.27,2490208.0
1227,佳格,2018-10-19,"1,000-5,000",16736.0,3.88,35505513.0
1227,佳格,2018-10-19,"10,001-15,000",1049.0,1.4,12897157.0
1227,佳格,2018-10-19,"100,001-200,000",102.0,1.54,14093408.0
1227,佳格,2018-10-19,"15,001-20,000",488.0,0.94,8614188.0
1227,佳格,2018-10-19,"20,001-30,000",504.0,1.35,12408401.0
1227,佳格,2018-10-19,"200,001-400,000",59.0,1.84,16850555.0
1227,佳格,2018-10-19,"30,001-40,000",210.0,0.8,7347554.0
1227,佳格,2018-10-19,"40,001-50,000",139.0,0.69,6320285.0
1227,佳格,2018-10-19,"400,001-600,000",16.0,0.87,7979975.0
1227,佳格,2018-10-19,"5,001-10,000",3107.0,2.43,22273439.0
1227,佳格,2018-10-19,"50,001-100,000",251.0,1.91,17556557.0
1227,佳格,2018-10-19,"600,001-800,000",12.0,0.93,8568226.0
1227,佳格,2018-10-19,"800,001-1,000,000",5.0,0.46,4265579.0
1227,佳格,2018-10-19,"more than 1,000,001",77.0,80.63,737918546.0
1227,佳格,2018-10-19,total,34443.0,100.0,915089591.0
1227,佳格,2018-11-02,1-999,11701.0,0.27,2490000.0
1227,佳格,2018-11-02,"1,000-5,000",16750.0,3.88,35573078.0
1227,佳格,2018-11-02,"10,001-15,000",1053.0,1.41,12930904.0
1227,佳格,2018-11-02,"100,001-200,000",101.0,1.52,13974541.0
1227,佳格,2018-11-02,"15,001-20,000",478.0,0.92,8448416.0
1227,佳格,2018-11-02,"20,001-30,000",514.0,1.38,12688119.0
1227,佳格,2018-11-02,"200,001-400,000",60.0,1.86,17042906.0
1227,佳格,2018-11-02,"30,001-40,000",207.0,0.79,7230921.0
1227,佳格,2018-11-02,"40,001-50,000",138.0,0.68,6278835.0
1227,佳格,2018-11-02,"400,001-600,000",16.0,0.88,8126017.0
1227,佳格,2018-11-02,"5,001-10,000",3099.0,2.42,22199748.0
1227,佳格,2018-11-02,"50,001-100,000",251.0,1.91,17557317.0
1227,佳格,2018-11-02,"600,001-800,000",10.0,0.81,7432768.0
1227,佳格,2018-11-02,"800,001-1,000,000",5.0,0.46,4267579.0
1227,佳格,2018-11-02,"more than 1,000,001",79.0,80.74,738848442.0
1227,佳格,2018-11-02,total,34462.0,100.0,915089591.0
1227,佳格,2018-11-09,1-999,11720.0,0.27,2498850.0
1227,佳格,2018-11-09,"1,000-5,000",16742.0,3.87,35492440.0
1227,佳格,2018-11-09,"10,001-15,000",1052.0,1.41,12928067.0
1227,佳格,2018-11-09,"100,001-200,000",101.0,1.52,13987511.0
1227,佳格,2018-11-09,"15,001-20,000",476.0,0.91,8405454.0
1227,佳格,2018-11-09,"20,001-30,000",508.0,1.37,12557818.0
1227,佳格,2018-11-09,"200,001-400,000",59.0,1.85,16934936.0
1227,佳格,2018-11-09,"30,001-40,000",205.0,0.78,7164568.0
1227,佳格,2018-11-09,"40,001-50,000",136.0,0.67,6181625.0
1227,佳格,2018-11-09,"400,001-600,000",16.0,0.89,8212017.0
1227,佳格,2018-11-09,"5,001-10,000",3113.0,2.43,22308038.0
1227,佳格,2018-11-09,"50,001-100,000",251.0,1.92,17603478.0
1227,佳格,2018-11-09,"600,001-800,000",11.0,0.9,8241907.0
1227,佳格,2018-11-09,"800,001-1,000,000",5.0,0.48,4414209.0
1227,佳格,2018-11-09,"more than 1,000,001",78.0,80.66,738158673.0
1227,佳格,2018-11-09,total,34473.0,100.0,915089591.0
1227,佳格,2018-11-16,1-999,11722.0,0.27,2501443.0
1227,佳格,2018-11-16,"1,000-5,000",16782.0,3.88,35584754.0
1227,佳格,2018-11-16,"10,001-15,000",1056.0,1.41,12978198.0
1227,佳格,2018-11-16,"100,001-200,000",102.0,1.55,14186460.0
1227,佳格,2018-11-16,"15,001-20,000",471.0,0.9,8319947.0
1227,佳格,2018-11-16,"20,001-30,000",516.0,1.39,12749836.0
1227,佳格,2018-11-16,"200,001-400,000",60.0,1.86,17070115.0
1227,佳格,2018-11-16,"30,001-40,000",203.0,0.77,7084277.0
1227,佳格,2018-11-16,"40,001-50,000",134.0,0.66,6078900.0
1227,佳格,2018-11-16,"400,001-600,000",17.0,0.95,8746245.0
1227,佳格,2018-11-16,"5,001-10,000",3106.0,2.43,22245022.0
1227,佳格,2018-11-16,"50,001-100,000",254.0,1.94,17776829.0
1227,佳格,2018-11-16,"600,001-800,000",11.0,0.89,8146744.0
1227,佳格,2018-11-16,"800,001-1,000,000",5.0,0.46,4266400.0
1227,佳格,2018-11-16,"more than 1,000,001",77.0,80.57,737354421.0
1227,佳格,2018-11-16,total,34516.0,100.0,915089591.0
1227,佳格,2018-11-23,1-999,11714.0,0.27,2499489.0
1227,佳格,2018-11-23,"1,000-5,000",16733.0,3.88,35525576.0
1227,佳格,2018-11-23,"10,001-15,000",1041.0,1.39,12805179.0
1227,佳格,2018-11-23,"100,001-200,000",101.0,1.52,13978005.0
1227,佳格,2018-11-23,"15,001-20,000",471.0,0.9,8317714.0
1227,佳格,2018-11-23,"20,001-30,000",507.0,1.36,12536051.0
1227,佳格,2018-11-23,"200,001-400,000",61.0,1.88,17256154.0
1227,佳格,2018-11-23,"30,001-40,000",204.0,0.77,7103215.0
1227,佳格,2018-11-23,"40,001-50,000",132.0,0.65,5983153.0
1227,佳格,2018-11-23,"400,001-600,000",17.0,0.95,8750890.0
1227,佳格,2018-11-23,"5,001-10,000",3093.0,2.42,22158358.0
1227,佳格,2018-11-23,"50,001-100,000",257.0,1.95,17909904.0
1227,佳格,2018-11-23,"600,001-800,000",12.0,0.95,8765562.0
1227,佳格,2018-11-23,"800,001-1,000,000",5.0,0.47,4316400.0
1227,佳格,2018-11-23,"more than 1,000,001",77.0,80.55,737183941.0
1227,佳格,2018-11-23,total,34425.0,100.0,915089591.0
1227,佳格,2018-11-30,1-999,11707.0,0.27,2501166.0
1227,佳格,2018-11-30,"1,000-5,000",16775.0,3.89,35619681.0
1227,佳格,2018-11-30,"10,001-15,000",1040.0,1.39,12777287.0
1227,佳格,2018-11-30,"100,001-200,000",103.0,1.55,14222188.0
1227,佳格,2018-11-30,"15,001-20,000",481.0,0.92,8494459.0
1227,佳格,2018-11-30,"20,001-30,000",507.0,1.37,12545519.0
1227,佳格,2018-11-30,"200,001-400,000",60.0,1.88,17254579.0
1227,佳格,2018-11-30,"30,001-40,000",205.0,0.78,7138567.0
1227,佳格,2018-11-30,"40,001-50,000",138.0,0.68,6271248.0
1227,佳格,2018-11-30,"400,001-600,000",21.0,1.13,10387077.0
1227,佳格,2018-11-30,"5,001-10,000",3094.0,2.41,22140237.0
1227,佳格,2018-11-30,"50,001-100,000",251.0,1.9,17395267.0
1227,佳格,2018-11-30,"600,001-800,000",11.0,0.9,8260975.0
1227,佳格,2018-11-30,"800,001-1,000,000",6.0,0.56,5180953.0
1227,佳格,2018-11-30,"more than 1,000,001",76.0,80.3,734900388.0
1227,佳格,2018-11-30,total,34475.0,100.0,915089591.0
1227,佳格,2018-12-07,1-999,11705.0,0.27,2503152.0
1227,佳格,2018-12-07,"1,000-5,000",16808.0,3.89,35656561.0
1227,佳格,2018-12-07,"10,001-15,000",1041.0,1.39,12784290.0
1227,佳格,2018-12-07,"100,001-200,000",106.0,1.6,14661775.0
1227,佳格,2018-12-07,"15,001-20,000",484.0,0.93,8539660.0
1227,佳格,2018-12-07,"20,001-30,000",498.0,1.34,12332614.0
1227,佳格,2018-12-07,"200,001-400,000",60.0,1.86,17041135.0
1227,佳格,2018-12-07,"30,001-40,000",205.0,0.78,7146199.0
1227,佳格,2018-12-07,"40,001-50,000",138.0,0.68,6262588.0
1227,佳格,2018-12-07,"400,001-600,000",19.0,1.02,9407516.0
1227,佳格,2018-12-07,"5,001-10,000",3105.0,2.43,22242427.0
1227,佳格,2018-12-07,"50,001-100,000",251.0,1.89,17330270.0
1227,佳格,2018-12-07,"600,001-800,000",12.0,0.95,8779484.0
1227,佳格,2018-12-07,"800,001-1,000,000",4.0,0.37,3445660.0
1227,佳格,2018-12-07,"more than 1,000,001",77.0,80.53,736956260.0
1227,佳格,2018-12-07,total,34513.0,100.0,915089591.0
1227,佳格,2018-12-22,1-999,11681.0,0.27,2488310.0
1227,佳格,2018-12-22,"1,000-5,000",16733.0,3.87,35453170.0
1227,佳格,2018-12-22,"10,001-15,000",1029.0,1.37,12613760.0
1227,佳格,2018-12-22,"100,001-200,000",105.0,1.55,14249922.0
1227,佳格,2018-12-22,"15,001-20,000",486.0,0.93,8581991.0
1227,佳格,2018-12-22,"20,001-30,000",497.0,1.34,12323551.0
1227,佳格,2018-12-22,"200,001-400,000",62.0,1.9,17389914.0
