stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6201,亞弘電,2018-05-04,"5,001-10,000",479.0,4.17,3724990.0
6201,亞弘電,2018-05-04,"50,001-100,000",33.0,2.7,2410773.0
6201,亞弘電,2018-05-04,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-05-04,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2018-05-04,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-05-04,total,5175.0,100.0,89200000.0
6201,亞弘電,2018-05-11,1-999,1413.0,0.1,93428.0
6201,亞弘電,2018-05-11,"1,000-5,000",2825.0,6.71,5988791.0
6201,亞弘電,2018-05-11,"10,001-15,000",164.0,2.35,2098992.0
6201,亞弘電,2018-05-11,"100,001-200,000",18.0,2.74,2449110.0
6201,亞弘電,2018-05-11,"15,001-20,000",73.0,1.51,1354775.0
6201,亞弘電,2018-05-11,"20,001-30,000",70.0,2.01,1800852.0
6201,亞弘電,2018-05-11,"200,001-400,000",12.0,3.45,3085231.0
6201,亞弘電,2018-05-11,"30,001-40,000",33.0,1.32,1181401.0
6201,亞弘電,2018-05-11,"40,001-50,000",28.0,1.44,1291765.0
6201,亞弘電,2018-05-11,"400,001-600,000",2.0,1.04,931310.0
6201,亞弘電,2018-05-11,"5,001-10,000",483.0,4.2,3751483.0
6201,亞弘電,2018-05-11,"50,001-100,000",33.0,2.68,2398773.0
6201,亞弘電,2018-05-11,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-05-11,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2018-05-11,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-05-11,total,5170.0,100.0,89200000.0
6201,亞弘電,2018-05-25,1-999,1409.0,0.1,92086.0
6201,亞弘電,2018-05-25,"1,000-5,000",2830.0,6.72,5997258.0
6201,亞弘電,2018-05-25,"10,001-15,000",165.0,2.36,2109992.0
6201,亞弘電,2018-05-25,"100,001-200,000",18.0,2.74,2449110.0
6201,亞弘電,2018-05-25,"15,001-20,000",72.0,1.49,1336775.0
6201,亞弘電,2018-05-25,"20,001-30,000",69.0,1.99,1776852.0
6201,亞弘電,2018-05-25,"200,001-400,000",12.0,3.45,3083231.0
6201,亞弘電,2018-05-25,"30,001-40,000",36.0,1.44,1288401.0
6201,亞弘電,2018-05-25,"40,001-50,000",28.0,1.44,1291765.0
6201,亞弘電,2018-05-25,"400,001-600,000",2.0,1.04,931310.0
6201,亞弘電,2018-05-25,"5,001-10,000",481.0,4.19,3745358.0
6201,亞弘電,2018-05-25,"50,001-100,000",32.0,2.6,2323773.0
6201,亞弘電,2018-05-25,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-05-25,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2018-05-25,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-05-25,total,5170.0,100.0,89200000.0
6201,亞弘電,2018-06-01,1-999,1407.0,0.1,93187.0
6201,亞弘電,2018-06-01,"1,000-5,000",2834.0,6.73,6011124.0
6201,亞弘電,2018-06-01,"10,001-15,000",163.0,2.33,2083992.0
6201,亞弘電,2018-06-01,"100,001-200,000",18.0,2.74,2449110.0
6201,亞弘電,2018-06-01,"15,001-20,000",72.0,1.49,1334775.0
6201,亞弘電,2018-06-01,"20,001-30,000",72.0,2.07,1854852.0
6201,亞弘電,2018-06-01,"200,001-400,000",12.0,3.45,3081231.0
6201,亞弘電,2018-06-01,"30,001-40,000",35.0,1.39,1248401.0
6201,亞弘電,2018-06-01,"40,001-50,000",27.0,1.39,1241765.0
6201,亞弘電,2018-06-01,"400,001-600,000",2.0,1.04,931310.0
6201,亞弘電,2018-06-01,"5,001-10,000",478.0,4.17,3721391.0
6201,亞弘電,2018-06-01,"50,001-100,000",33.0,2.66,2374773.0
6201,亞弘電,2018-06-01,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-06-01,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2018-06-01,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-06-01,total,5169.0,100.0,89200000.0
6201,亞弘電,2018-06-22,1-999,1394.0,0.1,90632.0
6201,亞弘電,2018-06-22,"1,000-5,000",2828.0,6.74,6019513.0
6201,亞弘電,2018-06-22,"10,001-15,000",161.0,2.3,2059514.0
6201,亞弘電,2018-06-22,"100,001-200,000",18.0,2.75,2454110.0
6201,亞弘電,2018-06-22,"15,001-20,000",72.0,1.49,1334775.0
6201,亞弘電,2018-06-22,"20,001-30,000",70.0,2.03,1810852.0
6201,亞弘電,2018-06-22,"200,001-400,000",12.0,3.42,3056231.0
6201,亞弘電,2018-06-22,"30,001-40,000",35.0,1.4,1253401.0
6201,亞弘電,2018-06-22,"40,001-50,000",28.0,1.44,1290765.0
6201,亞弘電,2018-06-22,"400,001-600,000",2.0,1.04,931310.0
6201,亞弘電,2018-06-22,"5,001-10,000",480.0,4.2,3747035.0
6201,亞弘電,2018-06-22,"50,001-100,000",33.0,2.66,2377773.0
6201,亞弘電,2018-06-22,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-06-22,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2018-06-22,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-06-22,total,5149.0,100.0,89200000.0
6201,亞弘電,2018-07-06,1-999,1394.0,0.1,90603.0
6201,亞弘電,2018-07-06,"1,000-5,000",2809.0,6.68,5962363.0
6201,亞弘電,2018-07-06,"10,001-15,000",165.0,2.36,2107686.0
6201,亞弘電,2018-07-06,"100,001-200,000",18.0,2.75,2461110.0
6201,亞弘電,2018-07-06,"15,001-20,000",73.0,1.51,1347775.0
6201,亞弘電,2018-07-06,"20,001-30,000",71.0,2.05,1836852.0
6201,亞弘電,2018-07-06,"200,001-400,000",12.0,3.41,3046231.0
6201,亞弘電,2018-07-06,"30,001-40,000",35.0,1.39,1245401.0
6201,亞弘電,2018-07-06,"40,001-50,000",28.0,1.44,1290765.0
6201,亞弘電,2018-07-06,"400,001-600,000",2.0,1.04,931310.0
6201,亞弘電,2018-07-06,"5,001-10,000",477.0,4.17,3728042.0
6201,亞弘電,2018-07-06,"50,001-100,000",33.0,2.66,2377773.0
6201,亞弘電,2018-07-06,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-07-06,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2018-07-06,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-07-06,total,5133.0,100.0,89200000.0
6201,亞弘電,2018-07-13,1-999,1390.0,0.1,89522.0
6201,亞弘電,2018-07-13,"1,000-5,000",2808.0,6.69,5969363.0
6201,亞弘電,2018-07-13,"10,001-15,000",170.0,2.43,2173117.0
6201,亞弘電,2018-07-13,"100,001-200,000",19.0,2.88,2570110.0
6201,亞弘電,2018-07-13,"15,001-20,000",71.0,1.47,1315775.0
6201,亞弘電,2018-07-13,"20,001-30,000",69.0,1.98,1771852.0
6201,亞弘電,2018-07-13,"200,001-400,000",12.0,3.41,3046231.0
6201,亞弘電,2018-07-13,"30,001-40,000",35.0,1.41,1262051.0
6201,亞弘電,2018-07-13,"40,001-50,000",28.0,1.43,1282765.0
6201,亞弘電,2018-07-13,"400,001-600,000",2.0,1.04,931310.0
6201,亞弘電,2018-07-13,"5,001-10,000",477.0,4.17,3726042.0
6201,亞弘電,2018-07-13,"50,001-100,000",32.0,2.56,2287773.0
6201,亞弘電,2018-07-13,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-07-13,"800,001-1,000,000",2.0,2.1,1878000.0
6201,亞弘電,2018-07-13,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-07-13,total,5129.0,100.0,89200000.0
6201,亞弘電,2018-07-27,1-999,1388.0,0.09,88488.0
6201,亞弘電,2018-07-27,"1,000-5,000",2798.0,6.66,5942279.0
6201,亞弘電,2018-07-27,"10,001-15,000",168.0,2.4,2147767.0
6201,亞弘電,2018-07-27,"100,001-200,000",19.0,2.88,2570110.0
6201,亞弘電,2018-07-27,"15,001-20,000",71.0,1.48,1322775.0
6201,亞弘電,2018-07-27,"20,001-30,000",68.0,1.95,1745852.0
6201,亞弘電,2018-07-27,"200,001-400,000",12.0,3.41,3046231.0
6201,亞弘電,2018-07-27,"30,001-40,000",34.0,1.37,1225051.0
6201,亞弘電,2018-07-27,"40,001-50,000",29.0,1.49,1331115.0
6201,亞弘電,2018-07-27,"400,001-600,000",2.0,1.04,931310.0
6201,亞弘電,2018-07-27,"5,001-10,000",483.0,4.23,3777160.0
6201,亞弘電,2018-07-27,"50,001-100,000",33.0,2.62,2340773.0
6201,亞弘電,2018-07-27,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-07-27,"800,001-1,000,000",2.0,2.05,1835000.0
6201,亞弘電,2018-07-27,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-07-27,total,5121.0,100.0,89200000.0
6201,亞弘電,2018-08-03,1-999,1388.0,0.09,88337.0
6201,亞弘電,2018-08-03,"1,000-5,000",2801.0,6.66,5942380.0
6201,亞弘電,2018-08-03,"10,001-15,000",166.0,2.36,2113767.0
6201,亞弘電,2018-08-03,"100,001-200,000",19.0,2.86,2552110.0
6201,亞弘電,2018-08-03,"15,001-20,000",76.0,1.58,1417775.0
6201,亞弘電,2018-08-03,"20,001-30,000",67.0,1.92,1717852.0
6201,亞弘電,2018-08-03,"200,001-400,000",12.0,3.4,3040231.0
6201,亞弘電,2018-08-03,"30,001-40,000",33.0,1.34,1196051.0
6201,亞弘電,2018-08-03,"40,001-50,000",29.0,1.49,1333115.0
6201,亞弘電,2018-08-03,"400,001-600,000",2.0,1.04,931310.0
6201,亞弘電,2018-08-03,"5,001-10,000",483.0,4.24,3785210.0
6201,亞弘電,2018-08-03,"50,001-100,000",34.0,2.69,2406773.0
6201,亞弘電,2018-08-03,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-08-03,"800,001-1,000,000",2.0,1.99,1779000.0
6201,亞弘電,2018-08-03,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-08-03,total,5126.0,100.0,89200000.0
6201,亞弘電,2018-08-10,1-999,1390.0,0.1,89468.0
6201,亞弘電,2018-08-10,"1,000-5,000",2839.0,6.73,6005149.0
6201,亞弘電,2018-08-10,"10,001-15,000",167.0,2.38,2124767.0
6201,亞弘電,2018-08-10,"100,001-200,000",18.0,2.72,2432110.0
6201,亞弘電,2018-08-10,"15,001-20,000",73.0,1.51,1355775.0
6201,亞弘電,2018-08-10,"20,001-30,000",68.0,1.95,1741852.0
6201,亞弘電,2018-08-10,"200,001-400,000",12.0,3.41,3045231.0
6201,亞弘電,2018-08-10,"30,001-40,000",35.0,1.41,1264051.0
6201,亞弘電,2018-08-10,"40,001-50,000",28.0,1.43,1284115.0
6201,亞弘電,2018-08-10,"400,001-600,000",3.0,1.67,1491310.0
6201,亞弘電,2018-08-10,"5,001-10,000",494.0,4.34,3875310.0
6201,亞弘電,2018-08-10,"50,001-100,000",37.0,2.94,2626773.0
6201,亞弘電,2018-08-10,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-08-10,"800,001-1,000,000",1.0,1.08,968000.0
6201,亞弘電,2018-08-10,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-08-10,total,5179.0,100.0,89200000.0
6201,亞弘電,2018-08-17,1-999,1389.0,0.09,88324.0
6201,亞弘電,2018-08-17,"1,000-5,000",2852.0,6.76,6035293.0
6201,亞弘電,2018-08-17,"10,001-15,000",169.0,2.41,2149767.0
6201,亞弘電,2018-08-17,"100,001-200,000",18.0,2.72,2432110.0
6201,亞弘電,2018-08-17,"15,001-20,000",72.0,1.5,1338775.0
6201,亞弘電,2018-08-17,"20,001-30,000",69.0,1.98,1771852.0
6201,亞弘電,2018-08-17,"200,001-400,000",12.0,3.41,3045231.0
6201,亞弘電,2018-08-17,"30,001-40,000",35.0,1.4,1255051.0
6201,亞弘電,2018-08-17,"40,001-50,000",29.0,1.48,1325115.0
6201,亞弘電,2018-08-17,"400,001-600,000",3.0,1.62,1451310.0
6201,亞弘電,2018-08-17,"5,001-10,000",492.0,4.34,3873310.0
6201,亞弘電,2018-08-17,"50,001-100,000",36.0,2.88,2569773.0
6201,亞弘電,2018-08-17,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-08-17,"800,001-1,000,000",1.0,1.08,968000.0
6201,亞弘電,2018-08-17,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-08-17,total,5191.0,100.0,89200000.0
6201,亞弘電,2018-08-31,1-999,1386.0,0.09,86406.0
6201,亞弘電,2018-08-31,"1,000-5,000",2844.0,6.75,6025021.0
6201,亞弘電,2018-08-31,"10,001-15,000",166.0,2.37,2115767.0
6201,亞弘電,2018-08-31,"100,001-200,000",17.0,2.6,2328110.0
6201,亞弘電,2018-08-31,"15,001-20,000",76.0,1.57,1404791.0
6201,亞弘電,2018-08-31,"20,001-30,000",68.0,1.95,1744852.0
6201,亞弘電,2018-08-31,"200,001-400,000",12.0,3.4,3038231.0
6201,亞弘電,2018-08-31,"30,001-40,000",36.0,1.45,1295051.0
6201,亞弘電,2018-08-31,"40,001-50,000",29.0,1.48,1325115.0
6201,亞弘電,2018-08-31,"400,001-600,000",3.0,1.62,1451310.0
6201,亞弘電,2018-08-31,"5,001-10,000",491.0,4.33,3862484.0
6201,亞弘電,2018-08-31,"50,001-100,000",37.0,2.98,2658773.0
6201,亞弘電,2018-08-31,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-08-31,"800,001-1,000,000",1.0,1.08,968000.0
6201,亞弘電,2018-08-31,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-08-31,total,5180.0,100.0,89200000.0
6201,亞弘電,2018-09-14,1-999,1378.0,0.09,83834.0
6201,亞弘電,2018-09-14,"1,000-5,000",2823.0,6.73,6005736.0
6201,亞弘電,2018-09-14,"10,001-15,000",168.0,2.41,2154166.0
6201,亞弘電,2018-09-14,"100,001-200,000",15.0,2.36,2106110.0
6201,亞弘電,2018-09-14,"15,001-20,000",72.0,1.49,1332791.0
6201,亞弘電,2018-09-14,"20,001-30,000",73.0,2.09,1864852.0
6201,亞弘電,2018-09-14,"200,001-400,000",12.0,3.4,3038231.0
6201,亞弘電,2018-09-14,"30,001-40,000",33.0,1.32,1186120.0
6201,亞弘電,2018-09-14,"40,001-50,000",33.0,1.7,1517115.0
6201,亞弘電,2018-09-14,"400,001-600,000",3.0,1.62,1451310.0
6201,亞弘電,2018-09-14,"5,001-10,000",488.0,4.28,3824873.0
6201,亞弘電,2018-09-14,"50,001-100,000",38.0,3.1,2770773.0
6201,亞弘電,2018-09-14,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-09-14,"800,001-1,000,000",1.0,1.08,968000.0
6201,亞弘電,2018-09-14,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-09-14,total,5151.0,100.0,89200000.0
6201,亞弘電,2018-09-21,1-999,1376.0,0.09,84018.0
6201,亞弘電,2018-09-21,"1,000-5,000",2823.0,6.73,6007485.0
6201,亞弘電,2018-09-21,"10,001-15,000",165.0,2.37,2115166.0
6201,亞弘電,2018-09-21,"100,001-200,000",15.0,2.36,2106110.0
6201,亞弘電,2018-09-21,"15,001-20,000",71.0,1.47,1315791.0
6201,亞弘電,2018-09-21,"20,001-30,000",72.0,2.05,1835558.0
6201,亞弘電,2018-09-21,"200,001-400,000",12.0,3.4,3038231.0
6201,亞弘電,2018-09-21,"30,001-40,000",33.0,1.32,1184414.0
6201,亞弘電,2018-09-21,"40,001-50,000",33.0,1.7,1518115.0
6201,亞弘電,2018-09-21,"400,001-600,000",3.0,1.62,1451310.0
6201,亞弘電,2018-09-21,"5,001-10,000",491.0,4.31,3847940.0
6201,亞弘電,2018-09-21,"50,001-100,000",39.0,3.17,2831773.0
6201,亞弘電,2018-09-21,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-09-21,"800,001-1,000,000",1.0,1.08,968000.0
6201,亞弘電,2018-09-21,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-09-21,total,5148.0,100.0,89200000.0
6201,亞弘電,2018-09-28,1-999,1376.0,0.09,83733.0
6201,亞弘電,2018-09-28,"1,000-5,000",2822.0,6.73,6003652.0
6201,亞弘電,2018-09-28,"10,001-15,000",165.0,2.36,2113166.0
6201,亞弘電,2018-09-28,"100,001-200,000",15.0,2.36,2106110.0
6201,亞弘電,2018-09-28,"15,001-20,000",70.0,1.45,1299791.0
6201,亞弘電,2018-09-28,"20,001-30,000",73.0,2.08,1856463.0
6201,亞弘電,2018-09-28,"200,001-400,000",12.0,3.4,3038231.0
6201,亞弘電,2018-09-28,"30,001-40,000",33.0,1.32,1185414.0
6201,亞弘電,2018-09-28,"40,001-50,000",33.0,1.7,1518115.0
6201,亞弘電,2018-09-28,"400,001-600,000",3.0,1.62,1451310.0
6201,亞弘電,2018-09-28,"5,001-10,000",491.0,4.31,3845153.0
6201,亞弘電,2018-09-28,"50,001-100,000",39.0,3.17,2834773.0
6201,亞弘電,2018-09-28,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-09-28,"800,001-1,000,000",1.0,1.08,968000.0
6201,亞弘電,2018-09-28,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-09-28,total,5147.0,100.0,89200000.0
6201,亞弘電,2018-10-05,1-999,1376.0,0.09,83733.0
6201,亞弘電,2018-10-05,"1,000-5,000",2821.0,6.73,6009652.0
6201,亞弘電,2018-10-05,"10,001-15,000",164.0,2.35,2097913.0
6201,亞弘電,2018-10-05,"100,001-200,000",15.0,2.36,2106110.0
6201,亞弘電,2018-10-05,"15,001-20,000",71.0,1.48,1322044.0
6201,亞弘電,2018-10-05,"20,001-30,000",74.0,2.1,1873463.0
6201,亞弘電,2018-10-05,"200,001-400,000",12.0,3.4,3038231.0
6201,亞弘電,2018-10-05,"30,001-40,000",32.0,1.3,1162414.0
6201,亞弘電,2018-10-05,"40,001-50,000",33.0,1.7,1518115.0
6201,亞弘電,2018-10-05,"400,001-600,000",3.0,1.62,1451310.0
6201,亞弘電,2018-10-05,"5,001-10,000",488.0,4.28,3821153.0
6201,亞弘電,2018-10-05,"50,001-100,000",39.0,3.19,2851773.0
6201,亞弘電,2018-10-05,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-10-05,"800,001-1,000,000",1.0,1.08,968000.0
6201,亞弘電,2018-10-05,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-10-05,total,5143.0,100.0,89200000.0
6201,亞弘電,2018-10-12,1-999,1376.0,0.09,83445.0
6201,亞弘電,2018-10-12,"1,000-5,000",2800.0,6.69,5974941.0
6201,亞弘電,2018-10-12,"10,001-15,000",163.0,2.34,2088663.0
6201,亞弘電,2018-10-12,"100,001-200,000",16.0,2.48,2216110.0
6201,亞弘電,2018-10-12,"15,001-20,000",73.0,1.52,1360044.0
6201,亞弘電,2018-10-12,"20,001-30,000",71.0,2.03,1811463.0
6201,亞弘電,2018-10-12,"200,001-400,000",12.0,3.4,3038231.0
6201,亞弘電,2018-10-12,"30,001-40,000",31.0,1.25,1122345.0
6201,亞弘電,2018-10-12,"40,001-50,000",33.0,1.68,1502184.0
6201,亞弘電,2018-10-12,"400,001-600,000",3.0,1.62,1451310.0
6201,亞弘電,2018-10-12,"5,001-10,000",489.0,4.29,3832402.0
6201,亞弘電,2018-10-12,"50,001-100,000",40.0,3.2,2854773.0
6201,亞弘電,2018-10-12,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-10-12,"800,001-1,000,000",1.0,1.08,968000.0
6201,亞弘電,2018-10-12,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-10-12,total,5122.0,100.0,89200000.0
6201,亞弘電,2018-10-19,1-999,1374.0,0.09,83211.0
6201,亞弘電,2018-10-19,"1,000-5,000",2809.0,6.72,5998075.0
6201,亞弘電,2018-10-19,"10,001-15,000",162.0,2.32,2071663.0
6201,亞弘電,2018-10-19,"100,001-200,000",16.0,2.48,2216110.0
6201,亞弘電,2018-10-19,"15,001-20,000",75.0,1.56,1397044.0
6201,亞弘電,2018-10-19,"20,001-30,000",71.0,2.03,1812463.0
6201,亞弘電,2018-10-19,"200,001-400,000",12.0,3.4,3038231.0
6201,亞弘電,2018-10-19,"30,001-40,000",33.0,1.33,1193345.0
6201,亞弘電,2018-10-19,"40,001-50,000",34.0,1.74,1554184.0
6201,亞弘電,2018-10-19,"400,001-600,000",3.0,1.62,1451310.0
6201,亞弘電,2018-10-19,"5,001-10,000",483.0,4.22,3772502.0
6201,亞弘電,2018-10-19,"50,001-100,000",38.0,3.08,2747773.0
6201,亞弘電,2018-10-19,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-10-19,"800,001-1,000,000",1.0,1.08,968000.0
6201,亞弘電,2018-10-19,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-10-19,total,5125.0,100.0,89200000.0
6201,亞弘電,2018-10-26,1-999,1372.0,0.09,81682.0
6201,亞弘電,2018-10-26,"1,000-5,000",2797.0,6.69,5975654.0
6201,亞弘電,2018-10-26,"10,001-15,000",160.0,2.28,2039663.0
6201,亞弘電,2018-10-26,"100,001-200,000",16.0,2.48,2216110.0
6201,亞弘電,2018-10-26,"15,001-20,000",76.0,1.58,1415044.0
6201,亞弘電,2018-10-26,"20,001-30,000",70.0,2.0,1785463.0
6201,亞弘電,2018-10-26,"200,001-400,000",12.0,3.4,3038231.0
6201,亞弘電,2018-10-26,"30,001-40,000",33.0,1.33,1190345.0
6201,亞弘電,2018-10-26,"40,001-50,000",33.0,1.69,1510115.0
6201,亞弘電,2018-10-26,"400,001-600,000",3.0,1.62,1451310.0
6201,亞弘電,2018-10-26,"5,001-10,000",490.0,4.29,3830452.0
6201,亞弘電,2018-10-26,"50,001-100,000",39.0,3.14,2801842.0
6201,亞弘電,2018-10-26,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-10-26,"800,001-1,000,000",1.0,1.08,968000.0
6201,亞弘電,2018-10-26,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-10-26,total,5116.0,100.0,89200000.0
6201,亞弘電,2018-11-02,1-999,1372.0,0.09,81682.0
6201,亞弘電,2018-11-02,"1,000-5,000",2800.0,6.7,5978520.0
6201,亞弘電,2018-11-02,"10,001-15,000",159.0,2.27,2026663.0
6201,亞弘電,2018-11-02,"100,001-200,000",16.0,2.48,2216110.0
6201,亞弘電,2018-11-02,"15,001-20,000",76.0,1.58,1411044.0
6201,亞弘電,2018-11-02,"20,001-30,000",72.0,2.06,1844463.0
6201,亞弘電,2018-11-02,"200,001-400,000",12.0,3.4,3038231.0
6201,亞弘電,2018-11-02,"30,001-40,000",32.0,1.28,1145345.0
6201,亞弘電,2018-11-02,"40,001-50,000",32.0,1.63,1462115.0
6201,亞弘電,2018-11-02,"400,001-600,000",3.0,1.62,1451310.0
6201,亞弘電,2018-11-02,"5,001-10,000",490.0,4.28,3825586.0
6201,亞弘電,2018-11-02,"50,001-100,000",40.0,3.2,2854842.0
6201,亞弘電,2018-11-02,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-11-02,"800,001-1,000,000",1.0,1.08,968000.0
6201,亞弘電,2018-11-02,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-11-02,total,5119.0,100.0,89200000.0
6201,亞弘電,2018-11-09,1-999,1372.0,0.09,81715.0
6201,亞弘電,2018-11-09,"1,000-5,000",2793.0,6.67,5956487.0
6201,亞弘電,2018-11-09,"10,001-15,000",159.0,2.27,2028663.0
6201,亞弘電,2018-11-09,"100,001-200,000",16.0,2.48,2213110.0
6201,亞弘電,2018-11-09,"15,001-20,000",75.0,1.56,1392791.0
6201,亞弘電,2018-11-09,"20,001-30,000",73.0,2.08,1862716.0
6201,亞弘電,2018-11-09,"200,001-400,000",12.0,3.4,3038231.0
6201,亞弘電,2018-11-09,"30,001-40,000",33.0,1.32,1180345.0
6201,亞弘電,2018-11-09,"40,001-50,000",31.0,1.59,1421115.0
6201,亞弘電,2018-11-09,"400,001-600,000",3.0,1.62,1451310.0
6201,亞弘電,2018-11-09,"5,001-10,000",493.0,4.32,3853586.0
6201,亞弘電,2018-11-09,"50,001-100,000",40.0,3.2,2855842.0
6201,亞弘電,2018-11-09,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-11-09,"800,001-1,000,000",1.0,1.08,968000.0
6201,亞弘電,2018-11-09,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-11-09,total,5115.0,100.0,89200000.0
6201,亞弘電,2018-11-23,1-999,1371.0,0.09,81785.0
6201,亞弘電,2018-11-23,"1,000-5,000",2793.0,6.68,5961551.0
6201,亞弘電,2018-11-23,"10,001-15,000",159.0,2.25,2014663.0
6201,亞弘電,2018-11-23,"100,001-200,000",16.0,2.48,2213110.0
6201,亞弘電,2018-11-23,"15,001-20,000",79.0,1.64,1463791.0
6201,亞弘電,2018-11-23,"20,001-30,000",72.0,2.07,1851716.0
6201,亞弘電,2018-11-23,"200,001-400,000",12.0,3.4,3038231.0
6201,亞弘電,2018-11-23,"30,001-40,000",31.0,1.24,1112345.0
6201,亞弘電,2018-11-23,"40,001-50,000",34.0,1.74,1559184.0
6201,亞弘電,2018-11-23,"400,001-600,000",3.0,1.62,1451310.0
6201,亞弘電,2018-11-23,"5,001-10,000",489.0,4.29,3831452.0
6201,亞弘電,2018-11-23,"50,001-100,000",38.0,3.09,2756773.0
6201,亞弘電,2018-11-23,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-11-23,"800,001-1,000,000",1.0,1.08,968000.0
6201,亞弘電,2018-11-23,"more than 1,000,001",13.0,67.58,60287089.0
6201,亞弘電,2018-11-23,total,5112.0,100.0,89200000.0
6201,亞弘電,2018-12-14,1-999,1368.0,0.09,81392.0
6201,亞弘電,2018-12-14,"1,000-5,000",2796.0,6.7,5979174.0
6201,亞弘電,2018-12-14,"10,001-15,000",160.0,2.28,2035163.0
6201,亞弘電,2018-12-14,"100,001-200,000",16.0,2.48,2213110.0
6201,亞弘電,2018-12-14,"15,001-20,000",81.0,1.67,1496860.0
6201,亞弘電,2018-12-14,"20,001-30,000",74.0,2.13,1903091.0
6201,亞弘電,2018-12-14,"200,001-400,000",12.0,3.4,3039231.0
6201,亞弘電,2018-12-14,"30,001-40,000",29.0,1.16,1035345.0
6201,亞弘電,2018-12-14,"40,001-50,000",32.0,1.63,1460115.0
6201,亞弘電,2018-12-14,"400,001-600,000",3.0,1.62,1451310.0
6201,亞弘電,2018-12-14,"5,001-10,000",492.0,4.32,3855722.0
6201,亞弘電,2018-12-14,"50,001-100,000",39.0,3.15,2812773.0
6201,亞弘電,2018-12-14,"600,001-800,000",1.0,0.68,609000.0
6201,亞弘電,2018-12-14,"800,001-1,000,000",1.0,1.08,968000.0
6201,亞弘電,2018-12-14,"more than 1,000,001",14.0,67.55,60259714.0
6201,亞弘電,2018-12-14,total,5118.0,100.0,89200000.0
6201,亞弘電,2018-12-22,1-999,1368.0,0.09,81277.0
6201,亞弘電,2018-12-22,"1,000-5,000",2790.0,6.71,5988439.0
6201,亞弘電,2018-12-22,"10,001-15,000",160.0,2.28,2034232.0
6201,亞弘電,2018-12-22,"100,001-200,000",17.0,2.61,2335485.0
6201,亞弘電,2018-12-22,"15,001-20,000",78.0,1.62,1451791.0
