stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9944,新麗,2018-08-03,"1,000-5,000",1223.0,2.24,2451861.0
9944,新麗,2018-08-03,"10,001-15,000",61.0,0.7,767737.0
9944,新麗,2018-08-03,"100,001-200,000",24.0,3.22,3523988.0
9944,新麗,2018-08-03,"15,001-20,000",44.0,0.75,822823.0
9944,新麗,2018-08-03,"20,001-30,000",40.0,0.96,1051788.0
9944,新麗,2018-08-03,"200,001-400,000",26.0,6.27,6845114.0
9944,新麗,2018-08-03,"30,001-40,000",20.0,0.65,715593.0
9944,新麗,2018-08-03,"40,001-50,000",14.0,0.59,647393.0
9944,新麗,2018-08-03,"400,001-600,000",10.0,4.31,4712682.0
9944,新麗,2018-08-03,"5,001-10,000",199.0,1.39,1518042.0
9944,新麗,2018-08-03,"50,001-100,000",33.0,2.23,2436226.0
9944,新麗,2018-08-03,"600,001-800,000",3.0,1.84,2016000.0
9944,新麗,2018-08-03,"800,001-1,000,000",3.0,2.58,2821553.0
9944,新麗,2018-08-03,"more than 1,000,001",22.0,71.96,78521132.0
9944,新麗,2018-08-03,total,4712.0,100.0,109107100.0
9944,新麗,2018-08-10,1-999,2999.0,0.23,256376.0
9944,新麗,2018-08-10,"1,000-5,000",1243.0,2.27,2479232.0
9944,新麗,2018-08-10,"10,001-15,000",60.0,0.69,753613.0
9944,新麗,2018-08-10,"100,001-200,000",27.0,3.48,3807799.0
9944,新麗,2018-08-10,"15,001-20,000",44.0,0.74,817823.0
9944,新麗,2018-08-10,"20,001-30,000",46.0,1.09,1189788.0
9944,新麗,2018-08-10,"200,001-400,000",25.0,6.11,6671303.0
9944,新麗,2018-08-10,"30,001-40,000",19.0,0.62,683593.0
9944,新麗,2018-08-10,"40,001-50,000",13.0,0.54,596393.0
9944,新麗,2018-08-10,"400,001-600,000",10.0,4.31,4708682.0
9944,新麗,2018-08-10,"5,001-10,000",198.0,1.37,1504587.0
9944,新麗,2018-08-10,"50,001-100,000",32.0,2.17,2376226.0
9944,新麗,2018-08-10,"600,001-800,000",3.0,1.84,2009000.0
9944,新麗,2018-08-10,"800,001-1,000,000",3.0,2.46,2686553.0
9944,新麗,2018-08-10,"more than 1,000,001",22.0,72.0,78566132.0
9944,新麗,2018-08-10,total,4744.0,100.0,109107100.0
9944,新麗,2018-08-17,1-999,3005.0,0.23,258030.0
9944,新麗,2018-08-17,"1,000-5,000",1251.0,2.28,2493485.0
9944,新麗,2018-08-17,"10,001-15,000",56.0,0.64,706737.0
9944,新麗,2018-08-17,"100,001-200,000",28.0,3.57,3904988.0
9944,新麗,2018-08-17,"15,001-20,000",44.0,0.74,814699.0
9944,新麗,2018-08-17,"20,001-30,000",44.0,1.05,1147688.0
9944,新麗,2018-08-17,"200,001-400,000",27.0,6.8,7429303.0
9944,新麗,2018-08-17,"30,001-40,000",20.0,0.65,717593.0
9944,新麗,2018-08-17,"40,001-50,000",16.0,0.66,724393.0
9944,新麗,2018-08-17,"400,001-600,000",10.0,4.36,4763682.0
9944,新麗,2018-08-17,"5,001-10,000",203.0,1.41,1545591.0
9944,新麗,2018-08-17,"50,001-100,000",29.0,1.96,2140226.0
9944,新麗,2018-08-17,"600,001-800,000",3.0,1.83,2007000.0
9944,新麗,2018-08-17,"800,001-1,000,000",2.0,1.71,1866553.0
9944,新麗,2018-08-17,"more than 1,000,001",22.0,72.02,78587132.0
9944,新麗,2018-08-17,total,4760.0,100.0,109107100.0
9944,新麗,2018-08-24,1-999,3009.0,0.23,259096.0
9944,新麗,2018-08-24,"1,000-5,000",1274.0,2.33,2544419.0
9944,新麗,2018-08-24,"10,001-15,000",59.0,0.68,752737.0
9944,新麗,2018-08-24,"100,001-200,000",29.0,3.71,4052988.0
9944,新麗,2018-08-24,"15,001-20,000",44.0,0.74,814699.0
9944,新麗,2018-08-24,"20,001-30,000",45.0,1.07,1171688.0
9944,新麗,2018-08-24,"200,001-400,000",28.0,6.95,7592303.0
9944,新麗,2018-08-24,"30,001-40,000",19.0,0.63,694593.0
9944,新麗,2018-08-24,"40,001-50,000",15.0,0.63,691393.0
9944,新麗,2018-08-24,"400,001-600,000",9.0,3.92,4280682.0
9944,新麗,2018-08-24,"5,001-10,000",201.0,1.4,1536591.0
9944,新麗,2018-08-24,"50,001-100,000",28.0,1.89,2068226.0
9944,新麗,2018-08-24,"600,001-800,000",4.0,2.51,2747000.0
9944,新麗,2018-08-24,"800,001-1,000,000",1.0,0.89,981553.0
9944,新麗,2018-08-24,"more than 1,000,001",22.0,72.33,78919132.0
9944,新麗,2018-08-24,total,4787.0,100.0,109107100.0
9944,新麗,2018-09-07,1-999,3020.0,0.23,260101.0
9944,新麗,2018-09-07,"1,000-5,000",1282.0,2.34,2559711.0
9944,新麗,2018-09-07,"10,001-15,000",55.0,0.64,698737.0
9944,新麗,2018-09-07,"100,001-200,000",29.0,3.81,4157988.0
9944,新麗,2018-09-07,"15,001-20,000",46.0,0.78,854699.0
9944,新麗,2018-09-07,"20,001-30,000",41.0,0.98,1077257.0
9944,新麗,2018-09-07,"200,001-400,000",28.0,6.85,7481010.0
9944,新麗,2018-09-07,"30,001-40,000",19.0,0.61,674862.0
9944,新麗,2018-09-07,"40,001-50,000",15.0,0.63,689555.0
9944,新麗,2018-09-07,"400,001-600,000",9.0,3.92,4280682.0
9944,新麗,2018-09-07,"5,001-10,000",206.0,1.45,1583587.0
9944,新麗,2018-09-07,"50,001-100,000",29.0,1.94,2122226.0
9944,新麗,2018-09-07,"600,001-800,000",4.0,2.52,2759000.0
9944,新麗,2018-09-07,"800,001-1,000,000",1.0,0.89,981553.0
9944,新麗,2018-09-07,"more than 1,000,001",22.0,72.33,78926132.0
9944,新麗,2018-09-07,total,4806.0,100.0,109107100.0
9944,新麗,2018-09-21,1-999,3024.0,0.23,260101.0
9944,新麗,2018-09-21,"1,000-5,000",1288.0,2.35,2565711.0
9944,新麗,2018-09-21,"10,001-15,000",53.0,0.61,673585.0
9944,新麗,2018-09-21,"100,001-200,000",28.0,3.74,4083988.0
9944,新麗,2018-09-21,"15,001-20,000",47.0,0.79,868943.0
9944,新麗,2018-09-21,"20,001-30,000",40.0,0.97,1064257.0
9944,新麗,2018-09-21,"200,001-400,000",28.0,6.84,7473010.0
9944,新麗,2018-09-21,"30,001-40,000",17.0,0.55,607862.0
9944,新麗,2018-09-21,"40,001-50,000",17.0,0.72,786555.0
9944,新麗,2018-09-21,"400,001-600,000",9.0,3.92,4280682.0
9944,新麗,2018-09-21,"5,001-10,000",209.0,1.47,1613495.0
9944,新麗,2018-09-21,"50,001-100,000",29.0,1.94,2122226.0
9944,新麗,2018-09-21,"600,001-800,000",4.0,2.52,2760000.0
9944,新麗,2018-09-21,"800,001-1,000,000",1.0,0.89,981553.0
9944,新麗,2018-09-21,"more than 1,000,001",22.0,72.37,78965132.0
9944,新麗,2018-09-21,total,4816.0,100.0,109107100.0
9944,新麗,2018-09-28,1-999,3029.0,0.23,260101.0
9944,新麗,2018-09-28,"1,000-5,000",1291.0,2.35,2567711.0
9944,新麗,2018-09-28,"10,001-15,000",52.0,0.6,658914.0
9944,新麗,2018-09-28,"100,001-200,000",29.0,3.88,4240988.0
9944,新麗,2018-09-28,"15,001-20,000",48.0,0.81,888614.0
9944,新麗,2018-09-28,"20,001-30,000",40.0,0.97,1065257.0
9944,新麗,2018-09-28,"200,001-400,000",27.0,6.65,7264010.0
9944,新麗,2018-09-28,"30,001-40,000",18.0,0.59,645862.0
9944,新麗,2018-09-28,"40,001-50,000",16.0,0.67,731555.0
9944,新麗,2018-09-28,"400,001-600,000",9.0,3.92,4280682.0
9944,新麗,2018-09-28,"5,001-10,000",208.0,1.47,1607495.0
9944,新麗,2018-09-28,"50,001-100,000",30.0,1.99,2176226.0
9944,新麗,2018-09-28,"600,001-800,000",4.0,2.51,2743000.0
9944,新麗,2018-09-28,"800,001-1,000,000",1.0,0.89,981553.0
9944,新麗,2018-09-28,"more than 1,000,001",22.0,72.4,78995132.0
9944,新麗,2018-09-28,total,4824.0,100.0,109107100.0
9944,新麗,2018-10-12,1-999,3030.0,0.23,259901.0
9944,新麗,2018-10-12,"1,000-5,000",1275.0,2.32,2534911.0
9944,新麗,2018-10-12,"10,001-15,000",55.0,0.63,690924.0
9944,新麗,2018-10-12,"100,001-200,000",27.0,3.61,3940988.0
9944,新麗,2018-10-12,"15,001-20,000",46.0,0.78,851614.0
9944,新麗,2018-10-12,"20,001-30,000",37.0,0.91,993257.0
9944,新麗,2018-10-12,"200,001-400,000",28.0,6.82,7444010.0
9944,新麗,2018-10-12,"30,001-40,000",17.0,0.55,600862.0
9944,新麗,2018-10-12,"40,001-50,000",17.0,0.71,775555.0
9944,新麗,2018-10-12,"400,001-600,000",9.0,3.92,4280682.0
9944,新麗,2018-10-12,"5,001-10,000",208.0,1.47,1605485.0
9944,新麗,2018-10-12,"50,001-100,000",32.0,2.14,2339226.0
9944,新麗,2018-10-12,"600,001-800,000",4.0,2.51,2740000.0
9944,新麗,2018-10-12,"800,001-1,000,000",1.0,0.89,981553.0
9944,新麗,2018-10-12,"more than 1,000,001",22.0,72.46,79068132.0
9944,新麗,2018-10-12,total,4808.0,100.0,109107100.0
9944,新麗,2018-10-19,1-999,3029.0,0.23,260095.0
9944,新麗,2018-10-19,"1,000-5,000",1271.0,2.31,2530961.0
9944,新麗,2018-10-19,"10,001-15,000",53.0,0.61,668493.0
9944,新麗,2018-10-19,"100,001-200,000",27.0,3.6,3927988.0
9944,新麗,2018-10-19,"15,001-20,000",45.0,0.76,834370.0
9944,新麗,2018-10-19,"20,001-30,000",36.0,0.88,964257.0
9944,新麗,2018-10-19,"200,001-400,000",28.0,6.82,7444010.0
9944,新麗,2018-10-19,"30,001-40,000",18.0,0.58,632862.0
9944,新麗,2018-10-19,"40,001-50,000",17.0,0.7,773555.0
9944,新麗,2018-10-19,"400,001-600,000",9.0,3.92,4283682.0
9944,新麗,2018-10-19,"5,001-10,000",209.0,1.47,1613916.0
9944,新麗,2018-10-19,"50,001-100,000",32.0,2.14,2337226.0
9944,新麗,2018-10-19,"600,001-800,000",3.0,1.9,2076000.0
9944,新麗,2018-10-19,"800,001-1,000,000",1.0,0.89,981553.0
9944,新麗,2018-10-19,"more than 1,000,001",23.0,73.11,79778132.0
9944,新麗,2018-10-19,total,4801.0,100.0,109107100.0
9944,新麗,2018-10-26,1-999,3031.0,0.23,260395.0
9944,新麗,2018-10-26,"1,000-5,000",1266.0,2.3,2517661.0
9944,新麗,2018-10-26,"10,001-15,000",52.0,0.6,657493.0
9944,新麗,2018-10-26,"100,001-200,000",26.0,3.42,3734988.0
9944,新麗,2018-10-26,"15,001-20,000",46.0,0.78,852370.0
9944,新麗,2018-10-26,"20,001-30,000",37.0,0.9,992257.0
9944,新麗,2018-10-26,"200,001-400,000",29.0,6.99,7635010.0
9944,新麗,2018-10-26,"30,001-40,000",18.0,0.57,631862.0
9944,新麗,2018-10-26,"40,001-50,000",16.0,0.67,737555.0
9944,新麗,2018-10-26,"400,001-600,000",9.0,3.93,4293682.0
9944,新麗,2018-10-26,"5,001-10,000",205.0,1.44,1571916.0
9944,新麗,2018-10-26,"50,001-100,000",32.0,2.14,2336226.0
9944,新麗,2018-10-26,"600,001-800,000",2.0,1.22,1337000.0
9944,新麗,2018-10-26,"800,001-1,000,000",3.0,2.63,2875553.0
9944,新麗,2018-10-26,"more than 1,000,001",22.0,72.1,78673132.0
9944,新麗,2018-10-26,total,4794.0,100.0,109107100.0
9944,新麗,2018-11-02,1-999,3028.0,0.23,259412.0
9944,新麗,2018-11-02,"1,000-5,000",1262.0,2.29,2507644.0
9944,新麗,2018-11-02,"10,001-15,000",53.0,0.61,669493.0
9944,新麗,2018-11-02,"100,001-200,000",25.0,3.31,3611988.0
9944,新麗,2018-11-02,"15,001-20,000",45.0,0.76,834370.0
9944,新麗,2018-11-02,"20,001-30,000",37.0,0.9,992257.0
9944,新麗,2018-11-02,"200,001-400,000",29.0,6.99,7631010.0
9944,新麗,2018-11-02,"30,001-40,000",19.0,0.61,669862.0
9944,新麗,2018-11-02,"40,001-50,000",15.0,0.63,688555.0
9944,新麗,2018-11-02,"400,001-600,000",10.0,4.43,4837682.0
9944,新麗,2018-11-02,"5,001-10,000",204.0,1.43,1560916.0
9944,新麗,2018-11-02,"50,001-100,000",33.0,2.23,2439226.0
9944,新麗,2018-11-02,"600,001-800,000",2.0,1.22,1337000.0
9944,新麗,2018-11-02,"800,001-1,000,000",2.0,1.76,1921553.0
9944,新麗,2018-11-02,"more than 1,000,001",22.0,72.53,79146132.0
9944,新麗,2018-11-02,total,4786.0,100.0,109107100.0
9944,新麗,2018-11-09,1-999,3026.0,0.23,259481.0
9944,新麗,2018-11-09,"1,000-5,000",1267.0,2.31,2530574.0
9944,新麗,2018-11-09,"10,001-15,000",52.0,0.6,654914.0
9944,新麗,2018-11-09,"100,001-200,000",26.0,3.41,3723988.0
9944,新麗,2018-11-09,"15,001-20,000",44.0,0.74,810371.0
9944,新麗,2018-11-09,"20,001-30,000",36.0,0.87,957257.0
9944,新麗,2018-11-09,"200,001-400,000",29.0,6.94,7578010.0
9944,新麗,2018-11-09,"30,001-40,000",21.0,0.66,725862.0
9944,新麗,2018-11-09,"40,001-50,000",15.0,0.63,693555.0
9944,新麗,2018-11-09,"400,001-600,000",10.0,4.42,4827682.0
9944,新麗,2018-11-09,"5,001-10,000",203.0,1.43,1562495.0
9944,新麗,2018-11-09,"50,001-100,000",32.0,2.15,2347226.0
9944,新麗,2018-11-09,"600,001-800,000",2.0,1.22,1337000.0
9944,新麗,2018-11-09,"800,001-1,000,000",2.0,1.76,1921553.0
9944,新麗,2018-11-09,"more than 1,000,001",22.0,72.56,79177132.0
9944,新麗,2018-11-09,total,4787.0,100.0,109107100.0
9944,新麗,2018-11-16,1-999,3027.0,0.23,259481.0
9944,新麗,2018-11-16,"1,000-5,000",1268.0,2.31,2524575.0
9944,新麗,2018-11-16,"10,001-15,000",53.0,0.61,665914.0
9944,新麗,2018-11-16,"100,001-200,000",26.0,3.41,3726988.0
9944,新麗,2018-11-16,"15,001-20,000",44.0,0.74,811370.0
9944,新麗,2018-11-16,"20,001-30,000",35.0,0.85,932257.0
9944,新麗,2018-11-16,"200,001-400,000",29.0,6.94,7579010.0
9944,新麗,2018-11-16,"30,001-40,000",20.0,0.63,696862.0
9944,新麗,2018-11-16,"40,001-50,000",14.0,0.59,644555.0
9944,新麗,2018-11-16,"400,001-600,000",10.0,4.48,4892682.0
9944,新麗,2018-11-16,"5,001-10,000",204.0,1.44,1571495.0
9944,新麗,2018-11-16,"50,001-100,000",33.0,2.19,2397226.0
9944,新麗,2018-11-16,"600,001-800,000",2.0,1.21,1327000.0
9944,新麗,2018-11-16,"800,001-1,000,000",2.0,1.76,1921553.0
9944,新麗,2018-11-16,"more than 1,000,001",22.0,72.54,79156132.0
9944,新麗,2018-11-16,total,4789.0,100.0,109107100.0
9944,新麗,2018-11-30,1-999,3027.0,0.23,259345.0
9944,新麗,2018-11-30,"1,000-5,000",1259.0,2.31,2525142.0
9944,新麗,2018-11-30,"10,001-15,000",56.0,0.64,703663.0
9944,新麗,2018-11-30,"100,001-200,000",27.0,3.58,3915988.0
9944,新麗,2018-11-30,"15,001-20,000",44.0,0.74,813370.0
9944,新麗,2018-11-30,"20,001-30,000",34.0,0.82,904257.0
9944,新麗,2018-11-30,"200,001-400,000",28.0,6.74,7364010.0
9944,新麗,2018-11-30,"30,001-40,000",20.0,0.63,697862.0
9944,新麗,2018-11-30,"40,001-50,000",15.0,0.63,692555.0
9944,新麗,2018-11-30,"400,001-600,000",10.0,4.42,4830682.0
9944,新麗,2018-11-30,"5,001-10,000",204.0,1.43,1567315.0
9944,新麗,2018-11-30,"50,001-100,000",32.0,2.12,2323226.0
9944,新麗,2018-11-30,"600,001-800,000",2.0,1.22,1337000.0
9944,新麗,2018-11-30,"800,001-1,000,000",2.0,1.66,1818553.0
9944,新麗,2018-11-30,"more than 1,000,001",22.0,72.73,79354132.0
9944,新麗,2018-11-30,total,4782.0,100.0,109107100.0
9944,新麗,2018-12-14,1-999,3030.0,0.23,259499.0
9944,新麗,2018-12-14,"1,000-5,000",1251.0,2.3,2518727.0
9944,新麗,2018-12-14,"10,001-15,000",54.0,0.62,685419.0
9944,新麗,2018-12-14,"100,001-200,000",28.0,3.65,3989988.0
9944,新麗,2018-12-14,"15,001-20,000",46.0,0.78,853370.0
9944,新麗,2018-12-14,"20,001-30,000",33.0,0.8,874257.0
9944,新麗,2018-12-14,"200,001-400,000",28.0,6.74,7364010.0
9944,新麗,2018-12-14,"30,001-40,000",20.0,0.63,694862.0
9944,新麗,2018-12-14,"40,001-50,000",14.0,0.59,646555.0
9944,新麗,2018-12-14,"400,001-600,000",10.0,4.41,4813682.0
9944,新麗,2018-12-14,"5,001-10,000",202.0,1.42,1549820.0
9944,新麗,2018-12-14,"50,001-100,000",33.0,2.21,2414226.0
9944,新麗,2018-12-14,"600,001-800,000",2.0,1.21,1329000.0
9944,新麗,2018-12-14,"800,001-1,000,000",2.0,1.64,1796553.0
9944,新麗,2018-12-14,"more than 1,000,001",22.0,72.69,79317132.0
9944,新麗,2018-12-14,total,4775.0,100.0,109107100.0
9944,新麗,2018-12-22,1-999,3029.0,0.23,259499.0
9944,新麗,2018-12-22,"1,000-5,000",1260.0,2.31,2528727.0
9944,新麗,2018-12-22,"10,001-15,000",54.0,0.62,683419.0
9944,新麗,2018-12-22,"100,001-200,000",29.0,3.74,4080988.0
9944,新麗,2018-12-22,"15,001-20,000",46.0,0.78,851370.0
9944,新麗,2018-12-22,"20,001-30,000",34.0,0.82,899257.0
9944,新麗,2018-12-22,"200,001-400,000",28.0,6.74,7364010.0
9944,新麗,2018-12-22,"30,001-40,000",20.0,0.63,694862.0
9944,新麗,2018-12-22,"40,001-50,000",13.0,0.54,596555.0
9944,新麗,2018-12-22,"400,001-600,000",10.0,4.41,4813682.0
9944,新麗,2018-12-22,"5,001-10,000",201.0,1.41,1538820.0
9944,新麗,2018-12-22,"50,001-100,000",32.0,2.13,2331226.0
9944,新麗,2018-12-22,"600,001-800,000",2.0,1.23,1346000.0
9944,新麗,2018-12-22,"800,001-1,000,000",2.0,1.64,1796553.0
9944,新麗,2018-12-22,"more than 1,000,001",22.0,72.7,79322132.0
9944,新麗,2018-12-22,total,4782.0,100.0,109107100.0
9944,新麗,2019-01-04,1-999,3029.0,0.23,259312.0
9944,新麗,2019-01-04,"1,000-5,000",1249.0,2.29,2505914.0
9944,新麗,2019-01-04,"10,001-15,000",53.0,0.61,669082.0
9944,新麗,2019-01-04,"100,001-200,000",29.0,3.74,4088988.0
9944,新麗,2019-01-04,"15,001-20,000",45.0,0.76,835707.0
9944,新麗,2019-01-04,"20,001-30,000",35.0,0.85,935257.0
9944,新麗,2019-01-04,"200,001-400,000",28.0,6.74,7364010.0
9944,新麗,2019-01-04,"30,001-40,000",19.0,0.6,663862.0
9944,新麗,2019-01-04,"40,001-50,000",13.0,0.54,596555.0
9944,新麗,2019-01-04,"400,001-600,000",10.0,4.41,4813682.0
9944,新麗,2019-01-04,"5,001-10,000",204.0,1.42,1559820.0
9944,新麗,2019-01-04,"50,001-100,000",32.0,2.13,2330226.0
9944,新麗,2019-01-04,"600,001-800,000",2.0,1.24,1359000.0
9944,新麗,2019-01-04,"800,001-1,000,000",2.0,1.64,1796553.0
9944,新麗,2019-01-04,"more than 1,000,001",22.0,72.7,79329132.0
9944,新麗,2019-01-04,total,4772.0,100.0,109107100.0
9944,新麗,2019-01-11,1-999,3028.0,0.23,258068.0
9944,新麗,2019-01-11,"1,000-5,000",1248.0,2.29,2499914.0
9944,新麗,2019-01-11,"10,001-15,000",56.0,0.64,708082.0
9944,新麗,2019-01-11,"100,001-200,000",30.0,3.93,4295988.0
9944,新麗,2019-01-11,"15,001-20,000",45.0,0.76,835707.0
9944,新麗,2019-01-11,"20,001-30,000",36.0,0.88,965257.0
9944,新麗,2019-01-11,"200,001-400,000",27.0,6.56,7162010.0
9944,新麗,2019-01-11,"30,001-40,000",18.0,0.57,628862.0
9944,新麗,2019-01-11,"40,001-50,000",13.0,0.54,596555.0
9944,新麗,2019-01-11,"400,001-600,000",10.0,4.41,4813682.0
9944,新麗,2019-01-11,"5,001-10,000",199.0,1.39,1520064.0
9944,新麗,2019-01-11,"50,001-100,000",32.0,2.13,2325226.0
9944,新麗,2019-01-11,"600,001-800,000",2.0,1.25,1364000.0
9944,新麗,2019-01-11,"800,001-1,000,000",2.0,1.64,1796553.0
9944,新麗,2019-01-11,"more than 1,000,001",22.0,72.71,79337132.0
9944,新麗,2019-01-11,total,4768.0,100.0,109107100.0
9944,新麗,2019-01-19,1-999,3026.0,0.23,257745.0
9944,新麗,2019-01-19,"1,000-5,000",1250.0,2.29,2504237.0
9944,新麗,2019-01-19,"10,001-15,000",58.0,0.67,735082.0
9944,新麗,2019-01-19,"100,001-200,000",29.0,3.81,4165988.0
9944,新麗,2019-01-19,"15,001-20,000",45.0,0.76,834707.0
9944,新麗,2019-01-19,"20,001-30,000",34.0,0.83,910257.0
9944,新麗,2019-01-19,"200,001-400,000",26.0,6.29,6868010.0
9944,新麗,2019-01-19,"30,001-40,000",19.0,0.6,657862.0
9944,新麗,2019-01-19,"40,001-50,000",13.0,0.54,596555.0
9944,新麗,2019-01-19,"400,001-600,000",11.0,4.8,5244682.0
9944,新麗,2019-01-19,"5,001-10,000",203.0,1.42,1555064.0
9944,新麗,2019-01-19,"50,001-100,000",31.0,2.05,2242226.0
9944,新麗,2019-01-19,"600,001-800,000",2.0,1.26,1381000.0
9944,新麗,2019-01-19,"800,001-1,000,000",2.0,1.64,1796553.0
9944,新麗,2019-01-19,"more than 1,000,001",22.0,72.73,79357132.0
9944,新麗,2019-01-19,total,4771.0,100.0,109107100.0
9944,新麗,2019-01-25,1-999,3022.0,0.23,257942.0
9944,新麗,2019-01-25,"1,000-5,000",1250.0,2.28,2497040.0
9944,新麗,2019-01-25,"10,001-15,000",57.0,0.65,719082.0
9944,新麗,2019-01-25,"100,001-200,000",29.0,3.81,4160988.0
9944,新麗,2019-01-25,"15,001-20,000",45.0,0.76,834707.0
9944,新麗,2019-01-25,"20,001-30,000",34.0,0.83,910257.0
9944,新麗,2019-01-25,"200,001-400,000",26.0,6.29,6868010.0
9944,新麗,2019-01-25,"30,001-40,000",19.0,0.6,655862.0
9944,新麗,2019-01-25,"40,001-50,000",13.0,0.54,596555.0
9944,新麗,2019-01-25,"400,001-600,000",12.0,5.32,5805682.0
9944,新麗,2019-01-25,"5,001-10,000",205.0,1.44,1575064.0
9944,新麗,2019-01-25,"50,001-100,000",31.0,2.04,2236226.0
9944,新麗,2019-01-25,"600,001-800,000",1.0,0.65,716000.0
9944,新麗,2019-01-25,"800,001-1,000,000",2.0,1.64,1796553.0
9944,新麗,2019-01-25,"more than 1,000,001",22.0,72.84,79477132.0
9944,新麗,2019-01-25,total,4768.0,100.0,109107100.0
9944,新麗,2019-02-01,1-999,3024.0,0.23,258006.0
9944,新麗,2019-02-01,"1,000-5,000",1243.0,2.27,2483976.0
9944,新麗,2019-02-01,"10,001-15,000",57.0,0.66,721082.0
9944,新麗,2019-02-01,"100,001-200,000",29.0,3.81,4158988.0
9944,新麗,2019-02-01,"15,001-20,000",45.0,0.76,834707.0
9944,新麗,2019-02-01,"20,001-30,000",34.0,0.83,910257.0
9944,新麗,2019-02-01,"200,001-400,000",26.0,6.29,6865010.0
9944,新麗,2019-02-01,"30,001-40,000",19.0,0.6,654862.0
9944,新麗,2019-02-01,"40,001-50,000",14.0,0.58,643555.0
9944,新麗,2019-02-01,"400,001-600,000",12.0,5.29,5776682.0
9944,新麗,2019-02-01,"5,001-10,000",206.0,1.44,1580064.0
9944,新麗,2019-02-01,"50,001-100,000",30.0,1.99,2179226.0
9944,新麗,2019-02-01,"600,001-800,000",1.0,0.65,716000.0
9944,新麗,2019-02-01,"800,001-1,000,000",2.0,1.64,1796553.0
9944,新麗,2019-02-01,"more than 1,000,001",22.0,72.88,79528132.0
9944,新麗,2019-02-01,total,4764.0,100.0,109107100.0
9944,新麗,2019-02-23,1-999,3026.0,0.23,258739.0
9944,新麗,2019-02-23,"1,000-5,000",1238.0,2.26,2469881.0
9944,新麗,2019-02-23,"10,001-15,000",56.0,0.64,705082.0
9944,新麗,2019-02-23,"100,001-200,000",30.0,3.97,4333988.0
9944,新麗,2019-02-23,"15,001-20,000",47.0,0.8,873707.0
9944,新麗,2019-02-23,"20,001-30,000",39.0,0.95,1040257.0
9944,新麗,2019-02-23,"200,001-400,000",26.0,6.28,6860010.0
9944,新麗,2019-02-23,"30,001-40,000",16.0,0.5,555862.0
9944,新麗,2019-02-23,"40,001-50,000",14.0,0.59,645555.0
9944,新麗,2019-02-23,"400,001-600,000",12.0,5.28,5770682.0
9944,新麗,2019-02-23,"5,001-10,000",207.0,1.44,1580426.0
9944,新麗,2019-02-23,"50,001-100,000",30.0,1.97,2160226.0
9944,新麗,2019-02-23,"600,001-800,000",1.0,0.65,716000.0
9944,新麗,2019-02-23,"800,001-1,000,000",2.0,1.64,1797553.0
9944,新麗,2019-02-23,"more than 1,000,001",22.0,72.71,79339132.0
9944,新麗,2019-02-23,total,4766.0,100.0,109107100.0
9944,新麗,2019-03-08,1-999,3032.0,0.23,258846.0
9944,新麗,2019-03-08,"1,000-5,000",1231.0,2.24,2449018.0
9944,新麗,2019-03-08,"10,001-15,000",54.0,0.62,682082.0
9944,新麗,2019-03-08,"100,001-200,000",29.0,3.81,4160988.0
9944,新麗,2019-03-08,"15,001-20,000",47.0,0.79,872707.0
9944,新麗,2019-03-08,"20,001-30,000",40.0,0.96,1058257.0
9944,新麗,2019-03-08,"200,001-400,000",28.0,6.82,7448010.0
9944,新麗,2019-03-08,"30,001-40,000",15.0,0.47,522862.0
9944,新麗,2019-03-08,"40,001-50,000",14.0,0.59,646555.0
9944,新麗,2019-03-08,"400,001-600,000",11.0,4.91,5361682.0
9944,新麗,2019-03-08,"5,001-10,000",210.0,1.47,1608182.0
9944,新麗,2019-03-08,"50,001-100,000",30.0,1.97,2160226.0
9944,新麗,2019-03-08,"600,001-800,000",1.0,0.66,727000.0
9944,新麗,2019-03-08,"800,001-1,000,000",2.0,1.64,1796553.0
9944,新麗,2019-03-08,"more than 1,000,001",22.0,72.73,79354132.0
9944,新麗,2019-03-08,total,4766.0,100.0,109107100.0
9944,新麗,2019-03-15,1-999,3041.0,0.23,259003.0
9944,新麗,2019-03-15,"1,000-5,000",1229.0,2.24,2451861.0
9944,新麗,2019-03-15,"10,001-15,000",53.0,0.61,668082.0
9944,新麗,2019-03-15,"100,001-200,000",29.0,3.81,4160988.0
9944,新麗,2019-03-15,"15,001-20,000",49.0,0.83,907707.0
9944,新麗,2019-03-15,"20,001-30,000",40.0,0.97,1060257.0
9944,新麗,2019-03-15,"200,001-400,000",28.0,6.81,7437010.0
9944,新麗,2019-03-15,"30,001-40,000",15.0,0.48,525862.0
9944,新麗,2019-03-15,"40,001-50,000",14.0,0.59,646555.0
9944,新麗,2019-03-15,"400,001-600,000",11.0,4.91,5364682.0
9944,新麗,2019-03-15,"5,001-10,000",208.0,1.46,1597182.0
9944,新麗,2019-03-15,"50,001-100,000",30.0,1.97,2160226.0
9944,新麗,2019-03-15,"600,001-800,000",2.0,1.39,1527000.0
9944,新麗,2019-03-15,"800,001-1,000,000",1.0,0.89,981553.0
9944,新麗,2019-03-15,"more than 1,000,001",22.0,72.73,79359132.0
9944,新麗,2019-03-15,total,4772.0,100.0,109107100.0
9944,新麗,2019-03-22,1-999,3040.0,0.23,258903.0
9944,新麗,2019-03-22,"1,000-5,000",1228.0,2.24,2446961.0
