stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3490,單井,2018-04-20,"30,001-40,000",58.0,2.84,1959505.0
3490,單井,2018-04-20,"40,001-50,000",37.0,2.41,1663686.0
3490,單井,2018-04-20,"400,001-600,000",6.0,4.39,3023539.0
3490,單井,2018-04-20,"5,001-10,000",1045.0,10.33,7107976.0
3490,單井,2018-04-20,"50,001-100,000",71.0,7.14,4915780.0
3490,單井,2018-04-20,"600,001-800,000",9.0,8.86,6095689.0
3490,單井,2018-04-20,"800,001-1,000,000",2.0,2.6,1788526.0
3490,單井,2018-04-20,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-04-20,total,20712.0,100.0,68760483.0
3490,單井,2018-04-27,1-999,13308.0,0.62,427589.0
3490,單井,2018-04-27,"1,000-5,000",5348.0,15.57,10712817.0
3490,單井,2018-04-27,"10,001-15,000",415.0,6.94,4776444.0
3490,單井,2018-04-27,"100,001-200,000",35.0,6.63,4565091.0
3490,單井,2018-04-27,"15,001-20,000",155.0,3.87,2667329.0
3490,單井,2018-04-27,"20,001-30,000",190.0,6.52,4486461.0
3490,單井,2018-04-27,"200,001-400,000",23.0,8.74,6011980.0
3490,單井,2018-04-27,"30,001-40,000",59.0,2.91,2005032.0
3490,單井,2018-04-27,"40,001-50,000",38.0,2.49,1718927.0
3490,單井,2018-04-27,"400,001-600,000",5.0,3.55,2444539.0
3490,單井,2018-04-27,"5,001-10,000",1052.0,10.43,7172521.0
3490,單井,2018-04-27,"50,001-100,000",67.0,6.52,4487045.0
3490,單井,2018-04-27,"600,001-800,000",10.0,9.61,6610689.0
3490,單井,2018-04-27,"800,001-1,000,000",2.0,2.59,1787526.0
3490,單井,2018-04-27,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-04-27,total,20710.0,100.0,68760483.0
3490,單井,2018-05-11,1-999,13311.0,0.62,428085.0
3490,單井,2018-05-11,"1,000-5,000",5329.0,15.58,10718950.0
3490,單井,2018-05-11,"10,001-15,000",417.0,6.98,4801119.0
3490,單井,2018-05-11,"100,001-200,000",36.0,6.87,4725886.0
3490,單井,2018-05-11,"15,001-20,000",156.0,3.9,2686708.0
3490,單井,2018-05-11,"20,001-30,000",189.0,6.49,4469185.0
3490,單井,2018-05-11,"200,001-400,000",23.0,8.59,5907980.0
3490,單井,2018-05-11,"30,001-40,000",59.0,2.89,1988621.0
3490,單井,2018-05-11,"40,001-50,000",41.0,2.69,1849943.0
3490,單井,2018-05-11,"400,001-600,000",6.0,4.42,3044539.0
3490,單井,2018-05-11,"5,001-10,000",1056.0,10.46,7195509.0
3490,單井,2018-05-11,"50,001-100,000",64.0,6.18,4256250.0
3490,單井,2018-05-11,"600,001-800,000",9.0,8.74,6010689.0
3490,單井,2018-05-11,"800,001-1,000,000",2.0,2.6,1790526.0
3490,單井,2018-05-11,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-05-11,total,20701.0,100.0,68760483.0
3490,單井,2018-05-18,1-999,13312.0,0.62,427169.0
3490,單井,2018-05-18,"1,000-5,000",5314.0,15.55,10699057.0
3490,單井,2018-05-18,"10,001-15,000",415.0,6.96,4788154.0
3490,單井,2018-05-18,"100,001-200,000",36.0,6.89,4741711.0
3490,單井,2018-05-18,"15,001-20,000",156.0,3.89,2676356.0
3490,單井,2018-05-18,"20,001-30,000",195.0,6.74,4637192.0
3490,單井,2018-05-18,"200,001-400,000",22.0,8.38,5766980.0
3490,單井,2018-05-18,"30,001-40,000",60.0,2.94,2028165.0
3490,單井,2018-05-18,"40,001-50,000",40.0,2.62,1807493.0
3490,單井,2018-05-18,"400,001-600,000",5.0,3.55,2444539.0
3490,單井,2018-05-18,"5,001-10,000",1051.0,10.42,7171078.0
3490,單井,2018-05-18,"50,001-100,000",63.0,6.18,4251881.0
3490,單井,2018-05-18,"600,001-800,000",10.0,9.63,6622689.0
3490,單井,2018-05-18,"800,001-1,000,000",2.0,2.63,1811526.0
3490,單井,2018-05-18,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-05-18,total,20684.0,100.0,68760483.0
3490,單井,2018-05-25,1-999,13308.0,0.61,425444.0
3490,單井,2018-05-25,"1,000-5,000",5320.0,15.56,10705202.0
3490,單井,2018-05-25,"10,001-15,000",415.0,6.96,4791776.0
3490,單井,2018-05-25,"100,001-200,000",35.0,6.73,4632711.0
3490,單井,2018-05-25,"15,001-20,000",153.0,3.82,2629265.0
3490,單井,2018-05-25,"20,001-30,000",196.0,6.74,4637563.0
3490,單井,2018-05-25,"200,001-400,000",22.0,8.44,5803980.0
3490,單井,2018-05-25,"30,001-40,000",63.0,3.09,2131165.0
3490,單井,2018-05-25,"40,001-50,000",42.0,2.76,1903493.0
3490,單井,2018-05-25,"400,001-600,000",5.0,3.55,2445539.0
3490,單井,2018-05-25,"5,001-10,000",1048.0,10.41,7161756.0
3490,單井,2018-05-25,"50,001-100,000",62.0,6.04,4154881.0
3490,單井,2018-05-25,"600,001-800,000",10.0,9.66,6646689.0
3490,單井,2018-05-25,"800,001-1,000,000",2.0,2.62,1804526.0
3490,單井,2018-05-25,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-05-25,total,20684.0,100.0,68760483.0
3490,單井,2018-06-01,1-999,13314.0,0.62,427389.0
3490,單井,2018-06-01,"1,000-5,000",5298.0,15.47,10641144.0
3490,單井,2018-06-01,"10,001-15,000",410.0,6.89,4742792.0
3490,單井,2018-06-01,"100,001-200,000",35.0,6.8,4680211.0
3490,單井,2018-06-01,"15,001-20,000",153.0,3.82,2632053.0
3490,單井,2018-06-01,"20,001-30,000",193.0,6.66,4580533.0
3490,單井,2018-06-01,"200,001-400,000",23.0,9.08,6249980.0
3490,單井,2018-06-01,"30,001-40,000",64.0,3.15,2171181.0
3490,單井,2018-06-01,"40,001-50,000",41.0,2.7,1860477.0
3490,單井,2018-06-01,"400,001-600,000",5.0,3.81,2620539.0
3490,單井,2018-06-01,"5,001-10,000",1049.0,10.43,7176095.0
3490,單井,2018-06-01,"50,001-100,000",63.0,6.14,4222381.0
3490,單井,2018-06-01,"600,001-800,000",9.0,8.82,6064689.0
3490,單井,2018-06-01,"800,001-1,000,000",2.0,2.62,1804526.0
3490,單井,2018-06-01,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-06-01,total,20662.0,100.0,68760483.0
3490,單井,2018-06-08,1-999,13304.0,0.61,423727.0
3490,單井,2018-06-08,"1,000-5,000",5297.0,15.47,10640628.0
3490,單井,2018-06-08,"10,001-15,000",401.0,6.74,4641283.0
3490,單井,2018-06-08,"100,001-200,000",33.0,6.51,4477017.0
3490,單井,2018-06-08,"15,001-20,000",148.0,3.72,2560537.0
3490,單井,2018-06-08,"20,001-30,000",190.0,6.54,4502678.0
3490,單井,2018-06-08,"200,001-400,000",23.0,8.98,6175980.0
3490,單井,2018-06-08,"30,001-40,000",68.0,3.34,2298505.0
3490,單井,2018-06-08,"40,001-50,000",36.0,2.37,1634102.0
3490,單井,2018-06-08,"400,001-600,000",5.0,3.81,2620539.0
3490,單井,2018-06-08,"5,001-10,000",1040.0,10.34,7116388.0
3490,單井,2018-06-08,"50,001-100,000",71.0,6.9,4747391.0
3490,單井,2018-06-08,"600,001-800,000",8.0,7.88,5420689.0
3490,單井,2018-06-08,"800,001-1,000,000",3.0,3.8,2614526.0
3490,單井,2018-06-08,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-06-08,total,20630.0,100.0,68760483.0
3490,單井,2018-06-15,1-999,13294.0,0.61,423125.0
3490,單井,2018-06-15,"1,000-5,000",5337.0,15.59,10723912.0
3490,單井,2018-06-15,"10,001-15,000",402.0,6.76,4652381.0
3490,單井,2018-06-15,"100,001-200,000",32.0,6.31,4341192.0
3490,單井,2018-06-15,"15,001-20,000",158.0,4.0,2754608.0
3490,單井,2018-06-15,"20,001-30,000",183.0,6.3,4335262.0
3490,單井,2018-06-15,"200,001-400,000",24.0,9.26,6369980.0
3490,單井,2018-06-15,"30,001-40,000",67.0,3.3,2269977.0
3490,單井,2018-06-15,"40,001-50,000",34.0,2.24,1544093.0
3490,單井,2018-06-15,"400,001-600,000",6.0,4.47,3074539.0
3490,單井,2018-06-15,"5,001-10,000",1053.0,10.49,7214998.0
3490,單井,2018-06-15,"50,001-100,000",70.0,6.89,4741708.0
3490,單井,2018-06-15,"600,001-800,000",8.0,8.07,5549689.0
3490,單井,2018-06-15,"800,001-1,000,000",1.0,1.18,814526.0
3490,單井,2018-06-15,"more than 1,000,001",4.0,14.47,9950493.0
3490,單井,2018-06-15,total,20673.0,100.0,68760483.0
3490,單井,2018-06-22,1-999,13290.0,0.61,421780.0
3490,單井,2018-06-22,"1,000-5,000",5328.0,15.57,10706657.0
3490,單井,2018-06-22,"10,001-15,000",394.0,6.61,4551702.0
3490,單井,2018-06-22,"100,001-200,000",33.0,6.45,4438192.0
3490,單井,2018-06-22,"15,001-20,000",156.0,3.93,2706936.0
3490,單井,2018-06-22,"20,001-30,000",189.0,6.51,4478730.0
3490,單井,2018-06-22,"200,001-400,000",26.0,9.88,6799480.0
3490,單井,2018-06-22,"30,001-40,000",68.0,3.34,2300927.0
3490,單井,2018-06-22,"40,001-50,000",34.0,2.24,1541143.0
3490,單井,2018-06-22,"400,001-600,000",5.0,3.87,2666539.0
3490,單井,2018-06-22,"5,001-10,000",1051.0,10.49,7212981.0
3490,單井,2018-06-22,"50,001-100,000",68.0,6.62,4552708.0
3490,單井,2018-06-22,"600,001-800,000",8.0,8.16,5615689.0
3490,單井,2018-06-22,"800,001-1,000,000",1.0,1.18,814526.0
3490,單井,2018-06-22,"more than 1,000,001",4.0,14.47,9952493.0
3490,單井,2018-06-22,total,20655.0,100.0,68760483.0
3490,單井,2018-07-13,1-999,13317.0,0.61,426125.0
3490,單井,2018-07-13,"1,000-5,000",5312.0,15.47,10638521.0
3490,單井,2018-07-13,"10,001-15,000",389.0,6.53,4491807.0
3490,單井,2018-07-13,"100,001-200,000",33.0,6.57,4520296.0
3490,單井,2018-07-13,"15,001-20,000",150.0,3.78,2603706.0
3490,單井,2018-07-13,"20,001-30,000",189.0,6.52,4486854.0
3490,單井,2018-07-13,"200,001-400,000",23.0,8.83,6076926.0
3490,單井,2018-07-13,"30,001-40,000",71.0,3.51,2414124.0
3490,單井,2018-07-13,"40,001-50,000",37.0,2.45,1689343.0
3490,單井,2018-07-13,"400,001-600,000",6.0,4.52,3109814.0
3490,單井,2018-07-13,"5,001-10,000",1048.0,10.49,7213620.0
3490,單井,2018-07-13,"50,001-100,000",69.0,6.87,4728639.0
3490,單井,2018-07-13,"600,001-800,000",8.0,8.2,5644689.0
3490,單井,2018-07-13,"800,001-1,000,000",1.0,1.18,814526.0
3490,單井,2018-07-13,"more than 1,000,001",4.0,14.39,9901493.0
3490,單井,2018-07-13,total,20657.0,100.0,68760483.0
3490,單井,2018-07-20,1-999,13320.0,0.62,426351.0
3490,單井,2018-07-20,"1,000-5,000",5313.0,15.53,10678609.0
3490,單井,2018-07-20,"10,001-15,000",394.0,6.63,4559750.0
3490,單井,2018-07-20,"100,001-200,000",36.0,7.35,5058009.0
3490,單井,2018-07-20,"15,001-20,000",147.0,3.71,2555891.0
3490,單井,2018-07-20,"20,001-30,000",185.0,6.38,4392051.0
3490,單井,2018-07-20,"200,001-400,000",20.0,7.86,5407213.0
3490,單井,2018-07-20,"30,001-40,000",70.0,3.45,2373605.0
3490,單井,2018-07-20,"40,001-50,000",38.0,2.51,1727670.0
3490,單井,2018-07-20,"400,001-600,000",6.0,4.49,3092814.0
3490,單井,2018-07-20,"5,001-10,000",1048.0,10.53,7242861.0
3490,單井,2018-07-20,"50,001-100,000",73.0,7.19,4945951.0
3490,單井,2018-07-20,"600,001-800,000",8.0,8.13,5593689.0
3490,單井,2018-07-20,"800,001-1,000,000",1.0,1.18,814526.0
3490,單井,2018-07-20,"more than 1,000,001",4.0,14.38,9891493.0
3490,單井,2018-07-20,total,20663.0,100.0,68760483.0
3490,單井,2018-07-27,1-999,13320.0,0.61,424977.0
3490,單井,2018-07-27,"1,000-5,000",5301.0,15.53,10680520.0
3490,單井,2018-07-27,"10,001-15,000",394.0,6.62,4558188.0
3490,單井,2018-07-27,"100,001-200,000",36.0,7.34,5050009.0
3490,單井,2018-07-27,"15,001-20,000",149.0,3.75,2585228.0
3490,單井,2018-07-27,"20,001-30,000",185.0,6.41,4408524.0
3490,單井,2018-07-27,"200,001-400,000",20.0,7.86,5408388.0
3490,單井,2018-07-27,"30,001-40,000",69.0,3.4,2339605.0
3490,單井,2018-07-27,"40,001-50,000",39.0,2.56,1764733.0
3490,單井,2018-07-27,"400,001-600,000",6.0,4.49,3093814.0
3490,單井,2018-07-27,"5,001-10,000",1049.0,10.55,7255651.0
3490,單井,2018-07-27,"50,001-100,000",72.0,7.11,4894138.0
3490,單井,2018-07-27,"600,001-800,000",8.0,8.14,5602689.0
3490,單井,2018-07-27,"800,001-1,000,000",2.0,2.62,1807526.0
3490,單井,2018-07-27,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-07-27,total,20653.0,100.0,68760483.0
3490,單井,2018-08-03,1-999,13326.0,0.61,425847.0
3490,單井,2018-08-03,"1,000-5,000",5288.0,15.49,10656396.0
3490,單井,2018-08-03,"10,001-15,000",391.0,6.58,4529500.0
3490,單井,2018-08-03,"100,001-200,000",35.0,7.2,4951348.0
3490,單井,2018-08-03,"15,001-20,000",152.0,3.83,2639280.0
3490,單井,2018-08-03,"20,001-30,000",182.0,6.32,4346972.0
3490,單井,2018-08-03,"200,001-400,000",20.0,7.99,5498049.0
3490,單井,2018-08-03,"30,001-40,000",70.0,3.44,2368105.0
3490,單井,2018-08-03,"40,001-50,000",39.0,2.56,1764783.0
3490,單井,2018-08-03,"400,001-600,000",6.0,4.48,3085814.0
3490,單井,2018-08-03,"5,001-10,000",1054.0,10.6,7291999.0
3490,單井,2018-08-03,"50,001-100,000",72.0,7.14,4910682.0
3490,單井,2018-08-03,"600,001-800,000",8.0,8.14,5599689.0
3490,單井,2018-08-03,"800,001-1,000,000",2.0,2.62,1805526.0
3490,單井,2018-08-03,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-08-03,total,20648.0,100.0,68760483.0
3490,單井,2018-08-10,1-999,13316.0,0.61,423825.0
3490,單井,2018-08-10,"1,000-5,000",5279.0,15.48,10649056.0
3490,單井,2018-08-10,"10,001-15,000",393.0,6.62,4558333.0
3490,單井,2018-08-10,"100,001-200,000",38.0,7.67,5278102.0
3490,單井,2018-08-10,"15,001-20,000",153.0,3.86,2654215.0
3490,單井,2018-08-10,"20,001-30,000",179.0,6.2,4267518.0
3490,單井,2018-08-10,"200,001-400,000",20.0,8.01,5508049.0
3490,單井,2018-08-10,"30,001-40,000",73.0,3.6,2475649.0
3490,單井,2018-08-10,"40,001-50,000",40.0,2.62,1806283.0
3490,單井,2018-08-10,"400,001-600,000",6.0,4.48,3081814.0
3490,單井,2018-08-10,"5,001-10,000",1052.0,10.55,7255003.0
3490,單井,2018-08-10,"50,001-100,000",68.0,6.68,4598928.0
3490,單井,2018-08-10,"600,001-800,000",8.0,8.15,5605689.0
3490,單井,2018-08-10,"800,001-1,000,000",2.0,2.48,1711526.0
3490,單井,2018-08-10,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-08-10,total,20630.0,100.0,68760483.0
3490,單井,2018-08-24,1-999,13322.0,0.62,427114.0
3490,單井,2018-08-24,"1,000-5,000",5253.0,15.4,10590190.0
3490,單井,2018-08-24,"10,001-15,000",395.0,6.66,4582448.0
3490,單井,2018-08-24,"100,001-200,000",41.0,8.35,5743277.0
3490,單井,2018-08-24,"15,001-20,000",152.0,3.83,2636650.0
3490,單井,2018-08-24,"20,001-30,000",184.0,6.37,4383581.0
3490,單井,2018-08-24,"200,001-400,000",18.0,7.31,5032949.0
3490,單井,2018-08-24,"30,001-40,000",74.0,3.66,2523076.0
3490,單井,2018-08-24,"40,001-50,000",37.0,2.42,1669283.0
3490,單井,2018-08-24,"400,001-600,000",7.0,5.08,3498739.0
3490,單井,2018-08-24,"5,001-10,000",1044.0,10.47,7204540.0
3490,單井,2018-08-24,"50,001-100,000",65.0,6.37,4384928.0
3490,單井,2018-08-24,"600,001-800,000",8.0,7.97,5481689.0
3490,單井,2018-08-24,"800,001-1,000,000",2.0,2.49,1715526.0
3490,單井,2018-08-24,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-08-24,total,20605.0,100.0,68760483.0
3490,單井,2018-09-07,1-999,13319.0,0.61,426138.0
3490,單井,2018-09-07,"1,000-5,000",5243.0,15.38,10581069.0
3490,單井,2018-09-07,"10,001-15,000",397.0,6.69,4603144.0
3490,單井,2018-09-07,"100,001-200,000",40.0,8.23,5664102.0
3490,單井,2018-09-07,"15,001-20,000",155.0,3.91,2693636.0
3490,單井,2018-09-07,"20,001-30,000",187.0,6.43,4425737.0
3490,單井,2018-09-07,"200,001-400,000",19.0,7.68,5281224.0
3490,單井,2018-09-07,"30,001-40,000",76.0,3.79,2612576.0
3490,單井,2018-09-07,"40,001-50,000",38.0,2.48,1711458.0
3490,單井,2018-09-07,"400,001-600,000",6.0,4.52,3108464.0
3490,單井,2018-09-07,"5,001-10,000",1036.0,10.37,7135799.0
3490,單井,2018-09-07,"50,001-100,000",65.0,6.41,4410428.0
3490,單井,2018-09-07,"600,001-800,000",8.0,8.02,5517689.0
3490,單井,2018-09-07,"800,001-1,000,000",2.0,2.47,1702526.0
3490,單井,2018-09-07,"more than 1,000,001",3.0,12.92,8886493.0
3490,單井,2018-09-07,total,20594.0,100.0,68760483.0
3490,單井,2018-10-05,1-999,13346.0,0.63,430392.0
3490,單井,2018-10-05,"1,000-5,000",5298.0,15.94,10734801.0
3490,單井,2018-10-05,"10,001-15,000",397.0,6.87,4629422.0
3490,單井,2018-10-05,"100,001-200,000",44.0,9.18,6184299.0
3490,單井,2018-10-05,"15,001-20,000",152.0,3.93,2646555.0
3490,單井,2018-10-05,"20,001-30,000",188.0,6.66,4489186.0
3490,單井,2018-10-05,"200,001-400,000",21.0,8.33,5615491.0
3490,單井,2018-10-05,"30,001-40,000",78.0,3.95,2665791.0
3490,單井,2018-10-05,"40,001-50,000",38.0,2.55,1720033.0
3490,單井,2018-10-05,"400,001-600,000",3.0,2.52,1703305.0
3490,單井,2018-10-05,"5,001-10,000",1041.0,10.69,7205008.0
3490,單井,2018-10-05,"50,001-100,000",63.0,6.25,4214492.0
3490,單井,2018-10-05,"600,001-800,000",7.0,6.93,4669689.0
3490,單井,2018-10-05,"800,001-1,000,000",3.0,3.88,2615526.0
3490,單井,2018-10-05,"more than 1,000,001",3.0,11.6,7816493.0
3490,單井,2018-10-05,total,20682.0,100.0,67340483.0
3490,單井,2018-10-12,1-999,13370.0,0.64,433975.0
3490,單井,2018-10-12,"1,000-5,000",5265.0,15.84,10671425.0
3490,單井,2018-10-12,"10,001-15,000",400.0,6.94,4676840.0
3490,單井,2018-10-12,"100,001-200,000",43.0,8.76,5902493.0
3490,單井,2018-10-12,"15,001-20,000",150.0,3.87,2612496.0
3490,單井,2018-10-12,"20,001-30,000",181.0,6.44,4340733.0
3490,單井,2018-10-12,"200,001-400,000",20.0,7.88,5306491.0
3490,單井,2018-10-12,"30,001-40,000",82.0,4.18,2818703.0
3490,單井,2018-10-12,"40,001-50,000",41.0,2.76,1862851.0
3490,單井,2018-10-12,"400,001-600,000",5.0,4.08,2748305.0
3490,單井,2018-10-12,"5,001-10,000",1046.0,10.71,7216538.0
3490,單井,2018-10-12,"50,001-100,000",62.0,6.14,4138925.0
3490,單井,2018-10-12,"600,001-800,000",6.0,6.0,4040689.0
3490,單井,2018-10-12,"800,001-1,000,000",3.0,3.88,2617526.0
3490,單井,2018-10-12,"more than 1,000,001",3.0,11.8,7952493.0
3490,單井,2018-10-12,total,20677.0,100.0,67340483.0
3490,單井,2018-10-19,1-999,13388.0,0.64,433065.0
3490,單井,2018-10-19,"1,000-5,000",5258.0,15.88,10698662.0
3490,單井,2018-10-19,"10,001-15,000",400.0,6.94,4674346.0
3490,單井,2018-10-19,"100,001-200,000",39.0,7.89,5317378.0
3490,單井,2018-10-19,"15,001-20,000",145.0,3.73,2514876.0
3490,單井,2018-10-19,"20,001-30,000",185.0,6.57,4428497.0
3490,單井,2018-10-19,"200,001-400,000",21.0,8.37,5642431.0
3490,單井,2018-10-19,"30,001-40,000",83.0,4.23,2848939.0
3490,單井,2018-10-19,"40,001-50,000",39.0,2.62,1764351.0
3490,單井,2018-10-19,"400,001-600,000",6.0,4.68,3153893.0
3490,單井,2018-10-19,"5,001-10,000",1044.0,10.7,7210314.0
3490,單井,2018-10-19,"50,001-100,000",66.0,6.58,4434611.0
3490,單井,2018-10-19,"600,001-800,000",5.0,5.1,3438101.0
3490,單井,2018-10-19,"800,001-1,000,000",3.0,3.97,2679526.0
3490,單井,2018-10-19,"more than 1,000,001",3.0,12.03,8101493.0
3490,單井,2018-10-19,total,20685.0,100.0,67340483.0
3490,單井,2018-11-02,1-999,13439.0,0.64,434095.0
3490,單井,2018-11-02,"1,000-5,000",5253.0,15.88,10698134.0
3490,單井,2018-11-02,"10,001-15,000",399.0,6.93,4669795.0
3490,單井,2018-11-02,"100,001-200,000",35.0,6.98,4702390.0
3490,單井,2018-11-02,"15,001-20,000",146.0,3.76,2532151.0
3490,單井,2018-11-02,"20,001-30,000",189.0,6.77,4564647.0
3490,單井,2018-11-02,"200,001-400,000",22.0,8.63,5814431.0
3490,單井,2018-11-02,"30,001-40,000",80.0,4.07,2745244.0
3490,單井,2018-11-02,"40,001-50,000",37.0,2.47,1664046.0
3490,單井,2018-11-02,"400,001-600,000",5.0,4.04,2724893.0
3490,單井,2018-11-02,"5,001-10,000",1050.0,10.8,7274362.0
3490,單井,2018-11-02,"50,001-100,000",72.0,7.23,4871175.0
3490,單井,2018-11-02,"600,001-800,000",5.0,5.01,3376101.0
3490,單井,2018-11-02,"800,001-1,000,000",3.0,4.01,2702526.0
3490,單井,2018-11-02,"more than 1,000,001",3.0,12.72,8566493.0
3490,單井,2018-11-02,total,20738.0,100.0,67340483.0
3490,單井,2018-11-09,1-999,13461.0,0.64,432610.0
3490,單井,2018-11-09,"1,000-5,000",5263.0,15.94,10736394.0
3490,單井,2018-11-09,"10,001-15,000",396.0,6.87,4627770.0
3490,單井,2018-11-09,"100,001-200,000",34.0,6.83,4601804.0
3490,單井,2018-11-09,"15,001-20,000",147.0,3.79,2558354.0
3490,單井,2018-11-09,"20,001-30,000",191.0,6.83,4602047.0
3490,單井,2018-11-09,"200,001-400,000",22.0,8.57,5773017.0
3490,單井,2018-11-09,"30,001-40,000",78.0,3.97,2679757.0
3490,單井,2018-11-09,"40,001-50,000",38.0,2.52,1701569.0
3490,單井,2018-11-09,"400,001-600,000",5.0,4.03,2719893.0
3490,單井,2018-11-09,"5,001-10,000",1049.0,10.82,7289271.0
3490,單井,2018-11-09,"50,001-100,000",74.0,7.4,4988877.0
3490,單井,2018-11-09,"600,001-800,000",5.0,5.0,3373101.0
3490,單井,2018-11-09,"800,001-1,000,000",3.0,3.98,2683526.0
3490,單井,2018-11-09,"more than 1,000,001",3.0,12.73,8572493.0
3490,單井,2018-11-09,total,20769.0,100.0,67340483.0
3490,單井,2018-11-23,1-999,13472.0,0.64,431064.0
3490,單井,2018-11-23,"1,000-5,000",5271.0,15.94,10734113.0
3490,單井,2018-11-23,"10,001-15,000",396.0,6.87,4631019.0
3490,單井,2018-11-23,"100,001-200,000",34.0,6.87,4631804.0
3490,單井,2018-11-23,"15,001-20,000",147.0,3.78,2551254.0
3490,單井,2018-11-23,"20,001-30,000",189.0,6.74,4543354.0
3490,單井,2018-11-23,"200,001-400,000",23.0,8.88,5983952.0
3490,單井,2018-11-23,"30,001-40,000",80.0,4.07,2742307.0
3490,單井,2018-11-23,"40,001-50,000",40.0,2.68,1811120.0
3490,單井,2018-11-23,"400,001-600,000",6.0,4.85,3266893.0
3490,單井,2018-11-23,"5,001-10,000",1040.0,10.71,7217433.0
3490,單井,2018-11-23,"50,001-100,000",70.0,6.99,4709050.0
3490,單井,2018-11-23,"600,001-800,000",4.0,4.08,2753101.0
3490,單井,2018-11-23,"800,001-1,000,000",3.0,3.75,2530526.0
3490,單井,2018-11-23,"more than 1,000,001",3.0,13.07,8803493.0
3490,單井,2018-11-23,total,20778.0,100.0,67340483.0
3490,單井,2018-11-30,1-999,13499.0,0.64,432576.0
3490,單井,2018-11-30,"1,000-5,000",5260.0,15.91,10719899.0
3490,單井,2018-11-30,"10,001-15,000",401.0,6.96,4688094.0
3490,單井,2018-11-30,"100,001-200,000",34.0,6.83,4602804.0
3490,單井,2018-11-30,"15,001-20,000",148.0,3.83,2579415.0
3490,單井,2018-11-30,"20,001-30,000",185.0,6.6,4447354.0
3490,單井,2018-11-30,"200,001-400,000",23.0,8.89,5991952.0
3490,單井,2018-11-30,"30,001-40,000",81.0,4.12,2776232.0
3490,單井,2018-11-30,"40,001-50,000",41.0,2.74,1849120.0
3490,單井,2018-11-30,"400,001-600,000",6.0,4.86,3275893.0
3490,單井,2018-11-30,"5,001-10,000",1038.0,10.69,7201899.0
3490,單井,2018-11-30,"50,001-100,000",70.0,6.98,4704125.0
3490,單井,2018-11-30,"600,001-800,000",5.0,4.98,3358101.0
3490,單井,2018-11-30,"800,001-1,000,000",2.0,2.54,1715526.0
3490,單井,2018-11-30,"more than 1,000,001",3.0,13.36,8997493.0
3490,單井,2018-11-30,total,20796.0,100.0,67340483.0
3490,單井,2018-12-07,1-999,13504.0,0.64,431919.0
3490,單井,2018-12-07,"1,000-5,000",5233.0,15.88,10699542.0
3490,單井,2018-12-07,"10,001-15,000",401.0,6.95,4681096.0
3490,單井,2018-12-07,"100,001-200,000",34.0,6.78,4571804.0
3490,單井,2018-12-07,"15,001-20,000",147.0,3.8,2559164.0
3490,單井,2018-12-07,"20,001-30,000",192.0,6.86,4625666.0
3490,單井,2018-12-07,"200,001-400,000",23.0,8.92,6008952.0
3490,單井,2018-12-07,"30,001-40,000",79.0,4.03,2717632.0
3490,單井,2018-12-07,"40,001-50,000",43.0,2.88,1945120.0
3490,單井,2018-12-07,"400,001-600,000",6.0,4.69,3162893.0
3490,單井,2018-12-07,"5,001-10,000",1030.0,10.59,7134450.0
3490,單井,2018-12-07,"50,001-100,000",68.0,6.79,4578125.0
3490,單井,2018-12-07,"600,001-800,000",5.0,4.98,3358101.0
3490,單井,2018-12-07,"800,001-1,000,000",2.0,2.52,1699526.0
3490,單井,2018-12-07,"more than 1,000,001",3.0,13.61,9166493.0
3490,單井,2018-12-07,total,20770.0,100.0,67340483.0
3490,單井,2018-12-14,1-999,13502.0,0.64,431164.0
3490,單井,2018-12-14,"1,000-5,000",5216.0,15.83,10664522.0
3490,單井,2018-12-14,"10,001-15,000",399.0,6.92,4662296.0
3490,單井,2018-12-14,"100,001-200,000",34.0,6.78,4567804.0
3490,單井,2018-12-14,"15,001-20,000",145.0,3.75,2525485.0
3490,單井,2018-12-14,"20,001-30,000",194.0,6.94,4673741.0
3490,單井,2018-12-14,"200,001-400,000",24.0,9.47,6381408.0
3490,單井,2018-12-14,"30,001-40,000",77.0,3.93,2650067.0
3490,單井,2018-12-14,"40,001-50,000",45.0,3.01,2033120.0
3490,單井,2018-12-14,"400,001-600,000",6.0,4.92,3317893.0
3490,單井,2018-12-14,"5,001-10,000",1034.0,10.66,7179738.0
3490,單井,2018-12-14,"50,001-100,000",69.0,6.86,4624125.0
3490,單井,2018-12-14,"600,001-800,000",4.0,4.08,2753101.0
3490,單井,2018-12-14,"800,001-1,000,000",2.0,2.53,1709526.0
3490,單井,2018-12-14,"more than 1,000,001",3.0,13.61,9166493.0
