stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6803,崑鼎,2018-03-31,"more than 1,000,001",4.0,68.49,45834612.0
6803,崑鼎,2018-03-31,total,6604.0,100.0,66918898.0
6803,崑鼎,2018-04-03,1-999,1438.0,0.4,268277.0
6803,崑鼎,2018-04-03,"1,000-5,000",4577.0,11.92,7980723.0
6803,崑鼎,2018-04-03,"10,001-15,000",96.0,1.81,1217991.0
6803,崑鼎,2018-04-03,"100,001-200,000",11.0,2.28,1532493.0
6803,崑鼎,2018-04-03,"15,001-20,000",51.0,1.39,935238.0
6803,崑鼎,2018-04-03,"20,001-30,000",36.0,1.34,902711.0
6803,崑鼎,2018-04-03,"200,001-400,000",5.0,1.86,1249438.0
6803,崑鼎,2018-04-03,"30,001-40,000",23.0,1.21,810562.0
6803,崑鼎,2018-04-03,"40,001-50,000",13.0,0.88,593366.0
6803,崑鼎,2018-04-03,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-04-03,"5,001-10,000",380.0,4.29,2876717.0
6803,崑鼎,2018-04-03,"50,001-100,000",27.0,2.69,1800914.0
6803,崑鼎,2018-04-03,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2018-04-03,"more than 1,000,001",4.0,68.47,45834612.0
6803,崑鼎,2018-04-03,total,6663.0,100.0,66932898.0
6803,崑鼎,2018-04-13,1-999,1433.0,0.39,266801.0
6803,崑鼎,2018-04-13,"1,000-5,000",4567.0,11.92,7983699.0
6803,崑鼎,2018-04-13,"10,001-15,000",93.0,1.76,1180991.0
6803,崑鼎,2018-04-13,"100,001-200,000",10.0,1.99,1333493.0
6803,崑鼎,2018-04-13,"15,001-20,000",50.0,1.36,911238.0
6803,崑鼎,2018-04-13,"20,001-30,000",37.0,1.38,923711.0
6803,崑鼎,2018-04-13,"200,001-400,000",6.0,2.18,1465438.0
6803,崑鼎,2018-04-13,"30,001-40,000",24.0,1.26,845562.0
6803,崑鼎,2018-04-13,"40,001-50,000",11.0,0.74,500366.0
6803,崑鼎,2018-04-13,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-04-13,"5,001-10,000",376.0,4.25,2851217.0
6803,崑鼎,2018-04-13,"50,001-100,000",28.0,2.84,1905914.0
6803,崑鼎,2018-04-13,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2018-04-13,"more than 1,000,001",4.0,68.47,45834612.0
6803,崑鼎,2018-04-13,total,6641.0,100.0,66932898.0
6803,崑鼎,2018-04-20,1-999,1444.0,0.4,268803.0
6803,崑鼎,2018-04-20,"1,000-5,000",4559.0,11.9,7969367.0
6803,崑鼎,2018-04-20,"10,001-15,000",95.0,1.81,1212991.0
6803,崑鼎,2018-04-20,"100,001-200,000",10.0,1.99,1335493.0
6803,崑鼎,2018-04-20,"15,001-20,000",48.0,1.3,876238.0
6803,崑鼎,2018-04-20,"20,001-30,000",39.0,1.44,969711.0
6803,崑鼎,2018-04-20,"200,001-400,000",6.0,2.19,1469438.0
6803,崑鼎,2018-04-20,"30,001-40,000",23.0,1.21,810562.0
6803,崑鼎,2018-04-20,"40,001-50,000",11.0,0.74,500366.0
6803,崑鼎,2018-04-20,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-04-20,"5,001-10,000",374.0,4.25,2849547.0
6803,崑鼎,2018-04-20,"50,001-100,000",28.0,2.84,1905914.0
6803,崑鼎,2018-04-20,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2018-04-20,"more than 1,000,001",4.0,68.47,45834612.0
6803,崑鼎,2018-04-20,total,6643.0,100.0,66932898.0
6803,崑鼎,2018-04-27,1-999,1455.0,0.4,271324.0
6803,崑鼎,2018-04-27,"1,000-5,000",4534.0,11.86,7938683.0
6803,崑鼎,2018-04-27,"10,001-15,000",98.0,1.87,1253991.0
6803,崑鼎,2018-04-27,"100,001-200,000",10.0,1.99,1336493.0
6803,崑鼎,2018-04-27,"15,001-20,000",48.0,1.3,875238.0
6803,崑鼎,2018-04-27,"20,001-30,000",39.0,1.46,977711.0
6803,崑鼎,2018-04-27,"200,001-400,000",6.0,2.15,1442438.0
6803,崑鼎,2018-04-27,"30,001-40,000",23.0,1.21,810562.0
6803,崑鼎,2018-04-27,"40,001-50,000",11.0,0.74,500366.0
6803,崑鼎,2018-04-27,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-04-27,"5,001-10,000",372.0,4.25,2846710.0
6803,崑鼎,2018-04-27,"50,001-100,000",28.0,2.86,1914914.0
6803,崑鼎,2018-04-27,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2018-04-27,"more than 1,000,001",4.0,68.47,45834612.0
6803,崑鼎,2018-04-27,total,6630.0,100.0,66932898.0
6803,崑鼎,2018-05-04,1-999,1459.0,0.4,271539.0
6803,崑鼎,2018-05-04,"1,000-5,000",4536.0,11.87,7945145.0
6803,崑鼎,2018-05-04,"10,001-15,000",95.0,1.8,1207991.0
6803,崑鼎,2018-05-04,"100,001-200,000",10.0,1.99,1336493.0
6803,崑鼎,2018-05-04,"15,001-20,000",52.0,1.41,946238.0
6803,崑鼎,2018-05-04,"20,001-30,000",39.0,1.45,970711.0
6803,崑鼎,2018-05-04,"200,001-400,000",6.0,2.15,1441438.0
6803,崑鼎,2018-05-04,"30,001-40,000",23.0,1.21,812562.0
6803,崑鼎,2018-05-04,"40,001-50,000",11.0,0.74,500366.0
6803,崑鼎,2018-05-04,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-05-04,"5,001-10,000",369.0,4.22,2827033.0
6803,崑鼎,2018-05-04,"50,001-100,000",28.0,2.85,1908914.0
6803,崑鼎,2018-05-04,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2018-05-04,"more than 1,000,001",4.0,68.47,45834612.0
6803,崑鼎,2018-05-04,total,6634.0,100.0,66932898.0
6803,崑鼎,2018-05-11,1-999,1458.0,0.4,271419.0
6803,崑鼎,2018-05-11,"1,000-5,000",4546.0,11.89,7959265.0
6803,崑鼎,2018-05-11,"10,001-15,000",96.0,1.82,1220991.0
6803,崑鼎,2018-05-11,"100,001-200,000",10.0,2.0,1340493.0
6803,崑鼎,2018-05-11,"15,001-20,000",50.0,1.35,909238.0
6803,崑鼎,2018-05-11,"20,001-30,000",38.0,1.43,957711.0
6803,崑鼎,2018-05-11,"200,001-400,000",6.0,2.15,1441438.0
6803,崑鼎,2018-05-11,"30,001-40,000",24.0,1.27,853562.0
6803,崑鼎,2018-05-11,"40,001-50,000",11.0,0.74,500366.0
6803,崑鼎,2018-05-11,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-05-11,"5,001-10,000",373.0,4.25,2850033.0
6803,崑鼎,2018-05-11,"50,001-100,000",28.0,2.85,1908914.0
6803,崑鼎,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2018-05-11,"more than 1,000,001",4.0,68.41,45789612.0
6803,崑鼎,2018-05-11,total,6646.0,100.0,66932898.0
6803,崑鼎,2018-05-18,1-999,1447.0,0.4,271388.0
6803,崑鼎,2018-05-18,"1,000-5,000",4578.0,11.96,8009296.0
6803,崑鼎,2018-05-18,"10,001-15,000",96.0,1.82,1221991.0
6803,崑鼎,2018-05-18,"100,001-200,000",10.0,2.0,1343493.0
6803,崑鼎,2018-05-18,"15,001-20,000",50.0,1.35,908238.0
6803,崑鼎,2018-05-18,"20,001-30,000",38.0,1.42,954711.0
6803,崑鼎,2018-05-18,"200,001-400,000",6.0,2.15,1443438.0
6803,崑鼎,2018-05-18,"30,001-40,000",23.0,1.21,813562.0
6803,崑鼎,2018-05-18,"40,001-50,000",12.0,0.81,547366.0
6803,崑鼎,2018-05-18,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-05-18,"5,001-10,000",370.0,4.21,2821033.0
6803,崑鼎,2018-05-18,"50,001-100,000",28.0,2.86,1915914.0
6803,崑鼎,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2018-05-18,"more than 1,000,001",4.0,68.35,45752612.0
6803,崑鼎,2018-05-18,total,6664.0,100.0,66932898.0
6803,崑鼎,2018-06-01,1-999,1464.0,0.4,273217.0
6803,崑鼎,2018-06-01,"1,000-5,000",4592.0,12.06,8073457.0
6803,崑鼎,2018-06-01,"10,001-15,000",94.0,1.77,1191371.0
6803,崑鼎,2018-06-01,"100,001-200,000",10.0,2.0,1340493.0
6803,崑鼎,2018-06-01,"15,001-20,000",50.0,1.36,910738.0
6803,崑鼎,2018-06-01,"20,001-30,000",39.0,1.46,981711.0
6803,崑鼎,2018-06-01,"200,001-400,000",6.0,2.16,1450438.0
6803,崑鼎,2018-06-01,"30,001-40,000",24.0,1.26,843562.0
6803,崑鼎,2018-06-01,"40,001-50,000",12.0,0.81,547366.0
6803,崑鼎,2018-06-01,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-06-01,"5,001-10,000",372.0,4.24,2844163.0
6803,崑鼎,2018-06-01,"50,001-100,000",28.0,2.88,1932914.0
6803,崑鼎,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2018-06-01,"more than 1,000,001",4.0,68.14,45613612.0
6803,崑鼎,2018-06-01,total,6697.0,100.0,66932898.0
6803,崑鼎,2018-06-08,1-999,1475.0,0.4,273298.0
6803,崑鼎,2018-06-08,"1,000-5,000",4638.0,12.15,8145325.0
6803,崑鼎,2018-06-08,"10,001-15,000",98.0,1.84,1237745.0
6803,崑鼎,2018-06-08,"100,001-200,000",9.0,1.77,1191493.0
6803,崑鼎,2018-06-08,"15,001-20,000",48.0,1.3,877205.0
6803,崑鼎,2018-06-08,"20,001-30,000",42.0,1.55,1045244.0
6803,崑鼎,2018-06-08,"200,001-400,000",7.0,2.49,1674438.0
6803,崑鼎,2018-06-08,"30,001-40,000",25.0,1.31,883562.0
6803,崑鼎,2018-06-08,"40,001-50,000",12.0,0.81,547366.0
6803,崑鼎,2018-06-08,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-06-08,"5,001-10,000",378.0,4.32,2898340.0
6803,崑鼎,2018-06-08,"50,001-100,000",28.0,2.89,1939414.0
6803,崑鼎,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6803,崑鼎,2018-06-08,"more than 1,000,001",4.0,67.7,45365612.0
6803,崑鼎,2018-06-08,total,6766.0,100.0,67008898.0
6803,崑鼎,2018-06-15,1-999,1485.0,0.41,279679.0
6803,崑鼎,2018-06-15,"1,000-5,000",4699.0,12.31,8256259.0
6803,崑鼎,2018-06-15,"10,001-15,000",103.0,1.94,1303745.0
6803,崑鼎,2018-06-15,"100,001-200,000",8.0,1.55,1039493.0
6803,崑鼎,2018-06-15,"15,001-20,000",49.0,1.33,894705.0
6803,崑鼎,2018-06-15,"20,001-30,000",44.0,1.63,1093853.0
6803,崑鼎,2018-06-15,"200,001-400,000",7.0,2.51,1686438.0
6803,崑鼎,2018-06-15,"30,001-40,000",26.0,1.37,919953.0
6803,崑鼎,2018-06-15,"40,001-50,000",11.0,0.74,497366.0
6803,崑鼎,2018-06-15,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-06-15,"5,001-10,000",389.0,4.45,2985825.0
6803,崑鼎,2018-06-15,"50,001-100,000",31.0,3.24,2175614.0
6803,崑鼎,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-06-15,"800,001-1,000,000",1.0,1.33,892000.0
6803,崑鼎,2018-06-15,"more than 1,000,001",3.0,65.75,44084612.0
6803,崑鼎,2018-06-15,total,6858.0,100.0,67039398.0
6803,崑鼎,2018-06-29,1-999,1494.0,0.41,279865.0
6803,崑鼎,2018-06-29,"1,000-5,000",4702.0,12.29,8249609.0
6803,崑鼎,2018-06-29,"10,001-15,000",105.0,1.98,1335245.0
6803,崑鼎,2018-06-29,"100,001-200,000",8.0,1.55,1041493.0
6803,崑鼎,2018-06-29,"15,001-20,000",50.0,1.35,909705.0
6803,崑鼎,2018-06-29,"20,001-30,000",46.0,1.69,1139853.0
6803,崑鼎,2018-06-29,"200,001-400,000",7.0,2.5,1683438.0
6803,崑鼎,2018-06-29,"30,001-40,000",24.0,1.25,840422.0
6803,崑鼎,2018-06-29,"40,001-50,000",11.0,0.73,490366.0
6803,崑鼎,2018-06-29,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-06-29,"5,001-10,000",389.0,4.46,2999289.0
6803,崑鼎,2018-06-29,"50,001-100,000",32.0,3.31,2225145.0
6803,崑鼎,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-06-29,"800,001-1,000,000",1.0,1.32,892000.0
6803,崑鼎,2018-06-29,"more than 1,000,001",3.0,65.69,44084612.0
6803,崑鼎,2018-06-29,total,6874.0,100.0,67100898.0
6803,崑鼎,2018-07-06,1-999,1499.0,0.41,281648.0
6803,崑鼎,2018-07-06,"1,000-5,000",4695.0,12.24,8219966.0
6803,崑鼎,2018-07-06,"10,001-15,000",102.0,1.93,1295245.0
6803,崑鼎,2018-07-06,"100,001-200,000",9.0,1.7,1146493.0
6803,崑鼎,2018-07-06,"15,001-20,000",49.0,1.33,893705.0
6803,崑鼎,2018-07-06,"20,001-30,000",47.0,1.74,1168853.0
6803,崑鼎,2018-07-06,"200,001-400,000",7.0,2.5,1680438.0
6803,崑鼎,2018-07-06,"30,001-40,000",24.0,1.25,840422.0
6803,崑鼎,2018-07-06,"40,001-50,000",10.0,0.66,447366.0
6803,崑鼎,2018-07-06,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-07-06,"5,001-10,000",394.0,4.5,3026399.0
6803,崑鼎,2018-07-06,"50,001-100,000",32.0,3.27,2198145.0
6803,崑鼎,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-07-06,"800,001-1,000,000",1.0,1.32,892000.0
6803,崑鼎,2018-07-06,"more than 1,000,001",3.0,65.69,44084612.0
6803,崑鼎,2018-07-06,total,6874.0,100.0,67105148.0
6803,崑鼎,2018-07-13,1-999,1504.0,0.42,283437.0
6803,崑鼎,2018-07-13,"1,000-5,000",4682.0,12.21,8194177.0
6803,崑鼎,2018-07-13,"10,001-15,000",103.0,1.95,1309355.0
6803,崑鼎,2018-07-13,"100,001-200,000",10.0,1.88,1265493.0
6803,崑鼎,2018-07-13,"15,001-20,000",49.0,1.34,900705.0
6803,崑鼎,2018-07-13,"20,001-30,000",45.0,1.67,1123853.0
6803,崑鼎,2018-07-13,"200,001-400,000",7.0,2.5,1680438.0
6803,崑鼎,2018-07-13,"30,001-40,000",25.0,1.3,877422.0
6803,崑鼎,2018-07-13,"40,001-50,000",11.0,0.74,497366.0
6803,崑鼎,2018-07-13,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-07-13,"5,001-10,000",395.0,4.51,3027289.0
6803,崑鼎,2018-07-13,"50,001-100,000",30.0,3.03,2039145.0
6803,崑鼎,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-07-13,"800,001-1,000,000",1.0,1.32,892000.0
6803,崑鼎,2018-07-13,"more than 1,000,001",3.0,65.69,44084612.0
6803,崑鼎,2018-07-13,total,6867.0,100.0,67105148.0
6803,崑鼎,2018-07-20,1-999,1495.0,0.42,281947.0
6803,崑鼎,2018-07-20,"1,000-5,000",4685.0,12.11,8130029.0
6803,崑鼎,2018-07-20,"10,001-15,000",109.0,2.06,1382710.0
6803,崑鼎,2018-07-20,"100,001-200,000",10.0,1.84,1237493.0
6803,崑鼎,2018-07-20,"15,001-20,000",44.0,1.21,814850.0
6803,崑鼎,2018-07-20,"20,001-30,000",45.0,1.67,1125853.0
6803,崑鼎,2018-07-20,"200,001-400,000",7.0,2.51,1686438.0
6803,崑鼎,2018-07-20,"30,001-40,000",25.0,1.3,876422.0
6803,崑鼎,2018-07-20,"40,001-50,000",9.0,0.6,404366.0
6803,崑鼎,2018-07-20,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-07-20,"5,001-10,000",396.0,4.52,3037427.0
6803,崑鼎,2018-07-20,"50,001-100,000",33.0,3.3,2221145.0
6803,崑鼎,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-07-20,"800,001-1,000,000",1.0,1.32,892000.0
6803,崑鼎,2018-07-20,"more than 1,000,001",3.0,65.69,44084612.0
6803,崑鼎,2018-07-20,total,6864.0,100.0,67105148.0
6803,崑鼎,2018-07-27,1-999,1493.0,0.42,284153.0
6803,崑鼎,2018-07-27,"1,000-5,000",4707.0,12.16,8164655.0
6803,崑鼎,2018-07-27,"10,001-15,000",101.0,1.88,1263855.0
6803,崑鼎,2018-07-27,"100,001-200,000",11.0,2.12,1425239.0
6803,崑鼎,2018-07-27,"15,001-20,000",43.0,1.18,796350.0
6803,崑鼎,2018-07-27,"20,001-30,000",49.0,1.81,1219853.0
6803,崑鼎,2018-07-27,"200,001-400,000",6.0,2.16,1455692.0
6803,崑鼎,2018-07-27,"30,001-40,000",27.0,1.42,954422.0
6803,崑鼎,2018-07-27,"40,001-50,000",10.0,0.67,452366.0
6803,崑鼎,2018-07-27,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-07-27,"5,001-10,000",390.0,4.47,3003950.0
6803,崑鼎,2018-07-27,"50,001-100,000",32.0,3.24,2178145.0
6803,崑鼎,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-07-27,"800,001-1,000,000",1.0,1.32,892000.0
6803,崑鼎,2018-07-27,"more than 1,000,001",3.0,65.69,44084612.0
6803,崑鼎,2018-07-27,total,6875.0,100.0,67105148.0
6803,崑鼎,2018-08-03,1-999,1506.0,0.42,285179.0
6803,崑鼎,2018-08-03,"1,000-5,000",4740.0,12.25,8224629.0
6803,崑鼎,2018-08-03,"10,001-15,000",101.0,1.88,1267855.0
6803,崑鼎,2018-08-03,"100,001-200,000",12.0,2.37,1596239.0
6803,崑鼎,2018-08-03,"15,001-20,000",48.0,1.33,895350.0
6803,崑鼎,2018-08-03,"20,001-30,000",45.0,1.67,1125853.0
6803,崑鼎,2018-08-03,"200,001-400,000",5.0,1.88,1261692.0
6803,崑鼎,2018-08-03,"30,001-40,000",25.0,1.31,880422.0
6803,崑鼎,2018-08-03,"40,001-50,000",11.0,0.74,500366.0
6803,崑鼎,2018-08-03,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-08-03,"5,001-10,000",389.0,4.44,2983950.0
6803,崑鼎,2018-08-03,"50,001-100,000",32.0,3.24,2177145.0
6803,崑鼎,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-08-03,"800,001-1,000,000",1.0,1.32,892000.0
6803,崑鼎,2018-08-03,"more than 1,000,001",3.0,65.69,44084612.0
6803,崑鼎,2018-08-03,total,6920.0,100.0,67105148.0
6803,崑鼎,2018-08-10,1-999,1513.0,0.42,286446.0
6803,崑鼎,2018-08-10,"1,000-5,000",4740.0,12.2,8190812.0
6803,崑鼎,2018-08-10,"10,001-15,000",105.0,1.95,1314724.0
6803,崑鼎,2018-08-10,"100,001-200,000",11.0,2.21,1489239.0
6803,崑鼎,2018-08-10,"15,001-20,000",48.0,1.33,897350.0
6803,崑鼎,2018-08-10,"20,001-30,000",45.0,1.67,1125853.0
6803,崑鼎,2018-08-10,"200,001-400,000",5.0,1.87,1259692.0
6803,崑鼎,2018-08-10,"30,001-40,000",24.0,1.26,848422.0
6803,崑鼎,2018-08-10,"40,001-50,000",11.0,0.74,500366.0
6803,崑鼎,2018-08-10,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-08-10,"5,001-10,000",389.0,4.43,2977631.0
6803,崑鼎,2018-08-10,"50,001-100,000",33.0,3.43,2308145.0
6803,崑鼎,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-08-10,"800,001-1,000,000",1.0,1.32,892000.0
6803,崑鼎,2018-08-10,"more than 1,000,001",3.0,65.69,44084612.0
6803,崑鼎,2018-08-10,total,6930.0,100.0,67105148.0
6803,崑鼎,2018-08-24,1-999,1533.0,0.43,293886.0
6803,崑鼎,2018-08-24,"1,000-5,000",4729.0,12.19,8182434.0
6803,崑鼎,2018-08-24,"10,001-15,000",104.0,1.93,1299724.0
6803,崑鼎,2018-08-24,"100,001-200,000",12.0,2.39,1605239.0
6803,崑鼎,2018-08-24,"15,001-20,000",51.0,1.41,946412.0
6803,崑鼎,2018-08-24,"20,001-30,000",44.0,1.64,1101853.0
6803,崑鼎,2018-08-24,"200,001-400,000",5.0,1.86,1248692.0
6803,崑鼎,2018-08-24,"30,001-40,000",25.0,1.31,883422.0
6803,崑鼎,2018-08-24,"40,001-50,000",10.0,0.66,448366.0
6803,崑鼎,2018-08-24,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-08-24,"5,001-10,000",380.0,4.35,2922507.0
6803,崑鼎,2018-08-24,"50,001-100,000",33.0,3.37,2266145.0
6803,崑鼎,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-08-24,"800,001-1,000,000",1.0,1.32,892000.0
6803,崑鼎,2018-08-24,"more than 1,000,001",3.0,65.69,44084612.0
6803,崑鼎,2018-08-24,total,6932.0,100.0,67105148.0
6803,崑鼎,2018-08-31,1-999,1532.0,0.43,291847.0
6803,崑鼎,2018-08-31,"1,000-5,000",4712.0,12.15,8154413.0
6803,崑鼎,2018-08-31,"10,001-15,000",104.0,1.94,1306084.0
6803,崑鼎,2018-08-31,"100,001-200,000",12.0,2.39,1605239.0
6803,崑鼎,2018-08-31,"15,001-20,000",48.0,1.32,892350.0
6803,崑鼎,2018-08-31,"20,001-30,000",46.0,1.71,1149915.0
6803,崑鼎,2018-08-31,"200,001-400,000",5.0,1.87,1255692.0
6803,崑鼎,2018-08-31,"30,001-40,000",24.0,1.25,843422.0
6803,崑鼎,2018-08-31,"40,001-50,000",10.0,0.68,456366.0
6803,崑鼎,2018-08-31,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-08-31,"5,001-10,000",375.0,4.28,2877207.0
6803,崑鼎,2018-08-31,"50,001-100,000",35.0,3.52,2366145.0
6803,崑鼎,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-08-31,"800,001-1,000,000",1.0,1.32,892000.0
6803,崑鼎,2018-08-31,"more than 1,000,001",3.0,65.69,44084612.0
6803,崑鼎,2018-08-31,total,6909.0,100.0,67105148.0
6803,崑鼎,2018-09-14,1-999,1554.0,0.43,295014.0
6803,崑鼎,2018-09-14,"1,000-5,000",4682.0,12.1,8122795.0
6803,崑鼎,2018-09-14,"10,001-15,000",104.0,1.94,1303335.0
6803,崑鼎,2018-09-14,"100,001-200,000",14.0,2.9,1946239.0
6803,崑鼎,2018-09-14,"15,001-20,000",50.0,1.37,920350.0
6803,崑鼎,2018-09-14,"20,001-30,000",44.0,1.64,1101915.0
6803,崑鼎,2018-09-14,"200,001-400,000",4.0,1.56,1050692.0
6803,崑鼎,2018-09-14,"30,001-40,000",23.0,1.2,809422.0
6803,崑鼎,2018-09-14,"40,001-50,000",11.0,0.74,497366.0
6803,崑鼎,2018-09-14,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-09-14,"5,001-10,000",376.0,4.28,2873407.0
6803,崑鼎,2018-09-14,"50,001-100,000",34.0,3.39,2278145.0
6803,崑鼎,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-09-14,"800,001-1,000,000",1.0,1.32,892000.0
6803,崑鼎,2018-09-14,"more than 1,000,001",3.0,65.69,44084612.0
6803,崑鼎,2018-09-14,total,6902.0,100.0,67105148.0
6803,崑鼎,2018-09-21,1-999,1572.0,0.44,296698.0
6803,崑鼎,2018-09-21,"1,000-5,000",4671.0,12.09,8114811.0
6803,崑鼎,2018-09-21,"10,001-15,000",104.0,1.94,1305335.0
6803,崑鼎,2018-09-21,"100,001-200,000",14.0,2.9,1946239.0
6803,崑鼎,2018-09-21,"15,001-20,000",49.0,1.34,901350.0
6803,崑鼎,2018-09-21,"20,001-30,000",45.0,1.66,1118853.0
6803,崑鼎,2018-09-21,"200,001-400,000",4.0,1.56,1050692.0
6803,崑鼎,2018-09-21,"30,001-40,000",25.0,1.3,876484.0
6803,崑鼎,2018-09-21,"40,001-50,000",11.0,0.74,497366.0
6803,崑鼎,2018-09-21,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-09-21,"5,001-10,000",370.0,4.2,2819707.0
6803,崑鼎,2018-09-21,"50,001-100,000",34.0,3.38,2271145.0
6803,崑鼎,2018-09-21,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-09-21,"800,001-1,000,000",1.0,1.32,892000.0
6803,崑鼎,2018-09-21,"more than 1,000,001",3.0,65.69,44084612.0
6803,崑鼎,2018-09-21,total,6905.0,100.0,67105148.0
6803,崑鼎,2018-09-28,1-999,1574.0,0.44,297655.0
6803,崑鼎,2018-09-28,"1,000-5,000",4657.0,12.06,8099154.0
6803,崑鼎,2018-09-28,"10,001-15,000",107.0,2.01,1353335.0
6803,崑鼎,2018-09-28,"100,001-200,000",14.0,2.9,1948239.0
6803,崑鼎,2018-09-28,"15,001-20,000",47.0,1.29,872350.0
6803,崑鼎,2018-09-28,"20,001-30,000",41.0,1.51,1018853.0
6803,崑鼎,2018-09-28,"200,001-400,000",4.0,1.56,1050692.0
6803,崑鼎,2018-09-28,"30,001-40,000",27.0,1.4,945484.0
6803,崑鼎,2018-09-28,"40,001-50,000",11.0,0.74,500366.0
6803,崑鼎,2018-09-28,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-09-28,"5,001-10,000",372.0,4.21,2831407.0
6803,崑鼎,2018-09-28,"50,001-100,000",34.0,3.39,2281145.0
6803,崑鼎,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6803,崑鼎,2018-09-28,"800,001-1,000,000",1.0,1.32,892000.0
6803,崑鼎,2018-09-28,"more than 1,000,001",3.0,65.69,44084612.0
6803,崑鼎,2018-09-28,total,6894.0,100.0,67105148.0
6803,崑鼎,2018-10-05,1-999,1580.0,0.44,300626.0
6803,崑鼎,2018-10-05,"1,000-5,000",4641.0,12.01,8064183.0
6803,崑鼎,2018-10-05,"10,001-15,000",107.0,2.0,1348335.0
6803,崑鼎,2018-10-05,"100,001-200,000",14.0,2.9,1949239.0
6803,崑鼎,2018-10-05,"15,001-20,000",48.0,1.31,885350.0
6803,崑鼎,2018-10-05,"20,001-30,000",41.0,1.52,1024853.0
6803,崑鼎,2018-10-05,"200,001-400,000",4.0,1.56,1050692.0
6803,崑鼎,2018-10-05,"30,001-40,000",26.0,1.35,909484.0
6803,崑鼎,2018-10-05,"40,001-50,000",12.0,0.81,545366.0
6803,崑鼎,2018-10-05,"400,001-600,000",2.0,1.38,929856.0
6803,崑鼎,2018-10-05,"5,001-10,000",372.0,4.21,2831407.0
6803,崑鼎,2018-10-05,"50,001-100,000",34.0,3.41,2289145.0
