stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6510,精測,2018-05-11,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-05-11,"more than 1,000,001",3.0,49.47,16222884.0
6510,精測,2018-05-11,total,3281.0,100.0,32789022.0
6510,精測,2018-05-18,1-999,1003.0,0.41,134597.0
6510,精測,2018-05-18,"1,000-5,000",2025.0,10.09,3308669.0
6510,精測,2018-05-18,"10,001-15,000",41.0,1.59,521438.0
6510,精測,2018-05-18,"100,001-200,000",19.0,7.57,2483204.0
6510,精測,2018-05-18,"15,001-20,000",17.0,0.9,298002.0
6510,精測,2018-05-18,"20,001-30,000",20.0,1.49,490091.0
6510,精測,2018-05-18,"200,001-400,000",9.0,7.14,2343699.0
6510,精測,2018-05-18,"30,001-40,000",18.0,1.94,636769.0
6510,精測,2018-05-18,"40,001-50,000",9.0,1.19,392650.0
6510,精測,2018-05-18,"400,001-600,000",4.0,5.86,1923126.0
6510,精測,2018-05-18,"5,001-10,000",104.0,2.42,794294.0
6510,精測,2018-05-18,"50,001-100,000",27.0,5.7,1871005.0
6510,精測,2018-05-18,"600,001-800,000",1.0,1.9,624000.0
6510,精測,2018-05-18,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-05-18,"more than 1,000,001",3.0,49.11,16105884.0
6510,精測,2018-05-18,total,3301.0,100.0,32789022.0
6510,精測,2018-05-25,1-999,1010.0,0.4,133725.0
6510,精測,2018-05-25,"1,000-5,000",1963.0,9.79,3211610.0
6510,精測,2018-05-25,"10,001-15,000",39.0,1.51,497438.0
6510,精測,2018-05-25,"100,001-200,000",19.0,7.6,2494204.0
6510,精測,2018-05-25,"15,001-20,000",19.0,1.03,339002.0
6510,精測,2018-05-25,"20,001-30,000",18.0,1.29,426091.0
6510,精測,2018-05-25,"200,001-400,000",9.0,7.04,2310699.0
6510,精測,2018-05-25,"30,001-40,000",20.0,2.16,709769.0
6510,精測,2018-05-25,"40,001-50,000",9.0,1.2,394650.0
6510,精測,2018-05-25,"400,001-600,000",4.0,5.86,1923126.0
6510,精測,2018-05-25,"5,001-10,000",106.0,2.5,821225.0
6510,精測,2018-05-25,"50,001-100,000",27.0,5.78,1897005.0
6510,精測,2018-05-25,"600,001-800,000",1.0,1.94,638000.0
6510,精測,2018-05-25,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-05-25,"more than 1,000,001",3.0,49.19,16130884.0
6510,精測,2018-05-25,total,3248.0,100.0,32789022.0
6510,精測,2018-06-01,1-999,1010.0,0.41,136155.0
6510,精測,2018-06-01,"1,000-5,000",1930.0,9.65,3165448.0
6510,精測,2018-06-01,"10,001-15,000",40.0,1.53,502438.0
6510,精測,2018-06-01,"100,001-200,000",19.0,7.73,2536204.0
6510,精測,2018-06-01,"15,001-20,000",20.0,1.07,353002.0
6510,精測,2018-06-01,"20,001-30,000",16.0,1.16,383091.0
6510,精測,2018-06-01,"200,001-400,000",9.0,7.1,2330699.0
6510,精測,2018-06-01,"30,001-40,000",16.0,1.75,574769.0
6510,精測,2018-06-01,"40,001-50,000",12.0,1.59,523650.0
6510,精測,2018-06-01,"400,001-600,000",4.0,5.86,1923126.0
6510,精測,2018-06-01,"5,001-10,000",97.0,2.26,742925.0
6510,精測,2018-06-01,"50,001-100,000",29.0,6.16,2020037.0
6510,精測,2018-06-01,"600,001-800,000",1.0,1.94,638000.0
6510,精測,2018-06-01,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-06-01,"more than 1,000,001",3.0,49.09,16097884.0
6510,精測,2018-06-01,total,3207.0,100.0,32789022.0
6510,精測,2018-06-22,1-999,1005.0,0.41,135485.0
6510,精測,2018-06-22,"1,000-5,000",1897.0,9.37,3075091.0
6510,精測,2018-06-22,"10,001-15,000",44.0,1.73,567437.0
6510,精測,2018-06-22,"100,001-200,000",20.0,8.41,2758425.0
6510,精測,2018-06-22,"15,001-20,000",22.0,1.19,392002.0
6510,精測,2018-06-22,"20,001-30,000",16.0,1.19,392916.0
6510,精測,2018-06-22,"200,001-400,000",9.0,7.3,2396699.0
6510,精測,2018-06-22,"30,001-40,000",17.0,1.88,617769.0
6510,精測,2018-06-22,"40,001-50,000",10.0,1.35,445650.0
6510,精測,2018-06-22,"400,001-600,000",4.0,5.99,1964126.0
6510,精測,2018-06-22,"5,001-10,000",104.0,2.43,799556.0
6510,精測,2018-06-22,"50,001-100,000",30.0,6.59,2161388.0
6510,精測,2018-06-22,"600,001-800,000",1.0,1.94,638000.0
6510,精測,2018-06-22,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-06-22,"more than 1,000,001",3.0,47.52,15582884.0
6510,精測,2018-06-22,total,3183.0,100.0,32789022.0
6510,精測,2018-06-29,1-999,1011.0,0.41,135249.0
6510,精測,2018-06-29,"1,000-5,000",1873.0,9.29,3046334.0
6510,精測,2018-06-29,"10,001-15,000",41.0,1.61,528430.0
6510,精測,2018-06-29,"100,001-200,000",23.0,9.74,3196425.0
6510,精測,2018-06-29,"15,001-20,000",21.0,1.15,378002.0
6510,精測,2018-06-29,"20,001-30,000",16.0,1.18,388916.0
6510,精測,2018-06-29,"200,001-400,000",8.0,6.58,2160699.0
6510,精測,2018-06-29,"30,001-40,000",19.0,2.05,674769.0
6510,精測,2018-06-29,"40,001-50,000",9.0,1.2,393650.0
6510,精測,2018-06-29,"400,001-600,000",3.0,4.28,1405000.0
6510,精測,2018-06-29,"5,001-10,000",107.0,2.47,810556.0
6510,精測,2018-06-29,"50,001-100,000",27.0,5.99,1966388.0
6510,精測,2018-06-29,"600,001-800,000",2.0,3.84,1260126.0
6510,精測,2018-06-29,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-06-29,"more than 1,000,001",3.0,47.52,15582884.0
6510,精測,2018-06-29,total,3164.0,100.0,32789022.0
6510,精測,2018-07-13,1-999,1000.0,0.41,134546.0
6510,精測,2018-07-13,"1,000-5,000",1815.0,9.06,2972559.0
6510,精測,2018-07-13,"10,001-15,000",38.0,1.46,481430.0
6510,精測,2018-07-13,"100,001-200,000",21.0,9.17,3006863.0
6510,精測,2018-07-13,"15,001-20,000",17.0,0.9,298002.0
6510,精測,2018-07-13,"20,001-30,000",17.0,1.27,418916.0
6510,精測,2018-07-13,"200,001-400,000",8.0,6.29,2062825.0
6510,精測,2018-07-13,"30,001-40,000",16.0,1.74,571769.0
6510,精測,2018-07-13,"40,001-50,000",11.0,1.44,472650.0
6510,精測,2018-07-13,"400,001-600,000",5.0,7.33,2405000.0
6510,精測,2018-07-13,"5,001-10,000",104.0,2.39,785556.0
6510,精測,2018-07-13,"50,001-100,000",26.0,5.67,1859428.0
6510,精測,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6510,精測,2018-07-13,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-07-13,"more than 1,000,001",4.0,50.19,16457884.0
6510,精測,2018-07-13,total,3083.0,100.0,32789022.0
6510,精測,2018-07-20,1-999,991.0,0.4,133889.0
6510,精測,2018-07-20,"1,000-5,000",1810.0,9.1,2985147.0
6510,精測,2018-07-20,"10,001-15,000",32.0,1.21,397430.0
6510,精測,2018-07-20,"100,001-200,000",19.0,8.58,2813863.0
6510,精測,2018-07-20,"15,001-20,000",18.0,0.96,318002.0
6510,精測,2018-07-20,"20,001-30,000",21.0,1.53,503916.0
6510,精測,2018-07-20,"200,001-400,000",8.0,6.4,2098825.0
6510,精測,2018-07-20,"30,001-40,000",17.0,1.85,607769.0
6510,精測,2018-07-20,"40,001-50,000",11.0,1.43,471650.0
6510,精測,2018-07-20,"400,001-600,000",5.0,7.35,2411000.0
6510,精測,2018-07-20,"5,001-10,000",99.0,2.27,744625.0
6510,精測,2018-07-20,"50,001-100,000",26.0,5.55,1820428.0
6510,精測,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6510,精測,2018-07-20,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-07-20,"more than 1,000,001",4.0,50.69,16620884.0
6510,精測,2018-07-20,total,3062.0,100.0,32789022.0
6510,精測,2018-08-03,1-999,988.0,0.4,133322.0
6510,精測,2018-08-03,"1,000-5,000",1754.0,8.76,2874714.0
6510,精測,2018-08-03,"10,001-15,000",35.0,1.34,441430.0
6510,精測,2018-08-03,"100,001-200,000",17.0,7.39,2424863.0
6510,精測,2018-08-03,"15,001-20,000",20.0,1.09,358002.0
6510,精測,2018-08-03,"20,001-30,000",20.0,1.5,493916.0
6510,精測,2018-08-03,"200,001-400,000",10.0,8.17,2681825.0
6510,精測,2018-08-03,"30,001-40,000",18.0,1.96,642769.0
6510,精測,2018-08-03,"40,001-50,000",11.0,1.49,488650.0
6510,精測,2018-08-03,"400,001-600,000",5.0,7.35,2411000.0
6510,精測,2018-08-03,"5,001-10,000",96.0,2.2,721625.0
6510,精測,2018-08-03,"50,001-100,000",22.0,4.81,1578428.0
6510,精測,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6510,精測,2018-08-03,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-08-03,"more than 1,000,001",4.0,50.86,16676884.0
6510,精測,2018-08-03,total,3001.0,100.0,32789022.0
6510,精測,2018-08-10,1-999,987.0,0.39,128677.0
6510,精測,2018-08-10,"1,000-5,000",1780.0,8.81,2891229.0
6510,精測,2018-08-10,"10,001-15,000",35.0,1.34,439430.0
6510,精測,2018-08-10,"100,001-200,000",16.0,6.7,2198826.0
6510,精測,2018-08-10,"15,001-20,000",17.0,0.91,301002.0
6510,精測,2018-08-10,"20,001-30,000",17.0,1.29,424916.0
6510,精測,2018-08-10,"200,001-400,000",12.0,9.3,3051825.0
6510,精測,2018-08-10,"30,001-40,000",18.0,1.95,641769.0
6510,精測,2018-08-10,"40,001-50,000",10.0,1.32,433650.0
6510,精測,2018-08-10,"400,001-600,000",5.0,7.36,2416000.0
6510,精測,2018-08-10,"5,001-10,000",107.0,2.5,820480.0
6510,精測,2018-08-10,"50,001-100,000",20.0,4.18,1371740.0
6510,精測,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6510,精測,2018-08-10,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-08-10,"more than 1,000,001",4.0,51.26,16807884.0
6510,精測,2018-08-10,total,3029.0,100.0,32789022.0
6510,精測,2018-09-07,1-999,1000.0,0.39,129737.0
6510,精測,2018-09-07,"1,000-5,000",2144.0,10.96,3596680.0
6510,精測,2018-09-07,"10,001-15,000",36.0,1.39,456041.0
6510,精測,2018-09-07,"100,001-200,000",13.0,5.12,1681363.0
6510,精測,2018-09-07,"15,001-20,000",17.0,0.9,298002.0
6510,精測,2018-09-07,"20,001-30,000",23.0,1.78,585916.0
6510,精測,2018-09-07,"200,001-400,000",8.0,6.22,2039699.0
6510,精測,2018-09-07,"30,001-40,000",19.0,2.02,663786.0
6510,精測,2018-09-07,"40,001-50,000",11.0,1.49,488991.0
6510,精測,2018-09-07,"400,001-600,000",3.0,3.97,1302126.0
6510,精測,2018-09-07,"5,001-10,000",110.0,2.57,844559.0
6510,精測,2018-09-07,"50,001-100,000",20.0,4.18,1371644.0
6510,精測,2018-09-07,"600,001-800,000",2.0,3.96,1301000.0
6510,精測,2018-09-07,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-09-07,"more than 1,000,001",4.0,52.35,17167884.0
6510,精測,2018-09-07,total,3411.0,100.0,32789022.0
6510,精測,2018-09-14,1-999,994.0,0.39,129620.0
6510,精測,2018-09-14,"1,000-5,000",2119.0,10.87,3564290.0
6510,精測,2018-09-14,"10,001-15,000",39.0,1.5,495041.0
6510,精測,2018-09-14,"100,001-200,000",11.0,4.19,1375965.0
6510,精測,2018-09-14,"15,001-20,000",23.0,1.25,412019.0
6510,精測,2018-09-14,"20,001-30,000",21.0,1.59,521916.0
6510,精測,2018-09-14,"200,001-400,000",8.0,6.27,2056699.0
6510,精測,2018-09-14,"30,001-40,000",18.0,1.93,633769.0
6510,精測,2018-09-14,"40,001-50,000",12.0,1.63,535080.0
6510,精測,2018-09-14,"400,001-600,000",3.0,3.9,1281126.0
6510,精測,2018-09-14,"5,001-10,000",114.0,2.66,872966.0
6510,精測,2018-09-14,"50,001-100,000",21.0,4.48,1472053.0
6510,精測,2018-09-14,"600,001-800,000",2.0,4.0,1314000.0
6510,精測,2018-09-14,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-09-14,"more than 1,000,001",4.0,52.64,17262884.0
6510,精測,2018-09-14,total,3390.0,100.0,32789022.0
6510,精測,2018-09-21,1-999,989.0,0.39,128202.0
6510,精測,2018-09-21,"1,000-5,000",2098.0,10.77,3532026.0
6510,精測,2018-09-21,"10,001-15,000",40.0,1.55,509696.0
6510,精測,2018-09-21,"100,001-200,000",12.0,4.88,1601965.0
6510,精測,2018-09-21,"15,001-20,000",20.0,1.08,356345.0
6510,精測,2018-09-21,"20,001-30,000",21.0,1.58,518918.0
6510,精測,2018-09-21,"200,001-400,000",8.0,6.3,2068699.0
6510,精測,2018-09-21,"30,001-40,000",20.0,2.12,696786.0
6510,精測,2018-09-21,"40,001-50,000",8.0,1.07,352650.0
6510,精測,2018-09-21,"400,001-600,000",2.0,2.54,834126.0
6510,精測,2018-09-21,"5,001-10,000",124.0,2.86,939966.0
6510,精測,2018-09-21,"50,001-100,000",26.0,5.33,1749165.0
6510,精測,2018-09-21,"600,001-800,000",2.0,4.43,1455000.0
6510,精測,2018-09-21,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-09-21,"more than 1,000,001",4.0,52.4,17183884.0
6510,精測,2018-09-21,total,3375.0,100.0,32789022.0
6510,精測,2018-10-05,1-999,1011.0,0.39,130613.0
6510,精測,2018-10-05,"1,000-5,000",2151.0,11.02,3616386.0
6510,精測,2018-10-05,"10,001-15,000",40.0,1.54,507696.0
6510,精測,2018-10-05,"100,001-200,000",13.0,5.32,1745965.0
6510,精測,2018-10-05,"15,001-20,000",20.0,1.1,361362.0
6510,精測,2018-10-05,"20,001-30,000",25.0,1.89,621918.0
6510,精測,2018-10-05,"200,001-400,000",7.0,5.54,1819699.0
6510,精測,2018-10-05,"30,001-40,000",16.0,1.71,561769.0
6510,精測,2018-10-05,"40,001-50,000",8.0,1.06,349650.0
6510,精測,2018-10-05,"400,001-600,000",2.0,2.79,916126.0
6510,精測,2018-10-05,"5,001-10,000",134.0,3.08,1013164.0
6510,精測,2018-10-05,"50,001-100,000",26.0,5.29,1737196.0
6510,精測,2018-10-05,"600,001-800,000",2.0,4.51,1482000.0
6510,精測,2018-10-05,"800,001-1,000,000",1.0,2.62,861594.0
6510,精測,2018-10-05,"more than 1,000,001",4.0,52.04,17063884.0
6510,精測,2018-10-05,total,3460.0,100.0,32789022.0
6510,精測,2018-10-12,1-999,1010.0,0.39,129743.0
6510,精測,2018-10-12,"1,000-5,000",2119.0,11.11,3644155.0
6510,精測,2018-10-12,"10,001-15,000",35.0,1.33,436696.0
6510,精測,2018-10-12,"100,001-200,000",10.0,4.34,1425965.0
6510,精測,2018-10-12,"15,001-20,000",23.0,1.28,420345.0
6510,精測,2018-10-12,"20,001-30,000",22.0,1.68,550918.0
6510,精測,2018-10-12,"200,001-400,000",9.0,7.08,2323825.0
6510,精測,2018-10-12,"30,001-40,000",12.0,1.3,428769.0
6510,精測,2018-10-12,"40,001-50,000",13.0,1.78,583991.0
6510,精測,2018-10-12,"400,001-600,000",1.0,1.31,430000.0
6510,精測,2018-10-12,"5,001-10,000",139.0,3.23,1061265.0
6510,精測,2018-10-12,"50,001-100,000",21.0,4.46,1463872.0
6510,精測,2018-10-12,"600,001-800,000",0.0,0.0,0.0
6510,精測,2018-10-12,"800,001-1,000,000",2.0,5.53,1813594.0
6510,精測,2018-10-12,"more than 1,000,001",5.0,55.12,18075884.0
6510,精測,2018-10-12,total,3421.0,100.0,32789022.0
6510,精測,2018-10-19,1-999,1011.0,0.39,128449.0
6510,精測,2018-10-19,"1,000-5,000",2120.0,10.91,3580011.0
6510,精測,2018-10-19,"10,001-15,000",36.0,1.37,449965.0
6510,精測,2018-10-19,"100,001-200,000",9.0,3.73,1225965.0
6510,精測,2018-10-19,"15,001-20,000",23.0,1.25,412731.0
6510,精測,2018-10-19,"20,001-30,000",26.0,2.0,658918.0
6510,精測,2018-10-19,"200,001-400,000",9.0,8.14,2669825.0
6510,精測,2018-10-19,"30,001-40,000",13.0,1.39,458769.0
6510,精測,2018-10-19,"40,001-50,000",8.0,1.08,355650.0
6510,精測,2018-10-19,"400,001-600,000",1.0,1.31,430000.0
6510,精測,2018-10-19,"5,001-10,000",136.0,3.15,1036065.0
6510,精測,2018-10-19,"50,001-100,000",22.0,4.5,1476196.0
6510,精測,2018-10-19,"600,001-800,000",0.0,0.0,0.0
6510,精測,2018-10-19,"800,001-1,000,000",2.0,5.53,1815594.0
6510,精測,2018-10-19,"more than 1,000,001",5.0,55.17,18090884.0
6510,精測,2018-10-19,total,3421.0,100.0,32789022.0
6510,精測,2018-11-02,1-999,1012.0,0.39,128893.0
6510,精測,2018-11-02,"1,000-5,000",1985.0,10.22,3352817.0
6510,精測,2018-11-02,"10,001-15,000",30.0,1.12,369896.0
6510,精測,2018-11-02,"100,001-200,000",10.0,3.97,1303982.0
6510,精測,2018-11-02,"15,001-20,000",19.0,1.05,345608.0
6510,精測,2018-11-02,"20,001-30,000",22.0,1.68,552093.0
6510,精測,2018-11-02,"200,001-400,000",7.0,5.93,1944825.0
6510,精測,2018-11-02,"30,001-40,000",16.0,1.73,567951.0
6510,精測,2018-11-02,"40,001-50,000",13.0,1.75,574667.0
6510,精測,2018-11-02,"400,001-600,000",3.0,4.74,1555000.0
6510,精測,2018-11-02,"5,001-10,000",128.0,2.97,976065.0
6510,精測,2018-11-02,"50,001-100,000",18.0,3.8,1248747.0
6510,精測,2018-11-02,"600,001-800,000",0.0,0.0,0.0
6510,精測,2018-11-02,"800,001-1,000,000",2.0,5.65,1852594.0
6510,精測,2018-11-02,"more than 1,000,001",5.0,54.94,18015884.0
6510,精測,2018-11-02,total,3270.0,100.0,32789022.0
6510,精測,2018-11-16,1-999,1019.0,0.39,129085.0
6510,精測,2018-11-16,"1,000-5,000",2088.0,10.89,3573160.0
6510,精測,2018-11-16,"10,001-15,000",31.0,1.17,384913.0
6510,精測,2018-11-16,"100,001-200,000",7.0,2.96,972970.0
6510,精測,2018-11-16,"15,001-20,000",22.0,1.2,396539.0
6510,精測,2018-11-16,"20,001-30,000",20.0,1.5,494100.0
6510,精測,2018-11-16,"200,001-400,000",7.0,5.99,1965825.0
6510,精測,2018-11-16,"30,001-40,000",22.0,2.34,767763.0
6510,精測,2018-11-16,"40,001-50,000",10.0,1.38,452650.0
6510,精測,2018-11-16,"400,001-600,000",3.0,4.81,1580000.0
6510,精測,2018-11-16,"5,001-10,000",135.0,3.12,1023065.0
6510,精測,2018-11-16,"50,001-100,000",20.0,4.27,1403009.0
6510,精測,2018-11-16,"600,001-800,000",0.0,0.0,0.0
6510,精測,2018-11-16,"800,001-1,000,000",2.0,5.62,1844594.0
6510,精測,2018-11-16,"more than 1,000,001",5.0,54.29,17801349.0
6510,精測,2018-11-16,total,3391.0,100.0,32789022.0
6510,精測,2018-11-30,1-999,1024.0,0.38,127490.0
6510,精測,2018-11-30,"1,000-5,000",1975.0,10.15,3328755.0
6510,精測,2018-11-30,"10,001-15,000",36.0,1.37,449997.0
6510,精測,2018-11-30,"100,001-200,000",8.0,3.25,1067970.0
6510,精測,2018-11-30,"15,001-20,000",21.0,1.17,384421.0
6510,精測,2018-11-30,"20,001-30,000",18.0,1.33,437935.0
6510,精測,2018-11-30,"200,001-400,000",7.0,5.97,1959825.0
6510,精測,2018-11-30,"30,001-40,000",21.0,2.3,755994.0
6510,精測,2018-11-30,"40,001-50,000",12.0,1.63,535917.0
6510,精測,2018-11-30,"400,001-600,000",2.0,3.14,1030000.0
6510,精測,2018-11-30,"5,001-10,000",123.0,2.86,938964.0
6510,精測,2018-11-30,"50,001-100,000",21.0,4.33,1420811.0
6510,精測,2018-11-30,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2018-11-30,"800,001-1,000,000",2.0,5.59,1834594.0
6510,精測,2018-11-30,"more than 1,000,001",5.0,54.5,17870349.0
6510,精測,2018-11-30,total,3276.0,100.0,32789022.0
6510,精測,2018-11-30,差異數調整（說明4）,0.0,-0.01,-4000.0
6510,精測,2018-12-07,1-999,1012.0,0.38,127094.0
6510,精測,2018-12-07,"1,000-5,000",1964.0,10.18,3338913.0
6510,精測,2018-12-07,"10,001-15,000",33.0,1.25,410997.0
6510,精測,2018-12-07,"100,001-200,000",9.0,3.24,1062970.0
6510,精測,2018-12-07,"15,001-20,000",22.0,1.2,395834.0
6510,精測,2018-12-07,"20,001-30,000",16.0,1.21,396918.0
6510,精測,2018-12-07,"200,001-400,000",7.0,6.01,1971825.0
6510,精測,2018-12-07,"30,001-40,000",21.0,2.32,760819.0
6510,精測,2018-12-07,"40,001-50,000",11.0,1.48,488156.0
6510,精測,2018-12-07,"400,001-600,000",2.0,3.14,1030000.0
6510,精測,2018-12-07,"5,001-10,000",111.0,2.61,855964.0
6510,精測,2018-12-07,"50,001-100,000",21.0,4.43,1455589.0
6510,精測,2018-12-07,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2018-12-07,"800,001-1,000,000",2.0,5.58,1832594.0
6510,精測,2018-12-07,"more than 1,000,001",5.0,54.93,18013349.0
6510,精測,2018-12-07,total,3237.0,100.0,32789022.0
6510,精測,2018-12-07,差異數調整（說明4）,0.0,-0.0,-2000.0
6510,精測,2018-12-22,1-999,1005.0,0.38,126266.0
6510,精測,2018-12-22,"1,000-5,000",1941.0,9.87,3238369.0
6510,精測,2018-12-22,"10,001-15,000",30.0,1.15,378997.0
6510,精測,2018-12-22,"100,001-200,000",10.0,4.11,1347970.0
6510,精測,2018-12-22,"15,001-20,000",21.0,1.14,376093.0
6510,精測,2018-12-22,"20,001-30,000",17.0,1.28,421918.0
6510,精測,2018-12-22,"200,001-400,000",7.0,5.79,1898825.0
6510,精測,2018-12-22,"30,001-40,000",20.0,2.18,717055.0
6510,精測,2018-12-22,"40,001-50,000",10.0,1.39,458506.0
6510,精測,2018-12-22,"400,001-600,000",2.0,3.14,1030000.0
6510,精測,2018-12-22,"5,001-10,000",111.0,2.6,853094.0
6510,精測,2018-12-22,"50,001-100,000",21.0,4.54,1488986.0
6510,精測,2018-12-22,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2018-12-22,"800,001-1,000,000",2.0,5.49,1801594.0
6510,精測,2018-12-22,"more than 1,000,001",5.0,54.9,18001349.0
6510,精測,2018-12-22,total,3203.0,100.0,32789022.0
6510,精測,2018-12-28,1-999,1007.0,0.38,126371.0
6510,精測,2018-12-28,"1,000-5,000",1941.0,9.94,3261142.0
6510,精測,2018-12-28,"10,001-15,000",33.0,1.29,424997.0
6510,精測,2018-12-28,"100,001-200,000",10.0,4.53,1487096.0
6510,精測,2018-12-28,"15,001-20,000",16.0,0.87,287093.0
6510,精測,2018-12-28,"20,001-30,000",21.0,1.61,529185.0
6510,精測,2018-12-28,"200,001-400,000",6.0,4.89,1603699.0
6510,精測,2018-12-28,"30,001-40,000",18.0,1.95,642396.0
6510,精測,2018-12-28,"40,001-50,000",12.0,1.64,540650.0
6510,精測,2018-12-28,"400,001-600,000",2.0,3.14,1030000.0
6510,精測,2018-12-28,"5,001-10,000",112.0,2.64,868464.0
6510,精測,2018-12-28,"50,001-100,000",20.0,4.56,1497986.0
6510,精測,2018-12-28,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2018-12-28,"800,001-1,000,000",2.0,5.49,1800594.0
6510,精測,2018-12-28,"more than 1,000,001",5.0,55.01,18040349.0
6510,精測,2018-12-28,total,3206.0,100.0,32789022.0
6510,精測,2018-12-28,差異數調整（說明4）,0.0,-0.0,-1000.0
6510,精測,2019-01-04,1-999,1007.0,0.38,126989.0
6510,精測,2019-01-04,"1,000-5,000",1918.0,9.8,3215455.0
6510,精測,2019-01-04,"10,001-15,000",34.0,1.31,430997.0
6510,精測,2019-01-04,"100,001-200,000",10.0,3.99,1308970.0
6510,精測,2019-01-04,"15,001-20,000",19.0,1.04,343076.0
6510,精測,2019-01-04,"20,001-30,000",21.0,1.61,530041.0
6510,精測,2019-01-04,"200,001-400,000",8.0,6.12,2007699.0
6510,精測,2019-01-04,"30,001-40,000",19.0,2.09,686557.0
6510,精測,2019-01-04,"40,001-50,000",13.0,1.77,581400.0
6510,精測,2019-01-04,"400,001-600,000",2.0,3.14,1030000.0
6510,精測,2019-01-04,"5,001-10,000",111.0,2.58,847533.0
6510,精測,2019-01-04,"50,001-100,000",16.0,3.65,1197362.0
6510,精測,2019-01-04,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2019-01-04,"800,001-1,000,000",2.0,5.46,1791594.0
6510,精測,2019-01-04,"more than 1,000,001",5.0,55.02,18041349.0
6510,精測,2019-01-04,total,3186.0,100.0,32789022.0
6510,精測,2019-01-25,1-999,1006.0,0.39,128648.0
6510,精測,2019-01-25,"1,000-5,000",2507.0,12.85,4214325.0
6510,精測,2019-01-25,"10,001-15,000",36.0,1.35,444997.0
6510,精測,2019-01-25,"100,001-200,000",8.0,3.39,1112311.0
6510,精測,2019-01-25,"15,001-20,000",22.0,1.2,395700.0
6510,精測,2019-01-25,"20,001-30,000",21.0,1.6,525384.0
6510,精測,2019-01-25,"200,001-400,000",6.0,4.99,1636699.0
6510,精測,2019-01-25,"30,001-40,000",19.0,2.05,672290.0
6510,精測,2019-01-25,"40,001-50,000",7.0,1.0,329850.0
6510,精測,2019-01-25,"400,001-600,000",2.0,3.14,1030000.0
6510,精測,2019-01-25,"5,001-10,000",131.0,3.04,998193.0
6510,精測,2019-01-25,"50,001-100,000",19.0,4.17,1367682.0
6510,精測,2019-01-25,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2019-01-25,"800,001-1,000,000",2.0,5.57,1827594.0
6510,精測,2019-01-25,"more than 1,000,001",5.0,53.23,17455349.0
6510,精測,2019-01-25,total,3792.0,100.0,32789022.0
6510,精測,2019-02-01,1-999,1016.0,0.39,130099.0
6510,精測,2019-02-01,"1,000-5,000",2452.0,12.66,4153749.0
6510,精測,2019-02-01,"10,001-15,000",36.0,1.35,444191.0
6510,精測,2019-02-01,"100,001-200,000",9.0,3.91,1282311.0
6510,精測,2019-02-01,"15,001-20,000",22.0,1.2,396700.0
6510,精測,2019-02-01,"20,001-30,000",20.0,1.51,496117.0
6510,精測,2019-02-01,"200,001-400,000",6.0,4.99,1636699.0
6510,精測,2019-02-01,"30,001-40,000",16.0,1.74,571540.0
6510,精測,2019-02-01,"40,001-50,000",11.0,1.57,517850.0
6510,精測,2019-02-01,"400,001-600,000",2.0,3.14,1030000.0
6510,精測,2019-02-01,"5,001-10,000",129.0,3.02,992141.0
6510,精測,2019-02-01,"50,001-100,000",18.0,3.83,1258682.0
6510,精測,2019-02-01,"600,001-800,000",1.0,1.98,650000.0
6510,精測,2019-02-01,"800,001-1,000,000",2.0,5.53,1815594.0
6510,精測,2019-02-01,"more than 1,000,001",5.0,53.1,17413349.0
6510,精測,2019-02-01,total,3745.0,100.0,32789022.0
6510,精測,2019-02-15,1-999,1023.0,0.4,132137.0
6510,精測,2019-02-15,"1,000-5,000",2414.0,12.21,4003659.0
6510,精測,2019-02-15,"10,001-15,000",30.0,1.14,375090.0
6510,精測,2019-02-15,"100,001-200,000",11.0,4.78,1569081.0
6510,精測,2019-02-15,"15,001-20,000",20.0,1.1,362882.0
6510,精測,2019-02-15,"20,001-30,000",16.0,1.17,386185.0
6510,精測,2019-02-15,"200,001-400,000",6.0,5.19,1703929.0
6510,精測,2019-02-15,"30,001-40,000",20.0,2.16,708540.0
