stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5234,達興材料,2018-11-16,"5,001-10,000",278.0,1.91,1967045.0
5234,達興材料,2018-11-16,"50,001-100,000",56.0,3.9,4014533.0
5234,達興材料,2018-11-16,"600,001-800,000",3.0,2.0,2061931.0
5234,達興材料,2018-11-16,"800,001-1,000,000",1.0,0.82,847400.0
5234,達興材料,2018-11-16,"more than 1,000,001",10.0,66.74,68554618.0
5234,達興材料,2018-11-16,total,3745.0,100.0,102715911.0
5234,達興材料,2018-11-23,1-999,1110.0,0.18,185712.0
5234,達興材料,2018-11-23,"1,000-5,000",1884.0,3.37,3471210.0
5234,達興材料,2018-11-23,"10,001-15,000",135.0,1.58,1626085.0
5234,達興材料,2018-11-23,"100,001-200,000",35.0,4.56,4685637.0
5234,達興材料,2018-11-23,"15,001-20,000",56.0,0.96,994969.0
5234,達興材料,2018-11-23,"20,001-30,000",69.0,1.62,1672151.0
5234,達興材料,2018-11-23,"200,001-400,000",21.0,5.82,5985020.0
5234,達興材料,2018-11-23,"30,001-40,000",43.0,1.44,1484814.0
5234,達興材料,2018-11-23,"40,001-50,000",19.0,0.83,858852.0
5234,達興材料,2018-11-23,"400,001-600,000",9.0,4.11,4224189.0
5234,達興材料,2018-11-23,"5,001-10,000",282.0,1.93,1986445.0
5234,達興材料,2018-11-23,"50,001-100,000",56.0,3.85,3961878.0
5234,達興材料,2018-11-23,"600,001-800,000",3.0,2.0,2061931.0
5234,達興材料,2018-11-23,"800,001-1,000,000",1.0,0.82,847400.0
5234,達興材料,2018-11-23,"more than 1,000,001",10.0,66.85,68669618.0
5234,達興材料,2018-11-23,total,3733.0,100.0,102715911.0
5234,達興材料,2018-11-30,1-999,1111.0,0.18,185531.0
5234,達興材料,2018-11-30,"1,000-5,000",1877.0,3.35,3449741.0
5234,達興材料,2018-11-30,"10,001-15,000",130.0,1.52,1568555.0
5234,達興材料,2018-11-30,"100,001-200,000",34.0,4.48,4601850.0
5234,達興材料,2018-11-30,"15,001-20,000",59.0,1.01,1043969.0
5234,達興材料,2018-11-30,"20,001-30,000",67.0,1.58,1625751.0
5234,達興材料,2018-11-30,"200,001-400,000",21.0,5.79,5954020.0
5234,達興材料,2018-11-30,"30,001-40,000",40.0,1.34,1379814.0
5234,達興材料,2018-11-30,"40,001-50,000",20.0,0.87,899852.0
5234,達興材料,2018-11-30,"400,001-600,000",9.0,4.06,4180189.0
5234,達興材料,2018-11-30,"5,001-10,000",282.0,1.94,2002225.0
5234,達興材料,2018-11-30,"50,001-100,000",58.0,4.02,4133465.0
5234,達興材料,2018-11-30,"600,001-800,000",3.0,2.0,2061931.0
5234,達興材料,2018-11-30,"800,001-1,000,000",1.0,0.82,847400.0
5234,達興材料,2018-11-30,"more than 1,000,001",10.0,66.96,68781618.0
5234,達興材料,2018-11-30,total,3722.0,100.0,102715911.0
5234,達興材料,2018-12-07,1-999,1115.0,0.18,187817.0
5234,達興材料,2018-12-07,"1,000-5,000",1896.0,3.42,3521695.0
5234,達興材料,2018-12-07,"10,001-15,000",128.0,1.49,1540185.0
5234,達興材料,2018-12-07,"100,001-200,000",34.0,4.57,4697846.0
5234,達興材料,2018-12-07,"15,001-20,000",62.0,1.06,1092269.0
5234,達興材料,2018-12-07,"20,001-30,000",67.0,1.56,1609451.0
5234,達興材料,2018-12-07,"200,001-400,000",21.0,5.87,6038424.0
5234,達興材料,2018-12-07,"30,001-40,000",40.0,1.34,1377814.0
5234,達興材料,2018-12-07,"40,001-50,000",21.0,0.91,940852.0
5234,達興材料,2018-12-07,"400,001-600,000",8.0,3.68,3785789.0
5234,達興材料,2018-12-07,"5,001-10,000",282.0,1.96,2014355.0
5234,達興材料,2018-12-07,"50,001-100,000",58.0,4.02,4137465.0
5234,達興材料,2018-12-07,"600,001-800,000",3.0,2.01,2071931.0
5234,達興材料,2018-12-07,"800,001-1,000,000",1.0,0.82,847400.0
5234,達興材料,2018-12-07,"more than 1,000,001",10.0,67.03,68852618.0
5234,達興材料,2018-12-07,total,3746.0,100.0,102715911.0
5234,達興材料,2018-12-14,1-999,1181.0,0.19,201989.0
5234,達興材料,2018-12-14,"1,000-5,000",1854.0,3.27,3360249.0
5234,達興材料,2018-12-14,"10,001-15,000",115.0,1.35,1394100.0
5234,達興材料,2018-12-14,"100,001-200,000",31.0,4.12,4240252.0
5234,達興材料,2018-12-14,"15,001-20,000",45.0,0.77,798829.0
5234,達興材料,2018-12-14,"20,001-30,000",65.0,1.51,1560491.0
5234,達興材料,2018-12-14,"200,001-400,000",25.0,7.06,7252080.0
5234,達興材料,2018-12-14,"30,001-40,000",43.0,1.43,1470651.0
5234,達興材料,2018-12-14,"40,001-50,000",22.0,0.98,1012052.0
5234,達興材料,2018-12-14,"400,001-600,000",7.0,3.13,3222084.0
5234,達興材料,2018-12-14,"5,001-10,000",272.0,1.9,1957014.0
5234,達興材料,2018-12-14,"50,001-100,000",61.0,4.23,4349171.0
5234,達興材料,2018-12-14,"600,001-800,000",3.0,2.01,2071931.0
5234,達興材料,2018-12-14,"800,001-1,000,000",1.0,0.82,847400.0
5234,達興材料,2018-12-14,"more than 1,000,001",10.0,67.15,68977618.0
5234,達興材料,2018-12-14,total,3735.0,100.0,102715911.0
5234,達興材料,2018-12-28,1-999,1233.0,0.2,208709.0
5234,達興材料,2018-12-28,"1,000-5,000",1587.0,2.82,2896598.0
5234,達興材料,2018-12-28,"10,001-15,000",100.0,1.18,1219693.0
5234,達興材料,2018-12-28,"100,001-200,000",26.0,3.55,3649639.0
5234,達興材料,2018-12-28,"15,001-20,000",51.0,0.86,893051.0
5234,達興材料,2018-12-28,"20,001-30,000",64.0,1.53,1579606.0
5234,達興材料,2018-12-28,"200,001-400,000",29.0,7.77,7981225.0
5234,達興材料,2018-12-28,"30,001-40,000",31.0,1.03,1058976.0
5234,達興材料,2018-12-28,"40,001-50,000",23.0,1.03,1065302.0
5234,達興材料,2018-12-28,"400,001-600,000",8.0,3.6,3705784.0
5234,達興材料,2018-12-28,"5,001-10,000",233.0,1.63,1675590.0
5234,達興材料,2018-12-28,"50,001-100,000",57.0,3.98,4093634.0
5234,達興材料,2018-12-28,"600,001-800,000",3.0,2.01,2071931.0
5234,達興材料,2018-12-28,"800,001-1,000,000",2.0,1.71,1766555.0
5234,達興材料,2018-12-28,"more than 1,000,001",10.0,67.02,68849618.0
5234,達興材料,2018-12-28,total,3457.0,100.0,102715911.0
5234,達興材料,2019-01-04,1-999,1217.0,0.2,207770.0
5234,達興材料,2019-01-04,"1,000-5,000",1581.0,2.8,2881004.0
5234,達興材料,2019-01-04,"10,001-15,000",95.0,1.12,1154937.0
5234,達興材料,2019-01-04,"100,001-200,000",27.0,3.66,3761852.0
5234,達興材料,2019-01-04,"15,001-20,000",51.0,0.87,894301.0
5234,達興材料,2019-01-04,"20,001-30,000",62.0,1.47,1516606.0
5234,達興材料,2019-01-04,"200,001-400,000",29.0,7.85,8067512.0
5234,達興材料,2019-01-04,"30,001-40,000",32.0,1.05,1083676.0
5234,達興材料,2019-01-04,"40,001-50,000",22.0,0.98,1016302.0
5234,達興材料,2019-01-04,"400,001-600,000",8.0,3.63,3729784.0
5234,達興材料,2019-01-04,"5,001-10,000",231.0,1.62,1672429.0
5234,達興材料,2019-01-04,"50,001-100,000",59.0,4.05,4166634.0
5234,達興材料,2019-01-04,"600,001-800,000",3.0,2.02,2081931.0
5234,達興材料,2019-01-04,"800,001-1,000,000",1.0,0.82,847400.0
5234,達興材料,2019-01-04,"more than 1,000,001",11.0,67.79,69633773.0
5234,達興材料,2019-01-04,total,3429.0,100.0,102715911.0
5234,達興材料,2019-01-11,1-999,1197.0,0.19,204096.0
5234,達興材料,2019-01-11,"1,000-5,000",1507.0,2.68,2753927.0
5234,達興材料,2019-01-11,"10,001-15,000",90.0,1.06,1092656.0
5234,達興材料,2019-01-11,"100,001-200,000",29.0,3.94,4055439.0
5234,達興材料,2019-01-11,"15,001-20,000",49.0,0.83,862601.0
5234,達興材料,2019-01-11,"20,001-30,000",60.0,1.45,1494035.0
5234,達興材料,2019-01-11,"200,001-400,000",28.0,7.65,7860925.0
5234,達興材料,2019-01-11,"30,001-40,000",34.0,1.12,1158756.0
5234,達興材料,2019-01-11,"40,001-50,000",19.0,0.83,861509.0
5234,達興材料,2019-01-11,"400,001-600,000",7.0,3.11,3199784.0
5234,達興材料,2019-01-11,"5,001-10,000",232.0,1.64,1685390.0
5234,達興材料,2019-01-11,"50,001-100,000",58.0,3.96,4069689.0
5234,達興材料,2019-01-11,"600,001-800,000",4.0,2.67,2743931.0
5234,達興材料,2019-01-11,"800,001-1,000,000",1.0,0.82,847400.0
5234,達興材料,2019-01-11,"more than 1,000,001",11.0,67.97,69825773.0
5234,達興材料,2019-01-11,total,3326.0,100.0,102715911.0
5234,達興材料,2019-01-19,1-999,1240.0,0.2,214005.0
5234,達興材料,2019-01-19,"1,000-5,000",1507.0,2.66,2740398.0
5234,達興材料,2019-01-19,"10,001-15,000",88.0,1.04,1076023.0
5234,達興材料,2019-01-19,"100,001-200,000",28.0,3.91,4016854.0
5234,達興材料,2019-01-19,"15,001-20,000",49.0,0.84,869627.0
5234,達興材料,2019-01-19,"20,001-30,000",54.0,1.28,1321004.0
5234,達興材料,2019-01-19,"200,001-400,000",30.0,8.19,8421512.0
5234,達興材料,2019-01-19,"30,001-40,000",31.0,1.01,1047031.0
5234,達興材料,2019-01-19,"40,001-50,000",23.0,1.0,1037327.0
5234,達興材料,2019-01-19,"400,001-600,000",5.0,2.2,2266784.0
5234,達興材料,2019-01-19,"5,001-10,000",204.0,1.44,1483325.0
5234,達興材料,2019-01-19,"50,001-100,000",51.0,3.57,3669917.0
5234,達興材料,2019-01-19,"600,001-800,000",5.0,3.41,3505931.0
5234,達興材料,2019-01-19,"800,001-1,000,000",1.0,0.82,847400.0
5234,達興材料,2019-01-19,"more than 1,000,001",11.0,68.34,70198773.0
5234,達興材料,2019-01-19,total,3327.0,100.0,102715911.0
5234,達興材料,2019-01-25,1-999,1228.0,0.2,210760.0
5234,達興材料,2019-01-25,"1,000-5,000",1546.0,2.68,2759192.0
5234,達興材料,2019-01-25,"10,001-15,000",89.0,1.07,1099965.0
5234,達興材料,2019-01-25,"100,001-200,000",28.0,3.86,3969098.0
5234,達興材料,2019-01-25,"15,001-20,000",47.0,0.8,829675.0
5234,達興材料,2019-01-25,"20,001-30,000",59.0,1.4,1442115.0
5234,達興材料,2019-01-25,"200,001-400,000",27.0,7.58,7794625.0
5234,達興材料,2019-01-25,"30,001-40,000",29.0,0.96,994931.0
5234,達興材料,2019-01-25,"40,001-50,000",23.0,1.01,1038597.0
5234,達興材料,2019-01-25,"400,001-600,000",7.0,3.11,3203584.0
5234,達興材料,2019-01-25,"5,001-10,000",211.0,1.51,1557475.0
5234,達興材料,2019-01-25,"50,001-100,000",56.0,3.78,3885790.0
5234,達興材料,2019-01-25,"600,001-800,000",3.0,2.02,2076931.0
5234,達興材料,2019-01-25,"800,001-1,000,000",1.0,0.82,847400.0
5234,達興材料,2019-01-25,"more than 1,000,001",11.0,69.12,71005773.0
5234,達興材料,2019-01-25,total,3365.0,100.0,102715911.0
5234,達興材料,2019-02-01,1-999,1222.0,0.2,210454.0
5234,達興材料,2019-02-01,"1,000-5,000",1537.0,2.68,2752978.0
5234,達興材料,2019-02-01,"10,001-15,000",89.0,1.06,1098215.0
5234,達興材料,2019-02-01,"100,001-200,000",30.0,4.04,4159098.0
5234,達興材料,2019-02-01,"15,001-20,000",50.0,0.85,875775.0
5234,達興材料,2019-02-01,"20,001-30,000",55.0,1.31,1350708.0
5234,達興材料,2019-02-01,"200,001-400,000",24.0,6.63,6810625.0
5234,達興材料,2019-02-01,"30,001-40,000",31.0,1.04,1074676.0
5234,達興材料,2019-02-01,"40,001-50,000",19.0,0.84,871847.0
5234,達興材料,2019-02-01,"400,001-600,000",9.0,4.18,4295584.0
5234,達興材料,2019-02-01,"5,001-10,000",214.0,1.54,1587650.0
5234,達興材料,2019-02-01,"50,001-100,000",49.0,3.35,3445197.0
5234,達興材料,2019-02-01,"600,001-800,000",4.0,2.63,2704931.0
5234,達興材料,2019-02-01,"800,001-1,000,000",1.0,0.82,847400.0
5234,達興材料,2019-02-01,"more than 1,000,001",11.0,68.76,70630773.0
5234,達興材料,2019-02-01,total,3345.0,100.0,102715911.0
5234,達興材料,2019-02-15,1-999,1207.0,0.2,207203.0
5234,達興材料,2019-02-15,"1,000-5,000",1482.0,2.59,2662329.0
5234,達興材料,2019-02-15,"10,001-15,000",84.0,1.0,1029915.0
5234,達興材料,2019-02-15,"100,001-200,000",29.0,3.8,3909098.0
5234,達興材料,2019-02-15,"15,001-20,000",49.0,0.83,862518.0
5234,達興材料,2019-02-15,"20,001-30,000",54.0,1.29,1334865.0
5234,達興材料,2019-02-15,"200,001-400,000",24.0,6.34,6513720.0
5234,達興材料,2019-02-15,"30,001-40,000",30.0,0.99,1024931.0
5234,達興材料,2019-02-15,"40,001-50,000",22.0,0.97,1003047.0
5234,達興材料,2019-02-15,"400,001-600,000",11.0,4.97,5114489.0
5234,達興材料,2019-02-15,"5,001-10,000",217.0,1.56,1607495.0
5234,達興材料,2019-02-15,"50,001-100,000",51.0,3.54,3637197.0
5234,達興材料,2019-02-15,"600,001-800,000",4.0,2.59,2660931.0
5234,達興材料,2019-02-15,"800,001-1,000,000",1.0,0.82,847400.0
5234,達興材料,2019-02-15,"more than 1,000,001",11.0,68.44,70300773.0
5234,達興材料,2019-02-15,total,3276.0,100.0,102715911.0
5234,達興材料,2019-02-23,1-999,1299.0,0.22,229292.0
5234,達興材料,2019-02-23,"1,000-5,000",1785.0,2.96,3050107.0
5234,達興材料,2019-02-23,"10,001-15,000",83.0,0.99,1027114.0
5234,達興材料,2019-02-23,"100,001-200,000",36.0,4.64,4771283.0
5234,達興材料,2019-02-23,"15,001-20,000",45.0,0.78,806062.0
5234,達興材料,2019-02-23,"20,001-30,000",41.0,0.98,1016237.0
5234,達興材料,2019-02-23,"200,001-400,000",27.0,7.28,7480193.0
5234,達興材料,2019-02-23,"30,001-40,000",29.0,0.99,1024387.0
5234,達興材料,2019-02-23,"40,001-50,000",23.0,1.02,1057860.0
5234,達興材料,2019-02-23,"400,001-600,000",11.0,5.11,5257984.0
5234,達興材料,2019-02-23,"5,001-10,000",202.0,1.45,1494313.0
5234,達興材料,2019-02-23,"50,001-100,000",38.0,2.67,2752175.0
5234,達興材料,2019-02-23,"600,001-800,000",2.0,1.28,1319731.0
5234,達興材料,2019-02-23,"800,001-1,000,000",2.0,1.69,1738400.0
5234,達興材料,2019-02-23,"more than 1,000,001",10.0,67.84,69690773.0
5234,達興材料,2019-02-23,total,3633.0,100.0,102715911.0
5234,達興材料,2019-02-27,1-999,1267.0,0.21,218348.0
5234,達興材料,2019-02-27,"1,000-5,000",2315.0,3.82,3928980.0
5234,達興材料,2019-02-27,"10,001-15,000",82.0,0.98,1007674.0
5234,達興材料,2019-02-27,"100,001-200,000",34.0,4.47,4594179.0
5234,達興材料,2019-02-27,"15,001-20,000",45.0,0.78,810312.0
5234,達興材料,2019-02-27,"20,001-30,000",44.0,1.08,1119587.0
5234,達興材料,2019-02-27,"200,001-400,000",25.0,6.7,6886420.0
5234,達興材料,2019-02-27,"30,001-40,000",32.0,1.08,1119387.0
5234,達興材料,2019-02-27,"40,001-50,000",21.0,0.92,950310.0
5234,達興材料,2019-02-27,"400,001-600,000",11.0,5.0,5139984.0
5234,達興材料,2019-02-27,"5,001-10,000",212.0,1.5,1550908.0
5234,達興材料,2019-02-27,"50,001-100,000",47.0,3.21,3298918.0
5234,達興材料,2019-02-27,"600,001-800,000",2.0,1.28,1319731.0
5234,達興材料,2019-02-27,"800,001-1,000,000",3.0,2.59,2660500.0
5234,達興材料,2019-02-27,"more than 1,000,001",9.0,66.3,68110673.0
5234,達興材料,2019-02-27,total,4149.0,100.0,102715911.0
5234,達興材料,2019-03-08,1-999,1231.0,0.2,205976.0
5234,達興材料,2019-03-08,"1,000-5,000",2306.0,3.87,3979286.0
5234,達興材料,2019-03-08,"10,001-15,000",87.0,1.04,1068614.0
5234,達興材料,2019-03-08,"100,001-200,000",32.0,4.18,4298421.0
5234,達興材料,2019-03-08,"15,001-20,000",50.0,0.88,903957.0
5234,達興材料,2019-03-08,"20,001-30,000",45.0,1.09,1121787.0
5234,達興材料,2019-03-08,"200,001-400,000",25.0,6.6,6779721.0
5234,達興材料,2019-03-08,"30,001-40,000",33.0,1.13,1162242.0
5234,達興材料,2019-03-08,"40,001-50,000",20.0,0.89,920310.0
5234,達興材料,2019-03-08,"400,001-600,000",11.0,5.05,5195389.0
5234,達興材料,2019-03-08,"5,001-10,000",220.0,1.55,1598729.0
5234,達興材料,2019-03-08,"50,001-100,000",49.0,3.36,3456575.0
5234,達興材料,2019-03-08,"600,001-800,000",2.0,1.28,1319731.0
5234,達興材料,2019-03-08,"800,001-1,000,000",3.0,2.59,2660500.0
5234,達興材料,2019-03-08,"more than 1,000,001",9.0,66.24,68044673.0
5234,達興材料,2019-03-08,total,4123.0,100.0,102715911.0
5234,達興材料,2019-03-22,1-999,1205.0,0.19,201936.0
5234,達興材料,2019-03-22,"1,000-5,000",2562.0,4.33,4450314.0
5234,達興材料,2019-03-22,"10,001-15,000",94.0,1.13,1165889.0
5234,達興材料,2019-03-22,"100,001-200,000",31.0,4.07,4188491.0
5234,達興材料,2019-03-22,"15,001-20,000",46.0,0.79,817157.0
5234,達興材料,2019-03-22,"20,001-30,000",49.0,1.2,1236817.0
5234,達興材料,2019-03-22,"200,001-400,000",25.0,6.92,7112708.0
5234,達興材料,2019-03-22,"30,001-40,000",30.0,1.02,1055762.0
5234,達興材料,2019-03-22,"40,001-50,000",19.0,0.84,872310.0
5234,達興材料,2019-03-22,"400,001-600,000",6.0,2.6,2673184.0
5234,達興材料,2019-03-22,"5,001-10,000",236.0,1.72,1769516.0
5234,達興材料,2019-03-22,"50,001-100,000",48.0,3.45,3549118.0
5234,達興材料,2019-03-22,"600,001-800,000",3.0,2.0,2060731.0
5234,達興材料,2019-03-22,"800,001-1,000,000",3.0,2.59,2661005.0
5234,達興材料,2019-03-22,"more than 1,000,001",11.0,67.07,68900973.0
5234,達興材料,2019-03-22,total,4368.0,100.0,102715911.0
5234,達興材料,2019-03-29,1-999,1208.0,0.19,199518.0
5234,達興材料,2019-03-29,"1,000-5,000",2352.0,3.97,4083334.0
5234,達興材料,2019-03-29,"10,001-15,000",85.0,1.04,1070924.0
5234,達興材料,2019-03-29,"100,001-200,000",30.0,3.97,4086078.0
5234,達興材料,2019-03-29,"15,001-20,000",48.0,0.84,863357.0
5234,達興材料,2019-03-29,"20,001-30,000",52.0,1.29,1325317.0
5234,達興材料,2019-03-29,"200,001-400,000",26.0,7.09,7287421.0
5234,達興材料,2019-03-29,"30,001-40,000",32.0,1.09,1128487.0
5234,達興材料,2019-03-29,"40,001-50,000",25.0,1.11,1149665.0
5234,達興材料,2019-03-29,"400,001-600,000",7.0,2.97,3054184.0
5234,達興材料,2019-03-29,"5,001-10,000",220.0,1.61,1656199.0
5234,達興材料,2019-03-29,"50,001-100,000",43.0,3.08,3173718.0
5234,達興材料,2019-03-29,"600,001-800,000",3.0,2.01,2067731.0
5234,達興材料,2019-03-29,"800,001-1,000,000",4.0,3.48,3579160.0
5234,達興材料,2019-03-29,"more than 1,000,001",10.0,66.19,67990818.0
5234,達興材料,2019-03-29,total,4145.0,100.0,102715911.0
5234,達興材料,2019-04-03,1-999,1204.0,0.19,197955.0
5234,達興材料,2019-04-03,"1,000-5,000",2290.0,3.84,3947405.0
5234,達興材料,2019-04-03,"10,001-15,000",88.0,1.07,1102324.0
5234,達興材料,2019-04-03,"100,001-200,000",30.0,3.85,3962891.0
5234,達興材料,2019-04-03,"15,001-20,000",49.0,0.85,878669.0
5234,達興材料,2019-04-03,"20,001-30,000",53.0,1.32,1360997.0
5234,達興材料,2019-04-03,"200,001-400,000",28.0,7.56,7767608.0
5234,達興材料,2019-04-03,"30,001-40,000",33.0,1.13,1166487.0
5234,達興材料,2019-04-03,"40,001-50,000",24.0,1.07,1105610.0
5234,達興材料,2019-04-03,"400,001-600,000",6.0,2.56,2638184.0
5234,達興材料,2019-04-03,"5,001-10,000",212.0,1.55,1597299.0
5234,達興材料,2019-04-03,"50,001-100,000",47.0,3.38,3473773.0
5234,達興材料,2019-04-03,"600,001-800,000",4.0,2.78,2861886.0
5234,達興材料,2019-04-03,"800,001-1,000,000",3.0,2.59,2661005.0
5234,達興材料,2019-04-03,"more than 1,000,001",10.0,66.19,67993818.0
5234,達興材料,2019-04-03,total,4081.0,100.0,102715911.0
5234,達興材料,2019-04-12,1-999,1190.0,0.19,196176.0
5234,達興材料,2019-04-12,"1,000-5,000",2460.0,4.18,4299499.0
5234,達興材料,2019-04-12,"10,001-15,000",100.0,1.22,1254424.0
5234,達興材料,2019-04-12,"100,001-200,000",32.0,4.23,4351891.0
5234,達興材料,2019-04-12,"15,001-20,000",51.0,0.89,914769.0
5234,達興材料,2019-04-12,"20,001-30,000",48.0,1.18,1217817.0
5234,達興材料,2019-04-12,"200,001-400,000",28.0,7.75,7967008.0
5234,達興材料,2019-04-12,"30,001-40,000",25.0,0.85,882787.0
5234,達興材料,2019-04-12,"40,001-50,000",25.0,1.11,1147865.0
5234,達興材料,2019-04-12,"400,001-600,000",5.0,2.17,2234784.0
5234,達興材料,2019-04-12,"5,001-10,000",226.0,1.63,1684329.0
5234,達興材料,2019-04-12,"50,001-100,000",45.0,3.27,3368853.0
5234,達興材料,2019-04-12,"600,001-800,000",4.0,2.69,2771886.0
5234,達興材料,2019-04-12,"800,001-1,000,000",3.0,2.59,2661005.0
5234,達興材料,2019-04-12,"more than 1,000,001",10.0,65.97,67762818.0
5234,達興材料,2019-04-12,total,4252.0,100.0,102715911.0
5234,達興材料,2019-04-19,1-999,1166.0,0.18,192293.0
5234,達興材料,2019-04-19,"1,000-5,000",2562.0,4.57,4696168.0
5234,達興材料,2019-04-19,"10,001-15,000",106.0,1.3,1345011.0
5234,達興材料,2019-04-19,"100,001-200,000",32.0,4.27,4395834.0
5234,達興材料,2019-04-19,"15,001-20,000",51.0,0.9,927228.0
5234,達興材料,2019-04-19,"20,001-30,000",54.0,1.33,1375072.0
5234,達興材料,2019-04-19,"200,001-400,000",26.0,7.35,7551573.0
5234,達興材料,2019-04-19,"30,001-40,000",28.0,0.92,954987.0
5234,達興材料,2019-04-19,"40,001-50,000",25.0,1.11,1145010.0
5234,達興材料,2019-04-19,"400,001-600,000",4.0,1.61,1658489.0
5234,達興材料,2019-04-19,"5,001-10,000",255.0,1.85,1907519.0
5234,達興材料,2019-04-19,"50,001-100,000",43.0,2.94,3025218.0
5234,達興材料,2019-04-19,"600,001-800,000",3.0,2.04,2095731.0
5234,達興材料,2019-04-19,"800,001-1,000,000",5.0,4.29,4416060.0
5234,達興材料,2019-04-19,"more than 1,000,001",9.0,65.25,67029718.0
5234,達興材料,2019-04-19,total,4369.0,100.0,102715911.0
5234,達興材料,2019-04-26,1-999,1152.0,0.18,192996.0
5234,達興材料,2019-04-26,"1,000-5,000",2655.0,4.73,4861788.0
5234,達興材料,2019-04-26,"10,001-15,000",113.0,1.38,1420311.0
5234,達興材料,2019-04-26,"100,001-200,000",32.0,4.21,4330134.0
5234,達興材料,2019-04-26,"15,001-20,000",50.0,0.87,896428.0
5234,達興材料,2019-04-26,"20,001-30,000",54.0,1.33,1373335.0
5234,達興材料,2019-04-26,"200,001-400,000",26.0,7.31,7508573.0
5234,達興材料,2019-04-26,"30,001-40,000",27.0,0.9,932987.0
5234,達興材料,2019-04-26,"40,001-50,000",23.0,1.03,1060760.0
5234,達興材料,2019-04-26,"400,001-600,000",4.0,1.61,1663489.0
5234,達興材料,2019-04-26,"5,001-10,000",259.0,1.89,1945078.0
5234,達興材料,2019-04-26,"50,001-100,000",49.0,3.4,3500523.0
5234,達興材料,2019-04-26,"600,001-800,000",4.0,2.73,2811886.0
5234,達興材料,2019-04-26,"800,001-1,000,000",4.0,3.37,3465905.0
5234,達興材料,2019-04-26,"more than 1,000,001",9.0,64.98,66751718.0
5234,達興材料,2019-04-26,total,4461.0,100.0,102715911.0
5234,達興材料,2019-05-03,1-999,1145.0,0.18,191693.0
5234,達興材料,2019-05-03,"1,000-5,000",2647.0,4.73,4863431.0
5234,達興材料,2019-05-03,"10,001-15,000",116.0,1.43,1472923.0
5234,達興材料,2019-05-03,"100,001-200,000",32.0,4.25,4368134.0
5234,達興材料,2019-05-03,"15,001-20,000",58.0,1.0,1032428.0
5234,達興材料,2019-05-03,"20,001-30,000",47.0,1.16,1195735.0
5234,達興材料,2019-05-03,"200,001-400,000",25.0,7.04,7232573.0
5234,達興材料,2019-05-03,"30,001-40,000",29.0,0.97,1006287.0
5234,達興材料,2019-05-03,"40,001-50,000",24.0,1.07,1100760.0
5234,達興材料,2019-05-03,"400,001-600,000",4.0,1.67,1724489.0
5234,達興材料,2019-05-03,"5,001-10,000",274.0,1.97,2031626.0
5234,達興材料,2019-05-03,"50,001-100,000",51.0,3.55,3654523.0
5234,達興材料,2019-05-03,"600,001-800,000",4.0,2.7,2781731.0
5234,達興材料,2019-05-03,"800,001-1,000,000",5.0,4.17,4290060.0
5234,達興材料,2019-05-03,"more than 1,000,001",9.0,64.03,65769518.0
5234,達興材料,2019-05-03,total,4470.0,100.0,102715911.0
5234,達興材料,2019-05-10,1-999,1137.0,0.18,188489.0
5234,達興材料,2019-05-10,"1,000-5,000",2677.0,4.83,4967822.0
5234,達興材料,2019-05-10,"10,001-15,000",123.0,1.52,1567216.0
5234,達興材料,2019-05-10,"100,001-200,000",29.0,3.81,3921134.0
5234,達興材料,2019-05-10,"15,001-20,000",60.0,1.04,1072849.0
5234,達興材料,2019-05-10,"20,001-30,000",48.0,1.19,1226730.0
5234,達興材料,2019-05-10,"200,001-400,000",26.0,7.04,7238573.0
5234,達興材料,2019-05-10,"30,001-40,000",33.0,1.12,1152342.0
5234,達興材料,2019-05-10,"40,001-50,000",22.0,0.98,1016560.0
5234,達興材料,2019-05-10,"400,001-600,000",5.0,2.08,2144489.0
5234,達興材料,2019-05-10,"5,001-10,000",305.0,2.2,2262335.0
5234,達興材料,2019-05-10,"50,001-100,000",53.0,3.68,3787668.0
5234,達興材料,2019-05-10,"600,001-800,000",5.0,3.37,3461886.0
5234,達興材料,2019-05-10,"800,001-1,000,000",3.0,2.49,2564300.0
5234,達興材料,2019-05-10,"more than 1,000,001",9.0,64.39,66143518.0
5234,達興材料,2019-05-10,total,4535.0,100.0,102715911.0
5234,達興材料,2019-05-17,1-999,1125.0,0.18,185269.0
5234,達興材料,2019-05-17,"1,000-5,000",2678.0,4.88,5018187.0
5234,達興材料,2019-05-17,"10,001-15,000",122.0,1.5,1546115.0
5234,達興材料,2019-05-17,"100,001-200,000",31.0,4.09,4203534.0
5234,達興材料,2019-05-17,"15,001-20,000",57.0,0.99,1017163.0
5234,達興材料,2019-05-17,"20,001-30,000",51.0,1.25,1290931.0
5234,達興材料,2019-05-17,"200,001-400,000",25.0,6.87,7066173.0
5234,達興材料,2019-05-17,"30,001-40,000",36.0,1.23,1271342.0
5234,達興材料,2019-05-17,"40,001-50,000",21.0,0.93,958760.0
5234,達興材料,2019-05-17,"400,001-600,000",5.0,2.11,2175489.0
5234,達興材料,2019-05-17,"5,001-10,000",311.0,2.26,2326776.0
5234,達興材料,2019-05-17,"50,001-100,000",51.0,3.52,3617468.0
5234,達興材料,2019-05-17,"600,001-800,000",4.0,2.76,2836886.0
5234,達興材料,2019-05-17,"800,001-1,000,000",3.0,2.49,2564300.0
