stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4736,泰博,2018-11-09,"50,001-100,000",66.0,5.98,4825406.0
4736,泰博,2018-11-09,"600,001-800,000",8.0,6.65,5369094.0
4736,泰博,2018-11-09,"800,001-1,000,000",4.0,4.37,3531104.0
4736,泰博,2018-11-09,"more than 1,000,001",5.0,42.21,34067485.0
4736,泰博,2018-11-09,total,5055.0,100.0,80691523.0
4736,泰博,2018-11-23,1-999,1729.0,0.29,240882.0
4736,泰博,2018-11-23,"1,000-5,000",2401.0,5.39,4357813.0
4736,泰博,2018-11-23,"10,001-15,000",102.0,1.56,1263658.0
4736,泰博,2018-11-23,"100,001-200,000",45.0,7.8,6307526.0
4736,泰博,2018-11-23,"15,001-20,000",48.0,1.05,849943.0
4736,泰博,2018-11-23,"20,001-30,000",65.0,2.0,1622987.0
4736,泰博,2018-11-23,"200,001-400,000",35.0,11.39,9201232.0
4736,泰博,2018-11-23,"30,001-40,000",34.0,1.47,1188522.0
4736,泰博,2018-11-23,"40,001-50,000",33.0,1.85,1498489.0
4736,泰博,2018-11-23,"400,001-600,000",11.0,7.05,5694727.0
4736,泰博,2018-11-23,"5,001-10,000",267.0,2.43,1969057.0
4736,泰博,2018-11-23,"50,001-100,000",72.0,6.27,5068583.0
4736,泰博,2018-11-23,"600,001-800,000",5.0,4.28,3461098.0
4736,泰博,2018-11-23,"800,001-1,000,000",3.0,3.31,2675104.0
4736,泰博,2018-11-23,"more than 1,000,001",6.0,43.79,35371485.0
4736,泰博,2018-11-23,total,4856.0,100.0,80770106.0
4736,泰博,2018-11-23,差異數調整（說明4）,0.0,-0.0,-1000.0
4736,泰博,2018-12-07,1-999,1694.0,0.29,237480.0
4736,泰博,2018-12-07,"1,000-5,000",2627.0,5.83,4744652.0
4736,泰博,2018-12-07,"10,001-15,000",102.0,1.57,1278290.0
4736,泰博,2018-12-07,"100,001-200,000",46.0,7.98,6491262.0
4736,泰博,2018-12-07,"15,001-20,000",54.0,1.17,955028.0
4736,泰博,2018-12-07,"20,001-30,000",70.0,2.13,1736057.0
4736,泰博,2018-12-07,"200,001-400,000",37.0,11.65,9471934.0
4736,泰博,2018-12-07,"30,001-40,000",30.0,1.3,1058469.0
4736,泰博,2018-12-07,"40,001-50,000",26.0,1.46,1192912.0
4736,泰博,2018-12-07,"400,001-600,000",11.0,6.73,5469843.0
4736,泰博,2018-12-07,"5,001-10,000",278.0,2.51,2043145.0
4736,泰博,2018-12-07,"50,001-100,000",73.0,6.44,5239278.0
4736,泰博,2018-12-07,"600,001-800,000",4.0,3.35,2726564.0
4736,泰博,2018-12-07,"800,001-1,000,000",3.0,3.29,2675104.0
4736,泰博,2018-12-07,"more than 1,000,001",6.0,44.21,35927485.0
4736,泰博,2018-12-07,total,5061.0,100.0,81247503.0
4736,泰博,2018-12-14,1-999,1702.0,0.29,238189.0
4736,泰博,2018-12-14,"1,000-5,000",2658.0,5.78,4704677.0
4736,泰博,2018-12-14,"10,001-15,000",99.0,1.5,1223302.0
4736,泰博,2018-12-14,"100,001-200,000",50.0,8.64,7031534.0
4736,泰博,2018-12-14,"15,001-20,000",52.0,1.12,912529.0
4736,泰博,2018-12-14,"20,001-30,000",66.0,1.99,1625608.0
4736,泰博,2018-12-14,"200,001-400,000",36.0,11.46,9321237.0
4736,泰博,2018-12-14,"30,001-40,000",31.0,1.33,1089296.0
4736,泰博,2018-12-14,"40,001-50,000",26.0,1.47,1201085.0
4736,泰博,2018-12-14,"400,001-600,000",11.0,6.75,5488309.0
4736,泰博,2018-12-14,"5,001-10,000",269.0,2.44,1986576.0
4736,泰博,2018-12-14,"50,001-100,000",73.0,6.33,5150553.0
4736,泰博,2018-12-14,"600,001-800,000",4.0,3.34,2723098.0
4736,泰博,2018-12-14,"800,001-1,000,000",3.0,3.29,2675104.0
4736,泰博,2018-12-14,"more than 1,000,001",6.0,44.19,35927485.0
4736,泰博,2018-12-14,total,5086.0,100.0,81298582.0
4736,泰博,2018-12-22,1-999,1717.0,0.29,241037.0
4736,泰博,2018-12-22,"1,000-5,000",2347.0,5.13,4174762.0
4736,泰博,2018-12-22,"10,001-15,000",95.0,1.45,1186947.0
4736,泰博,2018-12-22,"100,001-200,000",47.0,8.1,6590156.0
4736,泰博,2018-12-22,"15,001-20,000",42.0,0.9,737528.0
4736,泰博,2018-12-22,"20,001-30,000",59.0,1.79,1460613.0
4736,泰博,2018-12-22,"200,001-400,000",38.0,12.17,9897700.0
4736,泰博,2018-12-22,"30,001-40,000",31.0,1.31,1070399.0
4736,泰博,2018-12-22,"40,001-50,000",28.0,1.57,1279538.0
4736,泰博,2018-12-22,"400,001-600,000",10.0,6.18,5025309.0
4736,泰博,2018-12-22,"5,001-10,000",239.0,2.15,1754584.0
4736,泰博,2018-12-22,"50,001-100,000",72.0,6.23,5073126.0
4736,泰博,2018-12-22,"600,001-800,000",6.0,5.19,4222098.0
4736,泰博,2018-12-22,"800,001-1,000,000",3.0,3.28,2670104.0
4736,泰博,2018-12-22,"more than 1,000,001",6.0,44.18,35927485.0
4736,泰博,2018-12-22,total,4740.0,100.0,81309386.0
4736,泰博,2018-12-22,差異數調整（說明4）,0.0,-0.0,-2000.0
4736,泰博,2018-12-28,1-999,1732.0,0.3,245045.0
4736,泰博,2018-12-28,"1,000-5,000",2123.0,4.58,3730796.0
4736,泰博,2018-12-28,"10,001-15,000",90.0,1.36,1109309.0
4736,泰博,2018-12-28,"100,001-200,000",44.0,7.7,6271152.0
4736,泰博,2018-12-28,"15,001-20,000",39.0,0.84,689449.0
4736,泰博,2018-12-28,"20,001-30,000",56.0,1.7,1390593.0
4736,泰博,2018-12-28,"200,001-400,000",38.0,12.13,9876751.0
4736,泰博,2018-12-28,"30,001-40,000",26.0,1.12,916139.0
4736,泰博,2018-12-28,"40,001-50,000",29.0,1.64,1338085.0
4736,泰博,2018-12-28,"400,001-600,000",11.0,6.71,5465309.0
4736,泰博,2018-12-28,"5,001-10,000",233.0,2.09,1702890.0
4736,泰博,2018-12-28,"50,001-100,000",74.0,6.23,5073276.0
4736,泰博,2018-12-28,"600,001-800,000",6.0,4.97,4048098.0
4736,泰博,2018-12-28,"800,001-1,000,000",4.0,4.39,3577104.0
4736,泰博,2018-12-28,"more than 1,000,001",6.0,44.15,35927485.0
4736,泰博,2018-12-28,total,4511.0,100.0,81359481.0
4736,泰博,2018-12-28,差異數調整（說明4）,0.0,-0.0,-2000.0
4736,泰博,2019-01-11,1-999,1744.0,0.3,248132.0
4736,泰博,2019-01-11,"1,000-5,000",1930.0,4.15,3396908.0
4736,泰博,2019-01-11,"10,001-15,000",94.0,1.42,1167832.0
4736,泰博,2019-01-11,"100,001-200,000",45.0,7.74,6331277.0
4736,泰博,2019-01-11,"15,001-20,000",39.0,0.84,691324.0
4736,泰博,2019-01-11,"20,001-30,000",56.0,1.69,1389109.0
4736,泰博,2019-01-11,"200,001-400,000",41.0,13.84,11318326.0
4736,泰博,2019-01-11,"30,001-40,000",34.0,1.47,1203231.0
4736,泰博,2019-01-11,"40,001-50,000",22.0,1.2,982591.0
4736,泰博,2019-01-11,"400,001-600,000",9.0,5.77,4723196.0
4736,泰博,2019-01-11,"5,001-10,000",200.0,1.76,1441455.0
4736,泰博,2019-01-11,"50,001-100,000",71.0,6.27,5133202.0
4736,泰博,2019-01-11,"600,001-800,000",6.0,5.08,4160098.0
4736,泰博,2019-01-11,"800,001-1,000,000",4.0,4.45,3645104.0
4736,泰博,2019-01-11,"more than 1,000,001",6.0,43.94,35927485.0
4736,泰博,2019-01-11,total,4301.0,100.0,81759270.0
4736,泰博,2019-01-19,1-999,1719.0,0.29,243634.0
4736,泰博,2019-01-19,"1,000-5,000",2036.0,4.39,3596008.0
4736,泰博,2019-01-19,"10,001-15,000",85.0,1.26,1037120.0
4736,泰博,2019-01-19,"100,001-200,000",45.0,8.05,6596498.0
4736,泰博,2019-01-19,"15,001-20,000",39.0,0.83,680774.0
4736,泰博,2019-01-19,"20,001-30,000",59.0,1.79,1471360.0
4736,泰博,2019-01-19,"200,001-400,000",36.0,12.28,10056826.0
4736,泰博,2019-01-19,"30,001-40,000",29.0,1.25,1027561.0
4736,泰博,2019-01-19,"40,001-50,000",26.0,1.43,1175261.0
4736,泰博,2019-01-19,"400,001-600,000",11.0,6.71,5493901.0
4736,泰博,2019-01-19,"5,001-10,000",212.0,1.88,1545371.0
4736,泰博,2019-01-19,"50,001-100,000",72.0,6.33,5182824.0
4736,泰博,2019-01-19,"600,001-800,000",6.0,5.11,4186944.0
4736,泰博,2019-01-19,"800,001-1,000,000",4.0,4.43,3626104.0
4736,泰博,2019-01-19,"more than 1,000,001",6.0,43.89,35927485.0
4736,泰博,2019-01-19,total,4385.0,100.0,81847671.0
4736,泰博,2019-02-01,1-999,1697.0,0.29,238946.0
4736,泰博,2019-02-01,"1,000-5,000",2172.0,4.58,3750939.0
4736,泰博,2019-02-01,"10,001-15,000",89.0,1.32,1082806.0
4736,泰博,2019-02-01,"100,001-200,000",44.0,7.79,6381513.0
4736,泰博,2019-02-01,"15,001-20,000",47.0,1.01,829778.0
4736,泰博,2019-02-01,"20,001-30,000",52.0,1.57,1291894.0
4736,泰博,2019-02-01,"200,001-400,000",38.0,13.05,10692110.0
4736,泰博,2019-02-01,"30,001-40,000",30.0,1.28,1049737.0
4736,泰博,2019-02-01,"40,001-50,000",22.0,1.22,1004598.0
4736,泰博,2019-02-01,"400,001-600,000",7.0,4.43,3631602.0
4736,泰博,2019-02-01,"5,001-10,000",215.0,1.91,1565779.0
4736,泰博,2019-02-01,"50,001-100,000",75.0,6.57,5382778.0
4736,泰博,2019-02-01,"600,001-800,000",8.0,6.57,5381725.0
4736,泰博,2019-02-01,"800,001-1,000,000",4.0,4.48,3672325.0
4736,泰博,2019-02-01,"more than 1,000,001",6.0,43.87,35927485.0
4736,泰博,2019-02-01,total,4506.0,100.0,81884015.0
4736,泰博,2019-02-15,1-999,1698.0,0.29,239173.0
4736,泰博,2019-02-15,"1,000-5,000",2106.0,4.47,3664184.0
4736,泰博,2019-02-15,"10,001-15,000",89.0,1.31,1079467.0
4736,泰博,2019-02-15,"100,001-200,000",47.0,8.07,6610385.0
4736,泰博,2019-02-15,"15,001-20,000",41.0,0.89,729913.0
4736,泰博,2019-02-15,"20,001-30,000",51.0,1.56,1279097.0
4736,泰博,2019-02-15,"200,001-400,000",39.0,13.08,10716617.0
4736,泰博,2019-02-15,"30,001-40,000",30.0,1.29,1059584.0
4736,泰博,2019-02-15,"40,001-50,000",22.0,1.24,1017167.0
4736,泰博,2019-02-15,"400,001-600,000",10.0,6.19,5076153.0
4736,泰博,2019-02-15,"5,001-10,000",220.0,1.97,1618093.0
4736,泰博,2019-02-15,"50,001-100,000",73.0,6.39,5233381.0
4736,泰博,2019-02-15,"600,001-800,000",6.0,4.82,3949725.0
4736,泰博,2019-02-15,"800,001-1,000,000",4.0,4.51,3699325.0
4736,泰博,2019-02-15,"more than 1,000,001",6.0,43.86,35927485.0
4736,泰博,2019-02-15,total,4442.0,100.0,81898749.0
4736,泰博,2019-02-15,差異數調整（說明4）,0.0,-0.0,-1000.0
4736,泰博,2019-02-23,1-999,1687.0,0.29,238103.0
4736,泰博,2019-02-23,"1,000-5,000",2136.0,4.53,3711769.0
4736,泰博,2019-02-23,"10,001-15,000",98.0,1.45,1193129.0
4736,泰博,2019-02-23,"100,001-200,000",52.0,8.94,7331678.0
4736,泰博,2019-02-23,"15,001-20,000",44.0,0.95,786063.0
4736,泰博,2019-02-23,"20,001-30,000",47.0,1.4,1152321.0
4736,泰博,2019-02-23,"200,001-400,000",33.0,11.26,9224839.0
4736,泰博,2019-02-23,"30,001-40,000",29.0,1.23,1007916.0
4736,泰博,2019-02-23,"40,001-50,000",25.0,1.39,1145605.0
4736,泰博,2019-02-23,"400,001-600,000",9.0,5.38,4411183.0
4736,泰博,2019-02-23,"5,001-10,000",214.0,1.91,1566286.0
4736,泰博,2019-02-23,"50,001-100,000",70.0,6.1,5005345.0
4736,泰博,2019-02-23,"600,001-800,000",7.0,5.6,4592276.0
4736,泰博,2019-02-23,"800,001-1,000,000",5.0,5.64,4628325.0
4736,泰博,2019-02-23,"more than 1,000,001",6.0,43.85,35927485.0
4736,泰博,2019-02-23,total,4462.0,100.0,81922323.0
4736,泰博,2019-02-27,1-999,1672.0,0.28,235902.0
4736,泰博,2019-02-27,"1,000-5,000",2323.0,4.98,4084738.0
4736,泰博,2019-02-27,"10,001-15,000",98.0,1.46,1197854.0
4736,泰博,2019-02-27,"100,001-200,000",48.0,8.19,6712678.0
4736,泰博,2019-02-27,"15,001-20,000",55.0,1.2,984462.0
4736,泰博,2019-02-27,"20,001-30,000",47.0,1.38,1137578.0
4736,泰博,2019-02-27,"200,001-400,000",33.0,11.39,9333420.0
4736,泰博,2019-02-27,"30,001-40,000",33.0,1.41,1155984.0
4736,泰博,2019-02-27,"40,001-50,000",25.0,1.39,1141722.0
4736,泰博,2019-02-27,"400,001-600,000",9.0,5.59,4580153.0
4736,泰博,2019-02-27,"5,001-10,000",228.0,2.04,1679248.0
4736,泰博,2019-02-27,"50,001-100,000",71.0,6.27,5142960.0
4736,泰博,2019-02-27,"600,001-800,000",6.0,4.85,3976725.0
4736,泰博,2019-02-27,"800,001-1,000,000",5.0,5.65,4636325.0
4736,泰博,2019-02-27,"more than 1,000,001",6.0,43.85,35927485.0
4736,泰博,2019-02-27,total,4659.0,100.0,81927234.0
4736,泰博,2019-03-08,1-999,1666.0,0.28,233853.0
4736,泰博,2019-03-08,"1,000-5,000",2384.0,5.12,4200188.0
4736,泰博,2019-03-08,"10,001-15,000",102.0,1.52,1250854.0
4736,泰博,2019-03-08,"100,001-200,000",45.0,7.9,6474627.0
4736,泰博,2019-03-08,"15,001-20,000",47.0,1.02,842740.0
4736,泰博,2019-03-08,"20,001-30,000",50.0,1.47,1211715.0
4736,泰博,2019-03-08,"200,001-400,000",32.0,10.9,8937672.0
4736,泰博,2019-03-08,"30,001-40,000",30.0,1.28,1049720.0
4736,泰博,2019-03-08,"40,001-50,000",23.0,1.27,1041306.0
4736,泰博,2019-03-08,"400,001-600,000",8.0,5.07,4161484.0
4736,泰博,2019-03-08,"5,001-10,000",229.0,2.07,1699225.0
4736,泰博,2019-03-08,"50,001-100,000",71.0,6.28,5154290.0
4736,泰博,2019-03-08,"600,001-800,000",6.0,4.99,4090394.0
4736,泰博,2019-03-08,"800,001-1,000,000",5.0,5.5,4507477.0
4736,泰博,2019-03-08,"more than 1,000,001",7.0,45.26,37091333.0
4736,泰博,2019-03-08,total,4705.0,100.0,81946878.0
4736,泰博,2019-03-15,1-999,1653.0,0.28,237054.0
4736,泰博,2019-03-15,"1,000-5,000",2537.0,5.52,4526587.0
4736,泰博,2019-03-15,"10,001-15,000",104.0,1.55,1274487.0
4736,泰博,2019-03-15,"100,001-200,000",48.0,8.31,6812949.0
4736,泰博,2019-03-15,"15,001-20,000",48.0,1.02,843761.0
4736,泰博,2019-03-15,"20,001-30,000",52.0,1.55,1275636.0
4736,泰博,2019-03-15,"200,001-400,000",30.0,9.92,8131369.0
4736,泰博,2019-03-15,"30,001-40,000",33.0,1.41,1163891.0
4736,泰博,2019-03-15,"40,001-50,000",24.0,1.32,1084029.0
4736,泰博,2019-03-15,"400,001-600,000",9.0,5.52,4529183.0
4736,泰博,2019-03-15,"5,001-10,000",249.0,2.25,1844727.0
4736,泰博,2019-03-15,"50,001-100,000",62.0,5.32,4366331.0
4736,泰博,2019-03-15,"600,001-800,000",4.0,3.28,2692193.0
4736,泰博,2019-03-15,"800,001-1,000,000",5.0,5.49,4507477.0
4736,泰博,2019-03-15,"more than 1,000,001",8.0,47.18,38674884.0
4736,泰博,2019-03-15,total,4866.0,100.0,81964558.0
4736,泰博,2019-03-22,1-999,1625.0,0.28,230776.0
4736,泰博,2019-03-22,"1,000-5,000",2801.0,6.12,5024518.0
4736,泰博,2019-03-22,"10,001-15,000",97.0,1.46,1197110.0
4736,泰博,2019-03-22,"100,001-200,000",46.0,8.02,6580221.0
4736,泰博,2019-03-22,"15,001-20,000",49.0,1.05,868361.0
4736,泰博,2019-03-22,"20,001-30,000",60.0,1.78,1466618.0
4736,泰博,2019-03-22,"200,001-400,000",30.0,10.03,8224881.0
4736,泰博,2019-03-22,"30,001-40,000",30.0,1.3,1067699.0
4736,泰博,2019-03-22,"40,001-50,000",29.0,1.61,1323400.0
4736,泰博,2019-03-22,"400,001-600,000",7.0,4.33,3554153.0
4736,泰博,2019-03-22,"5,001-10,000",264.0,2.39,1959349.0
4736,泰博,2019-03-22,"50,001-100,000",60.0,5.15,4226398.0
4736,泰博,2019-03-22,"600,001-800,000",5.0,4.0,3281193.0
4736,泰博,2019-03-22,"800,001-1,000,000",8.0,8.58,7036325.0
4736,泰博,2019-03-22,"more than 1,000,001",6.0,43.83,35927485.0
4736,泰博,2019-03-22,total,5117.0,100.0,81968487.0
4736,泰博,2019-04-03,1-999,1608.0,0.27,228496.0
4736,泰博,2019-04-03,"1,000-5,000",3038.0,6.63,5438205.0
4736,泰博,2019-04-03,"10,001-15,000",109.0,1.64,1347082.0
4736,泰博,2019-04-03,"100,001-200,000",42.0,7.03,5769637.0
4736,泰博,2019-04-03,"15,001-20,000",51.0,1.11,910584.0
4736,泰博,2019-04-03,"20,001-30,000",53.0,1.57,1293241.0
4736,泰博,2019-04-03,"200,001-400,000",32.0,10.55,8649853.0
4736,泰博,2019-04-03,"30,001-40,000",33.0,1.4,1153213.0
4736,泰博,2019-04-03,"40,001-50,000",29.0,1.61,1323287.0
4736,泰博,2019-04-03,"400,001-600,000",7.0,4.41,3623111.0
4736,泰博,2019-04-03,"5,001-10,000",293.0,2.63,2161950.0
4736,泰博,2019-04-03,"50,001-100,000",63.0,5.37,4409345.0
4736,泰博,2019-04-03,"600,001-800,000",6.0,4.89,4015414.0
4736,泰博,2019-04-03,"800,001-1,000,000",5.0,5.36,4396477.0
4736,泰博,2019-04-03,"more than 1,000,001",7.0,45.44,37254485.0
4736,泰博,2019-04-03,total,5376.0,100.0,81974380.0
4736,泰博,2019-04-12,1-999,1599.0,0.27,227398.0
4736,泰博,2019-04-12,"1,000-5,000",3060.0,6.68,5478538.0
4736,泰博,2019-04-12,"10,001-15,000",107.0,1.59,1306960.0
4736,泰博,2019-04-12,"100,001-200,000",42.0,7.2,5903398.0
4736,泰博,2019-04-12,"15,001-20,000",58.0,1.25,1027529.0
4736,泰博,2019-04-12,"20,001-30,000",49.0,1.45,1195241.0
4736,泰博,2019-04-12,"200,001-400,000",32.0,10.54,8646853.0
4736,泰博,2019-04-12,"30,001-40,000",35.0,1.48,1217451.0
4736,泰博,2019-04-12,"40,001-50,000",28.0,1.56,1279763.0
4736,泰博,2019-04-12,"400,001-600,000",9.0,5.44,4459959.0
4736,泰博,2019-04-12,"5,001-10,000",284.0,2.58,2116714.0
4736,泰博,2019-04-12,"50,001-100,000",59.0,4.97,4079048.0
4736,泰博,2019-04-12,"600,001-800,000",4.0,3.22,2642566.0
4736,泰博,2019-04-12,"800,001-1,000,000",5.0,5.36,4396477.0
4736,泰博,2019-04-12,"more than 1,000,001",7.0,46.35,37996485.0
4736,泰博,2019-04-12,total,5378.0,100.0,81974380.0
4736,泰博,2019-04-19,1-999,1576.0,0.27,222743.0
4736,泰博,2019-04-19,"1,000-5,000",3214.0,7.06,5794724.0
4736,泰博,2019-04-19,"10,001-15,000",108.0,1.61,1324610.0
4736,泰博,2019-04-19,"100,001-200,000",44.0,7.65,6273255.0
4736,泰博,2019-04-19,"15,001-20,000",57.0,1.24,1020584.0
4736,泰博,2019-04-19,"20,001-30,000",57.0,1.69,1389488.0
4736,泰博,2019-04-19,"200,001-400,000",33.0,11.18,9167659.0
4736,泰博,2019-04-19,"30,001-40,000",40.0,1.71,1401826.0
4736,泰博,2019-04-19,"40,001-50,000",26.0,1.46,1198763.0
4736,泰博,2019-04-19,"400,001-600,000",5.0,3.13,2572484.0
4736,泰博,2019-04-19,"5,001-10,000",309.0,2.81,2308086.0
4736,泰博,2019-04-19,"50,001-100,000",57.0,4.8,3934985.0
4736,泰博,2019-04-19,"600,001-800,000",4.0,3.22,2642566.0
4736,泰博,2019-04-19,"800,001-1,000,000",5.0,5.33,4375122.0
4736,泰博,2019-04-19,"more than 1,000,001",7.0,46.77,38347485.0
4736,泰博,2019-04-19,total,5542.0,100.0,81974380.0
4736,泰博,2019-04-26,1-999,1568.0,0.27,222735.0
4736,泰博,2019-04-26,"1,000-5,000",3373.0,7.41,6074726.0
4736,泰博,2019-04-26,"10,001-15,000",110.0,1.67,1369781.0
4736,泰博,2019-04-26,"100,001-200,000",37.0,6.34,5204729.0
4736,泰博,2019-04-26,"15,001-20,000",59.0,1.28,1056234.0
4736,泰博,2019-04-26,"20,001-30,000",68.0,2.06,1693358.0
4736,泰博,2019-04-26,"200,001-400,000",31.0,10.47,8585539.0
4736,泰博,2019-04-26,"30,001-40,000",37.0,1.57,1293951.0
4736,泰博,2019-04-26,"40,001-50,000",29.0,1.64,1346561.0
4736,泰博,2019-04-26,"400,001-600,000",4.0,2.4,1971486.0
4736,泰博,2019-04-26,"5,001-10,000",321.0,2.92,2396416.0
4736,泰博,2019-04-26,"50,001-100,000",61.0,5.52,4530693.0
4736,泰博,2019-04-26,"600,001-800,000",5.0,3.95,3243564.0
4736,泰博,2019-04-26,"800,001-1,000,000",5.0,5.33,4375122.0
4736,泰博,2019-04-26,"more than 1,000,001",7.0,47.09,38609485.0
4736,泰博,2019-04-26,total,5715.0,100.0,81974380.0
4736,泰博,2019-05-03,1-999,1564.0,0.27,221364.0
4736,泰博,2019-05-03,"1,000-5,000",3490.0,7.67,6289871.0
4736,泰博,2019-05-03,"10,001-15,000",122.0,1.87,1535901.0
4736,泰博,2019-05-03,"100,001-200,000",38.0,6.6,5415780.0
4736,泰博,2019-05-03,"15,001-20,000",54.0,1.19,976082.0
4736,泰博,2019-05-03,"20,001-30,000",68.0,2.06,1691635.0
4736,泰博,2019-05-03,"200,001-400,000",30.0,10.15,8326539.0
4736,泰博,2019-05-03,"30,001-40,000",39.0,1.63,1341963.0
4736,泰博,2019-05-03,"40,001-50,000",24.0,1.36,1120550.0
4736,泰博,2019-05-03,"400,001-600,000",4.0,2.4,1972486.0
4736,泰博,2019-05-03,"5,001-10,000",342.0,3.05,2505398.0
4736,泰博,2019-05-03,"50,001-100,000",61.0,5.3,4346640.0
4736,泰博,2019-05-03,"600,001-800,000",5.0,3.95,3245564.0
4736,泰博,2019-05-03,"800,001-1,000,000",5.0,5.33,4375122.0
4736,泰博,2019-05-03,"more than 1,000,001",7.0,47.09,38609485.0
4736,泰博,2019-05-03,total,5853.0,100.0,81974380.0
4736,泰博,2019-05-10,1-999,1554.0,0.26,218903.0
4736,泰博,2019-05-10,"1,000-5,000",3638.0,8.13,6667932.0
4736,泰博,2019-05-10,"10,001-15,000",122.0,1.86,1524799.0
4736,泰博,2019-05-10,"100,001-200,000",37.0,6.39,5240098.0
4736,泰博,2019-05-10,"15,001-20,000",62.0,1.36,1115678.0
4736,泰博,2019-05-10,"20,001-30,000",62.0,1.87,1539879.0
4736,泰博,2019-05-10,"200,001-400,000",31.0,10.38,8511421.0
4736,泰博,2019-05-10,"30,001-40,000",34.0,1.43,1177757.0
4736,泰博,2019-05-10,"40,001-50,000",29.0,1.62,1328387.0
4736,泰博,2019-05-10,"400,001-600,000",4.0,2.43,1993935.0
4736,泰博,2019-05-10,"5,001-10,000",362.0,3.3,2711484.0
4736,泰博,2019-05-10,"50,001-100,000",61.0,5.31,4352936.0
4736,泰博,2019-05-10,"600,001-800,000",4.0,3.17,2606564.0
4736,泰博,2019-05-10,"800,001-1,000,000",5.0,5.33,4375122.0
4736,泰博,2019-05-10,"more than 1,000,001",7.0,47.09,38609485.0
4736,泰博,2019-05-10,total,6012.0,100.0,81974380.0
4736,泰博,2019-05-17,1-999,1544.0,0.26,217079.0
4736,泰博,2019-05-17,"1,000-5,000",3718.0,8.45,6931129.0
4736,泰博,2019-05-17,"10,001-15,000",131.0,1.96,1610959.0
4736,泰博,2019-05-17,"100,001-200,000",30.0,5.21,4273480.0
4736,泰博,2019-05-17,"15,001-20,000",60.0,1.32,1087916.0
4736,泰博,2019-05-17,"20,001-30,000",64.0,1.93,1586010.0
4736,泰博,2019-05-17,"200,001-400,000",33.0,10.43,8555653.0
4736,泰博,2019-05-17,"30,001-40,000",43.0,1.79,1470710.0
4736,泰博,2019-05-17,"40,001-50,000",24.0,1.35,1108820.0
4736,泰博,2019-05-17,"400,001-600,000",3.0,1.89,1552467.0
4736,泰博,2019-05-17,"5,001-10,000",376.0,3.41,2803254.0
4736,泰博,2019-05-17,"50,001-100,000",65.0,5.67,4648732.0
4736,泰博,2019-05-17,"600,001-800,000",4.0,3.17,2606564.0
4736,泰博,2019-05-17,"800,001-1,000,000",5.0,5.33,4375122.0
4736,泰博,2019-05-17,"more than 1,000,001",7.0,47.75,39146485.0
4736,泰博,2019-05-17,total,6107.0,100.0,81974380.0
4736,泰博,2019-05-24,1-999,1541.0,0.26,218669.0
4736,泰博,2019-05-24,"1,000-5,000",3849.0,8.8,7220279.0
4736,泰博,2019-05-24,"10,001-15,000",132.0,1.96,1614566.0
4736,泰博,2019-05-24,"100,001-200,000",36.0,6.08,4986660.0
4736,泰博,2019-05-24,"15,001-20,000",66.0,1.45,1188657.0
4736,泰博,2019-05-24,"20,001-30,000",69.0,2.07,1704510.0
4736,泰博,2019-05-24,"200,001-400,000",28.0,9.07,7436132.0
4736,泰博,2019-05-24,"30,001-40,000",41.0,1.71,1409639.0
4736,泰博,2019-05-24,"40,001-50,000",26.0,1.46,1204987.0
4736,泰博,2019-05-24,"400,001-600,000",3.0,1.9,1562467.0
4736,泰博,2019-05-24,"5,001-10,000",385.0,3.51,2877862.0
4736,泰博,2019-05-24,"50,001-100,000",63.0,5.38,4416781.0
4736,泰博,2019-05-24,"600,001-800,000",4.0,3.18,2611564.0
4736,泰博,2019-05-24,"800,001-1,000,000",5.0,5.33,4375122.0
4736,泰博,2019-05-24,"more than 1,000,001",7.0,47.75,39146485.0
4736,泰博,2019-05-24,total,6255.0,100.0,81974380.0
4736,泰博,2019-05-31,1-999,1540.0,0.26,219306.0
4736,泰博,2019-05-31,"1,000-5,000",3973.0,8.95,7344413.0
4736,泰博,2019-05-31,"10,001-15,000",140.0,2.11,1736434.0
4736,泰博,2019-05-31,"100,001-200,000",34.0,5.57,4572313.0
4736,泰博,2019-05-31,"15,001-20,000",67.0,1.47,1212407.0
4736,泰博,2019-05-31,"20,001-30,000",72.0,2.16,1778053.0
4736,泰博,2019-05-31,"200,001-400,000",30.0,9.56,7838132.0
4736,泰博,2019-05-31,"30,001-40,000",44.0,1.85,1524139.0
4736,泰博,2019-05-31,"40,001-50,000",24.0,1.37,1127940.0
4736,泰博,2019-05-31,"400,001-600,000",3.0,1.9,1562467.0
4736,泰博,2019-05-31,"5,001-10,000",404.0,3.63,2981473.0
4736,泰博,2019-05-31,"50,001-100,000",59.0,5.02,4120132.0
4736,泰博,2019-05-31,"600,001-800,000",4.0,3.17,2606564.0
4736,泰博,2019-05-31,"800,001-1,000,000",5.0,5.33,4375122.0
4736,泰博,2019-05-31,"more than 1,000,001",7.0,47.54,38975485.0
4736,泰博,2019-05-31,total,6406.0,100.0,81974380.0
4736,泰博,2019-06-06,1-999,1541.0,0.26,219290.0
4736,泰博,2019-06-06,"1,000-5,000",4018.0,9.07,7440306.0
4736,泰博,2019-06-06,"10,001-15,000",145.0,2.18,1794195.0
4736,泰博,2019-06-06,"100,001-200,000",31.0,5.13,4210544.0
4736,泰博,2019-06-06,"15,001-20,000",70.0,1.54,1263605.0
