stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4919,新唐,2018-10-12,"50,001-100,000",60.0,2.03,4234101.0
4919,新唐,2018-10-12,"600,001-800,000",4.0,1.41,2936217.0
4919,新唐,2018-10-12,"800,001-1,000,000",3.0,1.25,2596000.0
4919,新唐,2018-10-12,"more than 1,000,001",9.0,67.27,139630087.0
4919,新唐,2018-10-12,total,11351.0,100.0,207554400.0
4919,新唐,2018-10-19,1-999,525.0,0.03,75413.0
4919,新唐,2018-10-19,"1,000-5,000",8913.0,8.45,17538575.0
4919,新唐,2018-10-19,"10,001-15,000",297.0,1.81,3775241.0
4919,新唐,2018-10-19,"100,001-200,000",35.0,2.49,5171938.0
4919,新唐,2018-10-19,"15,001-20,000",167.0,1.48,3078518.0
4919,新唐,2018-10-19,"20,001-30,000",141.0,1.75,3645517.0
4919,新唐,2018-10-19,"200,001-400,000",24.0,3.17,6581785.0
4919,新唐,2018-10-19,"30,001-40,000",69.0,1.19,2474579.0
4919,新唐,2018-10-19,"40,001-50,000",28.0,0.62,1296506.0
4919,新唐,2018-10-19,"400,001-600,000",10.0,2.29,4769463.0
4919,新唐,2018-10-19,"5,001-10,000",1056.0,4.08,8487204.0
4919,新唐,2018-10-19,"50,001-100,000",65.0,2.23,4634101.0
4919,新唐,2018-10-19,"600,001-800,000",6.0,2.11,4383217.0
4919,新唐,2018-10-19,"800,001-1,000,000",6.0,2.53,5268256.0
4919,新唐,2018-10-19,"more than 1,000,001",7.0,65.7,136374087.0
4919,新唐,2018-10-19,total,11349.0,100.0,207554400.0
4919,新唐,2018-10-26,1-999,523.0,0.03,74818.0
4919,新唐,2018-10-26,"1,000-5,000",9000.0,8.57,17800672.0
4919,新唐,2018-10-26,"10,001-15,000",311.0,1.9,3955811.0
4919,新唐,2018-10-26,"100,001-200,000",41.0,2.91,6040422.0
4919,新唐,2018-10-26,"15,001-20,000",164.0,1.45,3019130.0
4919,新唐,2018-10-26,"20,001-30,000",144.0,1.78,3712517.0
4919,新唐,2018-10-26,"200,001-400,000",23.0,3.21,6667785.0
4919,新唐,2018-10-26,"30,001-40,000",63.0,1.09,2280579.0
4919,新唐,2018-10-26,"40,001-50,000",32.0,0.71,1488506.0
4919,新唐,2018-10-26,"400,001-600,000",14.0,3.42,7117235.0
4919,新唐,2018-10-26,"5,001-10,000",1065.0,4.13,8573520.0
4919,新唐,2018-10-26,"50,001-100,000",65.0,2.2,4585101.0
4919,新唐,2018-10-26,"600,001-800,000",6.0,2.08,4336217.0
4919,新唐,2018-10-26,"800,001-1,000,000",2.0,0.84,1745000.0
4919,新唐,2018-10-26,"more than 1,000,001",7.0,65.6,136157087.0
4919,新唐,2018-10-26,total,11460.0,100.0,207554400.0
4919,新唐,2018-11-02,1-999,526.0,0.03,75626.0
4919,新唐,2018-11-02,"1,000-5,000",8931.0,8.51,17662912.0
4919,新唐,2018-11-02,"10,001-15,000",298.0,1.83,3804354.0
4919,新唐,2018-11-02,"100,001-200,000",38.0,2.78,5789938.0
4919,新唐,2018-11-02,"15,001-20,000",172.0,1.52,3158823.0
4919,新唐,2018-11-02,"20,001-30,000",144.0,1.78,3713824.0
4919,新唐,2018-11-02,"200,001-400,000",27.0,3.72,7740269.0
4919,新唐,2018-11-02,"30,001-40,000",63.0,1.09,2280579.0
4919,新唐,2018-11-02,"40,001-50,000",30.0,0.67,1404506.0
4919,新唐,2018-11-02,"400,001-600,000",11.0,2.69,5589235.0
4919,新唐,2018-11-02,"5,001-10,000",1060.0,4.11,8543929.0
4919,新唐,2018-11-02,"50,001-100,000",65.0,2.22,4612101.0
4919,新唐,2018-11-02,"600,001-800,000",7.0,2.39,4972217.0
4919,新唐,2018-11-02,"800,001-1,000,000",1.0,0.43,900000.0
4919,新唐,2018-11-02,"more than 1,000,001",8.0,66.15,137306087.0
4919,新唐,2018-11-02,total,11381.0,100.0,207554400.0
4919,新唐,2018-11-09,1-999,525.0,0.03,73477.0
4919,新唐,2018-11-09,"1,000-5,000",8963.0,8.51,17675323.0
4919,新唐,2018-11-09,"10,001-15,000",300.0,1.84,3831241.0
4919,新唐,2018-11-09,"100,001-200,000",37.0,2.73,5670938.0
4919,新唐,2018-11-09,"15,001-20,000",176.0,1.55,3232823.0
4919,新唐,2018-11-09,"20,001-30,000",143.0,1.78,3694824.0
4919,新唐,2018-11-09,"200,001-400,000",31.0,4.2,8721525.0
4919,新唐,2018-11-09,"30,001-40,000",59.0,1.03,2157579.0
4919,新唐,2018-11-09,"40,001-50,000",35.0,0.78,1629506.0
4919,新唐,2018-11-09,"400,001-600,000",8.0,1.88,3912979.0
4919,新唐,2018-11-09,"5,001-10,000",1049.0,4.08,8469780.0
4919,新唐,2018-11-09,"50,001-100,000",65.0,2.25,4677101.0
4919,新唐,2018-11-09,"600,001-800,000",8.0,2.72,5660217.0
4919,新唐,2018-11-09,"800,001-1,000,000",1.0,0.43,900000.0
4919,新唐,2018-11-09,"more than 1,000,001",8.0,66.12,137247087.0
4919,新唐,2018-11-09,total,11408.0,100.0,207554400.0
4919,新唐,2018-11-16,1-999,527.0,0.03,73879.0
4919,新唐,2018-11-16,"1,000-5,000",8981.0,8.53,17713917.0
4919,新唐,2018-11-16,"10,001-15,000",297.0,1.83,3813241.0
4919,新唐,2018-11-16,"100,001-200,000",37.0,2.67,5550938.0
4919,新唐,2018-11-16,"15,001-20,000",175.0,1.54,3211823.0
4919,新唐,2018-11-16,"20,001-30,000",150.0,1.87,3881824.0
4919,新唐,2018-11-16,"200,001-400,000",31.0,4.25,8822525.0
4919,新唐,2018-11-16,"30,001-40,000",59.0,1.04,2160579.0
4919,新唐,2018-11-16,"40,001-50,000",30.0,0.66,1383506.0
4919,新唐,2018-11-16,"400,001-600,000",10.0,2.43,5061979.0
4919,新唐,2018-11-16,"5,001-10,000",1052.0,4.08,8488784.0
4919,新唐,2018-11-16,"50,001-100,000",67.0,2.29,4770101.0
4919,新唐,2018-11-16,"600,001-800,000",5.0,1.75,3646217.0
4919,新唐,2018-11-16,"800,001-1,000,000",2.0,0.83,1729000.0
4919,新唐,2018-11-16,"more than 1,000,001",8.0,66.12,137246087.0
4919,新唐,2018-11-16,total,11431.0,100.0,207554400.0
4919,新唐,2018-12-07,1-999,522.0,0.03,72554.0
4919,新唐,2018-12-07,"1,000-5,000",8829.0,8.29,17209320.0
4919,新唐,2018-12-07,"10,001-15,000",270.0,1.67,3479841.0
4919,新唐,2018-12-07,"100,001-200,000",35.0,2.56,5316938.0
4919,新唐,2018-12-07,"15,001-20,000",156.0,1.39,2886502.0
4919,新唐,2018-12-07,"20,001-30,000",139.0,1.73,3605227.0
4919,新唐,2018-12-07,"200,001-400,000",22.0,2.99,6220269.0
4919,新唐,2018-12-07,"30,001-40,000",53.0,0.92,1922579.0
4919,新唐,2018-12-07,"40,001-50,000",30.0,0.68,1416112.0
4919,新唐,2018-12-07,"400,001-600,000",13.0,3.04,6315235.0
4919,新唐,2018-12-07,"5,001-10,000",1005.0,3.92,8156418.0
4919,新唐,2018-12-07,"50,001-100,000",57.0,1.93,4023101.0
4919,新唐,2018-12-07,"600,001-800,000",7.0,2.26,4709217.0
4919,新唐,2018-12-07,"800,001-1,000,000",2.0,0.93,1950000.0
4919,新唐,2018-12-07,"more than 1,000,001",8.0,67.58,140271087.0
4919,新唐,2018-12-07,total,11148.0,100.0,207554400.0
4919,新唐,2018-12-14,1-999,520.0,0.03,72351.0
4919,新唐,2018-12-14,"1,000-5,000",9054.0,8.5,17657767.0
4919,新唐,2018-12-14,"10,001-15,000",293.0,1.81,3764148.0
4919,新唐,2018-12-14,"100,001-200,000",39.0,2.88,5993938.0
4919,新唐,2018-12-14,"15,001-20,000",174.0,1.55,3220195.0
4919,新唐,2018-12-14,"20,001-30,000",122.0,1.52,3172227.0
4919,新唐,2018-12-14,"200,001-400,000",16.0,2.15,4476785.0
4919,新唐,2018-12-14,"30,001-40,000",57.0,0.98,2036579.0
4919,新唐,2018-12-14,"40,001-50,000",31.0,0.69,1448112.0
4919,新唐,2018-12-14,"400,001-600,000",14.0,3.22,6692719.0
4919,新唐,2018-12-14,"5,001-10,000",1039.0,4.05,8414174.0
4919,新唐,2018-12-14,"50,001-100,000",56.0,1.86,3867101.0
4919,新唐,2018-12-14,"600,001-800,000",7.0,2.33,4847217.0
4919,新唐,2018-12-14,"800,001-1,000,000",2.0,0.93,1950000.0
4919,新唐,2018-12-14,"more than 1,000,001",8.0,67.42,139941087.0
4919,新唐,2018-12-14,total,11432.0,100.0,207554400.0
4919,新唐,2018-12-28,1-999,516.0,0.03,70886.0
4919,新唐,2018-12-28,"1,000-5,000",9154.0,8.63,17928443.0
4919,新唐,2018-12-28,"10,001-15,000",296.0,1.83,3814148.0
4919,新唐,2018-12-28,"100,001-200,000",36.0,2.61,5427422.0
4919,新唐,2018-12-28,"15,001-20,000",179.0,1.59,3311152.0
4919,新唐,2018-12-28,"20,001-30,000",131.0,1.63,3395270.0
4919,新唐,2018-12-28,"200,001-400,000",20.0,2.69,5585785.0
4919,新唐,2018-12-28,"30,001-40,000",62.0,1.06,2218579.0
4919,新唐,2018-12-28,"40,001-50,000",29.0,0.64,1339112.0
4919,新唐,2018-12-28,"400,001-600,000",11.0,2.48,5164235.0
4919,新唐,2018-12-28,"5,001-10,000",1063.0,4.13,8586963.0
4919,新唐,2018-12-28,"50,001-100,000",55.0,1.85,3845101.0
4919,新唐,2018-12-28,"600,001-800,000",6.0,1.94,4038217.0
4919,新唐,2018-12-28,"800,001-1,000,000",2.0,0.93,1950000.0
4919,新唐,2018-12-28,"more than 1,000,001",9.0,67.87,140879087.0
4919,新唐,2018-12-28,total,11569.0,100.0,207554400.0
4919,新唐,2019-01-04,1-999,514.0,0.03,70572.0
4919,新唐,2019-01-04,"1,000-5,000",9221.0,8.73,18122087.0
4919,新唐,2019-01-04,"10,001-15,000",308.0,1.9,3958261.0
4919,新唐,2019-01-04,"100,001-200,000",37.0,2.68,5582422.0
4919,新唐,2019-01-04,"15,001-20,000",183.0,1.62,3377459.0
4919,新唐,2019-01-04,"20,001-30,000",134.0,1.66,3461963.0
4919,新唐,2019-01-04,"200,001-400,000",19.0,2.5,5190785.0
4919,新唐,2019-01-04,"30,001-40,000",64.0,1.1,2301579.0
4919,新唐,2019-01-04,"40,001-50,000",21.0,0.47,982112.0
4919,新唐,2019-01-04,"400,001-600,000",12.0,2.73,5666452.0
4919,新唐,2019-01-04,"5,001-10,000",1082.0,4.21,8749520.0
4919,新唐,2019-01-04,"50,001-100,000",61.0,2.04,4238101.0
4919,新唐,2019-01-04,"600,001-800,000",6.0,1.97,4100000.0
4919,新唐,2019-01-04,"800,001-1,000,000",2.0,0.93,1950000.0
4919,新唐,2019-01-04,"more than 1,000,001",8.0,67.35,139803087.0
4919,新唐,2019-01-04,total,11672.0,100.0,207554400.0
4919,新唐,2019-01-11,1-999,517.0,0.03,71157.0
4919,新唐,2019-01-11,"1,000-5,000",9195.0,8.69,18052115.0
4919,新唐,2019-01-11,"10,001-15,000",287.0,1.78,3698148.0
4919,新唐,2019-01-11,"100,001-200,000",36.0,2.58,5360938.0
4919,新唐,2019-01-11,"15,001-20,000",177.0,1.57,3266459.0
4919,新唐,2019-01-11,"20,001-30,000",142.0,1.78,3699963.0
4919,新唐,2019-01-11,"200,001-400,000",25.0,3.25,6748785.0
4919,新唐,2019-01-11,"30,001-40,000",62.0,1.07,2227579.0
4919,新唐,2019-01-11,"40,001-50,000",24.0,0.53,1117112.0
4919,新唐,2019-01-11,"400,001-600,000",10.0,2.31,4799452.0
4919,新唐,2019-01-11,"5,001-10,000",1086.0,4.25,8830020.0
4919,新唐,2019-01-11,"50,001-100,000",61.0,2.03,4223585.0
4919,新唐,2019-01-11,"600,001-800,000",5.0,1.64,3416000.0
4919,新唐,2019-01-11,"800,001-1,000,000",3.0,1.33,2781000.0
4919,新唐,2019-01-11,"more than 1,000,001",8.0,67.09,139262087.0
4919,新唐,2019-01-11,total,11638.0,100.0,207554400.0
4919,新唐,2019-01-19,1-999,520.0,0.03,72267.0
4919,新唐,2019-01-19,"1,000-5,000",9378.0,8.79,18257733.0
4919,新唐,2019-01-19,"10,001-15,000",278.0,1.72,3571447.0
4919,新唐,2019-01-19,"100,001-200,000",40.0,2.83,5882422.0
4919,新唐,2019-01-19,"15,001-20,000",176.0,1.56,3256459.0
4919,新唐,2019-01-19,"20,001-30,000",134.0,1.67,3477574.0
4919,新唐,2019-01-19,"200,001-400,000",20.0,2.75,5710785.0
4919,新唐,2019-01-19,"30,001-40,000",54.0,0.94,1960275.0
4919,新唐,2019-01-19,"40,001-50,000",26.0,0.59,1232112.0
4919,新唐,2019-01-19,"400,001-600,000",13.0,2.95,6141452.0
4919,新唐,2019-01-19,"5,001-10,000",1080.0,4.23,8780686.0
4919,新唐,2019-01-19,"50,001-100,000",69.0,2.3,4775101.0
4919,新唐,2019-01-19,"600,001-800,000",5.0,1.64,3415000.0
4919,新唐,2019-01-19,"800,001-1,000,000",2.0,0.93,1950000.0
4919,新唐,2019-01-19,"more than 1,000,001",8.0,67.0,139071087.0
4919,新唐,2019-01-19,total,11803.0,100.0,207554400.0
4919,新唐,2019-01-25,1-999,523.0,0.03,72793.0
4919,新唐,2019-01-25,"1,000-5,000",9207.0,8.55,17761131.0
4919,新唐,2019-01-25,"10,001-15,000",272.0,1.68,3498891.0
4919,新唐,2019-01-25,"100,001-200,000",38.0,2.62,5456938.0
4919,新唐,2019-01-25,"15,001-20,000",162.0,1.45,3018115.0
4919,新唐,2019-01-25,"20,001-30,000",127.0,1.6,3325574.0
4919,新唐,2019-01-25,"200,001-400,000",20.0,2.73,5676002.0
4919,新唐,2019-01-25,"30,001-40,000",52.0,0.91,1904275.0
4919,新唐,2019-01-25,"40,001-50,000",25.0,0.56,1162596.0
4919,新唐,2019-01-25,"400,001-600,000",13.0,2.97,6174979.0
4919,新唐,2019-01-25,"5,001-10,000",1025.0,4.03,8369918.0
4919,新唐,2019-01-25,"50,001-100,000",65.0,2.23,4646101.0
4919,新唐,2019-01-25,"600,001-800,000",6.0,2.04,4243000.0
4919,新唐,2019-01-25,"800,001-1,000,000",3.0,1.37,2850000.0
4919,新唐,2019-01-25,"more than 1,000,001",8.0,67.16,139394087.0
4919,新唐,2019-01-25,total,11546.0,100.0,207554400.0
4919,新唐,2019-02-01,1-999,518.0,0.03,72311.0
4919,新唐,2019-02-01,"1,000-5,000",9158.0,8.52,17700895.0
4919,新唐,2019-02-01,"10,001-15,000",283.0,1.74,3619891.0
4919,新唐,2019-02-01,"100,001-200,000",35.0,2.45,5096938.0
4919,新唐,2019-02-01,"15,001-20,000",162.0,1.45,3016115.0
4919,新唐,2019-02-01,"20,001-30,000",125.0,1.57,3260574.0
4919,新唐,2019-02-01,"200,001-400,000",21.0,2.88,5979002.0
4919,新唐,2019-02-01,"30,001-40,000",55.0,0.95,1991275.0
4919,新唐,2019-02-01,"40,001-50,000",30.0,0.66,1388596.0
4919,新唐,2019-02-01,"400,001-600,000",13.0,2.98,6194979.0
4919,新唐,2019-02-01,"5,001-10,000",1012.0,3.96,8235636.0
4919,新唐,2019-02-01,"50,001-100,000",62.0,2.13,4440101.0
4919,新唐,2019-02-01,"600,001-800,000",6.0,2.0,4160000.0
4919,新唐,2019-02-01,"800,001-1,000,000",3.0,1.37,2850000.0
4919,新唐,2019-02-01,"more than 1,000,001",8.0,67.23,139548087.0
4919,新唐,2019-02-01,total,11491.0,100.0,207554400.0
4919,新唐,2019-02-27,1-999,520.0,0.03,72459.0
4919,新唐,2019-02-27,"1,000-5,000",10316.0,9.63,19996609.0
4919,新唐,2019-02-27,"10,001-15,000",282.0,1.73,3602548.0
4919,新唐,2019-02-27,"100,001-200,000",32.0,2.23,4648938.0
4919,新唐,2019-02-27,"15,001-20,000",170.0,1.51,3152671.0
4919,新唐,2019-02-27,"20,001-30,000",139.0,1.75,3639361.0
4919,新唐,2019-02-27,"200,001-400,000",21.0,2.9,6022002.0
4919,新唐,2019-02-27,"30,001-40,000",50.0,0.88,1829275.0
4919,新唐,2019-02-27,"40,001-50,000",32.0,0.72,1496112.0
4919,新唐,2019-02-27,"400,001-600,000",17.0,3.9,8096979.0
4919,新唐,2019-02-27,"5,001-10,000",1121.0,4.41,9154774.0
4919,新唐,2019-02-27,"50,001-100,000",61.0,2.12,4401585.0
4919,新唐,2019-02-27,"600,001-800,000",4.0,1.34,2789000.0
4919,新唐,2019-02-27,"800,001-1,000,000",3.0,1.34,2790000.0
4919,新唐,2019-02-27,"more than 1,000,001",6.0,65.45,135862087.0
4919,新唐,2019-02-27,total,12774.0,100.0,207554400.0
4919,新唐,2019-03-08,1-999,522.0,0.03,73619.0
4919,新唐,2019-03-08,"1,000-5,000",10469.0,9.76,20261799.0
4919,新唐,2019-03-08,"10,001-15,000",288.0,1.77,3688548.0
4919,新唐,2019-03-08,"100,001-200,000",32.0,2.24,4654155.0
4919,新唐,2019-03-08,"15,001-20,000",163.0,1.45,3016671.0
4919,新唐,2019-03-08,"20,001-30,000",135.0,1.7,3543361.0
4919,新唐,2019-03-08,"200,001-400,000",26.0,3.58,7444785.0
4919,新唐,2019-03-08,"30,001-40,000",51.0,0.89,1860275.0
4919,新唐,2019-03-08,"40,001-50,000",35.0,0.78,1622113.0
4919,新唐,2019-03-08,"400,001-600,000",15.0,3.34,6940979.0
4919,新唐,2019-03-08,"5,001-10,000",1147.0,4.52,9392424.0
4919,新唐,2019-03-08,"50,001-100,000",61.0,2.09,4352584.0
4919,新唐,2019-03-08,"600,001-800,000",3.0,1.03,2138000.0
4919,新唐,2019-03-08,"800,001-1,000,000",3.0,1.3,2705000.0
4919,新唐,2019-03-08,"more than 1,000,001",6.0,65.45,135860087.0
4919,新唐,2019-03-08,total,12956.0,100.0,207554400.0
4919,新唐,2019-03-22,1-999,529.0,0.03,74481.0
4919,新唐,2019-03-22,"1,000-5,000",9875.0,9.1,18905699.0
4919,新唐,2019-03-22,"10,001-15,000",265.0,1.63,3402067.0
4919,新唐,2019-03-22,"100,001-200,000",32.0,2.17,4506938.0
4919,新唐,2019-03-22,"15,001-20,000",144.0,1.28,2674728.0
4919,新唐,2019-03-22,"20,001-30,000",119.0,1.49,3099801.0
4919,新唐,2019-03-22,"200,001-400,000",27.0,3.69,7664486.0
4919,新唐,2019-03-22,"30,001-40,000",45.0,0.79,1656275.0
4919,新唐,2019-03-22,"40,001-50,000",27.0,0.59,1233113.0
4919,新唐,2019-03-22,"400,001-600,000",12.0,2.71,5642979.0
4919,新唐,2019-03-22,"5,001-10,000",1053.0,4.14,8609646.0
4919,新唐,2019-03-22,"50,001-100,000",53.0,1.8,3754100.0
4919,新唐,2019-03-22,"600,001-800,000",7.0,2.47,5139000.0
4919,新唐,2019-03-22,"800,001-1,000,000",3.0,1.33,2762000.0
4919,新唐,2019-03-22,"more than 1,000,001",7.0,66.69,138429087.0
4919,新唐,2019-03-22,total,12198.0,100.0,207554400.0
4919,新唐,2019-03-29,1-999,529.0,0.03,74986.0
4919,新唐,2019-03-29,"1,000-5,000",10447.0,9.61,19946194.0
4919,新唐,2019-03-29,"10,001-15,000",279.0,1.71,3568067.0
4919,新唐,2019-03-29,"100,001-200,000",33.0,2.3,4787938.0
4919,新唐,2019-03-29,"15,001-20,000",158.0,1.4,2919728.0
4919,新唐,2019-03-29,"20,001-30,000",119.0,1.49,3099801.0
4919,新唐,2019-03-29,"200,001-400,000",21.0,2.78,5777002.0
4919,新唐,2019-03-29,"30,001-40,000",44.0,0.76,1583759.0
4919,新唐,2019-03-29,"40,001-50,000",26.0,0.57,1188113.0
4919,新唐,2019-03-29,"400,001-600,000",13.0,2.97,6166979.0
4919,新唐,2019-03-29,"5,001-10,000",1083.0,4.25,8823646.0
4919,新唐,2019-03-29,"50,001-100,000",59.0,2.01,4186100.0
4919,新唐,2019-03-29,"600,001-800,000",6.0,1.99,4133000.0
4919,新唐,2019-03-29,"800,001-1,000,000",4.0,1.81,3762000.0
4919,新唐,2019-03-29,"more than 1,000,001",7.0,66.26,137537087.0
4919,新唐,2019-03-29,total,12828.0,100.0,207554400.0
4919,新唐,2019-04-03,1-999,525.0,0.03,74415.0
4919,新唐,2019-04-03,"1,000-5,000",10306.0,9.47,19666765.0
4919,新唐,2019-04-03,"10,001-15,000",277.0,1.7,3542067.0
4919,新唐,2019-04-03,"100,001-200,000",35.0,2.39,4980422.0
4919,新唐,2019-04-03,"15,001-20,000",162.0,1.44,2993728.0
4919,新唐,2019-04-03,"20,001-30,000",120.0,1.5,3121801.0
4919,新唐,2019-04-03,"200,001-400,000",22.0,2.82,5869002.0
4919,新唐,2019-04-03,"30,001-40,000",43.0,0.75,1560275.0
4919,新唐,2019-04-03,"40,001-50,000",28.0,0.62,1307113.0
4919,新唐,2019-04-03,"400,001-600,000",14.0,3.23,6704979.0
4919,新唐,2019-04-03,"5,001-10,000",1079.0,4.22,8774646.0
4919,新唐,2019-04-03,"50,001-100,000",56.0,1.91,3983100.0
4919,新唐,2019-04-03,"600,001-800,000",6.0,2.02,4198000.0
4919,新唐,2019-04-03,"800,001-1,000,000",3.0,1.37,2862000.0
4919,新唐,2019-04-03,"more than 1,000,001",7.0,66.44,137916087.0
4919,新唐,2019-04-03,total,12683.0,100.0,207554400.0
4919,新唐,2019-04-12,1-999,540.0,0.03,73709.0
4919,新唐,2019-04-12,"1,000-5,000",10064.0,9.26,19228471.0
4919,新唐,2019-04-12,"10,001-15,000",278.0,1.71,3560067.0
4919,新唐,2019-04-12,"100,001-200,000",35.0,2.42,5029155.0
4919,新唐,2019-04-12,"15,001-20,000",167.0,1.49,3098728.0
4919,新唐,2019-04-12,"20,001-30,000",125.0,1.56,3246801.0
4919,新唐,2019-04-12,"200,001-400,000",24.0,3.3,6851785.0
4919,新唐,2019-04-12,"30,001-40,000",48.0,0.84,1760275.0
4919,新唐,2019-04-12,"40,001-50,000",29.0,0.65,1350113.0
4919,新唐,2019-04-12,"400,001-600,000",8.0,1.7,3548979.0
4919,新唐,2019-04-12,"5,001-10,000",1076.0,4.2,8732646.0
4919,新唐,2019-04-12,"50,001-100,000",58.0,1.99,4131584.0
4919,新唐,2019-04-12,"600,001-800,000",8.0,2.65,5504000.0
4919,新唐,2019-04-12,"800,001-1,000,000",4.0,1.74,3631000.0
4919,新唐,2019-04-12,"more than 1,000,001",7.0,66.39,137807087.0
4919,新唐,2019-04-12,total,12471.0,100.0,207554400.0
4919,新唐,2019-04-19,1-999,535.0,0.03,74531.0
4919,新唐,2019-04-19,"1,000-5,000",10120.0,9.4,19515611.0
4919,新唐,2019-04-19,"10,001-15,000",272.0,1.68,3493067.0
4919,新唐,2019-04-19,"100,001-200,000",35.0,2.39,4963422.0
4919,新唐,2019-04-19,"15,001-20,000",167.0,1.48,3087015.0
4919,新唐,2019-04-19,"20,001-30,000",131.0,1.64,3406514.0
4919,新唐,2019-04-19,"200,001-400,000",25.0,3.47,7206002.0
4919,新唐,2019-04-19,"30,001-40,000",50.0,0.89,1852000.0
4919,新唐,2019-04-19,"40,001-50,000",28.0,0.62,1296226.0
4919,新唐,2019-04-19,"400,001-600,000",9.0,1.95,4055979.0
4919,新唐,2019-04-19,"5,001-10,000",1146.0,4.46,9263846.0
4919,新唐,2019-04-19,"50,001-100,000",62.0,2.17,4506100.0
4919,新唐,2019-04-19,"600,001-800,000",7.0,2.32,4826000.0
4919,新唐,2019-04-19,"800,001-1,000,000",4.0,1.72,3585000.0
4919,新唐,2019-04-19,"more than 1,000,001",6.0,65.72,136423087.0
4919,新唐,2019-04-19,total,12597.0,100.0,207554400.0
4919,新唐,2019-04-26,1-999,539.0,0.03,74501.0
4919,新唐,2019-04-26,"1,000-5,000",10280.0,9.51,19754641.0
4919,新唐,2019-04-26,"10,001-15,000",275.0,1.7,3545067.0
4919,新唐,2019-04-26,"100,001-200,000",38.0,2.68,5570422.0
4919,新唐,2019-04-26,"15,001-20,000",167.0,1.48,3083015.0
4919,新唐,2019-04-26,"20,001-30,000",125.0,1.57,3263514.0
4919,新唐,2019-04-26,"200,001-400,000",23.0,3.13,6504002.0
4919,新唐,2019-04-26,"30,001-40,000",47.0,0.83,1739000.0
4919,新唐,2019-04-26,"40,001-50,000",33.0,0.72,1511226.0
4919,新唐,2019-04-26,"400,001-600,000",9.0,1.93,4024979.0
4919,新唐,2019-04-26,"5,001-10,000",1157.0,4.53,9402846.0
4919,新唐,2019-04-26,"50,001-100,000",58.0,2.01,4183100.0
4919,新唐,2019-04-26,"600,001-800,000",7.0,2.28,4738000.0
4919,新唐,2019-04-26,"800,001-1,000,000",4.0,1.77,3684000.0
4919,新唐,2019-04-26,"more than 1,000,001",6.0,65.75,136476087.0
4919,新唐,2019-04-26,total,12768.0,100.0,207554400.0
4919,新唐,2019-05-03,1-999,535.0,0.03,73293.0
4919,新唐,2019-05-03,"1,000-5,000",10236.0,9.52,19763633.0
4919,新唐,2019-05-03,"10,001-15,000",288.0,1.79,3717067.0
4919,新唐,2019-05-03,"100,001-200,000",42.0,3.02,6284422.0
4919,新唐,2019-05-03,"15,001-20,000",170.0,1.51,3152015.0
4919,新唐,2019-05-03,"20,001-30,000",126.0,1.57,3271514.0
4919,新唐,2019-05-03,"200,001-400,000",23.0,3.01,6252002.0
4919,新唐,2019-05-03,"30,001-40,000",51.0,0.89,1862000.0
4919,新唐,2019-05-03,"40,001-50,000",32.0,0.7,1463226.0
4919,新唐,2019-05-03,"400,001-600,000",10.0,2.18,4530979.0
4919,新唐,2019-05-03,"5,001-10,000",1186.0,4.62,9593061.0
4919,新唐,2019-05-03,"50,001-100,000",57.0,1.94,4032100.0
4919,新唐,2019-05-03,"600,001-800,000",8.0,2.58,5356000.0
4919,新唐,2019-05-03,"800,001-1,000,000",3.0,1.36,2823001.0
4919,新唐,2019-05-03,"more than 1,000,001",5.0,65.22,135380087.0
4919,新唐,2019-05-03,total,12772.0,100.0,207554400.0
4919,新唐,2019-05-10,1-999,538.0,0.03,73651.0
4919,新唐,2019-05-10,"1,000-5,000",10261.0,9.59,19908223.0
4919,新唐,2019-05-10,"10,001-15,000",292.0,1.8,3745067.0
4919,新唐,2019-05-10,"100,001-200,000",41.0,2.91,6056422.0
4919,新唐,2019-05-10,"15,001-20,000",168.0,1.5,3119671.0
4919,新唐,2019-05-10,"20,001-30,000",122.0,1.51,3145514.0
4919,新唐,2019-05-10,"200,001-400,000",23.0,3.26,6770002.0
4919,新唐,2019-05-10,"30,001-40,000",48.0,0.85,1770000.0
4919,新唐,2019-05-10,"40,001-50,000",31.0,0.68,1425113.0
4919,新唐,2019-05-10,"400,001-600,000",9.0,1.99,4146979.0
4919,新唐,2019-05-10,"5,001-10,000",1203.0,4.68,9730570.0
4919,新唐,2019-05-10,"50,001-100,000",58.0,1.97,4100100.0
4919,新唐,2019-05-10,"600,001-800,000",9.0,3.02,6279000.0
4919,新唐,2019-05-10,"800,001-1,000,000",2.0,0.91,1904001.0
4919,新唐,2019-05-10,"more than 1,000,001",5.0,65.22,135380087.0
4919,新唐,2019-05-10,total,12810.0,100.0,207554400.0
4919,新唐,2019-05-17,1-999,538.0,0.03,74584.0
4919,新唐,2019-05-17,"1,000-5,000",10281.0,9.66,20051632.0
4919,新唐,2019-05-17,"10,001-15,000",309.0,1.91,3977111.0
4919,新唐,2019-05-17,"100,001-200,000",35.0,2.38,4957422.0
4919,新唐,2019-05-17,"15,001-20,000",164.0,1.46,3048671.0
4919,新唐,2019-05-17,"20,001-30,000",125.0,1.55,3229514.0
4919,新唐,2019-05-17,"200,001-400,000",25.0,3.38,7030002.0
4919,新唐,2019-05-17,"30,001-40,000",51.0,0.9,1881000.0
4919,新唐,2019-05-17,"40,001-50,000",30.0,0.66,1383113.0
