stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8105,凌巨,2018-05-25,"10,001-15,000",904.0,2.63,11654350.0
8105,凌巨,2018-05-25,"100,001-200,000",81.0,2.64,11664371.0
8105,凌巨,2018-05-25,"15,001-20,000",792.0,3.44,15198407.0
8105,凌巨,2018-05-25,"20,001-30,000",534.0,3.16,13974590.0
8105,凌巨,2018-05-25,"200,001-400,000",41.0,2.69,11915908.0
8105,凌巨,2018-05-25,"30,001-40,000",245.0,2.04,9035840.0
8105,凌巨,2018-05-25,"40,001-50,000",178.0,1.89,8382723.0
8105,凌巨,2018-05-25,"400,001-600,000",15.0,1.73,7672060.0
8105,凌巨,2018-05-25,"5,001-10,000",3280.0,6.21,27439957.0
8105,凌巨,2018-05-25,"50,001-100,000",271.0,4.53,20005034.0
8105,凌巨,2018-05-25,"600,001-800,000",8.0,1.26,5575173.0
8105,凌巨,2018-05-25,"800,001-1,000,000",2.0,0.43,1906000.0
8105,凌巨,2018-05-25,"more than 1,000,001",13.0,59.34,262016131.0
8105,凌巨,2018-05-25,total,27245.0,100.0,441544851.0
8105,凌巨,2018-06-08,1-999,6194.0,0.1,452848.0
8105,凌巨,2018-06-08,"1,000-5,000",14501.0,7.75,34244962.0
8105,凌巨,2018-06-08,"10,001-15,000",892.0,2.6,11501946.0
8105,凌巨,2018-06-08,"100,001-200,000",75.0,2.43,10763930.0
8105,凌巨,2018-06-08,"15,001-20,000",770.0,3.34,14749407.0
8105,凌巨,2018-06-08,"20,001-30,000",530.0,3.15,13932590.0
8105,凌巨,2018-06-08,"200,001-400,000",42.0,2.79,12325867.0
8105,凌巨,2018-06-08,"30,001-40,000",245.0,2.04,9021280.0
8105,凌巨,2018-06-08,"40,001-50,000",171.0,1.83,8088723.0
8105,凌巨,2018-06-08,"400,001-600,000",16.0,1.79,7916442.0
8105,凌巨,2018-06-08,"5,001-10,000",3253.0,6.16,27203858.0
8105,凌巨,2018-06-08,"50,001-100,000",268.0,4.48,19800594.0
8105,凌巨,2018-06-08,"600,001-800,000",9.0,1.37,6079173.0
8105,凌巨,2018-06-08,"800,001-1,000,000",4.0,0.79,3530100.0
8105,凌巨,2018-06-08,"more than 1,000,001",13.0,59.32,261933131.0
8105,凌巨,2018-06-08,total,26983.0,100.0,441544851.0
8105,凌巨,2018-06-15,1-999,6191.0,0.1,452293.0
8105,凌巨,2018-06-15,"1,000-5,000",14492.0,7.75,34242199.0
8105,凌巨,2018-06-15,"10,001-15,000",896.0,2.61,11557419.0
8105,凌巨,2018-06-15,"100,001-200,000",75.0,2.44,10792490.0
8105,凌巨,2018-06-15,"15,001-20,000",784.0,3.4,15019093.0
8105,凌巨,2018-06-15,"20,001-30,000",537.0,3.2,14132590.0
8105,凌巨,2018-06-15,"200,001-400,000",45.0,2.98,13172249.0
8105,凌巨,2018-06-15,"30,001-40,000",244.0,2.02,8960280.0
8105,凌巨,2018-06-15,"40,001-50,000",174.0,1.86,8229723.0
8105,凌巨,2018-06-15,"400,001-600,000",12.0,1.37,6056060.0
8105,凌巨,2018-06-15,"5,001-10,000",3252.0,6.15,27199017.0
8105,凌巨,2018-06-15,"50,001-100,000",266.0,4.44,19613034.0
8105,凌巨,2018-06-15,"600,001-800,000",8.0,1.23,5437173.0
8105,凌巨,2018-06-15,"800,001-1,000,000",3.0,0.62,2738000.0
8105,凌巨,2018-06-15,"more than 1,000,001",15.0,59.77,263943231.0
8105,凌巨,2018-06-15,total,26994.0,100.0,441544851.0
8105,凌巨,2018-06-22,1-999,6185.0,0.1,451743.0
8105,凌巨,2018-06-22,"1,000-5,000",14404.0,7.72,34094610.0
8105,凌巨,2018-06-22,"10,001-15,000",904.0,2.63,11649640.0
8105,凌巨,2018-06-22,"100,001-200,000",79.0,2.55,11263490.0
8105,凌巨,2018-06-22,"15,001-20,000",781.0,3.38,14928971.0
8105,凌巨,2018-06-22,"20,001-30,000",546.0,3.25,14360590.0
8105,凌巨,2018-06-22,"200,001-400,000",45.0,2.93,12958867.0
8105,凌巨,2018-06-22,"30,001-40,000",235.0,1.95,8637662.0
8105,凌巨,2018-06-22,"40,001-50,000",172.0,1.83,8110723.0
8105,凌巨,2018-06-22,"400,001-600,000",12.0,1.37,6067060.0
8105,凌巨,2018-06-22,"5,001-10,000",3233.0,6.11,27019057.0
8105,凌巨,2018-06-22,"50,001-100,000",273.0,4.53,20043034.0
8105,凌巨,2018-06-22,"600,001-800,000",8.0,1.24,5500173.0
8105,凌巨,2018-06-22,"800,001-1,000,000",2.0,0.38,1715000.0
8105,凌巨,2018-06-22,"more than 1,000,001",15.0,59.95,264744231.0
8105,凌巨,2018-06-22,total,26894.0,100.0,441544851.0
8105,凌巨,2018-06-29,1-999,6178.0,0.1,451471.0
8105,凌巨,2018-06-29,"1,000-5,000",14311.0,7.69,33983529.0
8105,凌巨,2018-06-29,"10,001-15,000",912.0,2.66,11781581.0
8105,凌巨,2018-06-29,"100,001-200,000",88.0,2.91,12876643.0
8105,凌巨,2018-06-29,"15,001-20,000",777.0,3.36,14873472.0
8105,凌巨,2018-06-29,"20,001-30,000",556.0,3.31,14625089.0
8105,凌巨,2018-06-29,"200,001-400,000",40.0,2.63,11628190.0
8105,凌巨,2018-06-29,"30,001-40,000",238.0,1.98,8781280.0
8105,凌巨,2018-06-29,"40,001-50,000",168.0,1.79,7906723.0
8105,凌巨,2018-06-29,"400,001-600,000",15.0,1.64,7261119.0
8105,凌巨,2018-06-29,"5,001-10,000",3230.0,6.11,27008316.0
8105,凌巨,2018-06-29,"50,001-100,000",279.0,4.6,20341034.0
8105,凌巨,2018-06-29,"600,001-800,000",7.0,1.11,4925173.0
8105,凌巨,2018-06-29,"800,001-1,000,000",1.0,0.2,890000.0
8105,凌巨,2018-06-29,"more than 1,000,001",16.0,59.83,264211231.0
8105,凌巨,2018-06-29,total,26816.0,100.0,441544851.0
8105,凌巨,2018-07-06,1-999,6172.0,0.1,450677.0
8105,凌巨,2018-07-06,"1,000-5,000",14211.0,7.65,33788083.0
8105,凌巨,2018-07-06,"10,001-15,000",929.0,2.71,11997640.0
8105,凌巨,2018-07-06,"100,001-200,000",82.0,2.68,11837643.0
8105,凌巨,2018-07-06,"15,001-20,000",773.0,3.35,14813472.0
8105,凌巨,2018-07-06,"20,001-30,000",563.0,3.35,14802089.0
8105,凌巨,2018-07-06,"200,001-400,000",47.0,3.04,13462190.0
8105,凌巨,2018-07-06,"30,001-40,000",239.0,1.98,8783280.0
8105,凌巨,2018-07-06,"40,001-50,000",174.0,1.85,8182723.0
8105,凌巨,2018-07-06,"400,001-600,000",14.0,1.6,7082119.0
8105,凌巨,2018-07-06,"5,001-10,000",3198.0,6.03,26663497.0
8105,凌巨,2018-07-06,"50,001-100,000",287.0,4.74,20939034.0
8105,凌巨,2018-07-06,"600,001-800,000",7.0,1.09,4827173.0
8105,凌巨,2018-07-06,"800,001-1,000,000",3.0,0.59,2640000.0
8105,凌巨,2018-07-06,"more than 1,000,001",14.0,59.17,261275231.0
8105,凌巨,2018-07-06,total,26713.0,100.0,441544851.0
8105,凌巨,2018-07-13,1-999,6166.0,0.1,450436.0
8105,凌巨,2018-07-13,"1,000-5,000",14158.0,7.62,33671619.0
8105,凌巨,2018-07-13,"10,001-15,000",922.0,2.69,11912535.0
8105,凌巨,2018-07-13,"100,001-200,000",87.0,2.83,12534425.0
8105,凌巨,2018-07-13,"15,001-20,000",774.0,3.35,14808616.0
8105,凌巨,2018-07-13,"20,001-30,000",564.0,3.36,14853089.0
8105,凌巨,2018-07-13,"200,001-400,000",45.0,2.93,12969408.0
8105,凌巨,2018-07-13,"30,001-40,000",236.0,1.96,8680280.0
8105,凌巨,2018-07-13,"40,001-50,000",173.0,1.84,8167723.0
8105,凌巨,2018-07-13,"400,001-600,000",12.0,1.33,5876119.0
8105,凌巨,2018-07-13,"5,001-10,000",3215.0,6.07,26812163.0
8105,凌巨,2018-07-13,"50,001-100,000",277.0,4.57,20196034.0
8105,凌巨,2018-07-13,"600,001-800,000",8.0,1.28,5685173.0
8105,凌巨,2018-07-13,"800,001-1,000,000",4.0,0.79,3494000.0
8105,凌巨,2018-07-13,"more than 1,000,001",15.0,59.2,261433231.0
8105,凌巨,2018-07-13,total,26656.0,100.0,441544851.0
8105,凌巨,2018-07-20,1-999,6164.0,0.1,449447.0
8105,凌巨,2018-07-20,"1,000-5,000",14119.0,7.6,33593652.0
8105,凌巨,2018-07-20,"10,001-15,000",925.0,2.7,11948840.0
8105,凌巨,2018-07-20,"100,001-200,000",91.0,2.94,12984425.0
8105,凌巨,2018-07-20,"15,001-20,000",781.0,3.38,14926616.0
8105,凌巨,2018-07-20,"20,001-30,000",559.0,3.32,14686089.0
8105,凌巨,2018-07-20,"200,001-400,000",47.0,3.14,13894408.0
8105,凌巨,2018-07-20,"30,001-40,000",244.0,2.03,8996280.0
8105,凌巨,2018-07-20,"40,001-50,000",179.0,1.9,8430723.0
8105,凌巨,2018-07-20,"400,001-600,000",9.0,1.0,4427060.0
8105,凌巨,2018-07-20,"5,001-10,000",3196.0,6.03,26644814.0
8105,凌巨,2018-07-20,"50,001-100,000",277.0,4.56,20138034.0
8105,凌巨,2018-07-20,"600,001-800,000",10.0,1.57,6934232.0
8105,凌巨,2018-07-20,"800,001-1,000,000",5.0,1.01,4475900.0
8105,凌巨,2018-07-20,"more than 1,000,001",13.0,58.66,259014331.0
8105,凌巨,2018-07-20,total,26619.0,100.0,441544851.0
8105,凌巨,2018-07-27,1-999,6162.0,0.1,449399.0
8105,凌巨,2018-07-27,"1,000-5,000",14135.0,7.61,33628744.0
8105,凌巨,2018-07-27,"10,001-15,000",931.0,2.72,12026840.0
8105,凌巨,2018-07-27,"100,001-200,000",88.0,2.84,12549425.0
8105,凌巨,2018-07-27,"15,001-20,000",781.0,3.38,14931616.0
8105,凌巨,2018-07-27,"20,001-30,000",555.0,3.29,14567089.0
8105,凌巨,2018-07-27,"200,001-400,000",45.0,2.98,13197026.0
8105,凌巨,2018-07-27,"30,001-40,000",245.0,2.04,9046280.0
8105,凌巨,2018-07-27,"40,001-50,000",180.0,1.92,8498723.0
8105,凌巨,2018-07-27,"400,001-600,000",10.0,1.1,4896442.0
8105,凌巨,2018-07-27,"5,001-10,000",3191.0,6.02,26610770.0
8105,凌巨,2018-07-27,"50,001-100,000",286.0,4.73,20926034.0
8105,凌巨,2018-07-27,"600,001-800,000",10.0,1.58,7001232.0
8105,凌巨,2018-07-27,"800,001-1,000,000",5.0,0.98,4358900.0
8105,凌巨,2018-07-27,"more than 1,000,001",13.0,58.62,258856331.0
8105,凌巨,2018-07-27,total,26637.0,100.0,441544851.0
8105,凌巨,2018-08-03,1-999,6159.0,0.1,449380.0
8105,凌巨,2018-08-03,"1,000-5,000",14097.0,7.6,33558801.0
8105,凌巨,2018-08-03,"10,001-15,000",925.0,2.7,11953801.0
8105,凌巨,2018-08-03,"100,001-200,000",87.0,2.77,12274425.0
8105,凌巨,2018-08-03,"15,001-20,000",783.0,3.38,14953616.0
8105,凌巨,2018-08-03,"20,001-30,000",551.0,3.27,14478070.0
8105,凌巨,2018-08-03,"200,001-400,000",46.0,2.96,13109026.0
8105,凌巨,2018-08-03,"30,001-40,000",244.0,2.04,9011280.0
8105,凌巨,2018-08-03,"40,001-50,000",182.0,1.94,8581723.0
8105,凌巨,2018-08-03,"400,001-600,000",11.0,1.19,5274442.0
8105,凌巨,2018-08-03,"5,001-10,000",3192.0,6.03,26640790.0
8105,凌巨,2018-08-03,"50,001-100,000",279.0,4.62,20435034.0
8105,凌巨,2018-08-03,"600,001-800,000",10.0,1.62,7181232.0
8105,凌巨,2018-08-03,"800,001-1,000,000",5.0,1.0,4433900.0
8105,凌巨,2018-08-03,"more than 1,000,001",13.0,58.7,259209331.0
8105,凌巨,2018-08-03,total,26584.0,100.0,441544851.0
8105,凌巨,2018-08-10,1-999,6154.0,0.1,448575.0
8105,凌巨,2018-08-10,"1,000-5,000",14024.0,7.54,33336606.0
8105,凌巨,2018-08-10,"10,001-15,000",916.0,2.67,11831801.0
8105,凌巨,2018-08-10,"100,001-200,000",87.0,2.79,12340925.0
8105,凌巨,2018-08-10,"15,001-20,000",778.0,3.36,14857616.0
8105,凌巨,2018-08-10,"20,001-30,000",546.0,3.24,14347070.0
8105,凌巨,2018-08-10,"200,001-400,000",44.0,2.81,12442526.0
8105,凌巨,2018-08-10,"30,001-40,000",245.0,2.04,9031280.0
8105,凌巨,2018-08-10,"40,001-50,000",176.0,1.87,8289723.0
8105,凌巨,2018-08-10,"400,001-600,000",14.0,1.55,6881442.0
8105,凌巨,2018-08-10,"5,001-10,000",3193.0,6.03,26657790.0
8105,凌巨,2018-08-10,"50,001-100,000",280.0,4.62,20411034.0
8105,凌巨,2018-08-10,"600,001-800,000",8.0,1.25,5539232.0
8105,凌巨,2018-08-10,"800,001-1,000,000",4.0,0.79,3493900.0
8105,凌巨,2018-08-10,"more than 1,000,001",15.0,59.25,261635331.0
8105,凌巨,2018-08-10,total,26484.0,100.0,441544851.0
8105,凌巨,2018-08-17,1-999,6148.0,0.1,447335.0
8105,凌巨,2018-08-17,"1,000-5,000",13909.0,7.48,33059949.0
8105,凌巨,2018-08-17,"10,001-15,000",909.0,2.66,11745734.0
8105,凌巨,2018-08-17,"100,001-200,000",86.0,2.75,12167143.0
8105,凌巨,2018-08-17,"15,001-20,000",796.0,3.44,15200418.0
8105,凌巨,2018-08-17,"20,001-30,000",548.0,3.25,14360466.0
8105,凌巨,2018-08-17,"200,001-400,000",44.0,2.79,12331526.0
8105,凌巨,2018-08-17,"30,001-40,000",242.0,2.01,8909280.0
8105,凌巨,2018-08-17,"40,001-50,000",173.0,1.85,8176723.0
8105,凌巨,2018-08-17,"400,001-600,000",12.0,1.31,5818442.0
8105,凌巨,2018-08-17,"5,001-10,000",3196.0,6.03,26644556.0
8105,凌巨,2018-08-17,"50,001-100,000",282.0,4.65,20542816.0
8105,凌巨,2018-08-17,"600,001-800,000",9.0,1.38,6117173.0
8105,凌巨,2018-08-17,"800,001-1,000,000",5.0,1.03,4588059.0
8105,凌巨,2018-08-17,"more than 1,000,001",14.0,59.2,261435231.0
8105,凌巨,2018-08-17,total,26373.0,100.0,441544851.0
8105,凌巨,2018-08-24,1-999,6145.0,0.1,446946.0
8105,凌巨,2018-08-24,"1,000-5,000",13859.0,7.45,32907623.0
8105,凌巨,2018-08-24,"10,001-15,000",917.0,2.68,11859734.0
8105,凌巨,2018-08-24,"100,001-200,000",83.0,2.62,11607957.0
8105,凌巨,2018-08-24,"15,001-20,000",783.0,3.38,14946418.0
8105,凌巨,2018-08-24,"20,001-30,000",551.0,3.27,14444466.0
8105,凌巨,2018-08-24,"200,001-400,000",45.0,2.85,12598526.0
8105,凌巨,2018-08-24,"30,001-40,000",247.0,2.05,9082280.0
8105,凌巨,2018-08-24,"40,001-50,000",172.0,1.84,8133723.0
8105,凌巨,2018-08-24,"400,001-600,000",11.0,1.23,5449442.0
8105,凌巨,2018-08-24,"5,001-10,000",3195.0,6.03,26645457.0
8105,凌巨,2018-08-24,"50,001-100,000",283.0,4.66,20589816.0
8105,凌巨,2018-08-24,"600,001-800,000",8.0,1.21,5379173.0
8105,凌巨,2018-08-24,"800,001-1,000,000",6.0,1.23,5464000.0
8105,凌巨,2018-08-24,"more than 1,000,001",14.0,59.33,261989290.0
8105,凌巨,2018-08-24,total,26319.0,100.0,441544851.0
8105,凌巨,2018-08-31,1-999,6146.0,0.1,447074.0
8105,凌巨,2018-08-31,"1,000-5,000",13821.0,7.42,32769231.0
8105,凌巨,2018-08-31,"10,001-15,000",910.0,2.66,11770734.0
8105,凌巨,2018-08-31,"100,001-200,000",84.0,2.71,11965957.0
8105,凌巨,2018-08-31,"15,001-20,000",770.0,3.33,14719418.0
8105,凌巨,2018-08-31,"20,001-30,000",544.0,3.23,14294466.0
8105,凌巨,2018-08-31,"200,001-400,000",41.0,2.6,11507526.0
8105,凌巨,2018-08-31,"30,001-40,000",236.0,1.96,8675280.0
8105,凌巨,2018-08-31,"40,001-50,000",174.0,1.86,8241723.0
8105,凌巨,2018-08-31,"400,001-600,000",15.0,1.68,7432442.0
8105,凌巨,2018-08-31,"5,001-10,000",3186.0,6.01,26568176.0
8105,凌巨,2018-08-31,"50,001-100,000",285.0,4.71,20810816.0
8105,凌巨,2018-08-31,"600,001-800,000",6.0,0.94,4152173.0
8105,凌巨,2018-08-31,"800,001-1,000,000",6.0,1.22,5422000.0
8105,凌巨,2018-08-31,"more than 1,000,001",14.0,59.51,262767835.0
8105,凌巨,2018-08-31,total,26238.0,100.0,441544851.0
8105,凌巨,2018-09-14,1-999,6139.0,0.1,446942.0
8105,凌巨,2018-09-14,"1,000-5,000",13789.0,7.38,32621995.0
8105,凌巨,2018-09-14,"10,001-15,000",898.0,2.62,11589632.0
8105,凌巨,2018-09-14,"100,001-200,000",87.0,2.79,12334397.0
8105,凌巨,2018-09-14,"15,001-20,000",792.0,3.43,15152579.0
8105,凌巨,2018-09-14,"20,001-30,000",556.0,3.3,14593268.0
8105,凌巨,2018-09-14,"200,001-400,000",45.0,2.79,12320868.0
8105,凌巨,2018-09-14,"30,001-40,000",240.0,2.0,8832478.0
8105,凌巨,2018-09-14,"40,001-50,000",169.0,1.8,7990723.0
8105,凌巨,2018-09-14,"400,001-600,000",16.0,1.78,7888219.0
8105,凌巨,2018-09-14,"5,001-10,000",3172.0,5.97,26401485.0
8105,凌巨,2018-09-14,"50,001-100,000",289.0,4.82,21325034.0
8105,凌巨,2018-09-14,"600,001-800,000",7.0,1.1,4900000.0
8105,凌巨,2018-09-14,"800,001-1,000,000",6.0,1.24,5504000.0
8105,凌巨,2018-09-14,"more than 1,000,001",11.0,58.8,259643231.0
8105,凌巨,2018-09-14,total,26216.0,100.0,441544851.0
8105,凌巨,2018-10-05,1-999,6130.0,0.1,445265.0
8105,凌巨,2018-10-05,"1,000-5,000",13758.0,7.38,32587613.0
8105,凌巨,2018-10-05,"10,001-15,000",902.0,2.63,11637028.0
8105,凌巨,2018-10-05,"100,001-200,000",90.0,2.91,12857965.0
8105,凌巨,2018-10-05,"15,001-20,000",783.0,3.39,14977181.0
8105,凌巨,2018-10-05,"20,001-30,000",560.0,3.33,14715980.0
8105,凌巨,2018-10-05,"200,001-400,000",42.0,2.67,11823868.0
8105,凌巨,2018-10-05,"30,001-40,000",235.0,1.95,8625676.0
8105,凌巨,2018-10-05,"40,001-50,000",174.0,1.86,8231862.0
8105,凌巨,2018-10-05,"400,001-600,000",15.0,1.71,7567764.0
8105,凌巨,2018-10-05,"5,001-10,000",3180.0,6.0,26527083.0
8105,凌巨,2018-10-05,"50,001-100,000",291.0,4.84,21392034.0
8105,凌巨,2018-10-05,"600,001-800,000",10.0,1.56,6893000.0
8105,凌巨,2018-10-05,"800,001-1,000,000",4.0,0.84,3716000.0
8105,凌巨,2018-10-05,"more than 1,000,001",11.0,58.78,259546532.0
8105,凌巨,2018-10-05,total,26185.0,100.0,441544851.0
8105,凌巨,2018-10-12,1-999,6132.0,0.1,444966.0
8105,凌巨,2018-10-12,"1,000-5,000",13695.0,7.34,32422657.0
8105,凌巨,2018-10-12,"10,001-15,000",916.0,2.67,11804028.0
8105,凌巨,2018-10-12,"100,001-200,000",93.0,3.03,13392965.0
8105,凌巨,2018-10-12,"15,001-20,000",786.0,3.39,15000181.0
8105,凌巨,2018-10-12,"20,001-30,000",578.0,3.44,15204979.0
8105,凌巨,2018-10-12,"200,001-400,000",43.0,2.8,12406868.0
8105,凌巨,2018-10-12,"30,001-40,000",236.0,1.96,8681676.0
8105,凌巨,2018-10-12,"40,001-50,000",174.0,1.86,8242862.0
8105,凌巨,2018-10-12,"400,001-600,000",14.0,1.59,7050764.0
8105,凌巨,2018-10-12,"5,001-10,000",3195.0,6.01,26574339.0
8105,凌巨,2018-10-12,"50,001-100,000",296.0,4.89,21598034.0
8105,凌巨,2018-10-12,"600,001-800,000",12.0,1.88,8325000.0
8105,凌巨,2018-10-12,"800,001-1,000,000",4.0,0.76,3376000.0
8105,凌巨,2018-10-12,"more than 1,000,001",9.0,58.2,257019532.0
8105,凌巨,2018-10-12,total,26183.0,100.0,441544851.0
8105,凌巨,2018-10-26,1-999,6122.0,0.1,442620.0
8105,凌巨,2018-10-26,"1,000-5,000",13651.0,7.36,32498051.0
8105,凌巨,2018-10-26,"10,001-15,000",924.0,2.69,11914812.0
8105,凌巨,2018-10-26,"100,001-200,000",95.0,3.08,13631965.0
8105,凌巨,2018-10-26,"15,001-20,000",790.0,3.41,15098181.0
8105,凌巨,2018-10-26,"20,001-30,000",591.0,3.51,15512979.0
8105,凌巨,2018-10-26,"200,001-400,000",44.0,2.8,12384868.0
8105,凌巨,2018-10-26,"30,001-40,000",234.0,1.94,8604478.0
8105,凌巨,2018-10-26,"40,001-50,000",171.0,1.83,8088060.0
8105,凌巨,2018-10-26,"400,001-600,000",18.0,2.0,8843764.0
8105,凌巨,2018-10-26,"5,001-10,000",3179.0,5.98,26439507.0
8105,凌巨,2018-10-26,"50,001-100,000",297.0,4.87,21525034.0
8105,凌巨,2018-10-26,"600,001-800,000",9.0,1.42,6312000.0
8105,凌巨,2018-10-26,"800,001-1,000,000",4.0,0.77,3417000.0
8105,凌巨,2018-10-26,"more than 1,000,001",10.0,58.16,256831532.0
8105,凌巨,2018-10-26,total,26139.0,100.0,441544851.0
8105,凌巨,2018-11-02,1-999,6124.0,0.1,442657.0
8105,凌巨,2018-11-02,"1,000-5,000",13602.0,7.33,32380152.0
8105,凌巨,2018-11-02,"10,001-15,000",925.0,2.7,11929312.0
8105,凌巨,2018-11-02,"100,001-200,000",98.0,3.17,14033583.0
8105,凌巨,2018-11-02,"15,001-20,000",782.0,3.38,14938181.0
8105,凌巨,2018-11-02,"20,001-30,000",586.0,3.48,15365979.0
8105,凌巨,2018-11-02,"200,001-400,000",48.0,3.12,13809250.0
8105,凌巨,2018-11-02,"30,001-40,000",237.0,1.96,8690478.0
8105,凌巨,2018-11-02,"40,001-50,000",178.0,1.9,8414060.0
8105,凌巨,2018-11-02,"400,001-600,000",17.0,1.89,8345764.0
8105,凌巨,2018-11-02,"5,001-10,000",3166.0,5.96,26322869.0
8105,凌巨,2018-11-02,"50,001-100,000",287.0,4.73,20899034.0
8105,凌巨,2018-11-02,"600,001-800,000",10.0,1.65,7298000.0
8105,凌巨,2018-11-02,"800,001-1,000,000",2.0,0.4,1797000.0
8105,凌巨,2018-11-02,"more than 1,000,001",10.0,58.17,256878532.0
8105,凌巨,2018-11-02,total,26072.0,100.0,441544851.0
8105,凌巨,2018-11-09,1-999,6124.0,0.1,442096.0
8105,凌巨,2018-11-09,"1,000-5,000",13571.0,7.31,32318713.0
8105,凌巨,2018-11-09,"10,001-15,000",920.0,2.68,11855312.0
8105,凌巨,2018-11-09,"100,001-200,000",102.0,3.3,14613583.0
8105,凌巨,2018-11-09,"15,001-20,000",778.0,3.36,14843181.0
8105,凌巨,2018-11-09,"20,001-30,000",589.0,3.5,15469979.0
8105,凌巨,2018-11-09,"200,001-400,000",46.0,3.01,13310041.0
8105,凌巨,2018-11-09,"30,001-40,000",238.0,1.97,8721478.0
8105,凌巨,2018-11-09,"40,001-50,000",180.0,1.92,8510060.0
8105,凌巨,2018-11-09,"400,001-600,000",17.0,1.87,8280973.0
8105,凌巨,2018-11-09,"5,001-10,000",3173.0,5.97,26386869.0
8105,凌巨,2018-11-09,"50,001-100,000",284.0,4.67,20632034.0
8105,凌巨,2018-11-09,"600,001-800,000",10.0,1.66,7343000.0
8105,凌巨,2018-11-09,"800,001-1,000,000",2.0,0.4,1768000.0
8105,凌巨,2018-11-09,"more than 1,000,001",10.0,58.21,257049532.0
8105,凌巨,2018-11-09,total,26044.0,100.0,441544851.0
8105,凌巨,2018-11-23,1-999,6116.0,0.1,442042.0
8105,凌巨,2018-11-23,"1,000-5,000",13549.0,7.31,32314489.0
8105,凌巨,2018-11-23,"10,001-15,000",914.0,2.67,11795114.0
8105,凌巨,2018-11-23,"100,001-200,000",95.0,3.06,13543583.0
8105,凌巨,2018-11-23,"15,001-20,000",774.0,3.34,14761181.0
8105,凌巨,2018-11-23,"20,001-30,000",588.0,3.5,15474979.0
8105,凌巨,2018-11-23,"200,001-400,000",45.0,2.99,13237041.0
8105,凌巨,2018-11-23,"30,001-40,000",232.0,1.91,8473478.0
8105,凌巨,2018-11-23,"40,001-50,000",181.0,1.94,8569060.0
8105,凌巨,2018-11-23,"400,001-600,000",16.0,1.73,7671987.0
8105,凌巨,2018-11-23,"5,001-10,000",3183.0,6.0,26511345.0
8105,凌巨,2018-11-23,"50,001-100,000",286.0,4.73,20909034.0
8105,凌巨,2018-11-23,"600,001-800,000",9.0,1.47,6493986.0
8105,凌巨,2018-11-23,"800,001-1,000,000",4.0,0.8,3535000.0
8105,凌巨,2018-11-23,"more than 1,000,001",10.0,58.38,257812532.0
8105,凌巨,2018-11-23,total,26002.0,100.0,441544851.0
8105,凌巨,2018-12-07,1-999,6116.0,0.1,441850.0
8105,凌巨,2018-12-07,"1,000-5,000",13482.0,7.27,32132720.0
8105,凌巨,2018-12-07,"10,001-15,000",921.0,2.68,11877075.0
8105,凌巨,2018-12-07,"100,001-200,000",91.0,2.92,12925583.0
8105,凌巨,2018-12-07,"15,001-20,000",773.0,3.34,14759181.0
8105,凌巨,2018-12-07,"20,001-30,000",579.0,3.44,15191979.0
8105,凌巨,2018-12-07,"200,001-400,000",48.0,3.11,13761041.0
8105,凌巨,2018-12-07,"30,001-40,000",237.0,1.96,8688478.0
8105,凌巨,2018-12-07,"40,001-50,000",176.0,1.88,8336060.0
8105,凌巨,2018-12-07,"400,001-600,000",18.0,1.93,8551987.0
8105,凌巨,2018-12-07,"5,001-10,000",3169.0,5.97,26393345.0
8105,凌巨,2018-12-07,"50,001-100,000",280.0,4.62,20415034.0
8105,凌巨,2018-12-07,"600,001-800,000",9.0,1.47,6522604.0
8105,凌巨,2018-12-07,"800,001-1,000,000",3.0,0.58,2568382.0
8105,凌巨,2018-12-07,"more than 1,000,001",11.0,58.65,258979532.0
8105,凌巨,2018-12-07,total,25913.0,100.0,441544851.0
8105,凌巨,2018-12-14,1-999,6115.0,0.09,441061.0
8105,凌巨,2018-12-14,"1,000-5,000",13445.0,7.25,32034553.0
8105,凌巨,2018-12-14,"10,001-15,000",921.0,2.68,11869075.0
8105,凌巨,2018-12-14,"100,001-200,000",90.0,2.93,12954397.0
8105,凌巨,2018-12-14,"15,001-20,000",774.0,3.34,14781181.0
8105,凌巨,2018-12-14,"20,001-30,000",574.0,3.41,15084297.0
8105,凌巨,2018-12-14,"200,001-400,000",47.0,3.08,13642041.0
8105,凌巨,2018-12-14,"30,001-40,000",238.0,1.97,8707478.0
8105,凌巨,2018-12-14,"40,001-50,000",175.0,1.87,8295060.0
8105,凌巨,2018-12-14,"400,001-600,000",16.0,1.72,7600987.0
8105,凌巨,2018-12-14,"5,001-10,000",3174.0,5.99,26461983.0
8105,凌巨,2018-12-14,"50,001-100,000",284.0,4.72,20870220.0
8105,凌巨,2018-12-14,"600,001-800,000",10.0,1.62,7195604.0
8105,凌巨,2018-12-14,"800,001-1,000,000",3.0,0.59,2616382.0
8105,凌巨,2018-12-14,"more than 1,000,001",11.0,58.65,258990532.0
8105,凌巨,2018-12-14,total,25877.0,100.0,441544851.0
8105,凌巨,2018-12-22,1-999,6112.0,0.09,441219.0
8105,凌巨,2018-12-22,"1,000-5,000",13515.0,7.27,32113197.0
8105,凌巨,2018-12-22,"10,001-15,000",915.0,2.67,11797817.0
8105,凌巨,2018-12-22,"100,001-200,000",93.0,3.03,13418397.0
8105,凌巨,2018-12-22,"15,001-20,000",769.0,3.32,14664656.0
