stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2365,昆盈,2018-11-16,"10,001-15,000",1079.0,5.36,12732099.0
2365,昆盈,2018-11-16,"100,001-200,000",132.0,7.67,18233873.0
2365,昆盈,2018-11-16,"15,001-20,000",445.0,3.32,7886539.0
2365,昆盈,2018-11-16,"20,001-30,000",490.0,4.94,11741869.0
2365,昆盈,2018-11-16,"200,001-400,000",56.0,6.4,15215724.0
2365,昆盈,2018-11-16,"30,001-40,000",230.0,3.34,7955347.0
2365,昆盈,2018-11-16,"40,001-50,000",141.0,2.69,6409619.0
2365,昆盈,2018-11-16,"400,001-600,000",14.0,2.83,6744070.0
2365,昆盈,2018-11-16,"5,001-10,000",2212.0,6.53,15530326.0
2365,昆盈,2018-11-16,"50,001-100,000",315.0,9.09,21601025.0
2365,昆盈,2018-11-16,"600,001-800,000",5.0,1.46,3484472.0
2365,昆盈,2018-11-16,"800,001-1,000,000",6.0,2.33,5540717.0
2365,昆盈,2018-11-16,"more than 1,000,001",25.0,35.64,84668298.0
2365,昆盈,2018-11-16,total,32278.0,100.0,237538496.0
2365,昆盈,2018-11-30,1-999,18746.0,0.65,1558484.0
2365,昆盈,2018-11-30,"1,000-5,000",8479.0,7.74,18387196.0
2365,昆盈,2018-11-30,"10,001-15,000",1074.0,5.32,12653396.0
2365,昆盈,2018-11-30,"100,001-200,000",133.0,7.66,18213104.0
2365,昆盈,2018-11-30,"15,001-20,000",446.0,3.32,7903122.0
2365,昆盈,2018-11-30,"20,001-30,000",496.0,5.01,11913859.0
2365,昆盈,2018-11-30,"200,001-400,000",56.0,6.37,15136088.0
2365,昆盈,2018-11-30,"30,001-40,000",231.0,3.36,8002607.0
2365,昆盈,2018-11-30,"40,001-50,000",143.0,2.74,6514966.0
2365,昆盈,2018-11-30,"400,001-600,000",13.0,2.55,6069070.0
2365,昆盈,2018-11-30,"5,001-10,000",2229.0,6.6,15680134.0
2365,昆盈,2018-11-30,"50,001-100,000",309.0,8.9,21160983.0
2365,昆盈,2018-11-30,"600,001-800,000",6.0,1.71,4085472.0
2365,昆盈,2018-11-30,"800,001-1,000,000",5.0,1.91,4543534.0
2365,昆盈,2018-11-30,"more than 1,000,001",26.0,36.08,85716481.0
2365,昆盈,2018-11-30,total,32392.0,100.0,237538496.0
2365,昆盈,2018-12-22,1-999,18821.0,0.66,1555061.0
2365,昆盈,2018-12-22,"1,000-5,000",8420.0,7.76,18216509.0
2365,昆盈,2018-12-22,"10,001-15,000",1077.0,5.41,12699534.0
2365,昆盈,2018-12-22,"100,001-200,000",135.0,7.99,18740063.0
2365,昆盈,2018-12-22,"15,001-20,000",441.0,3.32,7798013.0
2365,昆盈,2018-12-22,"20,001-30,000",505.0,5.17,12146684.0
2365,昆盈,2018-12-22,"200,001-400,000",54.0,6.26,14692724.0
2365,昆盈,2018-12-22,"30,001-40,000",233.0,3.43,8046727.0
2365,昆盈,2018-12-22,"40,001-50,000",139.0,2.69,6327525.0
2365,昆盈,2018-12-22,"400,001-600,000",11.0,2.18,5130333.0
2365,昆盈,2018-12-22,"5,001-10,000",2233.0,6.71,15758703.0
2365,昆盈,2018-12-22,"50,001-100,000",316.0,9.27,21751133.0
2365,昆盈,2018-12-22,"600,001-800,000",7.0,1.99,4679472.0
2365,昆盈,2018-12-22,"800,001-1,000,000",4.0,1.56,3665534.0
2365,昆盈,2018-12-22,"more than 1,000,001",27.0,35.52,83330481.0
2365,昆盈,2018-12-22,total,32423.0,100.0,234538496.0
2365,昆盈,2019-01-04,1-999,18854.0,0.66,1551740.0
2365,昆盈,2019-01-04,"1,000-5,000",8461.0,7.81,18328604.0
2365,昆盈,2019-01-04,"10,001-15,000",1073.0,5.39,12654065.0
2365,昆盈,2019-01-04,"100,001-200,000",133.0,7.86,18456873.0
2365,昆盈,2019-01-04,"15,001-20,000",448.0,3.38,7940597.0
2365,昆盈,2019-01-04,"20,001-30,000",503.0,5.14,12069184.0
2365,昆盈,2019-01-04,"200,001-400,000",53.0,6.14,14408724.0
2365,昆盈,2019-01-04,"30,001-40,000",238.0,3.51,8248912.0
2365,昆盈,2019-01-04,"40,001-50,000",140.0,2.71,6373525.0
2365,昆盈,2019-01-04,"400,001-600,000",11.0,2.18,5126333.0
2365,昆盈,2019-01-04,"5,001-10,000",2237.0,6.73,15790129.0
2365,昆盈,2019-01-04,"50,001-100,000",318.0,9.36,21959323.0
2365,昆盈,2019-01-04,"600,001-800,000",6.0,1.74,4086472.0
2365,昆盈,2019-01-04,"800,001-1,000,000",5.0,1.97,4629534.0
2365,昆盈,2019-01-04,"more than 1,000,001",27.0,35.35,82914481.0
2365,昆盈,2019-01-04,total,32507.0,100.0,234538496.0
2365,昆盈,2019-01-11,1-999,18944.0,0.66,1551981.0
2365,昆盈,2019-01-11,"1,000-5,000",8470.0,7.82,18349914.0
2365,昆盈,2019-01-11,"10,001-15,000",1073.0,5.38,12641499.0
2365,昆盈,2019-01-11,"100,001-200,000",132.0,7.81,18334001.0
2365,昆盈,2019-01-11,"15,001-20,000",449.0,3.39,7960093.0
2365,昆盈,2019-01-11,"20,001-30,000",501.0,5.13,12039359.0
2365,昆盈,2019-01-11,"200,001-400,000",53.0,6.14,14421724.0
2365,昆盈,2019-01-11,"30,001-40,000",228.0,3.36,7897286.0
2365,昆盈,2019-01-11,"40,001-50,000",143.0,2.77,6505130.0
2365,昆盈,2019-01-11,"400,001-600,000",11.0,2.18,5125333.0
2365,昆盈,2019-01-11,"5,001-10,000",2248.0,6.76,15864768.0
2365,昆盈,2019-01-11,"50,001-100,000",316.0,9.32,21864921.0
2365,昆盈,2019-01-11,"600,001-800,000",6.0,1.74,4099472.0
2365,昆盈,2019-01-11,"800,001-1,000,000",4.0,1.56,3665534.0
2365,昆盈,2019-01-11,"more than 1,000,001",28.0,35.9,84217481.0
2365,昆盈,2019-01-11,total,32606.0,100.0,234538496.0
2365,昆盈,2019-01-19,1-999,18990.0,0.66,1551361.0
2365,昆盈,2019-01-19,"1,000-5,000",8444.0,7.79,18283705.0
2365,昆盈,2019-01-19,"10,001-15,000",1063.0,5.33,12518195.0
2365,昆盈,2019-01-19,"100,001-200,000",133.0,7.88,18491462.0
2365,昆盈,2019-01-19,"15,001-20,000",453.0,3.42,8025410.0
2365,昆盈,2019-01-19,"20,001-30,000",504.0,5.16,12115278.0
2365,昆盈,2019-01-19,"200,001-400,000",54.0,6.22,14599088.0
2365,昆盈,2019-01-19,"30,001-40,000",231.0,3.41,8004936.0
2365,昆盈,2019-01-19,"40,001-50,000",140.0,2.71,6359798.0
2365,昆盈,2019-01-19,"400,001-600,000",12.0,2.42,5690333.0
2365,昆盈,2019-01-19,"5,001-10,000",2233.0,6.7,15736617.0
2365,昆盈,2019-01-19,"50,001-100,000",316.0,9.3,21832826.0
2365,昆盈,2019-01-19,"600,001-800,000",5.0,1.49,3509472.0
2365,昆盈,2019-01-19,"800,001-1,000,000",5.0,1.94,4552717.0
2365,昆盈,2019-01-19,"more than 1,000,001",27.0,35.5,83267298.0
2365,昆盈,2019-01-19,total,32610.0,100.0,234538496.0
2365,昆盈,2019-01-25,1-999,19083.0,0.66,1553524.0
2365,昆盈,2019-01-25,"1,000-5,000",8597.0,7.95,18651533.0
2365,昆盈,2019-01-25,"10,001-15,000",1076.0,5.41,12692827.0
2365,昆盈,2019-01-25,"100,001-200,000",130.0,7.68,18021902.0
2365,昆盈,2019-01-25,"15,001-20,000",446.0,3.37,7906104.0
2365,昆盈,2019-01-25,"20,001-30,000",499.0,5.11,12008342.0
2365,昆盈,2019-01-25,"200,001-400,000",55.0,6.35,14901724.0
2365,昆盈,2019-01-25,"30,001-40,000",227.0,3.34,7855976.0
2365,昆盈,2019-01-25,"40,001-50,000",144.0,2.79,6547120.0
2365,昆盈,2019-01-25,"400,001-600,000",12.0,2.41,5654333.0
2365,昆盈,2019-01-25,"5,001-10,000",2259.0,6.81,15981030.0
2365,昆盈,2019-01-25,"50,001-100,000",312.0,9.19,21557594.0
2365,昆盈,2019-01-25,"600,001-800,000",5.0,1.49,3516472.0
2365,昆盈,2019-01-25,"800,001-1,000,000",6.0,2.36,5535806.0
2365,昆盈,2019-01-25,"more than 1,000,001",26.0,35.02,82154209.0
2365,昆盈,2019-01-25,total,32877.0,100.0,234538496.0
2365,昆盈,2019-02-01,1-999,19139.0,0.66,1551657.0
2365,昆盈,2019-02-01,"1,000-5,000",8617.0,7.98,18718351.0
2365,昆盈,2019-02-01,"10,001-15,000",1087.0,5.46,12823639.0
2365,昆盈,2019-02-01,"100,001-200,000",133.0,7.86,18452251.0
2365,昆盈,2019-02-01,"15,001-20,000",448.0,3.38,7945104.0
2365,昆盈,2019-02-01,"20,001-30,000",498.0,5.11,11987735.0
2365,昆盈,2019-02-01,"200,001-400,000",55.0,6.34,14871464.0
2365,昆盈,2019-02-01,"30,001-40,000",228.0,3.36,7897101.0
2365,昆盈,2019-02-01,"40,001-50,000",142.0,2.74,6432722.0
2365,昆盈,2019-02-01,"400,001-600,000",11.0,2.18,5116333.0
2365,昆盈,2019-02-01,"5,001-10,000",2258.0,6.81,15985770.0
2365,昆盈,2019-02-01,"50,001-100,000",317.0,9.32,21875971.0
2365,昆盈,2019-02-01,"600,001-800,000",6.0,1.73,4065472.0
2365,昆盈,2019-02-01,"800,001-1,000,000",6.0,2.35,5513717.0
2365,昆盈,2019-02-01,"more than 1,000,001",25.0,34.66,81301209.0
2365,昆盈,2019-02-01,total,32970.0,100.0,234538496.0
2365,昆盈,2019-02-15,1-999,19215.0,0.66,1550191.0
2365,昆盈,2019-02-15,"1,000-5,000",8574.0,7.95,18657793.0
2365,昆盈,2019-02-15,"10,001-15,000",1083.0,5.45,12786398.0
2365,昆盈,2019-02-15,"100,001-200,000",131.0,7.71,18084265.0
2365,昆盈,2019-02-15,"15,001-20,000",444.0,3.35,7871377.0
2365,昆盈,2019-02-15,"20,001-30,000",494.0,5.06,11869984.0
2365,昆盈,2019-02-15,"200,001-400,000",57.0,6.53,15315828.0
2365,昆盈,2019-02-15,"30,001-40,000",230.0,3.39,7958852.0
2365,昆盈,2019-02-15,"40,001-50,000",144.0,2.78,6527722.0
2365,昆盈,2019-02-15,"400,001-600,000",12.0,2.43,5711333.0
2365,昆盈,2019-02-15,"5,001-10,000",2271.0,6.86,16090762.0
2365,昆盈,2019-02-15,"50,001-100,000",318.0,9.38,22004593.0
2365,昆盈,2019-02-15,"600,001-800,000",6.0,1.74,4090472.0
2365,昆盈,2019-02-15,"800,001-1,000,000",5.0,1.94,4570717.0
2365,昆盈,2019-02-15,"more than 1,000,001",25.0,34.72,81448209.0
2365,昆盈,2019-02-15,total,33009.0,100.0,234538496.0
2365,昆盈,2019-02-23,1-999,19344.0,0.66,1549836.0
2365,昆盈,2019-02-23,"1,000-5,000",8562.0,7.94,18642458.0
2365,昆盈,2019-02-23,"10,001-15,000",1072.0,5.38,12636289.0
2365,昆盈,2019-02-23,"100,001-200,000",134.0,7.82,18344696.0
2365,昆盈,2019-02-23,"15,001-20,000",448.0,3.38,7933582.0
2365,昆盈,2019-02-23,"20,001-30,000",498.0,5.09,11944219.0
2365,昆盈,2019-02-23,"200,001-400,000",55.0,6.3,14798739.0
2365,昆盈,2019-02-23,"30,001-40,000",227.0,3.34,7847888.0
2365,昆盈,2019-02-23,"40,001-50,000",151.0,2.92,6850473.0
2365,昆盈,2019-02-23,"400,001-600,000",13.0,2.54,5977333.0
2365,昆盈,2019-02-23,"5,001-10,000",2245.0,6.77,15887334.0
2365,昆盈,2019-02-23,"50,001-100,000",314.0,9.27,21750251.0
2365,昆盈,2019-02-23,"600,001-800,000",6.0,1.8,4236472.0
2365,昆盈,2019-02-23,"800,001-1,000,000",5.0,1.95,4591717.0
2365,昆盈,2019-02-23,"more than 1,000,001",25.0,34.76,81547209.0
2365,昆盈,2019-02-23,total,33099.0,100.0,234538496.0
2365,昆盈,2019-02-27,1-999,19420.0,0.66,1548445.0
2365,昆盈,2019-02-27,"1,000-5,000",8548.0,7.93,18617665.0
2365,昆盈,2019-02-27,"10,001-15,000",1072.0,5.38,12640536.0
2365,昆盈,2019-02-27,"100,001-200,000",134.0,7.81,18332425.0
2365,昆盈,2019-02-27,"15,001-20,000",441.0,3.33,7813408.0
2365,昆盈,2019-02-27,"20,001-30,000",498.0,5.1,11969929.0
2365,昆盈,2019-02-27,"200,001-400,000",55.0,6.3,14796739.0
2365,昆盈,2019-02-27,"30,001-40,000",230.0,3.38,7948888.0
2365,昆盈,2019-02-27,"40,001-50,000",148.0,2.86,6713473.0
2365,昆盈,2019-02-27,"400,001-600,000",13.0,2.53,5947333.0
2365,昆盈,2019-02-27,"5,001-10,000",2244.0,6.75,15847735.0
2365,昆盈,2019-02-27,"50,001-100,000",317.0,9.35,21939522.0
2365,昆盈,2019-02-27,"600,001-800,000",6.0,1.8,4237472.0
2365,昆盈,2019-02-27,"800,001-1,000,000",5.0,1.97,4632717.0
2365,昆盈,2019-02-27,"more than 1,000,001",25.0,34.77,81552209.0
2365,昆盈,2019-02-27,total,33156.0,100.0,234538496.0
2365,昆盈,2019-03-08,1-999,19613.0,0.65,1547646.0
2365,昆盈,2019-03-08,"1,000-5,000",8543.0,7.93,18602139.0
2365,昆盈,2019-03-08,"10,001-15,000",1074.0,5.4,12669251.0
2365,昆盈,2019-03-08,"100,001-200,000",131.0,7.67,17994820.0
2365,昆盈,2019-03-08,"15,001-20,000",444.0,3.35,7868101.0
2365,昆盈,2019-03-08,"20,001-30,000",499.0,5.09,11938824.0
2365,昆盈,2019-03-08,"200,001-400,000",56.0,6.4,15033739.0
2365,昆盈,2019-03-08,"30,001-40,000",235.0,3.47,8141042.0
2365,昆盈,2019-03-08,"40,001-50,000",149.0,2.88,6759473.0
2365,昆盈,2019-03-08,"400,001-600,000",14.0,2.77,6497333.0
2365,昆盈,2019-03-08,"5,001-10,000",2261.0,6.82,16015579.0
2365,昆盈,2019-03-08,"50,001-100,000",319.0,9.43,22137151.0
2365,昆盈,2019-03-08,"600,001-800,000",5.0,1.52,3565472.0
2365,昆盈,2019-03-08,"800,001-1,000,000",5.0,1.97,4622717.0
2365,昆盈,2019-03-08,"more than 1,000,001",25.0,34.59,81145209.0
2365,昆盈,2019-03-08,total,33373.0,100.0,234538496.0
2365,昆盈,2019-03-22,1-999,19857.0,0.65,1545794.0
2365,昆盈,2019-03-22,"1,000-5,000",8514.0,7.9,18547611.0
2365,昆盈,2019-03-22,"10,001-15,000",1069.0,5.37,12607560.0
2365,昆盈,2019-03-22,"100,001-200,000",133.0,7.8,18309183.0
2365,昆盈,2019-03-22,"15,001-20,000",439.0,3.31,7769514.0
2365,昆盈,2019-03-22,"20,001-30,000",495.0,5.04,11841258.0
2365,昆盈,2019-03-22,"200,001-400,000",57.0,6.53,15316019.0
2365,昆盈,2019-03-22,"30,001-40,000",237.0,3.51,8241714.0
2365,昆盈,2019-03-22,"40,001-50,000",149.0,2.88,6769540.0
2365,昆盈,2019-03-22,"400,001-600,000",14.0,2.76,6489333.0
2365,昆盈,2019-03-22,"5,001-10,000",2243.0,6.77,15888347.0
2365,昆盈,2019-03-22,"50,001-100,000",319.0,9.4,22055225.0
2365,昆盈,2019-03-22,"600,001-800,000",5.0,1.48,3477472.0
2365,昆盈,2019-03-22,"800,001-1,000,000",5.0,1.95,4583717.0
2365,昆盈,2019-03-22,"more than 1,000,001",25.0,34.57,81096209.0
2365,昆盈,2019-03-22,total,33561.0,100.0,234538496.0
2365,昆盈,2019-04-03,1-999,20825.0,0.65,1540647.0
2365,昆盈,2019-04-03,"1,000-5,000",8461.0,7.84,18407687.0
2365,昆盈,2019-04-03,"10,001-15,000",1070.0,5.37,12611922.0
2365,昆盈,2019-04-03,"100,001-200,000",133.0,7.82,18362379.0
2365,昆盈,2019-04-03,"15,001-20,000",440.0,3.32,7793843.0
2365,昆盈,2019-04-03,"20,001-30,000",491.0,5.0,11745586.0
2365,昆盈,2019-04-03,"200,001-400,000",58.0,6.61,15516823.0
2365,昆盈,2019-04-03,"30,001-40,000",232.0,3.43,8052724.0
2365,昆盈,2019-04-03,"40,001-50,000",154.0,2.99,7023038.0
2365,昆盈,2019-04-03,"400,001-600,000",14.0,2.81,6597333.0
2365,昆盈,2019-04-03,"5,001-10,000",2240.0,6.77,15889079.0
2365,昆盈,2019-04-03,"50,001-100,000",312.0,9.19,21558971.0
2365,昆盈,2019-04-03,"600,001-800,000",5.0,1.54,3617472.0
2365,昆盈,2019-04-03,"800,001-1,000,000",8.0,3.12,7328388.0
2365,昆盈,2019-04-03,"more than 1,000,001",23.0,33.46,78492604.0
2365,昆盈,2019-04-03,total,34466.0,100.0,234538496.0
2365,昆盈,2019-04-12,1-999,21078.0,0.65,1541986.0
2365,昆盈,2019-04-12,"1,000-5,000",8488.0,7.88,18496145.0
2365,昆盈,2019-04-12,"10,001-15,000",1065.0,5.36,12591321.0
2365,昆盈,2019-04-12,"100,001-200,000",135.0,7.9,18548970.0
2365,昆盈,2019-04-12,"15,001-20,000",459.0,3.47,8149240.0
2365,昆盈,2019-04-12,"20,001-30,000",487.0,4.96,11642353.0
2365,昆盈,2019-04-12,"200,001-400,000",59.0,6.71,15751903.0
2365,昆盈,2019-04-12,"30,001-40,000",235.0,3.48,8177908.0
2365,昆盈,2019-04-12,"40,001-50,000",147.0,2.86,6709547.0
2365,昆盈,2019-04-12,"400,001-600,000",11.0,2.18,5124333.0
2365,昆盈,2019-04-12,"5,001-10,000",2246.0,6.8,15968259.0
2365,昆盈,2019-04-12,"50,001-100,000",309.0,9.04,21214067.0
2365,昆盈,2019-04-12,"600,001-800,000",5.0,1.54,3617472.0
2365,昆盈,2019-04-12,"800,001-1,000,000",6.0,2.35,5519388.0
2365,昆盈,2019-04-12,"more than 1,000,001",26.0,34.74,81485604.0
2365,昆盈,2019-04-12,total,34756.0,100.0,234538496.0
2365,昆盈,2019-04-19,1-999,21436.0,0.65,1540094.0
2365,昆盈,2019-04-19,"1,000-5,000",8493.0,7.86,18450939.0
2365,昆盈,2019-04-19,"10,001-15,000",1068.0,5.37,12604395.0
2365,昆盈,2019-04-19,"100,001-200,000",135.0,7.95,18646970.0
2365,昆盈,2019-04-19,"15,001-20,000",467.0,3.54,8302698.0
2365,昆盈,2019-04-19,"20,001-30,000",485.0,4.95,11627729.0
2365,昆盈,2019-04-19,"200,001-400,000",59.0,6.78,15907799.0
2365,昆盈,2019-04-19,"30,001-40,000",239.0,3.53,8299201.0
2365,昆盈,2019-04-19,"40,001-50,000",148.0,2.87,6731591.0
2365,昆盈,2019-04-19,"400,001-600,000",11.0,2.17,5100333.0
2365,昆盈,2019-04-19,"5,001-10,000",2244.0,6.79,15934550.0
2365,昆盈,2019-04-19,"50,001-100,000",307.0,8.94,20989733.0
2365,昆盈,2019-04-19,"600,001-800,000",5.0,1.54,3617472.0
2365,昆盈,2019-04-19,"800,001-1,000,000",7.0,2.76,6474388.0
2365,昆盈,2019-04-19,"more than 1,000,001",25.0,34.24,80310604.0
2365,昆盈,2019-04-19,total,35129.0,100.0,234538496.0
2365,昆盈,2019-04-26,1-999,21420.0,0.65,1532958.0
2365,昆盈,2019-04-26,"1,000-5,000",8490.0,7.87,18478951.0
2365,昆盈,2019-04-26,"10,001-15,000",1076.0,5.41,12696019.0
2365,昆盈,2019-04-26,"100,001-200,000",137.0,8.06,18917970.0
2365,昆盈,2019-04-26,"15,001-20,000",468.0,3.55,8334298.0
2365,昆盈,2019-04-26,"20,001-30,000",484.0,4.93,11583918.0
2365,昆盈,2019-04-26,"200,001-400,000",58.0,6.7,15735498.0
2365,昆盈,2019-04-26,"30,001-40,000",241.0,3.55,8347576.0
2365,昆盈,2019-04-26,"40,001-50,000",148.0,2.87,6740591.0
2365,昆盈,2019-04-26,"400,001-600,000",11.0,2.18,5124333.0
2365,昆盈,2019-04-26,"5,001-10,000",2236.0,6.77,15886521.0
2365,昆盈,2019-04-26,"50,001-100,000",307.0,8.94,20968399.0
2365,昆盈,2019-04-26,"600,001-800,000",5.0,1.54,3617472.0
2365,昆盈,2019-04-26,"800,001-1,000,000",8.0,3.13,7363388.0
2365,昆盈,2019-04-26,"more than 1,000,001",24.0,33.77,79210604.0
2365,昆盈,2019-04-26,total,35113.0,100.0,234538496.0
2365,昆盈,2019-05-03,1-999,21411.0,0.65,1531847.0
2365,昆盈,2019-05-03,"1,000-5,000",8469.0,7.86,18439171.0
2365,昆盈,2019-05-03,"10,001-15,000",1074.0,5.39,12660231.0
2365,昆盈,2019-05-03,"100,001-200,000",137.0,8.04,18860014.0
2365,昆盈,2019-05-03,"15,001-20,000",462.0,3.51,8235223.0
2365,昆盈,2019-05-03,"20,001-30,000",493.0,5.03,11808535.0
2365,昆盈,2019-05-03,"200,001-400,000",56.0,6.45,15142498.0
2365,昆盈,2019-05-03,"30,001-40,000",244.0,3.6,8453507.0
2365,昆盈,2019-05-03,"40,001-50,000",150.0,2.9,6818761.0
2365,昆盈,2019-05-03,"400,001-600,000",14.0,2.8,6583333.0
2365,昆盈,2019-05-03,"5,001-10,000",2234.0,6.76,15866048.0
2365,昆盈,2019-05-03,"50,001-100,000",306.0,8.9,20893864.0
2365,昆盈,2019-05-03,"600,001-800,000",5.0,1.54,3617472.0
2365,昆盈,2019-05-03,"800,001-1,000,000",7.0,2.75,6469388.0
2365,昆盈,2019-05-03,"more than 1,000,001",24.0,33.75,79158604.0
2365,昆盈,2019-05-03,total,35086.0,100.0,234538496.0
2365,昆盈,2019-05-10,1-999,21426.0,0.65,1534825.0
2365,昆盈,2019-05-10,"1,000-5,000",8485.0,7.85,18432849.0
2365,昆盈,2019-05-10,"10,001-15,000",1083.0,5.45,12788227.0
2365,昆盈,2019-05-10,"100,001-200,000",135.0,7.9,18536011.0
2365,昆盈,2019-05-10,"15,001-20,000",456.0,3.45,8104470.0
2365,昆盈,2019-05-10,"20,001-30,000",495.0,5.05,11846804.0
2365,昆盈,2019-05-10,"200,001-400,000",56.0,6.44,15108498.0
2365,昆盈,2019-05-10,"30,001-40,000",238.0,3.51,8242970.0
2365,昆盈,2019-05-10,"40,001-50,000",152.0,2.94,6913411.0
2365,昆盈,2019-05-10,"400,001-600,000",13.0,2.55,6000333.0
2365,昆盈,2019-05-10,"5,001-10,000",2228.0,6.72,15778131.0
2365,昆盈,2019-05-10,"50,001-100,000",310.0,9.03,21195503.0
2365,昆盈,2019-05-10,"600,001-800,000",6.0,1.81,4255472.0
2365,昆盈,2019-05-10,"800,001-1,000,000",7.0,2.7,6349388.0
2365,昆盈,2019-05-10,"more than 1,000,001",24.0,33.87,79451604.0
2365,昆盈,2019-05-10,total,35114.0,100.0,234538496.0
2365,昆盈,2019-05-17,1-999,21416.0,0.65,1531879.0
2365,昆盈,2019-05-17,"1,000-5,000",8484.0,7.84,18411230.0
2365,昆盈,2019-05-17,"10,001-15,000",1081.0,5.44,12772160.0
2365,昆盈,2019-05-17,"100,001-200,000",135.0,7.91,18556731.0
2365,昆盈,2019-05-17,"15,001-20,000",465.0,3.52,8271346.0
2365,昆盈,2019-05-17,"20,001-30,000",494.0,5.03,11815021.0
2365,昆盈,2019-05-17,"200,001-400,000",56.0,6.45,15139498.0
2365,昆盈,2019-05-17,"30,001-40,000",241.0,3.55,8341253.0
2365,昆盈,2019-05-17,"40,001-50,000",154.0,2.98,7004367.0
2365,昆盈,2019-05-17,"400,001-600,000",13.0,2.59,6090333.0
2365,昆盈,2019-05-17,"5,001-10,000",2220.0,6.7,15730387.0
2365,昆盈,2019-05-17,"50,001-100,000",310.0,9.02,21175827.0
2365,昆盈,2019-05-17,"600,001-800,000",7.0,2.12,4992655.0
2365,昆盈,2019-05-17,"800,001-1,000,000",6.0,2.34,5507205.0
2365,昆盈,2019-05-17,"more than 1,000,001",24.0,33.76,79198604.0
2365,昆盈,2019-05-17,total,35106.0,100.0,234538496.0
2365,昆盈,2019-05-24,1-999,21413.0,0.65,1531893.0
2365,昆盈,2019-05-24,"1,000-5,000",8468.0,7.83,18385070.0
2365,昆盈,2019-05-24,"10,001-15,000",1078.0,5.42,12731108.0
2365,昆盈,2019-05-24,"100,001-200,000",134.0,7.84,18389606.0
2365,昆盈,2019-05-24,"15,001-20,000",460.0,3.48,8171611.0
2365,昆盈,2019-05-24,"20,001-30,000",507.0,5.17,12145487.0
2365,昆盈,2019-05-24,"200,001-400,000",55.0,6.3,14780061.0
2365,昆盈,2019-05-24,"30,001-40,000",240.0,3.54,8313337.0
2365,昆盈,2019-05-24,"40,001-50,000",153.0,2.96,6946434.0
2365,昆盈,2019-05-24,"400,001-600,000",14.0,2.8,6578953.0
2365,昆盈,2019-05-24,"5,001-10,000",2215.0,6.68,15679449.0
2365,昆盈,2019-05-24,"50,001-100,000",311.0,9.05,21247206.0
2365,昆盈,2019-05-24,"600,001-800,000",5.0,1.54,3617472.0
2365,昆盈,2019-05-24,"800,001-1,000,000",5.0,1.95,4591534.0
2365,昆盈,2019-05-24,"more than 1,000,001",26.0,34.71,81429275.0
2365,昆盈,2019-05-24,total,35084.0,100.0,234538496.0
2365,昆盈,2019-05-31,1-999,21407.0,0.65,1528936.0
2365,昆盈,2019-05-31,"1,000-5,000",8460.0,7.81,18339242.0
2365,昆盈,2019-05-31,"10,001-15,000",1074.0,5.4,12684354.0
2365,昆盈,2019-05-31,"100,001-200,000",133.0,7.77,18245211.0
2365,昆盈,2019-05-31,"15,001-20,000",464.0,3.51,8248962.0
2365,昆盈,2019-05-31,"20,001-30,000",503.0,5.13,12048815.0
2365,昆盈,2019-05-31,"200,001-400,000",55.0,6.25,14668865.0
2365,昆盈,2019-05-31,"30,001-40,000",241.0,3.55,8327939.0
2365,昆盈,2019-05-31,"40,001-50,000",154.0,2.98,6995912.0
2365,昆盈,2019-05-31,"400,001-600,000",15.0,2.98,7009953.0
2365,昆盈,2019-05-31,"5,001-10,000",2212.0,6.67,15652665.0
2365,昆盈,2019-05-31,"50,001-100,000",311.0,9.07,21278703.0
2365,昆盈,2019-05-31,"600,001-800,000",5.0,1.54,3617472.0
2365,昆盈,2019-05-31,"800,001-1,000,000",6.0,2.36,5550534.0
2365,昆盈,2019-05-31,"more than 1,000,001",25.0,34.25,80340933.0
2365,昆盈,2019-05-31,total,35065.0,100.0,234538496.0
2365,昆盈,2019-06-06,1-999,21399.0,0.65,1526488.0
2365,昆盈,2019-06-06,"1,000-5,000",8446.0,7.81,18330130.0
2365,昆盈,2019-06-06,"10,001-15,000",1073.0,5.4,12680784.0
2365,昆盈,2019-06-06,"100,001-200,000",134.0,7.82,18343336.0
2365,昆盈,2019-06-06,"15,001-20,000",467.0,3.53,8301174.0
2365,昆盈,2019-06-06,"20,001-30,000",503.0,5.14,12063990.0
2365,昆盈,2019-06-06,"200,001-400,000",57.0,6.55,15378865.0
2365,昆盈,2019-06-06,"30,001-40,000",245.0,3.6,8460793.0
2365,昆盈,2019-06-06,"40,001-50,000",156.0,3.02,7093689.0
2365,昆盈,2019-06-06,"400,001-600,000",12.0,2.42,5688516.0
2365,昆盈,2019-06-06,"5,001-10,000",2214.0,6.67,15652640.0
2365,昆盈,2019-06-06,"50,001-100,000",308.0,8.99,21087715.0
2365,昆盈,2019-06-06,"600,001-800,000",6.0,1.82,4276909.0
2365,昆盈,2019-06-06,"800,001-1,000,000",6.0,2.35,5525534.0
2365,昆盈,2019-06-06,"more than 1,000,001",25.0,34.16,80127933.0
2365,昆盈,2019-06-06,total,35051.0,100.0,234538496.0
2365,昆盈,2019-06-14,1-999,21385.0,0.64,1521513.0
2365,昆盈,2019-06-14,"1,000-5,000",8450.0,7.81,18336050.0
2365,昆盈,2019-06-14,"10,001-15,000",1070.0,5.39,12650706.0
2365,昆盈,2019-06-14,"100,001-200,000",133.0,7.8,18305336.0
