stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2013,中鋼構,2018-11-16,"100,001-200,000",48.0,3.39,6796563.0
2013,中鋼構,2018-11-16,"15,001-20,000",299.0,2.82,5658584.0
2013,中鋼構,2018-11-16,"20,001-30,000",214.0,2.74,5496880.0
2013,中鋼構,2018-11-16,"200,001-400,000",21.0,2.71,5437114.0
2013,中鋼構,2018-11-16,"30,001-40,000",81.0,1.44,2888711.0
2013,中鋼構,2018-11-16,"40,001-50,000",74.0,1.72,3453050.0
2013,中鋼構,2018-11-16,"400,001-600,000",3.0,0.72,1452019.0
2013,中鋼構,2018-11-16,"5,001-10,000",1520.0,6.28,12575031.0
2013,中鋼構,2018-11-16,"50,001-100,000",115.0,4.01,8022161.0
2013,中鋼構,2018-11-16,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2018-11-16,"800,001-1,000,000",1.0,0.42,853000.0
2013,中鋼構,2018-11-16,"more than 1,000,001",11.0,58.38,116770740.0
2013,中鋼構,2018-11-16,total,22968.0,100.0,200000000.0
2013,中鋼構,2018-11-23,1-999,7974.0,0.4,803924.0
2013,中鋼構,2018-11-23,"1,000-5,000",12181.0,12.24,24498185.0
2013,中鋼構,2018-11-23,"10,001-15,000",361.0,2.32,4652257.0
2013,中鋼構,2018-11-23,"100,001-200,000",48.0,3.45,6905563.0
2013,中鋼構,2018-11-23,"15,001-20,000",300.0,2.83,5667584.0
2013,中鋼構,2018-11-23,"20,001-30,000",218.0,2.8,5609011.0
2013,中鋼構,2018-11-23,"200,001-400,000",20.0,2.58,5173114.0
2013,中鋼構,2018-11-23,"30,001-40,000",82.0,1.46,2928725.0
2013,中鋼構,2018-11-23,"40,001-50,000",70.0,1.62,3255050.0
2013,中鋼構,2018-11-23,"400,001-600,000",3.0,0.72,1456019.0
2013,中鋼構,2018-11-23,"5,001-10,000",1539.0,6.35,12712601.0
2013,中鋼構,2018-11-23,"50,001-100,000",116.0,4.05,8116161.0
2013,中鋼構,2018-11-23,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2018-11-23,"800,001-1,000,000",1.0,0.42,853000.0
2013,中鋼構,2018-11-23,"more than 1,000,001",11.0,58.38,116768737.0
2013,中鋼構,2018-11-23,total,22925.0,100.0,200000000.0
2013,中鋼構,2018-11-30,1-999,7972.0,0.4,804860.0
2013,中鋼構,2018-11-30,"1,000-5,000",12230.0,12.34,24685854.0
2013,中鋼構,2018-11-30,"10,001-15,000",371.0,2.38,4779660.0
2013,中鋼構,2018-11-30,"100,001-200,000",52.0,3.7,7417563.0
2013,中鋼構,2018-11-30,"15,001-20,000",299.0,2.81,5625777.0
2013,中鋼構,2018-11-30,"20,001-30,000",222.0,2.86,5728010.0
2013,中鋼構,2018-11-30,"200,001-400,000",18.0,2.32,4650114.0
2013,中鋼構,2018-11-30,"30,001-40,000",81.0,1.45,2910635.0
2013,中鋼構,2018-11-30,"40,001-50,000",69.0,1.61,3229050.0
2013,中鋼構,2018-11-30,"400,001-600,000",3.0,0.72,1456019.0
2013,中鋼構,2018-11-30,"5,001-10,000",1517.0,6.24,12485128.0
2013,中鋼構,2018-11-30,"50,001-100,000",113.0,3.99,7993161.0
2013,中鋼構,2018-11-30,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2018-11-30,"800,001-1,000,000",1.0,0.42,853000.0
2013,中鋼構,2018-11-30,"more than 1,000,001",11.0,58.39,116781100.0
2013,中鋼構,2018-11-30,total,22960.0,100.0,200000000.0
2013,中鋼構,2018-12-14,1-999,7966.0,0.4,804105.0
2013,中鋼構,2018-12-14,"1,000-5,000",12308.0,12.46,24925445.0
2013,中鋼構,2018-12-14,"10,001-15,000",362.0,2.32,4646197.0
2013,中鋼構,2018-12-14,"100,001-200,000",48.0,3.45,6904563.0
2013,中鋼構,2018-12-14,"15,001-20,000",298.0,2.8,5603615.0
2013,中鋼構,2018-12-14,"20,001-30,000",219.0,2.81,5638615.0
2013,中鋼構,2018-12-14,"200,001-400,000",15.0,1.98,3963114.0
2013,中鋼構,2018-12-14,"30,001-40,000",87.0,1.55,3119655.0
2013,中鋼構,2018-12-14,"40,001-50,000",72.0,1.69,3388605.0
2013,中鋼構,2018-12-14,"400,001-600,000",4.0,0.97,1957019.0
2013,中鋼構,2018-12-14,"5,001-10,000",1544.0,6.34,12682292.0
2013,中鋼構,2018-12-14,"50,001-100,000",115.0,4.05,8104606.0
2013,中鋼構,2018-12-14,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2018-12-14,"800,001-1,000,000",1.0,0.42,853000.0
2013,中鋼構,2018-12-14,"more than 1,000,001",11.0,58.4,116809100.0
2013,中鋼構,2018-12-14,total,23051.0,100.0,200000000.0
2013,中鋼構,2018-12-22,1-999,7975.0,0.4,804908.0
2013,中鋼構,2018-12-22,"1,000-5,000",12221.0,12.36,24729406.0
2013,中鋼構,2018-12-22,"10,001-15,000",361.0,2.32,4655680.0
2013,中鋼構,2018-12-22,"100,001-200,000",44.0,3.13,6268563.0
2013,中鋼構,2018-12-22,"15,001-20,000",301.0,2.83,5666883.0
2013,中鋼構,2018-12-22,"20,001-30,000",216.0,2.77,5545152.0
2013,中鋼構,2018-12-22,"200,001-400,000",19.0,2.51,5033114.0
2013,中鋼構,2018-12-22,"30,001-40,000",90.0,1.62,3248655.0
2013,中鋼構,2018-12-22,"40,001-50,000",68.0,1.59,3195082.0
2013,中鋼構,2018-12-22,"400,001-600,000",3.0,0.7,1406019.0
2013,中鋼構,2018-12-22,"5,001-10,000",1513.0,6.2,12410763.0
2013,中鋼構,2018-12-22,"50,001-100,000",112.0,3.99,7989606.0
2013,中鋼構,2018-12-22,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2018-12-22,"800,001-1,000,000",2.0,0.83,1664000.0
2013,中鋼構,2018-12-22,"more than 1,000,001",11.0,58.39,116782100.0
2013,中鋼構,2018-12-22,total,22937.0,100.0,200000000.0
2013,中鋼構,2018-12-28,1-999,7973.0,0.4,804024.0
2013,中鋼構,2018-12-28,"1,000-5,000",12266.0,12.4,24813833.0
2013,中鋼構,2018-12-28,"10,001-15,000",356.0,2.28,4575027.0
2013,中鋼構,2018-12-28,"100,001-200,000",48.0,3.36,6727782.0
2013,中鋼構,2018-12-28,"15,001-20,000",302.0,2.84,5694883.0
2013,中鋼構,2018-12-28,"20,001-30,000",215.0,2.76,5532350.0
2013,中鋼構,2018-12-28,"200,001-400,000",16.0,2.09,4191114.0
2013,中鋼構,2018-12-28,"30,001-40,000",91.0,1.64,3280328.0
2013,中鋼構,2018-12-28,"40,001-50,000",70.0,1.63,3260791.0
2013,中鋼構,2018-12-28,"400,001-600,000",4.0,0.91,1836019.0
2013,中鋼構,2018-12-28,"5,001-10,000",1509.0,6.2,12410656.0
2013,中鋼構,2018-12-28,"50,001-100,000",108.0,3.89,7798464.0
2013,中鋼構,2018-12-28,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2018-12-28,"800,001-1,000,000",2.0,0.88,1776000.0
2013,中鋼構,2018-12-28,"more than 1,000,001",11.0,58.34,116698660.0
2013,中鋼構,2018-12-28,total,22972.0,100.0,200000000.0
2013,中鋼構,2019-01-04,1-999,7969.0,0.4,802865.0
2013,中鋼構,2019-01-04,"1,000-5,000",12242.0,12.35,24718940.0
2013,中鋼構,2019-01-04,"10,001-15,000",359.0,2.3,4618145.0
2013,中鋼構,2019-01-04,"100,001-200,000",46.0,3.17,6359782.0
2013,中鋼構,2019-01-04,"15,001-20,000",307.0,2.89,5782360.0
2013,中鋼構,2019-01-04,"20,001-30,000",215.0,2.75,5509953.0
2013,中鋼構,2019-01-04,"200,001-400,000",17.0,2.17,4341114.0
2013,中鋼構,2019-01-04,"30,001-40,000",92.0,1.66,3325328.0
2013,中鋼構,2019-01-04,"40,001-50,000",75.0,1.74,3491791.0
2013,中鋼構,2019-01-04,"400,001-600,000",4.0,0.96,1931019.0
2013,中鋼構,2019-01-04,"5,001-10,000",1519.0,6.21,12439510.0
2013,中鋼構,2019-01-04,"50,001-100,000",105.0,3.76,7534464.0
2013,中鋼構,2019-01-04,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-01-04,"800,001-1,000,000",2.0,0.91,1839000.0
2013,中鋼構,2019-01-04,"more than 1,000,001",11.0,58.35,116705660.0
2013,中鋼構,2019-01-04,total,22964.0,100.0,200000000.0
2013,中鋼構,2019-01-11,1-999,7962.0,0.4,801834.0
2013,中鋼構,2019-01-11,"1,000-5,000",12182.0,12.3,24614465.0
2013,中鋼構,2019-01-11,"10,001-15,000",356.0,2.28,4577564.0
2013,中鋼構,2019-01-11,"100,001-200,000",48.0,3.34,6699782.0
2013,中鋼構,2019-01-11,"15,001-20,000",308.0,2.9,5803883.0
2013,中鋼構,2019-01-11,"20,001-30,000",216.0,2.77,5544952.0
2013,中鋼構,2019-01-11,"200,001-400,000",16.0,2.22,4448114.0
2013,中鋼構,2019-01-11,"30,001-40,000",91.0,1.63,3271113.0
2013,中鋼構,2019-01-11,"40,001-50,000",69.0,1.6,3214732.0
2013,中鋼構,2019-01-11,"400,001-600,000",4.0,0.93,1871019.0
2013,中鋼構,2019-01-11,"5,001-10,000",1504.0,6.15,12313974.0
2013,中鋼構,2019-01-11,"50,001-100,000",109.0,3.88,7768216.0
2013,中鋼構,2019-01-11,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-01-11,"800,001-1,000,000",2.0,0.87,1757000.0
2013,中鋼構,2019-01-11,"more than 1,000,001",11.0,58.35,116713283.0
2013,中鋼構,2019-01-11,total,22879.0,100.0,200000000.0
2013,中鋼構,2019-01-19,1-999,7971.0,0.4,800252.0
2013,中鋼構,2019-01-19,"1,000-5,000",12138.0,12.25,24506597.0
2013,中鋼構,2019-01-19,"10,001-15,000",356.0,2.28,4561599.0
2013,中鋼構,2019-01-19,"100,001-200,000",46.0,3.23,6465782.0
2013,中鋼構,2019-01-19,"15,001-20,000",315.0,2.97,5940360.0
2013,中鋼構,2019-01-19,"20,001-30,000",215.0,2.75,5511952.0
2013,中鋼構,2019-01-19,"200,001-400,000",18.0,2.45,4903114.0
2013,中鋼構,2019-01-19,"30,001-40,000",86.0,1.53,3076636.0
2013,中鋼構,2019-01-19,"40,001-50,000",68.0,1.58,3172732.0
2013,中鋼構,2019-01-19,"400,001-600,000",3.0,0.69,1394019.0
2013,中鋼構,2019-01-19,"5,001-10,000",1508.0,6.16,12326389.0
2013,中鋼構,2019-01-19,"50,001-100,000",113.0,4.02,8043216.0
2013,中鋼構,2019-01-19,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-01-19,"800,001-1,000,000",1.0,0.42,853000.0
2013,中鋼構,2019-01-19,"more than 1,000,001",12.0,58.92,117844283.0
2013,中鋼構,2019-01-19,total,22851.0,100.0,200000000.0
2013,中鋼構,2019-01-25,1-999,7967.0,0.4,800148.0
2013,中鋼構,2019-01-25,"1,000-5,000",12057.0,12.12,24251156.0
2013,中鋼構,2019-01-25,"10,001-15,000",359.0,2.3,4602031.0
2013,中鋼構,2019-01-25,"100,001-200,000",42.0,2.94,5893782.0
2013,中鋼構,2019-01-25,"15,001-20,000",311.0,2.93,5870450.0
2013,中鋼構,2019-01-25,"20,001-30,000",214.0,2.74,5480952.0
2013,中鋼構,2019-01-25,"200,001-400,000",22.0,3.0,6006114.0
2013,中鋼構,2019-01-25,"30,001-40,000",90.0,1.6,3218329.0
2013,中鋼構,2019-01-25,"40,001-50,000",64.0,1.49,2997791.0
2013,中鋼構,2019-01-25,"400,001-600,000",3.0,0.69,1394019.0
2013,中鋼構,2019-01-25,"5,001-10,000",1510.0,6.19,12380935.0
2013,中鋼構,2019-01-25,"50,001-100,000",114.0,4.07,8149941.0
2013,中鋼構,2019-01-25,"600,001-800,000",2.0,0.68,1379069.0
2013,中鋼構,2019-01-25,"800,001-1,000,000",1.0,0.42,853000.0
2013,中鋼構,2019-01-25,"more than 1,000,001",11.0,58.36,116722283.0
2013,中鋼構,2019-01-25,total,22767.0,100.0,200000000.0
2013,中鋼構,2019-02-15,1-999,7971.0,0.39,797990.0
2013,中鋼構,2019-02-15,"1,000-5,000",11949.0,12.02,24047000.0
2013,中鋼構,2019-02-15,"10,001-15,000",354.0,2.25,4515464.0
2013,中鋼構,2019-02-15,"100,001-200,000",48.0,3.38,6778782.0
2013,中鋼構,2019-02-15,"15,001-20,000",313.0,2.94,5891989.0
2013,中鋼構,2019-02-15,"20,001-30,000",226.0,2.89,5785697.0
2013,中鋼構,2019-02-15,"200,001-400,000",18.0,2.46,4920114.0
2013,中鋼構,2019-02-15,"30,001-40,000",84.0,1.5,3005786.0
2013,中鋼構,2019-02-15,"40,001-50,000",65.0,1.53,3069334.0
2013,中鋼構,2019-02-15,"400,001-600,000",4.0,0.98,1972019.0
2013,中鋼構,2019-02-15,"5,001-10,000",1487.0,6.1,12204835.0
2013,中鋼構,2019-02-15,"50,001-100,000",114.0,4.05,8116941.0
2013,中鋼構,2019-02-15,"600,001-800,000",2.0,0.62,1244069.0
2013,中鋼構,2019-02-15,"800,001-1,000,000",1.0,0.42,853000.0
2013,中鋼構,2019-02-15,"more than 1,000,001",11.0,58.39,116796980.0
2013,中鋼構,2019-02-15,total,22647.0,100.0,200000000.0
2013,中鋼構,2019-02-23,1-999,7967.0,0.39,797565.0
2013,中鋼構,2019-02-23,"1,000-5,000",12103.0,12.15,24319552.0
2013,中鋼構,2019-02-23,"10,001-15,000",376.0,2.41,4820719.0
2013,中鋼構,2019-02-23,"100,001-200,000",52.0,3.62,7258259.0
2013,中鋼構,2019-02-23,"15,001-20,000",308.0,2.91,5820167.0
2013,中鋼構,2019-02-23,"20,001-30,000",217.0,2.77,5552390.0
2013,中鋼構,2019-02-23,"200,001-400,000",20.0,2.58,5162114.0
2013,中鋼構,2019-02-23,"30,001-40,000",90.0,1.61,3225093.0
2013,中鋼構,2019-02-23,"40,001-50,000",69.0,1.63,3262334.0
2013,中鋼構,2019-02-23,"400,001-600,000",6.0,1.35,2713019.0
2013,中鋼構,2019-02-23,"5,001-10,000",1511.0,6.2,12410834.0
2013,中鋼構,2019-02-23,"50,001-100,000",106.0,3.73,7477464.0
2013,中鋼構,2019-02-23,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-02-23,"800,001-1,000,000",1.0,0.42,853000.0
2013,中鋼構,2019-02-23,"more than 1,000,001",10.0,57.86,115727421.0
2013,中鋼構,2019-02-23,total,22837.0,100.0,200000000.0
2013,中鋼構,2019-03-08,1-999,7967.0,0.39,794144.0
2013,中鋼構,2019-03-08,"1,000-5,000",12105.0,12.17,24348167.0
2013,中鋼構,2019-03-08,"10,001-15,000",375.0,2.4,4810238.0
2013,中鋼構,2019-03-08,"100,001-200,000",50.0,3.44,6886040.0
2013,中鋼構,2019-03-08,"15,001-20,000",307.0,2.89,5794167.0
2013,中鋼構,2019-03-08,"20,001-30,000",220.0,2.8,5601555.0
2013,中鋼構,2019-03-08,"200,001-400,000",22.0,2.9,5810114.0
2013,中鋼構,2019-03-08,"30,001-40,000",90.0,1.61,3236093.0
2013,中鋼構,2019-03-08,"40,001-50,000",69.0,1.63,3265541.0
2013,中鋼構,2019-03-08,"400,001-600,000",4.0,0.97,1951019.0
2013,中鋼構,2019-03-08,"5,001-10,000",1522.0,6.24,12489719.0
2013,中鋼構,2019-03-08,"50,001-100,000",110.0,3.91,7838683.0
2013,中鋼構,2019-03-08,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-03-08,"800,001-1,000,000",1.0,0.42,853000.0
2013,中鋼構,2019-03-08,"more than 1,000,001",10.0,57.86,115721451.0
2013,中鋼構,2019-03-08,total,22853.0,100.0,200000000.0
2013,中鋼構,2019-03-15,1-999,7978.0,0.39,796407.0
2013,中鋼構,2019-03-15,"1,000-5,000",12077.0,12.16,24327399.0
2013,中鋼構,2019-03-15,"10,001-15,000",372.0,2.38,4771242.0
2013,中鋼構,2019-03-15,"100,001-200,000",48.0,3.34,6680563.0
2013,中鋼構,2019-03-15,"15,001-20,000",308.0,2.9,5811167.0
2013,中鋼構,2019-03-15,"20,001-30,000",220.0,2.81,5626555.0
2013,中鋼構,2019-03-15,"200,001-400,000",21.0,2.72,5458114.0
2013,中鋼構,2019-03-15,"30,001-40,000",92.0,1.65,3311093.0
2013,中鋼構,2019-03-15,"40,001-50,000",71.0,1.67,3355541.0
2013,中鋼構,2019-03-15,"400,001-600,000",5.0,1.2,2402019.0
2013,中鋼構,2019-03-15,"5,001-10,000",1510.0,6.2,12400649.0
2013,中鋼構,2019-03-15,"50,001-100,000",110.0,3.94,7883160.0
2013,中鋼構,2019-03-15,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-03-15,"800,001-1,000,000",1.0,0.42,853000.0
2013,中鋼構,2019-03-15,"more than 1,000,001",10.0,57.86,115723022.0
2013,中鋼構,2019-03-15,total,22824.0,100.0,200000000.0
2013,中鋼構,2019-03-22,1-999,7976.0,0.39,796755.0
2013,中鋼構,2019-03-22,"1,000-5,000",12149.0,12.2,24402416.0
2013,中鋼構,2019-03-22,"10,001-15,000",372.0,2.37,4747987.0
2013,中鋼構,2019-03-22,"100,001-200,000",49.0,3.43,6870563.0
2013,中鋼構,2019-03-22,"15,001-20,000",315.0,2.96,5922644.0
2013,中鋼構,2019-03-22,"20,001-30,000",216.0,2.77,5558500.0
2013,中鋼構,2019-03-22,"200,001-400,000",21.0,2.87,5740114.0
2013,中鋼構,2019-03-22,"30,001-40,000",87.0,1.55,3111093.0
2013,中鋼構,2019-03-22,"40,001-50,000",68.0,1.6,3213541.0
2013,中鋼構,2019-03-22,"400,001-600,000",3.0,0.71,1433019.0
2013,中鋼構,2019-03-22,"5,001-10,000",1512.0,6.21,12427594.0
2013,中鋼構,2019-03-22,"50,001-100,000",110.0,3.9,7809683.0
2013,中鋼構,2019-03-22,"600,001-800,000",2.0,0.68,1374069.0
2013,中鋼構,2019-03-22,"800,001-1,000,000",1.0,0.42,853000.0
2013,中鋼構,2019-03-22,"more than 1,000,001",10.0,57.86,115739022.0
2013,中鋼構,2019-03-22,total,22891.0,100.0,200000000.0
2013,中鋼構,2019-03-29,1-999,7975.0,0.39,797399.0
2013,中鋼構,2019-03-29,"1,000-5,000",12203.0,12.32,24646065.0
2013,中鋼構,2019-03-29,"10,001-15,000",371.0,2.37,4754232.0
2013,中鋼構,2019-03-29,"100,001-200,000",51.0,3.49,6982563.0
2013,中鋼構,2019-03-29,"15,001-20,000",317.0,2.98,5979222.0
2013,中鋼構,2019-03-29,"20,001-30,000",219.0,2.81,5621499.0
2013,中鋼構,2019-03-29,"200,001-400,000",18.0,2.48,4972114.0
2013,中鋼構,2019-03-29,"30,001-40,000",88.0,1.58,3163376.0
2013,中鋼構,2019-03-29,"40,001-50,000",68.0,1.6,3205541.0
2013,中鋼構,2019-03-29,"400,001-600,000",4.0,0.92,1847019.0
2013,中鋼構,2019-03-29,"5,001-10,000",1532.0,6.27,12559484.0
2013,中鋼構,2019-03-29,"50,001-100,000",106.0,3.77,7557400.0
2013,中鋼構,2019-03-29,"600,001-800,000",2.0,0.65,1306069.0
2013,中鋼構,2019-03-29,"800,001-1,000,000",1.0,0.42,853000.0
2013,中鋼構,2019-03-29,"more than 1,000,001",10.0,57.87,115755017.0
2013,中鋼構,2019-03-29,total,22965.0,100.0,200000000.0
2013,中鋼構,2019-04-03,1-999,7989.0,0.39,797088.0
2013,中鋼構,2019-04-03,"1,000-5,000",12198.0,12.29,24594236.0
2013,中鋼構,2019-04-03,"10,001-15,000",371.0,2.37,4756287.0
2013,中鋼構,2019-04-03,"100,001-200,000",48.0,3.33,6662563.0
2013,中鋼構,2019-04-03,"15,001-20,000",314.0,2.96,5920167.0
2013,中鋼構,2019-04-03,"20,001-30,000",215.0,2.74,5493499.0
2013,中鋼構,2019-04-03,"200,001-400,000",20.0,2.82,5646114.0
2013,中鋼構,2019-04-03,"30,001-40,000",87.0,1.55,3119376.0
2013,中鋼構,2019-04-03,"40,001-50,000",68.0,1.6,3213541.0
2013,中鋼構,2019-04-03,"400,001-600,000",3.0,0.69,1386019.0
2013,中鋼構,2019-04-03,"5,001-10,000",1522.0,6.24,12484747.0
2013,中鋼構,2019-04-03,"50,001-100,000",109.0,3.91,7829400.0
2013,中鋼構,2019-04-03,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-04-03,"800,001-1,000,000",2.0,0.87,1740000.0
2013,中鋼構,2019-04-03,"more than 1,000,001",10.0,57.87,115756894.0
2013,中鋼構,2019-04-03,total,22957.0,100.0,200000000.0
2013,中鋼構,2019-04-12,1-999,7980.0,0.39,796121.0
2013,中鋼構,2019-04-12,"1,000-5,000",12098.0,12.18,24360144.0
2013,中鋼構,2019-04-12,"10,001-15,000",365.0,2.34,4691543.0
2013,中鋼構,2019-04-12,"100,001-200,000",48.0,3.32,6659362.0
2013,中鋼構,2019-04-12,"15,001-20,000",312.0,2.94,5889322.0
2013,中鋼構,2019-04-12,"20,001-30,000",213.0,2.73,5462499.0
2013,中鋼構,2019-04-12,"200,001-400,000",21.0,2.85,5701333.0
2013,中鋼構,2019-04-12,"30,001-40,000",85.0,1.52,3054376.0
2013,中鋼構,2019-04-12,"40,001-50,000",67.0,1.57,3156213.0
2013,中鋼構,2019-04-12,"400,001-600,000",3.0,0.69,1381019.0
2013,中鋼構,2019-04-12,"5,001-10,000",1504.0,6.15,12311922.0
2013,中鋼構,2019-04-12,"50,001-100,000",108.0,3.83,7666195.0
2013,中鋼構,2019-04-12,"600,001-800,000",2.0,0.66,1323069.0
2013,中鋼構,2019-04-12,"800,001-1,000,000",1.0,0.42,853000.0
2013,中鋼構,2019-04-12,"more than 1,000,001",11.0,58.34,116693882.0
2013,中鋼構,2019-04-12,total,22818.0,100.0,200000000.0
2013,中鋼構,2019-04-19,1-999,7974.0,0.39,793754.0
2013,中鋼構,2019-04-19,"1,000-5,000",12077.0,12.14,24286199.0
2013,中鋼構,2019-04-19,"10,001-15,000",373.0,2.39,4793001.0
2013,中鋼構,2019-04-19,"100,001-200,000",45.0,3.05,6108362.0
2013,中鋼構,2019-04-19,"15,001-20,000",298.0,2.8,5610800.0
2013,中鋼構,2019-04-19,"20,001-30,000",219.0,2.81,5621554.0
2013,中鋼構,2019-04-19,"200,001-400,000",23.0,3.03,6073333.0
2013,中鋼構,2019-04-19,"30,001-40,000",86.0,1.54,3095376.0
2013,中鋼構,2019-04-19,"40,001-50,000",65.0,1.52,3057213.0
2013,中鋼構,2019-04-19,"400,001-600,000",3.0,0.69,1381019.0
2013,中鋼構,2019-04-19,"5,001-10,000",1504.0,6.15,12306243.0
2013,中鋼構,2019-04-19,"50,001-100,000",110.0,3.88,7768195.0
2013,中鋼構,2019-04-19,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-04-19,"800,001-1,000,000",1.0,0.42,853000.0
2013,中鋼構,2019-04-19,"more than 1,000,001",12.0,58.82,117651882.0
2013,中鋼構,2019-04-19,total,22791.0,100.0,200000000.0
2013,中鋼構,2019-04-26,1-999,7968.0,0.39,794201.0
2013,中鋼構,2019-04-26,"1,000-5,000",12084.0,12.17,24347693.0
2013,中鋼構,2019-04-26,"10,001-15,000",381.0,2.44,4885929.0
2013,中鋼構,2019-04-26,"100,001-200,000",44.0,3.0,6019026.0
2013,中鋼構,2019-04-26,"15,001-20,000",302.0,2.83,5670817.0
2013,中鋼構,2019-04-26,"20,001-30,000",223.0,2.85,5708710.0
2013,中鋼構,2019-04-26,"200,001-400,000",23.0,3.09,6186333.0
2013,中鋼構,2019-04-26,"30,001-40,000",87.0,1.55,3115852.0
2013,中鋼構,2019-04-26,"40,001-50,000",63.0,1.47,2959214.0
2013,中鋼構,2019-04-26,"400,001-600,000",4.0,0.91,1824019.0
2013,中鋼構,2019-04-26,"5,001-10,000",1521.0,6.19,12399833.0
2013,中鋼構,2019-04-26,"50,001-100,000",115.0,4.04,8097195.0
2013,中鋼構,2019-04-26,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-04-26,"800,001-1,000,000",1.0,0.42,853000.0
2013,中鋼構,2019-04-26,"more than 1,000,001",11.0,58.26,116538109.0
2013,中鋼構,2019-04-26,total,22828.0,100.0,200000000.0
2013,中鋼構,2019-05-03,1-999,7964.0,0.39,794981.0
2013,中鋼構,2019-05-03,"1,000-5,000",12019.0,12.11,24235547.0
2013,中鋼構,2019-05-03,"10,001-15,000",375.0,2.4,4804048.0
2013,中鋼構,2019-05-03,"100,001-200,000",48.0,3.31,6629026.0
2013,中鋼構,2019-05-03,"15,001-20,000",303.0,2.85,5708562.0
2013,中鋼構,2019-05-03,"20,001-30,000",224.0,2.85,5713132.0
2013,中鋼構,2019-05-03,"200,001-400,000",22.0,3.02,6054333.0
2013,中鋼構,2019-05-03,"30,001-40,000",85.0,1.52,3052375.0
2013,中鋼構,2019-05-03,"40,001-50,000",63.0,1.48,2960214.0
2013,中鋼構,2019-05-03,"400,001-600,000",3.0,0.69,1381019.0
2013,中鋼構,2019-05-03,"5,001-10,000",1517.0,6.2,12404195.0
2013,中鋼構,2019-05-03,"50,001-100,000",117.0,4.12,8240138.0
2013,中鋼構,2019-05-03,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-05-03,"800,001-1,000,000",1.0,0.42,853000.0
2013,中鋼構,2019-05-03,"more than 1,000,001",11.0,58.28,116569361.0
2013,中鋼構,2019-05-03,total,22753.0,100.0,200000000.0
2013,中鋼構,2019-05-10,1-999,7956.0,0.39,792484.0
2013,中鋼構,2019-05-10,"1,000-5,000",11994.0,12.07,24158810.0
2013,中鋼構,2019-05-10,"10,001-15,000",362.0,2.32,4653711.0
2013,中鋼構,2019-05-10,"100,001-200,000",47.0,3.2,6410026.0
2013,中鋼構,2019-05-10,"15,001-20,000",303.0,2.85,5703765.0
2013,中鋼構,2019-05-10,"20,001-30,000",228.0,2.9,5819046.0
2013,中鋼構,2019-05-10,"200,001-400,000",22.0,3.02,6045333.0
2013,中鋼構,2019-05-10,"30,001-40,000",89.0,1.59,3199927.0
2013,中鋼構,2019-05-10,"40,001-50,000",62.0,1.45,2915214.0
2013,中鋼構,2019-05-10,"400,001-600,000",3.0,0.69,1381019.0
2013,中鋼構,2019-05-10,"5,001-10,000",1545.0,6.32,12655970.0
2013,中鋼構,2019-05-10,"50,001-100,000",118.0,4.19,8397672.0
2013,中鋼構,2019-05-10,"600,001-800,000",1.0,0.3,600069.0
2013,中鋼構,2019-05-10,"800,001-1,000,000",2.0,0.86,1737000.0
2013,中鋼構,2019-05-10,"more than 1,000,001",10.0,57.76,115529954.0
2013,中鋼構,2019-05-10,total,22742.0,100.0,200000000.0
2013,中鋼構,2019-05-17,1-999,7946.0,0.39,791312.0
2013,中鋼構,2019-05-17,"1,000-5,000",11950.0,12.06,24139512.0
2013,中鋼構,2019-05-17,"10,001-15,000",374.0,2.38,4775950.0
2013,中鋼構,2019-05-17,"100,001-200,000",47.0,3.22,6458026.0
2013,中鋼構,2019-05-17,"15,001-20,000",298.0,2.8,5615562.0
2013,中鋼構,2019-05-17,"20,001-30,000",226.0,2.89,5781249.0
2013,中鋼構,2019-05-17,"200,001-400,000",21.0,2.87,5751333.0
2013,中鋼構,2019-05-17,"30,001-40,000",86.0,1.54,3093461.0
2013,中鋼構,2019-05-17,"40,001-50,000",63.0,1.48,2967462.0
2013,中鋼構,2019-05-17,"400,001-600,000",4.0,0.91,1829019.0
2013,中鋼構,2019-05-17,"5,001-10,000",1554.0,6.36,12725167.0
2013,中鋼構,2019-05-17,"50,001-100,000",117.0,4.12,8247424.0
2013,中鋼構,2019-05-17,"600,001-800,000",1.0,0.3,600069.0
