stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3611,鼎翰,2018-04-03,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-04-03,total,1843.0,100.0,38555400.0
3611,鼎翰,2018-04-13,1-999,457.0,0.16,64522.0
3611,鼎翰,2018-04-13,"1,000-5,000",990.0,4.68,1807975.0
3611,鼎翰,2018-04-13,"10,001-15,000",62.0,2.01,778690.0
3611,鼎翰,2018-04-13,"100,001-200,000",30.0,10.74,4141562.0
3611,鼎翰,2018-04-13,"15,001-20,000",26.0,1.2,464092.0
3611,鼎翰,2018-04-13,"20,001-30,000",48.0,3.21,1240609.0
3611,鼎翰,2018-04-13,"200,001-400,000",16.0,12.17,4692893.0
3611,鼎翰,2018-04-13,"30,001-40,000",29.0,2.62,1013308.0
3611,鼎翰,2018-04-13,"40,001-50,000",12.0,1.43,553100.0
3611,鼎翰,2018-04-13,"400,001-600,000",2.0,2.16,834548.0
3611,鼎翰,2018-04-13,"5,001-10,000",149.0,2.97,1147932.0
3611,鼎翰,2018-04-13,"50,001-100,000",21.0,3.96,1530313.0
3611,鼎翰,2018-04-13,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-04-13,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-04-13,total,1848.0,100.0,38555400.0
3611,鼎翰,2018-04-20,1-999,455.0,0.16,64544.0
3611,鼎翰,2018-04-20,"1,000-5,000",997.0,4.77,1839953.0
3611,鼎翰,2018-04-20,"10,001-15,000",62.0,2.0,772690.0
3611,鼎翰,2018-04-20,"100,001-200,000",30.0,10.65,4107562.0
3611,鼎翰,2018-04-20,"15,001-20,000",25.0,1.16,450092.0
3611,鼎翰,2018-04-20,"20,001-30,000",49.0,3.24,1252209.0
3611,鼎翰,2018-04-20,"200,001-400,000",16.0,12.2,4703893.0
3611,鼎翰,2018-04-20,"30,001-40,000",26.0,2.36,912708.0
3611,鼎翰,2018-04-20,"40,001-50,000",12.0,1.43,552100.0
3611,鼎翰,2018-04-20,"400,001-600,000",2.0,2.16,834548.0
3611,鼎翰,2018-04-20,"5,001-10,000",144.0,2.9,1118932.0
3611,鼎翰,2018-04-20,"50,001-100,000",23.0,4.3,1660313.0
3611,鼎翰,2018-04-20,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-04-20,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-04-20,total,1847.0,100.0,38555400.0
3611,鼎翰,2018-04-27,1-999,451.0,0.16,63934.0
3611,鼎翰,2018-04-27,"1,000-5,000",1008.0,4.88,1882963.0
3611,鼎翰,2018-04-27,"10,001-15,000",61.0,1.98,763689.0
3611,鼎翰,2018-04-27,"100,001-200,000",31.0,11.0,4244562.0
3611,鼎翰,2018-04-27,"15,001-20,000",27.0,1.25,485392.0
3611,鼎翰,2018-04-27,"20,001-30,000",47.0,3.11,1200309.0
3611,鼎翰,2018-04-27,"200,001-400,000",16.0,12.26,4728893.0
3611,鼎翰,2018-04-27,"30,001-40,000",24.0,2.19,845308.0
3611,鼎翰,2018-04-27,"40,001-50,000",9.0,1.08,418100.0
3611,鼎翰,2018-04-27,"400,001-600,000",2.0,2.16,834548.0
3611,鼎翰,2018-04-27,"5,001-10,000",149.0,3.01,1160533.0
3611,鼎翰,2018-04-27,"50,001-100,000",23.0,4.25,1641313.0
3611,鼎翰,2018-04-27,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-04-27,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-04-27,total,1854.0,100.0,38555400.0
3611,鼎翰,2018-05-04,1-999,452.0,0.16,64323.0
3611,鼎翰,2018-05-04,"1,000-5,000",993.0,4.79,1847574.0
3611,鼎翰,2018-05-04,"10,001-15,000",61.0,1.98,763689.0
3611,鼎翰,2018-05-04,"100,001-200,000",31.0,11.0,4243562.0
3611,鼎翰,2018-05-04,"15,001-20,000",26.0,1.2,463092.0
3611,鼎翰,2018-05-04,"20,001-30,000",47.0,3.08,1187609.0
3611,鼎翰,2018-05-04,"200,001-400,000",16.0,12.21,4707893.0
3611,鼎翰,2018-05-04,"30,001-40,000",25.0,2.27,877308.0
3611,鼎翰,2018-05-04,"40,001-50,000",11.0,1.34,520100.0
3611,鼎翰,2018-05-04,"400,001-600,000",2.0,2.16,834548.0
3611,鼎翰,2018-05-04,"5,001-10,000",145.0,2.92,1126533.0
3611,鼎翰,2018-05-04,"50,001-100,000",22.0,4.23,1633313.0
3611,鼎翰,2018-05-04,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-05-04,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-05-04,total,1837.0,100.0,38555400.0
3611,鼎翰,2018-05-11,1-999,453.0,0.16,63772.0
3611,鼎翰,2018-05-11,"1,000-5,000",1006.0,4.87,1879125.0
3611,鼎翰,2018-05-11,"10,001-15,000",62.0,2.01,778689.0
3611,鼎翰,2018-05-11,"100,001-200,000",30.0,10.74,4141562.0
3611,鼎翰,2018-05-11,"15,001-20,000",28.0,1.29,499492.0
3611,鼎翰,2018-05-11,"20,001-30,000",43.0,2.8,1082209.0
3611,鼎翰,2018-05-11,"200,001-400,000",16.0,12.25,4724893.0
3611,鼎翰,2018-05-11,"30,001-40,000",24.0,2.18,843308.0
3611,鼎翰,2018-05-11,"40,001-50,000",11.0,1.32,509100.0
3611,鼎翰,2018-05-11,"400,001-600,000",2.0,2.16,834548.0
3611,鼎翰,2018-05-11,"5,001-10,000",146.0,2.95,1137533.0
3611,鼎翰,2018-05-11,"50,001-100,000",24.0,4.6,1775313.0
3611,鼎翰,2018-05-11,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-05-11,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-05-11,total,1851.0,100.0,38555400.0
3611,鼎翰,2018-05-25,1-999,460.0,0.16,65121.0
3611,鼎翰,2018-05-25,"1,000-5,000",1106.0,5.36,2069076.0
3611,鼎翰,2018-05-25,"10,001-15,000",63.0,2.08,803690.0
3611,鼎翰,2018-05-25,"100,001-200,000",27.0,9.57,3693262.0
3611,鼎翰,2018-05-25,"15,001-20,000",26.0,1.18,457041.0
3611,鼎翰,2018-05-25,"20,001-30,000",39.0,2.52,974259.0
3611,鼎翰,2018-05-25,"200,001-400,000",17.0,12.87,4963893.0
3611,鼎翰,2018-05-25,"30,001-40,000",27.0,2.45,946708.0
3611,鼎翰,2018-05-25,"40,001-50,000",10.0,1.2,462800.0
3611,鼎翰,2018-05-25,"400,001-600,000",2.0,2.16,835548.0
3611,鼎翰,2018-05-25,"5,001-10,000",153.0,3.1,1197533.0
3611,鼎翰,2018-05-25,"50,001-100,000",24.0,4.67,1800613.0
3611,鼎翰,2018-05-25,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-05-25,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-05-25,total,1960.0,100.0,38555400.0
3611,鼎翰,2018-06-15,1-999,459.0,0.16,64579.0
3611,鼎翰,2018-06-15,"1,000-5,000",1095.0,5.37,2073518.0
3611,鼎翰,2018-06-15,"10,001-15,000",61.0,1.99,769690.0
3611,鼎翰,2018-06-15,"100,001-200,000",28.0,9.89,3815262.0
3611,鼎翰,2018-06-15,"15,001-20,000",25.0,1.13,439041.0
3611,鼎翰,2018-06-15,"20,001-30,000",43.0,2.81,1085659.0
3611,鼎翰,2018-06-15,"200,001-400,000",17.0,13.07,5040943.0
3611,鼎翰,2018-06-15,"30,001-40,000",17.0,1.52,586208.0
3611,鼎翰,2018-06-15,"40,001-50,000",8.0,0.97,376800.0
3611,鼎翰,2018-06-15,"400,001-600,000",2.0,2.16,835548.0
3611,鼎翰,2018-06-15,"5,001-10,000",148.0,2.99,1156633.0
3611,鼎翰,2018-06-15,"50,001-100,000",28.0,5.25,2025663.0
3611,鼎翰,2018-06-15,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-06-15,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-06-15,total,1937.0,100.0,38555400.0
3611,鼎翰,2018-06-29,1-999,455.0,0.16,63266.0
3611,鼎翰,2018-06-29,"1,000-5,000",1099.0,5.3,2044360.0
3611,鼎翰,2018-06-29,"10,001-15,000",62.0,2.01,775860.0
3611,鼎翰,2018-06-29,"100,001-200,000",26.0,9.2,3548562.0
3611,鼎翰,2018-06-29,"15,001-20,000",25.0,1.13,437442.0
3611,鼎翰,2018-06-29,"20,001-30,000",40.0,2.57,993259.0
3611,鼎翰,2018-06-29,"200,001-400,000",18.0,13.74,5299943.0
3611,鼎翰,2018-06-29,"30,001-40,000",19.0,1.72,665208.0
3611,鼎翰,2018-06-29,"40,001-50,000",9.0,1.1,426800.0
3611,鼎翰,2018-06-29,"400,001-600,000",2.0,2.16,835548.0
3611,鼎翰,2018-06-29,"5,001-10,000",142.0,2.86,1103633.0
3611,鼎翰,2018-06-29,"50,001-100,000",29.0,5.38,2075663.0
3611,鼎翰,2018-06-29,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-06-29,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-06-29,total,1932.0,100.0,38555400.0
3611,鼎翰,2018-07-13,1-999,452.0,0.16,63044.0
3611,鼎翰,2018-07-13,"1,000-5,000",1104.0,5.29,2041121.0
3611,鼎翰,2018-07-13,"10,001-15,000",57.0,1.85,716860.0
3611,鼎翰,2018-07-13,"100,001-200,000",28.0,9.95,3839132.0
3611,鼎翰,2018-07-13,"15,001-20,000",27.0,1.24,480442.0
3611,鼎翰,2018-07-13,"20,001-30,000",39.0,2.49,961959.0
3611,鼎翰,2018-07-13,"200,001-400,000",17.0,13.12,5061073.0
3611,鼎翰,2018-07-13,"30,001-40,000",16.0,1.43,553508.0
3611,鼎翰,2018-07-13,"40,001-50,000",10.0,1.21,467800.0
3611,鼎翰,2018-07-13,"400,001-600,000",2.0,2.16,835548.0
3611,鼎翰,2018-07-13,"5,001-10,000",146.0,2.94,1135394.0
3611,鼎翰,2018-07-13,"50,001-100,000",30.0,5.48,2113663.0
3611,鼎翰,2018-07-13,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-07-13,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-07-13,total,1934.0,100.0,38555400.0
3611,鼎翰,2018-07-20,1-999,451.0,0.16,62095.0
3611,鼎翰,2018-07-20,"1,000-5,000",1090.0,5.27,2034070.0
3611,鼎翰,2018-07-20,"10,001-15,000",60.0,1.95,751860.0
3611,鼎翰,2018-07-20,"100,001-200,000",28.0,9.93,3832132.0
3611,鼎翰,2018-07-20,"15,001-20,000",22.0,1.01,390042.0
3611,鼎翰,2018-07-20,"20,001-30,000",43.0,2.73,1056359.0
3611,鼎翰,2018-07-20,"200,001-400,000",17.0,13.09,5048073.0
3611,鼎翰,2018-07-20,"30,001-40,000",16.0,1.43,553508.0
3611,鼎翰,2018-07-20,"40,001-50,000",10.0,1.21,466800.0
3611,鼎翰,2018-07-20,"400,001-600,000",2.0,2.16,835548.0
3611,鼎翰,2018-07-20,"5,001-10,000",145.0,2.91,1123394.0
3611,鼎翰,2018-07-20,"50,001-100,000",30.0,5.48,2115663.0
3611,鼎翰,2018-07-20,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-07-20,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-07-20,total,1920.0,100.0,38555400.0
3611,鼎翰,2018-07-27,1-999,455.0,0.16,62744.0
3611,鼎翰,2018-07-27,"1,000-5,000",1055.0,5.06,1953522.0
3611,鼎翰,2018-07-27,"10,001-15,000",60.0,1.96,755859.0
3611,鼎翰,2018-07-27,"100,001-200,000",28.0,9.93,3831132.0
3611,鼎翰,2018-07-27,"15,001-20,000",24.0,1.1,426042.0
3611,鼎翰,2018-07-27,"20,001-30,000",42.0,2.69,1038359.0
3611,鼎翰,2018-07-27,"200,001-400,000",16.0,12.2,4706073.0
3611,鼎翰,2018-07-27,"30,001-40,000",18.0,1.6,618508.0
3611,鼎翰,2018-07-27,"40,001-50,000",8.0,0.96,371800.0
3611,鼎翰,2018-07-27,"400,001-600,000",3.0,3.23,1245548.0
3611,鼎翰,2018-07-27,"5,001-10,000",150.0,2.97,1146294.0
3611,鼎翰,2018-07-27,"50,001-100,000",30.0,5.48,2113663.0
3611,鼎翰,2018-07-27,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-07-27,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-07-27,total,1895.0,100.0,38555400.0
3611,鼎翰,2018-08-03,1-999,456.0,0.16,62202.0
3611,鼎翰,2018-08-03,"1,000-5,000",992.0,4.78,1842973.0
3611,鼎翰,2018-08-03,"10,001-15,000",56.0,1.83,705860.0
3611,鼎翰,2018-08-03,"100,001-200,000",28.0,10.01,3863132.0
3611,鼎翰,2018-08-03,"15,001-20,000",31.0,1.42,550042.0
3611,鼎翰,2018-08-03,"20,001-30,000",44.0,2.8,1082359.0
3611,鼎翰,2018-08-03,"200,001-400,000",17.0,13.15,5073073.0
3611,鼎翰,2018-08-03,"30,001-40,000",20.0,1.8,696508.0
3611,鼎翰,2018-08-03,"40,001-50,000",7.0,0.83,323800.0
3611,鼎翰,2018-08-03,"400,001-600,000",2.0,2.16,835548.0
3611,鼎翰,2018-08-03,"5,001-10,000",149.0,2.95,1138384.0
3611,鼎翰,2018-08-03,"50,001-100,000",29.0,5.43,2095663.0
3611,鼎翰,2018-08-03,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-08-03,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-08-03,total,1837.0,100.0,38555400.0
3611,鼎翰,2018-08-10,1-999,454.0,0.16,62043.0
3611,鼎翰,2018-08-10,"1,000-5,000",956.0,4.64,1791232.0
3611,鼎翰,2018-08-10,"10,001-15,000",61.0,1.98,766759.0
3611,鼎翰,2018-08-10,"100,001-200,000",27.0,9.7,3743132.0
3611,鼎翰,2018-08-10,"15,001-20,000",22.0,1.0,388042.0
3611,鼎翰,2018-08-10,"20,001-30,000",44.0,2.84,1098059.0
3611,鼎翰,2018-08-10,"200,001-400,000",17.0,13.07,5040073.0
3611,鼎翰,2018-08-10,"30,001-40,000",25.0,2.24,866808.0
3611,鼎翰,2018-08-10,"40,001-50,000",8.0,0.95,369800.0
3611,鼎翰,2018-08-10,"400,001-600,000",2.0,2.16,835548.0
3611,鼎翰,2018-08-10,"5,001-10,000",148.0,2.94,1136385.0
3611,鼎翰,2018-08-10,"50,001-100,000",30.0,5.63,2171663.0
3611,鼎翰,2018-08-10,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-08-10,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-08-10,total,1800.0,100.0,38555400.0
3611,鼎翰,2018-08-17,1-999,452.0,0.16,62304.0
3611,鼎翰,2018-08-17,"1,000-5,000",934.0,4.55,1755971.0
3611,鼎翰,2018-08-17,"10,001-15,000",64.0,2.1,810758.0
3611,鼎翰,2018-08-17,"100,001-200,000",28.0,10.01,3860132.0
3611,鼎翰,2018-08-17,"15,001-20,000",23.0,1.06,410042.0
3611,鼎翰,2018-08-17,"20,001-30,000",41.0,2.68,1034359.0
3611,鼎翰,2018-08-17,"200,001-400,000",17.0,13.09,5049073.0
3611,鼎翰,2018-08-17,"30,001-40,000",23.0,2.09,808508.0
3611,鼎翰,2018-08-17,"40,001-50,000",10.0,1.18,456800.0
3611,鼎翰,2018-08-17,"400,001-600,000",2.0,2.16,835548.0
3611,鼎翰,2018-08-17,"5,001-10,000",144.0,2.89,1114386.0
3611,鼎翰,2018-08-17,"50,001-100,000",29.0,5.37,2071663.0
3611,鼎翰,2018-08-17,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-08-17,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-08-17,total,1773.0,100.0,38555400.0
3611,鼎翰,2018-08-24,1-999,459.0,0.16,62713.0
3611,鼎翰,2018-08-24,"1,000-5,000",918.0,4.44,1712962.0
3611,鼎翰,2018-08-24,"10,001-15,000",61.0,1.97,760860.0
3611,鼎翰,2018-08-24,"100,001-200,000",27.0,9.49,3662132.0
3611,鼎翰,2018-08-24,"15,001-20,000",28.0,1.29,500041.0
3611,鼎翰,2018-08-24,"20,001-30,000",39.0,2.54,982359.0
3611,鼎翰,2018-08-24,"200,001-400,000",19.0,14.43,5564373.0
3611,鼎翰,2018-08-24,"30,001-40,000",24.0,2.19,847508.0
3611,鼎翰,2018-08-24,"40,001-50,000",13.0,1.49,574699.0
3611,鼎翰,2018-08-24,"400,001-600,000",1.0,1.08,418248.0
3611,鼎翰,2018-08-24,"5,001-10,000",137.0,2.74,1056986.0
3611,鼎翰,2018-08-24,"50,001-100,000",30.0,5.51,2126663.0
3611,鼎翰,2018-08-24,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-08-24,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-08-24,total,1762.0,100.0,38555400.0
3611,鼎翰,2018-08-31,1-999,457.0,0.16,62689.0
3611,鼎翰,2018-08-31,"1,000-5,000",904.0,4.36,1682147.0
3611,鼎翰,2018-08-31,"10,001-15,000",64.0,2.07,801460.0
3611,鼎翰,2018-08-31,"100,001-200,000",28.0,9.98,3850132.0
3611,鼎翰,2018-08-31,"15,001-20,000",25.0,1.16,449041.0
3611,鼎翰,2018-08-31,"20,001-30,000",43.0,2.8,1080359.0
3611,鼎翰,2018-08-31,"200,001-400,000",18.0,13.87,5349373.0
3611,鼎翰,2018-08-31,"30,001-40,000",27.0,2.46,950407.0
3611,鼎翰,2018-08-31,"40,001-50,000",10.0,1.18,455800.0
3611,鼎翰,2018-08-31,"400,001-600,000",1.0,1.08,418248.0
3611,鼎翰,2018-08-31,"5,001-10,000",136.0,2.72,1052225.0
3611,鼎翰,2018-08-31,"50,001-100,000",30.0,5.49,2117663.0
3611,鼎翰,2018-08-31,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-08-31,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-08-31,total,1749.0,100.0,38555400.0
3611,鼎翰,2018-09-07,1-999,457.0,0.16,62208.0
3611,鼎翰,2018-09-07,"1,000-5,000",886.0,4.26,1645167.0
3611,鼎翰,2018-09-07,"10,001-15,000",57.0,1.86,719460.0
3611,鼎翰,2018-09-07,"100,001-200,000",28.0,9.94,3836132.0
3611,鼎翰,2018-09-07,"15,001-20,000",25.0,1.16,449041.0
3611,鼎翰,2018-09-07,"20,001-30,000",39.0,2.56,987359.0
3611,鼎翰,2018-09-07,"200,001-400,000",18.0,13.7,5283373.0
3611,鼎翰,2018-09-07,"30,001-40,000",30.0,2.74,1057707.0
3611,鼎翰,2018-09-07,"40,001-50,000",10.0,1.16,448800.0
3611,鼎翰,2018-09-07,"400,001-600,000",1.0,1.08,418248.0
3611,鼎翰,2018-09-07,"5,001-10,000",143.0,2.91,1123386.0
3611,鼎翰,2018-09-07,"50,001-100,000",32.0,5.8,2238663.0
3611,鼎翰,2018-09-07,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-09-07,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-09-07,total,1732.0,100.0,38555400.0
3611,鼎翰,2018-09-14,1-999,452.0,0.16,62285.0
3611,鼎翰,2018-09-14,"1,000-5,000",857.0,4.18,1615090.0
3611,鼎翰,2018-09-14,"10,001-15,000",60.0,1.98,764459.0
3611,鼎翰,2018-09-14,"100,001-200,000",28.0,9.95,3838132.0
3611,鼎翰,2018-09-14,"15,001-20,000",22.0,1.02,394442.0
3611,鼎翰,2018-09-14,"20,001-30,000",36.0,2.35,906959.0
3611,鼎翰,2018-09-14,"200,001-400,000",18.0,13.64,5261373.0
3611,鼎翰,2018-09-14,"30,001-40,000",33.0,3.01,1161707.0
3611,鼎翰,2018-09-14,"40,001-50,000",11.0,1.29,499800.0
3611,鼎翰,2018-09-14,"400,001-600,000",1.0,1.08,418248.0
3611,鼎翰,2018-09-14,"5,001-10,000",135.0,2.71,1045386.0
3611,鼎翰,2018-09-14,"50,001-100,000",32.0,5.96,2301663.0
3611,鼎翰,2018-09-14,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-09-14,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-09-14,total,1691.0,100.0,38555400.0
3611,鼎翰,2018-09-21,1-999,450.0,0.16,62103.0
3611,鼎翰,2018-09-21,"1,000-5,000",858.0,4.17,1608672.0
3611,鼎翰,2018-09-21,"10,001-15,000",62.0,2.04,787459.0
3611,鼎翰,2018-09-21,"100,001-200,000",30.0,10.54,4067132.0
3611,鼎翰,2018-09-21,"15,001-20,000",20.0,0.93,359042.0
3611,鼎翰,2018-09-21,"20,001-30,000",37.0,2.43,936959.0
3611,鼎翰,2018-09-21,"200,001-400,000",18.0,13.58,5236373.0
3611,鼎翰,2018-09-21,"30,001-40,000",29.0,2.65,1022707.0
3611,鼎翰,2018-09-21,"40,001-50,000",9.0,1.04,401800.0
3611,鼎翰,2018-09-21,"400,001-600,000",1.0,1.08,418248.0
3611,鼎翰,2018-09-21,"5,001-10,000",137.0,2.74,1059386.0
3611,鼎翰,2018-09-21,"50,001-100,000",33.0,5.99,2309663.0
3611,鼎翰,2018-09-21,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-09-21,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-09-21,total,1690.0,100.0,38555400.0
3611,鼎翰,2018-09-28,1-999,450.0,0.16,62103.0
3611,鼎翰,2018-09-28,"1,000-5,000",852.0,4.18,1615372.0
3611,鼎翰,2018-09-28,"10,001-15,000",61.0,1.99,769459.0
3611,鼎翰,2018-09-28,"100,001-200,000",30.0,10.62,4097132.0
3611,鼎翰,2018-09-28,"15,001-20,000",20.0,0.93,359042.0
3611,鼎翰,2018-09-28,"20,001-30,000",37.0,2.42,935959.0
3611,鼎翰,2018-09-28,"200,001-400,000",18.0,13.56,5231373.0
3611,鼎翰,2018-09-28,"30,001-40,000",29.0,2.64,1021707.0
3611,鼎翰,2018-09-28,"40,001-50,000",9.0,1.03,398800.0
3611,鼎翰,2018-09-28,"400,001-600,000",1.0,1.08,418248.0
3611,鼎翰,2018-09-28,"5,001-10,000",136.0,2.72,1050686.0
3611,鼎翰,2018-09-28,"50,001-100,000",33.0,5.99,2309663.0
3611,鼎翰,2018-09-28,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-09-28,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-09-28,total,1682.0,100.0,38555400.0
3611,鼎翰,2018-10-05,1-999,448.0,0.16,61823.0
3611,鼎翰,2018-10-05,"1,000-5,000",874.0,4.26,1645952.0
3611,鼎翰,2018-10-05,"10,001-15,000",62.0,2.02,779159.0
3611,鼎翰,2018-10-05,"100,001-200,000",30.0,10.57,4079132.0
3611,鼎翰,2018-10-05,"15,001-20,000",19.0,0.87,338042.0
3611,鼎翰,2018-10-05,"20,001-30,000",37.0,2.41,931959.0
3611,鼎翰,2018-10-05,"200,001-400,000",18.0,13.6,5247373.0
3611,鼎翰,2018-10-05,"30,001-40,000",30.0,2.71,1046707.0
3611,鼎翰,2018-10-05,"40,001-50,000",8.0,0.92,357800.0
3611,鼎翰,2018-10-05,"400,001-600,000",1.0,1.08,418248.0
3611,鼎翰,2018-10-05,"5,001-10,000",139.0,2.74,1056686.0
3611,鼎翰,2018-10-05,"50,001-100,000",33.0,5.98,2306663.0
3611,鼎翰,2018-10-05,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-10-05,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-10-05,total,1705.0,100.0,38555400.0
3611,鼎翰,2018-10-12,1-999,445.0,0.15,61408.0
3611,鼎翰,2018-10-12,"1,000-5,000",993.0,4.78,1845966.0
3611,鼎翰,2018-10-12,"10,001-15,000",61.0,1.98,764660.0
3611,鼎翰,2018-10-12,"100,001-200,000",30.0,10.59,4086132.0
3611,鼎翰,2018-10-12,"15,001-20,000",20.0,0.92,355041.0
3611,鼎翰,2018-10-12,"20,001-30,000",37.0,2.39,922959.0
3611,鼎翰,2018-10-12,"200,001-400,000",18.0,13.72,5290373.0
3611,鼎翰,2018-10-12,"30,001-40,000",29.0,2.63,1014207.0
3611,鼎翰,2018-10-12,"40,001-50,000",9.0,1.06,410300.0
3611,鼎翰,2018-10-12,"400,001-600,000",1.0,1.21,468248.0
3611,鼎翰,2018-10-12,"5,001-10,000",145.0,2.8,1082587.0
3611,鼎翰,2018-10-12,"50,001-100,000",29.0,5.1,1967663.0
3611,鼎翰,2018-10-12,"600,001-800,000",3.0,5.43,2095713.0
3611,鼎翰,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
3611,鼎翰,2018-10-12,"more than 1,000,001",3.0,47.17,18190143.0
3611,鼎翰,2018-10-12,total,1823.0,100.0,38555400.0
3611,鼎翰,2018-10-19,1-999,447.0,0.16,61999.0
3611,鼎翰,2018-10-19,"1,000-5,000",1037.0,4.99,1926775.0
3611,鼎翰,2018-10-19,"10,001-15,000",62.0,2.01,776660.0
3611,鼎翰,2018-10-19,"100,001-200,000",31.0,10.95,4224132.0
3611,鼎翰,2018-10-19,"15,001-20,000",18.0,0.82,319042.0
3611,鼎翰,2018-10-19,"20,001-30,000",42.0,2.71,1047958.0
3611,鼎翰,2018-10-19,"200,001-400,000",17.0,13.07,5039373.0
3611,鼎翰,2018-10-19,"30,001-40,000",25.0,2.26,873207.0
3611,鼎翰,2018-10-19,"40,001-50,000",8.0,0.93,361300.0
3611,鼎翰,2018-10-19,"400,001-600,000",1.0,1.21,468248.0
3611,鼎翰,2018-10-19,"5,001-10,000",146.0,2.82,1088187.0
3611,鼎翰,2018-10-19,"50,001-100,000",31.0,5.4,2082663.0
3611,鼎翰,2018-10-19,"600,001-800,000",3.0,5.43,2095713.0
