stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8923,時報,2018-04-27,1-999,5296.0,0.25,78003.0
8923,時報,2018-04-27,"1,000-5,000",422.0,2.71,824200.0
8923,時報,2018-04-27,"10,001-15,000",25.0,1.03,315818.0
8923,時報,2018-04-27,"100,001-200,000",4.0,2.12,646980.0
8923,時報,2018-04-27,"15,001-20,000",13.0,0.79,241250.0
8923,時報,2018-04-27,"20,001-30,000",7.0,0.57,175120.0
8923,時報,2018-04-27,"200,001-400,000",5.0,5.06,1538372.0
8923,時報,2018-04-27,"30,001-40,000",5.0,0.55,170100.0
8923,時報,2018-04-27,"40,001-50,000",4.0,0.57,174330.0
8923,時報,2018-04-27,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-04-27,"5,001-10,000",81.0,1.99,606847.0
8923,時報,2018-04-27,"50,001-100,000",6.0,1.27,386760.0
8923,時報,2018-04-27,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-04-27,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-04-27,"more than 1,000,001",7.0,74.42,22608580.0
8923,時報,2018-04-27,total,5879.0,100.0,30375800.0
8923,時報,2018-05-04,1-999,5297.0,0.25,78005.0
8923,時報,2018-05-04,"1,000-5,000",415.0,2.62,798198.0
8923,時報,2018-05-04,"10,001-15,000",26.0,1.08,330818.0
8923,時報,2018-05-04,"100,001-200,000",5.0,2.73,830980.0
8923,時報,2018-05-04,"15,001-20,000",12.0,0.73,223250.0
8923,時報,2018-05-04,"20,001-30,000",9.0,0.77,235120.0
8923,時報,2018-05-04,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-05-04,"30,001-40,000",4.0,0.45,139100.0
8923,時報,2018-05-04,"40,001-50,000",4.0,0.57,174330.0
8923,時報,2018-05-04,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-05-04,"5,001-10,000",84.0,2.07,630847.0
8923,時報,2018-05-04,"50,001-100,000",6.0,1.26,382760.0
8923,時報,2018-05-04,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-05-04,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-05-04,"more than 1,000,001",7.0,74.42,22608580.0
8923,時報,2018-05-04,total,5877.0,100.0,30375800.0
8923,時報,2018-05-11,1-999,5301.0,0.25,77785.0
8923,時報,2018-05-11,"1,000-5,000",417.0,2.63,801418.0
8923,時報,2018-05-11,"10,001-15,000",26.0,1.08,330818.0
8923,時報,2018-05-11,"100,001-200,000",5.0,2.7,822980.0
8923,時報,2018-05-11,"15,001-20,000",12.0,0.72,221250.0
8923,時報,2018-05-11,"20,001-30,000",9.0,0.74,227120.0
8923,時報,2018-05-11,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-05-11,"30,001-40,000",5.0,0.58,178100.0
8923,時報,2018-05-11,"40,001-50,000",4.0,0.57,174330.0
8923,時報,2018-05-11,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-05-11,"5,001-10,000",87.0,2.16,656847.0
8923,時報,2018-05-11,"50,001-100,000",5.0,1.06,323760.0
8923,時報,2018-05-11,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-05-11,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-05-11,"more than 1,000,001",7.0,74.45,22617580.0
8923,時報,2018-05-11,total,5886.0,100.0,30375800.0
8923,時報,2018-06-01,1-999,5297.0,0.25,77863.0
8923,時報,2018-06-01,"1,000-5,000",438.0,2.76,839030.0
8923,時報,2018-06-01,"10,001-15,000",25.0,1.04,316448.0
8923,時報,2018-06-01,"100,001-200,000",5.0,2.7,821980.0
8923,時報,2018-06-01,"15,001-20,000",12.0,0.72,220250.0
8923,時報,2018-06-01,"20,001-30,000",12.0,1.03,314120.0
8923,時報,2018-06-01,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-06-01,"30,001-40,000",3.0,0.34,106100.0
8923,時報,2018-06-01,"40,001-50,000",4.0,0.57,174330.0
8923,時報,2018-06-01,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-06-01,"5,001-10,000",84.0,2.07,630527.0
8923,時報,2018-06-01,"50,001-100,000",5.0,1.03,313760.0
8923,時報,2018-06-01,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-06-01,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-06-01,"more than 1,000,001",7.0,74.45,22617580.0
8923,時報,2018-06-01,total,5900.0,100.0,30375800.0
8923,時報,2018-06-08,1-999,5298.0,0.25,77864.0
8923,時報,2018-06-08,"1,000-5,000",435.0,2.74,834029.0
8923,時報,2018-06-08,"10,001-15,000",27.0,1.13,343448.0
8923,時報,2018-06-08,"100,001-200,000",5.0,2.69,818980.0
8923,時報,2018-06-08,"15,001-20,000",12.0,0.72,221250.0
8923,時報,2018-06-08,"20,001-30,000",10.0,0.84,257120.0
8923,時報,2018-06-08,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-06-08,"30,001-40,000",4.0,0.46,141100.0
8923,時報,2018-06-08,"40,001-50,000",4.0,0.57,174330.0
8923,時報,2018-06-08,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-06-08,"5,001-10,000",84.0,2.07,631527.0
8923,時報,2018-06-08,"50,001-100,000",5.0,1.03,314760.0
8923,時報,2018-06-08,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-06-08,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-06-08,"more than 1,000,001",7.0,74.45,22617580.0
8923,時報,2018-06-08,total,5899.0,100.0,30375800.0
8923,時報,2018-06-22,1-999,5295.0,0.25,77834.0
8923,時報,2018-06-22,"1,000-5,000",445.0,2.81,854059.0
8923,時報,2018-06-22,"10,001-15,000",26.0,1.09,332448.0
8923,時報,2018-06-22,"100,001-200,000",5.0,2.67,812980.0
8923,時報,2018-06-22,"15,001-20,000",11.0,0.66,202250.0
8923,時報,2018-06-22,"20,001-30,000",9.0,0.75,228120.0
8923,時報,2018-06-22,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-06-22,"30,001-40,000",5.0,0.56,172100.0
8923,時報,2018-06-22,"40,001-50,000",4.0,0.57,174330.0
8923,時報,2018-06-22,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-06-22,"5,001-10,000",86.0,2.14,650527.0
8923,時報,2018-06-22,"50,001-100,000",5.0,1.01,309760.0
8923,時報,2018-06-22,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-06-22,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-06-22,"more than 1,000,001",7.0,74.45,22617580.0
8923,時報,2018-06-22,total,5906.0,100.0,30375800.0
8923,時報,2018-06-29,1-999,5292.0,0.25,77624.0
8923,時報,2018-06-29,"1,000-5,000",447.0,2.84,863269.0
8923,時報,2018-06-29,"10,001-15,000",26.0,1.09,332448.0
8923,時報,2018-06-29,"100,001-200,000",5.0,2.63,799980.0
8923,時報,2018-06-29,"15,001-20,000",12.0,0.71,218250.0
8923,時報,2018-06-29,"20,001-30,000",9.0,0.75,228120.0
8923,時報,2018-06-29,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-06-29,"30,001-40,000",5.0,0.56,172100.0
8923,時報,2018-06-29,"40,001-50,000",4.0,0.57,174330.0
8923,時報,2018-06-29,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-06-29,"5,001-10,000",85.0,2.1,640527.0
8923,時報,2018-06-29,"50,001-100,000",5.0,1.01,307760.0
8923,時報,2018-06-29,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-06-29,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-06-29,"more than 1,000,001",7.0,74.45,22617580.0
8923,時報,2018-06-29,total,5905.0,100.0,30375800.0
8923,時報,2018-07-06,1-999,5291.0,0.25,77122.0
8923,時報,2018-07-06,"1,000-5,000",442.0,2.82,857771.0
8923,時報,2018-07-06,"10,001-15,000",26.0,1.09,332448.0
8923,時報,2018-07-06,"100,001-200,000",5.0,2.62,795980.0
8923,時報,2018-07-06,"15,001-20,000",12.0,0.71,218250.0
8923,時報,2018-07-06,"20,001-30,000",9.0,0.73,223120.0
8923,時報,2018-07-06,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-07-06,"30,001-40,000",5.0,0.58,178100.0
8923,時報,2018-07-06,"40,001-50,000",4.0,0.57,174330.0
8923,時報,2018-07-06,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-07-06,"5,001-10,000",86.0,2.14,652527.0
8923,時報,2018-07-06,"50,001-100,000",5.0,1.0,304760.0
8923,時報,2018-07-06,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-07-06,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-07-06,"more than 1,000,001",7.0,74.45,22617580.0
8923,時報,2018-07-06,total,5900.0,100.0,30375800.0
8923,時報,2018-07-13,1-999,5291.0,0.25,77122.0
8923,時報,2018-07-13,"1,000-5,000",442.0,2.82,857771.0
8923,時報,2018-07-13,"10,001-15,000",26.0,1.09,332448.0
8923,時報,2018-07-13,"100,001-200,000",5.0,2.62,795980.0
8923,時報,2018-07-13,"15,001-20,000",12.0,0.71,218250.0
8923,時報,2018-07-13,"20,001-30,000",9.0,0.73,223120.0
8923,時報,2018-07-13,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-07-13,"30,001-40,000",5.0,0.58,178100.0
8923,時報,2018-07-13,"40,001-50,000",4.0,0.57,174330.0
8923,時報,2018-07-13,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-07-13,"5,001-10,000",86.0,2.14,652527.0
8923,時報,2018-07-13,"50,001-100,000",5.0,1.0,304760.0
8923,時報,2018-07-13,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-07-13,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-07-13,"more than 1,000,001",7.0,74.45,22617580.0
8923,時報,2018-07-13,total,5900.0,100.0,30375800.0
8923,時報,2018-07-27,1-999,5290.0,0.25,77121.0
8923,時報,2018-07-27,"1,000-5,000",438.0,2.8,852772.0
8923,時報,2018-07-27,"10,001-15,000",26.0,1.09,332448.0
8923,時報,2018-07-27,"100,001-200,000",5.0,2.62,795980.0
8923,時報,2018-07-27,"15,001-20,000",12.0,0.72,219250.0
8923,時報,2018-07-27,"20,001-30,000",9.0,0.73,223120.0
8923,時報,2018-07-27,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-07-27,"30,001-40,000",5.0,0.58,178100.0
8923,時報,2018-07-27,"40,001-50,000",4.0,0.57,174330.0
8923,時報,2018-07-27,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-07-27,"5,001-10,000",87.0,2.17,659527.0
8923,時報,2018-07-27,"50,001-100,000",5.0,0.99,301760.0
8923,時報,2018-07-27,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-07-27,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-07-27,"more than 1,000,001",7.0,74.45,22617580.0
8923,時報,2018-07-27,total,5896.0,100.0,30375800.0
8923,時報,2018-08-03,1-999,5292.0,0.25,77078.0
8923,時報,2018-08-03,"1,000-5,000",437.0,2.79,848965.0
8923,時報,2018-08-03,"10,001-15,000",26.0,1.09,332448.0
8923,時報,2018-08-03,"100,001-200,000",5.0,2.62,795980.0
8923,時報,2018-08-03,"15,001-20,000",12.0,0.72,219250.0
8923,時報,2018-08-03,"20,001-30,000",9.0,0.73,222120.0
8923,時報,2018-08-03,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-08-03,"30,001-40,000",4.0,0.45,139100.0
8923,時報,2018-08-03,"40,001-50,000",5.0,0.7,215330.0
8923,時報,2018-08-03,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-08-03,"5,001-10,000",87.0,2.17,659377.0
8923,時報,2018-08-03,"50,001-100,000",5.0,1.0,304760.0
8923,時報,2018-08-03,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-08-03,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-08-03,"more than 1,000,001",7.0,74.45,22617580.0
8923,時報,2018-08-03,total,5897.0,100.0,30375800.0
8923,時報,2018-08-17,1-999,5292.0,0.25,77076.0
8923,時報,2018-08-17,"1,000-5,000",437.0,2.81,854117.0
8923,時報,2018-08-17,"10,001-15,000",26.0,1.09,332448.0
8923,時報,2018-08-17,"100,001-200,000",5.0,2.62,795980.0
8923,時報,2018-08-17,"15,001-20,000",12.0,0.72,219250.0
8923,時報,2018-08-17,"20,001-30,000",9.0,0.73,222120.0
8923,時報,2018-08-17,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-08-17,"30,001-40,000",4.0,0.45,139100.0
8923,時報,2018-08-17,"40,001-50,000",5.0,0.7,215330.0
8923,時報,2018-08-17,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-08-17,"5,001-10,000",86.0,2.15,654227.0
8923,時報,2018-08-17,"50,001-100,000",5.0,1.0,304760.0
8923,時報,2018-08-17,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-08-17,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-08-17,"more than 1,000,001",7.0,74.45,22617580.0
8923,時報,2018-08-17,total,5896.0,100.0,30375800.0
8923,時報,2018-08-24,1-999,5292.0,0.25,76935.0
8923,時報,2018-08-24,"1,000-5,000",437.0,2.8,852258.0
8923,時報,2018-08-24,"10,001-15,000",25.0,1.04,317448.0
8923,時報,2018-08-24,"100,001-200,000",5.0,2.62,795980.0
8923,時報,2018-08-24,"15,001-20,000",12.0,0.71,216250.0
8923,時報,2018-08-24,"20,001-30,000",9.0,0.73,222120.0
8923,時報,2018-08-24,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-08-24,"30,001-40,000",4.0,0.45,139100.0
8923,時報,2018-08-24,"40,001-50,000",5.0,0.7,215330.0
8923,時報,2018-08-24,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-08-24,"5,001-10,000",87.0,2.18,662227.0
8923,時報,2018-08-24,"50,001-100,000",5.0,1.04,316760.0
8923,時報,2018-08-24,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-08-24,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-08-24,"more than 1,000,001",7.0,74.45,22617580.0
8923,時報,2018-08-24,total,5896.0,100.0,30375800.0
8923,時報,2018-08-31,1-999,5293.0,0.25,77145.0
8923,時報,2018-08-31,"1,000-5,000",435.0,2.79,850048.0
8923,時報,2018-08-31,"10,001-15,000",25.0,1.04,317448.0
8923,時報,2018-08-31,"100,001-200,000",5.0,2.62,795980.0
8923,時報,2018-08-31,"15,001-20,000",12.0,0.71,216250.0
8923,時報,2018-08-31,"20,001-30,000",9.0,0.72,221120.0
8923,時報,2018-08-31,"200,001-400,000",5.0,5.35,1625372.0
8923,時報,2018-08-31,"30,001-40,000",4.0,0.45,139100.0
8923,時報,2018-08-31,"40,001-50,000",5.0,0.7,215330.0
8923,時報,2018-08-31,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-08-31,"5,001-10,000",87.0,2.18,662227.0
8923,時報,2018-08-31,"50,001-100,000",5.0,1.05,319760.0
8923,時報,2018-08-31,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-08-31,"800,001-1,000,000",2.0,6.14,1867259.0
8923,時報,2018-08-31,"more than 1,000,001",6.0,70.43,21395580.0
8923,時報,2018-08-31,total,5896.0,100.0,30375800.0
8923,時報,2018-09-14,1-999,5294.0,0.25,77245.0
8923,時報,2018-09-14,"1,000-5,000",437.0,2.8,850948.0
8923,時報,2018-09-14,"10,001-15,000",27.0,1.12,341448.0
8923,時報,2018-09-14,"100,001-200,000",5.0,2.61,794980.0
8923,時報,2018-09-14,"15,001-20,000",13.0,0.77,235250.0
8923,時報,2018-09-14,"20,001-30,000",8.0,0.65,200120.0
8923,時報,2018-09-14,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-09-14,"30,001-40,000",4.0,0.45,139100.0
8923,時報,2018-09-14,"40,001-50,000",5.0,0.7,215330.0
8923,時報,2018-09-14,"400,001-600,000",3.0,4.94,1501181.0
8923,時報,2018-09-14,"5,001-10,000",85.0,2.1,640227.0
8923,時報,2018-09-14,"50,001-100,000",5.0,1.05,319760.0
8923,時報,2018-09-14,"600,001-800,000",2.0,4.58,1394000.0
8923,時報,2018-09-14,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-09-14,"more than 1,000,001",6.0,70.43,21395580.0
8923,時報,2018-09-14,total,5899.0,100.0,30375800.0
8923,時報,2018-09-21,1-999,5294.0,0.25,77245.0
8923,時報,2018-09-21,"1,000-5,000",439.0,2.82,858948.0
8923,時報,2018-09-21,"10,001-15,000",27.0,1.12,341448.0
8923,時報,2018-09-21,"100,001-200,000",5.0,2.58,785980.0
8923,時報,2018-09-21,"15,001-20,000",12.0,0.71,216050.0
8923,時報,2018-09-21,"20,001-30,000",9.0,0.72,220320.0
8923,時報,2018-09-21,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-09-21,"30,001-40,000",4.0,0.45,139100.0
8923,時報,2018-09-21,"40,001-50,000",5.0,0.7,215330.0
8923,時報,2018-09-21,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-09-21,"5,001-10,000",85.0,2.1,640227.0
8923,時報,2018-09-21,"50,001-100,000",5.0,1.05,319760.0
8923,時報,2018-09-21,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-09-21,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-09-21,"more than 1,000,001",7.0,74.45,22617580.0
8923,時報,2018-09-21,total,5900.0,100.0,30375800.0
8923,時報,2018-09-28,1-999,5292.0,0.25,77238.0
8923,時報,2018-09-28,"1,000-5,000",440.0,2.81,855955.0
8923,時報,2018-09-28,"10,001-15,000",27.0,1.12,341448.0
8923,時報,2018-09-28,"100,001-200,000",5.0,2.53,769980.0
8923,時報,2018-09-28,"15,001-20,000",12.0,0.71,216050.0
8923,時報,2018-09-28,"20,001-30,000",9.0,0.71,218320.0
8923,時報,2018-09-28,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-09-28,"30,001-40,000",4.0,0.45,139100.0
8923,時報,2018-09-28,"40,001-50,000",5.0,0.7,215330.0
8923,時報,2018-09-28,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-09-28,"5,001-10,000",87.0,2.16,656227.0
8923,時報,2018-09-28,"50,001-100,000",5.0,1.06,324760.0
8923,時報,2018-09-28,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-09-28,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-09-28,"more than 1,000,001",7.0,74.45,22617580.0
8923,時報,2018-09-28,total,5901.0,100.0,30375800.0
8923,時報,2018-10-05,1-999,5295.0,0.25,77238.0
8923,時報,2018-10-05,"1,000-5,000",442.0,2.82,858955.0
8923,時報,2018-10-05,"10,001-15,000",28.0,1.16,353448.0
8923,時報,2018-10-05,"100,001-200,000",4.0,2.12,646980.0
8923,時報,2018-10-05,"15,001-20,000",12.0,0.71,216050.0
8923,時報,2018-10-05,"20,001-30,000",9.0,0.71,218320.0
8923,時報,2018-10-05,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-10-05,"30,001-40,000",5.0,0.56,171100.0
8923,時報,2018-10-05,"40,001-50,000",5.0,0.7,215330.0
8923,時報,2018-10-05,"400,001-600,000",3.0,4.92,1496181.0
8923,時報,2018-10-05,"5,001-10,000",86.0,2.12,646227.0
8923,時報,2018-10-05,"50,001-100,000",6.0,1.35,410760.0
8923,時報,2018-10-05,"600,001-800,000",2.0,4.6,1399000.0
8923,時報,2018-10-05,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-10-05,"more than 1,000,001",6.0,70.43,21395580.0
8923,時報,2018-10-05,total,5908.0,100.0,30375800.0
8923,時報,2018-10-12,1-999,5299.0,0.25,77238.0
8923,時報,2018-10-12,"1,000-5,000",446.0,2.85,865955.0
8923,時報,2018-10-12,"10,001-15,000",26.0,1.08,330448.0
8923,時報,2018-10-12,"100,001-200,000",4.0,2.12,646980.0
8923,時報,2018-10-12,"15,001-20,000",12.0,0.71,216050.0
8923,時報,2018-10-12,"20,001-30,000",10.0,0.79,240320.0
8923,時報,2018-10-12,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-10-12,"30,001-40,000",5.0,0.56,171100.0
8923,時報,2018-10-12,"40,001-50,000",5.0,0.7,215330.0
8923,時報,2018-10-12,"400,001-600,000",3.0,4.9,1491181.0
8923,時報,2018-10-12,"5,001-10,000",86.0,2.13,649227.0
8923,時報,2018-10-12,"50,001-100,000",6.0,1.33,406760.0
8923,時報,2018-10-12,"600,001-800,000",2.0,4.6,1399000.0
8923,時報,2018-10-12,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-10-12,"more than 1,000,001",6.0,70.43,21395580.0
8923,時報,2018-10-12,total,5915.0,100.0,30375800.0
8923,時報,2018-10-19,1-999,5298.0,0.25,76928.0
8923,時報,2018-10-19,"1,000-5,000",447.0,2.82,858052.0
8923,時報,2018-10-19,"10,001-15,000",27.0,1.12,341448.0
8923,時報,2018-10-19,"100,001-200,000",4.0,2.12,646980.0
8923,時報,2018-10-19,"15,001-20,000",12.0,0.71,216050.0
8923,時報,2018-10-19,"20,001-30,000",11.0,0.88,267320.0
8923,時報,2018-10-19,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-10-19,"30,001-40,000",4.0,0.45,139100.0
8923,時報,2018-10-19,"40,001-50,000",5.0,0.7,215330.0
8923,時報,2018-10-19,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-10-19,"5,001-10,000",87.0,2.14,651440.0
8923,時報,2018-10-19,"50,001-100,000",6.0,1.33,406760.0
8923,時報,2018-10-19,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-10-19,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-10-19,"more than 1,000,001",7.0,74.44,22612580.0
8923,時報,2018-10-19,total,5916.0,100.0,30375800.0
8923,時報,2018-10-26,1-999,5296.0,0.25,76848.0
8923,時報,2018-10-26,"1,000-5,000",451.0,2.85,866022.0
8923,時報,2018-10-26,"10,001-15,000",27.0,1.12,341448.0
8923,時報,2018-10-26,"100,001-200,000",4.0,2.12,646980.0
8923,時報,2018-10-26,"15,001-20,000",12.0,0.71,216050.0
8923,時報,2018-10-26,"20,001-30,000",11.0,0.88,267320.0
8923,時報,2018-10-26,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-10-26,"30,001-40,000",4.0,0.45,139100.0
8923,時報,2018-10-26,"40,001-50,000",5.0,0.7,215330.0
8923,時報,2018-10-26,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-10-26,"5,001-10,000",86.0,2.12,645550.0
8923,時報,2018-10-26,"50,001-100,000",6.0,1.33,404760.0
8923,時報,2018-10-26,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-10-26,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-10-26,"more than 1,000,001",7.0,74.44,22612580.0
8923,時報,2018-10-26,total,5917.0,100.0,30375800.0
8923,時報,2018-11-02,1-999,5295.0,0.25,76639.0
8923,時報,2018-11-02,"1,000-5,000",453.0,2.85,867231.0
8923,時報,2018-11-02,"10,001-15,000",27.0,1.12,342448.0
8923,時報,2018-11-02,"100,001-200,000",4.0,2.12,646980.0
8923,時報,2018-11-02,"15,001-20,000",13.0,0.77,236050.0
8923,時報,2018-11-02,"20,001-30,000",10.0,0.8,245320.0
8923,時報,2018-11-02,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-11-02,"30,001-40,000",4.0,0.45,139100.0
8923,時報,2018-11-02,"40,001-50,000",5.0,0.7,215330.0
8923,時報,2018-11-02,"400,001-600,000",3.0,4.93,1498181.0
8923,時報,2018-11-02,"5,001-10,000",86.0,2.12,645550.0
8923,時報,2018-11-02,"50,001-100,000",6.0,1.33,404760.0
8923,時報,2018-11-02,"600,001-800,000",2.0,4.58,1392000.0
8923,時報,2018-11-02,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-11-02,"more than 1,000,001",6.0,70.43,21395580.0
8923,時報,2018-11-02,total,5919.0,100.0,30375800.0
8923,時報,2018-11-23,1-999,5292.0,0.25,76638.0
8923,時報,2018-11-23,"1,000-5,000",457.0,2.88,876232.0
8923,時報,2018-11-23,"10,001-15,000",28.0,1.17,357448.0
8923,時報,2018-11-23,"100,001-200,000",4.0,2.12,646980.0
8923,時報,2018-11-23,"15,001-20,000",12.0,0.72,220050.0
8923,時報,2018-11-23,"20,001-30,000",10.0,0.8,244320.0
8923,時報,2018-11-23,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-11-23,"30,001-40,000",4.0,0.45,139100.0
8923,時報,2018-11-23,"40,001-50,000",6.0,0.85,258330.0
8923,時報,2018-11-23,"400,001-600,000",3.0,4.93,1498181.0
8923,時報,2018-11-23,"5,001-10,000",87.0,2.17,660550.0
8923,時報,2018-11-23,"50,001-100,000",5.0,1.11,339760.0
8923,時報,2018-11-23,"600,001-800,000",2.0,4.58,1392000.0
8923,時報,2018-11-23,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-11-23,"more than 1,000,001",6.0,70.43,21395580.0
8923,時報,2018-11-23,total,5921.0,100.0,30375800.0
8923,時報,2018-11-30,1-999,5292.0,0.25,76637.0
8923,時報,2018-11-30,"1,000-5,000",456.0,2.88,876233.0
8923,時報,2018-11-30,"10,001-15,000",29.0,1.22,372448.0
8923,時報,2018-11-30,"100,001-200,000",4.0,2.12,646980.0
8923,時報,2018-11-30,"15,001-20,000",12.0,0.72,220050.0
8923,時報,2018-11-30,"20,001-30,000",10.0,0.8,244320.0
8923,時報,2018-11-30,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-11-30,"30,001-40,000",5.0,0.57,176100.0
8923,時報,2018-11-30,"40,001-50,000",5.0,0.7,215330.0
8923,時報,2018-11-30,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-11-30,"5,001-10,000",86.0,2.14,651550.0
8923,時報,2018-11-30,"50,001-100,000",5.0,1.11,339760.0
8923,時報,2018-11-30,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-11-30,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-11-30,"more than 1,000,001",7.0,74.44,22612580.0
8923,時報,2018-11-30,total,5919.0,100.0,30375800.0
8923,時報,2018-12-07,1-999,5279.0,0.25,77267.0
8923,時報,2018-12-07,"1,000-5,000",456.0,2.89,880603.0
8923,時報,2018-12-07,"10,001-15,000",28.0,1.18,358448.0
8923,時報,2018-12-07,"100,001-200,000",4.0,2.12,646980.0
8923,時報,2018-12-07,"15,001-20,000",13.0,0.78,238050.0
8923,時報,2018-12-07,"20,001-30,000",11.0,0.89,272320.0
8923,時報,2018-12-07,"200,001-400,000",4.0,4.39,1334372.0
8923,時報,2018-12-07,"30,001-40,000",4.0,0.45,139100.0
8923,時報,2018-12-07,"40,001-50,000",5.0,0.7,215330.0
8923,時報,2018-12-07,"400,001-600,000",2.0,3.11,947181.0
8923,時報,2018-12-07,"5,001-10,000",86.0,2.14,651550.0
8923,時報,2018-12-07,"50,001-100,000",5.0,1.11,339760.0
8923,時報,2018-12-07,"600,001-800,000",1.0,2.39,726000.0
8923,時報,2018-12-07,"800,001-1,000,000",1.0,3.08,936259.0
8923,時報,2018-12-07,"more than 1,000,001",7.0,74.44,22612580.0
8923,時報,2018-12-07,total,5906.0,100.0,30375800.0
8923,時報,2018-12-14,1-999,5283.0,0.25,77267.0
