stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3491,昇達科,2018-06-01,"100,001-200,000",46.0,11.32,6350208.0
3491,昇達科,2018-06-01,"15,001-20,000",92.0,2.96,1663124.0
3491,昇達科,2018-06-01,"20,001-30,000",93.0,4.11,2309773.0
3491,昇達科,2018-06-01,"200,001-400,000",28.0,13.41,7522253.0
3491,昇達科,2018-06-01,"30,001-40,000",45.0,2.82,1584381.0
3491,昇達科,2018-06-01,"40,001-50,000",31.0,2.47,1387632.0
3491,昇達科,2018-06-01,"400,001-600,000",7.0,5.9,3310413.0
3491,昇達科,2018-06-01,"5,001-10,000",446.0,5.99,3359713.0
3491,昇達科,2018-06-01,"50,001-100,000",57.0,7.46,4184933.0
3491,昇達科,2018-06-01,"600,001-800,000",4.0,4.88,2740977.0
3491,昇達科,2018-06-01,"800,001-1,000,000",4.0,6.18,3467168.0
3491,昇達科,2018-06-01,"more than 1,000,001",5.0,16.22,9100733.0
3491,昇達科,2018-06-01,total,6440.0,100.0,56081241.0
3491,昇達科,2018-06-08,1-999,1915.0,0.24,138878.0
3491,昇達科,2018-06-08,"1,000-5,000",3603.0,12.06,6765341.0
3491,昇達科,2018-06-08,"10,001-15,000",162.0,3.54,1987416.0
3491,昇達科,2018-06-08,"100,001-200,000",52.0,13.12,7359991.0
3491,昇達科,2018-06-08,"15,001-20,000",89.0,2.85,1600759.0
3491,昇達科,2018-06-08,"20,001-30,000",80.0,3.54,1989399.0
3491,昇達科,2018-06-08,"200,001-400,000",23.0,10.77,6044781.0
3491,昇達科,2018-06-08,"30,001-40,000",40.0,2.52,1414982.0
3491,昇達科,2018-06-08,"40,001-50,000",29.0,2.35,1320025.0
3491,昇達科,2018-06-08,"400,001-600,000",7.0,5.59,3138381.0
3491,昇達科,2018-06-08,"5,001-10,000",432.0,5.83,3273616.0
3491,昇達科,2018-06-08,"50,001-100,000",58.0,7.49,4205075.0
3491,昇達科,2018-06-08,"600,001-800,000",4.0,5.09,2855977.0
3491,昇達科,2018-06-08,"800,001-1,000,000",4.0,6.18,3466168.0
3491,昇達科,2018-06-08,"more than 1,000,001",6.0,18.75,10520452.0
3491,昇達科,2018-06-08,total,6504.0,100.0,56081241.0
3491,昇達科,2018-06-15,1-999,1945.0,0.25,143222.0
3491,昇達科,2018-06-15,"1,000-5,000",3545.0,11.84,6643846.0
3491,昇達科,2018-06-15,"10,001-15,000",162.0,3.53,1981849.0
3491,昇達科,2018-06-15,"100,001-200,000",48.0,12.41,6964595.0
3491,昇達科,2018-06-15,"15,001-20,000",83.0,2.7,1519133.0
3491,昇達科,2018-06-15,"20,001-30,000",82.0,3.63,2040943.0
3491,昇達科,2018-06-15,"200,001-400,000",23.0,11.0,6170731.0
3491,昇達科,2018-06-15,"30,001-40,000",39.0,2.45,1376486.0
3491,昇達科,2018-06-15,"40,001-50,000",31.0,2.51,1412091.0
3491,昇達科,2018-06-15,"400,001-600,000",7.0,5.64,3163381.0
3491,昇達科,2018-06-15,"5,001-10,000",425.0,5.75,3225479.0
3491,昇達科,2018-06-15,"50,001-100,000",63.0,8.08,4531888.0
3491,昇達科,2018-06-15,"600,001-800,000",3.0,3.71,2083245.0
3491,昇達科,2018-06-15,"800,001-1,000,000",5.0,7.67,4303900.0
3491,昇達科,2018-06-15,"more than 1,000,001",6.0,18.75,10520452.0
3491,昇達科,2018-06-15,total,6467.0,100.0,56081241.0
3491,昇達科,2018-06-22,1-999,1937.0,0.25,142234.0
3491,昇達科,2018-06-22,"1,000-5,000",3568.0,11.89,6670047.0
3491,昇達科,2018-06-22,"10,001-15,000",167.0,3.67,2061690.0
3491,昇達科,2018-06-22,"100,001-200,000",47.0,12.07,6773077.0
3491,昇達科,2018-06-22,"15,001-20,000",84.0,2.73,1534560.0
3491,昇達科,2018-06-22,"20,001-30,000",84.0,3.76,2109475.0
3491,昇達科,2018-06-22,"200,001-400,000",24.0,11.53,6467104.0
3491,昇達科,2018-06-22,"30,001-40,000",39.0,2.47,1388393.0
3491,昇達科,2018-06-22,"40,001-50,000",33.0,2.68,1506764.0
3491,昇達科,2018-06-22,"400,001-600,000",6.0,4.91,2758381.0
3491,昇達科,2018-06-22,"5,001-10,000",443.0,5.98,3355149.0
3491,昇達科,2018-06-22,"50,001-100,000",60.0,7.85,4404770.0
3491,昇達科,2018-06-22,"600,001-800,000",3.0,3.71,2083245.0
3491,昇達科,2018-06-22,"800,001-1,000,000",5.0,7.62,4275900.0
3491,昇達科,2018-06-22,"more than 1,000,001",6.0,18.81,10550452.0
3491,昇達科,2018-06-22,total,6506.0,100.0,56081241.0
3491,昇達科,2018-07-06,1-999,1944.0,0.26,146515.0
3491,昇達科,2018-07-06,"1,000-5,000",3572.0,11.9,6678622.0
3491,昇達科,2018-07-06,"10,001-15,000",157.0,3.43,1928476.0
3491,昇達科,2018-07-06,"100,001-200,000",51.0,13.03,7307398.0
3491,昇達科,2018-07-06,"15,001-20,000",86.0,2.8,1573828.0
3491,昇達科,2018-07-06,"20,001-30,000",80.0,3.57,2007597.0
3491,昇達科,2018-07-06,"200,001-400,000",22.0,10.61,5952778.0
3491,昇達科,2018-07-06,"30,001-40,000",37.0,2.32,1301860.0
3491,昇達科,2018-07-06,"40,001-50,000",35.0,2.87,1614466.0
3491,昇達科,2018-07-06,"400,001-600,000",6.0,4.93,2769381.0
3491,昇達科,2018-07-06,"5,001-10,000",438.0,5.96,3344364.0
3491,昇達科,2018-07-06,"50,001-100,000",62.0,8.0,4487359.0
3491,昇達科,2018-07-06,"600,001-800,000",3.0,3.71,2083245.0
3491,昇達科,2018-07-06,"800,001-1,000,000",5.0,7.55,4234900.0
3491,昇達科,2018-07-06,"more than 1,000,001",6.0,18.99,10650452.0
3491,昇達科,2018-07-06,total,6504.0,100.0,56081241.0
3491,昇達科,2018-07-13,1-999,1950.0,0.26,147318.0
3491,昇達科,2018-07-13,"1,000-5,000",3571.0,11.91,6682730.0
3491,昇達科,2018-07-13,"10,001-15,000",159.0,3.46,1944476.0
3491,昇達科,2018-07-13,"100,001-200,000",50.0,12.64,7091468.0
3491,昇達科,2018-07-13,"15,001-20,000",90.0,2.93,1645828.0
3491,昇達科,2018-07-13,"20,001-30,000",82.0,3.66,2055700.0
3491,昇達科,2018-07-13,"200,001-400,000",24.0,11.89,6668708.0
3491,昇達科,2018-07-13,"30,001-40,000",40.0,2.5,1403860.0
3491,昇達科,2018-07-13,"40,001-50,000",32.0,2.61,1464559.0
3491,昇達科,2018-07-13,"400,001-600,000",5.0,4.09,2295381.0
3491,昇達科,2018-07-13,"5,001-10,000",430.0,5.86,3290659.0
3491,昇達科,2018-07-13,"50,001-100,000",62.0,7.82,4386957.0
3491,昇達科,2018-07-13,"600,001-800,000",3.0,3.71,2083245.0
3491,昇達科,2018-07-13,"800,001-1,000,000",5.0,7.53,4227900.0
3491,昇達科,2018-07-13,"more than 1,000,001",6.0,19.06,10692452.0
3491,昇達科,2018-07-13,total,6509.0,100.0,56081241.0
3491,昇達科,2018-07-20,1-999,2023.0,0.28,160990.0
3491,昇達科,2018-07-20,"1,000-5,000",4225.0,13.84,7764911.0
3491,昇達科,2018-07-20,"10,001-15,000",152.0,3.39,1903569.0
3491,昇達科,2018-07-20,"100,001-200,000",40.0,10.0,5611807.0
3491,昇達科,2018-07-20,"15,001-20,000",97.0,3.19,1790163.0
3491,昇達科,2018-07-20,"20,001-30,000",78.0,3.52,1975276.0
3491,昇達科,2018-07-20,"200,001-400,000",23.0,10.98,6161256.0
3491,昇達科,2018-07-20,"30,001-40,000",37.0,2.28,1281918.0
3491,昇達科,2018-07-20,"40,001-50,000",35.0,2.88,1615464.0
3491,昇達科,2018-07-20,"400,001-600,000",5.0,4.07,2286381.0
3491,昇達科,2018-07-20,"5,001-10,000",458.0,6.23,3496185.0
3491,昇達科,2018-07-20,"50,001-100,000",58.0,7.56,4244724.0
3491,昇達科,2018-07-20,"600,001-800,000",3.0,3.71,2083245.0
3491,昇達科,2018-07-20,"800,001-1,000,000",4.0,6.08,3413168.0
3491,昇達科,2018-07-20,"more than 1,000,001",7.0,21.91,12292184.0
3491,昇達科,2018-07-20,total,7245.0,100.0,56081241.0
3491,昇達科,2018-07-27,1-999,1995.0,0.27,155210.0
3491,昇達科,2018-07-27,"1,000-5,000",4213.0,13.85,7767430.0
3491,昇達科,2018-07-27,"10,001-15,000",150.0,3.29,1848953.0
3491,昇達科,2018-07-27,"100,001-200,000",43.0,10.96,6150010.0
3491,昇達科,2018-07-27,"15,001-20,000",93.0,3.03,1702347.0
3491,昇達科,2018-07-27,"20,001-30,000",81.0,3.61,2027652.0
3491,昇達科,2018-07-27,"200,001-400,000",20.0,9.34,5241256.0
3491,昇達科,2018-07-27,"30,001-40,000",42.0,2.59,1457818.0
3491,昇達科,2018-07-27,"40,001-50,000",40.0,3.25,1827328.0
3491,昇達科,2018-07-27,"400,001-600,000",5.0,4.29,2411381.0
3491,昇達科,2018-07-27,"5,001-10,000",461.0,6.31,3543350.0
3491,昇達科,2018-07-27,"50,001-100,000",59.0,7.74,4345909.0
3491,昇達科,2018-07-27,"600,001-800,000",3.0,3.71,2083245.0
3491,昇達科,2018-07-27,"800,001-1,000,000",4.0,6.08,3413168.0
3491,昇達科,2018-07-27,"more than 1,000,001",7.0,21.58,12106184.0
3491,昇達科,2018-07-27,total,7216.0,100.0,56081241.0
3491,昇達科,2018-08-03,1-999,1986.0,0.27,154817.0
3491,昇達科,2018-08-03,"1,000-5,000",4198.0,13.77,7726673.0
3491,昇達科,2018-08-03,"10,001-15,000",151.0,3.35,1881055.0
3491,昇達科,2018-08-03,"100,001-200,000",46.0,11.53,6467010.0
3491,昇達科,2018-08-03,"15,001-20,000",94.0,3.06,1718668.0
3491,昇達科,2018-08-03,"20,001-30,000",79.0,3.54,1987605.0
3491,昇達科,2018-08-03,"200,001-400,000",18.0,8.32,4669206.0
3491,昇達科,2018-08-03,"30,001-40,000",40.0,2.48,1393162.0
3491,昇達科,2018-08-03,"40,001-50,000",37.0,3.01,1688733.0
3491,昇達科,2018-08-03,"400,001-600,000",4.0,3.2,1795381.0
3491,昇達科,2018-08-03,"5,001-10,000",469.0,6.44,3613929.0
3491,昇達科,2018-08-03,"50,001-100,000",66.0,8.63,4845405.0
3491,昇達科,2018-08-03,"600,001-800,000",4.0,4.81,2701245.0
3491,昇達科,2018-08-03,"800,001-1,000,000",4.0,6.08,3413168.0
3491,昇達科,2018-08-03,"more than 1,000,001",7.0,21.44,12025184.0
3491,昇達科,2018-08-03,total,7203.0,100.0,56081241.0
3491,昇達科,2018-08-31,1-999,1966.0,0.26,148560.0
3491,昇達科,2018-08-31,"1,000-5,000",4044.0,13.54,7594452.0
3491,昇達科,2018-08-31,"10,001-15,000",164.0,3.65,2049230.0
3491,昇達科,2018-08-31,"100,001-200,000",46.0,11.65,6536485.0
3491,昇達科,2018-08-31,"15,001-20,000",103.0,3.32,1864784.0
3491,昇達科,2018-08-31,"20,001-30,000",89.0,3.95,2218243.0
3491,昇達科,2018-08-31,"200,001-400,000",17.0,8.41,4716739.0
3491,昇達科,2018-08-31,"30,001-40,000",40.0,2.51,1408470.0
3491,昇達科,2018-08-31,"40,001-50,000",38.0,3.09,1733350.0
3491,昇達科,2018-08-31,"400,001-600,000",4.0,3.36,1888381.0
3491,昇達科,2018-08-31,"5,001-10,000",463.0,6.32,3546939.0
3491,昇達科,2018-08-31,"50,001-100,000",60.0,7.75,4347011.0
3491,昇達科,2018-08-31,"600,001-800,000",4.0,4.8,2696915.0
3491,昇達科,2018-08-31,"800,001-1,000,000",5.0,7.74,4341230.0
3491,昇達科,2018-08-31,"more than 1,000,001",6.0,19.59,10990452.0
3491,昇達科,2018-08-31,total,7049.0,100.0,56081241.0
3491,昇達科,2018-09-14,1-999,1961.0,0.26,146719.0
3491,昇達科,2018-09-14,"1,000-5,000",3971.0,13.35,7487820.0
3491,昇達科,2018-09-14,"10,001-15,000",162.0,3.59,2015887.0
3491,昇達科,2018-09-14,"100,001-200,000",45.0,11.39,6392932.0
3491,昇達科,2018-09-14,"15,001-20,000",98.0,3.17,1778086.0
3491,昇達科,2018-09-14,"20,001-30,000",93.0,4.14,2325201.0
3491,昇達科,2018-09-14,"200,001-400,000",18.0,8.76,4917739.0
3491,昇達科,2018-09-14,"30,001-40,000",42.0,2.59,1454659.0
3491,昇達科,2018-09-14,"40,001-50,000",35.0,2.86,1606591.0
3491,昇達科,2018-09-14,"400,001-600,000",4.0,3.42,1922381.0
3491,昇達科,2018-09-14,"5,001-10,000",469.0,6.42,3605959.0
3491,昇達科,2018-09-14,"50,001-100,000",62.0,7.98,4476670.0
3491,昇達科,2018-09-14,"600,001-800,000",4.0,4.61,2588915.0
3491,昇達科,2018-09-14,"800,001-1,000,000",5.0,7.74,4341230.0
3491,昇達科,2018-09-14,"more than 1,000,001",6.0,19.65,11020452.0
3491,昇達科,2018-09-14,total,6975.0,100.0,56081241.0
3491,昇達科,2018-09-21,1-999,1966.0,0.26,149192.0
3491,昇達科,2018-09-21,"1,000-5,000",3952.0,13.28,7450318.0
3491,昇達科,2018-09-21,"10,001-15,000",163.0,3.61,2026046.0
3491,昇達科,2018-09-21,"100,001-200,000",46.0,11.78,6611932.0
3491,昇達科,2018-09-21,"15,001-20,000",97.0,3.15,1771582.0
3491,昇達科,2018-09-21,"20,001-30,000",92.0,4.1,2304201.0
3491,昇達科,2018-09-21,"200,001-400,000",17.0,8.43,4732739.0
3491,昇達科,2018-09-21,"30,001-40,000",43.0,2.67,1501578.0
3491,昇達科,2018-09-21,"40,001-50,000",30.0,2.46,1384382.0
3491,昇達科,2018-09-21,"400,001-600,000",4.0,3.42,1923381.0
3491,昇達科,2018-09-21,"5,001-10,000",472.0,6.48,3635623.0
3491,昇達科,2018-09-21,"50,001-100,000",65.0,8.27,4641670.0
3491,昇達科,2018-09-21,"600,001-800,000",4.0,4.61,2586915.0
3491,昇達科,2018-09-21,"800,001-1,000,000",5.0,7.74,4341230.0
3491,昇達科,2018-09-21,"more than 1,000,001",6.0,19.65,11020452.0
3491,昇達科,2018-09-21,total,6962.0,100.0,56081241.0
3491,昇達科,2018-09-28,1-999,1963.0,0.26,148370.0
3491,昇達科,2018-09-28,"1,000-5,000",3924.0,13.16,7380469.0
3491,昇達科,2018-09-28,"10,001-15,000",161.0,3.56,2001476.0
3491,昇達科,2018-09-28,"100,001-200,000",44.0,11.23,6298932.0
3491,昇達科,2018-09-28,"15,001-20,000",99.0,3.23,1813255.0
3491,昇達科,2018-09-28,"20,001-30,000",90.0,4.0,2247108.0
3491,昇達科,2018-09-28,"200,001-400,000",18.0,8.94,5018739.0
3491,昇達科,2018-09-28,"30,001-40,000",42.0,2.62,1474578.0
3491,昇達科,2018-09-28,"40,001-50,000",32.0,2.64,1483382.0
3491,昇達科,2018-09-28,"400,001-600,000",5.0,4.54,2550113.0
3491,昇達科,2018-09-28,"5,001-10,000",463.0,6.35,3561284.0
3491,昇達科,2018-09-28,"50,001-100,000",66.0,8.51,4775670.0
3491,昇達科,2018-09-28,"600,001-800,000",3.0,3.5,1965183.0
3491,昇達科,2018-09-28,"800,001-1,000,000",5.0,7.74,4341230.0
3491,昇達科,2018-09-28,"more than 1,000,001",6.0,19.65,11021452.0
3491,昇達科,2018-09-28,total,6921.0,100.0,56081241.0
3491,昇達科,2018-10-12,1-999,1970.0,0.26,147262.0
3491,昇達科,2018-10-12,"1,000-5,000",3827.0,12.75,7152552.0
3491,昇達科,2018-10-12,"10,001-15,000",166.0,3.68,2065162.0
3491,昇達科,2018-10-12,"100,001-200,000",44.0,11.55,6481046.0
3491,昇達科,2018-10-12,"15,001-20,000",97.0,3.15,1767900.0
3491,昇達科,2018-10-12,"20,001-30,000",87.0,3.88,2177582.0
3491,昇達科,2018-10-12,"200,001-400,000",20.0,10.32,5791739.0
3491,昇達科,2018-10-12,"30,001-40,000",44.0,2.75,1546076.0
3491,昇達科,2018-10-12,"40,001-50,000",39.0,3.2,1796580.0
3491,昇達科,2018-10-12,"400,001-600,000",4.0,3.44,1933113.0
3491,昇達科,2018-10-12,"5,001-10,000",459.0,6.27,3519212.0
3491,昇達科,2018-10-12,"50,001-100,000",61.0,7.78,4367152.0
3491,昇達科,2018-10-12,"600,001-800,000",3.0,3.44,1932183.0
3491,昇達科,2018-10-12,"800,001-1,000,000",5.0,7.74,4341230.0
3491,昇達科,2018-10-12,"more than 1,000,001",6.0,19.72,11062452.0
3491,昇達科,2018-10-12,total,6832.0,100.0,56081241.0
3491,昇達科,2018-10-26,1-999,1975.0,0.26,150036.0
3491,昇達科,2018-10-26,"1,000-5,000",3785.0,12.5,7057725.0
3491,昇達科,2018-10-26,"10,001-15,000",168.0,3.7,2087994.0
3491,昇達科,2018-10-26,"100,001-200,000",41.0,10.5,5926163.0
3491,昇達科,2018-10-26,"15,001-20,000",92.0,2.99,1688023.0
3491,昇達科,2018-10-26,"20,001-30,000",84.0,3.71,2096628.0
3491,昇達科,2018-10-26,"200,001-400,000",22.0,10.87,6132882.0
3491,昇達科,2018-10-26,"30,001-40,000",44.0,2.73,1543347.0
3491,昇達科,2018-10-26,"40,001-50,000",43.0,3.48,1968429.0
3491,昇達科,2018-10-26,"400,001-600,000",5.0,4.32,2440381.0
3491,昇達科,2018-10-26,"5,001-10,000",462.0,6.29,3550381.0
3491,昇達科,2018-10-26,"50,001-100,000",61.0,7.81,4406255.0
3491,昇達科,2018-10-26,"600,001-800,000",3.0,3.52,1986915.0
3491,昇達科,2018-10-26,"800,001-1,000,000",5.0,7.69,4341230.0
3491,昇達科,2018-10-26,"more than 1,000,001",6.0,19.57,11041452.0
3491,昇達科,2018-10-26,total,6796.0,100.0,56417841.0
3491,昇達科,2018-11-02,1-999,1969.0,0.26,150071.0
3491,昇達科,2018-11-02,"1,000-5,000",3812.0,12.59,7116587.0
3491,昇達科,2018-11-02,"10,001-15,000",161.0,3.55,2006040.0
3491,昇達科,2018-11-02,"100,001-200,000",42.0,10.69,6044163.0
3491,昇達科,2018-11-02,"15,001-20,000",96.0,3.09,1747072.0
3491,昇達科,2018-11-02,"20,001-30,000",89.0,3.93,2223490.0
3491,昇達科,2018-11-02,"200,001-400,000",20.0,9.99,5646610.0
3491,昇達科,2018-11-02,"30,001-40,000",46.0,2.84,1609644.0
3491,昇達科,2018-11-02,"40,001-50,000",42.0,3.39,1916822.0
3491,昇達科,2018-11-02,"400,001-600,000",6.0,5.09,2881653.0
3491,昇達科,2018-11-02,"5,001-10,000",465.0,6.29,3559238.0
3491,昇達科,2018-11-02,"50,001-100,000",58.0,7.47,4225154.0
3491,昇達科,2018-11-02,"600,001-800,000",3.0,3.5,1981915.0
3491,昇達科,2018-11-02,"800,001-1,000,000",5.0,7.68,4341230.0
3491,昇達科,2018-11-02,"more than 1,000,001",6.0,19.56,11055452.0
3491,昇達科,2018-11-02,total,6820.0,100.0,56505141.0
3491,昇達科,2018-11-16,1-999,1972.0,0.26,152411.0
3491,昇達科,2018-11-16,"1,000-5,000",3823.0,12.65,7154190.0
3491,昇達科,2018-11-16,"10,001-15,000",162.0,3.56,2013355.0
3491,昇達科,2018-11-16,"100,001-200,000",40.0,10.0,5652654.0
3491,昇達科,2018-11-16,"15,001-20,000",95.0,3.06,1732418.0
3491,昇達科,2018-11-16,"20,001-30,000",87.0,3.82,2164152.0
3491,昇達科,2018-11-16,"200,001-400,000",23.0,11.3,6390882.0
3491,昇達科,2018-11-16,"30,001-40,000",37.0,2.24,1271500.0
3491,昇達科,2018-11-16,"40,001-50,000",40.0,3.23,1826291.0
3491,昇達科,2018-11-16,"400,001-600,000",4.0,3.36,1899381.0
3491,昇達科,2018-11-16,"5,001-10,000",472.0,6.35,3590452.0
3491,昇達科,2018-11-16,"50,001-100,000",62.0,7.81,4418058.0
3491,昇達科,2018-11-16,"600,001-800,000",3.0,3.46,1957183.0
3491,昇達科,2018-11-16,"800,001-1,000,000",6.0,9.22,5212962.0
3491,昇達科,2018-11-16,"more than 1,000,001",6.0,19.6,11076452.0
3491,昇達科,2018-11-16,total,6832.0,100.0,56512341.0
3491,昇達科,2018-11-23,1-999,1994.0,0.27,155932.0
3491,昇達科,2018-11-23,"1,000-5,000",3868.0,12.76,7215624.0
3491,昇達科,2018-11-23,"10,001-15,000",168.0,3.72,2107509.0
3491,昇達科,2018-11-23,"100,001-200,000",43.0,11.13,6290923.0
3491,昇達科,2018-11-23,"15,001-20,000",93.0,2.98,1689374.0
3491,昇達科,2018-11-23,"20,001-30,000",82.0,3.63,2053751.0
3491,昇達科,2018-11-23,"200,001-400,000",22.0,10.97,6202882.0
3491,昇達科,2018-11-23,"30,001-40,000",40.0,2.45,1389500.0
3491,昇達科,2018-11-23,"40,001-50,000",43.0,3.46,1959308.0
3491,昇達科,2018-11-23,"400,001-600,000",4.0,3.36,1904381.0
3491,昇達科,2018-11-23,"5,001-10,000",455.0,6.17,3491150.0
3491,昇達科,2018-11-23,"50,001-100,000",62.0,7.84,4433410.0
3491,昇達科,2018-11-23,"600,001-800,000",6.0,7.44,4208362.0
3491,昇達科,2018-11-23,"800,001-1,000,000",4.0,6.03,3413168.0
3491,昇達科,2018-11-23,"more than 1,000,001",5.0,17.69,9997067.0
3491,昇達科,2018-11-23,total,6889.0,100.0,56512341.0
3491,昇達科,2018-11-30,1-999,2004.0,0.28,159088.0
3491,昇達科,2018-11-30,"1,000-5,000",3850.0,12.6,7125967.0
3491,昇達科,2018-11-30,"10,001-15,000",151.0,3.34,1891619.0
3491,昇達科,2018-11-30,"100,001-200,000",45.0,11.62,6568196.0
3491,昇達科,2018-11-30,"15,001-20,000",89.0,2.88,1629195.0
3491,昇達科,2018-11-30,"20,001-30,000",87.0,3.82,2164025.0
3491,昇達科,2018-11-30,"200,001-400,000",25.0,12.28,6941882.0
3491,昇達科,2018-11-30,"30,001-40,000",36.0,2.24,1269127.0
3491,昇達科,2018-11-30,"40,001-50,000",44.0,3.58,2024887.0
3491,昇達科,2018-11-30,"400,001-600,000",5.0,4.13,2337381.0
3491,昇達科,2018-11-30,"5,001-10,000",442.0,5.98,3383065.0
3491,昇達科,2018-11-30,"50,001-100,000",59.0,7.6,4300697.0
3491,昇達科,2018-11-30,"600,001-800,000",4.0,4.85,2746245.0
3491,昇達科,2018-11-30,"800,001-1,000,000",5.0,7.45,4215900.0
3491,昇達科,2018-11-30,"more than 1,000,001",5.0,17.27,9767067.0
3491,昇達科,2018-11-30,total,6851.0,100.0,56524341.0
3491,昇達科,2018-12-07,1-999,2013.0,0.28,162371.0
3491,昇達科,2018-12-07,"1,000-5,000",3704.0,12.18,6893772.0
3491,昇達科,2018-12-07,"10,001-15,000",149.0,3.3,1870709.0
3491,昇達科,2018-12-07,"100,001-200,000",40.0,10.33,5846771.0
3491,昇達科,2018-12-07,"15,001-20,000",85.0,2.74,1551098.0
3491,昇達科,2018-12-07,"20,001-30,000",88.0,3.95,2238800.0
3491,昇達科,2018-12-07,"200,001-400,000",25.0,12.02,6801526.0
3491,昇達科,2018-12-07,"30,001-40,000",31.0,1.9,1080388.0
3491,昇達科,2018-12-07,"40,001-50,000",39.0,3.18,1801887.0
3491,昇達科,2018-12-07,"400,001-600,000",6.0,5.25,2970443.0
3491,昇達科,2018-12-07,"5,001-10,000",439.0,5.98,3384948.0
3491,昇達科,2018-12-07,"50,001-100,000",62.0,8.17,4624478.0
3491,昇達科,2018-12-07,"600,001-800,000",4.0,4.89,2766915.0
3491,昇達科,2018-12-07,"800,001-1,000,000",6.0,9.08,5138168.0
3491,昇達科,2018-12-07,"more than 1,000,001",5.0,16.67,9434067.0
3491,昇達科,2018-12-07,total,6696.0,100.0,56566341.0
3491,昇達科,2018-12-14,1-999,2025.0,0.29,166745.0
3491,昇達科,2018-12-14,"1,000-5,000",3699.0,12.21,6913006.0
3491,昇達科,2018-12-14,"10,001-15,000",138.0,3.01,1708854.0
3491,昇達科,2018-12-14,"100,001-200,000",41.0,10.57,5981602.0
3491,昇達科,2018-12-14,"15,001-20,000",85.0,2.75,1559809.0
3491,昇達科,2018-12-14,"20,001-30,000",84.0,3.77,2133528.0
3491,昇達科,2018-12-14,"200,001-400,000",27.0,13.16,7451526.0
3491,昇達科,2018-12-14,"30,001-40,000",36.0,2.17,1229077.0
3491,昇達科,2018-12-14,"40,001-50,000",37.0,2.99,1696887.0
3491,昇達科,2018-12-14,"400,001-600,000",9.0,7.65,4333443.0
3491,昇達科,2018-12-14,"5,001-10,000",416.0,5.69,3222647.0
3491,昇達科,2018-12-14,"50,001-100,000",61.0,7.98,4518067.0
3491,昇達科,2018-12-14,"600,001-800,000",3.0,3.65,2068915.0
3491,昇達科,2018-12-14,"800,001-1,000,000",5.0,7.64,4325168.0
3491,昇達科,2018-12-14,"more than 1,000,001",5.0,16.39,9276067.0
3491,昇達科,2018-12-14,total,6671.0,100.0,56585341.0
3491,昇達科,2018-12-22,1-999,2021.0,0.29,165818.0
3491,昇達科,2018-12-22,"1,000-5,000",3745.0,12.46,7054389.0
3491,昇達科,2018-12-22,"10,001-15,000",145.0,3.22,1823677.0
3491,昇達科,2018-12-22,"100,001-200,000",41.0,10.54,5970900.0
3491,昇達科,2018-12-22,"15,001-20,000",84.0,2.71,1536512.0
3491,昇達科,2018-12-22,"20,001-30,000",81.0,3.64,2061208.0
3491,昇達科,2018-12-22,"200,001-400,000",23.0,10.75,6086553.0
3491,昇達科,2018-12-22,"30,001-40,000",35.0,2.12,1201077.0
3491,昇達科,2018-12-22,"40,001-50,000",35.0,2.85,1615887.0
3491,昇達科,2018-12-22,"400,001-600,000",9.0,7.35,4161416.0
3491,昇達科,2018-12-22,"5,001-10,000",428.0,5.82,3299217.0
3491,昇達科,2018-12-22,"50,001-100,000",67.0,8.68,4915537.0
3491,昇達科,2018-12-22,"600,001-800,000",5.0,5.79,3280915.0
3491,昇達科,2018-12-22,"800,001-1,000,000",5.0,7.64,4325168.0
3491,昇達科,2018-12-22,"more than 1,000,001",5.0,16.07,9099067.0
3491,昇達科,2018-12-22,total,6729.0,100.0,56597341.0
3491,昇達科,2018-12-28,1-999,2018.0,0.28,162841.0
3491,昇達科,2018-12-28,"1,000-5,000",3741.0,12.43,7036916.0
3491,昇達科,2018-12-28,"10,001-15,000",153.0,3.38,1916376.0
3491,昇達科,2018-12-28,"100,001-200,000",42.0,10.75,6085668.0
3491,昇達科,2018-12-28,"15,001-20,000",77.0,2.47,1403608.0
3491,昇達科,2018-12-28,"20,001-30,000",79.0,3.54,2007208.0
3491,昇達科,2018-12-28,"200,001-400,000",24.0,11.44,6475553.0
3491,昇達科,2018-12-28,"30,001-40,000",37.0,2.27,1288077.0
3491,昇達科,2018-12-28,"40,001-50,000",34.0,2.77,1568887.0
3491,昇達科,2018-12-28,"400,001-600,000",8.0,6.68,3783416.0
3491,昇達科,2018-12-28,"5,001-10,000",431.0,5.92,3354872.0
3491,昇達科,2018-12-28,"50,001-100,000",66.0,8.54,4835769.0
3491,昇達科,2018-12-28,"600,001-800,000",5.0,5.81,3289915.0
3491,昇達科,2018-12-28,"800,001-1,000,000",5.0,7.64,4325168.0
3491,昇達科,2018-12-28,"more than 1,000,001",5.0,16.02,9070067.0
3491,昇達科,2018-12-28,total,6725.0,100.0,56604341.0
3491,昇達科,2019-01-04,1-999,2020.0,0.28,163093.0
3491,昇達科,2019-01-04,"1,000-5,000",3732.0,12.38,7013823.0
3491,昇達科,2019-01-04,"10,001-15,000",152.0,3.37,1909619.0
3491,昇達科,2019-01-04,"100,001-200,000",42.0,10.81,6120668.0
3491,昇達科,2019-01-04,"15,001-20,000",80.0,2.56,1454589.0
3491,昇達科,2019-01-04,"20,001-30,000",80.0,3.58,2031984.0
