stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1773,勝一,2018-06-29,"600,001-800,000",5.0,2.2,3310965.0
1773,勝一,2018-06-29,"800,001-1,000,000",3.0,1.77,2669220.0
1773,勝一,2018-06-29,"more than 1,000,001",14.0,66.82,100244282.0
1773,勝一,2018-06-29,total,4869.0,100.0,150000000.0
1773,勝一,2018-07-06,1-999,953.0,0.13,197191.0
1773,勝一,2018-07-06,"1,000-5,000",2580.0,3.4,5113545.0
1773,勝一,2018-07-06,"10,001-15,000",223.0,1.81,2716033.0
1773,勝一,2018-07-06,"100,001-200,000",41.0,3.88,5823304.0
1773,勝一,2018-07-06,"15,001-20,000",97.0,1.14,1723742.0
1773,勝一,2018-07-06,"20,001-30,000",113.0,1.89,2845910.0
1773,勝一,2018-07-06,"200,001-400,000",33.0,5.76,8642870.0
1773,勝一,2018-07-06,"30,001-40,000",54.0,1.27,1906109.0
1773,勝一,2018-07-06,"40,001-50,000",32.0,0.97,1457733.0
1773,勝一,2018-07-06,"400,001-600,000",11.0,3.45,5188143.0
1773,勝一,2018-07-06,"5,001-10,000",477.0,2.4,3603089.0
1773,勝一,2018-07-06,"50,001-100,000",70.0,3.19,4799864.0
1773,勝一,2018-07-06,"600,001-800,000",5.0,2.2,3308965.0
1773,勝一,2018-07-06,"800,001-1,000,000",3.0,1.77,2669220.0
1773,勝一,2018-07-06,"more than 1,000,001",14.0,66.66,100004282.0
1773,勝一,2018-07-06,total,4706.0,100.0,150000000.0
1773,勝一,2018-07-13,1-999,962.0,0.13,200182.0
1773,勝一,2018-07-13,"1,000-5,000",2624.0,3.42,5130875.0
1773,勝一,2018-07-13,"10,001-15,000",215.0,1.75,2632374.0
1773,勝一,2018-07-13,"100,001-200,000",43.0,4.0,6014037.0
1773,勝一,2018-07-13,"15,001-20,000",88.0,1.05,1575836.0
1773,勝一,2018-07-13,"20,001-30,000",109.0,1.82,2740560.0
1773,勝一,2018-07-13,"200,001-400,000",33.0,5.89,8836611.0
1773,勝一,2018-07-13,"30,001-40,000",47.0,1.1,1658109.0
1773,勝一,2018-07-13,"40,001-50,000",33.0,0.99,1489733.0
1773,勝一,2018-07-13,"400,001-600,000",11.0,3.48,5221513.0
1773,勝一,2018-07-13,"5,001-10,000",483.0,2.42,3631948.0
1773,勝一,2018-07-13,"50,001-100,000",73.0,3.35,5028755.0
1773,勝一,2018-07-13,"600,001-800,000",5.0,2.2,3308965.0
1773,勝一,2018-07-13,"800,001-1,000,000",3.0,1.78,2674220.0
1773,勝一,2018-07-13,"more than 1,000,001",14.0,66.57,99856282.0
1773,勝一,2018-07-13,total,4743.0,100.0,150000000.0
1773,勝一,2018-07-27,1-999,964.0,0.13,201084.0
1773,勝一,2018-07-27,"1,000-5,000",2572.0,3.34,5017400.0
1773,勝一,2018-07-27,"10,001-15,000",212.0,1.73,2606678.0
1773,勝一,2018-07-27,"100,001-200,000",42.0,4.09,6142914.0
1773,勝一,2018-07-27,"15,001-20,000",78.0,0.93,1399759.0
1773,勝一,2018-07-27,"20,001-30,000",113.0,1.89,2848869.0
1773,勝一,2018-07-27,"200,001-400,000",33.0,5.84,8761421.0
1773,勝一,2018-07-27,"30,001-40,000",48.0,1.11,1678750.0
1773,勝一,2018-07-27,"40,001-50,000",31.0,0.94,1413103.0
1773,勝一,2018-07-27,"400,001-600,000",12.0,3.75,5631513.0
1773,勝一,2018-07-27,"5,001-10,000",470.0,2.35,3532004.0
1773,勝一,2018-07-27,"50,001-100,000",70.0,3.33,4998038.0
1773,勝一,2018-07-27,"600,001-800,000",5.0,2.2,3302965.0
1773,勝一,2018-07-27,"800,001-1,000,000",3.0,1.78,2674220.0
1773,勝一,2018-07-27,"more than 1,000,001",14.0,66.52,99791282.0
1773,勝一,2018-07-27,total,4667.0,100.0,150000000.0
1773,勝一,2018-08-17,1-999,972.0,0.13,201373.0
1773,勝一,2018-08-17,"1,000-5,000",2752.0,3.55,5327485.0
1773,勝一,2018-08-17,"10,001-15,000",206.0,1.66,2496468.0
1773,勝一,2018-08-17,"100,001-200,000",50.0,4.94,7410493.0
1773,勝一,2018-08-17,"15,001-20,000",79.0,0.94,1418937.0
1773,勝一,2018-08-17,"20,001-30,000",101.0,1.67,2517457.0
1773,勝一,2018-08-17,"200,001-400,000",30.0,5.42,8135683.0
1773,勝一,2018-08-17,"30,001-40,000",53.0,1.23,1849613.0
1773,勝一,2018-08-17,"40,001-50,000",27.0,0.82,1231305.0
1773,勝一,2018-08-17,"400,001-600,000",12.0,3.79,5693860.0
1773,勝一,2018-08-17,"5,001-10,000",457.0,2.28,3425587.0
1773,勝一,2018-08-17,"50,001-100,000",74.0,3.43,5159603.0
1773,勝一,2018-08-17,"600,001-800,000",4.0,1.84,2761634.0
1773,勝一,2018-08-17,"800,001-1,000,000",3.0,1.81,2720220.0
1773,勝一,2018-08-17,"more than 1,000,001",14.0,66.43,99650282.0
1773,勝一,2018-08-17,total,4834.0,100.0,150000000.0
1773,勝一,2018-08-24,1-999,960.0,0.13,199590.0
1773,勝一,2018-08-24,"1,000-5,000",2765.0,3.55,5337587.0
1773,勝一,2018-08-24,"10,001-15,000",211.0,1.71,2571637.0
1773,勝一,2018-08-24,"100,001-200,000",51.0,4.88,7322964.0
1773,勝一,2018-08-24,"15,001-20,000",81.0,0.96,1452137.0
1773,勝一,2018-08-24,"20,001-30,000",100.0,1.67,2512257.0
1773,勝一,2018-08-24,"200,001-400,000",27.0,4.73,7096212.0
1773,勝一,2018-08-24,"30,001-40,000",50.0,1.16,1748164.0
1773,勝一,2018-08-24,"40,001-50,000",31.0,0.94,1415754.0
1773,勝一,2018-08-24,"400,001-600,000",13.0,4.09,6139860.0
1773,勝一,2018-08-24,"5,001-10,000",458.0,2.29,3441099.0
1773,勝一,2018-08-24,"50,001-100,000",78.0,3.67,5518603.0
1773,勝一,2018-08-24,"600,001-800,000",4.0,1.84,2761634.0
1773,勝一,2018-08-24,"800,001-1,000,000",2.0,1.15,1739220.0
1773,勝一,2018-08-24,"more than 1,000,001",15.0,67.16,100743282.0
1773,勝一,2018-08-24,total,4846.0,100.0,150000000.0
1773,勝一,2018-08-31,1-999,963.0,0.13,199881.0
1773,勝一,2018-08-31,"1,000-5,000",2743.0,3.48,5221061.0
1773,勝一,2018-08-31,"10,001-15,000",203.0,1.64,2473000.0
1773,勝一,2018-08-31,"100,001-200,000",50.0,4.79,7190428.0
1773,勝一,2018-08-31,"15,001-20,000",78.0,0.93,1397836.0
1773,勝一,2018-08-31,"20,001-30,000",99.0,1.64,2473477.0
1773,勝一,2018-08-31,"200,001-400,000",28.0,4.94,7414582.0
1773,勝一,2018-08-31,"30,001-40,000",54.0,1.26,1895331.0
1773,勝一,2018-08-31,"40,001-50,000",30.0,0.91,1377754.0
1773,勝一,2018-08-31,"400,001-600,000",13.0,4.09,6135860.0
1773,勝一,2018-08-31,"5,001-10,000",466.0,2.35,3527971.0
1773,勝一,2018-08-31,"50,001-100,000",78.0,3.67,5508683.0
1773,勝一,2018-08-31,"600,001-800,000",4.0,1.84,2761634.0
1773,勝一,2018-08-31,"800,001-1,000,000",2.0,1.15,1739220.0
1773,勝一,2018-08-31,"more than 1,000,001",15.0,67.12,100683282.0
1773,勝一,2018-08-31,total,4826.0,100.0,150000000.0
1773,勝一,2018-09-07,1-999,963.0,0.13,200509.0
1773,勝一,2018-09-07,"1,000-5,000",2790.0,3.54,5317194.0
1773,勝一,2018-09-07,"10,001-15,000",207.0,1.68,2521065.0
1773,勝一,2018-09-07,"100,001-200,000",49.0,4.71,7069428.0
1773,勝一,2018-09-07,"15,001-20,000",78.0,0.92,1388936.0
1773,勝一,2018-09-07,"20,001-30,000",106.0,1.77,2662781.0
1773,勝一,2018-09-07,"200,001-400,000",28.0,4.99,7486582.0
1773,勝一,2018-09-07,"30,001-40,000",50.0,1.16,1747006.0
1773,勝一,2018-09-07,"40,001-50,000",33.0,1.0,1512079.0
1773,勝一,2018-09-07,"400,001-600,000",13.0,4.11,6173860.0
1773,勝一,2018-09-07,"5,001-10,000",462.0,2.33,3501741.0
1773,勝一,2018-09-07,"50,001-100,000",75.0,3.55,5328683.0
1773,勝一,2018-09-07,"600,001-800,000",4.0,1.84,2761634.0
1773,勝一,2018-09-07,"800,001-1,000,000",2.0,1.13,1709220.0
1773,勝一,2018-09-07,"more than 1,000,001",15.0,67.07,100619282.0
1773,勝一,2018-09-07,total,4875.0,100.0,150000000.0
1773,勝一,2018-09-14,1-999,942.0,0.12,194495.0
1773,勝一,2018-09-14,"1,000-5,000",2910.0,3.73,5604988.0
1773,勝一,2018-09-14,"10,001-15,000",215.0,1.75,2626425.0
1773,勝一,2018-09-14,"100,001-200,000",46.0,4.27,6405668.0
1773,勝一,2018-09-14,"15,001-20,000",90.0,1.07,1611900.0
1773,勝一,2018-09-14,"20,001-30,000",109.0,1.8,2708924.0
1773,勝一,2018-09-14,"200,001-400,000",29.0,4.75,7131998.0
1773,勝一,2018-09-14,"30,001-40,000",46.0,1.06,1592693.0
1773,勝一,2018-09-14,"40,001-50,000",36.0,1.1,1654163.0
1773,勝一,2018-09-14,"400,001-600,000",14.0,4.6,6909860.0
1773,勝一,2018-09-14,"5,001-10,000",484.0,2.42,3631274.0
1773,勝一,2018-09-14,"50,001-100,000",72.0,3.31,4972476.0
1773,勝一,2018-09-14,"600,001-800,000",4.0,1.84,2763634.0
1773,勝一,2018-09-14,"800,001-1,000,000",3.0,1.81,2726220.0
1773,勝一,2018-09-14,"more than 1,000,001",14.0,66.31,99465282.0
1773,勝一,2018-09-14,total,5014.0,100.0,150000000.0
1773,勝一,2018-09-21,1-999,947.0,0.13,196312.0
1773,勝一,2018-09-21,"1,000-5,000",2940.0,3.78,5679017.0
1773,勝一,2018-09-21,"10,001-15,000",211.0,1.71,2576066.0
1773,勝一,2018-09-21,"100,001-200,000",46.0,4.35,6525668.0
1773,勝一,2018-09-21,"15,001-20,000",89.0,1.05,1586700.0
1773,勝一,2018-09-21,"20,001-30,000",110.0,1.82,2743124.0
1773,勝一,2018-09-21,"200,001-400,000",27.0,4.54,6824029.0
1773,勝一,2018-09-21,"30,001-40,000",51.0,1.18,1779734.0
1773,勝一,2018-09-21,"40,001-50,000",33.0,1.01,1522832.0
1773,勝一,2018-09-21,"400,001-600,000",13.0,4.22,6341860.0
1773,勝一,2018-09-21,"5,001-10,000",487.0,2.44,3672100.0
1773,勝一,2018-09-21,"50,001-100,000",70.0,3.22,4837422.0
1773,勝一,2018-09-21,"600,001-800,000",4.0,1.84,2763634.0
1773,勝一,2018-09-21,"800,001-1,000,000",4.0,2.33,3496220.0
1773,勝一,2018-09-21,"more than 1,000,001",14.0,66.3,99455282.0
1773,勝一,2018-09-21,total,5046.0,100.0,150000000.0
1773,勝一,2018-09-28,1-999,954.0,0.13,197859.0
1773,勝一,2018-09-28,"1,000-5,000",2919.0,3.76,5653405.0
1773,勝一,2018-09-28,"10,001-15,000",213.0,1.73,2601066.0
1773,勝一,2018-09-28,"100,001-200,000",46.0,4.32,6485834.0
1773,勝一,2018-09-28,"15,001-20,000",89.0,1.05,1586700.0
1773,勝一,2018-09-28,"20,001-30,000",105.0,1.74,2623915.0
1773,勝一,2018-09-28,"200,001-400,000",26.0,4.35,6536659.0
1773,勝一,2018-09-28,"30,001-40,000",53.0,1.23,1858147.0
1773,勝一,2018-09-28,"40,001-50,000",35.0,1.07,1613832.0
1773,勝一,2018-09-28,"400,001-600,000",12.0,3.85,5779143.0
1773,勝一,2018-09-28,"5,001-10,000",486.0,2.44,3674165.0
1773,勝一,2018-09-28,"50,001-100,000",69.0,3.21,4828422.0
1773,勝一,2018-09-28,"600,001-800,000",5.0,2.31,3465351.0
1773,勝一,2018-09-28,"800,001-1,000,000",3.0,1.74,2621220.0
1773,勝一,2018-09-28,"more than 1,000,001",15.0,66.98,100474282.0
1773,勝一,2018-09-28,total,5030.0,100.0,150000000.0
1773,勝一,2018-10-05,1-999,948.0,0.13,196035.0
1773,勝一,2018-10-05,"1,000-5,000",2891.0,3.72,5592496.0
1773,勝一,2018-10-05,"10,001-15,000",213.0,1.73,2595560.0
1773,勝一,2018-10-05,"100,001-200,000",46.0,4.34,6513464.0
1773,勝一,2018-10-05,"15,001-20,000",89.0,1.05,1587306.0
1773,勝一,2018-10-05,"20,001-30,000",105.0,1.75,2629197.0
1773,勝一,2018-10-05,"200,001-400,000",26.0,4.37,6560029.0
1773,勝一,2018-10-05,"30,001-40,000",50.0,1.15,1739865.0
1773,勝一,2018-10-05,"40,001-50,000",34.0,1.03,1549832.0
1773,勝一,2018-10-05,"400,001-600,000",12.0,3.85,5778143.0
1773,勝一,2018-10-05,"5,001-10,000",475.0,2.37,3558798.0
1773,勝一,2018-10-05,"50,001-100,000",68.0,3.17,4769422.0
1773,勝一,2018-10-05,"600,001-800,000",6.0,2.82,4234351.0
1773,勝一,2018-10-05,"800,001-1,000,000",2.0,1.16,1744220.0
1773,勝一,2018-10-05,"more than 1,000,001",15.0,67.3,100951282.0
1773,勝一,2018-10-05,total,4980.0,100.0,150000000.0
1773,勝一,2018-10-12,1-999,940.0,0.12,194173.0
1773,勝一,2018-10-12,"1,000-5,000",2963.0,3.88,5826540.0
1773,勝一,2018-10-12,"10,001-15,000",229.0,1.85,2780050.0
1773,勝一,2018-10-12,"100,001-200,000",42.0,3.93,5901925.0
1773,勝一,2018-10-12,"15,001-20,000",95.0,1.12,1687665.0
1773,勝一,2018-10-12,"20,001-30,000",108.0,1.8,2705850.0
1773,勝一,2018-10-12,"200,001-400,000",26.0,4.3,6463568.0
1773,勝一,2018-10-12,"30,001-40,000",51.0,1.18,1773521.0
1773,勝一,2018-10-12,"40,001-50,000",36.0,1.09,1643909.0
1773,勝一,2018-10-12,"400,001-600,000",11.0,3.62,5431143.0
1773,勝一,2018-10-12,"5,001-10,000",463.0,2.32,3490381.0
1773,勝一,2018-10-12,"50,001-100,000",71.0,3.36,5047422.0
1773,勝一,2018-10-12,"600,001-800,000",6.0,2.82,4238351.0
1773,勝一,2018-10-12,"800,001-1,000,000",2.0,1.19,1794220.0
1773,勝一,2018-10-12,"more than 1,000,001",15.0,67.34,101021282.0
1773,勝一,2018-10-12,total,5058.0,100.0,150000000.0
1773,勝一,2018-11-02,1-999,938.0,0.12,193885.0
1773,勝一,2018-11-02,"1,000-5,000",3133.0,4.18,6280443.0
1773,勝一,2018-11-02,"10,001-15,000",241.0,1.96,2954655.0
1773,勝一,2018-11-02,"100,001-200,000",42.0,3.89,5839698.0
1773,勝一,2018-11-02,"15,001-20,000",100.0,1.19,1792745.0
1773,勝一,2018-11-02,"20,001-30,000",109.0,1.84,2770120.0
1773,勝一,2018-11-02,"200,001-400,000",26.0,4.35,6528875.0
1773,勝一,2018-11-02,"30,001-40,000",48.0,1.12,1684211.0
1773,勝一,2018-11-02,"40,001-50,000",37.0,1.12,1680939.0
1773,勝一,2018-11-02,"400,001-600,000",12.0,3.98,5983891.0
1773,勝一,2018-11-02,"5,001-10,000",491.0,2.47,3710708.0
1773,勝一,2018-11-02,"50,001-100,000",64.0,2.86,4295694.0
1773,勝一,2018-11-02,"600,001-800,000",5.0,2.34,3518634.0
1773,勝一,2018-11-02,"800,001-1,000,000",2.0,1.2,1807220.0
1773,勝一,2018-11-02,"more than 1,000,001",15.0,67.3,100958282.0
1773,勝一,2018-11-02,total,5263.0,100.0,150000000.0
1773,勝一,2018-11-09,1-999,937.0,0.12,193324.0
1773,勝一,2018-11-09,"1,000-5,000",3142.0,4.19,6286004.0
1773,勝一,2018-11-09,"10,001-15,000",243.0,1.98,2972655.0
1773,勝一,2018-11-09,"100,001-200,000",41.0,3.83,5755698.0
1773,勝一,2018-11-09,"15,001-20,000",98.0,1.17,1763745.0
1773,勝一,2018-11-09,"20,001-30,000",112.0,1.89,2843120.0
1773,勝一,2018-11-09,"200,001-400,000",27.0,4.46,6701875.0
1773,勝一,2018-11-09,"30,001-40,000",46.0,1.07,1607211.0
1773,勝一,2018-11-09,"40,001-50,000",35.0,1.05,1587580.0
1773,勝一,2018-11-09,"400,001-600,000",12.0,3.98,5983891.0
1773,勝一,2018-11-09,"5,001-10,000",496.0,2.49,3739708.0
1773,勝一,2018-11-09,"50,001-100,000",65.0,2.88,4331053.0
1773,勝一,2018-11-09,"600,001-800,000",5.0,2.3,3453634.0
1773,勝一,2018-11-09,"800,001-1,000,000",2.0,1.21,1822220.0
1773,勝一,2018-11-09,"more than 1,000,001",15.0,67.3,100958282.0
1773,勝一,2018-11-09,total,5276.0,100.0,150000000.0
1773,勝一,2018-11-16,1-999,933.0,0.12,192367.0
1773,勝一,2018-11-16,"1,000-5,000",3115.0,4.16,6243750.0
1773,勝一,2018-11-16,"10,001-15,000",247.0,2.01,3025048.0
1773,勝一,2018-11-16,"100,001-200,000",38.0,3.49,5246960.0
1773,勝一,2018-11-16,"15,001-20,000",106.0,1.26,1904541.0
1773,勝一,2018-11-16,"20,001-30,000",112.0,1.89,2846142.0
1773,勝一,2018-11-16,"200,001-400,000",28.0,4.81,7229817.0
1773,勝一,2018-11-16,"30,001-40,000",46.0,1.07,1612211.0
1773,勝一,2018-11-16,"40,001-50,000",30.0,0.9,1360893.0
1773,勝一,2018-11-16,"400,001-600,000",12.0,4.03,6048891.0
1773,勝一,2018-11-16,"5,001-10,000",480.0,2.41,3624191.0
1773,勝一,2018-11-16,"50,001-100,000",66.0,2.95,4431053.0
1773,勝一,2018-11-16,"600,001-800,000",5.0,2.3,3453634.0
1773,勝一,2018-11-16,"800,001-1,000,000",2.0,1.21,1822220.0
1773,勝一,2018-11-16,"more than 1,000,001",15.0,67.3,100958282.0
1773,勝一,2018-11-16,total,5235.0,100.0,150000000.0
1773,勝一,2018-11-30,1-999,938.0,0.12,192034.0
1773,勝一,2018-11-30,"1,000-5,000",3112.0,4.15,6233952.0
1773,勝一,2018-11-30,"10,001-15,000",242.0,1.97,2969245.0
1773,勝一,2018-11-30,"100,001-200,000",36.0,3.45,5188048.0
1773,勝一,2018-11-30,"15,001-20,000",103.0,1.23,1859633.0
1773,勝一,2018-11-30,"20,001-30,000",113.0,1.9,2859702.0
1773,勝一,2018-11-30,"200,001-400,000",24.0,4.13,6203717.0
1773,勝一,2018-11-30,"30,001-40,000",44.0,1.02,1536728.0
1773,勝一,2018-11-30,"40,001-50,000",36.0,1.09,1645097.0
1773,勝一,2018-11-30,"400,001-600,000",15.0,4.98,7471533.0
1773,勝一,2018-11-30,"5,001-10,000",471.0,2.37,3569809.0
1773,勝一,2018-11-30,"50,001-100,000",60.0,2.72,4094366.0
1773,勝一,2018-11-30,"600,001-800,000",5.0,2.26,3395634.0
1773,勝一,2018-11-30,"800,001-1,000,000",2.0,1.21,1822220.0
1773,勝一,2018-11-30,"more than 1,000,001",15.0,67.3,100958282.0
1773,勝一,2018-11-30,total,5216.0,100.0,150000000.0
1773,勝一,2018-12-07,1-999,938.0,0.12,193335.0
1773,勝一,2018-12-07,"1,000-5,000",3134.0,4.19,6286528.0
1773,勝一,2018-12-07,"10,001-15,000",246.0,2.01,3028862.0
1773,勝一,2018-12-07,"100,001-200,000",39.0,3.72,5583149.0
1773,勝一,2018-12-07,"15,001-20,000",109.0,1.31,1970633.0
1773,勝一,2018-12-07,"20,001-30,000",118.0,1.98,2979702.0
1773,勝一,2018-12-07,"200,001-400,000",26.0,4.61,6929457.0
1773,勝一,2018-12-07,"30,001-40,000",45.0,1.04,1560403.0
1773,勝一,2018-12-07,"40,001-50,000",35.0,1.06,1592052.0
1773,勝一,2018-12-07,"400,001-600,000",12.0,4.04,6062692.0
1773,勝一,2018-12-07,"5,001-10,000",479.0,2.42,3631315.0
1773,勝一,2018-12-07,"50,001-100,000",60.0,2.66,3997736.0
1773,勝一,2018-12-07,"600,001-800,000",5.0,2.26,3395634.0
1773,勝一,2018-12-07,"800,001-1,000,000",2.0,1.22,1830220.0
1773,勝一,2018-12-07,"more than 1,000,001",15.0,67.3,100958282.0
1773,勝一,2018-12-07,total,5263.0,100.0,150000000.0
1773,勝一,2018-12-14,1-999,935.0,0.12,191514.0
1773,勝一,2018-12-14,"1,000-5,000",3119.0,4.16,6245854.0
1773,勝一,2018-12-14,"10,001-15,000",249.0,2.03,3055909.0
1773,勝一,2018-12-14,"100,001-200,000",37.0,3.53,5307691.0
1773,勝一,2018-12-14,"15,001-20,000",113.0,1.35,2036633.0
1773,勝一,2018-12-14,"20,001-30,000",118.0,1.99,2988702.0
1773,勝一,2018-12-14,"200,001-400,000",27.0,4.59,6893915.0
1773,勝一,2018-12-14,"30,001-40,000",45.0,1.04,1566403.0
1773,勝一,2018-12-14,"40,001-50,000",35.0,1.06,1597422.0
1773,勝一,2018-12-14,"400,001-600,000",12.0,4.04,6062692.0
1773,勝一,2018-12-14,"5,001-10,000",485.0,2.44,3664685.0
1773,勝一,2018-12-14,"50,001-100,000",62.0,2.8,4202444.0
1773,勝一,2018-12-14,"600,001-800,000",5.0,2.26,3397634.0
1773,勝一,2018-12-14,"800,001-1,000,000",2.0,1.22,1830220.0
1773,勝一,2018-12-14,"more than 1,000,001",15.0,67.3,100958282.0
1773,勝一,2018-12-14,total,5259.0,100.0,150000000.0
1773,勝一,2018-12-28,1-999,934.0,0.12,191055.0
1773,勝一,2018-12-28,"1,000-5,000",3091.0,4.12,6194137.0
1773,勝一,2018-12-28,"10,001-15,000",247.0,2.02,3043909.0
1773,勝一,2018-12-28,"100,001-200,000",37.0,3.54,5322630.0
1773,勝一,2018-12-28,"15,001-20,000",110.0,1.31,1978633.0
1773,勝一,2018-12-28,"20,001-30,000",122.0,2.07,3115207.0
1773,勝一,2018-12-28,"200,001-400,000",27.0,4.58,6878915.0
1773,勝一,2018-12-28,"30,001-40,000",45.0,1.04,1570268.0
1773,勝一,2018-12-28,"40,001-50,000",33.0,1.0,1510052.0
1773,勝一,2018-12-28,"400,001-600,000",11.0,3.64,5470692.0
1773,勝一,2018-12-28,"5,001-10,000",485.0,2.44,3671191.0
1773,勝一,2018-12-28,"50,001-100,000",61.0,2.75,4138175.0
1773,勝一,2018-12-28,"600,001-800,000",6.0,2.74,4123634.0
1773,勝一,2018-12-28,"800,001-1,000,000",2.0,1.22,1833220.0
1773,勝一,2018-12-28,"more than 1,000,001",15.0,67.3,100958282.0
1773,勝一,2018-12-28,total,5226.0,100.0,150000000.0
1773,勝一,2019-01-04,1-999,935.0,0.12,191301.0
1773,勝一,2019-01-04,"1,000-5,000",3085.0,4.11,6168891.0
1773,勝一,2019-01-04,"10,001-15,000",248.0,2.04,3061292.0
1773,勝一,2019-01-04,"100,001-200,000",37.0,3.53,5302630.0
1773,勝一,2019-01-04,"15,001-20,000",107.0,1.28,1923633.0
1773,勝一,2019-01-04,"20,001-30,000",122.0,2.07,3110207.0
1773,勝一,2019-01-04,"200,001-400,000",27.0,4.58,6874915.0
1773,勝一,2019-01-04,"30,001-40,000",44.0,1.02,1540268.0
1773,勝一,2019-01-04,"40,001-50,000",35.0,1.06,1600052.0
1773,勝一,2019-01-04,"400,001-600,000",11.0,3.64,5470692.0
1773,勝一,2019-01-04,"5,001-10,000",488.0,2.46,3692808.0
1773,勝一,2019-01-04,"50,001-100,000",62.0,2.8,4201175.0
1773,勝一,2019-01-04,"600,001-800,000",6.0,2.75,4125634.0
1773,勝一,2019-01-04,"800,001-1,000,000",2.0,1.22,1833220.0
1773,勝一,2019-01-04,"more than 1,000,001",15.0,67.26,100903282.0
1773,勝一,2019-01-04,total,5224.0,100.0,150000000.0
1773,勝一,2019-01-11,1-999,932.0,0.12,190194.0
1773,勝一,2019-01-11,"1,000-5,000",3090.0,4.12,6188010.0
1773,勝一,2019-01-11,"10,001-15,000",248.0,2.04,3062909.0
1773,勝一,2019-01-11,"100,001-200,000",36.0,3.37,5062260.0
1773,勝一,2019-01-11,"15,001-20,000",104.0,1.24,1866768.0
1773,勝一,2019-01-11,"20,001-30,000",123.0,2.08,3127130.0
1773,勝一,2019-01-11,"200,001-400,000",28.0,4.72,7091285.0
1773,勝一,2019-01-11,"30,001-40,000",46.0,1.06,1601500.0
1773,勝一,2019-01-11,"40,001-50,000",38.0,1.15,1731052.0
1773,勝一,2019-01-11,"400,001-600,000",11.0,3.64,5470692.0
1773,勝一,2019-01-11,"5,001-10,000",489.0,2.46,3703179.0
1773,勝一,2019-01-11,"50,001-100,000",61.0,2.74,4118885.0
1773,勝一,2019-01-11,"600,001-800,000",6.0,2.75,4126634.0
1773,勝一,2019-01-11,"800,001-1,000,000",2.0,1.22,1834220.0
1773,勝一,2019-01-11,"more than 1,000,001",15.0,67.21,100825282.0
1773,勝一,2019-01-11,total,5229.0,100.0,150000000.0
1773,勝一,2019-02-15,1-999,925.0,0.12,188180.0
1773,勝一,2019-02-15,"1,000-5,000",3192.0,4.25,6378685.0
1773,勝一,2019-02-15,"10,001-15,000",249.0,2.04,3066048.0
1773,勝一,2019-02-15,"100,001-200,000",36.0,3.34,5021285.0
1773,勝一,2019-02-15,"15,001-20,000",110.0,1.31,1968834.0
1773,勝一,2019-02-15,"20,001-30,000",120.0,2.03,3046200.0
1773,勝一,2019-02-15,"200,001-400,000",26.0,4.33,6504386.0
1773,勝一,2019-02-15,"30,001-40,000",49.0,1.14,1724740.0
1773,勝一,2019-02-15,"40,001-50,000",31.0,0.94,1413727.0
1773,勝一,2019-02-15,"400,001-600,000",11.0,3.6,5411174.0
1773,勝一,2019-02-15,"5,001-10,000",514.0,2.59,3887139.0
1773,勝一,2019-02-15,"50,001-100,000",66.0,2.91,4378749.0
1773,勝一,2019-02-15,"600,001-800,000",7.0,3.18,4774351.0
1773,勝一,2019-02-15,"800,001-1,000,000",2.0,1.22,1834220.0
1773,勝一,2019-02-15,"more than 1,000,001",15.0,66.93,100402282.0
1773,勝一,2019-02-15,total,5353.0,100.0,150000000.0
1773,勝一,2019-02-23,1-999,934.0,0.12,190661.0
1773,勝一,2019-02-23,"1,000-5,000",3099.0,4.08,6133158.0
1773,勝一,2019-02-23,"10,001-15,000",242.0,1.98,2975700.0
1773,勝一,2019-02-23,"100,001-200,000",37.0,3.49,5240285.0
1773,勝一,2019-02-23,"15,001-20,000",106.0,1.27,1911419.0
1773,勝一,2019-02-23,"20,001-30,000",116.0,1.97,2967165.0
1773,勝一,2019-02-23,"200,001-400,000",27.0,4.52,6780386.0
1773,勝一,2019-02-23,"30,001-40,000",51.0,1.2,1808976.0
1773,勝一,2019-02-23,"40,001-50,000",26.0,0.78,1175840.0
1773,勝一,2019-02-23,"400,001-600,000",12.0,4.0,6001174.0
1773,勝一,2019-02-23,"5,001-10,000",498.0,2.5,3753273.0
1773,勝一,2019-02-23,"50,001-100,000",66.0,2.92,4390110.0
1773,勝一,2019-02-23,"600,001-800,000",6.0,2.73,4096351.0
1773,勝一,2019-02-23,"800,001-1,000,000",2.0,1.22,1834220.0
1773,勝一,2019-02-23,"more than 1,000,001",15.0,67.16,100741282.0
1773,勝一,2019-02-23,total,5237.0,100.0,150000000.0
1773,勝一,2019-03-08,1-999,934.0,0.12,187490.0
1773,勝一,2019-03-08,"1,000-5,000",3138.0,4.14,6215329.0
1773,勝一,2019-03-08,"10,001-15,000",244.0,2.0,3002933.0
1773,勝一,2019-03-08,"100,001-200,000",38.0,3.61,5417955.0
1773,勝一,2019-03-08,"15,001-20,000",109.0,1.3,1958597.0
1773,勝一,2019-03-08,"20,001-30,000",115.0,1.94,2923505.0
1773,勝一,2019-03-08,"200,001-400,000",26.0,4.39,6593716.0
1773,勝一,2019-03-08,"30,001-40,000",46.0,1.07,1614740.0
1773,勝一,2019-03-08,"40,001-50,000",33.0,1.0,1510076.0
1773,勝一,2019-03-08,"400,001-600,000",12.0,4.0,6002174.0
