stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8927,北基,2018-05-25,"400,001-600,000",18.0,4.63,8891719.0
8927,北基,2018-05-25,"5,001-10,000",207.0,0.85,1645116.0
8927,北基,2018-05-25,"50,001-100,000",71.0,2.61,5021531.0
8927,北基,2018-05-25,"600,001-800,000",8.0,2.87,5524423.0
8927,北基,2018-05-25,"800,001-1,000,000",10.0,4.57,8768133.0
8927,北基,2018-05-25,"more than 1,000,001",18.0,68.79,131969525.0
8927,北基,2018-05-25,total,10087.0,100.0,191833166.0
8927,北基,2018-06-08,1-999,8751.0,0.08,157151.0
8927,北基,2018-06-08,"1,000-5,000",587.0,0.73,1410985.0
8927,北基,2018-06-08,"10,001-15,000",67.0,0.43,829699.0
8927,北基,2018-06-08,"100,001-200,000",59.0,4.31,8273268.0
8927,北基,2018-06-08,"15,001-20,000",54.0,0.51,990710.0
8927,北基,2018-06-08,"20,001-30,000",90.0,1.2,2306797.0
8927,北基,2018-06-08,"200,001-400,000",47.0,6.78,13016146.0
8927,北基,2018-06-08,"30,001-40,000",47.0,0.86,1657870.0
8927,北基,2018-06-08,"40,001-50,000",34.0,0.82,1579093.0
8927,北基,2018-06-08,"400,001-600,000",18.0,4.59,8809719.0
8927,北基,2018-06-08,"5,001-10,000",204.0,0.84,1623116.0
8927,北基,2018-06-08,"50,001-100,000",68.0,2.47,4748531.0
8927,北基,2018-06-08,"600,001-800,000",8.0,2.87,5524423.0
8927,北基,2018-06-08,"800,001-1,000,000",10.0,4.56,8763133.0
8927,北基,2018-06-08,"more than 1,000,001",18.0,68.88,132142525.0
8927,北基,2018-06-08,total,10062.0,100.0,191833166.0
8927,北基,2018-06-22,1-999,8752.0,0.08,158496.0
8927,北基,2018-06-22,"1,000-5,000",588.0,0.74,1422620.0
8927,北基,2018-06-22,"10,001-15,000",66.0,0.42,816699.0
8927,北基,2018-06-22,"100,001-200,000",61.0,4.5,8642294.0
8927,北基,2018-06-22,"15,001-20,000",52.0,0.49,954730.0
8927,北基,2018-06-22,"20,001-30,000",92.0,1.22,2350797.0
8927,北基,2018-06-22,"200,001-400,000",45.0,6.46,12394120.0
8927,北基,2018-06-22,"30,001-40,000",49.0,0.9,1733761.0
8927,北基,2018-06-22,"40,001-50,000",36.0,0.87,1673797.0
8927,北基,2018-06-22,"400,001-600,000",18.0,4.59,8809719.0
8927,北基,2018-06-22,"5,001-10,000",202.0,0.83,1603116.0
8927,北基,2018-06-22,"50,001-100,000",65.0,2.34,4492936.0
8927,北基,2018-06-22,"600,001-800,000",8.0,2.87,5524423.0
8927,北基,2018-06-22,"800,001-1,000,000",10.0,4.56,8763133.0
8927,北基,2018-06-22,"more than 1,000,001",18.0,69.06,132492525.0
8927,北基,2018-06-22,total,10062.0,100.0,191833166.0
8927,北基,2018-07-06,1-999,8743.0,0.08,156899.0
8927,北基,2018-07-06,"1,000-5,000",634.0,0.78,1500615.0
8927,北基,2018-07-06,"10,001-15,000",82.0,0.53,1023261.0
8927,北基,2018-07-06,"100,001-200,000",58.0,4.12,7904721.0
8927,北基,2018-07-06,"15,001-20,000",57.0,0.54,1041075.0
8927,北基,2018-07-06,"20,001-30,000",78.0,1.01,1952543.0
8927,北基,2018-07-06,"200,001-400,000",49.0,6.97,13381643.0
8927,北基,2018-07-06,"30,001-40,000",43.0,0.8,1548958.0
8927,北基,2018-07-06,"40,001-50,000",35.0,0.83,1609496.0
8927,北基,2018-07-06,"400,001-600,000",19.0,5.05,9694226.0
8927,北基,2018-07-06,"5,001-10,000",197.0,0.81,1562529.0
8927,北基,2018-07-06,"50,001-100,000",81.0,2.99,5747626.0
8927,北基,2018-07-06,"600,001-800,000",7.0,2.58,4955692.0
8927,北基,2018-07-06,"800,001-1,000,000",8.0,3.7,7100357.0
8927,北基,2018-07-06,"more than 1,000,001",18.0,69.15,132653525.0
8927,北基,2018-07-06,total,10109.0,100.0,191833166.0
8927,北基,2018-07-13,1-999,8741.0,0.08,158031.0
8927,北基,2018-07-13,"1,000-5,000",615.0,0.77,1480240.0
8927,北基,2018-07-13,"10,001-15,000",77.0,0.5,969768.0
8927,北基,2018-07-13,"100,001-200,000",61.0,4.49,8618917.0
8927,北基,2018-07-13,"15,001-20,000",54.0,0.51,989075.0
8927,北基,2018-07-13,"20,001-30,000",76.0,0.99,1912120.0
8927,北基,2018-07-13,"200,001-400,000",46.0,6.62,12717447.0
8927,北基,2018-07-13,"30,001-40,000",43.0,0.8,1550958.0
8927,北基,2018-07-13,"40,001-50,000",36.0,0.86,1662496.0
8927,北基,2018-07-13,"400,001-600,000",19.0,5.07,9732226.0
8927,北基,2018-07-13,"5,001-10,000",194.0,0.8,1545688.0
8927,北基,2018-07-13,"50,001-100,000",80.0,2.99,5738626.0
8927,北基,2018-07-13,"600,001-800,000",7.0,2.58,4955692.0
8927,北基,2018-07-13,"800,001-1,000,000",8.0,3.7,7100357.0
8927,北基,2018-07-13,"more than 1,000,001",18.0,69.17,132701525.0
8927,北基,2018-07-13,total,10075.0,100.0,191833166.0
8927,北基,2018-07-20,1-999,8737.0,0.08,157031.0
8927,北基,2018-07-20,"1,000-5,000",601.0,0.75,1454240.0
8927,北基,2018-07-20,"10,001-15,000",79.0,0.52,997768.0
8927,北基,2018-07-20,"100,001-200,000",59.0,4.29,8243917.0
8927,北基,2018-07-20,"15,001-20,000",57.0,0.54,1045075.0
8927,北基,2018-07-20,"20,001-30,000",71.0,0.93,1785120.0
8927,北基,2018-07-20,"200,001-400,000",49.0,6.96,13369894.0
8927,北基,2018-07-20,"30,001-40,000",44.0,0.82,1580958.0
8927,北基,2018-07-20,"40,001-50,000",35.0,0.84,1613496.0
8927,北基,2018-07-20,"400,001-600,000",17.0,4.55,8738546.0
8927,北基,2018-07-20,"5,001-10,000",190.0,0.78,1512688.0
8927,北基,2018-07-20,"50,001-100,000",79.0,2.97,5711626.0
8927,北基,2018-07-20,"600,001-800,000",8.0,2.95,5674925.0
8927,北基,2018-07-20,"800,001-1,000,000",8.0,3.7,7100357.0
8927,北基,2018-07-20,"more than 1,000,001",18.0,69.25,132847525.0
8927,北基,2018-07-20,total,10052.0,100.0,191833166.0
8927,北基,2018-08-03,1-999,8732.0,0.08,156240.0
8927,北基,2018-08-03,"1,000-5,000",586.0,0.73,1410528.0
8927,北基,2018-08-03,"10,001-15,000",75.0,0.49,952263.0
8927,北基,2018-08-03,"100,001-200,000",54.0,3.96,7608721.0
8927,北基,2018-08-03,"15,001-20,000",58.0,0.55,1065218.0
8927,北基,2018-08-03,"20,001-30,000",73.0,0.95,1838977.0
8927,北基,2018-08-03,"200,001-400,000",50.0,7.15,13732678.0
8927,北基,2018-08-03,"30,001-40,000",42.0,0.78,1514958.0
8927,北基,2018-08-03,"40,001-50,000",36.0,0.86,1663788.0
8927,北基,2018-08-03,"400,001-600,000",17.0,4.5,8638546.0
8927,北基,2018-08-03,"5,001-10,000",188.0,0.78,1497892.0
8927,北基,2018-08-03,"50,001-100,000",80.0,2.99,5754550.0
8927,北基,2018-08-03,"600,001-800,000",8.0,3.01,5786925.0
8927,北基,2018-08-03,"800,001-1,000,000",9.0,4.18,8025357.0
8927,北基,2018-08-03,"more than 1,000,001",17.0,68.9,132186525.0
8927,北基,2018-08-03,total,10025.0,100.0,191833166.0
8927,北基,2018-08-10,1-999,8724.0,0.08,156240.0
8927,北基,2018-08-10,"1,000-5,000",586.0,0.73,1405528.0
8927,北基,2018-08-10,"10,001-15,000",73.0,0.48,926263.0
8927,北基,2018-08-10,"100,001-200,000",54.0,3.96,7606721.0
8927,北基,2018-08-10,"15,001-20,000",60.0,0.57,1103218.0
8927,北基,2018-08-10,"20,001-30,000",72.0,0.94,1806977.0
8927,北基,2018-08-10,"200,001-400,000",51.0,7.25,13916678.0
8927,北基,2018-08-10,"30,001-40,000",44.0,0.83,1598250.0
8927,北基,2018-08-10,"40,001-50,000",33.0,0.79,1527496.0
8927,北基,2018-08-10,"400,001-600,000",17.0,4.5,8638546.0
8927,北基,2018-08-10,"5,001-10,000",190.0,0.79,1515892.0
8927,北基,2018-08-10,"50,001-100,000",79.0,2.92,5614550.0
8927,北基,2018-08-10,"600,001-800,000",8.0,3.01,5789925.0
8927,北基,2018-08-10,"800,001-1,000,000",9.0,4.19,8040357.0
8927,北基,2018-08-10,"more than 1,000,001",17.0,68.9,132186525.0
8927,北基,2018-08-10,total,10017.0,100.0,191833166.0
8927,北基,2018-08-17,1-999,8717.0,0.08,154250.0
8927,北基,2018-08-17,"1,000-5,000",576.0,0.71,1370757.0
8927,北基,2018-08-17,"10,001-15,000",76.0,0.5,959263.0
8927,北基,2018-08-17,"100,001-200,000",54.0,3.97,7618721.0
8927,北基,2018-08-17,"15,001-20,000",56.0,0.53,1026872.0
8927,北基,2018-08-17,"20,001-30,000",73.0,0.95,1829881.0
8927,北基,2018-08-17,"200,001-400,000",50.0,7.12,13668678.0
8927,北基,2018-08-17,"30,001-40,000",42.0,0.79,1517250.0
8927,北基,2018-08-17,"40,001-50,000",37.0,0.89,1716496.0
8927,北基,2018-08-17,"400,001-600,000",18.0,4.73,9080339.0
8927,北基,2018-08-17,"5,001-10,000",190.0,0.78,1509892.0
8927,北基,2018-08-17,"50,001-100,000",80.0,2.99,5752152.0
8927,北基,2018-08-17,"600,001-800,000",8.0,3.01,5789925.0
8927,北基,2018-08-17,"800,001-1,000,000",9.0,4.19,8040357.0
8927,北基,2018-08-17,"more than 1,000,001",17.0,68.7,131798333.0
8927,北基,2018-08-17,total,10003.0,100.0,191833166.0
8927,北基,2018-08-31,1-999,8715.0,0.08,155178.0
8927,北基,2018-08-31,"1,000-5,000",578.0,0.72,1385738.0
8927,北基,2018-08-31,"10,001-15,000",78.0,0.51,987263.0
8927,北基,2018-08-31,"100,001-200,000",56.0,4.18,8027557.0
8927,北基,2018-08-31,"15,001-20,000",55.0,0.52,1005872.0
8927,北基,2018-08-31,"20,001-30,000",75.0,0.98,1881231.0
8927,北基,2018-08-31,"200,001-400,000",48.0,6.92,13291842.0
8927,北基,2018-08-31,"30,001-40,000",40.0,0.74,1437055.0
8927,北基,2018-08-31,"40,001-50,000",32.0,0.76,1470792.0
8927,北基,2018-08-31,"400,001-600,000",21.0,5.43,10424376.0
8927,北基,2018-08-31,"5,001-10,000",186.0,0.77,1489983.0
8927,北基,2018-08-31,"50,001-100,000",81.0,3.02,5811222.0
8927,北基,2018-08-31,"600,001-800,000",6.0,2.25,4319925.0
8927,北基,2018-08-31,"800,001-1,000,000",9.0,4.21,8086357.0
8927,北基,2018-08-31,"more than 1,000,001",18.0,68.84,132058775.0
8927,北基,2018-08-31,total,9998.0,100.0,191833166.0
8927,北基,2018-09-14,1-999,8711.0,0.08,153989.0
8927,北基,2018-09-14,"1,000-5,000",576.0,0.72,1391427.0
8927,北基,2018-09-14,"10,001-15,000",77.0,0.5,973263.0
8927,北基,2018-09-14,"100,001-200,000",57.0,4.22,8109557.0
8927,北基,2018-09-14,"15,001-20,000",51.0,0.48,928872.0
8927,北基,2018-09-14,"20,001-30,000",77.0,1.0,1919231.0
8927,北基,2018-09-14,"200,001-400,000",49.0,7.14,13712952.0
8927,北基,2018-09-14,"30,001-40,000",40.0,0.74,1428055.0
8927,北基,2018-09-14,"40,001-50,000",34.0,0.81,1565792.0
8927,北基,2018-09-14,"400,001-600,000",20.0,5.16,9914376.0
8927,北基,2018-09-14,"5,001-10,000",185.0,0.77,1487483.0
8927,北基,2018-09-14,"50,001-100,000",79.0,2.95,5668222.0
8927,北基,2018-09-14,"600,001-800,000",6.0,2.25,4323115.0
8927,北基,2018-09-14,"800,001-1,000,000",8.0,3.73,7174357.0
8927,北基,2018-09-14,"more than 1,000,001",19.0,69.37,133082475.0
8927,北基,2018-09-14,total,9989.0,100.0,191833166.0
8927,北基,2018-09-21,1-999,8717.0,0.08,154062.0
8927,北基,2018-09-21,"1,000-5,000",577.0,0.73,1404427.0
8927,北基,2018-09-21,"10,001-15,000",78.0,0.51,983439.0
8927,北基,2018-09-21,"100,001-200,000",56.0,4.12,7916557.0
8927,北基,2018-09-21,"15,001-20,000",57.0,0.54,1051696.0
8927,北基,2018-09-21,"20,001-30,000",78.0,1.01,1942938.0
8927,北基,2018-09-21,"200,001-400,000",49.0,7.14,13701952.0
8927,北基,2018-09-21,"30,001-40,000",43.0,0.79,1524055.0
8927,北基,2018-09-21,"40,001-50,000",35.0,0.84,1619719.0
8927,北基,2018-09-21,"400,001-600,000",20.0,5.16,9914376.0
8927,北基,2018-09-21,"5,001-10,000",179.0,0.74,1434483.0
8927,北基,2018-09-21,"50,001-100,000",75.0,2.82,5420515.0
8927,北基,2018-09-21,"600,001-800,000",6.0,2.25,4323115.0
8927,北基,2018-09-21,"800,001-1,000,000",8.0,3.73,7174357.0
8927,北基,2018-09-21,"more than 1,000,001",19.0,69.47,133267475.0
8927,北基,2018-09-21,total,9997.0,100.0,191833166.0
8927,北基,2018-09-28,1-999,8716.0,0.08,153766.0
8927,北基,2018-09-28,"1,000-5,000",572.0,0.71,1378427.0
8927,北基,2018-09-28,"10,001-15,000",78.0,0.51,990439.0
8927,北基,2018-09-28,"100,001-200,000",55.0,4.04,7757557.0
8927,北基,2018-09-28,"15,001-20,000",53.0,0.5,973696.0
8927,北基,2018-09-28,"20,001-30,000",81.0,1.05,2017234.0
8927,北基,2018-09-28,"200,001-400,000",51.0,7.48,14366008.0
8927,北基,2018-09-28,"30,001-40,000",41.0,0.75,1449055.0
8927,北基,2018-09-28,"40,001-50,000",35.0,0.84,1613719.0
8927,北基,2018-09-28,"400,001-600,000",19.0,4.94,9489320.0
8927,北基,2018-09-28,"5,001-10,000",182.0,0.75,1453483.0
8927,北基,2018-09-28,"50,001-100,000",75.0,2.82,5421515.0
8927,北基,2018-09-28,"600,001-800,000",6.0,2.25,4323115.0
8927,北基,2018-09-28,"800,001-1,000,000",8.0,3.73,7174357.0
8927,北基,2018-09-28,"more than 1,000,001",19.0,69.47,133271475.0
8927,北基,2018-09-28,total,9991.0,100.0,191833166.0
8927,北基,2018-10-05,1-999,8714.0,0.07,151297.0
8927,北基,2018-10-05,"1,000-5,000",574.0,0.71,1377896.0
8927,北基,2018-10-05,"10,001-15,000",75.0,0.49,943439.0
8927,北基,2018-10-05,"100,001-200,000",54.0,3.99,7655721.0
8927,北基,2018-10-05,"15,001-20,000",56.0,0.53,1033696.0
8927,北基,2018-10-05,"20,001-30,000",82.0,1.07,2057234.0
8927,北基,2018-10-05,"200,001-400,000",50.0,7.38,14174008.0
8927,北基,2018-10-05,"30,001-40,000",38.0,0.69,1341055.0
8927,北基,2018-10-05,"40,001-50,000",38.0,0.91,1749719.0
8927,北基,2018-10-05,"400,001-600,000",19.0,4.94,9489320.0
8927,北基,2018-10-05,"5,001-10,000",181.0,0.75,1443483.0
8927,北基,2018-10-05,"50,001-100,000",77.0,2.93,5621351.0
8927,北基,2018-10-05,"600,001-800,000",6.0,2.25,4323115.0
8927,北基,2018-10-05,"800,001-1,000,000",8.0,3.73,7174357.0
8927,北基,2018-10-05,"more than 1,000,001",19.0,69.48,133297475.0
8927,北基,2018-10-05,total,9991.0,100.0,191833166.0
8927,北基,2018-10-12,1-999,8723.0,0.08,154297.0
8927,北基,2018-10-12,"1,000-5,000",567.0,0.7,1352173.0
8927,北基,2018-10-12,"10,001-15,000",75.0,0.48,935374.0
8927,北基,2018-10-12,"100,001-200,000",52.0,3.83,7365301.0
8927,北基,2018-10-12,"15,001-20,000",58.0,0.55,1073696.0
8927,北基,2018-10-12,"20,001-30,000",80.0,1.04,2013234.0
8927,北基,2018-10-12,"200,001-400,000",48.0,7.07,13564469.0
8927,北基,2018-10-12,"30,001-40,000",37.0,0.68,1308055.0
8927,北基,2018-10-12,"40,001-50,000",39.0,0.93,1799719.0
8927,北基,2018-10-12,"400,001-600,000",21.0,5.45,10463859.0
8927,北基,2018-10-12,"5,001-10,000",180.0,0.74,1428483.0
8927,北基,2018-10-12,"50,001-100,000",77.0,2.9,5570559.0
8927,北基,2018-10-12,"600,001-800,000",6.0,2.25,4323115.0
8927,北基,2018-10-12,"800,001-1,000,000",8.0,3.73,7174357.0
8927,北基,2018-10-12,"more than 1,000,001",19.0,69.49,133306475.0
8927,北基,2018-10-12,total,9990.0,100.0,191833166.0
8927,北基,2018-10-19,1-999,8724.0,0.08,154508.0
8927,北基,2018-10-19,"1,000-5,000",580.0,0.72,1386532.0
8927,北基,2018-10-19,"10,001-15,000",78.0,0.5,971971.0
8927,北基,2018-10-19,"100,001-200,000",51.0,3.77,7234301.0
8927,北基,2018-10-19,"15,001-20,000",66.0,0.63,1215920.0
8927,北基,2018-10-19,"20,001-30,000",78.0,1.02,1961991.0
8927,北基,2018-10-19,"200,001-400,000",48.0,7.05,13531469.0
8927,北基,2018-10-19,"30,001-40,000",35.0,0.63,1226055.0
8927,北基,2018-10-19,"40,001-50,000",38.0,0.92,1772719.0
8927,北基,2018-10-19,"400,001-600,000",21.0,5.45,10457859.0
8927,北基,2018-10-19,"5,001-10,000",182.0,0.75,1454335.0
8927,北基,2018-10-19,"50,001-100,000",76.0,2.79,5370559.0
8927,北基,2018-10-19,"600,001-800,000",6.0,2.25,4323115.0
8927,北基,2018-10-19,"800,001-1,000,000",8.0,3.73,7174357.0
8927,北基,2018-10-19,"more than 1,000,001",20.0,69.64,133597475.0
8927,北基,2018-10-19,total,10011.0,100.0,191833166.0
8927,北基,2018-10-26,1-999,8721.0,0.08,154648.0
8927,北基,2018-10-26,"1,000-5,000",556.0,0.68,1321532.0
8927,北基,2018-10-26,"10,001-15,000",73.0,0.47,912301.0
8927,北基,2018-10-26,"100,001-200,000",49.0,3.66,7028568.0
8927,北基,2018-10-26,"15,001-20,000",64.0,0.61,1180274.0
8927,北基,2018-10-26,"20,001-30,000",79.0,1.03,1988088.0
8927,北基,2018-10-26,"200,001-400,000",48.0,7.06,13548469.0
8927,北基,2018-10-26,"30,001-40,000",35.0,0.63,1213958.0
8927,北基,2018-10-26,"40,001-50,000",40.0,0.97,1861719.0
8927,北基,2018-10-26,"400,001-600,000",21.0,5.45,10471859.0
8927,北基,2018-10-26,"5,001-10,000",186.0,0.77,1489511.0
8927,北基,2018-10-26,"50,001-100,000",75.0,2.81,5395292.0
8927,北基,2018-10-26,"600,001-800,000",6.0,2.25,4323115.0
8927,北基,2018-10-26,"800,001-1,000,000",8.0,3.73,7174357.0
8927,北基,2018-10-26,"more than 1,000,001",20.0,69.73,133769475.0
8927,北基,2018-10-26,total,9981.0,100.0,191833166.0
8927,北基,2018-11-09,1-999,8727.0,0.08,153859.0
8927,北基,2018-11-09,"1,000-5,000",548.0,0.69,1324176.0
8927,北基,2018-11-09,"10,001-15,000",71.0,0.46,884947.0
8927,北基,2018-11-09,"100,001-200,000",50.0,3.71,7122568.0
8927,北基,2018-11-09,"15,001-20,000",63.0,0.6,1165274.0
8927,北基,2018-11-09,"20,001-30,000",72.0,0.94,1812088.0
8927,北基,2018-11-09,"200,001-400,000",48.0,7.07,13581469.0
8927,北基,2018-11-09,"30,001-40,000",38.0,0.68,1316404.0
8927,北基,2018-11-09,"40,001-50,000",39.0,0.94,1816719.0
8927,北基,2018-11-09,"400,001-600,000",21.0,5.48,10517859.0
8927,北基,2018-11-09,"5,001-10,000",189.0,0.78,1509564.0
8927,北基,2018-11-09,"50,001-100,000",74.0,2.76,5307292.0
8927,北基,2018-11-09,"600,001-800,000",6.0,2.25,4323115.0
8927,北基,2018-11-09,"800,001-1,000,000",8.0,3.73,7174357.0
8927,北基,2018-11-09,"more than 1,000,001",20.0,69.76,133823475.0
8927,北基,2018-11-09,total,9974.0,100.0,191833166.0
8927,北基,2018-11-16,1-999,8723.0,0.07,153429.0
8927,北基,2018-11-16,"1,000-5,000",544.0,0.69,1324426.0
8927,北基,2018-11-16,"10,001-15,000",71.0,0.46,883127.0
8927,北基,2018-11-16,"100,001-200,000",51.0,3.82,7336568.0
8927,北基,2018-11-16,"15,001-20,000",62.0,0.59,1144274.0
8927,北基,2018-11-16,"20,001-30,000",71.0,0.93,1786088.0
8927,北基,2018-11-16,"200,001-400,000",47.0,6.87,13189469.0
8927,北基,2018-11-16,"30,001-40,000",37.0,0.66,1282404.0
8927,北基,2018-11-16,"40,001-50,000",39.0,0.94,1816719.0
8927,北基,2018-11-16,"400,001-600,000",21.0,5.48,10527859.0
8927,北基,2018-11-16,"5,001-10,000",188.0,0.78,1501564.0
8927,北基,2018-11-16,"50,001-100,000",75.0,2.8,5381292.0
8927,北基,2018-11-16,"600,001-800,000",6.0,2.25,4323115.0
8927,北基,2018-11-16,"800,001-1,000,000",8.0,3.73,7174357.0
8927,北基,2018-11-16,"more than 1,000,001",20.0,69.85,134008475.0
8927,北基,2018-11-16,total,9963.0,100.0,191833166.0
8927,北基,2018-11-23,1-999,8724.0,0.08,154389.0
8927,北基,2018-11-23,"1,000-5,000",540.0,0.67,1298606.0
8927,北基,2018-11-23,"10,001-15,000",71.0,0.46,887987.0
8927,北基,2018-11-23,"100,001-200,000",52.0,3.89,7477568.0
8927,北基,2018-11-23,"15,001-20,000",61.0,0.58,1130274.0
8927,北基,2018-11-23,"20,001-30,000",70.0,0.91,1752088.0
8927,北基,2018-11-23,"200,001-400,000",46.0,6.73,12915469.0
8927,北基,2018-11-23,"30,001-40,000",36.0,0.65,1247404.0
8927,北基,2018-11-23,"40,001-50,000",40.0,0.97,1866719.0
8927,北基,2018-11-23,"400,001-600,000",21.0,5.48,10526859.0
8927,北基,2018-11-23,"5,001-10,000",185.0,0.77,1477564.0
8927,北基,2018-11-23,"50,001-100,000",74.0,2.76,5308292.0
8927,北基,2018-11-23,"600,001-800,000",6.0,2.25,4323115.0
8927,北基,2018-11-23,"800,001-1,000,000",8.0,3.73,7174357.0
8927,北基,2018-11-23,"more than 1,000,001",20.0,70.0,134292475.0
8927,北基,2018-11-23,total,9954.0,100.0,191833166.0
8927,北基,2018-11-30,1-999,8724.0,0.07,153389.0
8927,北基,2018-11-30,"1,000-5,000",531.0,0.65,1258606.0
8927,北基,2018-11-30,"10,001-15,000",71.0,0.46,887987.0
8927,北基,2018-11-30,"100,001-200,000",52.0,3.85,7400568.0
8927,北基,2018-11-30,"15,001-20,000",61.0,0.58,1128274.0
8927,北基,2018-11-30,"20,001-30,000",72.0,0.94,1804088.0
8927,北基,2018-11-30,"200,001-400,000",46.0,6.72,12908469.0
8927,北基,2018-11-30,"30,001-40,000",34.0,0.61,1180404.0
8927,北基,2018-11-30,"40,001-50,000",41.0,0.99,1916719.0
8927,北基,2018-11-30,"400,001-600,000",21.0,5.48,10528859.0
8927,北基,2018-11-30,"5,001-10,000",180.0,0.74,1437564.0
8927,北基,2018-11-30,"50,001-100,000",73.0,2.74,5269292.0
8927,北基,2018-11-30,"600,001-800,000",6.0,2.25,4323115.0
8927,北基,2018-11-30,"800,001-1,000,000",8.0,3.73,7174357.0
8927,北基,2018-11-30,"more than 1,000,001",20.0,70.09,134461475.0
8927,北基,2018-11-30,total,9940.0,100.0,191833166.0
8927,北基,2018-12-07,1-999,8722.0,0.08,153501.0
8927,北基,2018-12-07,"1,000-5,000",530.0,0.65,1253064.0
8927,北基,2018-12-07,"10,001-15,000",70.0,0.45,874987.0
8927,北基,2018-12-07,"100,001-200,000",48.0,3.57,6866293.0
8927,北基,2018-12-07,"15,001-20,000",61.0,0.58,1131274.0
8927,北基,2018-12-07,"20,001-30,000",69.0,0.89,1722088.0
8927,北基,2018-12-07,"200,001-400,000",47.0,6.84,13139469.0
8927,北基,2018-12-07,"30,001-40,000",38.0,0.69,1331948.0
8927,北基,2018-12-07,"40,001-50,000",39.0,0.95,1823175.0
8927,北基,2018-12-07,"400,001-600,000",21.0,5.48,10528859.0
8927,北基,2018-12-07,"5,001-10,000",179.0,0.74,1430994.0
8927,北基,2018-12-07,"50,001-100,000",75.0,2.84,5465567.0
8927,北基,2018-12-07,"600,001-800,000",6.0,2.25,4323115.0
8927,北基,2018-12-07,"800,001-1,000,000",8.0,3.73,7174357.0
8927,北基,2018-12-07,"more than 1,000,001",20.0,70.17,134614475.0
8927,北基,2018-12-07,total,9933.0,100.0,191833166.0
8927,北基,2018-12-22,1-999,8726.0,0.07,152582.0
8927,北基,2018-12-22,"1,000-5,000",517.0,0.63,1223570.0
8927,北基,2018-12-22,"10,001-15,000",73.0,0.47,916976.0
8927,北基,2018-12-22,"100,001-200,000",45.0,3.32,6380742.0
8927,北基,2018-12-22,"15,001-20,000",53.0,0.51,979090.0
8927,北基,2018-12-22,"20,001-30,000",64.0,0.83,1600375.0
8927,北基,2018-12-22,"200,001-400,000",47.0,6.85,13156705.0
8927,北基,2018-12-22,"30,001-40,000",37.0,0.68,1309948.0
8927,北基,2018-12-22,"40,001-50,000",31.0,0.75,1441437.0
8927,北基,2018-12-22,"400,001-600,000",20.0,5.21,10000623.0
8927,北基,2018-12-22,"5,001-10,000",170.0,0.71,1366053.0
8927,北基,2018-12-22,"50,001-100,000",78.0,2.95,5665118.0
8927,北基,2018-12-22,"600,001-800,000",6.0,2.21,4251115.0
8927,北基,2018-12-22,"800,001-1,000,000",8.0,3.72,7152357.0
8927,北基,2018-12-22,"more than 1,000,001",20.0,71.01,136236475.0
8927,北基,2018-12-22,total,9895.0,100.0,191833166.0
8927,北基,2019-01-04,1-999,8730.0,0.07,151772.0
8927,北基,2019-01-04,"1,000-5,000",502.0,0.62,1194093.0
8927,北基,2019-01-04,"10,001-15,000",69.0,0.44,861402.0
8927,北基,2019-01-04,"100,001-200,000",43.0,3.22,6188866.0
8927,北基,2019-01-04,"15,001-20,000",48.0,0.46,888639.0
8927,北基,2019-01-04,"20,001-30,000",65.0,0.84,1617361.0
8927,北基,2019-01-04,"200,001-400,000",46.0,6.72,12901705.0
8927,北基,2019-01-04,"30,001-40,000",37.0,0.67,1298948.0
8927,北基,2019-01-04,"40,001-50,000",31.0,0.75,1444437.0
8927,北基,2019-01-04,"400,001-600,000",20.0,5.21,10000623.0
8927,北基,2019-01-04,"5,001-10,000",169.0,0.7,1351379.0
8927,北基,2019-01-04,"50,001-100,000",80.0,3.05,5867994.0
8927,北基,2019-01-04,"600,001-800,000",6.0,2.21,4251115.0
8927,北基,2019-01-04,"800,001-1,000,000",8.0,3.72,7137357.0
8927,北基,2019-01-04,"more than 1,000,001",20.0,71.24,136677475.0
8927,北基,2019-01-04,total,9874.0,100.0,191833166.0
8927,北基,2019-01-11,1-999,8750.0,0.07,151973.0
8927,北基,2019-01-11,"1,000-5,000",500.0,0.61,1189170.0
8927,北基,2019-01-11,"10,001-15,000",69.0,0.44,857714.0
8927,北基,2019-01-11,"100,001-200,000",43.0,3.19,6125866.0
8927,北基,2019-01-11,"15,001-20,000",45.0,0.43,829690.0
8927,北基,2019-01-11,"20,001-30,000",63.0,0.81,1560743.0
8927,北基,2019-01-11,"200,001-400,000",46.0,6.73,12914705.0
8927,北基,2019-01-11,"30,001-40,000",39.0,0.71,1374159.0
8927,北基,2019-01-11,"40,001-50,000",30.0,0.73,1403226.0
8927,北基,2019-01-11,"400,001-600,000",20.0,5.2,9980623.0
8927,北基,2019-01-11,"5,001-10,000",168.0,0.69,1339805.0
8927,北基,2019-01-11,"50,001-100,000",78.0,2.95,5677870.0
8927,北基,2019-01-11,"600,001-800,000",6.0,2.21,4251115.0
8927,北基,2019-01-11,"800,001-1,000,000",8.0,3.66,7037357.0
8927,北基,2019-01-11,"more than 1,000,001",20.0,71.48,137139150.0
8927,北基,2019-01-11,total,9885.0,100.0,191833166.0
8927,北基,2019-02-01,1-999,8759.0,0.07,152921.0
8927,北基,2019-02-01,"1,000-5,000",487.0,0.6,1159170.0
8927,北基,2019-02-01,"10,001-15,000",67.0,0.43,832216.0
