stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3303,岱稜,2018-04-27,"100,001-200,000",58.0,8.5,8167812.0
3303,岱稜,2018-04-27,"15,001-20,000",173.0,3.41,3277251.0
3303,岱稜,2018-04-27,"20,001-30,000",128.0,3.46,3326163.0
3303,岱稜,2018-04-27,"200,001-400,000",28.0,7.95,7646938.0
3303,岱稜,2018-04-27,"30,001-40,000",66.0,2.49,2400999.0
3303,岱稜,2018-04-27,"40,001-50,000",56.0,2.7,2594639.0
3303,岱稜,2018-04-27,"400,001-600,000",12.0,5.91,5681890.0
3303,岱稜,2018-04-27,"5,001-10,000",724.0,6.06,5829929.0
3303,岱稜,2018-04-27,"50,001-100,000",112.0,8.16,7846781.0
3303,岱稜,2018-04-27,"600,001-800,000",10.0,6.99,6724732.0
3303,岱稜,2018-04-27,"800,001-1,000,000",2.0,1.94,1865000.0
3303,岱稜,2018-04-27,"more than 1,000,001",15.0,30.93,29729403.0
3303,岱稜,2018-04-27,total,13583.0,100.0,96089607.0
3303,岱稜,2018-05-04,1-999,8431.0,0.26,256670.0
3303,岱稜,2018-05-04,"1,000-5,000",3557.0,8.33,8006711.0
3303,岱稜,2018-05-04,"10,001-15,000",219.0,2.87,2764691.0
3303,岱稜,2018-05-04,"100,001-200,000",57.0,8.33,8010097.0
3303,岱稜,2018-05-04,"15,001-20,000",169.0,3.33,3201251.0
3303,岱稜,2018-05-04,"20,001-30,000",130.0,3.5,3371163.0
3303,岱稜,2018-05-04,"200,001-400,000",29.0,8.2,7884653.0
3303,岱稜,2018-05-04,"30,001-40,000",66.0,2.5,2404999.0
3303,岱稜,2018-05-04,"40,001-50,000",55.0,2.65,2548639.0
3303,岱稜,2018-05-04,"400,001-600,000",13.0,6.53,6275890.0
3303,岱稜,2018-05-04,"5,001-10,000",720.0,6.05,5815546.0
3303,岱稜,2018-05-04,"50,001-100,000",112.0,8.17,7854781.0
3303,岱稜,2018-05-04,"600,001-800,000",9.0,6.3,6054732.0
3303,岱稜,2018-05-04,"800,001-1,000,000",2.0,1.94,1865000.0
3303,岱稜,2018-05-04,"more than 1,000,001",15.0,30.98,29774784.0
3303,岱稜,2018-05-04,total,13584.0,100.0,96089607.0
3303,岱稜,2018-05-18,1-999,8431.0,0.26,256969.0
3303,岱稜,2018-05-18,"1,000-5,000",3562.0,8.33,8012742.0
3303,岱稜,2018-05-18,"10,001-15,000",220.0,2.89,2777691.0
3303,岱稜,2018-05-18,"100,001-200,000",55.0,7.96,7655499.0
3303,岱稜,2018-05-18,"15,001-20,000",175.0,3.44,3309251.0
3303,岱稜,2018-05-18,"20,001-30,000",132.0,3.58,3447282.0
3303,岱稜,2018-05-18,"200,001-400,000",31.0,8.74,8404362.0
3303,岱稜,2018-05-18,"30,001-40,000",63.0,2.38,2293999.0
3303,岱稜,2018-05-18,"40,001-50,000",60.0,2.89,2780689.0
3303,岱稜,2018-05-18,"400,001-600,000",13.0,6.43,6179181.0
3303,岱稜,2018-05-18,"5,001-10,000",726.0,6.08,5844546.0
3303,岱稜,2018-05-18,"50,001-100,000",111.0,8.11,7797880.0
3303,岱稜,2018-05-18,"600,001-800,000",10.0,6.97,6706732.0
3303,岱稜,2018-05-18,"800,001-1,000,000",2.0,1.94,1865000.0
3303,岱稜,2018-05-18,"more than 1,000,001",14.0,29.92,28757784.0
3303,岱稜,2018-05-18,total,13605.0,100.0,96089607.0
3303,岱稜,2018-05-25,1-999,8427.0,0.26,256981.0
3303,岱稜,2018-05-25,"1,000-5,000",3558.0,8.32,8001836.0
3303,岱稜,2018-05-25,"10,001-15,000",223.0,2.95,2838457.0
3303,岱稜,2018-05-25,"100,001-200,000",56.0,8.08,7773499.0
3303,岱稜,2018-05-25,"15,001-20,000",172.0,3.38,3253251.0
3303,岱稜,2018-05-25,"20,001-30,000",130.0,3.52,3383282.0
3303,岱稜,2018-05-25,"200,001-400,000",32.0,9.05,8699362.0
3303,岱稜,2018-05-25,"30,001-40,000",66.0,2.5,2409999.0
3303,岱稜,2018-05-25,"40,001-50,000",60.0,2.9,2794404.0
3303,岱稜,2018-05-25,"400,001-600,000",12.0,5.96,5734181.0
3303,岱稜,2018-05-25,"5,001-10,000",721.0,6.03,5800959.0
3303,岱稜,2018-05-25,"50,001-100,000",111.0,8.12,7809880.0
3303,岱稜,2018-05-25,"600,001-800,000",10.0,6.95,6686732.0
3303,岱稜,2018-05-25,"800,001-1,000,000",2.0,1.94,1865000.0
3303,岱稜,2018-05-25,"more than 1,000,001",14.0,29.95,28781784.0
3303,岱稜,2018-05-25,total,13594.0,100.0,96089607.0
3303,岱稜,2018-06-08,1-999,8417.0,0.26,257257.0
3303,岱稜,2018-06-08,"1,000-5,000",3567.0,8.36,8036926.0
3303,岱稜,2018-06-08,"10,001-15,000",225.0,2.97,2857724.0
3303,岱稜,2018-06-08,"100,001-200,000",59.0,8.49,8162499.0
3303,岱稜,2018-06-08,"15,001-20,000",164.0,3.23,3106251.0
3303,岱稜,2018-06-08,"20,001-30,000",131.0,3.57,3432282.0
3303,岱稜,2018-06-08,"200,001-400,000",32.0,8.93,8584362.0
3303,岱稜,2018-06-08,"30,001-40,000",67.0,2.54,2441999.0
3303,岱稜,2018-06-08,"40,001-50,000",61.0,2.95,2838404.0
3303,岱稜,2018-06-08,"400,001-600,000",12.0,6.0,5772181.0
3303,岱稜,2018-06-08,"5,001-10,000",717.0,6.0,5772425.0
3303,岱稜,2018-06-08,"50,001-100,000",107.0,7.78,7484781.0
3303,岱稜,2018-06-08,"600,001-800,000",10.0,6.95,6685732.0
3303,岱稜,2018-06-08,"800,001-1,000,000",2.0,1.94,1865000.0
3303,岱稜,2018-06-08,"more than 1,000,001",14.0,29.96,28791784.0
3303,岱稜,2018-06-08,total,13585.0,100.0,96089607.0
3303,岱稜,2018-06-15,1-999,8410.0,0.26,256834.0
3303,岱稜,2018-06-15,"1,000-5,000",3565.0,8.38,8054086.0
3303,岱稜,2018-06-15,"10,001-15,000",226.0,2.99,2874589.0
3303,岱稜,2018-06-15,"100,001-200,000",59.0,8.43,8106499.0
3303,岱稜,2018-06-15,"15,001-20,000",167.0,3.29,3169251.0
3303,岱稜,2018-06-15,"20,001-30,000",132.0,3.58,3446463.0
3303,岱稜,2018-06-15,"200,001-400,000",31.0,8.69,8352362.0
3303,岱稜,2018-06-15,"30,001-40,000",67.0,2.54,2444999.0
3303,岱稜,2018-06-15,"40,001-50,000",62.0,2.99,2881404.0
3303,岱稜,2018-06-15,"400,001-600,000",12.0,5.98,5750181.0
3303,岱稜,2018-06-15,"5,001-10,000",723.0,6.06,5829642.0
3303,岱稜,2018-06-15,"50,001-100,000",109.0,7.95,7639781.0
3303,岱稜,2018-06-15,"600,001-800,000",10.0,6.95,6685732.0
3303,岱稜,2018-06-15,"800,001-1,000,000",2.0,1.94,1865000.0
3303,岱稜,2018-06-15,"more than 1,000,001",14.0,29.9,28732784.0
3303,岱稜,2018-06-15,total,13589.0,100.0,96089607.0
3303,岱稜,2018-06-29,1-999,8405.0,0.26,256403.0
3303,岱稜,2018-06-29,"1,000-5,000",3543.0,8.33,8006405.0
3303,岱稜,2018-06-29,"10,001-15,000",233.0,3.09,2970589.0
3303,岱稜,2018-06-29,"100,001-200,000",59.0,8.47,8146499.0
3303,岱稜,2018-06-29,"15,001-20,000",163.0,3.21,3085251.0
3303,岱稜,2018-06-29,"20,001-30,000",129.0,3.51,3375463.0
3303,岱稜,2018-06-29,"200,001-400,000",30.0,8.4,8074362.0
3303,岱稜,2018-06-29,"30,001-40,000",69.0,2.61,2510999.0
3303,岱稜,2018-06-29,"40,001-50,000",62.0,3.0,2887404.0
3303,岱稜,2018-06-29,"400,001-600,000",12.0,6.15,5917181.0
3303,岱稜,2018-06-29,"5,001-10,000",724.0,6.06,5829754.0
3303,岱稜,2018-06-29,"50,001-100,000",111.0,8.05,7743781.0
3303,岱稜,2018-06-29,"600,001-800,000",10.0,6.94,6675732.0
3303,岱稜,2018-06-29,"800,001-1,000,000",2.0,1.94,1865000.0
3303,岱稜,2018-06-29,"more than 1,000,001",14.0,29.91,28744784.0
3303,岱稜,2018-06-29,total,13566.0,100.0,96089607.0
3303,岱稜,2018-07-06,1-999,8403.0,0.26,256519.0
3303,岱稜,2018-07-06,"1,000-5,000",3534.0,8.31,7994289.0
3303,岱稜,2018-07-06,"10,001-15,000",230.0,3.05,2932543.0
3303,岱稜,2018-07-06,"100,001-200,000",59.0,8.48,8148499.0
3303,岱稜,2018-07-06,"15,001-20,000",164.0,3.22,3102345.0
3303,岱稜,2018-07-06,"20,001-30,000",130.0,3.53,3401463.0
3303,岱稜,2018-07-06,"200,001-400,000",30.0,8.4,8074362.0
3303,岱稜,2018-07-06,"30,001-40,000",68.0,2.58,2481999.0
3303,岱稜,2018-07-06,"40,001-50,000",62.0,3.0,2889404.0
3303,岱稜,2018-07-06,"400,001-600,000",12.0,6.16,5925181.0
3303,岱稜,2018-07-06,"5,001-10,000",722.0,6.04,5809706.0
3303,岱稜,2018-07-06,"50,001-100,000",112.0,8.15,7832781.0
3303,岱稜,2018-07-06,"600,001-800,000",10.0,6.93,6665732.0
3303,岱稜,2018-07-06,"800,001-1,000,000",2.0,1.94,1865000.0
3303,岱稜,2018-07-06,"more than 1,000,001",14.0,29.87,28709784.0
3303,岱稜,2018-07-06,total,13552.0,100.0,96089607.0
3303,岱稜,2018-07-13,1-999,8403.0,0.26,257065.0
3303,岱稜,2018-07-13,"1,000-5,000",3526.0,8.29,7968555.0
3303,岱稜,2018-07-13,"10,001-15,000",231.0,3.06,2949543.0
3303,岱稜,2018-07-13,"100,001-200,000",59.0,8.49,8159499.0
3303,岱稜,2018-07-13,"15,001-20,000",161.0,3.16,3045297.0
3303,岱稜,2018-07-13,"20,001-30,000",132.0,3.58,3445151.0
3303,岱稜,2018-07-13,"200,001-400,000",30.0,8.39,8070362.0
3303,岱稜,2018-07-13,"30,001-40,000",70.0,2.65,2551047.0
3303,岱稜,2018-07-13,"40,001-50,000",61.0,2.94,2832404.0
3303,岱稜,2018-07-13,"400,001-600,000",12.0,6.15,5918181.0
3303,岱稜,2018-07-13,"5,001-10,000",721.0,6.03,5799206.0
3303,岱稜,2018-07-13,"50,001-100,000",112.0,8.17,7856781.0
3303,岱稜,2018-07-13,"600,001-800,000",10.0,6.93,6665732.0
3303,岱稜,2018-07-13,"800,001-1,000,000",2.0,1.94,1865000.0
3303,岱稜,2018-07-13,"more than 1,000,001",14.0,29.87,28705784.0
3303,岱稜,2018-07-13,total,13544.0,100.0,96089607.0
3303,岱稜,2018-07-20,1-999,8398.0,0.26,256928.0
3303,岱稜,2018-07-20,"1,000-5,000",3512.0,8.27,7947692.0
3303,岱稜,2018-07-20,"10,001-15,000",228.0,3.02,2907543.0
3303,岱稜,2018-07-20,"100,001-200,000",61.0,8.72,8383499.0
3303,岱稜,2018-07-20,"15,001-20,000",159.0,3.13,3008297.0
3303,岱稜,2018-07-20,"20,001-30,000",131.0,3.56,3426199.0
3303,岱稜,2018-07-20,"200,001-400,000",30.0,8.39,8070362.0
3303,岱稜,2018-07-20,"30,001-40,000",68.0,2.58,2487999.0
3303,岱稜,2018-07-20,"40,001-50,000",61.0,2.94,2828404.0
3303,岱稜,2018-07-20,"400,001-600,000",12.0,6.15,5916181.0
3303,岱稜,2018-07-20,"5,001-10,000",722.0,6.03,5802206.0
3303,岱稜,2018-07-20,"50,001-100,000",111.0,8.04,7730781.0
3303,岱稜,2018-07-20,"600,001-800,000",10.0,6.93,6665732.0
3303,岱稜,2018-07-20,"800,001-1,000,000",2.0,1.94,1865000.0
3303,岱稜,2018-07-20,"more than 1,000,001",14.0,29.96,28792784.0
3303,岱稜,2018-07-20,total,13519.0,100.0,96089607.0
3303,岱稜,2018-07-27,1-999,8400.0,0.26,256736.0
3303,岱稜,2018-07-27,"1,000-5,000",3495.0,8.23,7908884.0
3303,岱稜,2018-07-27,"10,001-15,000",228.0,3.02,2902591.0
3303,岱稜,2018-07-27,"100,001-200,000",62.0,8.94,8593499.0
3303,岱稜,2018-07-27,"15,001-20,000",156.0,3.07,2956251.0
3303,岱稜,2018-07-27,"20,001-30,000",133.0,3.61,3472197.0
3303,岱稜,2018-07-27,"200,001-400,000",29.0,8.18,7868362.0
3303,岱稜,2018-07-27,"30,001-40,000",66.0,2.51,2412999.0
3303,岱稜,2018-07-27,"40,001-50,000",63.0,3.03,2914404.0
3303,岱稜,2018-07-27,"400,001-600,000",12.0,6.11,5876181.0
3303,岱稜,2018-07-27,"5,001-10,000",729.0,6.08,5846206.0
3303,岱稜,2018-07-27,"50,001-100,000",111.0,8.04,7729781.0
3303,岱稜,2018-07-27,"600,001-800,000",10.0,6.92,6655732.0
3303,岱稜,2018-07-27,"800,001-1,000,000",2.0,1.94,1865000.0
3303,岱稜,2018-07-27,"more than 1,000,001",14.0,30.0,28830784.0
3303,岱稜,2018-07-27,total,13510.0,100.0,96089607.0
3303,岱稜,2018-08-03,1-999,8400.0,0.26,256832.0
3303,岱稜,2018-08-03,"1,000-5,000",3488.0,8.21,7896288.0
3303,岱稜,2018-08-03,"10,001-15,000",231.0,3.06,2949543.0
3303,岱稜,2018-08-03,"100,001-200,000",61.0,8.79,8452499.0
3303,岱稜,2018-08-03,"15,001-20,000",159.0,3.12,3002251.0
3303,岱稜,2018-08-03,"20,001-30,000",132.0,3.58,3440245.0
3303,岱稜,2018-08-03,"200,001-400,000",29.0,8.18,7868362.0
3303,岱稜,2018-08-03,"30,001-40,000",66.0,2.49,2396999.0
3303,岱稜,2018-08-03,"40,001-50,000",63.0,3.03,2914404.0
3303,岱稜,2018-08-03,"400,001-600,000",13.0,6.74,6482181.0
3303,岱稜,2018-08-03,"5,001-10,000",717.0,5.99,5756706.0
3303,岱稜,2018-08-03,"50,001-100,000",113.0,8.15,7840781.0
3303,岱稜,2018-08-03,"600,001-800,000",9.0,6.28,6043732.0
3303,岱稜,2018-08-03,"800,001-1,000,000",2.0,1.94,1865000.0
3303,岱稜,2018-08-03,"more than 1,000,001",14.0,30.1,28923784.0
3303,岱稜,2018-08-03,total,13497.0,100.0,96089607.0
3303,岱稜,2018-08-17,1-999,8386.0,0.26,256872.0
3303,岱稜,2018-08-17,"1,000-5,000",3457.0,8.12,7811103.0
3303,岱稜,2018-08-17,"10,001-15,000",229.0,3.04,2924576.0
3303,岱稜,2018-08-17,"100,001-200,000",59.0,8.46,8135499.0
3303,岱稜,2018-08-17,"15,001-20,000",159.0,3.12,3001251.0
3303,岱稜,2018-08-17,"20,001-30,000",134.0,3.63,3493896.0
3303,岱稜,2018-08-17,"200,001-400,000",30.0,8.55,8219395.0
3303,岱稜,2018-08-17,"30,001-40,000",69.0,2.6,2506460.0
3303,岱稜,2018-08-17,"40,001-50,000",63.0,3.04,2924404.0
3303,岱稜,2018-08-17,"400,001-600,000",13.0,6.89,6628148.0
3303,岱稜,2018-08-17,"5,001-10,000",713.0,5.95,5717706.0
3303,岱稜,2018-08-17,"50,001-100,000",117.0,8.42,8096781.0
3303,岱稜,2018-08-17,"600,001-800,000",8.0,5.76,5535732.0
3303,岱稜,2018-08-17,"800,001-1,000,000",2.0,1.94,1865000.0
3303,岱稜,2018-08-17,"more than 1,000,001",14.0,30.15,28972784.0
3303,岱稜,2018-08-17,total,13453.0,100.0,96089607.0
3303,岱稜,2018-08-24,1-999,8386.0,0.26,256271.0
3303,岱稜,2018-08-24,"1,000-5,000",3451.0,8.1,7789766.0
3303,岱稜,2018-08-24,"10,001-15,000",229.0,3.04,2930010.0
3303,岱稜,2018-08-24,"100,001-200,000",61.0,8.74,8405499.0
3303,岱稜,2018-08-24,"15,001-20,000",154.0,3.02,2911251.0
3303,岱稜,2018-08-24,"20,001-30,000",136.0,3.69,3552357.0
3303,岱稜,2018-08-24,"200,001-400,000",30.0,8.59,8262395.0
3303,岱稜,2018-08-24,"30,001-40,000",67.0,2.53,2435999.0
3303,岱稜,2018-08-24,"40,001-50,000",63.0,3.04,2922404.0
3303,岱稜,2018-08-24,"400,001-600,000",13.0,6.97,6699148.0
3303,岱稜,2018-08-24,"5,001-10,000",710.0,5.92,5695210.0
3303,岱稜,2018-08-24,"50,001-100,000",114.0,8.15,7833781.0
3303,岱稜,2018-08-24,"600,001-800,000",8.0,5.76,5535732.0
3303,岱稜,2018-08-24,"800,001-1,000,000",2.0,1.94,1865000.0
3303,岱稜,2018-08-24,"more than 1,000,001",14.0,30.17,28994784.0
3303,岱稜,2018-08-24,total,13438.0,100.0,96089607.0
3303,岱稜,2018-08-31,1-999,8388.0,0.26,257484.0
3303,岱稜,2018-08-31,"1,000-5,000",3461.0,8.13,7820178.0
3303,岱稜,2018-08-31,"10,001-15,000",232.0,3.08,2964239.0
3303,岱稜,2018-08-31,"100,001-200,000",59.0,8.6,8270154.0
3303,岱稜,2018-08-31,"15,001-20,000",156.0,3.07,2951251.0
3303,岱稜,2018-08-31,"20,001-30,000",135.0,3.67,3531848.0
3303,岱稜,2018-08-31,"200,001-400,000",30.0,8.58,8253395.0
3303,岱稜,2018-08-31,"30,001-40,000",64.0,2.42,2331999.0
3303,岱稜,2018-08-31,"40,001-50,000",65.0,3.12,3005404.0
3303,岱稜,2018-08-31,"400,001-600,000",13.0,7.01,6741148.0
3303,岱稜,2018-08-31,"5,001-10,000",710.0,5.92,5696210.0
3303,岱稜,2018-08-31,"50,001-100,000",113.0,8.08,7770781.0
3303,岱稜,2018-08-31,"600,001-800,000",8.0,5.76,5535732.0
3303,岱稜,2018-08-31,"800,001-1,000,000",1.0,0.9,865000.0
3303,岱稜,2018-08-31,"more than 1,000,001",15.0,31.31,30094784.0
3303,岱稜,2018-08-31,total,13450.0,100.0,96089607.0
3303,岱稜,2018-09-07,1-999,8388.0,0.26,256810.0
3303,岱稜,2018-09-07,"1,000-5,000",3459.0,8.11,7799736.0
3303,岱稜,2018-09-07,"10,001-15,000",236.0,3.14,3018355.0
3303,岱稜,2018-09-07,"100,001-200,000",60.0,8.75,8414154.0
3303,岱稜,2018-09-07,"15,001-20,000",155.0,3.05,2931251.0
3303,岱稜,2018-09-07,"20,001-30,000",136.0,3.7,3555848.0
3303,岱稜,2018-09-07,"200,001-400,000",30.0,8.6,8267395.0
3303,岱稜,2018-09-07,"30,001-40,000",66.0,2.5,2406999.0
3303,岱稜,2018-09-07,"40,001-50,000",63.0,3.03,2917404.0
3303,岱稜,2018-09-07,"400,001-600,000",12.0,6.39,6142148.0
3303,岱稜,2018-09-07,"5,001-10,000",711.0,5.93,5703210.0
3303,岱稜,2018-09-07,"50,001-100,000",110.0,7.82,7520781.0
3303,岱稜,2018-09-07,"600,001-800,000",9.0,6.39,6141732.0
3303,岱稜,2018-09-07,"800,001-1,000,000",1.0,0.9,865000.0
3303,岱稜,2018-09-07,"more than 1,000,001",15.0,31.37,30148784.0
3303,岱稜,2018-09-07,total,13451.0,100.0,96089607.0
3303,岱稜,2018-09-14,1-999,8385.0,0.26,255693.0
3303,岱稜,2018-09-14,"1,000-5,000",3442.0,8.07,7759816.0
3303,岱稜,2018-09-14,"10,001-15,000",237.0,3.15,3032058.0
3303,岱稜,2018-09-14,"100,001-200,000",61.0,8.94,8592154.0
3303,岱稜,2018-09-14,"15,001-20,000",158.0,3.11,2988712.0
3303,岱稜,2018-09-14,"20,001-30,000",135.0,3.67,3527848.0
3303,岱稜,2018-09-14,"200,001-400,000",30.0,8.61,8273395.0
3303,岱稜,2018-09-14,"30,001-40,000",68.0,2.58,2483999.0
3303,岱稜,2018-09-14,"40,001-50,000",62.0,2.98,2868404.0
3303,岱稜,2018-09-14,"400,001-600,000",12.0,6.23,5989148.0
3303,岱稜,2018-09-14,"5,001-10,000",701.0,5.85,5626083.0
3303,岱稜,2018-09-14,"50,001-100,000",109.0,7.76,7459781.0
3303,岱稜,2018-09-14,"600,001-800,000",9.0,6.37,6124732.0
3303,岱稜,2018-09-14,"800,001-1,000,000",1.0,0.9,865000.0
3303,岱稜,2018-09-14,"more than 1,000,001",15.0,31.47,30242784.0
3303,岱稜,2018-09-14,total,13425.0,100.0,96089607.0
3303,岱稜,2018-09-21,1-999,8393.0,0.26,255647.0
3303,岱稜,2018-09-21,"1,000-5,000",3441.0,8.06,7744862.0
3303,岱稜,2018-09-21,"10,001-15,000",240.0,3.19,3069058.0
3303,岱稜,2018-09-21,"100,001-200,000",61.0,9.03,8677154.0
3303,岱稜,2018-09-21,"15,001-20,000",156.0,3.07,2953251.0
3303,岱稜,2018-09-21,"20,001-30,000",136.0,3.69,3555309.0
3303,岱稜,2018-09-21,"200,001-400,000",30.0,8.6,8271395.0
3303,岱稜,2018-09-21,"30,001-40,000",68.0,2.59,2488999.0
3303,岱稜,2018-09-21,"40,001-50,000",63.0,3.02,2911404.0
3303,岱稜,2018-09-21,"400,001-600,000",12.0,6.14,5900148.0
3303,岱稜,2018-09-21,"5,001-10,000",701.0,5.85,5622083.0
3303,岱稜,2018-09-21,"50,001-100,000",108.0,7.69,7391781.0
3303,岱稜,2018-09-21,"600,001-800,000",9.0,6.37,6128732.0
3303,岱稜,2018-09-21,"800,001-1,000,000",1.0,0.9,865000.0
3303,岱稜,2018-09-21,"more than 1,000,001",15.0,31.48,30254784.0
3303,岱稜,2018-09-21,total,13434.0,100.0,96089607.0
3303,岱稜,2018-10-05,1-999,8384.0,0.26,254684.0
3303,岱稜,2018-10-05,"1,000-5,000",3441.0,8.07,7758460.0
3303,岱稜,2018-10-05,"10,001-15,000",238.0,3.16,3044884.0
3303,岱稜,2018-10-05,"100,001-200,000",62.0,9.28,8921154.0
3303,岱稜,2018-10-05,"15,001-20,000",157.0,3.08,2968251.0
3303,岱稜,2018-10-05,"20,001-30,000",131.0,3.57,3437848.0
3303,岱稜,2018-10-05,"200,001-400,000",29.0,8.37,8047395.0
3303,岱稜,2018-10-05,"30,001-40,000",66.0,2.52,2428999.0
3303,岱稜,2018-10-05,"40,001-50,000",63.0,3.03,2913404.0
3303,岱稜,2018-10-05,"400,001-600,000",12.0,6.13,5897148.0
3303,岱稜,2018-10-05,"5,001-10,000",700.0,5.84,5612083.0
3303,岱稜,2018-10-05,"50,001-100,000",110.0,7.84,7538781.0
3303,岱稜,2018-10-05,"600,001-800,000",9.0,6.37,6125732.0
3303,岱稜,2018-10-05,"800,001-1,000,000",1.0,0.9,865000.0
3303,岱稜,2018-10-05,"more than 1,000,001",15.0,31.5,30275784.0
3303,岱稜,2018-10-05,total,13418.0,100.0,96089607.0
3303,岱稜,2018-10-12,1-999,8389.0,0.26,254977.0
3303,岱稜,2018-10-12,"1,000-5,000",3417.0,8.01,7704664.0
3303,岱稜,2018-10-12,"10,001-15,000",239.0,3.18,3058836.0
3303,岱稜,2018-10-12,"100,001-200,000",62.0,9.08,8731154.0
3303,岱稜,2018-10-12,"15,001-20,000",159.0,3.11,2995299.0
3303,岱稜,2018-10-12,"20,001-30,000",131.0,3.57,3435848.0
3303,岱稜,2018-10-12,"200,001-400,000",31.0,9.02,8670395.0
3303,岱稜,2018-10-12,"30,001-40,000",65.0,2.48,2387460.0
3303,岱稜,2018-10-12,"40,001-50,000",63.0,3.03,2913404.0
3303,岱稜,2018-10-12,"400,001-600,000",11.0,5.67,5450148.0
3303,岱稜,2018-10-12,"5,001-10,000",701.0,5.82,5601125.0
3303,岱稜,2018-10-12,"50,001-100,000",111.0,7.89,7585781.0
3303,岱稜,2018-10-12,"600,001-800,000",9.0,6.38,6138732.0
3303,岱稜,2018-10-12,"800,001-1,000,000",1.0,0.9,865000.0
3303,岱稜,2018-10-12,"more than 1,000,001",15.0,31.52,30296784.0
3303,岱稜,2018-10-12,total,13404.0,100.0,96089607.0
3303,岱稜,2018-10-19,1-999,8385.0,0.26,254344.0
3303,岱稜,2018-10-19,"1,000-5,000",3428.0,8.05,7738013.0
3303,岱稜,2018-10-19,"10,001-15,000",242.0,3.21,3093604.0
3303,岱稜,2018-10-19,"100,001-200,000",61.0,9.04,8690154.0
3303,岱稜,2018-10-19,"15,001-20,000",159.0,3.11,2997251.0
3303,岱稜,2018-10-19,"20,001-30,000",131.0,3.56,3420896.0
3303,岱稜,2018-10-19,"200,001-400,000",29.0,8.19,7877242.0
3303,岱稜,2018-10-19,"30,001-40,000",67.0,2.53,2439999.0
3303,岱稜,2018-10-19,"40,001-50,000",63.0,3.03,2916404.0
3303,岱稜,2018-10-19,"400,001-600,000",12.0,6.06,5826301.0
3303,岱稜,2018-10-19,"5,001-10,000",700.0,5.8,5582641.0
3303,岱稜,2018-10-19,"50,001-100,000",115.0,8.22,7906242.0
3303,岱稜,2018-10-19,"600,001-800,000",9.0,6.39,6143732.0
3303,岱稜,2018-10-19,"800,001-1,000,000",1.0,0.9,865000.0
3303,岱稜,2018-10-19,"more than 1,000,001",15.0,31.57,30337784.0
3303,岱稜,2018-10-19,total,13417.0,100.0,96089607.0
3303,岱稜,2018-11-02,1-999,8378.0,0.26,253225.0
3303,岱稜,2018-11-02,"1,000-5,000",3411.0,8.0,7687788.0
3303,岱稜,2018-11-02,"10,001-15,000",244.0,3.25,3124785.0
3303,岱稜,2018-11-02,"100,001-200,000",61.0,9.11,8758992.0
3303,岱稜,2018-11-02,"15,001-20,000",164.0,3.21,3091251.0
3303,岱稜,2018-11-02,"20,001-30,000",127.0,3.46,3331483.0
3303,岱稜,2018-11-02,"200,001-400,000",28.0,7.82,7516404.0
3303,岱稜,2018-11-02,"30,001-40,000",67.0,2.54,2440999.0
3303,岱稜,2018-11-02,"40,001-50,000",60.0,2.88,2776261.0
3303,岱稜,2018-11-02,"400,001-600,000",12.0,6.09,5859301.0
3303,岱稜,2018-11-02,"5,001-10,000",691.0,5.72,5503366.0
3303,岱稜,2018-11-02,"50,001-100,000",112.0,8.03,7723617.0
3303,岱稜,2018-11-02,"600,001-800,000",10.0,7.04,6769351.0
3303,岱稜,2018-11-02,"800,001-1,000,000",1.0,0.9,865000.0
3303,岱稜,2018-11-02,"more than 1,000,001",15.0,31.62,30387784.0
3303,岱稜,2018-11-02,total,13381.0,100.0,96089607.0
3303,岱稜,2018-11-09,1-999,8387.0,0.26,254117.0
3303,岱稜,2018-11-09,"1,000-5,000",3383.0,7.93,7623898.0
3303,岱稜,2018-11-09,"10,001-15,000",241.0,3.2,3083017.0
3303,岱稜,2018-11-09,"100,001-200,000",60.0,8.95,8606992.0
3303,岱稜,2018-11-09,"15,001-20,000",161.0,3.14,3026251.0
3303,岱稜,2018-11-09,"20,001-30,000",129.0,3.52,3386483.0
3303,岱稜,2018-11-09,"200,001-400,000",29.0,8.17,7858404.0
3303,岱稜,2018-11-09,"30,001-40,000",64.0,2.42,2326999.0
3303,岱稜,2018-11-09,"40,001-50,000",60.0,2.88,2774261.0
3303,岱稜,2018-11-09,"400,001-600,000",11.0,5.67,5454301.0
3303,岱稜,2018-11-09,"5,001-10,000",686.0,5.68,5460132.0
3303,岱稜,2018-11-09,"50,001-100,000",114.0,8.24,7925617.0
3303,岱稜,2018-11-09,"600,001-800,000",9.0,6.37,6121732.0
3303,岱稜,2018-11-09,"800,001-1,000,000",2.0,1.86,1790619.0
3303,岱稜,2018-11-09,"more than 1,000,001",15.0,31.63,30396784.0
3303,岱稜,2018-11-09,total,13351.0,100.0,96089607.0
3303,岱稜,2018-11-30,1-999,8387.0,0.26,254061.0
3303,岱稜,2018-11-30,"1,000-5,000",3311.0,7.78,7478691.0
3303,岱稜,2018-11-30,"10,001-15,000",220.0,2.91,2801760.0
3303,岱稜,2018-11-30,"100,001-200,000",60.0,8.84,8497186.0
3303,岱稜,2018-11-30,"15,001-20,000",159.0,3.1,2984251.0
3303,岱稜,2018-11-30,"20,001-30,000",125.0,3.38,3255435.0
3303,岱稜,2018-11-30,"200,001-400,000",28.0,8.02,7710008.0
