stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2012,春雨,2018-06-15,"800,001-1,000,000",13.0,4.1,11816747.0
2012,春雨,2018-06-15,"more than 1,000,001",34.0,73.15,210514360.0
2012,春雨,2018-06-15,total,15279.0,100.0,287774000.0
2012,春雨,2018-06-22,1-999,11034.0,0.3,874098.0
2012,春雨,2018-06-22,"1,000-5,000",2908.0,2.25,6479257.0
2012,春雨,2018-06-22,"10,001-15,000",189.0,0.81,2347869.0
2012,春雨,2018-06-22,"100,001-200,000",43.0,2.06,5952662.0
2012,春雨,2018-06-22,"15,001-20,000",124.0,0.79,2287033.0
2012,春雨,2018-06-22,"20,001-30,000",118.0,1.04,3008593.0
2012,春雨,2018-06-22,"200,001-400,000",40.0,3.98,11457668.0
2012,春雨,2018-06-22,"30,001-40,000",50.0,0.61,1766965.0
2012,春雨,2018-06-22,"40,001-50,000",44.0,0.69,1996793.0
2012,春雨,2018-06-22,"400,001-600,000",20.0,3.43,9892695.0
2012,春雨,2018-06-22,"5,001-10,000",538.0,1.46,4213125.0
2012,春雨,2018-06-22,"50,001-100,000",84.0,2.11,6100009.0
2012,春雨,2018-06-22,"600,001-800,000",13.0,3.11,8961460.0
2012,春雨,2018-06-22,"800,001-1,000,000",13.0,4.1,11816747.0
2012,春雨,2018-06-22,"more than 1,000,001",34.0,73.18,210619026.0
2012,春雨,2018-06-22,total,15252.0,100.0,287774000.0
2012,春雨,2018-07-06,1-999,11028.0,0.3,871364.0
2012,春雨,2018-07-06,"1,000-5,000",2863.0,2.21,6369734.0
2012,春雨,2018-07-06,"10,001-15,000",187.0,0.8,2314869.0
2012,春雨,2018-07-06,"100,001-200,000",44.0,2.12,6121662.0
2012,春雨,2018-07-06,"15,001-20,000",123.0,0.78,2260033.0
2012,春雨,2018-07-06,"20,001-30,000",120.0,1.06,3063593.0
2012,春雨,2018-07-06,"200,001-400,000",40.0,3.94,11338668.0
2012,春雨,2018-07-06,"30,001-40,000",45.0,0.55,1586972.0
2012,春雨,2018-07-06,"40,001-50,000",44.0,0.69,1988793.0
2012,春雨,2018-07-06,"400,001-600,000",20.0,3.43,9892695.0
2012,春雨,2018-07-06,"5,001-10,000",534.0,1.45,4188788.0
2012,春雨,2018-07-06,"50,001-100,000",84.0,2.11,6090009.0
2012,春雨,2018-07-06,"600,001-800,000",13.0,3.11,8961460.0
2012,春雨,2018-07-06,"800,001-1,000,000",13.0,4.1,11817747.0
2012,春雨,2018-07-06,"more than 1,000,001",34.0,73.28,210907613.0
2012,春雨,2018-07-06,total,15192.0,100.0,287774000.0
2012,春雨,2018-07-13,1-999,11029.0,0.3,870958.0
2012,春雨,2018-07-13,"1,000-5,000",2859.0,2.2,6351140.0
2012,春雨,2018-07-13,"10,001-15,000",187.0,0.8,2313869.0
2012,春雨,2018-07-13,"100,001-200,000",44.0,2.12,6128662.0
2012,春雨,2018-07-13,"15,001-20,000",125.0,0.79,2298033.0
2012,春雨,2018-07-13,"20,001-30,000",119.0,1.05,3025593.0
2012,春雨,2018-07-13,"200,001-400,000",40.0,3.94,11356668.0
2012,春雨,2018-07-13,"30,001-40,000",45.0,0.54,1578972.0
2012,春雨,2018-07-13,"40,001-50,000",44.0,0.69,1995793.0
2012,春雨,2018-07-13,"400,001-600,000",20.0,3.43,9893695.0
2012,春雨,2018-07-13,"5,001-10,000",531.0,1.44,4169788.0
2012,春雨,2018-07-13,"50,001-100,000",82.0,2.06,5937009.0
2012,春雨,2018-07-13,"600,001-800,000",13.0,3.11,8961460.0
2012,春雨,2018-07-13,"800,001-1,000,000",13.0,4.1,11817747.0
2012,春雨,2018-07-13,"more than 1,000,001",34.0,73.34,211074613.0
2012,春雨,2018-07-13,total,15185.0,100.0,287774000.0
2012,春雨,2018-07-20,1-999,11020.0,0.3,869980.0
2012,春雨,2018-07-20,"1,000-5,000",2852.0,2.19,6322180.0
2012,春雨,2018-07-20,"10,001-15,000",190.0,0.81,2351869.0
2012,春雨,2018-07-20,"100,001-200,000",44.0,2.12,6125662.0
2012,春雨,2018-07-20,"15,001-20,000",124.0,0.79,2278033.0
2012,春雨,2018-07-20,"20,001-30,000",118.0,1.04,3004593.0
2012,春雨,2018-07-20,"200,001-400,000",40.0,3.94,11352668.0
2012,春雨,2018-07-20,"30,001-40,000",48.0,0.58,1681972.0
2012,春雨,2018-07-20,"40,001-50,000",42.0,0.66,1903793.0
2012,春雨,2018-07-20,"400,001-600,000",20.0,3.43,9893695.0
2012,春雨,2018-07-20,"5,001-10,000",529.0,1.44,4149788.0
2012,春雨,2018-07-20,"50,001-100,000",82.0,2.05,5920009.0
2012,春雨,2018-07-20,"600,001-800,000",13.0,3.11,8961460.0
2012,春雨,2018-07-20,"800,001-1,000,000",13.0,4.1,11819747.0
2012,春雨,2018-07-20,"more than 1,000,001",34.0,73.36,211138551.0
2012,春雨,2018-07-20,total,15169.0,100.0,287774000.0
2012,春雨,2018-07-27,1-999,11007.0,0.3,865781.0
2012,春雨,2018-07-27,"1,000-5,000",2850.0,2.19,6311102.0
2012,春雨,2018-07-27,"10,001-15,000",186.0,0.8,2303369.0
2012,春雨,2018-07-27,"100,001-200,000",46.0,2.24,6467633.0
2012,春雨,2018-07-27,"15,001-20,000",124.0,0.79,2281033.0
2012,春雨,2018-07-27,"20,001-30,000",118.0,1.04,3001593.0
2012,春雨,2018-07-27,"200,001-400,000",39.0,3.87,11143668.0
2012,春雨,2018-07-27,"30,001-40,000",47.0,0.57,1644972.0
2012,春雨,2018-07-27,"40,001-50,000",42.0,0.66,1903793.0
2012,春雨,2018-07-27,"400,001-600,000",20.0,3.43,9893695.0
2012,春雨,2018-07-27,"5,001-10,000",527.0,1.43,4132788.0
2012,春雨,2018-07-27,"50,001-100,000",81.0,2.01,5812128.0
2012,春雨,2018-07-27,"600,001-800,000",13.0,3.11,8961460.0
2012,春雨,2018-07-27,"800,001-1,000,000",13.0,4.11,11827747.0
2012,春雨,2018-07-27,"more than 1,000,001",34.0,73.39,211223238.0
2012,春雨,2018-07-27,total,15147.0,100.0,287774000.0
2012,春雨,2018-08-24,1-999,10992.0,0.3,865139.0
2012,春雨,2018-08-24,"1,000-5,000",2830.0,2.17,6268678.0
2012,春雨,2018-08-24,"10,001-15,000",187.0,0.8,2316369.0
2012,春雨,2018-08-24,"100,001-200,000",44.0,2.06,5951633.0
2012,春雨,2018-08-24,"15,001-20,000",126.0,0.8,2319181.0
2012,春雨,2018-08-24,"20,001-30,000",111.0,0.97,2813560.0
2012,春雨,2018-08-24,"200,001-400,000",40.0,3.93,11329446.0
2012,春雨,2018-08-24,"30,001-40,000",41.0,0.49,1427839.0
2012,春雨,2018-08-24,"40,001-50,000",40.0,0.62,1810793.0
2012,春雨,2018-08-24,"400,001-600,000",20.0,3.43,9873695.0
2012,春雨,2018-08-24,"5,001-10,000",527.0,1.43,4118419.0
2012,春雨,2018-08-24,"50,001-100,000",84.0,2.07,5985146.0
2012,春雨,2018-08-24,"600,001-800,000",14.0,3.41,9840827.0
2012,春雨,2018-08-24,"800,001-1,000,000",12.0,3.83,11040602.0
2012,春雨,2018-08-24,"more than 1,000,001",34.0,73.6,211812673.0
2012,春雨,2018-08-24,total,15102.0,100.0,287774000.0
2012,春雨,2018-08-31,1-999,10986.0,0.3,864219.0
2012,春雨,2018-08-31,"1,000-5,000",2813.0,2.16,6229771.0
2012,春雨,2018-08-31,"10,001-15,000",189.0,0.81,2343369.0
2012,春雨,2018-08-31,"100,001-200,000",44.0,2.06,5950633.0
2012,春雨,2018-08-31,"15,001-20,000",126.0,0.8,2323181.0
2012,春雨,2018-08-31,"20,001-30,000",110.0,0.97,2800071.0
2012,春雨,2018-08-31,"200,001-400,000",40.0,3.93,11328446.0
2012,春雨,2018-08-31,"30,001-40,000",40.0,0.48,1396839.0
2012,春雨,2018-08-31,"40,001-50,000",41.0,0.64,1855847.0
2012,春雨,2018-08-31,"400,001-600,000",20.0,3.43,9873695.0
2012,春雨,2018-08-31,"5,001-10,000",526.0,1.43,4115346.0
2012,春雨,2018-08-31,"50,001-100,000",83.0,2.04,5875146.0
2012,春雨,2018-08-31,"600,001-800,000",14.0,3.41,9840827.0
2012,春雨,2018-08-31,"800,001-1,000,000",12.0,3.83,11043602.0
2012,春雨,2018-08-31,"more than 1,000,001",34.0,73.64,211933008.0
2012,春雨,2018-08-31,total,15078.0,100.0,287774000.0
2012,春雨,2018-09-07,1-999,10984.0,0.3,866237.0
2012,春雨,2018-09-07,"1,000-5,000",2790.0,2.14,6186193.0
2012,春雨,2018-09-07,"10,001-15,000",191.0,0.82,2372369.0
2012,春雨,2018-09-07,"100,001-200,000",43.0,2.02,5840662.0
2012,春雨,2018-09-07,"15,001-20,000",125.0,0.79,2298821.0
2012,春雨,2018-09-07,"20,001-30,000",107.0,0.94,2722431.0
2012,春雨,2018-09-07,"200,001-400,000",40.0,3.93,11321446.0
2012,春雨,2018-09-07,"30,001-40,000",42.0,0.51,1470839.0
2012,春雨,2018-09-07,"40,001-50,000",41.0,0.64,1854847.0
2012,春雨,2018-09-07,"400,001-600,000",21.0,3.57,10289666.0
2012,春雨,2018-09-07,"5,001-10,000",521.0,1.41,4068238.0
2012,春雨,2018-09-07,"50,001-100,000",82.0,2.0,5777146.0
2012,春雨,2018-09-07,"600,001-800,000",14.0,3.41,9840827.0
2012,春雨,2018-09-07,"800,001-1,000,000",13.0,4.13,11886503.0
2012,春雨,2018-09-07,"more than 1,000,001",33.0,73.31,210977775.0
2012,春雨,2018-09-07,total,15047.0,100.0,287774000.0
2012,春雨,2018-09-21,1-999,10986.0,0.3,864513.0
2012,春雨,2018-09-21,"1,000-5,000",2784.0,2.14,6177423.0
2012,春雨,2018-09-21,"10,001-15,000",187.0,0.8,2322219.0
2012,春雨,2018-09-21,"100,001-200,000",42.0,2.05,5919841.0
2012,春雨,2018-09-21,"15,001-20,000",124.0,0.79,2283485.0
2012,春雨,2018-09-21,"20,001-30,000",107.0,0.94,2732071.0
2012,春雨,2018-09-21,"200,001-400,000",39.0,3.84,11077137.0
2012,春雨,2018-09-21,"30,001-40,000",39.0,0.47,1370839.0
2012,春雨,2018-09-21,"40,001-50,000",46.0,0.72,2098698.0
2012,春雨,2018-09-21,"400,001-600,000",21.0,3.57,10289666.0
2012,春雨,2018-09-21,"5,001-10,000",517.0,1.4,4051641.0
2012,春雨,2018-09-21,"50,001-100,000",78.0,1.9,5469295.0
2012,春雨,2018-09-21,"600,001-800,000",14.0,3.41,9840827.0
2012,春雨,2018-09-21,"800,001-1,000,000",13.0,4.12,11879503.0
2012,春雨,2018-09-21,"more than 1,000,001",33.0,73.45,211396842.0
2012,春雨,2018-09-21,total,15030.0,100.0,287774000.0
2012,春雨,2018-10-12,1-999,10981.0,0.3,864291.0
2012,春雨,2018-10-12,"1,000-5,000",2772.0,2.13,6131687.0
2012,春雨,2018-10-12,"10,001-15,000",191.0,0.82,2366077.0
2012,春雨,2018-10-12,"100,001-200,000",42.0,2.04,5888841.0
2012,春雨,2018-10-12,"15,001-20,000",116.0,0.73,2127485.0
2012,春雨,2018-10-12,"20,001-30,000",108.0,0.95,2750253.0
2012,春雨,2018-10-12,"200,001-400,000",40.0,3.98,11468137.0
2012,春雨,2018-10-12,"30,001-40,000",37.0,0.44,1293839.0
2012,春雨,2018-10-12,"40,001-50,000",47.0,0.74,2138698.0
2012,春雨,2018-10-12,"400,001-600,000",21.0,3.62,10432064.0
2012,春雨,2018-10-12,"5,001-10,000",508.0,1.38,3987232.0
2012,春雨,2018-10-12,"50,001-100,000",75.0,1.83,5280295.0
2012,春雨,2018-10-12,"600,001-800,000",13.0,3.2,9220429.0
2012,春雨,2018-10-12,"800,001-1,000,000",13.0,4.12,11879503.0
2012,春雨,2018-10-12,"more than 1,000,001",33.0,73.64,211945169.0
2012,春雨,2018-10-12,total,14997.0,100.0,287774000.0
2012,春雨,2018-10-19,1-999,10969.0,0.3,865376.0
2012,春雨,2018-10-19,"1,000-5,000",2766.0,2.12,6115242.0
2012,春雨,2018-10-19,"10,001-15,000",189.0,0.81,2343827.0
2012,春雨,2018-10-19,"100,001-200,000",41.0,1.98,5706841.0
2012,春雨,2018-10-19,"15,001-20,000",112.0,0.71,2054075.0
2012,春雨,2018-10-19,"20,001-30,000",109.0,0.96,2765463.0
2012,春雨,2018-10-19,"200,001-400,000",41.0,4.06,11685137.0
2012,春雨,2018-10-19,"30,001-40,000",34.0,0.41,1191839.0
2012,春雨,2018-10-19,"40,001-50,000",47.0,0.74,2137698.0
2012,春雨,2018-10-19,"400,001-600,000",21.0,3.62,10432064.0
2012,春雨,2018-10-19,"5,001-10,000",512.0,1.4,4032842.0
2012,春雨,2018-10-19,"50,001-100,000",75.0,1.83,5270295.0
2012,春雨,2018-10-19,"600,001-800,000",13.0,3.2,9220429.0
2012,春雨,2018-10-19,"800,001-1,000,000",13.0,4.12,11879503.0
2012,春雨,2018-10-19,"more than 1,000,001",34.0,73.69,212073369.0
2012,春雨,2018-10-19,total,14976.0,100.0,287774000.0
2012,春雨,2018-10-26,1-999,10967.0,0.3,865567.0
2012,春雨,2018-10-26,"1,000-5,000",2762.0,2.12,6111242.0
2012,春雨,2018-10-26,"10,001-15,000",188.0,0.81,2332603.0
2012,春雨,2018-10-26,"100,001-200,000",41.0,1.98,5721841.0
2012,春雨,2018-10-26,"15,001-20,000",110.0,0.7,2016075.0
2012,春雨,2018-10-26,"20,001-30,000",110.0,0.96,2788463.0
2012,春雨,2018-10-26,"200,001-400,000",42.0,4.19,12059391.0
2012,春雨,2018-10-26,"30,001-40,000",36.0,0.43,1257084.0
2012,春雨,2018-10-26,"40,001-50,000",46.0,0.72,2084084.0
2012,春雨,2018-10-26,"400,001-600,000",21.0,3.59,10332064.0
2012,春雨,2018-10-26,"5,001-10,000",511.0,1.39,4022066.0
2012,春雨,2018-10-26,"50,001-100,000",73.0,1.79,5153321.0
2012,春雨,2018-10-26,"600,001-800,000",13.0,3.2,9220429.0
2012,春雨,2018-10-26,"800,001-1,000,000",13.0,4.12,11879503.0
2012,春雨,2018-10-26,"more than 1,000,001",34.0,73.64,211930267.0
2012,春雨,2018-10-26,total,14967.0,100.0,287774000.0
2012,春雨,2018-11-02,1-999,10969.0,0.3,865722.0
2012,春雨,2018-11-02,"1,000-5,000",2754.0,2.11,6094595.0
2012,春雨,2018-11-02,"10,001-15,000",185.0,0.79,2294603.0
2012,春雨,2018-11-02,"100,001-200,000",41.0,1.96,5656841.0
2012,春雨,2018-11-02,"15,001-20,000",111.0,0.7,2035208.0
2012,春雨,2018-11-02,"20,001-30,000",110.0,0.97,2793330.0
2012,春雨,2018-11-02,"200,001-400,000",42.0,4.17,12024391.0
2012,春雨,2018-11-02,"30,001-40,000",36.0,0.43,1252995.0
2012,春雨,2018-11-02,"40,001-50,000",45.0,0.7,2043173.0
2012,春雨,2018-11-02,"400,001-600,000",21.0,3.58,10312064.0
2012,春雨,2018-11-02,"5,001-10,000",508.0,1.38,3991331.0
2012,春雨,2018-11-02,"50,001-100,000",73.0,1.78,5143321.0
2012,春雨,2018-11-02,"600,001-800,000",13.0,3.17,9147429.0
2012,春雨,2018-11-02,"800,001-1,000,000",12.0,3.79,10922276.0
2012,春雨,2018-11-02,"more than 1,000,001",35.0,74.08,213196721.0
2012,春雨,2018-11-02,total,14955.0,100.0,287774000.0
2012,春雨,2018-11-16,1-999,10968.0,0.29,862652.0
2012,春雨,2018-11-16,"1,000-5,000",2748.0,2.11,6079059.0
2012,春雨,2018-11-16,"10,001-15,000",180.0,0.77,2224326.0
2012,春雨,2018-11-16,"100,001-200,000",38.0,1.83,5292841.0
2012,春雨,2018-11-16,"15,001-20,000",113.0,0.72,2072568.0
2012,春雨,2018-11-16,"20,001-30,000",109.0,0.96,2770330.0
2012,春雨,2018-11-16,"200,001-400,000",42.0,4.17,12025391.0
2012,春雨,2018-11-16,"30,001-40,000",35.0,0.42,1219995.0
2012,春雨,2018-11-16,"40,001-50,000",45.0,0.71,2050173.0
2012,春雨,2018-11-16,"400,001-600,000",21.0,3.56,10272064.0
2012,春雨,2018-11-16,"5,001-10,000",507.0,1.38,3977854.0
2012,春雨,2018-11-16,"50,001-100,000",74.0,1.8,5186321.0
2012,春雨,2018-11-16,"600,001-800,000",13.0,3.17,9147429.0
2012,春雨,2018-11-16,"800,001-1,000,000",12.0,3.79,10922276.0
2012,春雨,2018-11-16,"more than 1,000,001",35.0,74.24,213670721.0
2012,春雨,2018-11-16,total,14940.0,100.0,287774000.0
2012,春雨,2018-12-07,1-999,10948.0,0.29,861599.0
2012,春雨,2018-12-07,"1,000-5,000",2718.0,2.09,6014858.0
2012,春雨,2018-12-07,"10,001-15,000",181.0,0.77,2236764.0
2012,春雨,2018-12-07,"100,001-200,000",38.0,1.82,5251841.0
2012,春雨,2018-12-07,"15,001-20,000",112.0,0.71,2049271.0
2012,春雨,2018-12-07,"20,001-30,000",108.0,0.95,2736627.0
2012,春雨,2018-12-07,"200,001-400,000",41.0,4.09,11781391.0
2012,春雨,2018-12-07,"30,001-40,000",34.0,0.41,1189995.0
2012,春雨,2018-12-07,"40,001-50,000",45.0,0.7,2042173.0
2012,春雨,2018-12-07,"400,001-600,000",21.0,3.56,10257064.0
2012,春雨,2018-12-07,"5,001-10,000",504.0,1.37,3956421.0
2012,春雨,2018-12-07,"50,001-100,000",74.0,1.8,5186321.0
2012,春雨,2018-12-07,"600,001-800,000",13.0,3.17,9147429.0
2012,春雨,2018-12-07,"800,001-1,000,000",12.0,3.79,10912276.0
2012,春雨,2018-12-07,"more than 1,000,001",35.0,74.41,214149970.0
2012,春雨,2018-12-07,total,14884.0,100.0,287774000.0
2012,春雨,2018-12-14,1-999,10948.0,0.29,860997.0
2012,春雨,2018-12-14,"1,000-5,000",2722.0,2.09,6016567.0
2012,春雨,2018-12-14,"10,001-15,000",181.0,0.77,2236764.0
2012,春雨,2018-12-14,"100,001-200,000",38.0,1.82,5242841.0
2012,春雨,2018-12-14,"15,001-20,000",114.0,0.72,2087271.0
2012,春雨,2018-12-14,"20,001-30,000",105.0,0.92,2657627.0
2012,春雨,2018-12-14,"200,001-400,000",42.0,4.2,12108664.0
2012,春雨,2018-12-14,"30,001-40,000",35.0,0.42,1224995.0
2012,春雨,2018-12-14,"40,001-50,000",45.0,0.7,2042173.0
2012,春雨,2018-12-14,"400,001-600,000",20.0,3.43,9876791.0
2012,春雨,2018-12-14,"5,001-10,000",502.0,1.36,3940421.0
2012,春雨,2018-12-14,"50,001-100,000",74.0,1.8,5206321.0
2012,春雨,2018-12-14,"600,001-800,000",13.0,3.17,9147429.0
2012,春雨,2018-12-14,"800,001-1,000,000",12.0,3.79,10912276.0
2012,春雨,2018-12-14,"more than 1,000,001",35.0,74.43,214212863.0
2012,春雨,2018-12-14,total,14886.0,100.0,287774000.0
2012,春雨,2018-12-22,1-999,10941.0,0.29,858215.0
2012,春雨,2018-12-22,"1,000-5,000",2724.0,2.09,6024864.0
2012,春雨,2018-12-22,"10,001-15,000",182.0,0.78,2250764.0
2012,春雨,2018-12-22,"100,001-200,000",38.0,1.82,5242841.0
2012,春雨,2018-12-22,"15,001-20,000",113.0,0.71,2065271.0
2012,春雨,2018-12-22,"20,001-30,000",104.0,0.91,2633627.0
2012,春雨,2018-12-22,"200,001-400,000",42.0,4.16,11990664.0
2012,春雨,2018-12-22,"30,001-40,000",37.0,0.44,1290995.0
2012,春雨,2018-12-22,"40,001-50,000",46.0,0.72,2089173.0
2012,春雨,2018-12-22,"400,001-600,000",20.0,3.43,9876791.0
2012,春雨,2018-12-22,"5,001-10,000",500.0,1.36,3922421.0
2012,春雨,2018-12-22,"50,001-100,000",72.0,1.76,5084321.0
2012,春雨,2018-12-22,"600,001-800,000",13.0,3.17,9137429.0
2012,春雨,2018-12-22,"800,001-1,000,000",12.0,3.79,10912276.0
2012,春雨,2018-12-22,"more than 1,000,001",35.0,74.5,214394348.0
2012,春雨,2018-12-22,total,14879.0,100.0,287774000.0
2012,春雨,2019-01-04,1-999,10939.0,0.29,857396.0
2012,春雨,2019-01-04,"1,000-5,000",2716.0,2.09,6014698.0
2012,春雨,2019-01-04,"10,001-15,000",184.0,0.79,2278764.0
2012,春雨,2019-01-04,"100,001-200,000",37.0,1.78,5133841.0
2012,春雨,2019-01-04,"15,001-20,000",111.0,0.7,2031271.0
2012,春雨,2019-01-04,"20,001-30,000",103.0,0.9,2610627.0
2012,春雨,2019-01-04,"200,001-400,000",41.0,4.02,11595364.0
2012,春雨,2019-01-04,"30,001-40,000",37.0,0.44,1290995.0
2012,春雨,2019-01-04,"40,001-50,000",46.0,0.72,2098173.0
2012,春雨,2019-01-04,"400,001-600,000",21.0,3.58,10325071.0
2012,春雨,2019-01-04,"5,001-10,000",499.0,1.35,3910515.0
2012,春雨,2019-01-04,"50,001-100,000",73.0,1.79,5167321.0
2012,春雨,2019-01-04,"600,001-800,000",13.0,3.17,9127429.0
2012,春雨,2019-01-04,"800,001-1,000,000",12.0,3.75,10798296.0
2012,春雨,2019-01-04,"more than 1,000,001",35.0,74.54,214534239.0
2012,春雨,2019-01-04,total,14867.0,100.0,287774000.0
2012,春雨,2019-01-11,1-999,10936.0,0.29,857032.0
2012,春雨,2019-01-11,"1,000-5,000",2705.0,2.07,5973584.0
2012,春雨,2019-01-11,"10,001-15,000",181.0,0.77,2234764.0
2012,春雨,2019-01-11,"100,001-200,000",37.0,1.76,5091841.0
2012,春雨,2019-01-11,"15,001-20,000",109.0,0.69,1997271.0
2012,春雨,2019-01-11,"20,001-30,000",106.0,0.93,2693538.0
2012,春雨,2019-01-11,"200,001-400,000",41.0,4.01,11542364.0
2012,春雨,2019-01-11,"30,001-40,000",36.0,0.43,1254084.0
2012,春雨,2019-01-11,"40,001-50,000",48.0,0.76,2191173.0
2012,春雨,2019-01-11,"400,001-600,000",21.0,3.56,10257071.0
2012,春雨,2019-01-11,"5,001-10,000",504.0,1.37,3957515.0
2012,春雨,2019-01-11,"50,001-100,000",72.0,1.75,5062321.0
2012,春雨,2019-01-11,"600,001-800,000",13.0,3.16,9107429.0
2012,春雨,2019-01-11,"800,001-1,000,000",12.0,3.74,10782296.0
2012,春雨,2019-01-11,"more than 1,000,001",35.0,74.63,214771717.0
2012,春雨,2019-01-11,total,14856.0,100.0,287774000.0
2012,春雨,2019-01-19,1-999,10934.0,0.29,858719.0
2012,春雨,2019-01-19,"1,000-5,000",2712.0,2.08,6004564.0
2012,春雨,2019-01-19,"10,001-15,000",180.0,0.77,2231028.0
2012,春雨,2019-01-19,"100,001-200,000",40.0,1.92,5544503.0
2012,春雨,2019-01-19,"15,001-20,000",109.0,0.69,1995271.0
2012,春雨,2019-01-19,"20,001-30,000",107.0,0.95,2740207.0
2012,春雨,2019-01-19,"200,001-400,000",40.0,3.95,11378100.0
2012,春雨,2019-01-19,"30,001-40,000",41.0,0.5,1444630.0
2012,春雨,2019-01-19,"40,001-50,000",41.0,0.64,1859627.0
2012,春雨,2019-01-19,"400,001-600,000",20.0,3.39,9755673.0
2012,春雨,2019-01-19,"5,001-10,000",499.0,1.35,3910323.0
2012,春雨,2019-01-19,"50,001-100,000",74.0,1.81,5216321.0
2012,春雨,2019-01-19,"600,001-800,000",13.0,3.16,9102429.0
2012,春雨,2019-01-19,"800,001-1,000,000",12.0,3.74,10782296.0
2012,春雨,2019-01-19,"more than 1,000,001",35.0,74.69,214950309.0
2012,春雨,2019-01-19,total,14857.0,100.0,287774000.0
2012,春雨,2019-01-25,1-999,10911.0,0.29,859437.0
2012,春雨,2019-01-25,"1,000-5,000",2699.0,2.07,5963752.0
2012,春雨,2019-01-25,"10,001-15,000",181.0,0.77,2237956.0
2012,春雨,2019-01-25,"100,001-200,000",42.0,2.04,5874503.0
2012,春雨,2019-01-25,"15,001-20,000",113.0,0.71,2070271.0
2012,春雨,2019-01-25,"20,001-30,000",105.0,0.92,2671207.0
2012,春雨,2019-01-25,"200,001-400,000",40.0,3.94,11350100.0
2012,春雨,2019-01-25,"30,001-40,000",40.0,0.48,1406630.0
2012,春雨,2019-01-25,"40,001-50,000",38.0,0.59,1720627.0
2012,春雨,2019-01-25,"400,001-600,000",20.0,3.4,9802673.0
2012,春雨,2019-01-25,"5,001-10,000",496.0,1.34,3883249.0
2012,春雨,2019-01-25,"50,001-100,000",71.0,1.72,4962241.0
2012,春雨,2019-01-25,"600,001-800,000",13.0,3.16,9102429.0
2012,春雨,2019-01-25,"800,001-1,000,000",12.0,3.74,10782296.0
2012,春雨,2019-01-25,"more than 1,000,001",35.0,74.74,215086629.0
2012,春雨,2019-01-25,total,14816.0,100.0,287774000.0
2012,春雨,2019-02-01,1-999,10911.0,0.29,860253.0
2012,春雨,2019-02-01,"1,000-5,000",2691.0,2.07,5957380.0
2012,春雨,2019-02-01,"10,001-15,000",179.0,0.76,2211956.0
2012,春雨,2019-02-01,"100,001-200,000",43.0,2.1,6064380.0
2012,春雨,2019-02-01,"15,001-20,000",113.0,0.71,2069455.0
2012,春雨,2019-02-01,"20,001-30,000",106.0,0.93,2679207.0
2012,春雨,2019-02-01,"200,001-400,000",39.0,3.85,11092223.0
2012,春雨,2019-02-01,"30,001-40,000",41.0,0.5,1446630.0
2012,春雨,2019-02-01,"40,001-50,000",39.0,0.61,1766627.0
2012,春雨,2019-02-01,"400,001-600,000",20.0,3.42,9843673.0
2012,春雨,2019-02-01,"5,001-10,000",491.0,1.33,3839621.0
2012,春雨,2019-02-01,"50,001-100,000",70.0,1.7,4908241.0
2012,春雨,2019-02-01,"600,001-800,000",13.0,3.15,9092429.0
2012,春雨,2019-02-01,"800,001-1,000,000",12.0,3.74,10782296.0
2012,春雨,2019-02-01,"more than 1,000,001",35.0,74.76,215159629.0
2012,春雨,2019-02-01,total,14803.0,100.0,287774000.0
2012,春雨,2019-02-23,1-999,10908.0,0.29,857810.0
2012,春雨,2019-02-23,"1,000-5,000",2674.0,2.06,5934626.0
2012,春雨,2019-02-23,"10,001-15,000",180.0,0.77,2223956.0
2012,春雨,2019-02-23,"100,001-200,000",45.0,2.19,6317776.0
2012,春雨,2019-02-23,"15,001-20,000",111.0,0.7,2038455.0
2012,春雨,2019-02-23,"20,001-30,000",103.0,0.9,2617207.0
2012,春雨,2019-02-23,"200,001-400,000",37.0,3.7,10654950.0
2012,春雨,2019-02-23,"30,001-40,000",43.0,0.52,1519805.0
2012,春雨,2019-02-23,"40,001-50,000",34.0,0.53,1535537.0
2012,春雨,2019-02-23,"400,001-600,000",20.0,3.42,9843673.0
2012,春雨,2019-02-23,"5,001-10,000",483.0,1.31,3788733.0
2012,春雨,2019-02-23,"50,001-100,000",72.0,1.76,5084118.0
2012,春雨,2019-02-23,"600,001-800,000",13.0,3.15,9092429.0
2012,春雨,2019-02-23,"800,001-1,000,000",12.0,3.74,10782296.0
2012,春雨,2019-02-23,"more than 1,000,001",35.0,74.87,215482629.0
2012,春雨,2019-02-23,total,14770.0,100.0,287774000.0
2012,春雨,2019-02-27,1-999,10906.0,0.29,857825.0
2012,春雨,2019-02-27,"1,000-5,000",2671.0,2.06,5935571.0
2012,春雨,2019-02-27,"10,001-15,000",180.0,0.77,2222956.0
2012,春雨,2019-02-27,"100,001-200,000",46.0,2.23,6432776.0
2012,春雨,2019-02-27,"15,001-20,000",111.0,0.7,2038455.0
2012,春雨,2019-02-27,"20,001-30,000",103.0,0.91,2626207.0
2012,春雨,2019-02-27,"200,001-400,000",37.0,3.7,10651950.0
2012,春雨,2019-02-27,"30,001-40,000",43.0,0.52,1520805.0
2012,春雨,2019-02-27,"40,001-50,000",34.0,0.53,1535537.0
2012,春雨,2019-02-27,"400,001-600,000",20.0,3.42,9843673.0
2012,春雨,2019-02-27,"5,001-10,000",482.0,1.31,3778733.0
