stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9937,全國,2018-11-30,total,10385.0,100.0,309043000.0
9937,全國,2018-12-07,1-999,7166.0,0.22,698411.0
9937,全國,2018-12-07,"1,000-5,000",2294.0,1.57,4879610.0
9937,全國,2018-12-07,"10,001-15,000",112.0,0.46,1430557.0
9937,全國,2018-12-07,"100,001-200,000",35.0,1.76,5453845.0
9937,全國,2018-12-07,"15,001-20,000",71.0,0.43,1340649.0
9937,全國,2018-12-07,"20,001-30,000",79.0,0.65,2010088.0
9937,全國,2018-12-07,"200,001-400,000",41.0,3.61,11186330.0
9937,全國,2018-12-07,"30,001-40,000",39.0,0.44,1370818.0
9937,全國,2018-12-07,"40,001-50,000",42.0,0.61,1902577.0
9937,全國,2018-12-07,"400,001-600,000",21.0,3.28,10147983.0
9937,全國,2018-12-07,"5,001-10,000",380.0,0.97,3027728.0
9937,全國,2018-12-07,"50,001-100,000",59.0,1.39,4303192.0
9937,全國,2018-12-07,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2018-12-07,"800,001-1,000,000",9.0,2.55,7903000.0
9937,全國,2018-12-07,"more than 1,000,001",47.0,80.38,248436212.0
9937,全國,2018-12-07,total,10402.0,100.0,309043000.0
9937,全國,2018-12-14,1-999,7176.0,0.22,698411.0
9937,全國,2018-12-14,"1,000-5,000",2288.0,1.57,4877435.0
9937,全國,2018-12-14,"10,001-15,000",114.0,0.47,1453665.0
9937,全國,2018-12-14,"100,001-200,000",35.0,1.76,5443845.0
9937,全國,2018-12-14,"15,001-20,000",71.0,0.43,1340649.0
9937,全國,2018-12-14,"20,001-30,000",79.0,0.65,2012980.0
9937,全國,2018-12-14,"200,001-400,000",41.0,3.61,11185330.0
9937,全國,2018-12-14,"30,001-40,000",38.0,0.43,1337818.0
9937,全國,2018-12-14,"40,001-50,000",42.0,0.61,1902577.0
9937,全國,2018-12-14,"400,001-600,000",21.0,3.28,10147983.0
9937,全國,2018-12-14,"5,001-10,000",376.0,0.96,2993903.0
9937,全國,2018-12-14,"50,001-100,000",58.0,1.37,4248192.0
9937,全國,2018-12-14,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2018-12-14,"800,001-1,000,000",9.0,2.55,7903000.0
9937,全國,2018-12-14,"more than 1,000,001",47.0,80.42,248545212.0
9937,全國,2018-12-14,total,10402.0,100.0,309043000.0
9937,全國,2018-12-22,1-999,7197.0,0.22,699304.0
9937,全國,2018-12-22,"1,000-5,000",2275.0,1.56,4848740.0
9937,全國,2018-12-22,"10,001-15,000",113.0,0.46,1438301.0
9937,全國,2018-12-22,"100,001-200,000",35.0,1.75,5433845.0
9937,全國,2018-12-22,"15,001-20,000",74.0,0.45,1397559.0
9937,全國,2018-12-22,"20,001-30,000",77.0,0.63,1962070.0
9937,全國,2018-12-22,"200,001-400,000",42.0,3.73,11554330.0
9937,全國,2018-12-22,"30,001-40,000",37.0,0.41,1295785.0
9937,全國,2018-12-22,"40,001-50,000",41.0,0.59,1852577.0
9937,全國,2018-12-22,"400,001-600,000",22.0,3.45,10680983.0
9937,全國,2018-12-22,"5,001-10,000",372.0,0.95,2965069.0
9937,全國,2018-12-22,"50,001-100,000",59.0,1.38,4281225.0
9937,全國,2018-12-22,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2018-12-22,"800,001-1,000,000",8.0,2.27,7031000.0
9937,全國,2018-12-22,"more than 1,000,001",47.0,80.45,248650212.0
9937,全國,2018-12-22,total,10406.0,100.0,309043000.0
9937,全國,2018-12-28,1-999,7204.0,0.22,699304.0
9937,全國,2018-12-28,"1,000-5,000",2272.0,1.56,4844008.0
9937,全國,2018-12-28,"10,001-15,000",113.0,0.46,1442301.0
9937,全國,2018-12-28,"100,001-200,000",36.0,1.79,5538845.0
9937,全國,2018-12-28,"15,001-20,000",74.0,0.45,1398559.0
9937,全國,2018-12-28,"20,001-30,000",77.0,0.63,1962070.0
9937,全國,2018-12-28,"200,001-400,000",42.0,3.71,11495330.0
9937,全國,2018-12-28,"30,001-40,000",37.0,0.41,1295785.0
9937,全國,2018-12-28,"40,001-50,000",39.0,0.57,1762577.0
9937,全國,2018-12-28,"400,001-600,000",22.0,3.44,10634983.0
9937,全國,2018-12-28,"5,001-10,000",371.0,0.95,2960801.0
9937,全國,2018-12-28,"50,001-100,000",60.0,1.41,4374225.0
9937,全國,2018-12-28,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2018-12-28,"800,001-1,000,000",8.0,2.27,7032000.0
9937,全國,2018-12-28,"more than 1,000,001",47.0,80.45,248650212.0
9937,全國,2018-12-28,total,10409.0,100.0,309043000.0
9937,全國,2019-01-04,1-999,7231.0,0.22,699486.0
9937,全國,2019-01-04,"1,000-5,000",2267.0,1.56,4827008.0
9937,全國,2019-01-04,"10,001-15,000",112.0,0.46,1423301.0
9937,全國,2019-01-04,"100,001-200,000",36.0,1.79,5534845.0
9937,全國,2019-01-04,"15,001-20,000",74.0,0.45,1397559.0
9937,全國,2019-01-04,"20,001-30,000",77.0,0.63,1958070.0
9937,全國,2019-01-04,"200,001-400,000",42.0,3.71,11493330.0
9937,全國,2019-01-04,"30,001-40,000",37.0,0.41,1295785.0
9937,全國,2019-01-04,"40,001-50,000",39.0,0.57,1762577.0
9937,全國,2019-01-04,"400,001-600,000",22.0,3.44,10642983.0
9937,全國,2019-01-04,"5,001-10,000",370.0,0.95,2953619.0
9937,全國,2019-01-04,"50,001-100,000",60.0,1.41,4379225.0
9937,全國,2019-01-04,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2019-01-04,"800,001-1,000,000",8.0,2.27,7025000.0
9937,全國,2019-01-04,"more than 1,000,001",47.0,80.47,248698212.0
9937,全國,2019-01-04,total,10429.0,100.0,309043000.0
9937,全國,2019-01-11,1-999,7302.0,0.22,699849.0
9937,全國,2019-01-11,"1,000-5,000",2268.0,1.56,4825699.0
9937,全國,2019-01-11,"10,001-15,000",110.0,0.45,1401247.0
9937,全國,2019-01-11,"100,001-200,000",36.0,1.78,5529845.0
9937,全國,2019-01-11,"15,001-20,000",74.0,0.45,1396559.0
9937,全國,2019-01-11,"20,001-30,000",79.0,0.65,2013070.0
9937,全國,2019-01-11,"200,001-400,000",42.0,3.71,11493330.0
9937,全國,2019-01-11,"30,001-40,000",36.0,0.4,1255785.0
9937,全國,2019-01-11,"40,001-50,000",39.0,0.56,1760577.0
9937,全國,2019-01-11,"400,001-600,000",22.0,3.44,10650983.0
9937,全國,2019-01-11,"5,001-10,000",370.0,0.95,2955619.0
9937,全國,2019-01-11,"50,001-100,000",60.0,1.41,4358225.0
9937,全國,2019-01-11,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2019-01-11,"800,001-1,000,000",8.0,2.27,7017000.0
9937,全國,2019-01-11,"more than 1,000,001",47.0,80.48,248733212.0
9937,全國,2019-01-11,total,10500.0,100.0,309043000.0
9937,全國,2019-01-25,1-999,7359.0,0.22,698275.0
9937,全國,2019-01-25,"1,000-5,000",2272.0,1.56,4837327.0
9937,全國,2019-01-25,"10,001-15,000",111.0,0.45,1416640.0
9937,全國,2019-01-25,"100,001-200,000",35.0,1.75,5426845.0
9937,全國,2019-01-25,"15,001-20,000",78.0,0.47,1470164.0
9937,全國,2019-01-25,"20,001-30,000",76.0,0.62,1938465.0
9937,全國,2019-01-25,"200,001-400,000",42.0,3.71,11493330.0
9937,全國,2019-01-25,"30,001-40,000",36.0,0.4,1255785.0
9937,全國,2019-01-25,"40,001-50,000",39.0,0.56,1759577.0
9937,全國,2019-01-25,"400,001-600,000",22.0,3.44,10653983.0
9937,全國,2019-01-25,"5,001-10,000",370.0,0.95,2957044.0
9937,全國,2019-01-25,"50,001-100,000",60.0,1.41,4387225.0
9937,全國,2019-01-25,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2019-01-25,"800,001-1,000,000",8.0,2.27,7026000.0
9937,全國,2019-01-25,"more than 1,000,001",47.0,80.49,248770340.0
9937,全國,2019-01-25,total,10562.0,100.0,309043000.0
9937,全國,2019-02-23,1-999,7504.0,0.22,697382.0
9937,全國,2019-02-23,"1,000-5,000",2274.0,1.56,4831143.0
9937,全國,2019-02-23,"10,001-15,000",113.0,0.46,1441640.0
9937,全國,2019-02-23,"100,001-200,000",35.0,1.75,5420845.0
9937,全國,2019-02-23,"15,001-20,000",76.0,0.46,1432867.0
9937,全國,2019-02-23,"20,001-30,000",78.0,0.64,1981762.0
9937,全國,2019-02-23,"200,001-400,000",41.0,3.64,11255330.0
9937,全國,2019-02-23,"30,001-40,000",36.0,0.4,1253818.0
9937,全國,2019-02-23,"40,001-50,000",39.0,0.56,1758577.0
9937,全國,2019-02-23,"400,001-600,000",22.0,3.44,10660983.0
9937,全國,2019-02-23,"5,001-10,000",368.0,0.94,2934121.0
9937,全國,2019-02-23,"50,001-100,000",58.0,1.38,4272192.0
9937,全國,2019-02-23,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2019-02-23,"800,001-1,000,000",8.0,2.27,7022000.0
9937,全國,2019-02-23,"more than 1,000,001",48.0,80.61,249128340.0
9937,全國,2019-02-23,total,10707.0,100.0,309043000.0
9937,全國,2019-02-27,1-999,7572.0,0.22,697389.0
9937,全國,2019-02-27,"1,000-5,000",2278.0,1.56,4838136.0
9937,全國,2019-02-27,"10,001-15,000",113.0,0.46,1442640.0
9937,全國,2019-02-27,"100,001-200,000",35.0,1.75,5434845.0
9937,全國,2019-02-27,"15,001-20,000",77.0,0.46,1448867.0
9937,全國,2019-02-27,"20,001-30,000",77.0,0.63,1956762.0
9937,全國,2019-02-27,"200,001-400,000",41.0,3.63,11247330.0
9937,全國,2019-02-27,"30,001-40,000",36.0,0.4,1253818.0
9937,全國,2019-02-27,"40,001-50,000",39.0,0.56,1757577.0
9937,全國,2019-02-27,"400,001-600,000",22.0,3.45,10662983.0
9937,全國,2019-02-27,"5,001-10,000",367.0,0.94,2928121.0
9937,全國,2019-02-27,"50,001-100,000",58.0,1.38,4273192.0
9937,全國,2019-02-27,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2019-02-27,"800,001-1,000,000",8.0,2.27,7021000.0
9937,全國,2019-02-27,"more than 1,000,001",48.0,80.61,249128340.0
9937,全國,2019-02-27,total,10778.0,100.0,309043000.0
9937,全國,2019-03-29,1-999,7897.0,0.22,695558.0
9937,全國,2019-03-29,"1,000-5,000",2297.0,1.57,4881471.0
9937,全國,2019-03-29,"10,001-15,000",114.0,0.47,1454276.0
9937,全國,2019-03-29,"100,001-200,000",35.0,1.77,5472845.0
9937,全國,2019-03-29,"15,001-20,000",77.0,0.46,1448788.0
9937,全國,2019-03-29,"20,001-30,000",76.0,0.62,1930997.0
9937,全國,2019-03-29,"200,001-400,000",41.0,3.63,11223330.0
9937,全國,2019-03-29,"30,001-40,000",36.0,0.4,1253818.0
9937,全國,2019-03-29,"40,001-50,000",38.0,0.55,1711577.0
9937,全國,2019-03-29,"400,001-600,000",22.0,3.45,10685983.0
9937,全國,2019-03-29,"5,001-10,000",364.0,0.93,2904825.0
9937,全國,2019-03-29,"50,001-100,000",58.0,1.37,4246192.0
9937,全國,2019-03-29,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2019-03-29,"800,001-1,000,000",8.0,2.26,7009000.0
9937,全國,2019-03-29,"more than 1,000,001",48.0,80.62,249172340.0
9937,全國,2019-03-29,total,11118.0,100.0,309043000.0
9937,全國,2019-04-03,1-999,7924.0,0.22,695810.0
9937,全國,2019-04-03,"1,000-5,000",2287.0,1.57,4860219.0
9937,全國,2019-04-03,"10,001-15,000",114.0,0.47,1454276.0
9937,全國,2019-04-03,"100,001-200,000",35.0,1.77,5484845.0
9937,全國,2019-04-03,"15,001-20,000",75.0,0.45,1413788.0
9937,全國,2019-04-03,"20,001-30,000",75.0,0.61,1894997.0
9937,全國,2019-04-03,"200,001-400,000",41.0,3.62,11217330.0
9937,全國,2019-04-03,"30,001-40,000",36.0,0.4,1253818.0
9937,全國,2019-04-03,"40,001-50,000",39.0,0.57,1761577.0
9937,全國,2019-04-03,"400,001-600,000",22.0,3.45,10684983.0
9937,全國,2019-04-03,"5,001-10,000",366.0,0.94,2919825.0
9937,全國,2019-04-03,"50,001-100,000",57.0,1.34,4153192.0
9937,全國,2019-04-03,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2019-04-03,"800,001-1,000,000",8.0,2.26,7007000.0
9937,全國,2019-04-03,"more than 1,000,001",48.0,80.66,249289340.0
9937,全國,2019-04-03,total,11134.0,100.0,309043000.0
9937,全國,2019-04-12,1-999,7947.0,0.22,695167.0
9937,全國,2019-04-12,"1,000-5,000",2284.0,1.57,4867862.0
9937,全國,2019-04-12,"10,001-15,000",121.0,0.5,1551186.0
9937,全國,2019-04-12,"100,001-200,000",35.0,1.77,5483845.0
9937,全國,2019-04-12,"15,001-20,000",75.0,0.45,1416059.0
9937,全國,2019-04-12,"20,001-30,000",71.0,0.58,1801816.0
9937,全國,2019-04-12,"200,001-400,000",41.0,3.62,11213330.0
9937,全國,2019-04-12,"30,001-40,000",36.0,0.4,1253818.0
9937,全國,2019-04-12,"40,001-50,000",39.0,0.56,1756577.0
9937,全國,2019-04-12,"400,001-600,000",22.0,3.45,10684983.0
9937,全國,2019-04-12,"5,001-10,000",362.0,0.93,2881825.0
9937,全國,2019-04-12,"50,001-100,000",57.0,1.34,4146192.0
9937,全國,2019-04-12,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2019-04-12,"800,001-1,000,000",8.0,2.26,7007000.0
9937,全國,2019-04-12,"more than 1,000,001",48.0,80.67,249331340.0
9937,全國,2019-04-12,total,11153.0,100.0,309043000.0
9937,全國,2019-04-19,1-999,7995.0,0.22,696995.0
9937,全國,2019-04-19,"1,000-5,000",2272.0,1.56,4846674.0
9937,全國,2019-04-19,"10,001-15,000",122.0,0.5,1571186.0
9937,全國,2019-04-19,"100,001-200,000",35.0,1.77,5492845.0
9937,全國,2019-04-19,"15,001-20,000",74.0,0.45,1400059.0
9937,全國,2019-04-19,"20,001-30,000",70.0,0.57,1779816.0
9937,全國,2019-04-19,"200,001-400,000",41.0,3.62,11214330.0
9937,全國,2019-04-19,"30,001-40,000",36.0,0.4,1253818.0
9937,全國,2019-04-19,"40,001-50,000",41.0,0.59,1851577.0
9937,全國,2019-04-19,"400,001-600,000",23.0,3.61,11184983.0
9937,全國,2019-04-19,"5,001-10,000",361.0,0.93,2874825.0
9937,全國,2019-04-19,"50,001-100,000",56.0,1.32,4092192.0
9937,全國,2019-04-19,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2019-04-19,"800,001-1,000,000",8.0,2.26,7008000.0
9937,全國,2019-04-19,"more than 1,000,001",49.0,80.51,248823700.0
9937,全國,2019-04-19,total,11190.0,100.0,309043000.0
9937,全國,2019-04-26,1-999,7994.0,0.22,695345.0
9937,全國,2019-04-26,"1,000-5,000",2267.0,1.55,4821005.0
9937,全國,2019-04-26,"10,001-15,000",121.0,0.5,1551186.0
9937,全國,2019-04-26,"100,001-200,000",35.0,1.76,5469203.0
9937,全國,2019-04-26,"15,001-20,000",69.0,0.42,1302059.0
9937,全國,2019-04-26,"20,001-30,000",72.0,0.58,1820816.0
9937,全國,2019-04-26,"200,001-400,000",41.0,3.62,11193330.0
9937,全國,2019-04-26,"30,001-40,000",38.0,0.42,1318818.0
9937,全國,2019-04-26,"40,001-50,000",39.0,0.56,1756577.0
9937,全國,2019-04-26,"400,001-600,000",22.0,3.45,10684983.0
9937,全國,2019-04-26,"5,001-10,000",361.0,0.92,2872825.0
9937,全國,2019-04-26,"50,001-100,000",55.0,1.3,4026192.0
9937,全國,2019-04-26,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2019-04-26,"800,001-1,000,000",8.0,2.26,7006000.0
9937,全國,2019-04-26,"more than 1,000,001",49.0,80.75,249572661.0
9937,全國,2019-04-26,total,11178.0,100.0,309043000.0
9937,全國,2019-05-03,1-999,7984.0,0.22,693665.0
9937,全國,2019-05-03,"1,000-5,000",2268.0,1.56,4826505.0
9937,全國,2019-05-03,"10,001-15,000",119.0,0.49,1524186.0
9937,全國,2019-05-03,"100,001-200,000",36.0,1.82,5653203.0
9937,全國,2019-05-03,"15,001-20,000",70.0,0.42,1318059.0
9937,全國,2019-05-03,"20,001-30,000",72.0,0.58,1820816.0
9937,全國,2019-05-03,"200,001-400,000",40.0,3.54,10970330.0
9937,全國,2019-05-03,"30,001-40,000",39.0,0.44,1360818.0
9937,全國,2019-05-03,"40,001-50,000",39.0,0.56,1758577.0
9937,全國,2019-05-03,"400,001-600,000",22.0,3.45,10684983.0
9937,全國,2019-05-03,"5,001-10,000",358.0,0.92,2853825.0
9937,全國,2019-05-03,"50,001-100,000",53.0,1.26,3902192.0
9937,全國,2019-05-03,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2019-05-03,"800,001-1,000,000",8.0,2.26,7006000.0
9937,全國,2019-05-03,"more than 1,000,001",49.0,80.8,249717841.0
9937,全國,2019-05-03,total,11164.0,100.0,309043000.0
9937,全國,2019-05-10,1-999,7989.0,0.22,693962.0
9937,全國,2019-05-10,"1,000-5,000",2264.0,1.55,4808632.0
9937,全國,2019-05-10,"10,001-15,000",120.0,0.49,1533186.0
9937,全國,2019-05-10,"100,001-200,000",36.0,1.83,5667203.0
9937,全國,2019-05-10,"15,001-20,000",69.0,0.42,1300059.0
9937,全國,2019-05-10,"20,001-30,000",75.0,0.61,1894088.0
9937,全國,2019-05-10,"200,001-400,000",40.0,3.55,10981330.0
9937,全國,2019-05-10,"30,001-40,000",39.0,0.43,1356818.0
9937,全國,2019-05-10,"40,001-50,000",38.0,0.55,1715577.0
9937,全國,2019-05-10,"400,001-600,000",22.0,3.45,10684983.0
9937,全國,2019-05-10,"5,001-10,000",357.0,0.92,2850825.0
9937,全國,2019-05-10,"50,001-100,000",53.0,1.26,3902192.0
9937,全國,2019-05-10,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2019-05-10,"800,001-1,000,000",8.0,2.26,7007000.0
9937,全國,2019-05-10,"more than 1,000,001",49.0,80.79,249695145.0
9937,全國,2019-05-10,total,11166.0,100.0,309043000.0
9937,全國,2019-05-17,1-999,7970.0,0.22,692285.0
9937,全國,2019-05-17,"1,000-5,000",2265.0,1.55,4810646.0
9937,全國,2019-05-17,"10,001-15,000",120.0,0.49,1529186.0
9937,全國,2019-05-17,"100,001-200,000",36.0,1.82,5654203.0
9937,全國,2019-05-17,"15,001-20,000",69.0,0.42,1300059.0
9937,全國,2019-05-17,"20,001-30,000",75.0,0.61,1890088.0
9937,全國,2019-05-17,"200,001-400,000",40.0,3.55,10989330.0
9937,全國,2019-05-17,"30,001-40,000",39.0,0.43,1349818.0
9937,全國,2019-05-17,"40,001-50,000",39.0,0.56,1757577.0
9937,全國,2019-05-17,"400,001-600,000",22.0,3.43,10605983.0
9937,全國,2019-05-17,"5,001-10,000",358.0,0.92,2860825.0
9937,全國,2019-05-17,"50,001-100,000",54.0,1.28,3984192.0
9937,全國,2019-05-17,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2019-05-17,"800,001-1,000,000",8.0,2.26,7008000.0
9937,全國,2019-05-17,"more than 1,000,001",48.0,80.78,249658808.0
9937,全國,2019-05-17,total,11150.0,100.0,309043000.0
9937,全國,2019-05-24,1-999,7968.0,0.22,693656.0
9937,全國,2019-05-24,"1,000-5,000",2264.0,1.55,4806146.0
9937,全國,2019-05-24,"10,001-15,000",119.0,0.49,1518186.0
9937,全國,2019-05-24,"100,001-200,000",36.0,1.82,5629203.0
9937,全國,2019-05-24,"15,001-20,000",70.0,0.42,1319059.0
9937,全國,2019-05-24,"20,001-30,000",74.0,0.6,1862088.0
9937,全國,2019-05-24,"200,001-400,000",40.0,3.55,10992330.0
9937,全國,2019-05-24,"30,001-40,000",39.0,0.43,1352818.0
9937,全國,2019-05-24,"40,001-50,000",41.0,0.59,1852976.0
9937,全國,2019-05-24,"400,001-600,000",22.0,3.43,10605983.0
9937,全國,2019-05-24,"5,001-10,000",358.0,0.92,2856825.0
9937,全國,2019-05-24,"50,001-100,000",53.0,1.27,3932793.0
9937,全國,2019-05-24,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2019-05-24,"800,001-1,000,000",8.0,2.26,7006000.0
9937,全國,2019-05-24,"more than 1,000,001",48.0,80.78,249662937.0
9937,全國,2019-05-24,total,11147.0,100.0,309043000.0
9937,全國,2019-05-31,1-999,7959.0,0.22,692963.0
9937,全國,2019-05-31,"1,000-5,000",2258.0,1.54,4789770.0
9937,全國,2019-05-31,"10,001-15,000",118.0,0.48,1505686.0
9937,全國,2019-05-31,"100,001-200,000",36.0,1.82,5627203.0
9937,全國,2019-05-31,"15,001-20,000",70.0,0.42,1320059.0
9937,全國,2019-05-31,"20,001-30,000",73.0,0.59,1839088.0
9937,全國,2019-05-31,"200,001-400,000",40.0,3.55,10992330.0
9937,全國,2019-05-31,"30,001-40,000",38.0,0.42,1328318.0
9937,全國,2019-05-31,"40,001-50,000",42.0,0.61,1896976.0
9937,全國,2019-05-31,"400,001-600,000",22.0,3.43,10605983.0
9937,全國,2019-05-31,"5,001-10,000",362.0,0.93,2890825.0
9937,全國,2019-05-31,"50,001-100,000",52.0,1.23,3827793.0
9937,全國,2019-05-31,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2019-05-31,"800,001-1,000,000",8.0,2.26,7002000.0
9937,全國,2019-05-31,"more than 1,000,001",48.0,80.82,249772006.0
9937,全國,2019-05-31,total,11133.0,100.0,309043000.0
9937,全國,2019-06-06,1-999,7950.0,0.22,691231.0
9937,全國,2019-06-06,"1,000-5,000",2263.0,1.55,4802078.0
9937,全國,2019-06-06,"10,001-15,000",117.0,0.48,1492686.0
9937,全國,2019-06-06,"100,001-200,000",36.0,1.82,5627203.0
9937,全國,2019-06-06,"15,001-20,000",71.0,0.43,1337059.0
9937,全國,2019-06-06,"20,001-30,000",73.0,0.59,1839088.0
9937,全國,2019-06-06,"200,001-400,000",39.0,3.43,10621330.0
9937,全國,2019-06-06,"30,001-40,000",38.0,0.42,1325318.0
9937,全國,2019-06-06,"40,001-50,000",41.0,0.59,1849976.0
9937,全國,2019-06-06,"400,001-600,000",23.0,3.56,11031983.0
9937,全國,2019-06-06,"5,001-10,000",364.0,0.93,2903825.0
9937,全國,2019-06-06,"50,001-100,000",52.0,1.24,3844793.0
9937,全國,2019-06-06,"600,001-800,000",7.0,1.6,4952000.0
9937,全國,2019-06-06,"800,001-1,000,000",8.0,2.24,6951000.0
9937,全國,2019-06-06,"more than 1,000,001",48.0,80.82,249773430.0
9937,全國,2019-06-06,total,11130.0,100.0,309043000.0
9937,全國,2019-06-14,1-999,7947.0,0.22,690364.0
9937,全國,2019-06-14,"1,000-5,000",2264.0,1.55,4810078.0
9937,全國,2019-06-14,"10,001-15,000",119.0,0.49,1517686.0
9937,全國,2019-06-14,"100,001-200,000",35.0,1.77,5476203.0
9937,全國,2019-06-14,"15,001-20,000",71.0,0.43,1337878.0
9937,全國,2019-06-14,"20,001-30,000",70.0,0.57,1771088.0
9937,全國,2019-06-14,"200,001-400,000",39.0,3.43,10624330.0
9937,全國,2019-06-14,"30,001-40,000",37.0,0.41,1286318.0
9937,全國,2019-06-14,"40,001-50,000",43.0,0.62,1941976.0
9937,全國,2019-06-14,"400,001-600,000",23.0,3.58,11082983.0
9937,全國,2019-06-14,"5,001-10,000",361.0,0.92,2873300.0
9937,全國,2019-06-14,"50,001-100,000",53.0,1.25,3879793.0
9937,全國,2019-06-14,"600,001-800,000",8.0,1.85,5743000.0
9937,全國,2019-06-14,"800,001-1,000,000",7.0,1.97,6109000.0
9937,全國,2019-06-14,"more than 1,000,001",48.0,80.86,249899003.0
9937,全國,2019-06-14,total,11125.0,100.0,309043000.0
9937,全國,2019-06-21,1-999,7941.0,0.22,690218.0
9937,全國,2019-06-21,"1,000-5,000",2262.0,1.55,4808179.0
9937,全國,2019-06-21,"10,001-15,000",119.0,0.49,1519686.0
9937,全國,2019-06-21,"100,001-200,000",35.0,1.77,5473203.0
9937,全國,2019-06-21,"15,001-20,000",70.0,0.42,1322878.0
9937,全國,2019-06-21,"20,001-30,000",73.0,0.59,1844088.0
9937,全國,2019-06-21,"200,001-400,000",39.0,3.43,10625330.0
9937,全國,2019-06-21,"30,001-40,000",38.0,0.42,1318318.0
9937,全國,2019-06-21,"40,001-50,000",41.0,0.59,1849976.0
9937,全國,2019-06-21,"400,001-600,000",23.0,3.58,11082983.0
9937,全國,2019-06-21,"5,001-10,000",357.0,0.92,2843300.0
9937,全國,2019-06-21,"50,001-100,000",54.0,1.27,3947793.0
9937,全國,2019-06-21,"600,001-800,000",8.0,1.85,5743000.0
9937,全國,2019-06-21,"800,001-1,000,000",7.0,1.97,6109000.0
9937,全國,2019-06-21,"more than 1,000,001",48.0,80.85,249865048.0
9937,全國,2019-06-21,total,11115.0,100.0,309043000.0
9937,全國,2019-06-28,1-999,7936.0,0.22,689526.0
9937,全國,2019-06-28,"1,000-5,000",2263.0,1.55,4804871.0
9937,全國,2019-06-28,"10,001-15,000",118.0,0.48,1504686.0
9937,全國,2019-06-28,"100,001-200,000",36.0,1.81,5602203.0
9937,全國,2019-06-28,"15,001-20,000",70.0,0.42,1322878.0
9937,全國,2019-06-28,"20,001-30,000",72.0,0.59,1826088.0
9937,全國,2019-06-28,"200,001-400,000",39.0,3.43,10630330.0
9937,全國,2019-06-28,"30,001-40,000",37.0,0.41,1284318.0
9937,全國,2019-06-28,"40,001-50,000",41.0,0.59,1845976.0
9937,全國,2019-06-28,"400,001-600,000",23.0,3.58,11082983.0
9937,全國,2019-06-28,"5,001-10,000",356.0,0.91,2835300.0
9937,全國,2019-06-28,"50,001-100,000",56.0,1.3,4044793.0
9937,全國,2019-06-28,"600,001-800,000",8.0,1.85,5743000.0
9937,全國,2019-06-28,"800,001-1,000,000",7.0,1.97,6109000.0
9937,全國,2019-06-28,"more than 1,000,001",48.0,80.8,249717048.0
9937,全國,2019-06-28,total,11110.0,100.0,309043000.0
9937,全國,2019-07-05,1-999,7932.0,0.22,688644.0
9937,全國,2019-07-05,"1,000-5,000",2263.0,1.55,4809871.0
9937,全國,2019-07-05,"10,001-15,000",118.0,0.48,1504686.0
9937,全國,2019-07-05,"100,001-200,000",36.0,1.81,5615203.0
9937,全國,2019-07-05,"15,001-20,000",70.0,0.42,1320878.0
9937,全國,2019-07-05,"20,001-30,000",72.0,0.58,1821088.0
9937,全國,2019-07-05,"200,001-400,000",39.0,3.43,10630330.0
9937,全國,2019-07-05,"30,001-40,000",37.0,0.41,1284318.0
9937,全國,2019-07-05,"40,001-50,000",40.0,0.58,1800976.0
9937,全國,2019-07-05,"400,001-600,000",23.0,3.58,11082983.0
9937,全國,2019-07-05,"5,001-10,000",355.0,0.91,2825300.0
9937,全國,2019-07-05,"50,001-100,000",57.0,1.34,4155793.0
9937,全國,2019-07-05,"600,001-800,000",8.0,1.85,5743000.0
9937,全國,2019-07-05,"800,001-1,000,000",7.0,1.97,6108000.0
9937,全國,2019-07-05,"more than 1,000,001",48.0,80.78,249651930.0
9937,全國,2019-07-05,total,11105.0,100.0,309043000.0
9937,全國,2019-07-12,1-999,7927.0,0.22,687776.0
9937,全國,2019-07-12,"1,000-5,000",2263.0,1.55,4807410.0
9937,全國,2019-07-12,"10,001-15,000",118.0,0.48,1504686.0
9937,全國,2019-07-12,"100,001-200,000",36.0,1.81,5619203.0
9937,全國,2019-07-12,"15,001-20,000",71.0,0.43,1336878.0
9937,全國,2019-07-12,"20,001-30,000",72.0,0.58,1821088.0
9937,全國,2019-07-12,"200,001-400,000",39.0,3.43,10628330.0
