stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6146,耕興,2018-07-13,"more than 1,000,001",11.0,47.91,43817520.0
6146,耕興,2018-07-13,total,14037.0,100.0,91455697.0
6146,耕興,2018-07-27,1-999,11822.0,0.34,314197.0
6146,耕興,2018-07-27,"1,000-5,000",1610.0,3.2,2930531.0
6146,耕興,2018-07-27,"10,001-15,000",100.0,1.29,1186823.0
6146,耕興,2018-07-27,"100,001-200,000",35.0,5.72,5239325.0
6146,耕興,2018-07-27,"15,001-20,000",35.0,0.65,599403.0
6146,耕興,2018-07-27,"20,001-30,000",48.0,1.3,1195093.0
6146,耕興,2018-07-27,"200,001-400,000",30.0,9.4,8601241.0
6146,耕興,2018-07-27,"30,001-40,000",26.0,0.97,888211.0
6146,耕興,2018-07-27,"40,001-50,000",11.0,0.53,488156.0
6146,耕興,2018-07-27,"400,001-600,000",18.0,9.73,8898706.0
6146,耕興,2018-07-27,"5,001-10,000",230.0,1.71,1565579.0
6146,耕興,2018-07-27,"50,001-100,000",43.0,3.22,2945600.0
6146,耕興,2018-07-27,"600,001-800,000",6.0,4.64,4249146.0
6146,耕興,2018-07-27,"800,001-1,000,000",8.0,8.06,7378725.0
6146,耕興,2018-07-27,"more than 1,000,001",12.0,49.17,44974961.0
6146,耕興,2018-07-27,total,14034.0,100.0,91455697.0
6146,耕興,2018-08-17,1-999,11875.0,0.34,317829.0
6146,耕興,2018-08-17,"1,000-5,000",1583.0,3.03,2804647.0
6146,耕興,2018-08-17,"10,001-15,000",110.0,1.42,1315516.0
6146,耕興,2018-08-17,"100,001-200,000",36.0,5.64,5215723.0
6146,耕興,2018-08-17,"15,001-20,000",31.0,0.57,533180.0
6146,耕興,2018-08-17,"20,001-30,000",45.0,1.2,1109710.0
6146,耕興,2018-08-17,"200,001-400,000",32.0,9.84,9097356.0
6146,耕興,2018-08-17,"30,001-40,000",29.0,1.07,989760.0
6146,耕興,2018-08-17,"40,001-50,000",11.0,0.52,486504.0
6146,耕興,2018-08-17,"400,001-600,000",18.0,9.72,8988915.0
6146,耕興,2018-08-17,"5,001-10,000",246.0,1.76,1627013.0
6146,耕興,2018-08-17,"50,001-100,000",41.0,2.98,2758503.0
6146,耕興,2018-08-17,"600,001-800,000",6.0,4.64,4291635.0
6146,耕興,2018-08-17,"800,001-1,000,000",7.0,6.97,6447626.0
6146,耕興,2018-08-17,"more than 1,000,001",13.0,50.23,46412636.0
6146,耕興,2018-08-17,total,14083.0,100.0,92396553.0
6146,耕興,2018-08-31,1-999,11840.0,0.34,315060.0
6146,耕興,2018-08-31,"1,000-5,000",1586.0,3.04,2813802.0
6146,耕興,2018-08-31,"10,001-15,000",108.0,1.39,1290645.0
6146,耕興,2018-08-31,"100,001-200,000",35.0,5.4,4993443.0
6146,耕興,2018-08-31,"15,001-20,000",33.0,0.61,564106.0
6146,耕興,2018-08-31,"20,001-30,000",45.0,1.2,1111726.0
6146,耕興,2018-08-31,"200,001-400,000",33.0,10.01,9257633.0
6146,耕興,2018-08-31,"30,001-40,000",28.0,1.02,946583.0
6146,耕興,2018-08-31,"40,001-50,000",13.0,0.61,569951.0
6146,耕興,2018-08-31,"400,001-600,000",18.0,9.72,8989105.0
6146,耕興,2018-08-31,"5,001-10,000",247.0,1.77,1635599.0
6146,耕興,2018-08-31,"50,001-100,000",41.0,2.98,2758003.0
6146,耕興,2018-08-31,"600,001-800,000",6.0,4.64,4291635.0
6146,耕興,2018-08-31,"800,001-1,000,000",7.0,6.97,6447626.0
6146,耕興,2018-08-31,"more than 1,000,001",13.0,50.23,46411636.0
6146,耕興,2018-08-31,total,14053.0,100.0,92396553.0
6146,耕興,2018-09-07,1-999,11834.0,0.34,314342.0
6146,耕興,2018-09-07,"1,000-5,000",1595.0,3.05,2826047.0
6146,耕興,2018-09-07,"10,001-15,000",106.0,1.37,1273523.0
6146,耕興,2018-09-07,"100,001-200,000",34.0,5.26,4861971.0
6146,耕興,2018-09-07,"15,001-20,000",33.0,0.6,561924.0
6146,耕興,2018-09-07,"20,001-30,000",44.0,1.17,1084678.0
6146,耕興,2018-09-07,"200,001-400,000",34.0,10.22,9450729.0
6146,耕興,2018-09-07,"30,001-40,000",29.0,1.05,977583.0
6146,耕興,2018-09-07,"40,001-50,000",13.0,0.62,577951.0
6146,耕興,2018-09-07,"400,001-600,000",18.0,9.73,8994105.0
6146,耕興,2018-09-07,"5,001-10,000",252.0,1.81,1678990.0
6146,耕興,2018-09-07,"50,001-100,000",41.0,2.97,2747483.0
6146,耕興,2018-09-07,"600,001-800,000",6.0,4.62,4270635.0
6146,耕興,2018-09-07,"800,001-1,000,000",8.0,7.98,7373571.0
6146,耕興,2018-09-07,"more than 1,000,001",12.0,49.13,45403021.0
6146,耕興,2018-09-07,total,14059.0,100.0,92396553.0
6146,耕興,2018-09-21,1-999,11845.0,0.33,312668.0
6146,耕興,2018-09-21,"1,000-5,000",1586.0,3.03,2807562.0
6146,耕興,2018-09-21,"10,001-15,000",109.0,1.4,1302418.0
6146,耕興,2018-09-21,"100,001-200,000",36.0,5.54,5121882.0
6146,耕興,2018-09-21,"15,001-20,000",30.0,0.55,511813.0
6146,耕興,2018-09-21,"20,001-30,000",46.0,1.24,1148935.0
6146,耕興,2018-09-21,"200,001-400,000",33.0,9.94,9193209.0
6146,耕興,2018-09-21,"30,001-40,000",27.0,0.98,911637.0
6146,耕興,2018-09-21,"40,001-50,000",13.0,0.62,572905.0
6146,耕興,2018-09-21,"400,001-600,000",18.0,9.73,8994105.0
6146,耕興,2018-09-21,"5,001-10,000",255.0,1.83,1691796.0
6146,耕興,2018-09-21,"50,001-100,000",41.0,2.92,2706396.0
6146,耕興,2018-09-21,"600,001-800,000",6.0,4.62,4270635.0
6146,耕興,2018-09-21,"800,001-1,000,000",8.0,7.91,7315571.0
6146,耕興,2018-09-21,"more than 1,000,001",12.0,49.28,45535021.0
6146,耕興,2018-09-21,total,14065.0,100.0,92396553.0
6146,耕興,2018-10-12,1-999,11873.0,0.33,312762.0
6146,耕興,2018-10-12,"1,000-5,000",1571.0,3.03,2800800.0
6146,耕興,2018-10-12,"10,001-15,000",107.0,1.37,1274359.0
6146,耕興,2018-10-12,"100,001-200,000",35.0,5.48,5071802.0
6146,耕興,2018-10-12,"15,001-20,000",31.0,0.57,532276.0
6146,耕興,2018-10-12,"20,001-30,000",50.0,1.34,1245031.0
6146,耕興,2018-10-12,"200,001-400,000",32.0,9.7,8966177.0
6146,耕興,2018-10-12,"30,001-40,000",28.0,1.01,939436.0
6146,耕興,2018-10-12,"40,001-50,000",12.0,0.57,534455.0
6146,耕興,2018-10-12,"400,001-600,000",18.0,9.68,8946105.0
6146,耕興,2018-10-12,"5,001-10,000",249.0,1.78,1652534.0
6146,耕興,2018-10-12,"50,001-100,000",42.0,3.01,2782589.0
6146,耕興,2018-10-12,"600,001-800,000",7.0,5.33,4932580.0
6146,耕興,2018-10-12,"800,001-1,000,000",7.0,6.97,6447626.0
6146,耕興,2018-10-12,"more than 1,000,001",12.0,49.73,45958021.0
6146,耕興,2018-10-12,total,14074.0,100.0,92396553.0
6146,耕興,2018-11-02,1-999,11916.0,0.33,311626.0
6146,耕興,2018-11-02,"1,000-5,000",1620.0,3.14,2903857.0
6146,耕興,2018-11-02,"10,001-15,000",113.0,1.47,1360398.0
6146,耕興,2018-11-02,"100,001-200,000",41.0,6.4,5915378.0
6146,耕興,2018-11-02,"15,001-20,000",27.0,0.5,469470.0
6146,耕興,2018-11-02,"20,001-30,000",55.0,1.5,1386327.0
6146,耕興,2018-11-02,"200,001-400,000",27.0,8.11,7500609.0
6146,耕興,2018-11-02,"30,001-40,000",29.0,1.06,981899.0
6146,耕興,2018-11-02,"40,001-50,000",13.0,0.61,572598.0
6146,耕興,2018-11-02,"400,001-600,000",20.0,10.66,9852050.0
6146,耕興,2018-11-02,"5,001-10,000",257.0,1.87,1735164.0
6146,耕興,2018-11-02,"50,001-100,000",38.0,2.65,2456845.0
6146,耕興,2018-11-02,"600,001-800,000",5.0,3.84,3548485.0
6146,耕興,2018-11-02,"800,001-1,000,000",7.0,6.94,6414836.0
6146,耕興,2018-11-02,"more than 1,000,001",13.0,50.85,46987011.0
6146,耕興,2018-11-02,total,14181.0,100.0,92396553.0
6146,耕興,2018-11-09,1-999,11923.0,0.33,310759.0
6146,耕興,2018-11-09,"1,000-5,000",1633.0,3.16,2926227.0
6146,耕興,2018-11-09,"10,001-15,000",113.0,1.46,1356886.0
6146,耕興,2018-11-09,"100,001-200,000",39.0,6.0,5552738.0
6146,耕興,2018-11-09,"15,001-20,000",30.0,0.56,519142.0
6146,耕興,2018-11-09,"20,001-30,000",56.0,1.52,1410590.0
6146,耕興,2018-11-09,"200,001-400,000",28.0,8.35,7716329.0
6146,耕興,2018-11-09,"30,001-40,000",29.0,1.06,984883.0
6146,耕興,2018-11-09,"40,001-50,000",12.0,0.56,525689.0
6146,耕興,2018-11-09,"400,001-600,000",20.0,10.64,9835050.0
6146,耕興,2018-11-09,"5,001-10,000",256.0,1.86,1727238.0
6146,耕興,2018-11-09,"50,001-100,000",39.0,2.75,2541617.0
6146,耕興,2018-11-09,"600,001-800,000",5.0,3.84,3548485.0
6146,耕興,2018-11-09,"800,001-1,000,000",8.0,7.96,7359947.0
6146,耕興,2018-11-09,"more than 1,000,001",12.0,49.87,46080973.0
6146,耕興,2018-11-09,total,14203.0,100.0,92396553.0
6146,耕興,2018-11-23,1-999,11932.0,0.33,311459.0
6146,耕興,2018-11-23,"1,000-5,000",1678.0,3.24,3001166.0
6146,耕興,2018-11-23,"10,001-15,000",116.0,1.51,1400915.0
6146,耕興,2018-11-23,"100,001-200,000",38.0,5.8,5359334.0
6146,耕興,2018-11-23,"15,001-20,000",30.0,0.56,524194.0
6146,耕興,2018-11-23,"20,001-30,000",54.0,1.46,1352906.0
6146,耕興,2018-11-23,"200,001-400,000",29.0,8.76,8099035.0
6146,耕興,2018-11-23,"30,001-40,000",30.0,1.1,1024443.0
6146,耕興,2018-11-23,"40,001-50,000",13.0,0.61,568195.0
6146,耕興,2018-11-23,"400,001-600,000",19.0,10.22,9445105.0
6146,耕興,2018-11-23,"5,001-10,000",259.0,1.89,1748627.0
6146,耕興,2018-11-23,"50,001-100,000",38.0,2.69,2494406.0
6146,耕興,2018-11-23,"600,001-800,000",6.0,4.5,4162959.0
6146,耕興,2018-11-23,"800,001-1,000,000",7.0,6.95,6421836.0
6146,耕興,2018-11-23,"more than 1,000,001",12.0,50.3,46481973.0
6146,耕興,2018-11-23,total,14261.0,100.0,92396553.0
6146,耕興,2018-12-22,1-999,12042.0,0.34,316748.0
6146,耕興,2018-12-22,"1,000-5,000",1685.0,3.29,3040559.0
6146,耕興,2018-12-22,"10,001-15,000",118.0,1.55,1438934.0
6146,耕興,2018-12-22,"100,001-200,000",39.0,6.02,5563660.0
6146,耕興,2018-12-22,"15,001-20,000",30.0,0.56,524512.0
6146,耕興,2018-12-22,"20,001-30,000",49.0,1.34,1247197.0
6146,耕興,2018-12-22,"200,001-400,000",30.0,8.93,8258137.0
6146,耕興,2018-12-22,"30,001-40,000",30.0,1.12,1035111.0
6146,耕興,2018-12-22,"40,001-50,000",13.0,0.63,582213.0
6146,耕興,2018-12-22,"400,001-600,000",19.0,10.35,9570673.0
6146,耕興,2018-12-22,"5,001-10,000",254.0,1.86,1726347.0
6146,耕興,2018-12-22,"50,001-100,000",49.0,3.43,3177837.0
6146,耕興,2018-12-22,"600,001-800,000",5.0,3.85,3560764.0
6146,耕興,2018-12-22,"800,001-1,000,000",6.0,5.91,5464888.0
6146,耕興,2018-12-22,"more than 1,000,001",12.0,50.74,46888973.0
6146,耕興,2018-12-22,total,14381.0,100.0,92396553.0
6146,耕興,2019-01-04,1-999,12047.0,0.34,316607.0
6146,耕興,2019-01-04,"1,000-5,000",1680.0,3.3,3054204.0
6146,耕興,2019-01-04,"10,001-15,000",120.0,1.58,1465946.0
6146,耕興,2019-01-04,"100,001-200,000",40.0,6.17,5707170.0
6146,耕興,2019-01-04,"15,001-20,000",30.0,0.56,522733.0
6146,耕興,2019-01-04,"20,001-30,000",51.0,1.39,1290358.0
6146,耕興,2019-01-04,"200,001-400,000",30.0,8.92,8250137.0
6146,耕興,2019-01-04,"30,001-40,000",32.0,1.19,1102254.0
6146,耕興,2019-01-04,"40,001-50,000",14.0,0.67,626369.0
6146,耕興,2019-01-04,"400,001-600,000",19.0,10.35,9566673.0
6146,耕興,2019-01-04,"5,001-10,000",251.0,1.83,1695306.0
6146,耕興,2019-01-04,"50,001-100,000",44.0,3.17,2936171.0
6146,耕興,2019-01-04,"600,001-800,000",5.0,3.85,3560764.0
6146,耕興,2019-01-04,"800,001-1,000,000",6.0,5.91,5464888.0
6146,耕興,2019-01-04,"more than 1,000,001",12.0,50.69,46836973.0
6146,耕興,2019-01-04,total,14381.0,100.0,92396553.0
6146,耕興,2019-01-11,1-999,12054.0,0.34,316096.0
6146,耕興,2019-01-11,"1,000-5,000",1696.0,3.3,3057411.0
6146,耕興,2019-01-11,"10,001-15,000",110.0,1.45,1341371.0
6146,耕興,2019-01-11,"100,001-200,000",38.0,5.72,5290747.0
6146,耕興,2019-01-11,"15,001-20,000",37.0,0.69,642049.0
6146,耕興,2019-01-11,"20,001-30,000",48.0,1.32,1221640.0
6146,耕興,2019-01-11,"200,001-400,000",34.0,9.75,9013339.0
6146,耕興,2019-01-11,"30,001-40,000",31.0,1.15,1069724.0
6146,耕興,2019-01-11,"40,001-50,000",17.0,0.82,760619.0
6146,耕興,2019-01-11,"400,001-600,000",18.0,9.83,9089004.0
6146,耕興,2019-01-11,"5,001-10,000",267.0,1.97,1824984.0
6146,耕興,2019-01-11,"50,001-100,000",47.0,3.29,3043944.0
6146,耕興,2019-01-11,"600,001-800,000",5.0,3.83,3545764.0
6146,耕興,2019-01-11,"800,001-1,000,000",7.0,6.93,6403648.0
6146,耕興,2019-01-11,"more than 1,000,001",11.0,49.54,45776213.0
6146,耕興,2019-01-11,total,14420.0,100.0,92396553.0
6146,耕興,2019-01-25,1-999,12175.0,0.34,321699.0
6146,耕興,2019-01-25,"1,000-5,000",1535.0,3.0,2775442.0
6146,耕興,2019-01-25,"10,001-15,000",117.0,1.53,1421190.0
6146,耕興,2019-01-25,"100,001-200,000",37.0,5.77,5336627.0
6146,耕興,2019-01-25,"15,001-20,000",32.0,0.6,560331.0
6146,耕興,2019-01-25,"20,001-30,000",50.0,1.39,1288675.0
6146,耕興,2019-01-25,"200,001-400,000",32.0,9.54,8819349.0
6146,耕興,2019-01-25,"30,001-40,000",37.0,1.39,1289775.0
6146,耕興,2019-01-25,"40,001-50,000",19.0,0.93,859591.0
6146,耕興,2019-01-25,"400,001-600,000",16.0,8.75,8093213.0
6146,耕興,2019-01-25,"5,001-10,000",237.0,1.76,1628293.0
6146,耕興,2019-01-25,"50,001-100,000",49.0,3.6,3335142.0
6146,耕興,2019-01-25,"600,001-800,000",8.0,6.14,5681515.0
6146,耕興,2019-01-25,"800,001-1,000,000",6.0,6.04,5581498.0
6146,耕興,2019-01-25,"more than 1,000,001",11.0,49.14,45404213.0
6146,耕興,2019-01-25,total,14361.0,100.0,92396553.0
6146,耕興,2019-02-15,1-999,12258.0,0.34,321938.0
6146,耕興,2019-02-15,"1,000-5,000",1416.0,2.77,2565210.0
6146,耕興,2019-02-15,"10,001-15,000",104.0,1.36,1261594.0
6146,耕興,2019-02-15,"100,001-200,000",33.0,5.13,4742885.0
6146,耕興,2019-02-15,"15,001-20,000",30.0,0.56,522963.0
6146,耕興,2019-02-15,"20,001-30,000",52.0,1.41,1308628.0
6146,耕興,2019-02-15,"200,001-400,000",32.0,9.64,8908141.0
6146,耕興,2019-02-15,"30,001-40,000",33.0,1.22,1135251.0
6146,耕興,2019-02-15,"40,001-50,000",22.0,1.07,990192.0
6146,耕興,2019-02-15,"400,001-600,000",18.0,9.71,8972973.0
6146,耕興,2019-02-15,"5,001-10,000",227.0,1.7,1572518.0
6146,耕興,2019-02-15,"50,001-100,000",49.0,3.84,3549034.0
6146,耕興,2019-02-15,"600,001-800,000",8.0,6.15,5689515.0
6146,耕興,2019-02-15,"800,001-1,000,000",6.0,5.98,5534498.0
6146,耕興,2019-02-15,"more than 1,000,001",11.0,49.05,45321213.0
6146,耕興,2019-02-15,total,14299.0,100.0,92396553.0
6146,耕興,2019-02-27,1-999,12373.0,0.34,322418.0
6146,耕興,2019-02-27,"1,000-5,000",1417.0,2.73,2529539.0
6146,耕興,2019-02-27,"10,001-15,000",105.0,1.38,1278921.0
6146,耕興,2019-02-27,"100,001-200,000",35.0,5.38,4977569.0
6146,耕興,2019-02-27,"15,001-20,000",29.0,0.54,506171.0
6146,耕興,2019-02-27,"20,001-30,000",50.0,1.35,1251858.0
6146,耕興,2019-02-27,"200,001-400,000",30.0,8.91,8233141.0
6146,耕興,2019-02-27,"30,001-40,000",32.0,1.2,1110386.0
6146,耕興,2019-02-27,"40,001-50,000",18.0,0.89,822698.0
6146,耕興,2019-02-27,"400,001-600,000",19.0,10.23,9456973.0
6146,耕興,2019-02-27,"5,001-10,000",227.0,1.68,1556781.0
6146,耕興,2019-02-27,"50,001-100,000",47.0,3.52,3255872.0
6146,耕興,2019-02-27,"600,001-800,000",9.0,6.89,6366515.0
6146,耕興,2019-02-27,"800,001-1,000,000",7.0,7.06,6527438.0
6146,耕興,2019-02-27,"more than 1,000,001",10.0,47.83,44200273.0
6146,耕興,2019-02-27,total,14408.0,100.0,92396553.0
6146,耕興,2019-03-08,1-999,12544.0,0.35,323402.0
6146,耕興,2019-03-08,"1,000-5,000",1410.0,2.73,2526209.0
6146,耕興,2019-03-08,"10,001-15,000",110.0,1.44,1334741.0
6146,耕興,2019-03-08,"100,001-200,000",33.0,5.08,4696569.0
6146,耕興,2019-03-08,"15,001-20,000",32.0,0.61,565918.0
6146,耕興,2019-03-08,"20,001-30,000",49.0,1.32,1226962.0
6146,耕興,2019-03-08,"200,001-400,000",30.0,8.91,8233141.0
6146,耕興,2019-03-08,"30,001-40,000",29.0,1.07,995954.0
6146,耕興,2019-03-08,"40,001-50,000",18.0,0.88,820718.0
6146,耕興,2019-03-08,"400,001-600,000",19.0,10.28,9505973.0
6146,耕興,2019-03-08,"5,001-10,000",219.0,1.62,1504058.0
6146,耕興,2019-03-08,"50,001-100,000",47.0,3.57,3298682.0
6146,耕興,2019-03-08,"600,001-800,000",8.0,6.14,5674515.0
6146,耕興,2019-03-08,"800,001-1,000,000",7.0,6.89,6372568.0
6146,耕興,2019-03-08,"more than 1,000,001",11.0,49.04,45317143.0
6146,耕興,2019-03-08,total,14566.0,100.0,92396553.0
6146,耕興,2019-03-15,1-999,12842.0,0.34,323058.0
6146,耕興,2019-03-15,"1,000-5,000",1410.0,2.73,2529857.0
6146,耕興,2019-03-15,"10,001-15,000",106.0,1.4,1294038.0
6146,耕興,2019-03-15,"100,001-200,000",30.0,4.64,4292119.0
6146,耕興,2019-03-15,"15,001-20,000",25.0,0.46,432931.0
6146,耕興,2019-03-15,"20,001-30,000",53.0,1.45,1346045.0
6146,耕興,2019-03-15,"200,001-400,000",31.0,9.24,8538907.0
6146,耕興,2019-03-15,"30,001-40,000",30.0,1.12,1035954.0
6146,耕興,2019-03-15,"40,001-50,000",18.0,0.89,825718.0
6146,耕興,2019-03-15,"400,001-600,000",18.0,9.8,9061207.0
6146,耕興,2019-03-15,"5,001-10,000",221.0,1.65,1528361.0
6146,耕興,2019-03-15,"50,001-100,000",45.0,3.39,3136682.0
6146,耕興,2019-03-15,"600,001-800,000",7.0,5.34,4938515.0
6146,耕興,2019-03-15,"800,001-1,000,000",7.0,7.01,6485453.0
6146,耕興,2019-03-15,"more than 1,000,001",12.0,50.46,46627708.0
6146,耕興,2019-03-15,total,14855.0,100.0,92396553.0
6146,耕興,2019-03-22,1-999,13082.0,0.34,321769.0
6146,耕興,2019-03-22,"1,000-5,000",1352.0,2.61,2415242.0
6146,耕興,2019-03-22,"10,001-15,000",101.0,1.33,1231188.0
6146,耕興,2019-03-22,"100,001-200,000",31.0,4.86,4496729.0
6146,耕興,2019-03-22,"15,001-20,000",25.0,0.46,434020.0
6146,耕興,2019-03-22,"20,001-30,000",52.0,1.4,1298826.0
6146,耕興,2019-03-22,"200,001-400,000",31.0,9.08,8394907.0
6146,耕興,2019-03-22,"30,001-40,000",31.0,1.16,1076737.0
6146,耕興,2019-03-22,"40,001-50,000",16.0,0.78,724394.0
6146,耕興,2019-03-22,"400,001-600,000",17.0,9.22,8523207.0
6146,耕興,2019-03-22,"5,001-10,000",214.0,1.6,1487206.0
6146,耕興,2019-03-22,"50,001-100,000",45.0,3.39,3134652.0
6146,耕興,2019-03-22,"600,001-800,000",8.0,5.99,5539515.0
6146,耕興,2019-03-22,"800,001-1,000,000",6.0,6.02,5564453.0
6146,耕興,2019-03-22,"more than 1,000,001",13.0,51.68,47753708.0
6146,耕興,2019-03-22,total,15024.0,100.0,92396553.0
6146,耕興,2019-03-29,1-999,13332.0,0.35,323506.0
6146,耕興,2019-03-29,"1,000-5,000",1317.0,2.54,2352798.0
6146,耕興,2019-03-29,"10,001-15,000",101.0,1.33,1234187.0
6146,耕興,2019-03-29,"100,001-200,000",29.0,4.5,4163046.0
6146,耕興,2019-03-29,"15,001-20,000",22.0,0.41,380567.0
6146,耕興,2019-03-29,"20,001-30,000",52.0,1.4,1294835.0
6146,耕興,2019-03-29,"200,001-400,000",33.0,9.68,8944590.0
6146,耕興,2019-03-29,"30,001-40,000",28.0,1.04,963537.0
6146,耕興,2019-03-29,"40,001-50,000",16.0,0.78,727144.0
6146,耕興,2019-03-29,"400,001-600,000",17.0,9.22,8523207.0
6146,耕興,2019-03-29,"5,001-10,000",211.0,1.58,1462558.0
6146,耕興,2019-03-29,"50,001-100,000",45.0,3.39,3134902.0
6146,耕興,2019-03-29,"600,001-800,000",8.0,5.99,5539515.0
6146,耕興,2019-03-29,"800,001-1,000,000",5.0,4.96,4591513.0
6146,耕興,2019-03-29,"more than 1,000,001",14.0,52.77,48760648.0
6146,耕興,2019-03-29,total,15230.0,100.0,92396553.0
6146,耕興,2019-04-03,1-999,13419.0,0.35,323959.0
6146,耕興,2019-04-03,"1,000-5,000",1301.0,2.51,2326132.0
6146,耕興,2019-04-03,"10,001-15,000",101.0,1.33,1234380.0
6146,耕興,2019-04-03,"100,001-200,000",31.0,4.83,4465812.0
6146,耕興,2019-04-03,"15,001-20,000",20.0,0.37,345456.0
6146,耕興,2019-04-03,"20,001-30,000",53.0,1.42,1314946.0
6146,耕興,2019-04-03,"200,001-400,000",33.0,9.78,9043656.0
6146,耕興,2019-04-03,"30,001-40,000",29.0,1.07,993537.0
6146,耕興,2019-04-03,"40,001-50,000",15.0,0.73,681144.0
6146,耕興,2019-04-03,"400,001-600,000",16.0,8.68,8026375.0
6146,耕興,2019-04-03,"5,001-10,000",217.0,1.62,1499578.0
6146,耕興,2019-04-03,"50,001-100,000",46.0,3.46,3199902.0
6146,耕興,2019-04-03,"600,001-800,000",8.0,5.99,5539515.0
6146,耕興,2019-04-03,"800,001-1,000,000",5.0,4.96,4591513.0
6146,耕興,2019-04-03,"more than 1,000,001",14.0,52.82,48810648.0
6146,耕興,2019-04-03,total,15308.0,100.0,92396553.0
6146,耕興,2019-04-12,1-999,13675.0,0.34,320872.0
6146,耕興,2019-04-12,"1,000-5,000",1301.0,2.54,2348611.0
6146,耕興,2019-04-12,"10,001-15,000",97.0,1.27,1181429.0
6146,耕興,2019-04-12,"100,001-200,000",33.0,5.01,4638299.0
6146,耕興,2019-04-12,"15,001-20,000",23.0,0.43,399947.0
6146,耕興,2019-04-12,"20,001-30,000",48.0,1.29,1200265.0
6146,耕興,2019-04-12,"200,001-400,000",33.0,9.66,8927656.0
6146,耕興,2019-04-12,"30,001-40,000",29.0,1.06,985974.0
6146,耕興,2019-04-12,"40,001-50,000",14.0,0.67,622254.0
6146,耕興,2019-04-12,"400,001-600,000",18.0,9.66,8932325.0
6146,耕興,2019-04-12,"5,001-10,000",211.0,1.6,1479759.0
6146,耕興,2019-04-12,"50,001-100,000",50.0,3.76,3477237.0
6146,耕興,2019-04-12,"600,001-800,000",8.0,6.04,5585524.0
6146,耕興,2019-04-12,"800,001-1,000,000",5.0,5.03,4654756.0
6146,耕興,2019-04-12,"more than 1,000,001",13.0,51.56,47641645.0
6146,耕興,2019-04-12,total,15558.0,100.0,92396553.0
6146,耕興,2019-04-19,1-999,13651.0,0.34,321930.0
6146,耕興,2019-04-19,"1,000-5,000",1296.0,2.52,2336661.0
6146,耕興,2019-04-19,"10,001-15,000",103.0,1.35,1250598.0
6146,耕興,2019-04-19,"100,001-200,000",33.0,5.25,4854196.0
6146,耕興,2019-04-19,"15,001-20,000",23.0,0.43,397627.0
6146,耕興,2019-04-19,"20,001-30,000",49.0,1.33,1234673.0
6146,耕興,2019-04-19,"200,001-400,000",32.0,9.52,8802004.0
6146,耕興,2019-04-19,"30,001-40,000",27.0,1.0,924939.0
6146,耕興,2019-04-19,"40,001-50,000",17.0,0.82,763835.0
6146,耕興,2019-04-19,"400,001-600,000",18.0,9.63,8900552.0
6146,耕興,2019-04-19,"5,001-10,000",202.0,1.51,1400639.0
6146,耕興,2019-04-19,"50,001-100,000",48.0,3.65,3372648.0
6146,耕興,2019-04-19,"600,001-800,000",8.0,6.02,5564524.0
6146,耕興,2019-04-19,"800,001-1,000,000",5.0,5.01,4630082.0
6146,耕興,2019-04-19,"more than 1,000,001",13.0,51.56,47641645.0
6146,耕興,2019-04-19,total,15525.0,100.0,92396553.0
6146,耕興,2019-04-26,1-999,13612.0,0.34,320985.0
6146,耕興,2019-04-26,"1,000-5,000",1282.0,2.49,2308755.0
6146,耕興,2019-04-26,"10,001-15,000",102.0,1.34,1238428.0
6146,耕興,2019-04-26,"100,001-200,000",33.0,5.23,4835896.0
6146,耕興,2019-04-26,"15,001-20,000",21.0,0.39,361174.0
6146,耕興,2019-04-26,"20,001-30,000",51.0,1.37,1271286.0
6146,耕興,2019-04-26,"200,001-400,000",32.0,9.54,8821504.0
6146,耕興,2019-04-26,"30,001-40,000",28.0,1.04,964031.0
6146,耕興,2019-04-26,"40,001-50,000",16.0,0.76,709835.0
6146,耕興,2019-04-26,"400,001-600,000",18.0,9.63,8901152.0
6146,耕興,2019-04-26,"5,001-10,000",202.0,1.51,1401608.0
6146,耕興,2019-04-26,"50,001-100,000",49.0,3.71,3436648.0
6146,耕興,2019-04-26,"600,001-800,000",8.0,6.01,5553524.0
6146,耕興,2019-04-26,"800,001-1,000,000",5.0,5.01,4630082.0
6146,耕興,2019-04-26,"more than 1,000,001",13.0,51.56,47641645.0
6146,耕興,2019-04-26,total,15472.0,100.0,92396553.0
6146,耕興,2019-05-03,1-999,13611.0,0.34,320637.0
6146,耕興,2019-05-03,"1,000-5,000",1265.0,2.48,2291777.0
6146,耕興,2019-05-03,"10,001-15,000",101.0,1.32,1227058.0
6146,耕興,2019-05-03,"100,001-200,000",33.0,5.13,4743222.0
6146,耕興,2019-05-03,"15,001-20,000",22.0,0.41,381174.0
6146,耕興,2019-05-03,"20,001-30,000",50.0,1.36,1259373.0
6146,耕興,2019-05-03,"200,001-400,000",33.0,9.8,9062501.0
6146,耕興,2019-05-03,"30,001-40,000",27.0,0.99,921185.0
6146,耕興,2019-05-03,"40,001-50,000",16.0,0.76,707835.0
6146,耕興,2019-05-03,"400,001-600,000",18.0,9.66,8927012.0
6146,耕興,2019-05-03,"5,001-10,000",203.0,1.52,1407217.0
6146,耕興,2019-05-03,"50,001-100,000",48.0,3.63,3357311.0
6146,耕興,2019-05-03,"600,001-800,000",8.0,5.97,5518524.0
