stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2467,志聖,2018-05-25,"600,001-800,000",6.0,2.57,4083642.0
2467,志聖,2018-05-25,"800,001-1,000,000",6.0,3.35,5322964.0
2467,志聖,2018-05-25,"more than 1,000,001",17.0,39.09,62068181.0
2467,志聖,2018-05-25,total,21905.0,100.0,158744548.0
2467,志聖,2018-06-01,1-999,12817.0,0.48,767637.0
2467,志聖,2018-06-01,"1,000-5,000",6600.0,9.17,14559987.0
2467,志聖,2018-06-01,"10,001-15,000",394.0,3.17,5033671.0
2467,志聖,2018-06-01,"100,001-200,000",76.0,6.69,10630389.0
2467,志聖,2018-06-01,"15,001-20,000",268.0,3.17,5042109.0
2467,志聖,2018-06-01,"20,001-30,000",223.0,3.59,5700184.0
2467,志聖,2018-06-01,"200,001-400,000",38.0,6.68,10617137.0
2467,志聖,2018-06-01,"30,001-40,000",133.0,2.99,4760850.0
2467,志聖,2018-06-01,"40,001-50,000",81.0,2.38,3789195.0
2467,志聖,2018-06-01,"400,001-600,000",15.0,4.53,7206692.0
2467,志聖,2018-06-01,"5,001-10,000",1297.0,6.68,10608794.0
2467,志聖,2018-06-01,"50,001-100,000",137.0,6.16,9790116.0
2467,志聖,2018-06-01,"600,001-800,000",5.0,2.18,3462406.0
2467,志聖,2018-06-01,"800,001-1,000,000",7.0,3.98,6325964.0
2467,志聖,2018-06-01,"more than 1,000,001",16.0,38.07,60449417.0
2467,志聖,2018-06-01,total,22107.0,100.0,158744548.0
2467,志聖,2018-06-08,1-999,12820.0,0.48,768339.0
2467,志聖,2018-06-08,"1,000-5,000",6603.0,9.09,14443629.0
2467,志聖,2018-06-08,"10,001-15,000",367.0,2.93,4659740.0
2467,志聖,2018-06-08,"100,001-200,000",64.0,5.66,8994504.0
2467,志聖,2018-06-08,"15,001-20,000",285.0,3.38,5368168.0
2467,志聖,2018-06-08,"20,001-30,000",214.0,3.46,5498694.0
2467,志聖,2018-06-08,"200,001-400,000",35.0,6.16,9789458.0
2467,志聖,2018-06-08,"30,001-40,000",128.0,2.9,4617485.0
2467,志聖,2018-06-08,"40,001-50,000",82.0,2.41,3841108.0
2467,志聖,2018-06-08,"400,001-600,000",18.0,5.38,8540707.0
2467,志聖,2018-06-08,"5,001-10,000",1285.0,6.62,10517184.0
2467,志聖,2018-06-08,"50,001-100,000",125.0,5.54,8805760.0
2467,志聖,2018-06-08,"600,001-800,000",5.0,2.25,3581391.0
2467,志聖,2018-06-08,"800,001-1,000,000",6.0,3.42,5434964.0
2467,志聖,2018-06-08,"more than 1,000,001",18.0,40.24,63883417.0
2467,志聖,2018-06-08,total,22055.0,100.0,158744548.0
2467,志聖,2018-06-15,1-999,12810.0,0.48,767078.0
2467,志聖,2018-06-15,"1,000-5,000",6745.0,9.32,14798415.0
2467,志聖,2018-06-15,"10,001-15,000",362.0,2.88,4574489.0
2467,志聖,2018-06-15,"100,001-200,000",66.0,5.83,9269170.0
2467,志聖,2018-06-15,"15,001-20,000",301.0,3.58,5685540.0
2467,志聖,2018-06-15,"20,001-30,000",216.0,3.51,5572524.0
2467,志聖,2018-06-15,"200,001-400,000",37.0,6.51,10343358.0
2467,志聖,2018-06-15,"30,001-40,000",136.0,3.07,4882382.0
2467,志聖,2018-06-15,"40,001-50,000",78.0,2.3,3654211.0
2467,志聖,2018-06-15,"400,001-600,000",16.0,5.11,8120707.0
2467,志聖,2018-06-15,"5,001-10,000",1304.0,6.73,10687708.0
2467,志聖,2018-06-15,"50,001-100,000",132.0,5.9,9370155.0
2467,志聖,2018-06-15,"600,001-800,000",6.0,2.66,4235391.0
2467,志聖,2018-06-15,"800,001-1,000,000",6.0,3.42,5434964.0
2467,志聖,2018-06-15,"more than 1,000,001",15.0,38.64,61348456.0
2467,志聖,2018-06-15,total,22230.0,100.0,158744548.0
2467,志聖,2018-06-29,1-999,12791.0,0.48,763231.0
2467,志聖,2018-06-29,"1,000-5,000",6657.0,9.27,14729718.0
2467,志聖,2018-06-29,"10,001-15,000",377.0,3.01,4783797.0
2467,志聖,2018-06-29,"100,001-200,000",71.0,6.21,9861106.0
2467,志聖,2018-06-29,"15,001-20,000",302.0,3.6,5714931.0
2467,志聖,2018-06-29,"20,001-30,000",235.0,3.82,6069802.0
2467,志聖,2018-06-29,"200,001-400,000",37.0,6.35,10084735.0
2467,志聖,2018-06-29,"30,001-40,000",136.0,3.07,4886670.0
2467,志聖,2018-06-29,"40,001-50,000",75.0,2.21,3519788.0
2467,志聖,2018-06-29,"400,001-600,000",14.0,4.55,7234707.0
2467,志聖,2018-06-29,"5,001-10,000",1310.0,6.73,10689230.0
2467,志聖,2018-06-29,"50,001-100,000",140.0,6.19,9826786.0
2467,志聖,2018-06-29,"600,001-800,000",5.0,2.23,3548391.0
2467,志聖,2018-06-29,"800,001-1,000,000",5.0,2.68,4266964.0
2467,志聖,2018-06-29,"more than 1,000,001",17.0,39.53,62764692.0
2467,志聖,2018-06-29,total,22172.0,100.0,158744548.0
2467,志聖,2018-07-13,1-999,12787.0,0.48,766415.0
2467,志聖,2018-07-13,"1,000-5,000",6555.0,9.11,14474184.0
2467,志聖,2018-07-13,"10,001-15,000",377.0,3.0,4771741.0
2467,志聖,2018-07-13,"100,001-200,000",67.0,5.91,9382046.0
2467,志聖,2018-07-13,"15,001-20,000",294.0,3.5,5560536.0
2467,志聖,2018-07-13,"20,001-30,000",235.0,3.82,6067243.0
2467,志聖,2018-07-13,"200,001-400,000",38.0,6.47,10276970.0
2467,志聖,2018-07-13,"30,001-40,000",147.0,3.33,5293229.0
2467,志聖,2018-07-13,"40,001-50,000",74.0,2.18,3469788.0
2467,志聖,2018-07-13,"400,001-600,000",15.0,4.92,7822707.0
2467,志聖,2018-07-13,"5,001-10,000",1282.0,6.57,10440419.0
2467,志聖,2018-07-13,"50,001-100,000",147.0,6.49,10304223.0
2467,志聖,2018-07-13,"600,001-800,000",6.0,2.73,4334391.0
2467,志聖,2018-07-13,"800,001-1,000,000",4.0,2.15,3424964.0
2467,志聖,2018-07-13,"more than 1,000,001",17.0,39.28,62355692.0
2467,志聖,2018-07-13,total,22045.0,100.0,158744548.0
2467,志聖,2018-07-20,1-999,12786.0,0.48,765061.0
2467,志聖,2018-07-20,"1,000-5,000",6600.0,9.18,14580042.0
2467,志聖,2018-07-20,"10,001-15,000",363.0,2.89,4599791.0
2467,志聖,2018-07-20,"100,001-200,000",65.0,5.71,9076871.0
2467,志聖,2018-07-20,"15,001-20,000",289.0,3.43,5450536.0
2467,志聖,2018-07-20,"20,001-30,000",237.0,3.86,6135243.0
2467,志聖,2018-07-20,"200,001-400,000",37.0,6.52,10365970.0
2467,志聖,2018-07-20,"30,001-40,000",143.0,3.23,5142229.0
2467,志聖,2018-07-20,"40,001-50,000",78.0,2.29,3645788.0
2467,志聖,2018-07-20,"400,001-600,000",16.0,5.12,8136707.0
2467,志聖,2018-07-20,"5,001-10,000",1276.0,6.55,10399865.0
2467,志聖,2018-07-20,"50,001-100,000",150.0,6.65,10559398.0
2467,志聖,2018-07-20,"600,001-800,000",6.0,2.69,4272391.0
2467,志聖,2018-07-20,"800,001-1,000,000",4.0,2.15,3424964.0
2467,志聖,2018-07-20,"more than 1,000,001",17.0,39.17,62189692.0
2467,志聖,2018-07-20,total,22067.0,100.0,158744548.0
2467,志聖,2018-07-27,1-999,12782.0,0.48,766207.0
2467,志聖,2018-07-27,"1,000-5,000",6560.0,9.16,14549347.0
2467,志聖,2018-07-27,"10,001-15,000",376.0,2.99,4749257.0
2467,志聖,2018-07-27,"100,001-200,000",69.0,6.05,9610949.0
2467,志聖,2018-07-27,"15,001-20,000",297.0,3.53,5609685.0
2467,志聖,2018-07-27,"20,001-30,000",222.0,3.6,5720158.0
2467,志聖,2018-07-27,"200,001-400,000",39.0,6.75,10721970.0
2467,志聖,2018-07-27,"30,001-40,000",146.0,3.29,5228229.0
2467,志聖,2018-07-27,"40,001-50,000",81.0,2.38,3783771.0
2467,志聖,2018-07-27,"400,001-600,000",15.0,4.84,7693707.0
2467,志聖,2018-07-27,"5,001-10,000",1268.0,6.5,10320536.0
2467,志聖,2018-07-27,"50,001-100,000",151.0,6.8,10809337.0
2467,志聖,2018-07-27,"600,001-800,000",5.0,2.26,3603391.0
2467,志聖,2018-07-27,"800,001-1,000,000",4.0,2.15,3424964.0
2467,志聖,2018-07-27,"more than 1,000,001",17.0,39.15,62153040.0
2467,志聖,2018-07-27,total,22032.0,100.0,158744548.0
2467,志聖,2018-08-03,1-999,12774.0,0.48,764139.0
2467,志聖,2018-08-03,"1,000-5,000",6457.0,9.02,14323321.0
2467,志聖,2018-08-03,"10,001-15,000",368.0,2.93,4653769.0
2467,志聖,2018-08-03,"100,001-200,000",72.0,6.26,9949337.0
2467,志聖,2018-08-03,"15,001-20,000",293.0,3.48,5532208.0
2467,志聖,2018-08-03,"20,001-30,000",214.0,3.45,5487908.0
2467,志聖,2018-08-03,"200,001-400,000",37.0,6.43,10221735.0
2467,志聖,2018-08-03,"30,001-40,000",145.0,3.26,5175229.0
2467,志聖,2018-08-03,"40,001-50,000",80.0,2.35,3738500.0
2467,志聖,2018-08-03,"400,001-600,000",15.0,4.68,7431942.0
2467,志聖,2018-08-03,"5,001-10,000",1254.0,6.42,10202412.0
2467,志聖,2018-08-03,"50,001-100,000",150.0,6.69,10634949.0
2467,志聖,2018-08-03,"600,001-800,000",6.0,2.65,4211391.0
2467,志聖,2018-08-03,"800,001-1,000,000",5.0,2.67,4240964.0
2467,志聖,2018-08-03,"more than 1,000,001",17.0,39.16,62176744.0
2467,志聖,2018-08-03,total,21887.0,100.0,158744548.0
2467,志聖,2018-08-10,1-999,12776.0,0.48,763427.0
2467,志聖,2018-08-10,"1,000-5,000",6291.0,8.75,13892206.0
2467,志聖,2018-08-10,"10,001-15,000",363.0,2.9,4605098.0
2467,志聖,2018-08-10,"100,001-200,000",71.0,6.18,9820470.0
2467,志聖,2018-08-10,"15,001-20,000",280.0,3.32,5282685.0
2467,志聖,2018-08-10,"20,001-30,000",205.0,3.3,5246241.0
2467,志聖,2018-08-10,"200,001-400,000",41.0,7.13,11331450.0
2467,志聖,2018-08-10,"30,001-40,000",139.0,3.12,4957420.0
2467,志聖,2018-08-10,"40,001-50,000",87.0,2.58,4097788.0
2467,志聖,2018-08-10,"400,001-600,000",14.0,4.39,6970227.0
2467,志聖,2018-08-10,"5,001-10,000",1229.0,6.3,10007109.0
2467,志聖,2018-08-10,"50,001-100,000",148.0,6.6,10487337.0
2467,志聖,2018-08-10,"600,001-800,000",7.0,3.05,4845391.0
2467,志聖,2018-08-10,"800,001-1,000,000",4.0,2.15,3424964.0
2467,志聖,2018-08-10,"more than 1,000,001",18.0,39.69,63012735.0
2467,志聖,2018-08-10,total,21673.0,100.0,158744548.0
2467,志聖,2018-08-17,1-999,12764.0,0.47,761076.0
2467,志聖,2018-08-17,"1,000-5,000",6210.0,8.62,13686711.0
2467,志聖,2018-08-17,"10,001-15,000",369.0,2.96,4702100.0
2467,志聖,2018-08-17,"100,001-200,000",71.0,6.23,9903004.0
2467,志聖,2018-08-17,"15,001-20,000",274.0,3.24,5156633.0
2467,志聖,2018-08-17,"20,001-30,000",204.0,3.27,5198953.0
2467,志聖,2018-08-17,"200,001-400,000",41.0,7.15,11354450.0
2467,志聖,2018-08-17,"30,001-40,000",135.0,3.04,4836475.0
2467,志聖,2018-08-17,"40,001-50,000",85.0,2.51,3997021.0
2467,志聖,2018-08-17,"400,001-600,000",15.0,4.79,7611227.0
2467,志聖,2018-08-17,"5,001-10,000",1225.0,6.29,9993005.0
2467,志聖,2018-08-17,"50,001-100,000",156.0,6.92,10995803.0
2467,志聖,2018-08-17,"600,001-800,000",5.0,2.26,3602391.0
2467,志聖,2018-08-17,"800,001-1,000,000",4.0,2.15,3424964.0
2467,志聖,2018-08-17,"more than 1,000,001",18.0,40.01,63520735.0
2467,志聖,2018-08-17,total,21576.0,100.0,158744548.0
2467,志聖,2018-08-24,1-999,12762.0,0.48,762418.0
2467,志聖,2018-08-24,"1,000-5,000",6240.0,8.69,13804408.0
2467,志聖,2018-08-24,"10,001-15,000",362.0,2.9,4617114.0
2467,志聖,2018-08-24,"100,001-200,000",68.0,6.01,9548004.0
2467,志聖,2018-08-24,"15,001-20,000",278.0,3.29,5223252.0
2467,志聖,2018-08-24,"20,001-30,000",205.0,3.3,5240334.0
2467,志聖,2018-08-24,"200,001-400,000",42.0,7.26,11533450.0
2467,志聖,2018-08-24,"30,001-40,000",129.0,2.91,4624944.0
2467,志聖,2018-08-24,"40,001-50,000",87.0,2.57,4087552.0
2467,志聖,2018-08-24,"400,001-600,000",15.0,4.79,7617227.0
2467,志聖,2018-08-24,"5,001-10,000",1223.0,6.29,9996952.0
2467,志聖,2018-08-24,"50,001-100,000",158.0,7.05,11201803.0
2467,志聖,2018-08-24,"600,001-800,000",5.0,2.26,3603391.0
2467,志聖,2018-08-24,"800,001-1,000,000",4.0,2.16,3434964.0
2467,志聖,2018-08-24,"more than 1,000,001",18.0,39.96,63448735.0
2467,志聖,2018-08-24,total,21596.0,100.0,158744548.0
2467,志聖,2018-08-31,1-999,12756.0,0.48,762228.0
2467,志聖,2018-08-31,"1,000-5,000",6205.0,8.63,13700295.0
2467,志聖,2018-08-31,"10,001-15,000",359.0,2.87,4571434.0
2467,志聖,2018-08-31,"100,001-200,000",71.0,6.22,9888392.0
2467,志聖,2018-08-31,"15,001-20,000",278.0,3.29,5226252.0
2467,志聖,2018-08-31,"20,001-30,000",205.0,3.31,5259334.0
2467,志聖,2018-08-31,"200,001-400,000",41.0,7.1,11281450.0
2467,志聖,2018-08-31,"30,001-40,000",132.0,2.98,4744944.0
2467,志聖,2018-08-31,"40,001-50,000",88.0,2.6,4129552.0
2467,志聖,2018-08-31,"400,001-600,000",16.0,5.19,8245227.0
2467,志聖,2018-08-31,"5,001-10,000",1226.0,6.31,10019745.0
2467,志聖,2018-08-31,"50,001-100,000",157.0,7.0,11113415.0
2467,志聖,2018-08-31,"600,001-800,000",4.0,1.89,3008391.0
2467,志聖,2018-08-31,"800,001-1,000,000",4.0,2.16,3434964.0
2467,志聖,2018-08-31,"more than 1,000,001",18.0,39.91,63358925.0
2467,志聖,2018-08-31,total,21560.0,100.0,158744548.0
2467,志聖,2018-09-14,1-999,12747.0,0.47,758824.0
2467,志聖,2018-09-14,"1,000-5,000",6211.0,8.68,13790057.0
2467,志聖,2018-09-14,"10,001-15,000",361.0,2.88,4583115.0
2467,志聖,2018-09-14,"100,001-200,000",68.0,6.05,9604392.0
2467,志聖,2018-09-14,"15,001-20,000",277.0,3.26,5185087.0
2467,志聖,2018-09-14,"20,001-30,000",217.0,3.51,5580191.0
2467,志聖,2018-09-14,"200,001-400,000",42.0,7.28,11567450.0
2467,志聖,2018-09-14,"30,001-40,000",128.0,2.88,4584475.0
2467,志聖,2018-09-14,"40,001-50,000",84.0,2.49,3954098.0
2467,志聖,2018-09-14,"400,001-600,000",16.0,5.08,8071227.0
2467,志聖,2018-09-14,"5,001-10,000",1234.0,6.35,10080316.0
2467,志聖,2018-09-14,"50,001-100,000",162.0,7.26,11535036.0
2467,志聖,2018-09-14,"600,001-800,000",4.0,1.85,2947391.0
2467,志聖,2018-09-14,"800,001-1,000,000",5.0,2.68,4258964.0
2467,志聖,2018-09-14,"more than 1,000,001",17.0,39.21,62243925.0
2467,志聖,2018-09-14,total,21573.0,100.0,158744548.0
2467,志聖,2018-09-21,1-999,12752.0,0.47,758332.0
2467,志聖,2018-09-21,"1,000-5,000",6218.0,8.7,13815681.0
2467,志聖,2018-09-21,"10,001-15,000",362.0,2.88,4587288.0
2467,志聖,2018-09-21,"100,001-200,000",68.0,6.03,9584392.0
2467,志聖,2018-09-21,"15,001-20,000",277.0,3.26,5189916.0
2467,志聖,2018-09-21,"20,001-30,000",218.0,3.53,5609363.0
2467,志聖,2018-09-21,"200,001-400,000",41.0,7.16,11376685.0
2467,志聖,2018-09-21,"30,001-40,000",129.0,2.9,4618622.0
2467,志聖,2018-09-21,"40,001-50,000",86.0,2.55,4062562.0
2467,志聖,2018-09-21,"400,001-600,000",18.0,5.81,9226992.0
2467,志聖,2018-09-21,"5,001-10,000",1233.0,6.34,10071399.0
2467,志聖,2018-09-21,"50,001-100,000",160.0,7.17,11395036.0
2467,志聖,2018-09-21,"600,001-800,000",4.0,1.85,2951391.0
2467,志聖,2018-09-21,"800,001-1,000,000",4.0,2.17,3454964.0
2467,志聖,2018-09-21,"more than 1,000,001",17.0,39.08,62041925.0
2467,志聖,2018-09-21,total,21587.0,100.0,158744548.0
2467,志聖,2018-09-28,1-999,12746.0,0.47,757393.0
2467,志聖,2018-09-28,"1,000-5,000",6236.0,8.73,13864020.0
2467,志聖,2018-09-28,"10,001-15,000",362.0,2.88,4584162.0
2467,志聖,2018-09-28,"100,001-200,000",69.0,6.14,9748392.0
2467,志聖,2018-09-28,"15,001-20,000",273.0,3.22,5122177.0
2467,志聖,2018-09-28,"20,001-30,000",217.0,3.5,5559102.0
2467,志聖,2018-09-28,"200,001-400,000",41.0,7.09,11259685.0
2467,志聖,2018-09-28,"30,001-40,000",129.0,2.9,4615474.0
2467,志聖,2018-09-28,"40,001-50,000",90.0,2.66,4236607.0
2467,志聖,2018-09-28,"400,001-600,000",17.0,5.38,8544992.0
2467,志聖,2018-09-28,"5,001-10,000",1232.0,6.33,10064125.0
2467,志聖,2018-09-28,"50,001-100,000",155.0,6.9,10963139.0
2467,志聖,2018-09-28,"600,001-800,000",5.0,2.23,3548391.0
2467,志聖,2018-09-28,"800,001-1,000,000",4.0,2.17,3454964.0
2467,志聖,2018-09-28,"more than 1,000,001",17.0,39.32,62421925.0
2467,志聖,2018-09-28,total,21593.0,100.0,158744548.0
2467,志聖,2018-10-05,1-999,12744.0,0.47,756904.0
2467,志聖,2018-10-05,"1,000-5,000",6186.0,8.65,13743110.0
2467,志聖,2018-10-05,"10,001-15,000",367.0,2.93,4653588.0
2467,志聖,2018-10-05,"100,001-200,000",70.0,6.21,9864392.0
2467,志聖,2018-10-05,"15,001-20,000",270.0,3.19,5072177.0
2467,志聖,2018-10-05,"20,001-30,000",222.0,3.58,5697102.0
2467,志聖,2018-10-05,"200,001-400,000",43.0,7.45,11831685.0
2467,志聖,2018-10-05,"30,001-40,000",129.0,2.92,4636211.0
2467,志聖,2018-10-05,"40,001-50,000",85.0,2.53,4018607.0
2467,志聖,2018-10-05,"400,001-600,000",15.0,4.68,7443992.0
2467,志聖,2018-10-05,"5,001-10,000",1228.0,6.31,10026249.0
2467,志聖,2018-10-05,"50,001-100,000",153.0,6.78,10774251.0
2467,志聖,2018-10-05,"600,001-800,000",5.0,2.21,3517391.0
2467,志聖,2018-10-05,"800,001-1,000,000",4.0,2.17,3454964.0
2467,志聖,2018-10-05,"more than 1,000,001",18.0,39.84,63253925.0
2467,志聖,2018-10-05,total,21539.0,100.0,158744548.0
2467,志聖,2018-10-12,1-999,12751.0,0.47,754519.0
2467,志聖,2018-10-12,"1,000-5,000",6121.0,8.57,13613809.0
2467,志聖,2018-10-12,"10,001-15,000",360.0,2.88,4573173.0
2467,志聖,2018-10-12,"100,001-200,000",71.0,6.35,10081392.0
2467,志聖,2018-10-12,"15,001-20,000",271.0,3.21,5096484.0
2467,志聖,2018-10-12,"20,001-30,000",221.0,3.58,5692714.0
2467,志聖,2018-10-12,"200,001-400,000",40.0,6.84,10870826.0
2467,志聖,2018-10-12,"30,001-40,000",121.0,2.72,4327359.0
2467,志聖,2018-10-12,"40,001-50,000",86.0,2.53,4029114.0
2467,志聖,2018-10-12,"400,001-600,000",16.0,4.96,7883736.0
2467,志聖,2018-10-12,"5,001-10,000",1226.0,6.3,10011359.0
2467,志聖,2018-10-12,"50,001-100,000",156.0,6.93,11014251.0
2467,志聖,2018-10-12,"600,001-800,000",5.0,2.19,3491923.0
2467,志聖,2018-10-12,"800,001-1,000,000",4.0,2.17,3454964.0
2467,志聖,2018-10-12,"more than 1,000,001",18.0,40.22,63848925.0
2467,志聖,2018-10-12,total,21467.0,100.0,158744548.0
2467,志聖,2018-10-26,1-999,12766.0,0.47,754771.0
2467,志聖,2018-10-26,"1,000-5,000",6066.0,8.49,13479357.0
2467,志聖,2018-10-26,"10,001-15,000",362.0,2.89,4601901.0
2467,志聖,2018-10-26,"100,001-200,000",72.0,6.34,10064565.0
2467,志聖,2018-10-26,"15,001-20,000",266.0,3.15,5007656.0
2467,志聖,2018-10-26,"20,001-30,000",222.0,3.56,5666300.0
2467,志聖,2018-10-26,"200,001-400,000",38.0,6.36,10101826.0
2467,志聖,2018-10-26,"30,001-40,000",118.0,2.66,4232938.0
2467,志聖,2018-10-26,"40,001-50,000",83.0,2.44,3882114.0
2467,志聖,2018-10-26,"400,001-600,000",18.0,5.61,8911736.0
2467,志聖,2018-10-26,"5,001-10,000",1232.0,6.32,10041494.0
2467,志聖,2018-10-26,"50,001-100,000",154.0,6.87,10918078.0
2467,志聖,2018-10-26,"600,001-800,000",5.0,2.21,3512923.0
2467,志聖,2018-10-26,"800,001-1,000,000",4.0,2.17,3454964.0
2467,志聖,2018-10-26,"more than 1,000,001",17.0,40.38,64113925.0
2467,志聖,2018-10-26,total,21423.0,100.0,158744548.0
2467,志聖,2018-11-09,1-999,12768.0,0.47,754805.0
2467,志聖,2018-11-09,"1,000-5,000",6091.0,8.53,13548466.0
2467,志聖,2018-11-09,"10,001-15,000",360.0,2.87,4565830.0
2467,志聖,2018-11-09,"100,001-200,000",72.0,6.33,10049891.0
2467,志聖,2018-11-09,"15,001-20,000",274.0,3.24,5151656.0
2467,志聖,2018-11-09,"20,001-30,000",213.0,3.4,5411757.0
2467,志聖,2018-11-09,"200,001-400,000",38.0,6.36,10096936.0
2467,志聖,2018-11-09,"30,001-40,000",122.0,2.75,4365890.0
2467,志聖,2018-11-09,"40,001-50,000",81.0,2.39,3796114.0
2467,志聖,2018-11-09,"400,001-600,000",17.0,5.26,8364420.0
2467,志聖,2018-11-09,"5,001-10,000",1231.0,6.33,10064291.0
2467,志聖,2018-11-09,"50,001-100,000",156.0,6.95,11045570.0
2467,志聖,2018-11-09,"600,001-800,000",6.0,2.59,4117923.0
2467,志聖,2018-11-09,"800,001-1,000,000",4.0,2.17,3454964.0
2467,志聖,2018-11-09,"more than 1,000,001",17.0,40.28,63956035.0
2467,志聖,2018-11-09,total,21450.0,100.0,158744548.0
2467,志聖,2018-11-23,1-999,12767.0,0.47,754411.0
2467,志聖,2018-11-23,"1,000-5,000",6101.0,8.56,13593702.0
2467,志聖,2018-11-23,"10,001-15,000",370.0,2.95,4691292.0
2467,志聖,2018-11-23,"100,001-200,000",74.0,6.5,10326891.0
2467,志聖,2018-11-23,"15,001-20,000",280.0,3.31,5261339.0
2467,志聖,2018-11-23,"20,001-30,000",210.0,3.38,5378118.0
2467,志聖,2018-11-23,"200,001-400,000",36.0,5.82,9249936.0
2467,志聖,2018-11-23,"30,001-40,000",121.0,2.74,4351942.0
2467,志聖,2018-11-23,"40,001-50,000",80.0,2.35,3742114.0
2467,志聖,2018-11-23,"400,001-600,000",20.0,6.24,9920420.0
2467,志聖,2018-11-23,"5,001-10,000",1213.0,6.22,9889228.0
2467,志聖,2018-11-23,"50,001-100,000",152.0,6.75,10725570.0
2467,志聖,2018-11-23,"600,001-800,000",6.0,2.68,4266923.0
2467,志聖,2018-11-23,"800,001-1,000,000",3.0,1.65,2622964.0
2467,志聖,2018-11-23,"more than 1,000,001",17.0,40.29,63969698.0
2467,志聖,2018-11-23,total,21450.0,100.0,158744548.0
2467,志聖,2018-12-14,1-999,12758.0,0.47,754147.0
2467,志聖,2018-12-14,"1,000-5,000",6069.0,8.55,13575853.0
2467,志聖,2018-12-14,"10,001-15,000",370.0,2.95,4692575.0
2467,志聖,2018-12-14,"100,001-200,000",69.0,6.05,9607503.0
2467,志聖,2018-12-14,"15,001-20,000",273.0,3.22,5124212.0
2467,志聖,2018-12-14,"20,001-30,000",207.0,3.34,5314324.0
2467,志聖,2018-12-14,"200,001-400,000",38.0,6.18,9823936.0
2467,志聖,2018-12-14,"30,001-40,000",118.0,2.66,4229942.0
2467,志聖,2018-12-14,"40,001-50,000",85.0,2.51,3995114.0
2467,志聖,2018-12-14,"400,001-600,000",17.0,5.39,8566420.0
2467,志聖,2018-12-14,"5,001-10,000",1206.0,6.18,9818979.0
2467,志聖,2018-12-14,"50,001-100,000",156.0,7.0,11118958.0
2467,志聖,2018-12-14,"600,001-800,000",8.0,3.56,5658923.0
2467,志聖,2018-12-14,"800,001-1,000,000",3.0,1.64,2603964.0
2467,志聖,2018-12-14,"more than 1,000,001",17.0,40.22,63859698.0
2467,志聖,2018-12-14,total,21394.0,100.0,158744548.0
2467,志聖,2018-12-22,1-999,12767.0,0.47,753790.0
2467,志聖,2018-12-22,"1,000-5,000",6061.0,8.52,13540645.0
2467,志聖,2018-12-22,"10,001-15,000",371.0,2.96,4699575.0
2467,志聖,2018-12-22,"100,001-200,000",69.0,5.97,9479503.0
2467,志聖,2018-12-22,"15,001-20,000",272.0,3.21,5096212.0
2467,志聖,2018-12-22,"20,001-30,000",207.0,3.34,5303002.0
2467,志聖,2018-12-22,"200,001-400,000",38.0,6.05,9610936.0
2467,志聖,2018-12-22,"30,001-40,000",123.0,2.78,4420510.0
2467,志聖,2018-12-22,"40,001-50,000",79.0,2.33,3707114.0
2467,志聖,2018-12-22,"400,001-600,000",18.0,5.62,8922420.0
2467,志聖,2018-12-22,"5,001-10,000",1200.0,6.14,9761298.0
2467,志聖,2018-12-22,"50,001-100,000",152.0,6.84,10863958.0
2467,志聖,2018-12-22,"600,001-800,000",9.0,3.95,6280923.0
2467,志聖,2018-12-22,"800,001-1,000,000",3.0,1.63,2597964.0
2467,志聖,2018-12-22,"more than 1,000,001",17.0,40.13,63711698.0
2467,志聖,2018-12-22,total,21386.0,100.0,158744548.0
2467,志聖,2018-12-22,差異數調整（說明4）,0.0,-0.0,-5000.0
2467,志聖,2018-12-28,1-999,12769.0,0.47,754007.0
2467,志聖,2018-12-28,"1,000-5,000",6040.0,8.51,13509517.0
2467,志聖,2018-12-28,"10,001-15,000",370.0,2.95,4696519.0
2467,志聖,2018-12-28,"100,001-200,000",69.0,5.96,9474503.0
2467,志聖,2018-12-28,"15,001-20,000",267.0,3.15,5002212.0
2467,志聖,2018-12-28,"20,001-30,000",204.0,3.28,5218636.0
2467,志聖,2018-12-28,"200,001-400,000",39.0,6.22,9887936.0
2467,志聖,2018-12-28,"30,001-40,000",121.0,2.74,4351876.0
2467,志聖,2018-12-28,"40,001-50,000",82.0,2.41,3829114.0
2467,志聖,2018-12-28,"400,001-600,000",16.0,5.08,8068420.0
2467,志聖,2018-12-28,"5,001-10,000",1197.0,6.12,9728265.0
2467,志聖,2018-12-28,"50,001-100,000",150.0,6.79,10778958.0
2467,志聖,2018-12-28,"600,001-800,000",10.0,4.46,7084923.0
2467,志聖,2018-12-28,"800,001-1,000,000",3.0,1.63,2597964.0
2467,志聖,2018-12-28,"more than 1,000,001",17.0,40.16,63761698.0
2467,志聖,2018-12-28,total,21354.0,100.0,158744548.0
2467,志聖,2019-01-04,1-999,12783.0,0.47,753323.0
2467,志聖,2019-01-04,"1,000-5,000",6016.0,8.46,13445218.0
2467,志聖,2019-01-04,"10,001-15,000",365.0,2.91,4632112.0
2467,志聖,2019-01-04,"100,001-200,000",69.0,5.99,9514503.0
2467,志聖,2019-01-04,"15,001-20,000",269.0,3.17,5040187.0
2467,志聖,2019-01-04,"20,001-30,000",203.0,3.27,5194851.0
2467,志聖,2019-01-04,"200,001-400,000",39.0,6.21,9868936.0
2467,志聖,2019-01-04,"30,001-40,000",124.0,2.81,4467876.0
