stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8917,欣泰,2018-06-01,"40,001-50,000",21.0,0.76,939202.0
8917,欣泰,2018-06-01,"400,001-600,000",13.0,5.17,6318464.0
8917,欣泰,2018-06-01,"5,001-10,000",48.0,0.26,326276.0
8917,欣泰,2018-06-01,"50,001-100,000",83.0,5.14,6283826.0
8917,欣泰,2018-06-01,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-06-01,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2018-06-01,"more than 1,000,001",21.0,66.41,81160430.0
8917,欣泰,2018-06-01,total,1243.0,100.0,122203200.0
8917,欣泰,2018-06-08,1-999,732.0,0.04,52315.0
8917,欣泰,2018-06-08,"1,000-5,000",130.0,0.25,311790.0
8917,欣泰,2018-06-08,"10,001-15,000",23.0,0.23,284184.0
8917,欣泰,2018-06-08,"100,001-200,000",36.0,4.19,5128895.0
8917,欣泰,2018-06-08,"15,001-20,000",17.0,0.23,288207.0
8917,欣泰,2018-06-08,"20,001-30,000",33.0,0.64,791630.0
8917,欣泰,2018-06-08,"200,001-400,000",42.0,9.69,11848342.0
8917,欣泰,2018-06-08,"30,001-40,000",33.0,0.92,1124947.0
8917,欣泰,2018-06-08,"40,001-50,000",20.0,0.72,889670.0
8917,欣泰,2018-06-08,"400,001-600,000",13.0,5.17,6320464.0
8917,欣泰,2018-06-08,"5,001-10,000",49.0,0.27,333306.0
8917,欣泰,2018-06-08,"50,001-100,000",85.0,5.25,6424358.0
8917,欣泰,2018-06-08,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-06-08,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2018-06-08,"more than 1,000,001",21.0,66.41,81160430.0
8917,欣泰,2018-06-08,total,1244.0,100.0,122203200.0
8917,欣泰,2018-06-15,1-999,732.0,0.04,52315.0
8917,欣泰,2018-06-15,"1,000-5,000",130.0,0.25,311790.0
8917,欣泰,2018-06-15,"10,001-15,000",23.0,0.23,284184.0
8917,欣泰,2018-06-15,"100,001-200,000",36.0,4.19,5128895.0
8917,欣泰,2018-06-15,"15,001-20,000",17.0,0.23,288207.0
8917,欣泰,2018-06-15,"20,001-30,000",33.0,0.64,791630.0
8917,欣泰,2018-06-15,"200,001-400,000",42.0,9.69,11848342.0
8917,欣泰,2018-06-15,"30,001-40,000",33.0,0.92,1124947.0
8917,欣泰,2018-06-15,"40,001-50,000",20.0,0.72,889670.0
8917,欣泰,2018-06-15,"400,001-600,000",13.0,5.17,6320464.0
8917,欣泰,2018-06-15,"5,001-10,000",49.0,0.27,332306.0
8917,欣泰,2018-06-15,"50,001-100,000",85.0,5.25,6425358.0
8917,欣泰,2018-06-15,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-06-15,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2018-06-15,"more than 1,000,001",21.0,66.41,81160430.0
8917,欣泰,2018-06-15,total,1244.0,100.0,122203200.0
8917,欣泰,2018-06-22,1-999,733.0,0.04,52511.0
8917,欣泰,2018-06-22,"1,000-5,000",130.0,0.25,313804.0
8917,欣泰,2018-06-22,"10,001-15,000",23.0,0.23,284184.0
8917,欣泰,2018-06-22,"100,001-200,000",38.0,4.34,5305326.0
8917,欣泰,2018-06-22,"15,001-20,000",18.0,0.24,304953.0
8917,欣泰,2018-06-22,"20,001-30,000",33.0,0.64,791630.0
8917,欣泰,2018-06-22,"200,001-400,000",41.0,9.53,11647802.0
8917,欣泰,2018-06-22,"30,001-40,000",32.0,0.89,1090078.0
8917,欣泰,2018-06-22,"40,001-50,000",20.0,0.72,889670.0
8917,欣泰,2018-06-22,"400,001-600,000",13.0,5.21,6373464.0
8917,欣泰,2018-06-22,"5,001-10,000",47.0,0.26,319350.0
8917,欣泰,2018-06-22,"50,001-100,000",85.0,5.25,6425336.0
8917,欣泰,2018-06-22,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-06-22,"800,001-1,000,000",2.0,1.59,1947345.0
8917,欣泰,2018-06-22,"more than 1,000,001",21.0,66.41,81160430.0
8917,欣泰,2018-06-22,total,1244.0,100.0,122203200.0
8917,欣泰,2018-06-29,1-999,732.0,0.04,52511.0
8917,欣泰,2018-06-29,"1,000-5,000",129.0,0.25,312804.0
8917,欣泰,2018-06-29,"10,001-15,000",23.0,0.23,284184.0
8917,欣泰,2018-06-29,"100,001-200,000",36.0,4.15,5081968.0
8917,欣泰,2018-06-29,"15,001-20,000",17.0,0.23,288207.0
8917,欣泰,2018-06-29,"20,001-30,000",33.0,0.64,791630.0
8917,欣泰,2018-06-29,"200,001-400,000",41.0,9.57,11696240.0
8917,欣泰,2018-06-29,"30,001-40,000",32.0,0.89,1090078.0
8917,欣泰,2018-06-29,"40,001-50,000",20.0,0.72,889670.0
8917,欣泰,2018-06-29,"400,001-600,000",13.0,5.24,6414022.0
8917,欣泰,2018-06-29,"5,001-10,000",48.0,0.26,325096.0
8917,欣泰,2018-06-29,"50,001-100,000",86.0,5.34,6533509.0
8917,欣泰,2018-06-29,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-06-29,"800,001-1,000,000",1.0,0.81,998345.0
8917,欣泰,2018-06-29,"more than 1,000,001",22.0,67.22,82147619.0
8917,欣泰,2018-06-29,total,1241.0,100.0,122203200.0
8917,欣泰,2018-07-06,1-999,732.0,0.04,52511.0
8917,欣泰,2018-07-06,"1,000-5,000",129.0,0.25,312804.0
8917,欣泰,2018-07-06,"10,001-15,000",24.0,0.24,296930.0
8917,欣泰,2018-07-06,"100,001-200,000",36.0,4.26,5213220.0
8917,欣泰,2018-07-06,"15,001-20,000",17.0,0.23,288207.0
8917,欣泰,2018-07-06,"20,001-30,000",33.0,0.64,791630.0
8917,欣泰,2018-07-06,"200,001-400,000",42.0,9.75,11915516.0
8917,欣泰,2018-07-06,"30,001-40,000",32.0,0.89,1090078.0
8917,欣泰,2018-07-06,"40,001-50,000",20.0,0.73,893714.0
8917,欣泰,2018-07-06,"400,001-600,000",13.0,5.24,6414022.0
8917,欣泰,2018-07-06,"5,001-10,000",47.0,0.26,319350.0
8917,欣泰,2018-07-06,"50,001-100,000",85.0,5.28,6459662.0
8917,欣泰,2018-07-06,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-07-06,"800,001-1,000,000",1.0,0.81,998345.0
8917,欣泰,2018-07-06,"more than 1,000,001",22.0,66.98,81859894.0
8917,欣泰,2018-07-06,total,1241.0,100.0,122203200.0
8917,欣泰,2018-07-27,1-999,730.0,0.04,52511.0
8917,欣泰,2018-07-27,"1,000-5,000",130.0,0.25,314804.0
8917,欣泰,2018-07-27,"10,001-15,000",24.0,0.24,297672.0
8917,欣泰,2018-07-27,"100,001-200,000",36.0,4.26,5213220.0
8917,欣泰,2018-07-27,"15,001-20,000",16.0,0.21,268207.0
8917,欣泰,2018-07-27,"20,001-30,000",33.0,0.65,798142.0
8917,欣泰,2018-07-27,"200,001-400,000",42.0,9.75,11915516.0
8917,欣泰,2018-07-27,"30,001-40,000",33.0,0.91,1122078.0
8917,欣泰,2018-07-27,"40,001-50,000",21.0,0.76,935460.0
8917,欣泰,2018-07-27,"400,001-600,000",13.0,5.24,6414022.0
8917,欣泰,2018-07-27,"5,001-10,000",47.0,0.26,319350.0
8917,欣泰,2018-07-27,"50,001-100,000",84.0,5.23,6396662.0
8917,欣泰,2018-07-27,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-07-27,"800,001-1,000,000",1.0,0.81,998345.0
8917,欣泰,2018-07-27,"more than 1,000,001",22.0,66.98,81859894.0
8917,欣泰,2018-07-27,total,1240.0,100.0,122203200.0
8917,欣泰,2018-08-10,1-999,729.0,0.04,52511.0
8917,欣泰,2018-08-10,"1,000-5,000",130.0,0.25,314804.0
8917,欣泰,2018-08-10,"10,001-15,000",24.0,0.24,297672.0
8917,欣泰,2018-08-10,"100,001-200,000",36.0,4.26,5213220.0
8917,欣泰,2018-08-10,"15,001-20,000",16.0,0.21,268207.0
8917,欣泰,2018-08-10,"20,001-30,000",33.0,0.65,798142.0
8917,欣泰,2018-08-10,"200,001-400,000",42.0,9.75,11915516.0
8917,欣泰,2018-08-10,"30,001-40,000",33.0,0.91,1122824.0
8917,欣泰,2018-08-10,"40,001-50,000",21.0,0.76,934714.0
8917,欣泰,2018-08-10,"400,001-600,000",13.0,5.24,6414022.0
8917,欣泰,2018-08-10,"5,001-10,000",47.0,0.26,319350.0
8917,欣泰,2018-08-10,"50,001-100,000",84.0,5.23,6396662.0
8917,欣泰,2018-08-10,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-08-10,"800,001-1,000,000",1.0,0.81,998345.0
8917,欣泰,2018-08-10,"more than 1,000,001",22.0,66.98,81859894.0
8917,欣泰,2018-08-10,total,1239.0,100.0,122203200.0
8917,欣泰,2018-08-24,1-999,728.0,0.04,52661.0
8917,欣泰,2018-08-24,"1,000-5,000",129.0,0.25,313654.0
8917,欣泰,2018-08-24,"10,001-15,000",24.0,0.24,297672.0
8917,欣泰,2018-08-24,"100,001-200,000",36.0,4.26,5213220.0
8917,欣泰,2018-08-24,"15,001-20,000",17.0,0.23,288207.0
8917,欣泰,2018-08-24,"20,001-30,000",33.0,0.65,798142.0
8917,欣泰,2018-08-24,"200,001-400,000",42.0,9.75,11915516.0
8917,欣泰,2018-08-24,"30,001-40,000",32.0,0.89,1092078.0
8917,欣泰,2018-08-24,"40,001-50,000",20.0,0.73,893714.0
8917,欣泰,2018-08-24,"400,001-600,000",13.0,5.25,6423022.0
8917,欣泰,2018-08-24,"5,001-10,000",47.0,0.26,319350.0
8917,欣泰,2018-08-24,"50,001-100,000",85.0,5.27,6440408.0
8917,欣泰,2018-08-24,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-08-24,"800,001-1,000,000",1.0,0.81,998345.0
8917,欣泰,2018-08-24,"more than 1,000,001",22.0,66.98,81859894.0
8917,欣泰,2018-08-24,total,1237.0,100.0,122203200.0
8917,欣泰,2018-08-31,1-999,727.0,0.04,52661.0
8917,欣泰,2018-08-31,"1,000-5,000",129.0,0.25,313654.0
8917,欣泰,2018-08-31,"10,001-15,000",24.0,0.24,297672.0
8917,欣泰,2018-08-31,"100,001-200,000",36.0,4.26,5213220.0
8917,欣泰,2018-08-31,"15,001-20,000",16.0,0.21,268207.0
8917,欣泰,2018-08-31,"20,001-30,000",34.0,0.67,820888.0
8917,欣泰,2018-08-31,"200,001-400,000",42.0,9.75,11915516.0
8917,欣泰,2018-08-31,"30,001-40,000",32.0,0.89,1092078.0
8917,欣泰,2018-08-31,"40,001-50,000",20.0,0.73,893714.0
8917,欣泰,2018-08-31,"400,001-600,000",13.0,5.25,6423022.0
8917,欣泰,2018-08-31,"5,001-10,000",47.0,0.26,319350.0
8917,欣泰,2018-08-31,"50,001-100,000",85.0,5.26,6437662.0
8917,欣泰,2018-08-31,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-08-31,"800,001-1,000,000",1.0,0.81,998345.0
8917,欣泰,2018-08-31,"more than 1,000,001",22.0,66.98,81859894.0
8917,欣泰,2018-08-31,total,1236.0,100.0,122203200.0
8917,欣泰,2018-09-07,1-999,727.0,0.04,52661.0
8917,欣泰,2018-09-07,"1,000-5,000",129.0,0.25,313654.0
8917,欣泰,2018-09-07,"10,001-15,000",24.0,0.24,297672.0
8917,欣泰,2018-09-07,"100,001-200,000",36.0,4.26,5213220.0
8917,欣泰,2018-09-07,"15,001-20,000",16.0,0.21,268207.0
8917,欣泰,2018-09-07,"20,001-30,000",34.0,0.67,824888.0
8917,欣泰,2018-09-07,"200,001-400,000",42.0,9.75,11915516.0
8917,欣泰,2018-09-07,"30,001-40,000",32.0,0.89,1092078.0
8917,欣泰,2018-09-07,"40,001-50,000",21.0,0.76,940714.0
8917,欣泰,2018-09-07,"400,001-600,000",13.0,5.25,6423022.0
8917,欣泰,2018-09-07,"5,001-10,000",47.0,0.26,319350.0
8917,欣泰,2018-09-07,"50,001-100,000",84.0,5.22,6386662.0
8917,欣泰,2018-09-07,"600,001-800,000",8.0,4.33,5297317.0
8917,欣泰,2018-09-07,"800,001-1,000,000",1.0,0.81,998345.0
8917,欣泰,2018-09-07,"more than 1,000,001",22.0,66.98,81859894.0
8917,欣泰,2018-09-07,total,1236.0,100.0,122203200.0
8917,欣泰,2018-09-14,1-999,727.0,0.04,52661.0
8917,欣泰,2018-09-14,"1,000-5,000",129.0,0.25,313654.0
8917,欣泰,2018-09-14,"10,001-15,000",25.0,0.25,312672.0
8917,欣泰,2018-09-14,"100,001-200,000",35.0,4.11,5032169.0
8917,欣泰,2018-09-14,"15,001-20,000",16.0,0.21,268207.0
8917,欣泰,2018-09-14,"20,001-30,000",33.0,0.65,798142.0
8917,欣泰,2018-09-14,"200,001-400,000",41.0,9.57,11700922.0
8917,欣泰,2018-09-14,"30,001-40,000",32.0,0.89,1092078.0
8917,欣泰,2018-09-14,"40,001-50,000",20.0,0.73,893714.0
8917,欣泰,2018-09-14,"400,001-600,000",14.0,5.66,6927786.0
8917,欣泰,2018-09-14,"5,001-10,000",47.0,0.26,319350.0
8917,欣泰,2018-09-14,"50,001-100,000",85.0,5.26,6435408.0
8917,欣泰,2018-09-14,"600,001-800,000",9.0,4.93,6029790.0
8917,欣泰,2018-09-14,"800,001-1,000,000",1.0,0.81,998345.0
8917,欣泰,2018-09-14,"more than 1,000,001",22.0,66.3,81028302.0
8917,欣泰,2018-09-14,total,1236.0,100.0,122203200.0
8917,欣泰,2018-09-21,1-999,727.0,0.04,52661.0
8917,欣泰,2018-09-21,"1,000-5,000",128.0,0.25,308654.0
8917,欣泰,2018-09-21,"10,001-15,000",24.0,0.24,297672.0
8917,欣泰,2018-09-21,"100,001-200,000",35.0,4.11,5032169.0
8917,欣泰,2018-09-21,"15,001-20,000",16.0,0.21,268207.0
8917,欣泰,2018-09-21,"20,001-30,000",33.0,0.65,798142.0
8917,欣泰,2018-09-21,"200,001-400,000",41.0,9.57,11700922.0
8917,欣泰,2018-09-21,"30,001-40,000",32.0,0.89,1092078.0
8917,欣泰,2018-09-21,"40,001-50,000",20.0,0.73,893714.0
8917,欣泰,2018-09-21,"400,001-600,000",14.0,5.66,6927786.0
8917,欣泰,2018-09-21,"5,001-10,000",49.0,0.27,337883.0
8917,欣泰,2018-09-21,"50,001-100,000",85.0,5.27,6440408.0
8917,欣泰,2018-09-21,"600,001-800,000",9.0,4.93,6029790.0
8917,欣泰,2018-09-21,"800,001-1,000,000",1.0,0.81,998345.0
8917,欣泰,2018-09-21,"more than 1,000,001",22.0,66.3,81024769.0
8917,欣泰,2018-09-21,total,1236.0,100.0,122203200.0
8917,欣泰,2018-09-28,1-999,726.0,0.04,52324.0
8917,欣泰,2018-09-28,"1,000-5,000",130.0,0.25,311654.0
8917,欣泰,2018-09-28,"10,001-15,000",24.0,0.24,297672.0
8917,欣泰,2018-09-28,"100,001-200,000",35.0,4.11,5032169.0
8917,欣泰,2018-09-28,"15,001-20,000",17.0,0.23,286207.0
8917,欣泰,2018-09-28,"20,001-30,000",33.0,0.65,798142.0
8917,欣泰,2018-09-28,"200,001-400,000",41.0,9.61,11747922.0
8917,欣泰,2018-09-28,"30,001-40,000",32.0,0.89,1092078.0
8917,欣泰,2018-09-28,"40,001-50,000",21.0,0.76,940781.0
8917,欣泰,2018-09-28,"400,001-600,000",14.0,5.66,6927786.0
8917,欣泰,2018-09-28,"5,001-10,000",48.0,0.26,328220.0
8917,欣泰,2018-09-28,"50,001-100,000",84.0,5.22,6382341.0
8917,欣泰,2018-09-28,"600,001-800,000",9.0,4.93,6029790.0
8917,欣泰,2018-09-28,"800,001-1,000,000",1.0,0.81,998345.0
8917,欣泰,2018-09-28,"more than 1,000,001",22.0,66.26,80977769.0
8917,欣泰,2018-09-28,total,1237.0,100.0,122203200.0
8917,欣泰,2018-10-05,1-999,726.0,0.04,52324.0
8917,欣泰,2018-10-05,"1,000-5,000",130.0,0.25,311654.0
8917,欣泰,2018-10-05,"10,001-15,000",25.0,0.25,312672.0
8917,欣泰,2018-10-05,"100,001-200,000",35.0,4.11,5032169.0
8917,欣泰,2018-10-05,"15,001-20,000",16.0,0.21,268207.0
8917,欣泰,2018-10-05,"20,001-30,000",33.0,0.65,798142.0
8917,欣泰,2018-10-05,"200,001-400,000",41.0,9.61,11747922.0
8917,欣泰,2018-10-05,"30,001-40,000",32.0,0.89,1092078.0
8917,欣泰,2018-10-05,"40,001-50,000",21.0,0.76,940781.0
8917,欣泰,2018-10-05,"400,001-600,000",14.0,5.66,6927786.0
8917,欣泰,2018-10-05,"5,001-10,000",48.0,0.26,328220.0
8917,欣泰,2018-10-05,"50,001-100,000",84.0,5.22,6385341.0
8917,欣泰,2018-10-05,"600,001-800,000",9.0,4.93,6029790.0
8917,欣泰,2018-10-05,"800,001-1,000,000",1.0,0.81,998345.0
8917,欣泰,2018-10-05,"more than 1,000,001",22.0,66.26,80977769.0
8917,欣泰,2018-10-05,total,1237.0,100.0,122203200.0
8917,欣泰,2018-10-12,1-999,726.0,0.04,52316.0
8917,欣泰,2018-10-12,"1,000-5,000",133.0,0.26,319541.0
8917,欣泰,2018-10-12,"10,001-15,000",24.0,0.24,299672.0
8917,欣泰,2018-10-12,"100,001-200,000",35.0,4.11,5032169.0
8917,欣泰,2018-10-12,"15,001-20,000",16.0,0.21,268207.0
8917,欣泰,2018-10-12,"20,001-30,000",33.0,0.65,798142.0
8917,欣泰,2018-10-12,"200,001-400,000",41.0,9.61,11747922.0
8917,欣泰,2018-10-12,"30,001-40,000",32.0,0.89,1092078.0
8917,欣泰,2018-10-12,"40,001-50,000",21.0,0.76,940781.0
8917,欣泰,2018-10-12,"400,001-600,000",14.0,5.66,6927786.0
8917,欣泰,2018-10-12,"5,001-10,000",47.0,0.26,321341.0
8917,欣泰,2018-10-12,"50,001-100,000",84.0,5.23,6397341.0
8917,欣泰,2018-10-12,"600,001-800,000",9.0,4.93,6029790.0
8917,欣泰,2018-10-12,"800,001-1,000,000",1.0,0.81,998345.0
8917,欣泰,2018-10-12,"more than 1,000,001",22.0,66.26,80977769.0
8917,欣泰,2018-10-12,total,1238.0,100.0,122203200.0
8917,欣泰,2018-10-26,1-999,724.0,0.04,52316.0
8917,欣泰,2018-10-26,"1,000-5,000",133.0,0.26,319541.0
8917,欣泰,2018-10-26,"10,001-15,000",24.0,0.24,299672.0
8917,欣泰,2018-10-26,"100,001-200,000",35.0,4.11,5032169.0
8917,欣泰,2018-10-26,"15,001-20,000",17.0,0.23,284744.0
8917,欣泰,2018-10-26,"20,001-30,000",32.0,0.63,776936.0
8917,欣泰,2018-10-26,"200,001-400,000",41.0,9.61,11747922.0
8917,欣泰,2018-10-26,"30,001-40,000",33.0,0.92,1127145.0
8917,欣泰,2018-10-26,"40,001-50,000",20.0,0.73,893714.0
8917,欣泰,2018-10-26,"400,001-600,000",14.0,5.67,6930786.0
8917,欣泰,2018-10-26,"5,001-10,000",46.0,0.25,313804.0
8917,欣泰,2018-10-26,"50,001-100,000",85.0,5.27,6448547.0
8917,欣泰,2018-10-26,"600,001-800,000",9.0,4.93,6029790.0
8917,欣泰,2018-10-26,"800,001-1,000,000",1.0,0.81,998345.0
8917,欣泰,2018-10-26,"more than 1,000,001",22.0,66.24,80947769.0
8917,欣泰,2018-10-26,total,1236.0,100.0,122203200.0
8917,欣泰,2018-11-02,1-999,725.0,0.04,53047.0
8917,欣泰,2018-11-02,"1,000-5,000",129.0,0.25,308810.0
8917,欣泰,2018-11-02,"10,001-15,000",24.0,0.24,299672.0
8917,欣泰,2018-11-02,"100,001-200,000",36.0,4.2,5141769.0
8917,欣泰,2018-11-02,"15,001-20,000",17.0,0.23,283744.0
8917,欣泰,2018-11-02,"20,001-30,000",32.0,0.63,776936.0
8917,欣泰,2018-11-02,"200,001-400,000",41.0,9.61,11747922.0
8917,欣泰,2018-11-02,"30,001-40,000",33.0,0.92,1129145.0
8917,欣泰,2018-11-02,"40,001-50,000",20.0,0.73,893714.0
8917,欣泰,2018-11-02,"400,001-600,000",14.0,5.68,6950786.0
8917,欣泰,2018-11-02,"5,001-10,000",46.0,0.25,313804.0
8917,欣泰,2018-11-02,"50,001-100,000",84.0,5.21,6377019.0
8917,欣泰,2018-11-02,"600,001-800,000",9.0,4.93,6029790.0
8917,欣泰,2018-11-02,"800,001-1,000,000",1.0,0.81,998345.0
8917,欣泰,2018-11-02,"more than 1,000,001",22.0,66.2,80898697.0
8917,欣泰,2018-11-02,total,1233.0,100.0,122203200.0
8917,欣泰,2018-11-09,1-999,725.0,0.04,53047.0
8917,欣泰,2018-11-09,"1,000-5,000",130.0,0.25,313665.0
8917,欣泰,2018-11-09,"10,001-15,000",24.0,0.24,299672.0
8917,欣泰,2018-11-09,"100,001-200,000",36.0,4.2,5141769.0
8917,欣泰,2018-11-09,"15,001-20,000",17.0,0.23,283744.0
8917,欣泰,2018-11-09,"20,001-30,000",30.0,0.58,718936.0
8917,欣泰,2018-11-09,"200,001-400,000",41.0,9.61,11747922.0
8917,欣泰,2018-11-09,"30,001-40,000",34.0,0.94,1160145.0
8917,欣泰,2018-11-09,"40,001-50,000",21.0,0.77,941714.0
8917,欣泰,2018-11-09,"400,001-600,000",14.0,5.69,6953786.0
8917,欣泰,2018-11-09,"5,001-10,000",45.0,0.25,306949.0
8917,欣泰,2018-11-09,"50,001-100,000",84.0,5.2,6355019.0
8917,欣泰,2018-11-09,"600,001-800,000",9.0,4.93,6029790.0
8917,欣泰,2018-11-09,"800,001-1,000,000",1.0,0.81,998345.0
8917,欣泰,2018-11-09,"more than 1,000,001",22.0,66.2,80898697.0
8917,欣泰,2018-11-09,total,1233.0,100.0,122203200.0
8917,欣泰,2018-11-16,1-999,725.0,0.04,53047.0
8917,欣泰,2018-11-16,"1,000-5,000",131.0,0.25,312665.0
8917,欣泰,2018-11-16,"10,001-15,000",25.0,0.25,310209.0
8917,欣泰,2018-11-16,"100,001-200,000",36.0,4.2,5141769.0
8917,欣泰,2018-11-16,"15,001-20,000",16.0,0.21,268207.0
8917,欣泰,2018-11-16,"20,001-30,000",30.0,0.58,718936.0
8917,欣泰,2018-11-16,"200,001-400,000",41.0,9.61,11747922.0
8917,欣泰,2018-11-16,"30,001-40,000",34.0,0.94,1156145.0
8917,欣泰,2018-11-16,"40,001-50,000",21.0,0.77,941714.0
8917,欣泰,2018-11-16,"400,001-600,000",14.0,5.69,6960786.0
8917,欣泰,2018-11-16,"5,001-10,000",45.0,0.25,306949.0
8917,欣泰,2018-11-16,"50,001-100,000",84.0,5.2,6358019.0
8917,欣泰,2018-11-16,"600,001-800,000",9.0,4.93,6029790.0
8917,欣泰,2018-11-16,"800,001-1,000,000",1.0,0.81,998345.0
8917,欣泰,2018-11-16,"more than 1,000,001",22.0,66.2,80898697.0
8917,欣泰,2018-11-16,total,1234.0,100.0,122203200.0
8917,欣泰,2018-11-23,1-999,725.0,0.04,53047.0
8917,欣泰,2018-11-23,"1,000-5,000",130.0,0.25,314665.0
8917,欣泰,2018-11-23,"10,001-15,000",25.0,0.25,310209.0
8917,欣泰,2018-11-23,"100,001-200,000",36.0,4.2,5141769.0
8917,欣泰,2018-11-23,"15,001-20,000",16.0,0.21,268207.0
8917,欣泰,2018-11-23,"20,001-30,000",30.0,0.58,718936.0
8917,欣泰,2018-11-23,"200,001-400,000",41.0,9.61,11747922.0
8917,欣泰,2018-11-23,"30,001-40,000",34.0,0.94,1156145.0
8917,欣泰,2018-11-23,"40,001-50,000",21.0,0.77,941714.0
8917,欣泰,2018-11-23,"400,001-600,000",14.0,5.69,6961786.0
8917,欣泰,2018-11-23,"5,001-10,000",45.0,0.25,306949.0
8917,欣泰,2018-11-23,"50,001-100,000",84.0,5.2,6355019.0
8917,欣泰,2018-11-23,"600,001-800,000",9.0,4.93,6029790.0
8917,欣泰,2018-11-23,"800,001-1,000,000",1.0,0.81,998345.0
8917,欣泰,2018-11-23,"more than 1,000,001",22.0,66.2,80898697.0
8917,欣泰,2018-11-23,total,1233.0,100.0,122203200.0
8917,欣泰,2018-11-30,1-999,724.0,0.04,53047.0
8917,欣泰,2018-11-30,"1,000-5,000",129.0,0.25,309665.0
8917,欣泰,2018-11-30,"10,001-15,000",25.0,0.25,310209.0
8917,欣泰,2018-11-30,"100,001-200,000",36.0,4.2,5141769.0
8917,欣泰,2018-11-30,"15,001-20,000",16.0,0.21,268207.0
8917,欣泰,2018-11-30,"20,001-30,000",30.0,0.58,718936.0
8917,欣泰,2018-11-30,"200,001-400,000",41.0,9.61,11747922.0
8917,欣泰,2018-11-30,"30,001-40,000",34.0,0.94,1156145.0
8917,欣泰,2018-11-30,"40,001-50,000",21.0,0.77,941714.0
8917,欣泰,2018-11-30,"400,001-600,000",14.0,5.69,6961786.0
8917,欣泰,2018-11-30,"5,001-10,000",46.0,0.25,315949.0
8917,欣泰,2018-11-30,"50,001-100,000",84.0,5.19,6351019.0
8917,欣泰,2018-11-30,"600,001-800,000",9.0,4.93,6029790.0
8917,欣泰,2018-11-30,"800,001-1,000,000",1.0,0.81,998345.0
8917,欣泰,2018-11-30,"more than 1,000,001",22.0,66.2,80898697.0
8917,欣泰,2018-11-30,total,1232.0,100.0,122203200.0
8917,欣泰,2018-12-07,1-999,723.0,0.04,53045.0
8917,欣泰,2018-12-07,"1,000-5,000",130.0,0.25,312665.0
8917,欣泰,2018-12-07,"10,001-15,000",29.0,0.29,365151.0
8917,欣泰,2018-12-07,"100,001-200,000",36.0,4.2,5141769.0
8917,欣泰,2018-12-07,"15,001-20,000",16.0,0.21,268207.0
8917,欣泰,2018-12-07,"20,001-30,000",30.0,0.58,718936.0
8917,欣泰,2018-12-07,"200,001-400,000",41.0,9.61,11747922.0
8917,欣泰,2018-12-07,"30,001-40,000",34.0,0.94,1156145.0
8917,欣泰,2018-12-07,"40,001-50,000",20.0,0.73,897337.0
8917,欣泰,2018-12-07,"400,001-600,000",14.0,5.69,6961786.0
8917,欣泰,2018-12-07,"5,001-10,000",45.0,0.25,306949.0
8917,欣泰,2018-12-07,"50,001-100,000",84.0,5.19,6346456.0
8917,欣泰,2018-12-07,"600,001-800,000",9.0,4.93,6029790.0
8917,欣泰,2018-12-07,"800,001-1,000,000",1.0,0.81,998345.0
8917,欣泰,2018-12-07,"more than 1,000,001",22.0,66.2,80898697.0
8917,欣泰,2018-12-07,total,1234.0,100.0,122203200.0
8917,欣泰,2018-12-14,1-999,723.0,0.04,53045.0
8917,欣泰,2018-12-14,"1,000-5,000",130.0,0.25,309665.0
8917,欣泰,2018-12-14,"10,001-15,000",29.0,0.29,365151.0
8917,欣泰,2018-12-14,"100,001-200,000",36.0,4.2,5141769.0
8917,欣泰,2018-12-14,"15,001-20,000",16.0,0.21,268207.0
8917,欣泰,2018-12-14,"20,001-30,000",30.0,0.58,718936.0
8917,欣泰,2018-12-14,"200,001-400,000",42.0,9.8,11982771.0
8917,欣泰,2018-12-14,"30,001-40,000",34.0,0.94,1156145.0
8917,欣泰,2018-12-14,"40,001-50,000",20.0,0.73,897337.0
8917,欣泰,2018-12-14,"400,001-600,000",14.0,5.69,6961786.0
8917,欣泰,2018-12-14,"5,001-10,000",46.0,0.25,313949.0
8917,欣泰,2018-12-14,"50,001-100,000",83.0,5.11,6255616.0
8917,欣泰,2018-12-14,"600,001-800,000",9.0,4.93,6029790.0
8917,欣泰,2018-12-14,"800,001-1,000,000",1.0,0.81,998345.0
8917,欣泰,2018-12-14,"more than 1,000,001",22.0,66.07,80750688.0
8917,欣泰,2018-12-14,total,1235.0,100.0,122203200.0
8917,欣泰,2018-12-22,1-999,723.0,0.04,53178.0
