stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4580,捷流閥業,2020-12-25,"100,001-200,000",16.0,5.64,2209000.0
4580,捷流閥業,2020-12-25,"200,001-400,000",10.0,6.69,2619500.0
4580,捷流閥業,2020-12-25,"400,001-600,000",2.0,2.89,1132000.0
4580,捷流閥業,2020-12-25,"600,001-800,000",1.0,1.88,738000.0
4580,捷流閥業,2020-12-25,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2020-12-25,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-12-25,total,2040.0,100.0,39132000.0
4580,捷流閥業,2020-12-31,1-999,128.0,0.04,18489.0
4580,捷流閥業,2020-12-31,"1,000-5,000",1446.0,7.09,2775046.0
4580,捷流閥業,2020-12-31,"5,001-10,000",188.0,3.84,1502940.0
4580,捷流閥業,2020-12-31,"10,001-15,000",54.0,1.76,692024.0
4580,捷流閥業,2020-12-31,"15,001-20,000",47.0,2.2,861000.0
4580,捷流閥業,2020-12-31,"20,001-30,000",27.0,1.8,707000.0
4580,捷流閥業,2020-12-31,"30,001-40,000",16.0,1.47,577000.0
4580,捷流閥業,2020-12-31,"40,001-50,000",22.0,2.67,1047001.0
4580,捷流閥業,2020-12-31,"50,001-100,000",27.0,5.1,1997500.0
4580,捷流閥業,2020-12-31,"100,001-200,000",16.0,5.63,2207000.0
4580,捷流閥業,2020-12-31,"200,001-400,000",10.0,6.69,2619500.0
4580,捷流閥業,2020-12-31,"400,001-600,000",2.0,2.89,1132000.0
4580,捷流閥業,2020-12-31,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2020-12-31,"800,001-1,000,000",5.0,11.9,4658000.0
4580,捷流閥業,2020-12-31,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2020-12-31,total,1999.0,100.0,39132000.0
4580,捷流閥業,2021-01-08,1-999,127.0,0.04,19309.0
4580,捷流閥業,2021-01-08,"1,000-5,000",1401.0,6.9,2702826.0
4580,捷流閥業,2021-01-08,"5,001-10,000",177.0,3.64,1426241.0
4580,捷流閥業,2021-01-08,"10,001-15,000",56.0,1.83,718123.0
4580,捷流閥業,2021-01-08,"15,001-20,000",42.0,2.0,783000.0
4580,捷流閥業,2021-01-08,"20,001-30,000",30.0,1.91,748000.0
4580,捷流閥業,2021-01-08,"30,001-40,000",20.0,1.81,709000.0
4580,捷流閥業,2021-01-08,"50,001-100,000",26.0,4.9,1918500.0
4580,捷流閥業,2021-01-08,"200,001-400,000",10.0,6.7,2625500.0
4580,捷流閥業,2021-01-08,"400,001-600,000",2.0,2.47,968000.0
4580,捷流閥業,2021-01-08,"800,001-1,000,000",5.0,12.32,4824000.0
4580,捷流閥業,2021-01-08,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2021-01-08,total,1947.0,100.0,39132000.0
4580,捷流閥業,2021-01-08,"40,001-50,000",24.0,2.92,1145001.0
4580,捷流閥業,2021-01-08,"100,001-200,000",16.0,5.63,2207000.0
4580,捷流閥業,2021-01-08,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2021-01-15,1-999,129.0,0.04,17309.0
4580,捷流閥業,2021-01-15,"1,000-5,000",1426.0,6.99,2736826.0
4580,捷流閥業,2021-01-15,"5,001-10,000",180.0,3.7,1451241.0
4580,捷流閥業,2021-01-15,"10,001-15,000",51.0,1.66,650123.0
4580,捷流閥業,2021-01-15,"15,001-20,000",41.0,1.95,764000.0
4580,捷流閥業,2021-01-15,"20,001-30,000",33.0,2.11,829000.0
4580,捷流閥業,2021-01-15,"30,001-40,000",19.0,1.7,667000.0
4580,捷流閥業,2021-01-15,"40,001-50,000",21.0,2.57,1008001.0
4580,捷流閥業,2021-01-15,"50,001-100,000",27.0,5.09,1993500.0
4580,捷流閥業,2021-01-15,"100,001-200,000",16.0,5.63,2205000.0
4580,捷流閥業,2021-01-15,"200,001-400,000",10.0,6.84,2680500.0
4580,捷流閥業,2021-01-15,"400,001-600,000",2.0,2.47,968000.0
4580,捷流閥業,2021-01-15,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2021-01-15,"800,001-1,000,000",5.0,12.32,4824000.0
4580,捷流閥業,2021-01-15,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2021-01-15,total,1971.0,100.0,39132000.0
4580,捷流閥業,2021-01-22,1-999,128.0,0.04,16826.0
4580,捷流閥業,2021-01-22,"1,000-5,000",1425.0,7.05,2759333.0
4580,捷流閥業,2021-01-22,"5,001-10,000",177.0,3.6,1409241.0
4580,捷流閥業,2021-01-22,"10,001-15,000",52.0,1.68,659099.0
4580,捷流閥業,2021-01-22,"15,001-20,000",42.0,1.99,782000.0
4580,捷流閥業,2021-01-22,"20,001-30,000",29.0,1.9,747000.0
4580,捷流閥業,2021-01-22,"30,001-40,000",17.0,1.52,597000.0
4580,捷流閥業,2021-01-22,"40,001-50,000",24.0,2.88,1130001.0
4580,捷流閥業,2021-01-22,"50,001-100,000",25.0,4.71,1843500.0
4580,捷流閥業,2021-01-22,"100,001-200,000",17.0,6.07,2378000.0
4580,捷流閥業,2021-01-22,"200,001-400,000",10.0,6.84,2680500.0
4580,捷流閥業,2021-01-22,"400,001-600,000",2.0,2.47,968000.0
4580,捷流閥業,2021-01-22,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2021-01-22,"800,001-1,000,000",5.0,12.32,4824000.0
4580,捷流閥業,2021-01-22,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2021-01-22,total,1964.0,100.0,39132000.0
4580,捷流閥業,2021-01-29,1-999,126.0,0.04,16676.0
4580,捷流閥業,2021-01-29,"1,000-5,000",1434.0,7.03,2753483.0
4580,捷流閥業,2021-01-29,"5,001-10,000",182.0,3.69,1445241.0
4580,捷流閥業,2021-01-29,"10,001-15,000",51.0,1.66,652099.0
4580,捷流閥業,2021-01-29,"15,001-20,000",40.0,1.9,745000.0
4580,捷流閥業,2021-01-29,"20,001-30,000",28.0,1.84,722000.0
4580,捷流閥業,2021-01-29,"30,001-40,000",17.0,1.52,598000.0
4580,捷流閥業,2021-01-29,"40,001-50,000",23.0,2.78,1088001.0
4580,捷流閥業,2021-01-29,"50,001-100,000",26.0,4.86,1902500.0
4580,捷流閥業,2021-01-29,"100,001-200,000",16.0,5.61,2198000.0
4580,捷流閥業,2021-01-29,"200,001-400,000",11.0,7.36,2881500.0
4580,捷流閥業,2021-01-29,"400,001-600,000",2.0,2.47,968000.0
4580,捷流閥業,2021-01-29,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2021-01-29,"800,001-1,000,000",5.0,12.32,4824000.0
4580,捷流閥業,2021-01-29,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2021-01-29,total,1972.0,100.0,39132000.0
4580,捷流閥業,2021-02-05,1-999,127.0,0.04,16275.0
4580,捷流閥業,2021-02-05,"1,000-5,000",1437.0,7.09,2776884.0
4580,捷流閥業,2021-02-05,"5,001-10,000",174.0,3.52,1380241.0
4580,捷流閥業,2021-02-05,"10,001-15,000",55.0,1.78,700099.0
4580,捷流閥業,2021-02-05,"15,001-20,000",40.0,1.9,744000.0
4580,捷流閥業,2021-02-05,"20,001-30,000",29.0,1.91,749000.0
4580,捷流閥業,2021-02-05,"30,001-40,000",18.0,1.62,637000.0
4580,捷流閥業,2021-02-05,"40,001-50,000",22.0,2.66,1044001.0
4580,捷流閥業,2021-02-05,"50,001-100,000",25.0,4.72,1848500.0
4580,捷流閥業,2021-02-05,"100,001-200,000",16.0,5.66,2215000.0
4580,捷流閥業,2021-02-05,"200,001-400,000",11.0,7.38,2891500.0
4580,捷流閥業,2021-02-05,"400,001-600,000",2.0,2.47,968000.0
4580,捷流閥業,2021-02-05,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2021-02-05,"800,001-1,000,000",5.0,12.32,4824000.0
4580,捷流閥業,2021-02-05,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2021-02-05,total,1972.0,100.0,39132000.0
4580,捷流閥業,2021-02-09,1-999,126.0,0.04,16274.0
4580,捷流閥業,2021-02-09,"1,000-5,000",1437.0,7.1,2778826.0
4580,捷流閥業,2021-02-09,"5,001-10,000",173.0,3.51,1374300.0
4580,捷流閥業,2021-02-09,"10,001-15,000",57.0,1.84,723099.0
4580,捷流閥業,2021-02-09,"15,001-20,000",39.0,1.85,725000.0
4580,捷流閥業,2021-02-09,"20,001-30,000",29.0,1.91,749000.0
4580,捷流閥業,2021-02-09,"30,001-40,000",18.0,1.62,637000.0
4580,捷流閥業,2021-02-09,"40,001-50,000",22.0,2.66,1044001.0
4580,捷流閥業,2021-02-09,"50,001-100,000",25.0,4.72,1848500.0
4580,捷流閥業,2021-02-09,"100,001-200,000",16.0,5.66,2215000.0
4580,捷流閥業,2021-02-09,"200,001-400,000",11.0,7.38,2891500.0
4580,捷流閥業,2021-02-09,"400,001-600,000",2.0,2.47,968000.0
4580,捷流閥業,2021-02-09,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2021-02-09,"800,001-1,000,000",5.0,12.32,4824000.0
4580,捷流閥業,2021-02-09,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2021-02-09,total,1971.0,100.0,39132000.0
4580,捷流閥業,2021-02-20,1-999,130.0,0.04,16810.0
4580,捷流閥業,2021-02-20,"1,000-5,000",1457.0,7.15,2798290.0
4580,捷流閥業,2021-02-20,"5,001-10,000",175.0,3.55,1389300.0
4580,捷流閥業,2021-02-20,"10,001-15,000",58.0,1.88,736099.0
4580,捷流閥業,2021-02-20,"15,001-20,000",39.0,1.86,729000.0
4580,捷流閥業,2021-02-20,"20,001-30,000",30.0,1.94,763000.0
4580,捷流閥業,2021-02-20,"30,001-40,000",17.0,1.54,603000.0
4580,捷流閥業,2021-02-20,"40,001-50,000",22.0,2.67,1046001.0
4580,捷流閥業,2021-02-20,"50,001-100,000",24.0,4.46,1748500.0
4580,捷流閥業,2021-02-20,"100,001-200,000",16.0,5.69,2228000.0
4580,捷流閥業,2021-02-20,"200,001-400,000",11.0,7.52,2944500.0
4580,捷流閥業,2021-02-20,"400,001-600,000",2.0,2.47,968000.0
4580,捷流閥業,2021-02-20,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2021-02-20,"800,001-1,000,000",5.0,12.32,4824000.0
4580,捷流閥業,2021-02-20,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2021-02-20,total,1997.0,100.0,39132000.0
4580,捷流閥業,2021-02-26,1-999,130.0,0.04,17232.0
4580,捷流閥業,2021-02-26,"1,000-5,000",1466.0,7.2,2820868.0
4580,捷流閥業,2021-02-26,"5,001-10,000",175.0,3.55,1390300.0
4580,捷流閥業,2021-02-26,"10,001-15,000",58.0,1.86,730099.0
4580,捷流閥業,2021-02-26,"15,001-20,000",39.0,1.86,729000.0
4580,捷流閥業,2021-02-26,"20,001-30,000",28.0,1.83,719000.0
4580,捷流閥業,2021-02-26,"30,001-40,000",16.0,1.46,575000.0
4580,捷流閥業,2021-02-26,"40,001-50,000",23.0,2.78,1089001.0
4580,捷流閥業,2021-02-26,"50,001-100,000",24.0,4.45,1743500.0
4580,捷流閥業,2021-02-26,"100,001-200,000",16.0,5.69,2228000.0
4580,捷流閥業,2021-02-26,"200,001-400,000",11.0,7.56,2960500.0
4580,捷流閥業,2021-02-26,"400,001-600,000",2.0,2.47,968000.0
4580,捷流閥業,2021-02-26,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2021-02-26,"800,001-1,000,000",5.0,12.32,4824000.0
4580,捷流閥業,2021-02-26,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2021-02-26,total,2004.0,100.0,39132000.0
4580,捷流閥業,2021-03-05,1-999,127.0,0.04,16854.0
4580,捷流閥業,2021-03-05,"1,000-5,000",1466.0,7.14,2794246.0
4580,捷流閥業,2021-03-05,"5,001-10,000",179.0,3.63,1421300.0
4580,捷流閥業,2021-03-05,"10,001-15,000",58.0,1.88,736099.0
4580,捷流閥業,2021-03-05,"15,001-20,000",38.0,1.81,710000.0
4580,捷流閥業,2021-03-05,"20,001-30,000",29.0,1.89,742000.0
4580,捷流閥業,2021-03-05,"30,001-40,000",14.0,1.28,501000.0
4580,捷流閥業,2021-03-05,"40,001-50,000",24.0,2.89,1131001.0
4580,捷流閥業,2021-03-05,"50,001-100,000",24.0,4.48,1755500.0
4580,捷流閥業,2021-03-05,"100,001-200,000",16.0,5.69,2228000.0
4580,捷流閥業,2021-03-05,"200,001-400,000",11.0,7.56,2960500.0
4580,捷流閥業,2021-03-05,"400,001-600,000",2.0,2.47,968000.0
4580,捷流閥業,2021-03-05,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2021-03-05,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2021-03-05,"more than 1,000,001",12.0,49.42,19342500.0
4580,捷流閥業,2021-03-05,total,2004.0,100.0,39132000.0
4580,捷流閥業,2021-03-12,1-999,133.0,0.04,17965.0
4580,捷流閥業,2021-03-12,"1,000-5,000",1470.0,7.17,2806135.0
4580,捷流閥業,2021-03-12,"5,001-10,000",176.0,3.55,1392300.0
4580,捷流閥業,2021-03-12,"10,001-15,000",65.0,2.1,822099.0
4580,捷流閥業,2021-03-12,"15,001-20,000",40.0,1.91,751000.0
4580,捷流閥業,2021-03-12,"20,001-30,000",28.0,1.83,720000.0
4580,捷流閥業,2021-03-12,"30,001-40,000",14.0,1.28,503000.0
4580,捷流閥業,2021-03-12,"40,001-50,000",22.0,2.64,1035001.0
4580,捷流閥業,2021-03-12,"50,001-100,000",24.0,4.46,1746500.0
4580,捷流閥業,2021-03-12,"100,001-200,000",16.0,5.69,2228000.0
4580,捷流閥業,2021-03-12,"200,001-400,000",11.0,7.55,2957500.0
4580,捷流閥業,2021-03-12,"400,001-600,000",2.0,2.52,988000.0
4580,捷流閥業,2021-03-12,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2021-03-12,"800,001-1,000,000",4.0,9.77,3825000.0
4580,捷流閥業,2021-03-12,"more than 1,000,001",12.0,49.42,19339500.0
4580,捷流閥業,2021-03-12,total,2017.0,100.0,39132000.0
4580,捷流閥業,2021-03-19,1-999,136.0,0.04,18542.0
4580,捷流閥業,2021-03-19,"1,000-5,000",1465.0,7.13,2792558.0
4580,捷流閥業,2021-03-19,"5,001-10,000",178.0,3.58,1404300.0
4580,捷流閥業,2021-03-19,"10,001-15,000",65.0,2.1,822099.0
4580,捷流閥業,2021-03-19,"15,001-20,000",41.0,1.97,772000.0
4580,捷流閥業,2021-03-19,"20,001-30,000",27.0,1.77,695000.0
4580,捷流閥業,2021-03-19,"30,001-40,000",14.0,1.27,500000.0
4580,捷流閥業,2021-03-19,"40,001-50,000",22.0,2.63,1033001.0
4580,捷流閥業,2021-03-19,"50,001-100,000",24.0,4.47,1750500.0
4580,捷流閥業,2021-03-19,"100,001-200,000",16.0,5.69,2227000.0
4580,捷流閥業,2021-03-19,"200,001-400,000",11.0,7.55,2957500.0
4580,捷流閥業,2021-03-19,"400,001-600,000",2.0,2.55,998000.0
4580,捷流閥業,2021-03-19,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2021-03-19,"800,001-1,000,000",5.0,12.32,4824000.0
4580,捷流閥業,2021-03-19,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2021-03-19,total,2017.0,100.0,39132000.0
4580,捷流閥業,2021-03-26,1-999,137.0,0.04,18770.0
4580,捷流閥業,2021-03-26,"1,000-5,000",1467.0,7.16,2803330.0
4580,捷流閥業,2021-03-26,"5,001-10,000",176.0,3.57,1397300.0
4580,捷流閥業,2021-03-26,"10,001-15,000",65.0,2.08,814099.0
4580,捷流閥業,2021-03-26,"15,001-20,000",41.0,1.97,773000.0
4580,捷流閥業,2021-03-26,"20,001-30,000",29.0,1.92,754000.0
4580,捷流閥業,2021-03-26,"30,001-40,000",11.0,1.02,401000.0
4580,捷流閥業,2021-03-26,"40,001-50,000",23.0,2.75,1078001.0
4580,捷流閥業,2021-03-26,"50,001-100,000",24.0,4.46,1746500.0
4580,捷流閥業,2021-03-26,"100,001-200,000",16.0,5.69,2227000.0
4580,捷流閥業,2021-03-26,"200,001-400,000",11.0,7.55,2957500.0
4580,捷流閥業,2021-03-26,"400,001-600,000",2.0,2.55,1000000.0
4580,捷流閥業,2021-03-26,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2021-03-26,"800,001-1,000,000",5.0,12.32,4824000.0
4580,捷流閥業,2021-03-26,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2021-03-26,total,2018.0,100.0,39132000.0
4580,捷流閥業,2021-04-01,1-999,144.0,0.04,18642.0
4580,捷流閥業,2021-04-01,"1,000-5,000",1570.0,7.69,3012458.0
4580,捷流閥業,2021-04-01,"5,001-10,000",173.0,3.49,1369300.0
4580,捷流閥業,2021-04-01,"10,001-15,000",66.0,2.1,825099.0
4580,捷流閥業,2021-04-01,"15,001-20,000",44.0,2.09,819000.0
4580,捷流閥業,2021-04-01,"20,001-30,000",31.0,1.99,779000.0
4580,捷流閥業,2021-04-01,"30,001-40,000",13.0,1.2,473000.0
4580,捷流閥業,2021-04-01,"40,001-50,000",21.0,2.54,995001.0
4580,捷流閥業,2021-04-01,"50,001-100,000",23.0,4.18,1637500.0
4580,捷流閥業,2021-04-01,"100,001-200,000",15.0,5.4,2115000.0
4580,捷流閥業,2021-04-01,"200,001-400,000",11.0,7.47,2926500.0
4580,捷流閥業,2021-04-01,"400,001-600,000",2.0,2.55,1000000.0
4580,捷流閥業,2021-04-01,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2021-04-01,"800,001-1,000,000",5.0,12.32,4824000.0
4580,捷流閥業,2021-04-01,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2021-04-01,total,2129.0,100.0,39132000.0
4580,捷流閥業,2021-04-09,1-999,151.0,0.05,20442.0
4580,捷流閥業,2021-04-09,"1,000-5,000",1654.0,8.03,3143658.0
4580,捷流閥業,2021-04-09,"5,001-10,000",180.0,3.63,1422300.0
4580,捷流閥業,2021-04-09,"10,001-15,000",67.0,2.15,842099.0
4580,捷流閥業,2021-04-09,"15,001-20,000",47.0,2.24,877000.0
4580,捷流閥業,2021-04-09,"20,001-30,000",33.0,2.16,846000.0
4580,捷流閥業,2021-04-09,"30,001-40,000",13.0,1.21,475000.0
4580,捷流閥業,2021-04-09,"40,001-50,000",21.0,2.55,998001.0
4580,捷流閥業,2021-04-09,"50,001-100,000",23.0,4.22,1653500.0
4580,捷流閥業,2021-04-09,"100,001-200,000",15.0,5.4,2115000.0
4580,捷流閥業,2021-04-09,"200,001-400,000",10.0,6.93,2715500.0
4580,捷流閥業,2021-04-09,"400,001-600,000",2.0,2.2,862000.0
4580,捷流閥業,2021-04-09,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2021-04-09,"800,001-1,000,000",5.0,12.32,4824000.0
4580,捷流閥業,2021-04-09,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2021-04-09,total,2232.0,100.0,39132000.0
4580,捷流閥業,2021-04-16,1-999,157.0,0.05,20195.0
4580,捷流閥業,2021-04-16,"1,000-5,000",1701.0,8.21,3213205.0
4580,捷流閥業,2021-04-16,"5,001-10,000",185.0,3.74,1466000.0
4580,捷流閥業,2021-04-16,"10,001-15,000",67.0,2.17,851099.0
4580,捷流閥業,2021-04-16,"15,001-20,000",47.0,2.22,870000.0
4580,捷流閥業,2021-04-16,"20,001-30,000",29.0,1.9,744000.0
4580,捷流閥業,2021-04-16,"30,001-40,000",14.0,1.32,518000.0
4580,捷流閥業,2021-04-16,"40,001-50,000",21.0,2.54,997001.0
4580,捷流閥業,2021-04-16,"50,001-100,000",23.0,4.21,1650500.0
4580,捷流閥業,2021-04-16,"100,001-200,000",15.0,5.41,2120000.0
4580,捷流閥業,2021-04-16,"200,001-400,000",11.0,7.95,3112500.0
4580,捷流閥業,2021-04-16,"400,001-600,000",1.0,1.04,408000.0
4580,捷流閥業,2021-04-16,"600,001-800,000",0.0,0.0,0.0
4580,捷流閥業,2021-04-16,"800,001-1,000,000",5.0,12.32,4824000.0
4580,捷流閥業,2021-04-16,"more than 1,000,001",11.0,46.86,18337500.0
4580,捷流閥業,2021-04-16,total,2287.0,100.0,39132000.0
