stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5438,東友,2018-12-28,total,22994.0,100.0,112536565.0
5438,東友,2019-01-04,1-999,16470.0,0.3,346966.0
5438,東友,2019-01-04,"1,000-5,000",4422.0,8.89,10006671.0
5438,東友,2019-01-04,"10,001-15,000",316.0,3.56,4006355.0
5438,東友,2019-01-04,"100,001-200,000",56.0,6.98,7860482.0
5438,東友,2019-01-04,"15,001-20,000",258.0,4.26,4794875.0
5438,東友,2019-01-04,"20,001-30,000",180.0,4.03,4537900.0
5438,東友,2019-01-04,"200,001-400,000",21.0,4.99,5619268.0
5438,東友,2019-01-04,"30,001-40,000",114.0,3.6,4052446.0
5438,東友,2019-01-04,"40,001-50,000",69.0,2.81,3163668.0
5438,東友,2019-01-04,"400,001-600,000",9.0,3.98,4488113.0
5438,東友,2019-01-04,"5,001-10,000",970.0,6.95,7822475.0
5438,東友,2019-01-04,"50,001-100,000",110.0,7.0,7885187.0
5438,東友,2019-01-04,"600,001-800,000",3.0,1.87,2105516.0
5438,東友,2019-01-04,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-01-04,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2019-01-04,total,23011.0,100.0,112536565.0
5438,東友,2019-01-11,1-999,16484.0,0.3,347091.0
5438,東友,2019-01-11,"1,000-5,000",4432.0,8.89,10007546.0
5438,東友,2019-01-11,"10,001-15,000",314.0,3.54,3989355.0
5438,東友,2019-01-11,"100,001-200,000",56.0,7.0,7887482.0
5438,東友,2019-01-11,"15,001-20,000",255.0,4.21,4738875.0
5438,東友,2019-01-11,"20,001-30,000",181.0,4.05,4560889.0
5438,東友,2019-01-11,"200,001-400,000",21.0,4.98,5614268.0
5438,東友,2019-01-11,"30,001-40,000",114.0,3.59,4049457.0
5438,東友,2019-01-11,"40,001-50,000",69.0,2.81,3169668.0
5438,東友,2019-01-11,"400,001-600,000",9.0,3.98,4490113.0
5438,東友,2019-01-11,"5,001-10,000",972.0,6.97,7844475.0
5438,東友,2019-01-11,"50,001-100,000",110.0,7.0,7885187.0
5438,東友,2019-01-11,"600,001-800,000",3.0,1.87,2105516.0
5438,東友,2019-01-11,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-01-11,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2019-01-11,total,23033.0,100.0,112536565.0
5438,東友,2019-01-19,1-999,16498.0,0.3,346203.0
5438,東友,2019-01-19,"1,000-5,000",4436.0,8.87,9986784.0
5438,東友,2019-01-19,"10,001-15,000",318.0,3.59,4042736.0
5438,東友,2019-01-19,"100,001-200,000",55.0,6.91,7779454.0
5438,東友,2019-01-19,"15,001-20,000",254.0,4.18,4706948.0
5438,東友,2019-01-19,"20,001-30,000",181.0,4.05,4563900.0
5438,東友,2019-01-19,"200,001-400,000",21.0,4.97,5593268.0
5438,東友,2019-01-19,"30,001-40,000",114.0,3.59,4040446.0
5438,東友,2019-01-19,"40,001-50,000",69.0,2.82,3181668.0
5438,東友,2019-01-19,"400,001-600,000",8.0,3.46,3902113.0
5438,東友,2019-01-19,"5,001-10,000",970.0,6.96,7833671.0
5438,東友,2019-01-19,"50,001-100,000",111.0,7.08,7977215.0
5438,東友,2019-01-19,"600,001-800,000",4.0,2.43,2735516.0
5438,東友,2019-01-19,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-01-19,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2019-01-19,total,23052.0,100.0,112536565.0
5438,東友,2019-02-01,1-999,16512.0,0.3,344244.0
5438,東友,2019-02-01,"1,000-5,000",4431.0,8.85,9968035.0
5438,東友,2019-02-01,"10,001-15,000",321.0,3.61,4072736.0
5438,東友,2019-02-01,"100,001-200,000",53.0,6.66,7495454.0
5438,東友,2019-02-01,"15,001-20,000",251.0,4.13,4653948.0
5438,東友,2019-02-01,"20,001-30,000",181.0,4.06,4577900.0
5438,東友,2019-02-01,"200,001-400,000",22.0,5.17,5825268.0
5438,東友,2019-02-01,"30,001-40,000",114.0,3.59,4047446.0
5438,東友,2019-02-01,"40,001-50,000",68.0,2.76,3111668.0
5438,東友,2019-02-01,"400,001-600,000",9.0,3.99,4493113.0
5438,東友,2019-02-01,"5,001-10,000",970.0,6.94,7813379.0
5438,東友,2019-02-01,"50,001-100,000",114.0,7.24,8153215.0
5438,東友,2019-02-01,"600,001-800,000",3.0,1.89,2133516.0
5438,東友,2019-02-01,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-02-01,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2019-02-01,total,23062.0,100.0,112536565.0
5438,東友,2019-02-15,1-999,16571.0,0.3,344669.0
5438,東友,2019-02-15,"1,000-5,000",4430.0,8.85,9961481.0
5438,東友,2019-02-15,"10,001-15,000",322.0,3.63,4088736.0
5438,東友,2019-02-15,"100,001-200,000",53.0,6.67,7513454.0
5438,東友,2019-02-15,"15,001-20,000",253.0,4.16,4684948.0
5438,東友,2019-02-15,"20,001-30,000",180.0,4.04,4551900.0
5438,東友,2019-02-15,"200,001-400,000",22.0,5.17,5825268.0
5438,東友,2019-02-15,"30,001-40,000",115.0,3.63,4091446.0
5438,東友,2019-02-15,"40,001-50,000",65.0,2.64,2980668.0
5438,東友,2019-02-15,"400,001-600,000",9.0,3.99,4492113.0
5438,東友,2019-02-15,"5,001-10,000",978.0,6.99,7867508.0
5438,東友,2019-02-15,"50,001-100,000",114.0,7.24,8154215.0
5438,東友,2019-02-15,"600,001-800,000",3.0,1.89,2133516.0
5438,東友,2019-02-15,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-02-15,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2019-02-15,total,23128.0,100.0,112536565.0
5438,東友,2019-02-23,1-999,16617.0,0.3,343602.0
5438,東友,2019-02-23,"1,000-5,000",4442.0,8.86,9976243.0
5438,東友,2019-02-23,"10,001-15,000",318.0,3.57,4027065.0
5438,東友,2019-02-23,"100,001-200,000",54.0,6.76,7612454.0
5438,東友,2019-02-23,"15,001-20,000",254.0,4.17,4703749.0
5438,東友,2019-02-23,"20,001-30,000",180.0,4.02,4535099.0
5438,東友,2019-02-23,"200,001-400,000",24.0,5.7,6416268.0
5438,東友,2019-02-23,"30,001-40,000",118.0,3.73,4205446.0
5438,東友,2019-02-23,"40,001-50,000",64.0,2.61,2937668.0
5438,東友,2019-02-23,"400,001-600,000",8.0,3.46,3900113.0
5438,東友,2019-02-23,"5,001-10,000",985.0,7.04,7924484.0
5438,東友,2019-02-23,"50,001-100,000",111.0,7.08,7974215.0
5438,東友,2019-02-23,"600,001-800,000",3.0,1.89,2133516.0
5438,東友,2019-02-23,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-02-23,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2019-02-23,total,23191.0,100.0,112536565.0
5438,東友,2019-03-08,1-999,16762.0,0.3,342976.0
5438,東友,2019-03-08,"1,000-5,000",4468.0,8.91,10038154.0
5438,東友,2019-03-08,"10,001-15,000",321.0,3.61,4068065.0
5438,東友,2019-03-08,"100,001-200,000",53.0,6.67,7513454.0
5438,東友,2019-03-08,"15,001-20,000",254.0,4.18,4706749.0
5438,東友,2019-03-08,"20,001-30,000",173.0,3.87,4358099.0
5438,東友,2019-03-08,"200,001-400,000",23.0,5.46,6153268.0
5438,東友,2019-03-08,"30,001-40,000",121.0,3.8,4276446.0
5438,東友,2019-03-08,"40,001-50,000",64.0,2.61,2940668.0
5438,東友,2019-03-08,"400,001-600,000",9.0,3.81,4296113.0
5438,東友,2019-03-08,"5,001-10,000",980.0,7.0,7878199.0
5438,東友,2019-03-08,"50,001-100,000",111.0,7.1,7998215.0
5438,東友,2019-03-08,"600,001-800,000",3.0,1.88,2119516.0
5438,東友,2019-03-08,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-03-08,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2019-03-08,total,23355.0,100.0,112536565.0
5438,東友,2019-03-15,1-999,16869.0,0.3,342722.0
5438,東友,2019-03-15,"1,000-5,000",4469.0,8.91,10035256.0
5438,東友,2019-03-15,"10,001-15,000",325.0,3.66,4125065.0
5438,東友,2019-03-15,"100,001-200,000",53.0,6.67,7515454.0
5438,東友,2019-03-15,"15,001-20,000",248.0,4.08,4597100.0
5438,東友,2019-03-15,"20,001-30,000",176.0,3.94,4440099.0
5438,東友,2019-03-15,"200,001-400,000",23.0,5.46,6153268.0
5438,東友,2019-03-15,"30,001-40,000",119.0,3.74,4219446.0
5438,東友,2019-03-15,"40,001-50,000",64.0,2.6,2936668.0
5438,東友,2019-03-15,"400,001-600,000",9.0,3.82,4304113.0
5438,東友,2019-03-15,"5,001-10,000",989.0,7.06,7955000.0
5438,東友,2019-03-15,"50,001-100,000",110.0,7.05,7939215.0
5438,東友,2019-03-15,"600,001-800,000",3.0,1.88,2126516.0
5438,東友,2019-03-15,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-03-15,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2019-03-15,total,23470.0,100.0,112536565.0
5438,東友,2019-03-22,1-999,16960.0,0.3,342106.0
5438,東友,2019-03-22,"1,000-5,000",4485.0,8.96,10083384.0
5438,東友,2019-03-22,"10,001-15,000",323.0,3.64,4099065.0
5438,東友,2019-03-22,"100,001-200,000",53.0,6.76,7610454.0
5438,東友,2019-03-22,"15,001-20,000",252.0,4.14,4668963.0
5438,東友,2019-03-22,"20,001-30,000",177.0,3.95,4452210.0
5438,東友,2019-03-22,"200,001-400,000",23.0,5.48,6167268.0
5438,東友,2019-03-22,"30,001-40,000",115.0,3.61,4069446.0
5438,東友,2019-03-22,"40,001-50,000",65.0,2.64,2980226.0
5438,東友,2019-03-22,"400,001-600,000",9.0,3.79,4275113.0
5438,東友,2019-03-22,"5,001-10,000",977.0,6.96,7837552.0
5438,東友,2019-03-22,"50,001-100,000",110.0,7.07,7960619.0
5438,東友,2019-03-22,"600,001-800,000",3.0,1.9,2143516.0
5438,東友,2019-03-22,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-03-22,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2019-03-22,total,23565.0,100.0,112536565.0
5438,東友,2019-03-29,1-999,17016.0,0.3,341998.0
5438,東友,2019-03-29,"1,000-5,000",4480.0,8.96,10086491.0
5438,東友,2019-03-29,"10,001-15,000",326.0,3.67,4138065.0
5438,東友,2019-03-29,"100,001-200,000",53.0,6.76,7611454.0
5438,東友,2019-03-29,"15,001-20,000",248.0,4.08,4601963.0
5438,東友,2019-03-29,"20,001-30,000",181.0,4.04,4549210.0
5438,東友,2019-03-29,"200,001-400,000",23.0,5.53,6224268.0
5438,東友,2019-03-29,"30,001-40,000",116.0,3.65,4118446.0
5438,東友,2019-03-29,"40,001-50,000",64.0,2.61,2942226.0
5438,東友,2019-03-29,"400,001-600,000",9.0,3.79,4275113.0
5438,東友,2019-03-29,"5,001-10,000",971.0,6.92,7792553.0
5438,東友,2019-03-29,"50,001-100,000",109.0,6.98,7864619.0
5438,東友,2019-03-29,"600,001-800,000",3.0,1.9,2143516.0
5438,東友,2019-03-29,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-03-29,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2019-03-29,total,23612.0,100.0,112536565.0
5438,東友,2019-04-03,1-999,17111.0,0.3,341859.0
5438,東友,2019-04-03,"1,000-5,000",4467.0,8.9,10022608.0
5438,東友,2019-04-03,"10,001-15,000",325.0,3.66,4124065.0
5438,東友,2019-04-03,"100,001-200,000",53.0,6.76,7611454.0
5438,東友,2019-04-03,"15,001-20,000",250.0,4.12,4638963.0
5438,東友,2019-04-03,"20,001-30,000",177.0,3.95,4456210.0
5438,東友,2019-04-03,"200,001-400,000",23.0,5.53,6224268.0
5438,東友,2019-04-03,"30,001-40,000",115.0,3.63,4087446.0
5438,東友,2019-04-03,"40,001-50,000",65.0,2.65,2988226.0
5438,東友,2019-04-03,"400,001-600,000",9.0,3.79,4275113.0
5438,東友,2019-04-03,"5,001-10,000",980.0,7.0,7878575.0
5438,東友,2019-04-03,"50,001-100,000",110.0,7.01,7897619.0
5438,東友,2019-04-03,"600,001-800,000",3.0,1.9,2143516.0
5438,東友,2019-04-03,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-04-03,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2019-04-03,total,23701.0,100.0,112536565.0
5438,東友,2019-04-12,1-999,17169.0,0.3,342558.0
5438,東友,2019-04-12,"1,000-5,000",4490.0,8.93,10056609.0
5438,東友,2019-04-12,"10,001-15,000",319.0,3.59,4047581.0
5438,東友,2019-04-12,"100,001-200,000",52.0,6.65,7491454.0
5438,東友,2019-04-12,"15,001-20,000",251.0,4.14,4666210.0
5438,東友,2019-04-12,"20,001-30,000",183.0,4.08,4601210.0
5438,東友,2019-04-12,"200,001-400,000",24.0,5.7,6417268.0
5438,東友,2019-04-12,"30,001-40,000",116.0,3.66,4125446.0
5438,東友,2019-04-12,"40,001-50,000",65.0,2.64,2980226.0
5438,東友,2019-04-12,"400,001-600,000",9.0,3.79,4275113.0
5438,東友,2019-04-12,"5,001-10,000",975.0,6.95,7828112.0
5438,東友,2019-04-12,"50,001-100,000",108.0,6.85,7714619.0
5438,東友,2019-04-12,"600,001-800,000",3.0,1.9,2143516.0
5438,東友,2019-04-12,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-04-12,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2019-04-12,total,23777.0,100.0,112536565.0
5438,東友,2019-04-19,1-999,17211.0,0.3,342437.0
5438,東友,2019-04-19,"1,000-5,000",4493.0,8.96,10089870.0
5438,東友,2019-04-19,"10,001-15,000",326.0,3.67,4139581.0
5438,東友,2019-04-19,"100,001-200,000",51.0,6.55,7379600.0
5438,東友,2019-04-19,"15,001-20,000",248.0,4.09,4603210.0
5438,東友,2019-04-19,"20,001-30,000",187.0,4.18,4705475.0
5438,東友,2019-04-19,"200,001-400,000",24.0,5.7,6417404.0
5438,東友,2019-04-19,"30,001-40,000",115.0,3.64,4103309.0
5438,東友,2019-04-19,"40,001-50,000",67.0,2.73,3075363.0
5438,東友,2019-04-19,"400,001-600,000",9.0,3.8,4279113.0
5438,東友,2019-04-19,"5,001-10,000",985.0,7.03,7911776.0
5438,東友,2019-04-19,"50,001-100,000",105.0,6.67,7506268.0
5438,東友,2019-04-19,"600,001-800,000",3.0,1.89,2136516.0
5438,東友,2019-04-19,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-04-19,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2019-04-19,total,23837.0,100.0,112536565.0
5438,東友,2019-04-26,1-999,17233.0,0.3,341586.0
5438,東友,2019-04-26,"1,000-5,000",4498.0,8.98,10110290.0
5438,東友,2019-04-26,"10,001-15,000",321.0,3.61,4069012.0
5438,東友,2019-04-26,"100,001-200,000",51.0,6.55,7376600.0
5438,東友,2019-04-26,"15,001-20,000",248.0,4.09,4612210.0
5438,東友,2019-04-26,"20,001-30,000",184.0,4.12,4644475.0
5438,東友,2019-04-26,"200,001-400,000",23.0,5.37,6043404.0
5438,東友,2019-04-26,"30,001-40,000",117.0,3.69,4162309.0
5438,東友,2019-04-26,"40,001-50,000",67.0,2.73,3076363.0
5438,東友,2019-04-26,"400,001-600,000",10.0,4.18,4710113.0
5438,東友,2019-04-26,"5,001-10,000",985.0,7.02,7906776.0
5438,東友,2019-04-26,"50,001-100,000",105.0,6.68,7522268.0
5438,東友,2019-04-26,"600,001-800,000",3.0,1.87,2114516.0
5438,東友,2019-04-26,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-04-26,"more than 1,000,001",11.0,39.13,44035643.0
5438,東友,2019-04-26,total,23858.0,100.0,112536565.0
5438,東友,2019-05-03,1-999,17224.0,0.3,341572.0
5438,東友,2019-05-03,"1,000-5,000",4507.0,9.01,10146224.0
5438,東友,2019-05-03,"10,001-15,000",323.0,3.63,4090012.0
5438,東友,2019-05-03,"100,001-200,000",50.0,6.37,7175680.0
5438,東友,2019-05-03,"15,001-20,000",249.0,4.11,4631210.0
5438,東友,2019-05-03,"20,001-30,000",185.0,4.14,4668402.0
5438,東友,2019-05-03,"200,001-400,000",22.0,5.12,5771404.0
5438,東友,2019-05-03,"30,001-40,000",115.0,3.64,4098382.0
5438,東友,2019-05-03,"40,001-50,000",68.0,2.77,3122363.0
5438,東友,2019-05-03,"400,001-600,000",11.0,4.57,5148113.0
5438,東友,2019-05-03,"5,001-10,000",978.0,6.96,7839776.0
5438,東友,2019-05-03,"50,001-100,000",106.0,6.73,7578268.0
5438,東友,2019-05-03,"600,001-800,000",3.0,1.85,2091516.0
5438,東友,2019-05-03,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-05-03,"more than 1,000,001",11.0,39.11,44022643.0
5438,東友,2019-05-03,total,23854.0,100.0,112536565.0
5438,東友,2019-05-10,1-999,17229.0,0.3,342296.0
5438,東友,2019-05-10,"1,000-5,000",4506.0,9.05,10189774.0
5438,東友,2019-05-10,"10,001-15,000",328.0,3.7,4164685.0
5438,東友,2019-05-10,"100,001-200,000",49.0,6.27,7066680.0
5438,東友,2019-05-10,"15,001-20,000",250.0,4.11,4636339.0
5438,東友,2019-05-10,"20,001-30,000",186.0,4.15,4675402.0
5438,東友,2019-05-10,"200,001-400,000",20.0,4.7,5289404.0
5438,東友,2019-05-10,"30,001-40,000",118.0,3.74,4213382.0
5438,東友,2019-05-10,"40,001-50,000",68.0,2.77,3118363.0
5438,東友,2019-05-10,"400,001-600,000",11.0,4.57,5148113.0
5438,東友,2019-05-10,"5,001-10,000",991.0,7.08,7969700.0
5438,東友,2019-05-10,"50,001-100,000",109.0,6.94,7817268.0
5438,東友,2019-05-10,"600,001-800,000",3.0,1.85,2091516.0
5438,東友,2019-05-10,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-05-10,"more than 1,000,001",11.0,39.1,44002643.0
5438,東友,2019-05-10,total,23881.0,100.0,112536565.0
5438,東友,2019-05-17,1-999,17221.0,0.3,341661.0
5438,東友,2019-05-17,"1,000-5,000",4489.0,9.0,10136621.0
5438,東友,2019-05-17,"10,001-15,000",327.0,3.67,4138883.0
5438,東友,2019-05-17,"100,001-200,000",49.0,6.26,7052680.0
5438,東友,2019-05-17,"15,001-20,000",244.0,4.02,4533339.0
5438,東友,2019-05-17,"20,001-30,000",190.0,4.24,4773806.0
5438,東友,2019-05-17,"200,001-400,000",20.0,4.7,5289404.0
5438,東友,2019-05-17,"30,001-40,000",120.0,3.78,4260707.0
5438,東友,2019-05-17,"40,001-50,000",68.0,2.77,3122299.0
5438,東友,2019-05-17,"400,001-600,000",11.0,4.57,5149113.0
5438,東友,2019-05-17,"5,001-10,000",998.0,7.14,8041488.0
5438,東友,2019-05-17,"50,001-100,000",110.0,6.99,7866405.0
5438,東友,2019-05-17,"600,001-800,000",3.0,1.79,2016516.0
5438,東友,2019-05-17,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-05-17,"more than 1,000,001",11.0,39.1,44002643.0
5438,東友,2019-05-17,total,23863.0,100.0,112536565.0
5438,東友,2019-05-24,1-999,17218.0,0.3,342837.0
5438,東友,2019-05-24,"1,000-5,000",4485.0,9.02,10153527.0
5438,東友,2019-05-24,"10,001-15,000",331.0,3.72,4188883.0
5438,東友,2019-05-24,"100,001-200,000",49.0,6.26,7051680.0
5438,東友,2019-05-24,"15,001-20,000",246.0,4.06,4572339.0
5438,東友,2019-05-24,"20,001-30,000",187.0,4.17,4697806.0
5438,東友,2019-05-24,"200,001-400,000",20.0,4.7,5289404.0
5438,東友,2019-05-24,"30,001-40,000",118.0,3.71,4179707.0
5438,東友,2019-05-24,"40,001-50,000",67.0,2.73,3075299.0
5438,東友,2019-05-24,"400,001-600,000",12.0,5.1,5739629.0
5438,東友,2019-05-24,"5,001-10,000",1002.0,7.19,8093406.0
5438,東友,2019-05-24,"50,001-100,000",111.0,7.03,7922405.0
5438,東友,2019-05-24,"600,001-800,000",2.0,1.25,1416000.0
5438,東友,2019-05-24,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-05-24,"more than 1,000,001",11.0,39.1,44002643.0
5438,東友,2019-05-24,total,23861.0,100.0,112536565.0
5438,東友,2019-05-31,1-999,17209.0,0.3,342414.0
5438,東友,2019-05-31,"1,000-5,000",4508.0,9.04,10173950.0
5438,東友,2019-05-31,"10,001-15,000",331.0,3.72,4190883.0
5438,東友,2019-05-31,"100,001-200,000",49.0,6.26,7051680.0
5438,東友,2019-05-31,"15,001-20,000",244.0,4.02,4533339.0
5438,東友,2019-05-31,"20,001-30,000",189.0,4.21,4746806.0
5438,東友,2019-05-31,"200,001-400,000",20.0,4.7,5289404.0
5438,東友,2019-05-31,"30,001-40,000",118.0,3.71,4180707.0
5438,東友,2019-05-31,"40,001-50,000",65.0,2.65,2984299.0
5438,東友,2019-05-31,"400,001-600,000",12.0,5.14,5786629.0
5438,東友,2019-05-31,"5,001-10,000",1001.0,7.17,8069406.0
5438,東友,2019-05-31,"50,001-100,000",112.0,7.07,7967405.0
5438,東友,2019-05-31,"600,001-800,000",2.0,1.25,1416000.0
5438,東友,2019-05-31,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-05-31,"more than 1,000,001",11.0,39.09,43992643.0
5438,東友,2019-05-31,total,23873.0,100.0,112536565.0
5438,東友,2019-06-06,1-999,17208.0,0.3,342371.0
5438,東友,2019-06-06,"1,000-5,000",4521.0,9.04,10178993.0
5438,東友,2019-06-06,"10,001-15,000",328.0,3.68,4148883.0
5438,東友,2019-06-06,"100,001-200,000",49.0,6.26,7051680.0
5438,東友,2019-06-06,"15,001-20,000",247.0,4.07,4586339.0
5438,東友,2019-06-06,"20,001-30,000",188.0,4.19,4719806.0
5438,東友,2019-06-06,"200,001-400,000",20.0,4.7,5289404.0
5438,東友,2019-06-06,"30,001-40,000",118.0,3.71,4184707.0
5438,東友,2019-06-06,"40,001-50,000",65.0,2.64,2975299.0
5438,東友,2019-06-06,"400,001-600,000",12.0,5.14,5786629.0
5438,東友,2019-06-06,"5,001-10,000",1003.0,7.18,8080406.0
5438,東友,2019-06-06,"50,001-100,000",112.0,7.08,7972405.0
5438,東友,2019-06-06,"600,001-800,000",2.0,1.25,1416000.0
5438,東友,2019-06-06,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-06-06,"more than 1,000,001",11.0,39.09,43992643.0
5438,東友,2019-06-06,total,23886.0,100.0,112536565.0
5438,東友,2019-06-14,1-999,17205.0,0.3,342265.0
5438,東友,2019-06-14,"1,000-5,000",4544.0,9.08,10220732.0
5438,東友,2019-06-14,"10,001-15,000",333.0,3.74,4213883.0
5438,東友,2019-06-14,"100,001-200,000",49.0,6.29,7084680.0
5438,東友,2019-06-14,"15,001-20,000",246.0,4.05,4568339.0
5438,東友,2019-06-14,"20,001-30,000",188.0,4.18,4709806.0
5438,東友,2019-06-14,"200,001-400,000",20.0,4.7,5289404.0
5438,東友,2019-06-14,"30,001-40,000",120.0,3.78,4257780.0
5438,東友,2019-06-14,"40,001-50,000",65.0,2.65,2989226.0
5438,東友,2019-06-14,"400,001-600,000",12.0,5.14,5786629.0
5438,東友,2019-06-14,"5,001-10,000",995.0,7.1,7999773.0
5438,東友,2019-06-14,"50,001-100,000",111.0,7.0,7884405.0
5438,東友,2019-06-14,"600,001-800,000",2.0,1.25,1416000.0
5438,東友,2019-06-14,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-06-14,"more than 1,000,001",11.0,39.06,43962643.0
5438,東友,2019-06-14,total,23903.0,100.0,112536565.0
5438,東友,2019-06-21,1-999,17214.0,0.3,342412.0
5438,東友,2019-06-21,"1,000-5,000",4577.0,9.14,10286138.0
5438,東友,2019-06-21,"10,001-15,000",334.0,3.75,4225330.0
5438,東友,2019-06-21,"100,001-200,000",49.0,6.28,7074680.0
5438,東友,2019-06-21,"15,001-20,000",247.0,4.07,4580339.0
5438,東友,2019-06-21,"20,001-30,000",188.0,4.18,4708879.0
5438,東友,2019-06-21,"200,001-400,000",20.0,4.64,5225404.0
5438,東友,2019-06-21,"30,001-40,000",118.0,3.72,4190707.0
5438,東友,2019-06-21,"40,001-50,000",63.0,2.56,2883226.0
5438,東友,2019-06-21,"400,001-600,000",12.0,5.15,5796629.0
5438,東友,2019-06-21,"5,001-10,000",1002.0,7.14,8036773.0
5438,東友,2019-06-21,"50,001-100,000",113.0,7.1,7996405.0
5438,東友,2019-06-21,"600,001-800,000",2.0,1.25,1416000.0
5438,東友,2019-06-21,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-06-21,"more than 1,000,001",11.0,39.06,43962643.0
5438,東友,2019-06-21,total,23952.0,100.0,112536565.0
5438,東友,2019-06-28,1-999,17212.0,0.3,342406.0
5438,東友,2019-06-28,"1,000-5,000",4600.0,9.17,10324144.0
5438,東友,2019-06-28,"10,001-15,000",336.0,3.78,4257330.0
5438,東友,2019-06-28,"100,001-200,000",48.0,6.19,6972680.0
5438,東友,2019-06-28,"15,001-20,000",246.0,4.04,4556893.0
5438,東友,2019-06-28,"20,001-30,000",184.0,4.1,4621127.0
5438,東友,2019-06-28,"200,001-400,000",20.0,4.6,5179404.0
5438,東友,2019-06-28,"30,001-40,000",117.0,3.69,4155905.0
5438,東友,2019-06-28,"40,001-50,000",62.0,2.52,2836226.0
5438,東友,2019-06-28,"400,001-600,000",12.0,5.11,5757629.0
5438,東友,2019-06-28,"5,001-10,000",1005.0,7.17,8078773.0
5438,東友,2019-06-28,"50,001-100,000",116.0,7.34,8269405.0
5438,東友,2019-06-28,"600,001-800,000",2.0,1.25,1416000.0
5438,東友,2019-06-28,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-06-28,"more than 1,000,001",11.0,39.06,43957643.0
5438,東友,2019-06-28,total,23973.0,100.0,112536565.0
5438,東友,2019-07-05,1-999,17206.0,0.3,340759.0
5438,東友,2019-07-05,"1,000-5,000",4681.0,9.4,10579949.0
5438,東友,2019-07-05,"10,001-15,000",335.0,3.75,4230942.0
5438,東友,2019-07-05,"100,001-200,000",47.0,6.02,6775680.0
5438,東友,2019-07-05,"15,001-20,000",248.0,4.08,4591986.0
5438,東友,2019-07-05,"20,001-30,000",182.0,4.05,4568643.0
5438,東友,2019-07-05,"200,001-400,000",21.0,4.89,5506404.0
5438,東友,2019-07-05,"30,001-40,000",114.0,3.59,4042424.0
5438,東友,2019-07-05,"40,001-50,000",62.0,2.52,2837668.0
5438,東友,2019-07-05,"400,001-600,000",11.0,4.72,5318629.0
5438,東友,2019-07-05,"5,001-10,000",1012.0,7.24,8155837.0
5438,東友,2019-07-05,"50,001-100,000",118.0,7.46,8403001.0
5438,東友,2019-07-05,"600,001-800,000",2.0,1.25,1416000.0
5438,東友,2019-07-05,"800,001-1,000,000",2.0,1.6,1811000.0
5438,東友,2019-07-05,"more than 1,000,001",11.0,39.06,43957643.0
5438,東友,2019-07-05,total,24052.0,100.0,112536565.0
5438,東友,2019-07-12,1-999,17202.0,0.3,341413.0
5438,東友,2019-07-12,"1,000-5,000",4695.0,9.41,10594803.0
5438,東友,2019-07-12,"10,001-15,000",339.0,3.8,4285942.0
5438,東友,2019-07-12,"100,001-200,000",47.0,6.02,6775680.0
5438,東友,2019-07-12,"15,001-20,000",243.0,3.99,4496986.0
5438,東友,2019-07-12,"20,001-30,000",183.0,4.08,4593643.0
5438,東友,2019-07-12,"200,001-400,000",21.0,4.89,5505404.0
