stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8463,潤泰材,2018-10-05,"15,001-20,000",82.0,1.01,1519221.0
8463,潤泰材,2018-10-05,"20,001-30,000",58.0,0.99,1494301.0
8463,潤泰材,2018-10-05,"200,001-400,000",9.0,1.58,2373041.0
8463,潤泰材,2018-10-05,"30,001-40,000",52.0,1.27,1919492.0
8463,潤泰材,2018-10-05,"40,001-50,000",30.0,0.93,1395000.0
8463,潤泰材,2018-10-05,"400,001-600,000",2.0,0.74,1123000.0
8463,潤泰材,2018-10-05,"5,001-10,000",281.0,1.56,2343199.0
8463,潤泰材,2018-10-05,"50,001-100,000",62.0,3.12,4691760.0
8463,潤泰材,2018-10-05,"600,001-800,000",3.0,1.52,2284205.0
8463,潤泰材,2018-10-05,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-10-05,"more than 1,000,001",13.0,78.62,117939506.0
8463,潤泰材,2018-10-05,total,4096.0,100.0,150000000.0
8463,潤泰材,2018-10-05,差異數調整（說明4）,0.0,-0.0,-4000.0
8463,潤泰材,2018-10-12,1-999,190.0,0.0,13612.0
8463,潤泰材,2018-10-12,"1,000-5,000",3134.0,3.65,5484563.0
8463,潤泰材,2018-10-12,"10,001-15,000",85.0,0.76,1152000.0
8463,潤泰材,2018-10-12,"100,001-200,000",34.0,3.21,4815100.0
8463,潤泰材,2018-10-12,"15,001-20,000",79.0,0.97,1460221.0
8463,潤泰材,2018-10-12,"20,001-30,000",52.0,0.88,1330301.0
8463,潤泰材,2018-10-12,"200,001-400,000",9.0,1.58,2373041.0
8463,潤泰材,2018-10-12,"30,001-40,000",52.0,1.28,1921492.0
8463,潤泰材,2018-10-12,"40,001-50,000",32.0,0.99,1496000.0
8463,潤泰材,2018-10-12,"400,001-600,000",3.0,1.11,1673000.0
8463,潤泰材,2018-10-12,"5,001-10,000",284.0,1.59,2395199.0
8463,潤泰材,2018-10-12,"50,001-100,000",60.0,3.03,4553760.0
8463,潤泰材,2018-10-12,"600,001-800,000",3.0,1.52,2285205.0
8463,潤泰材,2018-10-12,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-10-12,"more than 1,000,001",13.0,78.77,118168506.0
8463,潤泰材,2018-10-12,total,4031.0,100.0,150000000.0
8463,潤泰材,2018-10-12,差異數調整（說明4）,0.0,-0.0,-12000.0
8463,潤泰材,2018-10-19,1-999,189.0,0.0,12412.0
8463,潤泰材,2018-10-19,"1,000-5,000",3070.0,3.55,5337763.0
8463,潤泰材,2018-10-19,"10,001-15,000",83.0,0.74,1122000.0
8463,潤泰材,2018-10-19,"100,001-200,000",34.0,3.18,4781100.0
8463,潤泰材,2018-10-19,"15,001-20,000",76.0,0.93,1408221.0
8463,潤泰材,2018-10-19,"20,001-30,000",49.0,0.84,1262301.0
8463,潤泰材,2018-10-19,"200,001-400,000",9.0,1.58,2373041.0
8463,潤泰材,2018-10-19,"30,001-40,000",47.0,1.15,1739492.0
8463,潤泰材,2018-10-19,"40,001-50,000",32.0,0.98,1483000.0
8463,潤泰材,2018-10-19,"400,001-600,000",2.0,0.71,1073000.0
8463,潤泰材,2018-10-19,"5,001-10,000",285.0,1.59,2394199.0
8463,潤泰材,2018-10-19,"50,001-100,000",59.0,3.01,4524760.0
8463,潤泰材,2018-10-19,"600,001-800,000",4.0,2.05,3085205.0
8463,潤泰材,2018-10-19,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-10-19,"more than 1,000,001",13.0,79.0,118513506.0
8463,潤泰材,2018-10-19,total,3953.0,100.0,150000000.0
8463,潤泰材,2018-11-02,1-999,192.0,0.0,12900.0
8463,潤泰材,2018-11-02,"1,000-5,000",2861.0,3.3,4964325.0
8463,潤泰材,2018-11-02,"10,001-15,000",80.0,0.71,1074221.0
8463,潤泰材,2018-11-02,"100,001-200,000",31.0,3.0,4505100.0
8463,潤泰材,2018-11-02,"15,001-20,000",66.0,0.81,1222000.0
8463,潤泰材,2018-11-02,"20,001-30,000",53.0,0.92,1383301.0
8463,潤泰材,2018-11-02,"200,001-400,000",10.0,1.77,2656041.0
8463,潤泰材,2018-11-02,"30,001-40,000",40.0,0.97,1463492.0
8463,潤泰材,2018-11-02,"40,001-50,000",27.0,0.83,1255000.0
8463,潤泰材,2018-11-02,"400,001-600,000",2.0,0.69,1038000.0
8463,潤泰材,2018-11-02,"5,001-10,000",260.0,1.45,2181500.0
8463,潤泰材,2018-11-02,"50,001-100,000",66.0,3.38,5070760.0
8463,潤泰材,2018-11-02,"600,001-800,000",3.0,1.52,2280000.0
8463,潤泰材,2018-11-02,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-11-02,"more than 1,000,001",14.0,80.0,120003360.0
8463,潤泰材,2018-11-02,total,3706.0,100.0,150000000.0
8463,潤泰材,2018-11-09,1-999,198.0,0.0,14563.0
8463,潤泰材,2018-11-09,"1,000-5,000",2764.0,3.15,4725162.0
8463,潤泰材,2018-11-09,"10,001-15,000",71.0,0.64,968221.0
8463,潤泰材,2018-11-09,"100,001-200,000",32.0,3.12,4693100.0
8463,潤泰材,2018-11-09,"15,001-20,000",63.0,0.77,1165000.0
8463,潤泰材,2018-11-09,"20,001-30,000",56.0,0.97,1459301.0
8463,潤泰材,2018-11-09,"200,001-400,000",10.0,1.79,2694041.0
8463,潤泰材,2018-11-09,"30,001-40,000",47.0,1.14,1724492.0
8463,潤泰材,2018-11-09,"40,001-50,000",22.0,0.69,1035000.0
8463,潤泰材,2018-11-09,"400,001-600,000",2.0,0.69,1038000.0
8463,潤泰材,2018-11-09,"5,001-10,000",255.0,1.43,2152000.0
8463,潤泰材,2018-11-09,"50,001-100,000",69.0,3.43,5157760.0
8463,潤泰材,2018-11-09,"600,001-800,000",3.0,1.52,2280000.0
8463,潤泰材,2018-11-09,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-11-09,"more than 1,000,001",14.0,80.0,120003360.0
8463,潤泰材,2018-11-09,total,3607.0,100.0,150000000.0
8463,潤泰材,2018-11-16,1-999,193.0,0.0,13238.0
8463,潤泰材,2018-11-16,"1,000-5,000",2774.0,3.17,4763487.0
8463,潤泰材,2018-11-16,"10,001-15,000",68.0,0.61,924221.0
8463,潤泰材,2018-11-16,"100,001-200,000",33.0,3.17,4761100.0
8463,潤泰材,2018-11-16,"15,001-20,000",65.0,0.8,1209000.0
8463,潤泰材,2018-11-16,"20,001-30,000",54.0,0.93,1400301.0
8463,潤泰材,2018-11-16,"200,001-400,000",10.0,1.8,2709041.0
8463,潤泰材,2018-11-16,"30,001-40,000",47.0,1.14,1723492.0
8463,潤泰材,2018-11-16,"40,001-50,000",28.0,0.87,1308000.0
8463,潤泰材,2018-11-16,"400,001-600,000",2.0,0.69,1048000.0
8463,潤泰材,2018-11-16,"5,001-10,000",260.0,1.45,2188000.0
8463,潤泰材,2018-11-16,"50,001-100,000",63.0,3.18,4778760.0
8463,潤泰材,2018-11-16,"600,001-800,000",3.0,1.52,2280000.0
8463,潤泰材,2018-11-16,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-11-16,"more than 1,000,001",14.0,80.0,120003360.0
8463,潤泰材,2018-11-16,total,3615.0,100.0,150000000.0
8463,潤泰材,2018-11-23,1-999,189.0,0.0,12017.0
8463,潤泰材,2018-11-23,"1,000-5,000",2755.0,3.12,4692645.0
8463,潤泰材,2018-11-23,"10,001-15,000",74.0,0.67,1006221.0
8463,潤泰材,2018-11-23,"100,001-200,000",34.0,3.28,4930100.0
8463,潤泰材,2018-11-23,"15,001-20,000",61.0,0.76,1141000.0
8463,潤泰材,2018-11-23,"20,001-30,000",57.0,0.99,1487301.0
8463,潤泰材,2018-11-23,"200,001-400,000",10.0,1.8,2709041.0
8463,潤泰材,2018-11-23,"30,001-40,000",45.0,1.1,1655492.0
8463,潤泰材,2018-11-23,"40,001-50,000",26.0,0.8,1211000.0
8463,潤泰材,2018-11-23,"400,001-600,000",2.0,0.71,1068000.0
8463,潤泰材,2018-11-23,"5,001-10,000",266.0,1.48,2224063.0
8463,潤泰材,2018-11-23,"50,001-100,000",62.0,3.12,4689760.0
8463,潤泰材,2018-11-23,"600,001-800,000",3.0,1.52,2280000.0
8463,潤泰材,2018-11-23,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-11-23,"more than 1,000,001",14.0,80.0,120003360.0
8463,潤泰材,2018-11-23,total,3599.0,100.0,150000000.0
8463,潤泰材,2018-11-30,1-999,185.0,0.0,11557.0
8463,潤泰材,2018-11-30,"1,000-5,000",2781.0,3.16,4743075.0
8463,潤泰材,2018-11-30,"10,001-15,000",73.0,0.66,996221.0
8463,潤泰材,2018-11-30,"100,001-200,000",33.0,3.22,4840100.0
8463,潤泰材,2018-11-30,"15,001-20,000",63.0,0.78,1177000.0
8463,潤泰材,2018-11-30,"20,001-30,000",53.0,0.92,1382301.0
8463,潤泰材,2018-11-30,"200,001-400,000",10.0,1.72,2583041.0
8463,潤泰材,2018-11-30,"30,001-40,000",49.0,1.2,1805492.0
8463,潤泰材,2018-11-30,"40,001-50,000",24.0,0.75,1127000.0
8463,潤泰材,2018-11-30,"400,001-600,000",2.0,0.72,1088000.0
8463,潤泰材,2018-11-30,"5,001-10,000",275.0,1.52,2284093.0
8463,潤泰材,2018-11-30,"50,001-100,000",63.0,3.19,4788760.0
8463,潤泰材,2018-11-30,"600,001-800,000",3.0,1.52,2280000.0
8463,潤泰材,2018-11-30,"800,001-1,000,000",1.0,0.59,890000.0
8463,潤泰材,2018-11-30,"more than 1,000,001",14.0,80.0,120003360.0
8463,潤泰材,2018-11-30,total,3629.0,100.0,150000000.0
8463,潤泰材,2018-12-07,1-999,183.0,0.0,11396.0
8463,潤泰材,2018-12-07,"1,000-5,000",2840.0,3.27,4906299.0
8463,潤泰材,2018-12-07,"10,001-15,000",78.0,0.69,1036221.0
8463,潤泰材,2018-12-07,"100,001-200,000",35.0,3.36,5041100.0
8463,潤泰材,2018-12-07,"15,001-20,000",64.0,0.79,1185000.0
8463,潤泰材,2018-12-07,"20,001-30,000",56.0,0.97,1459301.0
8463,潤泰材,2018-12-07,"200,001-400,000",9.0,1.57,2356041.0
8463,潤泰材,2018-12-07,"30,001-40,000",46.0,1.12,1687492.0
8463,潤泰材,2018-12-07,"40,001-50,000",23.0,0.71,1072500.0
8463,潤泰材,2018-12-07,"400,001-600,000",2.0,0.72,1088000.0
8463,潤泰材,2018-12-07,"5,001-10,000",270.0,1.5,2256030.0
8463,潤泰材,2018-12-07,"50,001-100,000",63.0,3.15,4727260.0
8463,潤泰材,2018-12-07,"600,001-800,000",3.0,1.52,2280000.0
8463,潤泰材,2018-12-07,"800,001-1,000,000",2.0,1.26,1890000.0
8463,潤泰材,2018-12-07,"more than 1,000,001",13.0,79.33,119003360.0
8463,潤泰材,2018-12-07,total,3687.0,100.0,150000000.0
8463,潤泰材,2018-12-14,1-999,182.0,0.0,11296.0
8463,潤泰材,2018-12-14,"1,000-5,000",2848.0,3.29,4944399.0
8463,潤泰材,2018-12-14,"10,001-15,000",80.0,0.71,1067251.0
8463,潤泰材,2018-12-14,"100,001-200,000",34.0,3.29,4944100.0
8463,潤泰材,2018-12-14,"15,001-20,000",64.0,0.78,1183000.0
8463,潤泰材,2018-12-14,"20,001-30,000",51.0,0.88,1328301.0
8463,潤泰材,2018-12-14,"200,001-400,000",9.0,1.55,2332041.0
8463,潤泰材,2018-12-14,"30,001-40,000",48.0,1.18,1772492.0
8463,潤泰材,2018-12-14,"40,001-50,000",23.0,0.71,1072500.0
8463,潤泰材,2018-12-14,"400,001-600,000",2.0,0.72,1088000.0
8463,潤泰材,2018-12-14,"5,001-10,000",268.0,1.49,2246000.0
8463,潤泰材,2018-12-14,"50,001-100,000",64.0,3.21,4827260.0
8463,潤泰材,2018-12-14,"600,001-800,000",3.0,1.52,2280000.0
8463,潤泰材,2018-12-14,"800,001-1,000,000",2.0,1.26,1890000.0
8463,潤泰材,2018-12-14,"more than 1,000,001",13.0,79.34,119013360.0
8463,潤泰材,2018-12-14,total,3691.0,100.0,150000000.0
8463,潤泰材,2018-12-22,1-999,185.0,0.0,12171.0
8463,潤泰材,2018-12-22,"1,000-5,000",2816.0,3.25,4879324.0
8463,潤泰材,2018-12-22,"10,001-15,000",84.0,0.74,1118221.0
8463,潤泰材,2018-12-22,"100,001-200,000",37.0,3.61,5429100.0
8463,潤泰材,2018-12-22,"15,001-20,000",61.0,0.75,1137000.0
8463,潤泰材,2018-12-22,"20,001-30,000",57.0,0.98,1478301.0
8463,潤泰材,2018-12-22,"200,001-400,000",7.0,1.26,1890041.0
8463,潤泰材,2018-12-22,"30,001-40,000",48.0,1.17,1761492.0
8463,潤泰材,2018-12-22,"40,001-50,000",24.0,0.74,1118500.0
8463,潤泰材,2018-12-22,"400,001-600,000",2.0,0.72,1088000.0
8463,潤泰材,2018-12-22,"5,001-10,000",265.0,1.46,2203230.0
8463,潤泰材,2018-12-22,"50,001-100,000",63.0,3.12,4691260.0
8463,潤泰材,2018-12-22,"600,001-800,000",3.0,1.52,2280000.0
8463,潤泰材,2018-12-22,"800,001-1,000,000",2.0,1.26,1890000.0
8463,潤泰材,2018-12-22,"more than 1,000,001",13.0,79.34,119023360.0
8463,潤泰材,2018-12-22,total,3667.0,100.0,150000000.0
8463,潤泰材,2018-12-28,1-999,184.0,0.0,12096.0
8463,潤泰材,2018-12-28,"1,000-5,000",2831.0,3.26,4900399.0
8463,潤泰材,2018-12-28,"10,001-15,000",85.0,0.75,1127221.0
8463,潤泰材,2018-12-28,"100,001-200,000",38.0,3.7,5552100.0
8463,潤泰材,2018-12-28,"15,001-20,000",59.0,0.73,1099000.0
8463,潤泰材,2018-12-28,"20,001-30,000",58.0,0.99,1485301.0
8463,潤泰材,2018-12-28,"200,001-400,000",7.0,1.25,1889041.0
8463,潤泰材,2018-12-28,"30,001-40,000",52.0,1.26,1893492.0
8463,潤泰材,2018-12-28,"40,001-50,000",27.0,0.83,1258500.0
8463,潤泰材,2018-12-28,"400,001-600,000",2.0,0.71,1068000.0
8463,潤泰材,2018-12-28,"5,001-10,000",268.0,1.49,2237230.0
8463,潤泰材,2018-12-28,"50,001-100,000",58.0,2.87,4309260.0
8463,潤泰材,2018-12-28,"600,001-800,000",3.0,1.52,2280000.0
8463,潤泰材,2018-12-28,"800,001-1,000,000",2.0,1.26,1890000.0
8463,潤泰材,2018-12-28,"more than 1,000,001",13.0,79.33,118998360.0
8463,潤泰材,2018-12-28,total,3687.0,100.0,150000000.0
8463,潤泰材,2019-01-04,1-999,185.0,0.0,12171.0
8463,潤泰材,2019-01-04,"1,000-5,000",2829.0,3.26,4902324.0
8463,潤泰材,2019-01-04,"10,001-15,000",80.0,0.71,1065221.0
8463,潤泰材,2019-01-04,"100,001-200,000",37.0,3.59,5385100.0
8463,潤泰材,2019-01-04,"15,001-20,000",58.0,0.72,1081000.0
8463,潤泰材,2019-01-04,"20,001-30,000",59.0,1.0,1506301.0
8463,潤泰材,2019-01-04,"200,001-400,000",7.0,1.25,1889041.0
8463,潤泰材,2019-01-04,"30,001-40,000",50.0,1.22,1830492.0
8463,潤泰材,2019-01-04,"40,001-50,000",29.0,0.9,1352500.0
8463,潤泰材,2019-01-04,"400,001-600,000",2.0,0.71,1068000.0
8463,潤泰材,2019-01-04,"5,001-10,000",273.0,1.51,2275230.0
8463,潤泰材,2019-01-04,"50,001-100,000",60.0,2.97,4464260.0
8463,潤泰材,2019-01-04,"600,001-800,000",3.0,1.52,2280000.0
8463,潤泰材,2019-01-04,"800,001-1,000,000",2.0,1.26,1890000.0
8463,潤泰材,2019-01-04,"more than 1,000,001",13.0,79.33,118998360.0
8463,潤泰材,2019-01-04,total,3687.0,100.0,150000000.0
8463,潤泰材,2019-01-11,1-999,186.0,0.0,12234.0
8463,潤泰材,2019-01-11,"1,000-5,000",2833.0,3.28,4932261.0
8463,潤泰材,2019-01-11,"10,001-15,000",80.0,0.71,1066221.0
8463,潤泰材,2019-01-11,"100,001-200,000",35.0,3.39,5089100.0
8463,潤泰材,2019-01-11,"15,001-20,000",60.0,0.74,1118000.0
8463,潤泰材,2019-01-11,"20,001-30,000",53.0,0.91,1378301.0
8463,潤泰材,2019-01-11,"200,001-400,000",8.0,1.4,2103041.0
8463,潤泰材,2019-01-11,"30,001-40,000",49.0,1.2,1810492.0
8463,潤泰材,2019-01-11,"40,001-50,000",28.0,0.87,1315500.0
8463,潤泰材,2019-01-11,"400,001-600,000",2.0,0.71,1068000.0
8463,潤泰材,2019-01-11,"5,001-10,000",273.0,1.51,2265230.0
8463,潤泰材,2019-01-11,"50,001-100,000",61.0,3.02,4543260.0
8463,潤泰材,2019-01-11,"600,001-800,000",3.0,1.52,2280000.0
8463,潤泰材,2019-01-11,"800,001-1,000,000",2.0,1.26,1890000.0
8463,潤泰材,2019-01-11,"more than 1,000,001",13.0,79.41,119128360.0
8463,潤泰材,2019-01-11,total,3686.0,100.0,150000000.0
8463,潤泰材,2019-01-19,1-999,186.0,0.0,12130.0
8463,潤泰材,2019-01-19,"1,000-5,000",2829.0,3.29,4939365.0
8463,潤泰材,2019-01-19,"10,001-15,000",81.0,0.72,1081221.0
8463,潤泰材,2019-01-19,"100,001-200,000",35.0,3.33,4996100.0
8463,潤泰材,2019-01-19,"15,001-20,000",59.0,0.73,1102000.0
8463,潤泰材,2019-01-19,"20,001-30,000",52.0,0.89,1347301.0
8463,潤泰材,2019-01-19,"200,001-400,000",9.0,1.56,2354041.0
8463,潤泰材,2019-01-19,"30,001-40,000",50.0,1.22,1838492.0
8463,潤泰材,2019-01-19,"40,001-50,000",29.0,0.89,1345500.0
8463,潤泰材,2019-01-19,"400,001-600,000",2.0,0.71,1068000.0
8463,潤泰材,2019-01-19,"5,001-10,000",270.0,1.49,2236230.0
8463,潤泰材,2019-01-19,"50,001-100,000",59.0,2.92,4381260.0
8463,潤泰材,2019-01-19,"600,001-800,000",3.0,1.52,2280000.0
8463,潤泰材,2019-01-19,"800,001-1,000,000",2.0,1.26,1890000.0
8463,潤泰材,2019-01-19,"more than 1,000,001",13.0,79.41,119128360.0
8463,潤泰材,2019-01-19,total,3679.0,100.0,150000000.0
8463,潤泰材,2019-01-25,1-999,186.0,0.0,12130.0
8463,潤泰材,2019-01-25,"1,000-5,000",2831.0,3.29,4942365.0
8463,潤泰材,2019-01-25,"10,001-15,000",77.0,0.68,1023221.0
8463,潤泰材,2019-01-25,"100,001-200,000",37.0,3.47,5210100.0
8463,潤泰材,2019-01-25,"15,001-20,000",59.0,0.73,1101000.0
8463,潤泰材,2019-01-25,"20,001-30,000",54.0,0.92,1391301.0
8463,潤泰材,2019-01-25,"200,001-400,000",9.0,1.57,2356041.0
8463,潤泰材,2019-01-25,"30,001-40,000",53.0,1.3,1951492.0
8463,潤泰材,2019-01-25,"40,001-50,000",26.0,0.8,1208500.0
8463,潤泰材,2019-01-25,"400,001-600,000",2.0,0.71,1068000.0
8463,潤泰材,2019-01-25,"5,001-10,000",267.0,1.48,2223230.0
8463,潤泰材,2019-01-25,"50,001-100,000",57.0,2.8,4214260.0
8463,潤泰材,2019-01-25,"600,001-800,000",3.0,1.52,2280000.0
8463,潤泰材,2019-01-25,"800,001-1,000,000",2.0,1.26,1890000.0
8463,潤泰材,2019-01-25,"more than 1,000,001",13.0,79.41,119128360.0
8463,潤泰材,2019-01-25,total,3676.0,100.0,150000000.0
8463,潤泰材,2019-02-01,1-999,186.0,0.0,12130.0
8463,潤泰材,2019-02-01,"1,000-5,000",2845.0,3.31,4977365.0
8463,潤泰材,2019-02-01,"10,001-15,000",76.0,0.67,1019221.0
8463,潤泰材,2019-02-01,"100,001-200,000",37.0,3.47,5217100.0
8463,潤泰材,2019-02-01,"15,001-20,000",60.0,0.74,1122000.0
8463,潤泰材,2019-02-01,"20,001-30,000",51.0,0.86,1300301.0
8463,潤泰材,2019-02-01,"200,001-400,000",9.0,1.57,2360041.0
8463,潤泰材,2019-02-01,"30,001-40,000",51.0,1.25,1878492.0
8463,潤泰材,2019-02-01,"40,001-50,000",26.0,0.8,1213500.0
8463,潤泰材,2019-02-01,"400,001-600,000",2.0,0.71,1068000.0
8463,潤泰材,2019-02-01,"5,001-10,000",269.0,1.49,2243230.0
8463,潤泰材,2019-02-01,"50,001-100,000",58.0,2.86,4290260.0
8463,潤泰材,2019-02-01,"600,001-800,000",3.0,1.52,2280000.0
8463,潤泰材,2019-02-01,"800,001-1,000,000",2.0,1.26,1890000.0
8463,潤泰材,2019-02-01,"more than 1,000,001",13.0,79.41,119128360.0
8463,潤泰材,2019-02-01,total,3688.0,100.0,150000000.0
8463,潤泰材,2019-02-15,1-999,186.0,0.0,12345.0
8463,潤泰材,2019-02-15,"1,000-5,000",2833.0,3.31,4970150.0
8463,潤泰材,2019-02-15,"10,001-15,000",74.0,0.66,995221.0
8463,潤泰材,2019-02-15,"100,001-200,000",39.0,3.67,5510100.0
8463,潤泰材,2019-02-15,"15,001-20,000",63.0,0.77,1169000.0
8463,潤泰材,2019-02-15,"20,001-30,000",47.0,0.8,1205301.0
8463,潤泰材,2019-02-15,"200,001-400,000",9.0,1.62,2434041.0
8463,潤泰材,2019-02-15,"30,001-40,000",49.0,1.19,1799492.0
8463,潤泰材,2019-02-15,"40,001-50,000",27.0,0.83,1247500.0
8463,潤泰材,2019-02-15,"400,001-600,000",2.0,0.71,1068000.0
8463,潤泰材,2019-02-15,"5,001-10,000",269.0,1.49,2243230.0
8463,潤泰材,2019-02-15,"50,001-100,000",55.0,2.69,4047260.0
8463,潤泰材,2019-02-15,"600,001-800,000",3.0,1.52,2280000.0
8463,潤泰材,2019-02-15,"800,001-1,000,000",2.0,1.26,1890000.0
8463,潤泰材,2019-02-15,"more than 1,000,001",13.0,79.41,119128360.0
8463,潤泰材,2019-02-15,total,3671.0,100.0,150000000.0
8463,潤泰材,2019-02-23,1-999,186.0,0.0,12420.0
8463,潤泰材,2019-02-23,"1,000-5,000",2815.0,3.29,4942305.0
8463,潤泰材,2019-02-23,"10,001-15,000",71.0,0.63,949221.0
8463,潤泰材,2019-02-23,"100,001-200,000",38.0,3.6,5400100.0
8463,潤泰材,2019-02-23,"15,001-20,000",64.0,0.79,1190000.0
8463,潤泰材,2019-02-23,"20,001-30,000",54.0,0.93,1399301.0
8463,潤泰材,2019-02-23,"200,001-400,000",10.0,1.74,2624041.0
8463,潤泰材,2019-02-23,"30,001-40,000",47.0,1.17,1759492.0
8463,潤泰材,2019-02-23,"40,001-50,000",24.0,0.73,1097500.0
8463,潤泰材,2019-02-23,"400,001-600,000",2.0,0.71,1068000.0
8463,潤泰材,2019-02-23,"5,001-10,000",261.0,1.44,2170000.0
8463,潤泰材,2019-02-23,"50,001-100,000",56.0,2.72,4089260.0
8463,潤泰材,2019-02-23,"600,001-800,000",3.0,1.52,2280000.0
8463,潤泰材,2019-02-23,"800,001-1,000,000",2.0,1.26,1890000.0
8463,潤泰材,2019-02-23,"more than 1,000,001",13.0,79.41,119128360.0
8463,潤泰材,2019-02-23,total,3646.0,100.0,150000000.0
8463,潤泰材,2019-02-27,1-999,188.0,0.0,12420.0
8463,潤泰材,2019-02-27,"1,000-5,000",2806.0,3.27,4905075.0
8463,潤泰材,2019-02-27,"10,001-15,000",74.0,0.65,987221.0
8463,潤泰材,2019-02-27,"100,001-200,000",38.0,3.62,5435100.0
8463,潤泰材,2019-02-27,"15,001-20,000",65.0,0.8,1211000.0
8463,潤泰材,2019-02-27,"20,001-30,000",50.0,0.85,1288301.0
8463,潤泰材,2019-02-27,"200,001-400,000",10.0,1.75,2629041.0
8463,潤泰材,2019-02-27,"30,001-40,000",49.0,1.21,1817492.0
8463,潤泰材,2019-02-27,"40,001-50,000",23.0,0.7,1058500.0
8463,潤泰材,2019-02-27,"400,001-600,000",2.0,0.71,1068000.0
8463,潤泰材,2019-02-27,"5,001-10,000",261.0,1.44,2166230.0
8463,潤泰材,2019-02-27,"50,001-100,000",57.0,2.74,4123260.0
8463,潤泰材,2019-02-27,"600,001-800,000",3.0,1.52,2280000.0
8463,潤泰材,2019-02-27,"800,001-1,000,000",2.0,1.26,1890000.0
8463,潤泰材,2019-02-27,"more than 1,000,001",13.0,79.41,119128360.0
8463,潤泰材,2019-02-27,total,3641.0,100.0,150000000.0
8463,潤泰材,2019-03-15,1-999,186.0,0.0,10899.0
8463,潤泰材,2019-03-15,"1,000-5,000",2752.0,3.19,4787556.0
8463,潤泰材,2019-03-15,"10,001-15,000",71.0,0.63,948221.0
8463,潤泰材,2019-03-15,"100,001-200,000",40.0,3.81,5725100.0
8463,潤泰材,2019-03-15,"15,001-20,000",58.0,0.72,1085000.0
8463,潤泰材,2019-03-15,"20,001-30,000",59.0,0.99,1485301.0
8463,潤泰材,2019-03-15,"200,001-400,000",10.0,1.75,2637041.0
8463,潤泰材,2019-03-15,"30,001-40,000",46.0,1.14,1721492.0
8463,潤泰材,2019-03-15,"40,001-50,000",21.0,0.64,972500.0
8463,潤泰材,2019-03-15,"400,001-600,000",2.0,0.71,1068000.0
8463,潤泰材,2019-03-15,"5,001-10,000",263.0,1.45,2183270.0
8463,潤泰材,2019-03-15,"50,001-100,000",56.0,2.68,4027260.0
8463,潤泰材,2019-03-15,"600,001-800,000",3.0,1.52,2280000.0
8463,潤泰材,2019-03-15,"800,001-1,000,000",2.0,1.26,1890000.0
8463,潤泰材,2019-03-15,"more than 1,000,001",13.0,79.45,119178360.0
8463,潤泰材,2019-03-15,total,3582.0,100.0,150000000.0
8463,潤泰材,2019-03-22,1-999,186.0,0.0,11339.0
8463,潤泰材,2019-03-22,"1,000-5,000",2711.0,3.11,4678116.0
8463,潤泰材,2019-03-22,"10,001-15,000",74.0,0.65,982221.0
8463,潤泰材,2019-03-22,"100,001-200,000",40.0,3.76,5653100.0
8463,潤泰材,2019-03-22,"15,001-20,000",61.0,0.76,1141000.0
8463,潤泰材,2019-03-22,"20,001-30,000",56.0,0.95,1432301.0
8463,潤泰材,2019-03-22,"200,001-400,000",10.0,1.75,2636041.0
8463,潤泰材,2019-03-22,"30,001-40,000",45.0,1.1,1664492.0
8463,潤泰材,2019-03-22,"40,001-50,000",23.0,0.7,1060500.0
8463,潤泰材,2019-03-22,"400,001-600,000",2.0,0.71,1068000.0
8463,潤泰材,2019-03-22,"5,001-10,000",264.0,1.46,2199270.0
8463,潤泰材,2019-03-22,"50,001-100,000",57.0,2.75,4125260.0
8463,潤泰材,2019-03-22,"600,001-800,000",3.0,1.52,2280000.0
8463,潤泰材,2019-03-22,"800,001-1,000,000",2.0,1.26,1890000.0
8463,潤泰材,2019-03-22,"more than 1,000,001",13.0,79.45,119178360.0
8463,潤泰材,2019-03-22,total,3547.0,100.0,150000000.0
8463,潤泰材,2019-04-03,1-999,186.0,0.0,11161.0
8463,潤泰材,2019-04-03,"1,000-5,000",2676.0,3.05,4588294.0
8463,潤泰材,2019-04-03,"10,001-15,000",78.0,0.69,1038221.0
8463,潤泰材,2019-04-03,"100,001-200,000",40.0,3.77,5669100.0
8463,潤泰材,2019-04-03,"15,001-20,000",60.0,0.74,1121000.0
8463,潤泰材,2019-04-03,"20,001-30,000",57.0,0.97,1457301.0
8463,潤泰材,2019-04-03,"200,001-400,000",10.0,1.76,2648041.0
8463,潤泰材,2019-04-03,"30,001-40,000",45.0,1.11,1665492.0
8463,潤泰材,2019-04-03,"40,001-50,000",27.0,0.82,1243500.0
8463,潤泰材,2019-04-03,"400,001-600,000",2.0,0.71,1068000.0
8463,潤泰材,2019-04-03,"5,001-10,000",270.0,1.49,2235270.0
8463,潤泰材,2019-04-03,"50,001-100,000",53.0,2.6,3906260.0
