stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1304,台聚,2019-01-04,"100,001-200,000",447.0,4.98,59297152.0
1304,台聚,2019-01-04,"15,001-20,000",1663.0,2.36,28161433.0
1304,台聚,2019-01-04,"20,001-30,000",1945.0,3.84,45663609.0
1304,台聚,2019-01-04,"200,001-400,000",198.0,4.49,53459424.0
1304,台聚,2019-01-04,"30,001-40,000",1003.0,2.83,33662611.0
1304,台聚,2019-01-04,"40,001-50,000",524.0,1.94,23099959.0
1304,台聚,2019-01-04,"400,001-600,000",56.0,2.27,26995316.0
1304,台聚,2019-01-04,"5,001-10,000",7524.0,4.31,51249735.0
1304,台聚,2019-01-04,"50,001-100,000",964.0,5.47,65118756.0
1304,台聚,2019-01-04,"600,001-800,000",15.0,0.83,9913062.0
1304,台聚,2019-01-04,"800,001-1,000,000",9.0,0.7,8341829.0
1304,台聚,2019-01-04,"more than 1,000,001",62.0,56.82,675522367.0
1304,台聚,2019-01-04,total,78988.0,100.0,1188763500.0
1304,台聚,2019-01-11,1-999,35773.0,0.51,6137991.0
1304,台聚,2019-01-11,"1,000-5,000",24855.0,4.7,55891880.0
1304,台聚,2019-01-11,"10,001-15,000",3983.0,3.88,46238659.0
1304,台聚,2019-01-11,"100,001-200,000",451.0,5.03,59817420.0
1304,台聚,2019-01-11,"15,001-20,000",1667.0,2.37,28238385.0
1304,台聚,2019-01-11,"20,001-30,000",1954.0,3.86,45928702.0
1304,台聚,2019-01-11,"200,001-400,000",197.0,4.46,53131442.0
1304,台聚,2019-01-11,"30,001-40,000",1001.0,2.82,33592069.0
1304,台聚,2019-01-11,"40,001-50,000",522.0,1.93,23044524.0
1304,台聚,2019-01-11,"400,001-600,000",57.0,2.32,27592628.0
1304,台聚,2019-01-11,"5,001-10,000",7518.0,4.31,51247370.0
1304,台聚,2019-01-11,"50,001-100,000",972.0,5.52,65703031.0
1304,台聚,2019-01-11,"600,001-800,000",17.0,0.95,11297243.0
1304,台聚,2019-01-11,"800,001-1,000,000",12.0,0.93,11158939.0
1304,台聚,2019-01-11,"more than 1,000,001",57.0,56.33,669743217.0
1304,台聚,2019-01-11,total,79036.0,100.0,1188763500.0
1304,台聚,2019-01-25,1-999,35846.0,0.51,6134417.0
1304,台聚,2019-01-25,"1,000-5,000",24848.0,4.7,55919365.0
1304,台聚,2019-01-25,"10,001-15,000",3967.0,3.87,46071268.0
1304,台聚,2019-01-25,"100,001-200,000",456.0,5.09,60615509.0
1304,台聚,2019-01-25,"15,001-20,000",1663.0,2.37,28188787.0
1304,台聚,2019-01-25,"20,001-30,000",1965.0,3.88,46218350.0
1304,台聚,2019-01-25,"200,001-400,000",194.0,4.39,52262074.0
1304,台聚,2019-01-25,"30,001-40,000",1009.0,2.84,33868563.0
1304,台聚,2019-01-25,"40,001-50,000",518.0,1.92,22896575.0
1304,台聚,2019-01-25,"400,001-600,000",60.0,2.41,28708227.0
1304,台聚,2019-01-25,"5,001-10,000",7541.0,4.33,51488417.0
1304,台聚,2019-01-25,"50,001-100,000",983.0,5.59,66468476.0
1304,台聚,2019-01-25,"600,001-800,000",15.0,0.84,10060204.0
1304,台聚,2019-01-25,"800,001-1,000,000",12.0,0.92,11026426.0
1304,台聚,2019-01-25,"more than 1,000,001",56.0,56.26,668836842.0
1304,台聚,2019-01-25,total,79133.0,100.0,1188763500.0
1304,台聚,2019-02-23,1-999,36093.0,0.51,6129984.0
1304,台聚,2019-02-23,"1,000-5,000",24812.0,4.7,55915987.0
1304,台聚,2019-02-23,"10,001-15,000",3930.0,3.83,45645875.0
1304,台聚,2019-02-23,"100,001-200,000",464.0,5.19,61722926.0
1304,台聚,2019-02-23,"15,001-20,000",1663.0,2.37,28186420.0
1304,台聚,2019-02-23,"20,001-30,000",1976.0,3.9,46457396.0
1304,台聚,2019-02-23,"200,001-400,000",194.0,4.37,52038026.0
1304,台聚,2019-02-23,"30,001-40,000",991.0,2.8,33325092.0
1304,台聚,2019-02-23,"40,001-50,000",522.0,1.93,23040796.0
1304,台聚,2019-02-23,"400,001-600,000",57.0,2.3,27352653.0
1304,台聚,2019-02-23,"5,001-10,000",7512.0,4.31,51344271.0
1304,台聚,2019-02-23,"50,001-100,000",979.0,5.57,66225024.0
1304,台聚,2019-02-23,"600,001-800,000",18.0,0.98,11766204.0
1304,台聚,2019-02-23,"800,001-1,000,000",13.0,0.99,11798845.0
1304,台聚,2019-02-23,"more than 1,000,001",55.0,56.17,667814001.0
1304,台聚,2019-02-23,total,79279.0,100.0,1188763500.0
1304,台聚,2019-02-27,1-999,36126.0,0.51,6128067.0
1304,台聚,2019-02-27,"1,000-5,000",24805.0,4.7,55893203.0
1304,台聚,2019-02-27,"10,001-15,000",3932.0,3.84,45663303.0
1304,台聚,2019-02-27,"100,001-200,000",458.0,5.12,60906818.0
1304,台聚,2019-02-27,"15,001-20,000",1663.0,2.37,28181125.0
1304,台聚,2019-02-27,"20,001-30,000",1984.0,3.92,46648186.0
1304,台聚,2019-02-27,"200,001-400,000",195.0,4.4,52330462.0
1304,台聚,2019-02-27,"30,001-40,000",989.0,2.79,33273259.0
1304,台聚,2019-02-27,"40,001-50,000",519.0,1.92,22922166.0
1304,台聚,2019-02-27,"400,001-600,000",59.0,2.38,28379454.0
1304,台聚,2019-02-27,"5,001-10,000",7514.0,4.32,51367104.0
1304,台聚,2019-02-27,"50,001-100,000",979.0,5.56,66168207.0
1304,台聚,2019-02-27,"600,001-800,000",18.0,1.0,11901847.0
1304,台聚,2019-02-27,"800,001-1,000,000",13.0,0.98,11760845.0
1304,台聚,2019-02-27,"more than 1,000,001",54.0,56.12,667239454.0
1304,台聚,2019-02-27,total,79308.0,100.0,1188763500.0
1304,台聚,2019-03-08,1-999,36204.0,0.51,6120569.0
1304,台聚,2019-03-08,"1,000-5,000",24840.0,4.7,55953566.0
1304,台聚,2019-03-08,"10,001-15,000",3938.0,3.84,45740767.0
1304,台聚,2019-03-08,"100,001-200,000",453.0,5.05,60047611.0
1304,台聚,2019-03-08,"15,001-20,000",1671.0,2.38,28343601.0
1304,台聚,2019-03-08,"20,001-30,000",1980.0,3.91,46553616.0
1304,台聚,2019-03-08,"200,001-400,000",195.0,4.37,52017319.0
1304,台聚,2019-03-08,"30,001-40,000",1001.0,2.83,33701445.0
1304,台聚,2019-03-08,"40,001-50,000",519.0,1.93,22948388.0
1304,台聚,2019-03-08,"400,001-600,000",59.0,2.38,28336440.0
1304,台聚,2019-03-08,"5,001-10,000",7539.0,4.33,51589426.0
1304,台聚,2019-03-08,"50,001-100,000",974.0,5.54,65908144.0
1304,台聚,2019-03-08,"600,001-800,000",19.0,1.07,12824447.0
1304,台聚,2019-03-08,"800,001-1,000,000",11.0,0.84,10012821.0
1304,台聚,2019-03-08,"more than 1,000,001",55.0,56.24,668665340.0
1304,台聚,2019-03-08,total,79458.0,100.0,1188763500.0
1304,台聚,2019-03-15,1-999,36317.0,0.51,6117309.0
1304,台聚,2019-03-15,"1,000-5,000",24850.0,4.7,55984181.0
1304,台聚,2019-03-15,"10,001-15,000",3928.0,3.83,45624673.0
1304,台聚,2019-03-15,"100,001-200,000",452.0,5.05,60070750.0
1304,台聚,2019-03-15,"15,001-20,000",1680.0,2.39,28485626.0
1304,台聚,2019-03-15,"20,001-30,000",1991.0,3.94,46840893.0
1304,台聚,2019-03-15,"200,001-400,000",190.0,4.26,50646531.0
1304,台聚,2019-03-15,"30,001-40,000",997.0,2.82,33537495.0
1304,台聚,2019-03-15,"40,001-50,000",518.0,1.92,22911435.0
1304,台聚,2019-03-15,"400,001-600,000",58.0,2.33,27787091.0
1304,台聚,2019-03-15,"5,001-10,000",7539.0,4.34,51612959.0
1304,台聚,2019-03-15,"50,001-100,000",977.0,5.56,66201739.0
1304,台聚,2019-03-15,"600,001-800,000",19.0,1.08,12948367.0
1304,台聚,2019-03-15,"800,001-1,000,000",12.0,0.91,10821821.0
1304,台聚,2019-03-15,"more than 1,000,001",55.0,56.29,669172630.0
1304,台聚,2019-03-15,total,79583.0,100.0,1188763500.0
1304,台聚,2019-03-29,1-999,36479.0,0.51,6122872.0
1304,台聚,2019-03-29,"1,000-5,000",24861.0,4.71,56066137.0
1304,台聚,2019-03-29,"10,001-15,000",3915.0,3.82,45510670.0
1304,台聚,2019-03-29,"100,001-200,000",454.0,5.08,60471155.0
1304,台聚,2019-03-29,"15,001-20,000",1678.0,2.39,28466756.0
1304,台聚,2019-03-29,"20,001-30,000",1977.0,3.91,46522288.0
1304,台聚,2019-03-29,"200,001-400,000",185.0,4.12,48979613.0
1304,台聚,2019-03-29,"30,001-40,000",1005.0,2.84,33838341.0
1304,台聚,2019-03-29,"40,001-50,000",514.0,1.91,22742617.0
1304,台聚,2019-03-29,"400,001-600,000",57.0,2.29,27334194.0
1304,台聚,2019-03-29,"5,001-10,000",7522.0,4.33,51506501.0
1304,台聚,2019-03-29,"50,001-100,000",986.0,5.63,66968620.0
1304,台聚,2019-03-29,"600,001-800,000",22.0,1.25,14927554.0
1304,台聚,2019-03-29,"800,001-1,000,000",10.0,0.74,8871135.0
1304,台聚,2019-03-29,"more than 1,000,001",56.0,56.39,670435047.0
1304,台聚,2019-03-29,total,79721.0,100.0,1188763500.0
1304,台聚,2019-04-03,1-999,36556.0,0.51,6130636.0
1304,台聚,2019-04-03,"1,000-5,000",24834.0,4.71,56018011.0
1304,台聚,2019-04-03,"10,001-15,000",3909.0,3.82,45442801.0
1304,台聚,2019-04-03,"100,001-200,000",454.0,5.1,60728020.0
1304,台聚,2019-04-03,"15,001-20,000",1677.0,2.39,28465487.0
1304,台聚,2019-04-03,"20,001-30,000",1970.0,3.89,46352148.0
1304,台聚,2019-04-03,"200,001-400,000",188.0,4.22,50242762.0
1304,台聚,2019-04-03,"30,001-40,000",1010.0,2.86,34007360.0
1304,台聚,2019-04-03,"40,001-50,000",514.0,1.91,22750138.0
1304,台聚,2019-04-03,"400,001-600,000",54.0,2.18,25990217.0
1304,台聚,2019-04-03,"5,001-10,000",7505.0,4.32,51403932.0
1304,台聚,2019-04-03,"50,001-100,000",982.0,5.61,66755729.0
1304,台聚,2019-04-03,"600,001-800,000",22.0,1.24,14822554.0
1304,台聚,2019-04-03,"800,001-1,000,000",10.0,0.74,8873135.0
1304,台聚,2019-04-03,"more than 1,000,001",56.0,56.42,670780570.0
1304,台聚,2019-04-03,total,79741.0,100.0,1188763500.0
1304,台聚,2019-04-12,1-999,36632.0,0.51,6121778.0
1304,台聚,2019-04-12,"1,000-5,000",24857.0,4.71,56043234.0
1304,台聚,2019-04-12,"10,001-15,000",3900.0,3.81,45314116.0
1304,台聚,2019-04-12,"100,001-200,000",454.0,5.11,60788862.0
1304,台聚,2019-04-12,"15,001-20,000",1681.0,2.4,28564760.0
1304,台聚,2019-04-12,"20,001-30,000",1965.0,3.89,46246248.0
1304,台聚,2019-04-12,"200,001-400,000",191.0,4.27,50807310.0
1304,台聚,2019-04-12,"30,001-40,000",1006.0,2.85,33900425.0
1304,台聚,2019-04-12,"40,001-50,000",523.0,1.94,23129823.0
1304,台聚,2019-04-12,"400,001-600,000",55.0,2.23,26536104.0
1304,台聚,2019-04-12,"5,001-10,000",7501.0,4.32,51453672.0
1304,台聚,2019-04-12,"50,001-100,000",981.0,5.6,66674514.0
1304,台聚,2019-04-12,"600,001-800,000",20.0,1.14,13622667.0
1304,台聚,2019-04-12,"800,001-1,000,000",9.0,0.67,8071135.0
1304,台聚,2019-04-12,"more than 1,000,001",57.0,56.48,671488852.0
1304,台聚,2019-04-12,total,79832.0,100.0,1188763500.0
1304,台聚,2019-04-19,1-999,36623.0,0.51,6119468.0
1304,台聚,2019-04-19,"1,000-5,000",24843.0,4.7,55973060.0
1304,台聚,2019-04-19,"10,001-15,000",3901.0,3.81,45342244.0
1304,台聚,2019-04-19,"100,001-200,000",456.0,5.13,61038019.0
1304,台聚,2019-04-19,"15,001-20,000",1679.0,2.4,28537761.0
1304,台聚,2019-04-19,"20,001-30,000",1968.0,3.89,46333947.0
1304,台聚,2019-04-19,"200,001-400,000",192.0,4.27,50867599.0
1304,台聚,2019-04-19,"30,001-40,000",1008.0,2.85,33972640.0
1304,台聚,2019-04-19,"40,001-50,000",522.0,1.94,23086933.0
1304,台聚,2019-04-19,"400,001-600,000",57.0,2.31,27539088.0
1304,台聚,2019-04-19,"5,001-10,000",7509.0,4.33,51531946.0
1304,台聚,2019-04-19,"50,001-100,000",989.0,5.64,67122693.0
1304,台聚,2019-04-19,"600,001-800,000",19.0,1.08,12929567.0
1304,台聚,2019-04-19,"800,001-1,000,000",10.0,0.75,8973957.0
1304,台聚,2019-04-19,"more than 1,000,001",56.0,56.31,669394578.0
1304,台聚,2019-04-19,total,79832.0,100.0,1188763500.0
1304,台聚,2019-04-26,1-999,36635.0,0.51,6114432.0
1304,台聚,2019-04-26,"1,000-5,000",24798.0,4.7,55902780.0
1304,台聚,2019-04-26,"10,001-15,000",3891.0,3.8,45238014.0
1304,台聚,2019-04-26,"100,001-200,000",457.0,5.13,61099354.0
1304,台聚,2019-04-26,"15,001-20,000",1675.0,2.39,28471682.0
1304,台聚,2019-04-26,"20,001-30,000",1972.0,3.9,46416567.0
1304,台聚,2019-04-26,"200,001-400,000",189.0,4.22,50254537.0
1304,台聚,2019-04-26,"30,001-40,000",1001.0,2.83,33719317.0
1304,台聚,2019-04-26,"40,001-50,000",521.0,1.93,23022250.0
1304,台聚,2019-04-26,"400,001-600,000",58.0,2.35,27951088.0
1304,台聚,2019-04-26,"5,001-10,000",7518.0,4.34,51625591.0
1304,台聚,2019-04-26,"50,001-100,000",992.0,5.67,67439305.0
1304,台聚,2019-04-26,"600,001-800,000",19.0,1.08,12934567.0
1304,台聚,2019-04-26,"800,001-1,000,000",10.0,0.74,8869957.0
1304,台聚,2019-04-26,"more than 1,000,001",56.0,56.33,669704059.0
1304,台聚,2019-04-26,total,79792.0,100.0,1188763500.0
1304,台聚,2019-05-03,1-999,36632.0,0.51,6114572.0
1304,台聚,2019-05-03,"1,000-5,000",24767.0,4.69,55863563.0
1304,台聚,2019-05-03,"10,001-15,000",3886.0,3.8,45182351.0
1304,台聚,2019-05-03,"100,001-200,000",454.0,5.12,60920796.0
1304,台聚,2019-05-03,"15,001-20,000",1677.0,2.39,28517141.0
1304,台聚,2019-05-03,"20,001-30,000",1969.0,3.89,46361218.0
1304,台聚,2019-05-03,"200,001-400,000",190.0,4.25,50558129.0
1304,台聚,2019-05-03,"30,001-40,000",1007.0,2.85,33920473.0
1304,台聚,2019-05-03,"40,001-50,000",516.0,1.91,22824113.0
1304,台聚,2019-05-03,"400,001-600,000",59.0,2.39,28514910.0
1304,台聚,2019-05-03,"5,001-10,000",7504.0,4.33,51521566.0
1304,台聚,2019-05-03,"50,001-100,000",997.0,5.7,67772375.0
1304,台聚,2019-05-03,"600,001-800,000",19.0,1.08,12944567.0
1304,台聚,2019-05-03,"800,001-1,000,000",9.0,0.67,8071135.0
1304,台聚,2019-05-03,"more than 1,000,001",56.0,56.33,669676591.0
1304,台聚,2019-05-03,total,79742.0,100.0,1188763500.0
1304,台聚,2019-05-10,1-999,36621.0,0.51,6109911.0
1304,台聚,2019-05-10,"1,000-5,000",24749.0,4.69,55815642.0
1304,台聚,2019-05-10,"10,001-15,000",3886.0,3.8,45191253.0
1304,台聚,2019-05-10,"100,001-200,000",456.0,5.14,61180188.0
1304,台聚,2019-05-10,"15,001-20,000",1671.0,2.39,28419968.0
1304,台聚,2019-05-10,"20,001-30,000",1964.0,3.88,46230011.0
1304,台聚,2019-05-10,"200,001-400,000",190.0,4.23,50401328.0
1304,台聚,2019-05-10,"30,001-40,000",1008.0,2.85,33971161.0
1304,台聚,2019-05-10,"40,001-50,000",515.0,1.91,22777295.0
1304,台聚,2019-05-10,"400,001-600,000",59.0,2.37,28286706.0
1304,台聚,2019-05-10,"5,001-10,000",7504.0,4.33,51568612.0
1304,台聚,2019-05-10,"50,001-100,000",991.0,5.65,67277543.0
1304,台聚,2019-05-10,"600,001-800,000",19.0,1.09,12994567.0
1304,台聚,2019-05-10,"800,001-1,000,000",9.0,0.67,8073135.0
1304,台聚,2019-05-10,"more than 1,000,001",56.0,56.4,670466180.0
1304,台聚,2019-05-10,total,79698.0,100.0,1188763500.0
1304,台聚,2019-05-17,1-999,36648.0,0.51,6120227.0
1304,台聚,2019-05-17,"1,000-5,000",24671.0,4.68,55659123.0
1304,台聚,2019-05-17,"10,001-15,000",3868.0,3.78,45004775.0
1304,台聚,2019-05-17,"100,001-200,000",457.0,5.16,61454073.0
1304,台聚,2019-05-17,"15,001-20,000",1662.0,2.37,28249554.0
1304,台聚,2019-05-17,"20,001-30,000",1958.0,3.87,46105369.0
1304,台聚,2019-05-17,"200,001-400,000",187.0,4.18,49804227.0
1304,台聚,2019-05-17,"30,001-40,000",1009.0,2.86,34017996.0
1304,台聚,2019-05-17,"40,001-50,000",520.0,1.93,22993524.0
1304,台聚,2019-05-17,"400,001-600,000",60.0,2.42,28867706.0
1304,台聚,2019-05-17,"5,001-10,000",7497.0,4.33,51532029.0
1304,台聚,2019-05-17,"50,001-100,000",986.0,5.63,66944096.0
1304,台聚,2019-05-17,"600,001-800,000",18.0,1.02,12220567.0
1304,台聚,2019-05-17,"800,001-1,000,000",10.0,0.75,8976135.0
1304,台聚,2019-05-17,"more than 1,000,001",56.0,56.42,670814099.0
1304,台聚,2019-05-17,total,79607.0,100.0,1188763500.0
1304,台聚,2019-05-24,1-999,36669.0,0.51,6127080.0
1304,台聚,2019-05-24,"1,000-5,000",24664.0,4.68,55653588.0
1304,台聚,2019-05-24,"10,001-15,000",3869.0,3.78,45013093.0
1304,台聚,2019-05-24,"100,001-200,000",458.0,5.21,61936067.0
1304,台聚,2019-05-24,"15,001-20,000",1652.0,2.36,28075717.0
1304,台聚,2019-05-24,"20,001-30,000",1958.0,3.87,46100387.0
1304,台聚,2019-05-24,"200,001-400,000",187.0,4.2,49940043.0
1304,台聚,2019-05-24,"30,001-40,000",1000.0,2.83,33721513.0
1304,台聚,2019-05-24,"40,001-50,000",519.0,1.93,22971039.0
1304,台聚,2019-05-24,"400,001-600,000",57.0,2.3,27452840.0
1304,台聚,2019-05-24,"5,001-10,000",7481.0,4.32,51435097.0
1304,台聚,2019-05-24,"50,001-100,000",978.0,5.59,66454068.0
1304,台聚,2019-05-24,"600,001-800,000",20.0,1.13,13515454.0
1304,台聚,2019-05-24,"800,001-1,000,000",10.0,0.75,8951135.0
1304,台聚,2019-05-24,"more than 1,000,001",56.0,56.48,671416379.0
1304,台聚,2019-05-24,total,79578.0,100.0,1188763500.0
1304,台聚,2019-05-31,1-999,36664.0,0.51,6125196.0
1304,台聚,2019-05-31,"1,000-5,000",24650.0,4.68,55649017.0
1304,台聚,2019-05-31,"10,001-15,000",3866.0,3.78,44980988.0
1304,台聚,2019-05-31,"100,001-200,000",440.0,4.98,59258520.0
1304,台聚,2019-05-31,"15,001-20,000",1662.0,2.37,28273403.0
1304,台聚,2019-05-31,"20,001-30,000",1946.0,3.85,45836978.0
1304,台聚,2019-05-31,"200,001-400,000",193.0,4.37,52046584.0
1304,台聚,2019-05-31,"30,001-40,000",988.0,2.8,33290576.0
1304,台聚,2019-05-31,"40,001-50,000",530.0,1.97,23453125.0
1304,台聚,2019-05-31,"400,001-600,000",55.0,2.24,26701358.0
1304,台聚,2019-05-31,"5,001-10,000",7477.0,4.32,51406613.0
1304,台聚,2019-05-31,"50,001-100,000",980.0,5.59,66521838.0
1304,台聚,2019-05-31,"600,001-800,000",21.0,1.2,14269189.0
1304,台聚,2019-05-31,"800,001-1,000,000",10.0,0.76,9040259.0
1304,台聚,2019-05-31,"more than 1,000,001",56.0,56.52,671909856.0
1304,台聚,2019-05-31,total,79538.0,100.0,1188763500.0
1304,台聚,2019-06-06,1-999,36654.0,0.51,6122386.0
1304,台聚,2019-06-06,"1,000-5,000",24633.0,4.67,55616158.0
1304,台聚,2019-06-06,"10,001-15,000",3865.0,3.78,44972181.0
1304,台聚,2019-06-06,"100,001-200,000",441.0,4.99,59375769.0
1304,台聚,2019-06-06,"15,001-20,000",1663.0,2.38,28301381.0
1304,台聚,2019-06-06,"20,001-30,000",1947.0,3.85,45863325.0
1304,台聚,2019-06-06,"200,001-400,000",193.0,4.35,51822610.0
1304,台聚,2019-06-06,"30,001-40,000",991.0,2.81,33406689.0
1304,台聚,2019-06-06,"40,001-50,000",526.0,1.95,23284050.0
1304,台聚,2019-06-06,"400,001-600,000",55.0,2.24,26656358.0
1304,台聚,2019-06-06,"5,001-10,000",7467.0,4.32,51375825.0
1304,台聚,2019-06-06,"50,001-100,000",983.0,5.61,66749701.0
1304,台聚,2019-06-06,"600,001-800,000",19.0,1.09,13036367.0
1304,台聚,2019-06-06,"800,001-1,000,000",10.0,0.75,9012957.0
1304,台聚,2019-06-06,"more than 1,000,001",57.0,56.62,673167743.0
1304,台聚,2019-06-06,total,79504.0,100.0,1188763500.0
1304,台聚,2019-06-14,1-999,36658.0,0.51,6116030.0
1304,台聚,2019-06-14,"1,000-5,000",24599.0,4.67,55555801.0
1304,台聚,2019-06-14,"10,001-15,000",3866.0,3.78,44990040.0
1304,台聚,2019-06-14,"100,001-200,000",438.0,4.97,59124442.0
1304,台聚,2019-06-14,"15,001-20,000",1668.0,2.38,28403976.0
1304,台聚,2019-06-14,"20,001-30,000",1947.0,3.85,45864361.0
1304,台聚,2019-06-14,"200,001-400,000",191.0,4.3,51173737.0
1304,台聚,2019-06-14,"30,001-40,000",996.0,2.82,33564961.0
1304,台聚,2019-06-14,"40,001-50,000",530.0,1.97,23439985.0
1304,台聚,2019-06-14,"400,001-600,000",55.0,2.25,26756152.0
1304,台聚,2019-06-14,"5,001-10,000",7465.0,4.31,51343911.0
1304,台聚,2019-06-14,"50,001-100,000",991.0,5.67,67449609.0
1304,台聚,2019-06-14,"600,001-800,000",19.0,1.09,13055367.0
1304,台聚,2019-06-14,"800,001-1,000,000",9.0,0.68,8159135.0
1304,台聚,2019-06-14,"more than 1,000,001",57.0,56.67,673765993.0
1304,台聚,2019-06-14,total,79489.0,100.0,1188763500.0
1304,台聚,2019-06-21,1-999,36619.0,0.51,6103385.0
1304,台聚,2019-06-21,"1,000-5,000",24624.0,4.68,55634886.0
1304,台聚,2019-06-21,"10,001-15,000",3870.0,3.78,45045801.0
1304,台聚,2019-06-21,"100,001-200,000",438.0,4.95,58910970.0
1304,台聚,2019-06-21,"15,001-20,000",1655.0,2.36,28161362.0
1304,台聚,2019-06-21,"20,001-30,000",1947.0,3.86,45930861.0
1304,台聚,2019-06-21,"200,001-400,000",192.0,4.31,51313618.0
1304,台聚,2019-06-21,"30,001-40,000",992.0,2.81,33429591.0
1304,台聚,2019-06-21,"40,001-50,000",528.0,1.96,23377285.0
1304,台聚,2019-06-21,"400,001-600,000",56.0,2.28,27117631.0
1304,台聚,2019-06-21,"5,001-10,000",7465.0,4.32,51372453.0
1304,台聚,2019-06-21,"50,001-100,000",986.0,5.63,66949606.0
1304,台聚,2019-06-21,"600,001-800,000",20.0,1.14,13657674.0
1304,台聚,2019-06-21,"800,001-1,000,000",10.0,0.76,9108135.0
1304,台聚,2019-06-21,"more than 1,000,001",56.0,56.58,672650242.0
1304,台聚,2019-06-21,total,79458.0,100.0,1188763500.0
1304,台聚,2019-06-28,1-999,36606.0,0.51,6102247.0
1304,台聚,2019-06-28,"1,000-5,000",24627.0,4.68,55656648.0
1304,台聚,2019-06-28,"10,001-15,000",3869.0,3.78,45036315.0
1304,台聚,2019-06-28,"100,001-200,000",446.0,5.04,59928061.0
1304,台聚,2019-06-28,"15,001-20,000",1673.0,2.39,28485142.0
1304,台聚,2019-06-28,"20,001-30,000",1941.0,3.85,45806135.0
1304,台聚,2019-06-28,"200,001-400,000",187.0,4.21,50162251.0
1304,台聚,2019-06-28,"30,001-40,000",996.0,2.82,33596686.0
1304,台聚,2019-06-28,"40,001-50,000",527.0,1.96,23349093.0
1304,台聚,2019-06-28,"400,001-600,000",57.0,2.34,27872873.0
1304,台聚,2019-06-28,"5,001-10,000",7469.0,4.32,51440664.0
1304,台聚,2019-06-28,"50,001-100,000",994.0,5.67,67446926.0
1304,台聚,2019-06-28,"600,001-800,000",20.0,1.14,13660674.0
1304,台聚,2019-06-28,"800,001-1,000,000",11.0,0.84,10004029.0
1304,台聚,2019-06-28,"more than 1,000,001",53.0,56.37,670215756.0
1304,台聚,2019-06-28,total,79476.0,100.0,1188763500.0
1304,台聚,2019-07-05,1-999,36593.0,0.51,6099645.0
1304,台聚,2019-07-05,"1,000-5,000",24576.0,4.66,55509333.0
1304,台聚,2019-07-05,"10,001-15,000",3864.0,3.78,44965153.0
1304,台聚,2019-07-05,"100,001-200,000",444.0,5.02,59775343.0
1304,台聚,2019-07-05,"15,001-20,000",1668.0,2.39,28412777.0
1304,台聚,2019-07-05,"20,001-30,000",1950.0,3.87,46063070.0
1304,台聚,2019-07-05,"200,001-400,000",188.0,4.25,50575399.0
1304,台聚,2019-07-05,"30,001-40,000",990.0,2.8,33394452.0
1304,台聚,2019-07-05,"40,001-50,000",532.0,1.98,23581138.0
1304,台聚,2019-07-05,"400,001-600,000",55.0,2.25,26772069.0
1304,台聚,2019-07-05,"5,001-10,000",7445.0,4.31,51299970.0
1304,台聚,2019-07-05,"50,001-100,000",984.0,5.62,66862864.0
1304,台聚,2019-07-05,"600,001-800,000",22.0,1.25,14914383.0
1304,台聚,2019-07-05,"800,001-1,000,000",11.0,0.84,10000029.0
1304,台聚,2019-07-05,"more than 1,000,001",53.0,56.4,670537875.0
1304,台聚,2019-07-05,total,79375.0,100.0,1188763500.0
1304,台聚,2019-07-12,1-999,36574.0,0.51,6088653.0
1304,台聚,2019-07-12,"1,000-5,000",24540.0,4.66,55437333.0
1304,台聚,2019-07-12,"10,001-15,000",3857.0,3.77,44869367.0
1304,台聚,2019-07-12,"100,001-200,000",447.0,5.02,59776116.0
1304,台聚,2019-07-12,"15,001-20,000",1671.0,2.39,28492618.0
1304,台聚,2019-07-12,"20,001-30,000",1946.0,3.86,45973288.0
1304,台聚,2019-07-12,"200,001-400,000",187.0,4.22,50207255.0
1304,台聚,2019-07-12,"30,001-40,000",995.0,2.82,33542846.0
1304,台聚,2019-07-12,"40,001-50,000",530.0,1.97,23496798.0
1304,台聚,2019-07-12,"400,001-600,000",57.0,2.31,27533484.0
1304,台聚,2019-07-12,"5,001-10,000",7434.0,4.3,51223019.0
1304,台聚,2019-07-12,"50,001-100,000",985.0,5.62,66867526.0
1304,台聚,2019-07-12,"600,001-800,000",23.0,1.31,15671903.0
1304,台聚,2019-07-12,"800,001-1,000,000",11.0,0.84,10004029.0
1304,台聚,2019-07-12,"more than 1,000,001",52.0,56.32,669579265.0
1304,台聚,2019-07-12,total,79309.0,100.0,1188763500.0
1304,台聚,2019-07-19,1-999,36568.0,0.51,6083637.0
1304,台聚,2019-07-19,"1,000-5,000",24495.0,4.65,55378576.0
1304,台聚,2019-07-19,"10,001-15,000",3849.0,3.76,44786877.0
1304,台聚,2019-07-19,"100,001-200,000",444.0,5.0,59448793.0
1304,台聚,2019-07-19,"15,001-20,000",1669.0,2.39,28463218.0
1304,台聚,2019-07-19,"20,001-30,000",1935.0,3.84,45692243.0
1304,台聚,2019-07-19,"200,001-400,000",186.0,4.2,49977513.0
1304,台聚,2019-07-19,"30,001-40,000",992.0,2.8,33395192.0
1304,台聚,2019-07-19,"40,001-50,000",530.0,1.97,23514969.0
1304,台聚,2019-07-19,"400,001-600,000",56.0,2.28,27177929.0
1304,台聚,2019-07-19,"5,001-10,000",7407.0,4.29,51068759.0
1304,台聚,2019-07-19,"50,001-100,000",986.0,5.63,66996357.0
