stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8299,群聯,2018-04-20,"800,001-1,000,000",10.0,4.47,8827749.0
8299,群聯,2018-04-20,"more than 1,000,001",25.0,42.89,84542141.0
8299,群聯,2018-04-20,total,21679.0,100.0,197073993.0
8299,群聯,2018-04-27,1-999,8757.0,0.4,792465.0
8299,群聯,2018-04-27,"1,000-5,000",11243.0,10.24,20180573.0
8299,群聯,2018-04-27,"10,001-15,000",342.0,2.22,4378368.0
8299,群聯,2018-04-27,"100,001-200,000",86.0,6.13,12090735.0
8299,群聯,2018-04-27,"15,001-20,000",165.0,1.52,3004097.0
8299,群聯,2018-04-27,"20,001-30,000",182.0,2.3,4539284.0
8299,群聯,2018-04-27,"200,001-400,000",59.0,8.37,16501737.0
8299,群聯,2018-04-27,"30,001-40,000",102.0,1.86,3675401.0
8299,群聯,2018-04-27,"40,001-50,000",53.0,1.2,2378585.0
8299,群聯,2018-04-27,"400,001-600,000",25.0,6.08,11984104.0
8299,群聯,2018-04-27,"5,001-10,000",1028.0,4.02,7941961.0
8299,群聯,2018-04-27,"50,001-100,000",125.0,4.55,8969562.0
8299,群聯,2018-04-27,"600,001-800,000",12.0,4.29,8470026.0
8299,群聯,2018-04-27,"800,001-1,000,000",12.0,5.43,10709954.0
8299,群聯,2018-04-27,"more than 1,000,001",22.0,41.33,81457141.0
8299,群聯,2018-04-27,total,22213.0,100.0,197073993.0
8299,群聯,2018-05-11,1-999,8771.0,0.4,798409.0
8299,群聯,2018-05-11,"1,000-5,000",11705.0,10.69,21070306.0
8299,群聯,2018-05-11,"10,001-15,000",353.0,2.28,4498887.0
8299,群聯,2018-05-11,"100,001-200,000",77.0,5.63,11105660.0
8299,群聯,2018-05-11,"15,001-20,000",174.0,1.6,3171117.0
8299,群聯,2018-05-11,"20,001-30,000",177.0,2.24,4433580.0
8299,群聯,2018-05-11,"200,001-400,000",62.0,8.81,17364186.0
8299,群聯,2018-05-11,"30,001-40,000",104.0,1.87,3701127.0
8299,群聯,2018-05-11,"40,001-50,000",52.0,1.17,2320585.0
8299,群聯,2018-05-11,"400,001-600,000",24.0,5.92,11674611.0
8299,群聯,2018-05-11,"5,001-10,000",1067.0,4.17,8226848.0
8299,群聯,2018-05-11,"50,001-100,000",121.0,4.42,8725498.0
8299,群聯,2018-05-11,"600,001-800,000",10.0,3.5,6909437.0
8299,群聯,2018-05-11,"800,001-1,000,000",10.0,4.44,8769009.0
8299,群聯,2018-05-11,"more than 1,000,001",24.0,42.77,84304733.0
8299,群聯,2018-05-11,total,22731.0,100.0,197073993.0
8299,群聯,2018-05-18,1-999,8790.0,0.4,798215.0
8299,群聯,2018-05-18,"1,000-5,000",11357.0,10.36,20427243.0
8299,群聯,2018-05-18,"10,001-15,000",345.0,2.23,4403746.0
8299,群聯,2018-05-18,"100,001-200,000",69.0,5.04,9938543.0
8299,群聯,2018-05-18,"15,001-20,000",179.0,1.66,3271527.0
8299,群聯,2018-05-18,"20,001-30,000",183.0,2.33,4603303.0
8299,群聯,2018-05-18,"200,001-400,000",68.0,9.7,19128036.0
8299,群聯,2018-05-18,"30,001-40,000",96.0,1.74,3432808.0
8299,群聯,2018-05-18,"40,001-50,000",57.0,1.29,2553295.0
8299,群聯,2018-05-18,"400,001-600,000",26.0,6.62,13059335.0
8299,群聯,2018-05-18,"5,001-10,000",1033.0,4.04,7972203.0
8299,群聯,2018-05-18,"50,001-100,000",122.0,4.54,8952851.0
8299,群聯,2018-05-18,"600,001-800,000",6.0,2.1,4150713.0
8299,群聯,2018-05-18,"800,001-1,000,000",8.0,3.56,7030912.0
8299,群聯,2018-05-18,"more than 1,000,001",26.0,44.32,87351263.0
8299,群聯,2018-05-18,total,22365.0,100.0,197073993.0
8299,群聯,2018-05-25,1-999,8796.0,0.4,797983.0
8299,群聯,2018-05-25,"1,000-5,000",11261.0,10.26,20239093.0
8299,群聯,2018-05-25,"10,001-15,000",339.0,2.19,4316745.0
8299,群聯,2018-05-25,"100,001-200,000",71.0,5.17,10193543.0
8299,群聯,2018-05-25,"15,001-20,000",177.0,1.64,3232988.0
8299,群聯,2018-05-25,"20,001-30,000",183.0,2.34,4616885.0
8299,群聯,2018-05-25,"200,001-400,000",66.0,9.36,18447325.0
8299,群聯,2018-05-25,"30,001-40,000",94.0,1.7,3354808.0
8299,群聯,2018-05-25,"40,001-50,000",58.0,1.32,2608295.0
8299,群聯,2018-05-25,"400,001-600,000",27.0,6.8,13406335.0
8299,群聯,2018-05-25,"5,001-10,000",1034.0,4.03,7949543.0
8299,群聯,2018-05-25,"50,001-100,000",119.0,4.37,8616562.0
8299,群聯,2018-05-25,"600,001-800,000",7.0,2.51,4965077.0
8299,群聯,2018-05-25,"800,001-1,000,000",6.0,2.64,5202912.0
8299,群聯,2018-05-25,"more than 1,000,001",27.0,45.22,89130899.0
8299,群聯,2018-05-25,total,22265.0,100.0,197073993.0
8299,群聯,2018-05-25,差異數調整（說明4）,0.0,-0.0,-5000.0
8299,群聯,2018-06-15,1-999,8766.0,0.4,796217.0
8299,群聯,2018-06-15,"1,000-5,000",11588.0,10.65,20989169.0
8299,群聯,2018-06-15,"10,001-15,000",345.0,2.25,4444170.0
8299,群聯,2018-06-15,"100,001-200,000",72.0,5.19,10233025.0
8299,群聯,2018-06-15,"15,001-20,000",186.0,1.7,3369934.0
8299,群聯,2018-06-15,"20,001-30,000",188.0,2.42,4787078.0
8299,群聯,2018-06-15,"200,001-400,000",66.0,9.44,18623126.0
8299,群聯,2018-06-15,"30,001-40,000",88.0,1.6,3156594.0
8299,群聯,2018-06-15,"40,001-50,000",55.0,1.25,2478295.0
8299,群聯,2018-06-15,"400,001-600,000",21.0,5.27,10388571.0
8299,群聯,2018-06-15,"5,001-10,000",1083.0,4.22,8316548.0
8299,群聯,2018-06-15,"50,001-100,000",130.0,4.72,9303067.0
8299,群聯,2018-06-15,"600,001-800,000",9.0,3.4,6706227.0
8299,群聯,2018-06-15,"800,001-1,000,000",10.0,4.39,8657095.0
8299,群聯,2018-06-15,"more than 1,000,001",24.0,43.04,84824877.0
8299,群聯,2018-06-15,total,22631.0,100.0,197073993.0
8299,群聯,2018-06-22,1-999,8767.0,0.4,796475.0
8299,群聯,2018-06-22,"1,000-5,000",11823.0,10.85,21392224.0
8299,群聯,2018-06-22,"10,001-15,000",362.0,2.36,4653949.0
8299,群聯,2018-06-22,"100,001-200,000",77.0,5.6,11052004.0
8299,群聯,2018-06-22,"15,001-20,000",174.0,1.59,3148619.0
8299,群聯,2018-06-22,"20,001-30,000",195.0,2.52,4969611.0
8299,群聯,2018-06-22,"200,001-400,000",63.0,9.02,17785211.0
8299,群聯,2018-06-22,"30,001-40,000",88.0,1.6,3164463.0
8299,群聯,2018-06-22,"40,001-50,000",55.0,1.25,2478356.0
8299,群聯,2018-06-22,"400,001-600,000",23.0,5.69,11229571.0
8299,群聯,2018-06-22,"5,001-10,000",1104.0,4.3,8487851.0
8299,群聯,2018-06-22,"50,001-100,000",125.0,4.48,8845035.0
8299,群聯,2018-06-22,"600,001-800,000",7.0,2.63,5201503.0
8299,群聯,2018-06-22,"800,001-1,000,000",12.0,5.36,10563779.0
8299,群聯,2018-06-22,"more than 1,000,001",23.0,42.27,83305342.0
8299,群聯,2018-06-22,total,22898.0,100.0,197073993.0
8299,群聯,2018-06-29,1-999,8775.0,0.4,796478.0
8299,群聯,2018-06-29,"1,000-5,000",12312.0,11.33,22331202.0
8299,群聯,2018-06-29,"10,001-15,000",356.0,2.3,4536532.0
8299,群聯,2018-06-29,"100,001-200,000",75.0,5.4,10661383.0
8299,群聯,2018-06-29,"15,001-20,000",197.0,1.8,3566510.0
8299,群聯,2018-06-29,"20,001-30,000",193.0,2.49,4926155.0
8299,群聯,2018-06-29,"200,001-400,000",61.0,8.61,16971750.0
8299,群聯,2018-06-29,"30,001-40,000",95.0,1.73,3423463.0
8299,群聯,2018-06-29,"40,001-50,000",50.0,1.14,2247356.0
8299,群聯,2018-06-29,"400,001-600,000",21.0,5.17,10199982.0
8299,群聯,2018-06-29,"5,001-10,000",1153.0,4.47,8824263.0
8299,群聯,2018-06-29,"50,001-100,000",128.0,4.63,9143035.0
8299,群聯,2018-06-29,"600,001-800,000",10.0,3.72,7342883.0
8299,群聯,2018-06-29,"800,001-1,000,000",10.0,4.48,8832771.0
8299,群聯,2018-06-29,"more than 1,000,001",23.0,42.55,83869230.0
8299,群聯,2018-06-29,total,23459.0,100.0,197073993.0
8299,群聯,2018-06-29,差異數調整（說明4）,0.0,-0.3,-599000.0
8299,群聯,2018-07-06,1-999,8781.0,0.4,799878.0
8299,群聯,2018-07-06,"1,000-5,000",12350.0,11.39,22456080.0
8299,群聯,2018-07-06,"10,001-15,000",365.0,2.37,4682098.0
8299,群聯,2018-07-06,"100,001-200,000",70.0,5.08,10029064.0
8299,群聯,2018-07-06,"15,001-20,000",199.0,1.82,3604736.0
8299,群聯,2018-07-06,"20,001-30,000",195.0,2.51,4960554.0
8299,群聯,2018-07-06,"200,001-400,000",62.0,8.68,17124291.0
8299,群聯,2018-07-06,"30,001-40,000",102.0,1.86,3677463.0
8299,群聯,2018-07-06,"40,001-50,000",55.0,1.25,2481356.0
8299,群聯,2018-07-06,"400,001-600,000",24.0,5.89,11617403.0
8299,群聯,2018-07-06,"5,001-10,000",1163.0,4.51,8894178.0
8299,群聯,2018-07-06,"50,001-100,000",131.0,4.77,9411035.0
8299,群聯,2018-07-06,"600,001-800,000",9.0,3.3,6517600.0
8299,群聯,2018-07-06,"800,001-1,000,000",9.0,3.97,7829171.0
8299,群聯,2018-07-06,"more than 1,000,001",23.0,42.11,82989086.0
8299,群聯,2018-07-06,total,23538.0,100.0,197073993.0
8299,群聯,2018-07-13,1-999,8785.0,0.4,803750.0
8299,群聯,2018-07-13,"1,000-5,000",12321.0,11.33,22346522.0
8299,群聯,2018-07-13,"10,001-15,000",368.0,2.39,4722090.0
8299,群聯,2018-07-13,"100,001-200,000",73.0,5.35,10552973.0
8299,群聯,2018-07-13,"15,001-20,000",201.0,1.84,3640761.0
8299,群聯,2018-07-13,"20,001-30,000",198.0,2.55,5033753.0
8299,群聯,2018-07-13,"200,001-400,000",63.0,8.86,17463188.0
8299,群聯,2018-07-13,"30,001-40,000",100.0,1.83,3616264.0
8299,群聯,2018-07-13,"40,001-50,000",54.0,1.23,2439170.0
8299,群聯,2018-07-13,"400,001-600,000",24.0,5.98,11789476.0
8299,群聯,2018-07-13,"5,001-10,000",1174.0,4.55,8971335.0
8299,群聯,2018-07-13,"50,001-100,000",129.0,4.73,9323422.0
8299,群聯,2018-07-13,"600,001-800,000",8.0,3.0,5916503.0
8299,群聯,2018-07-13,"800,001-1,000,000",8.0,3.52,6945544.0
8299,群聯,2018-07-13,"more than 1,000,001",23.0,42.37,83509242.0
8299,群聯,2018-07-13,total,23529.0,100.0,197073993.0
8299,群聯,2018-07-20,1-999,8781.0,0.4,806095.0
8299,群聯,2018-07-20,"1,000-5,000",12286.0,11.29,22256272.0
8299,群聯,2018-07-20,"10,001-15,000",360.0,2.32,4587417.0
8299,群聯,2018-07-20,"100,001-200,000",72.0,5.3,10455684.0
8299,群聯,2018-07-20,"15,001-20,000",198.0,1.82,3589150.0
8299,群聯,2018-07-20,"20,001-30,000",199.0,2.56,5053047.0
8299,群聯,2018-07-20,"200,001-400,000",61.0,8.63,17024464.0
8299,群聯,2018-07-20,"30,001-40,000",102.0,1.87,3692264.0
8299,群聯,2018-07-20,"40,001-50,000",53.0,1.21,2385181.0
8299,群聯,2018-07-20,"400,001-600,000",26.0,6.43,12682488.0
8299,群聯,2018-07-20,"5,001-10,000",1147.0,4.44,8767682.0
8299,群聯,2018-07-20,"50,001-100,000",130.0,4.71,9285700.0
8299,群聯,2018-07-20,"600,001-800,000",8.0,2.97,5868860.0
8299,群聯,2018-07-20,"800,001-1,000,000",8.0,3.54,6988447.0
8299,群聯,2018-07-20,"more than 1,000,001",23.0,42.43,83631242.0
8299,群聯,2018-07-20,total,23454.0,100.0,197073993.0
8299,群聯,2018-07-27,1-999,8776.0,0.4,804726.0
8299,群聯,2018-07-27,"1,000-5,000",12165.0,11.13,21950125.0
8299,群聯,2018-07-27,"10,001-15,000",358.0,2.32,4584757.0
8299,群聯,2018-07-27,"100,001-200,000",74.0,5.36,10579973.0
8299,群聯,2018-07-27,"15,001-20,000",195.0,1.79,3529219.0
8299,群聯,2018-07-27,"20,001-30,000",199.0,2.56,5057070.0
8299,群聯,2018-07-27,"200,001-400,000",61.0,8.65,17058970.0
8299,群聯,2018-07-27,"30,001-40,000",99.0,1.81,3570213.0
8299,群聯,2018-07-27,"40,001-50,000",57.0,1.29,2553354.0
8299,群聯,2018-07-27,"400,001-600,000",23.0,5.62,11090885.0
8299,群聯,2018-07-27,"5,001-10,000",1142.0,4.43,8747812.0
8299,群聯,2018-07-27,"50,001-100,000",129.0,4.65,9175639.0
8299,群聯,2018-07-27,"600,001-800,000",10.0,3.58,7059561.0
8299,群聯,2018-07-27,"800,001-1,000,000",8.0,3.53,6960447.0
8299,群聯,2018-07-27,"more than 1,000,001",24.0,42.8,84351242.0
8299,群聯,2018-07-27,total,23320.0,100.0,197073993.0
8299,群聯,2018-08-10,1-999,8769.0,0.4,803106.0
8299,群聯,2018-08-10,"1,000-5,000",11653.0,10.64,20971461.0
8299,群聯,2018-08-10,"10,001-15,000",355.0,2.3,4545912.0
8299,群聯,2018-08-10,"100,001-200,000",78.0,5.71,11259178.0
8299,群聯,2018-08-10,"15,001-20,000",187.0,1.72,3409299.0
8299,群聯,2018-08-10,"20,001-30,000",188.0,2.42,4776729.0
8299,群聯,2018-08-10,"200,001-400,000",63.0,9.06,17871649.0
8299,群聯,2018-08-10,"30,001-40,000",99.0,1.82,3587959.0
8299,群聯,2018-08-10,"40,001-50,000",60.0,1.37,2704839.0
8299,群聯,2018-08-10,"400,001-600,000",22.0,5.48,10803252.0
8299,群聯,2018-08-10,"5,001-10,000",1078.0,4.19,8266825.0
8299,群聯,2018-08-10,"50,001-100,000",125.0,4.49,8866245.0
8299,群聯,2018-08-10,"600,001-800,000",14.0,5.14,10135753.0
8299,群聯,2018-08-10,"800,001-1,000,000",7.0,3.13,6178447.0
8299,群聯,2018-08-10,"more than 1,000,001",23.0,42.06,82893339.0
8299,群聯,2018-08-10,total,22721.0,100.0,197073993.0
8299,群聯,2018-08-17,1-999,8780.0,0.4,805766.0
8299,群聯,2018-08-17,"1,000-5,000",11577.0,10.58,20863180.0
8299,群聯,2018-08-17,"10,001-15,000",344.0,2.22,4386897.0
8299,群聯,2018-08-17,"100,001-200,000",78.0,5.62,11081223.0
8299,群聯,2018-08-17,"15,001-20,000",181.0,1.66,3282497.0
8299,群聯,2018-08-17,"20,001-30,000",195.0,2.51,4957134.0
8299,群聯,2018-08-17,"200,001-400,000",62.0,8.81,17375536.0
8299,群聯,2018-08-17,"30,001-40,000",105.0,1.93,3807959.0
8299,群聯,2018-08-17,"40,001-50,000",54.0,1.23,2430860.0
8299,群聯,2018-08-17,"400,001-600,000",21.0,5.23,10308431.0
8299,群聯,2018-08-17,"5,001-10,000",1068.0,4.16,8198825.0
8299,群聯,2018-08-17,"50,001-100,000",128.0,4.6,9072245.0
8299,群聯,2018-08-17,"600,001-800,000",15.0,5.42,10701077.0
8299,群聯,2018-08-17,"800,001-1,000,000",8.0,3.55,7001024.0
8299,群聯,2018-08-17,"more than 1,000,001",23.0,42.01,82801339.0
8299,群聯,2018-08-17,total,22639.0,100.0,197073993.0
8299,群聯,2018-08-31,1-999,8777.0,0.4,803825.0
8299,群聯,2018-08-31,"1,000-5,000",11855.0,10.8,21284469.0
8299,群聯,2018-08-31,"10,001-15,000",354.0,2.3,4534772.0
8299,群聯,2018-08-31,"100,001-200,000",78.0,5.68,11201487.0
8299,群聯,2018-08-31,"15,001-20,000",187.0,1.71,3379850.0
8299,群聯,2018-08-31,"20,001-30,000",199.0,2.57,5069763.0
8299,群聯,2018-08-31,"200,001-400,000",58.0,8.31,16380355.0
8299,群聯,2018-08-31,"30,001-40,000",103.0,1.89,3725286.0
8299,群聯,2018-08-31,"40,001-50,000",60.0,1.35,2678006.0
8299,群聯,2018-08-31,"400,001-600,000",21.0,5.17,10192790.0
8299,群聯,2018-08-31,"5,001-10,000",1088.0,4.23,8350752.0
8299,群聯,2018-08-31,"50,001-100,000",126.0,4.57,9010041.0
8299,群聯,2018-08-31,"600,001-800,000",16.0,5.74,11327723.0
8299,群聯,2018-08-31,"800,001-1,000,000",6.0,2.71,5349535.0
8299,群聯,2018-08-31,"more than 1,000,001",25.0,42.51,83785339.0
8299,群聯,2018-08-31,total,22953.0,100.0,197073993.0
8299,群聯,2018-09-07,1-999,8770.0,0.4,799791.0
8299,群聯,2018-09-07,"1,000-5,000",12034.0,10.99,21673215.0
8299,群聯,2018-09-07,"10,001-15,000",361.0,2.34,4627096.0
8299,群聯,2018-09-07,"100,001-200,000",79.0,5.68,11195731.0
8299,群聯,2018-09-07,"15,001-20,000",188.0,1.72,3393527.0
8299,群聯,2018-09-07,"20,001-30,000",201.0,2.59,5110022.0
8299,群聯,2018-09-07,"200,001-400,000",61.0,8.8,17345206.0
8299,群聯,2018-09-07,"30,001-40,000",100.0,1.83,3624431.0
8299,群聯,2018-09-07,"40,001-50,000",59.0,1.33,2630629.0
8299,群聯,2018-09-07,"400,001-600,000",21.0,5.2,10257418.0
8299,群聯,2018-09-07,"5,001-10,000",1110.0,4.33,8541607.0
8299,群聯,2018-09-07,"50,001-100,000",129.0,4.65,9172296.0
8299,群聯,2018-09-07,"600,001-800,000",14.0,5.11,10086769.0
8299,群聯,2018-09-07,"800,001-1,000,000",8.0,3.59,7076268.0
8299,群聯,2018-09-07,"more than 1,000,001",24.0,41.37,81539987.0
8299,群聯,2018-09-07,total,23159.0,100.0,197073993.0
8299,群聯,2018-09-14,1-999,8776.0,0.4,801933.0
8299,群聯,2018-09-14,"1,000-5,000",12124.0,11.14,21955404.0
8299,群聯,2018-09-14,"10,001-15,000",377.0,2.44,4814496.0
8299,群聯,2018-09-14,"100,001-200,000",81.0,5.74,11314667.0
8299,群聯,2018-09-14,"15,001-20,000",186.0,1.7,3364426.0
8299,群聯,2018-09-14,"20,001-30,000",205.0,2.63,5186996.0
8299,群聯,2018-09-14,"200,001-400,000",62.0,8.78,17307073.0
8299,群聯,2018-09-14,"30,001-40,000",106.0,1.94,3830616.0
8299,群聯,2018-09-14,"40,001-50,000",58.0,1.31,2588629.0
8299,群聯,2018-09-14,"400,001-600,000",20.0,5.05,9968423.0
8299,群聯,2018-09-14,"5,001-10,000",1126.0,4.38,8651015.0
8299,群聯,2018-09-14,"50,001-100,000",127.0,4.54,8964296.0
8299,群聯,2018-09-14,"600,001-800,000",15.0,5.42,10681493.0
8299,群聯,2018-09-14,"800,001-1,000,000",7.0,3.13,6174539.0
8299,群聯,2018-09-14,"more than 1,000,001",24.0,41.33,81469987.0
8299,群聯,2018-09-14,total,23294.0,100.0,197073993.0
8299,群聯,2018-09-21,1-999,8794.0,0.4,805475.0
8299,群聯,2018-09-21,"1,000-5,000",12020.0,11.03,21750460.0
8299,群聯,2018-09-21,"10,001-15,000",370.0,2.39,4727599.0
8299,群聯,2018-09-21,"100,001-200,000",85.0,5.99,11813521.0
8299,群聯,2018-09-21,"15,001-20,000",184.0,1.69,3340523.0
8299,群聯,2018-09-21,"20,001-30,000",208.0,2.68,5285053.0
8299,群聯,2018-09-21,"200,001-400,000",60.0,8.46,16690373.0
8299,群聯,2018-09-21,"30,001-40,000",103.0,1.88,3712616.0
8299,群聯,2018-09-21,"40,001-50,000",59.0,1.33,2640269.0
8299,群聯,2018-09-21,"400,001-600,000",20.0,5.13,10118997.0
8299,群聯,2018-09-21,"5,001-10,000",1116.0,4.34,8563585.0
8299,群聯,2018-09-21,"50,001-100,000",126.0,4.49,8864296.0
8299,群聯,2018-09-21,"600,001-800,000",16.0,5.67,11174132.0
8299,群聯,2018-09-21,"800,001-1,000,000",8.0,3.62,7139107.0
8299,群聯,2018-09-21,"more than 1,000,001",23.0,40.82,80447987.0
8299,群聯,2018-09-21,total,23192.0,100.0,197073993.0
8299,群聯,2018-09-28,1-999,8792.0,0.4,805860.0
8299,群聯,2018-09-28,"1,000-5,000",12054.0,11.03,21755160.0
8299,群聯,2018-09-28,"10,001-15,000",371.0,2.4,4743516.0
8299,群聯,2018-09-28,"100,001-200,000",81.0,5.72,11284512.0
8299,群聯,2018-09-28,"15,001-20,000",177.0,1.62,3206785.0
8299,群聯,2018-09-28,"20,001-30,000",200.0,2.56,5054346.0
8299,群聯,2018-09-28,"200,001-400,000",60.0,8.5,16761895.0
8299,群聯,2018-09-28,"30,001-40,000",113.0,2.05,4044955.0
8299,群聯,2018-09-28,"40,001-50,000",54.0,1.23,2438387.0
8299,群聯,2018-09-28,"400,001-600,000",19.0,4.73,9327518.0
8299,群聯,2018-09-28,"5,001-10,000",1120.0,4.36,8605627.0
8299,群聯,2018-09-28,"50,001-100,000",130.0,4.62,9123401.0
8299,群聯,2018-09-28,"600,001-800,000",17.0,6.05,11942034.0
8299,群聯,2018-09-28,"800,001-1,000,000",8.0,3.5,6911447.0
8299,群聯,2018-09-28,"more than 1,000,001",24.0,41.13,81068550.0
8299,群聯,2018-09-28,total,23220.0,100.0,197073993.0
8299,群聯,2018-10-05,1-999,8791.0,0.4,805843.0
8299,群聯,2018-10-05,"1,000-5,000",12220.0,11.21,22105346.0
8299,群聯,2018-10-05,"10,001-15,000",371.0,2.41,4750496.0
8299,群聯,2018-10-05,"100,001-200,000",82.0,5.8,11437239.0
8299,群聯,2018-10-05,"15,001-20,000",186.0,1.71,3374601.0
8299,群聯,2018-10-05,"20,001-30,000",197.0,2.52,4972246.0
8299,群聯,2018-10-05,"200,001-400,000",60.0,8.47,16694419.0
8299,群聯,2018-10-05,"30,001-40,000",107.0,1.94,3841035.0
8299,群聯,2018-10-05,"40,001-50,000",58.0,1.33,2628239.0
8299,群聯,2018-10-05,"400,001-600,000",18.0,4.41,8708311.0
8299,群聯,2018-10-05,"5,001-10,000",1150.0,4.48,8844830.0
8299,群聯,2018-10-05,"50,001-100,000",126.0,4.47,8819357.0
8299,群聯,2018-10-05,"600,001-800,000",17.0,6.12,12063034.0
8299,群聯,2018-10-05,"800,001-1,000,000",9.0,3.98,7857447.0
8299,群聯,2018-10-05,"more than 1,000,001",23.0,40.68,80171550.0
8299,群聯,2018-10-05,total,23415.0,100.0,197073993.0
8299,群聯,2018-10-12,1-999,8786.0,0.41,810353.0
8299,群聯,2018-10-12,"1,000-5,000",12330.0,11.42,22520827.0
8299,群聯,2018-10-12,"10,001-15,000",393.0,2.53,4999861.0
8299,群聯,2018-10-12,"100,001-200,000",79.0,5.57,10985540.0
8299,群聯,2018-10-12,"15,001-20,000",198.0,1.81,3582602.0
8299,群聯,2018-10-12,"20,001-30,000",198.0,2.54,5018246.0
8299,群聯,2018-10-12,"200,001-400,000",56.0,7.85,15479407.0
8299,群聯,2018-10-12,"30,001-40,000",107.0,1.95,3861035.0
8299,群聯,2018-10-12,"40,001-50,000",60.0,1.37,2710228.0
8299,群聯,2018-10-12,"400,001-600,000",22.0,5.34,10543035.0
8299,群聯,2018-10-12,"5,001-10,000",1192.0,4.64,9162879.0
8299,群聯,2018-10-12,"50,001-100,000",123.0,4.36,8604079.0
8299,群聯,2018-10-12,"600,001-800,000",19.0,7.01,13818324.0
8299,群聯,2018-10-12,"800,001-1,000,000",5.0,2.23,4398447.0
8299,群聯,2018-10-12,"more than 1,000,001",23.0,40.88,80579130.0
8299,群聯,2018-10-12,total,23591.0,100.0,197073993.0
8299,群聯,2018-10-19,1-999,8785.0,0.41,812478.0
8299,群聯,2018-10-19,"1,000-5,000",12602.0,11.69,23049444.0
8299,群聯,2018-10-19,"10,001-15,000",405.0,2.61,5155958.0
8299,群聯,2018-10-19,"100,001-200,000",80.0,5.65,11134719.0
8299,群聯,2018-10-19,"15,001-20,000",195.0,1.78,3521766.0
8299,群聯,2018-10-19,"20,001-30,000",201.0,2.58,5100235.0
8299,群聯,2018-10-19,"200,001-400,000",52.0,7.16,14127495.0
8299,群聯,2018-10-19,"30,001-40,000",105.0,1.91,3770318.0
8299,群聯,2018-10-19,"40,001-50,000",60.0,1.36,2694712.0
8299,群聯,2018-10-19,"400,001-600,000",23.0,5.59,11036038.0
8299,群聯,2018-10-19,"5,001-10,000",1219.0,4.74,9350594.0
8299,群聯,2018-10-19,"50,001-100,000",125.0,4.4,8690329.0
8299,群聯,2018-10-19,"600,001-800,000",18.0,6.46,12737682.0
8299,群聯,2018-10-19,"800,001-1,000,000",8.0,3.6,7096693.0
8299,群聯,2018-10-19,"more than 1,000,001",22.0,39.98,78795532.0
8299,群聯,2018-10-19,total,23900.0,100.0,197073993.0
8299,群聯,2018-10-26,1-999,8786.0,0.41,815450.0
8299,群聯,2018-10-26,"1,000-5,000",12562.0,11.66,22980771.0
8299,群聯,2018-10-26,"10,001-15,000",401.0,2.59,5105753.0
8299,群聯,2018-10-26,"100,001-200,000",83.0,5.82,11473095.0
8299,群聯,2018-10-26,"15,001-20,000",195.0,1.79,3530916.0
8299,群聯,2018-10-26,"20,001-30,000",203.0,2.61,5155791.0
8299,群聯,2018-10-26,"200,001-400,000",49.0,6.79,13382795.0
8299,群聯,2018-10-26,"30,001-40,000",101.0,1.83,3607318.0
8299,群聯,2018-10-26,"40,001-50,000",57.0,1.29,2558484.0
8299,群聯,2018-10-26,"400,001-600,000",21.0,5.01,9878211.0
8299,群聯,2018-10-26,"5,001-10,000",1223.0,4.74,9360694.0
8299,群聯,2018-10-26,"50,001-100,000",121.0,4.24,8368307.0
8299,群聯,2018-10-26,"600,001-800,000",22.0,7.9,15582505.0
8299,群聯,2018-10-26,"800,001-1,000,000",6.0,2.69,5305447.0
8299,群聯,2018-10-26,"more than 1,000,001",23.0,40.57,79968456.0
8299,群聯,2018-10-26,total,23853.0,100.0,197073993.0
8299,群聯,2018-11-02,1-999,8795.0,0.41,819837.0
8299,群聯,2018-11-02,"1,000-5,000",12479.0,11.6,22868135.0
8299,群聯,2018-11-02,"10,001-15,000",407.0,2.63,5185773.0
8299,群聯,2018-11-02,"100,001-200,000",82.0,5.81,11469355.0
8299,群聯,2018-11-02,"15,001-20,000",196.0,1.8,3550896.0
8299,群聯,2018-11-02,"20,001-30,000",203.0,2.62,5178246.0
8299,群聯,2018-11-02,"200,001-400,000",47.0,6.55,12912795.0
8299,群聯,2018-11-02,"30,001-40,000",98.0,1.77,3493209.0
8299,群聯,2018-11-02,"40,001-50,000",64.0,1.46,2886484.0
8299,群聯,2018-11-02,"400,001-600,000",21.0,5.05,9970396.0
8299,群聯,2018-11-02,"5,001-10,000",1207.0,4.69,9246714.0
8299,群聯,2018-11-02,"50,001-100,000",120.0,4.21,8299371.0
8299,群聯,2018-11-02,"600,001-800,000",20.0,7.26,14325807.0
8299,群聯,2018-11-02,"800,001-1,000,000",8.0,3.59,7086145.0
8299,群聯,2018-11-02,"more than 1,000,001",23.0,40.48,79780830.0
8299,群聯,2018-11-02,total,23770.0,100.0,197073993.0
8299,群聯,2018-11-09,1-999,8817.0,0.41,822672.0
8299,群聯,2018-11-09,"1,000-5,000",12309.0,11.43,22538722.0
8299,群聯,2018-11-09,"10,001-15,000",408.0,2.64,5206982.0
8299,群聯,2018-11-09,"100,001-200,000",77.0,5.48,10801693.0
8299,群聯,2018-11-09,"15,001-20,000",194.0,1.79,3533596.0
8299,群聯,2018-11-09,"20,001-30,000",195.0,2.5,4940246.0
8299,群聯,2018-11-09,"200,001-400,000",51.0,6.99,13781133.0
8299,群聯,2018-11-09,"30,001-40,000",100.0,1.8,3559209.0
