stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9931,欣高,2018-11-23,"100,001-200,000",32.0,4.07,4164366.0
9931,欣高,2018-11-23,"15,001-20,000",32.0,0.52,537951.0
9931,欣高,2018-11-23,"20,001-30,000",39.0,0.92,949457.0
9931,欣高,2018-11-23,"200,001-400,000",18.0,4.74,4855748.0
9931,欣高,2018-11-23,"30,001-40,000",34.0,1.18,1208491.0
9931,欣高,2018-11-23,"40,001-50,000",25.0,1.1,1127456.0
9931,欣高,2018-11-23,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-11-23,"5,001-10,000",113.0,0.79,810696.0
9931,欣高,2018-11-23,"50,001-100,000",96.0,6.57,6722631.0
9931,欣高,2018-11-23,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-11-23,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-11-23,"more than 1,000,001",17.0,70.96,72562850.0
9931,欣高,2018-11-23,total,7847.0,100.0,102250512.0
9931,欣高,2018-11-30,1-999,6888.0,0.07,79087.0
9931,欣高,2018-11-30,"1,000-5,000",488.0,0.95,977899.0
9931,欣高,2018-11-30,"10,001-15,000",50.0,0.6,615012.0
9931,欣高,2018-11-30,"100,001-200,000",32.0,4.07,4164366.0
9931,欣高,2018-11-30,"15,001-20,000",32.0,0.52,537951.0
9931,欣高,2018-11-30,"20,001-30,000",39.0,0.92,949457.0
9931,欣高,2018-11-30,"200,001-400,000",18.0,4.74,4852748.0
9931,欣高,2018-11-30,"30,001-40,000",34.0,1.18,1208491.0
9931,欣高,2018-11-30,"40,001-50,000",26.0,1.15,1177456.0
9931,欣高,2018-11-30,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-11-30,"5,001-10,000",115.0,0.81,829696.0
9931,欣高,2018-11-30,"50,001-100,000",95.0,6.51,6661631.0
9931,欣高,2018-11-30,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-11-30,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-11-30,"more than 1,000,001",17.0,70.96,72566850.0
9931,欣高,2018-11-30,total,7846.0,100.0,102250512.0
9931,欣高,2018-12-14,1-999,6873.0,0.07,79087.0
9931,欣高,2018-12-14,"1,000-5,000",490.0,0.96,981899.0
9931,欣高,2018-12-14,"10,001-15,000",51.0,0.61,631332.0
9931,欣高,2018-12-14,"100,001-200,000",32.0,4.07,4164366.0
9931,欣高,2018-12-14,"15,001-20,000",31.0,0.51,522631.0
9931,欣高,2018-12-14,"20,001-30,000",39.0,0.92,949457.0
9931,欣高,2018-12-14,"200,001-400,000",18.0,4.74,4853748.0
9931,欣高,2018-12-14,"30,001-40,000",34.0,1.17,1206491.0
9931,欣高,2018-12-14,"40,001-50,000",25.0,1.11,1136456.0
9931,欣高,2018-12-14,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-12-14,"5,001-10,000",113.0,0.79,812696.0
9931,欣高,2018-12-14,"50,001-100,000",95.0,6.51,6666631.0
9931,欣高,2018-12-14,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-12-14,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-12-14,"more than 1,000,001",17.0,71.01,72615850.0
9931,欣高,2018-12-14,total,7830.0,100.0,102250512.0
9931,欣高,2018-12-22,1-999,6867.0,0.07,79903.0
9931,欣高,2018-12-22,"1,000-5,000",490.0,0.95,981083.0
9931,欣高,2018-12-22,"10,001-15,000",51.0,0.61,631332.0
9931,欣高,2018-12-22,"100,001-200,000",32.0,4.07,4164366.0
9931,欣高,2018-12-22,"15,001-20,000",32.0,0.53,542631.0
9931,欣高,2018-12-22,"20,001-30,000",38.0,0.9,928457.0
9931,欣高,2018-12-22,"200,001-400,000",19.0,5.04,5153748.0
9931,欣高,2018-12-22,"30,001-40,000",34.0,1.17,1206491.0
9931,欣高,2018-12-22,"40,001-50,000",25.0,1.11,1136456.0
9931,欣高,2018-12-22,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2018-12-22,"5,001-10,000",113.0,0.79,812696.0
9931,欣高,2018-12-22,"50,001-100,000",95.0,6.52,6667631.0
9931,欣高,2018-12-22,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2018-12-22,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-12-22,"more than 1,000,001",17.0,70.72,72315850.0
9931,欣高,2018-12-22,total,7825.0,100.0,102250512.0
9931,欣高,2018-12-28,1-999,6863.0,0.07,79903.0
9931,欣高,2018-12-28,"1,000-5,000",487.0,0.95,977083.0
9931,欣高,2018-12-28,"10,001-15,000",50.0,0.6,617332.0
9931,欣高,2018-12-28,"100,001-200,000",33.0,4.22,4316364.0
9931,欣高,2018-12-28,"15,001-20,000",33.0,0.54,558631.0
9931,欣高,2018-12-28,"20,001-30,000",38.0,0.9,928457.0
9931,欣高,2018-12-28,"200,001-400,000",18.0,4.74,4854748.0
9931,欣高,2018-12-28,"30,001-40,000",33.0,1.14,1168529.0
9931,欣高,2018-12-28,"40,001-50,000",25.0,1.11,1136456.0
9931,欣高,2018-12-28,"400,001-600,000",8.0,3.83,3919913.0
9931,欣高,2018-12-28,"5,001-10,000",114.0,0.8,820696.0
9931,欣高,2018-12-28,"50,001-100,000",95.0,6.51,6660631.0
9931,欣高,2018-12-28,"600,001-800,000",2.0,1.41,1442717.0
9931,欣高,2018-12-28,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2018-12-28,"more than 1,000,001",16.0,69.62,71194814.0
9931,欣高,2018-12-28,total,7819.0,100.0,102250512.0
9931,欣高,2019-01-11,1-999,6865.0,0.07,79903.0
9931,欣高,2019-01-11,"1,000-5,000",496.0,0.97,995123.0
9931,欣高,2019-01-11,"10,001-15,000",51.0,0.61,625786.0
9931,欣高,2019-01-11,"100,001-200,000",33.0,4.22,4316364.0
9931,欣高,2019-01-11,"15,001-20,000",32.0,0.53,543988.0
9931,欣高,2019-01-11,"20,001-30,000",40.0,0.95,978180.0
9931,欣高,2019-01-11,"200,001-400,000",18.0,4.75,4858748.0
9931,欣高,2019-01-11,"30,001-40,000",32.0,1.11,1136449.0
9931,欣高,2019-01-11,"40,001-50,000",25.0,1.11,1136456.0
9931,欣高,2019-01-11,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2019-01-11,"5,001-10,000",114.0,0.8,820202.0
9931,欣高,2019-01-11,"50,001-100,000",95.0,6.47,6621631.0
9931,欣高,2019-01-11,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2019-01-11,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2019-01-11,"more than 1,000,001",17.0,70.91,72507814.0
9931,欣高,2019-01-11,total,7830.0,100.0,102250512.0
9931,欣高,2019-01-19,1-999,6844.0,0.07,79980.0
9931,欣高,2019-01-19,"1,000-5,000",494.0,0.97,992126.0
9931,欣高,2019-01-19,"10,001-15,000",54.0,0.64,659866.0
9931,欣高,2019-01-19,"100,001-200,000",33.0,4.22,4316364.0
9931,欣高,2019-01-19,"15,001-20,000",32.0,0.53,543988.0
9931,欣高,2019-01-19,"20,001-30,000",39.0,0.93,955100.0
9931,欣高,2019-01-19,"200,001-400,000",18.0,4.75,4862748.0
9931,欣高,2019-01-19,"30,001-40,000",33.0,1.14,1173449.0
9931,欣高,2019-01-19,"40,001-50,000",25.0,1.11,1136456.0
9931,欣高,2019-01-19,"400,001-600,000",7.0,3.24,3319913.0
9931,欣高,2019-01-19,"5,001-10,000",114.0,0.8,822122.0
9931,欣高,2019-01-19,"50,001-100,000",94.0,6.42,6570631.0
9931,欣高,2019-01-19,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2019-01-19,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2019-01-19,"more than 1,000,001",17.0,70.91,72507814.0
9931,欣高,2019-01-19,total,7809.0,100.0,102250512.0
9931,欣高,2019-01-25,1-999,6786.0,0.07,80235.0
9931,欣高,2019-01-25,"1,000-5,000",499.0,0.98,1005046.0
9931,欣高,2019-01-25,"10,001-15,000",53.0,0.63,647866.0
9931,欣高,2019-01-25,"100,001-200,000",33.0,4.22,4316364.0
9931,欣高,2019-01-25,"15,001-20,000",34.0,0.56,575988.0
9931,欣高,2019-01-25,"20,001-30,000",39.0,0.93,956100.0
9931,欣高,2019-01-25,"200,001-400,000",18.0,4.82,4935748.0
9931,欣高,2019-01-25,"30,001-40,000",31.0,1.07,1103274.0
9931,欣高,2019-01-25,"40,001-50,000",25.0,1.11,1136456.0
9931,欣高,2019-01-25,"400,001-600,000",7.0,3.17,3250913.0
9931,欣高,2019-01-25,"5,001-10,000",115.0,0.81,830122.0
9931,欣高,2019-01-25,"50,001-100,000",94.0,6.42,6573631.0
9931,欣高,2019-01-25,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2019-01-25,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2019-01-25,"more than 1,000,001",17.0,70.93,72528814.0
9931,欣高,2019-01-25,total,7756.0,100.0,102250512.0
9931,欣高,2019-02-01,1-999,6754.0,0.07,80235.0
9931,欣高,2019-02-01,"1,000-5,000",502.0,0.98,1009329.0
9931,欣高,2019-02-01,"10,001-15,000",54.0,0.64,661866.0
9931,欣高,2019-02-01,"100,001-200,000",34.0,4.32,4425624.0
9931,欣高,2019-02-01,"15,001-20,000",33.0,0.54,559988.0
9931,欣高,2019-02-01,"20,001-30,000",38.0,0.9,930179.0
9931,欣高,2019-02-01,"200,001-400,000",18.0,4.82,4935748.0
9931,欣高,2019-02-01,"30,001-40,000",30.0,1.04,1064844.0
9931,欣高,2019-02-01,"40,001-50,000",26.0,1.15,1177456.0
9931,欣高,2019-02-01,"400,001-600,000",7.0,3.17,3250913.0
9931,欣高,2019-02-01,"5,001-10,000",115.0,0.81,830122.0
9931,欣高,2019-02-01,"50,001-100,000",93.0,6.38,6526439.0
9931,欣高,2019-02-01,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2019-02-01,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2019-02-01,"more than 1,000,001",17.0,70.89,72487814.0
9931,欣高,2019-02-01,total,7726.0,100.0,102250512.0
9931,欣高,2019-02-15,1-999,6755.0,0.07,80899.0
9931,欣高,2019-02-15,"1,000-5,000",502.0,0.99,1017329.0
9931,欣高,2019-02-15,"10,001-15,000",53.0,0.63,647866.0
9931,欣高,2019-02-15,"100,001-200,000",34.0,4.32,4425624.0
9931,欣高,2019-02-15,"15,001-20,000",33.0,0.54,559988.0
9931,欣高,2019-02-15,"20,001-30,000",38.0,0.9,929515.0
9931,欣高,2019-02-15,"200,001-400,000",18.0,4.82,4935748.0
9931,欣高,2019-02-15,"30,001-40,000",30.0,1.04,1064844.0
9931,欣高,2019-02-15,"40,001-50,000",26.0,1.15,1177456.0
9931,欣高,2019-02-15,"400,001-600,000",7.0,3.17,3250913.0
9931,欣高,2019-02-15,"5,001-10,000",116.0,0.81,838122.0
9931,欣高,2019-02-15,"50,001-100,000",93.0,6.38,6524439.0
9931,欣高,2019-02-15,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2019-02-15,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2019-02-15,"more than 1,000,001",17.0,70.89,72487814.0
9931,欣高,2019-02-15,total,7727.0,100.0,102250512.0
9931,欣高,2019-02-23,1-999,6770.0,0.08,82231.0
9931,欣高,2019-02-23,"1,000-5,000",498.0,0.98,1011329.0
9931,欣高,2019-02-23,"10,001-15,000",55.0,0.66,675866.0
9931,欣高,2019-02-23,"100,001-200,000",34.0,4.32,4425624.0
9931,欣高,2019-02-23,"15,001-20,000",33.0,0.54,559988.0
9931,欣高,2019-02-23,"20,001-30,000",38.0,0.9,929515.0
9931,欣高,2019-02-23,"200,001-400,000",18.0,4.83,4939748.0
9931,欣高,2019-02-23,"30,001-40,000",30.0,1.04,1064844.0
9931,欣高,2019-02-23,"40,001-50,000",26.0,1.15,1177456.0
9931,欣高,2019-02-23,"400,001-600,000",7.0,3.17,3250913.0
9931,欣高,2019-02-23,"5,001-10,000",113.0,0.79,811641.0
9931,欣高,2019-02-23,"50,001-100,000",93.0,6.38,6523588.0
9931,欣高,2019-02-23,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2019-02-23,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2019-02-23,"more than 1,000,001",17.0,70.89,72487814.0
9931,欣高,2019-02-23,total,7737.0,100.0,102250512.0
9931,欣高,2019-02-27,1-999,6771.0,0.08,82231.0
9931,欣高,2019-02-27,"1,000-5,000",498.0,0.98,1011329.0
9931,欣高,2019-02-27,"10,001-15,000",55.0,0.66,675866.0
9931,欣高,2019-02-27,"100,001-200,000",34.0,4.32,4425624.0
9931,欣高,2019-02-27,"15,001-20,000",33.0,0.54,559988.0
9931,欣高,2019-02-27,"20,001-30,000",38.0,0.9,929515.0
9931,欣高,2019-02-27,"200,001-400,000",18.0,4.83,4939748.0
9931,欣高,2019-02-27,"30,001-40,000",30.0,1.04,1064844.0
9931,欣高,2019-02-27,"40,001-50,000",26.0,1.15,1177456.0
9931,欣高,2019-02-27,"400,001-600,000",7.0,3.17,3250913.0
9931,欣高,2019-02-27,"5,001-10,000",113.0,0.79,811641.0
9931,欣高,2019-02-27,"50,001-100,000",93.0,6.38,6523588.0
9931,欣高,2019-02-27,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2019-02-27,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2019-02-27,"more than 1,000,001",17.0,70.89,72487814.0
9931,欣高,2019-02-27,total,7738.0,100.0,102250512.0
9931,欣高,2019-03-08,1-999,6792.0,0.08,82406.0
9931,欣高,2019-03-08,"1,000-5,000",506.0,0.99,1017154.0
9931,欣高,2019-03-08,"10,001-15,000",54.0,0.64,660866.0
9931,欣高,2019-03-08,"100,001-200,000",34.0,4.31,4415624.0
9931,欣高,2019-03-08,"15,001-20,000",34.0,0.56,578988.0
9931,欣高,2019-03-08,"20,001-30,000",38.0,0.91,930515.0
9931,欣高,2019-03-08,"200,001-400,000",17.0,4.44,4540388.0
9931,欣高,2019-03-08,"30,001-40,000",30.0,1.04,1064844.0
9931,欣高,2019-03-08,"40,001-50,000",26.0,1.14,1175456.0
9931,欣高,2019-03-08,"400,001-600,000",8.0,3.57,3651273.0
9931,欣高,2019-03-08,"5,001-10,000",113.0,0.79,811641.0
9931,欣高,2019-03-08,"50,001-100,000",93.0,6.38,6523588.0
9931,欣高,2019-03-08,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2019-03-08,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2019-03-08,"more than 1,000,001",17.0,70.89,72487814.0
9931,欣高,2019-03-08,total,7767.0,100.0,102250512.0
9931,欣高,2019-03-15,1-999,6793.0,0.08,82071.0
9931,欣高,2019-03-15,"1,000-5,000",508.0,0.99,1022489.0
9931,欣高,2019-03-15,"10,001-15,000",53.0,0.63,651866.0
9931,欣高,2019-03-15,"100,001-200,000",34.0,4.31,4412624.0
9931,欣高,2019-03-15,"15,001-20,000",33.0,0.55,562988.0
9931,欣高,2019-03-15,"20,001-30,000",38.0,0.91,930515.0
9931,欣高,2019-03-15,"200,001-400,000",17.0,4.44,4540388.0
9931,欣高,2019-03-15,"30,001-40,000",30.0,1.04,1064844.0
9931,欣高,2019-03-15,"40,001-50,000",26.0,1.14,1175456.0
9931,欣高,2019-03-15,"400,001-600,000",8.0,3.57,3651273.0
9931,欣高,2019-03-15,"5,001-10,000",116.0,0.81,834641.0
9931,欣高,2019-03-15,"50,001-100,000",93.0,6.38,6523588.0
9931,欣高,2019-03-15,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2019-03-15,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2019-03-15,"more than 1,000,001",17.0,70.89,72487814.0
9931,欣高,2019-03-15,total,7771.0,100.0,102250512.0
9931,欣高,2019-03-22,1-999,6801.0,0.08,82071.0
9931,欣高,2019-03-22,"1,000-5,000",517.0,1.01,1034489.0
9931,欣高,2019-03-22,"10,001-15,000",53.0,0.63,650946.0
9931,欣高,2019-03-22,"100,001-200,000",34.0,4.31,4412624.0
9931,欣高,2019-03-22,"15,001-20,000",33.0,0.54,560988.0
9931,欣高,2019-03-22,"20,001-30,000",38.0,0.91,930515.0
9931,欣高,2019-03-22,"200,001-400,000",17.0,4.44,4540388.0
9931,欣高,2019-03-22,"30,001-40,000",30.0,1.04,1064844.0
9931,欣高,2019-03-22,"40,001-50,000",26.0,1.14,1175456.0
9931,欣高,2019-03-22,"400,001-600,000",8.0,3.57,3651273.0
9931,欣高,2019-03-22,"5,001-10,000",115.0,0.8,825561.0
9931,欣高,2019-03-22,"50,001-100,000",93.0,6.38,6523588.0
9931,欣高,2019-03-22,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2019-03-22,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2019-03-22,"more than 1,000,001",17.0,70.89,72487814.0
9931,欣高,2019-03-22,total,7787.0,100.0,102250512.0
9931,欣高,2019-03-29,1-999,6810.0,0.08,82071.0
9931,欣高,2019-03-29,"1,000-5,000",515.0,0.99,1022489.0
9931,欣高,2019-03-29,"10,001-15,000",54.0,0.64,661946.0
9931,欣高,2019-03-29,"100,001-200,000",34.0,4.31,4412624.0
9931,欣高,2019-03-29,"15,001-20,000",33.0,0.54,560988.0
9931,欣高,2019-03-29,"20,001-30,000",38.0,0.91,930515.0
9931,欣高,2019-03-29,"200,001-400,000",17.0,4.44,4540388.0
9931,欣高,2019-03-29,"30,001-40,000",30.0,1.04,1064844.0
9931,欣高,2019-03-29,"40,001-50,000",25.0,1.1,1127456.0
9931,欣高,2019-03-29,"400,001-600,000",8.0,3.57,3651273.0
9931,欣高,2019-03-29,"5,001-10,000",113.0,0.79,809561.0
9931,欣高,2019-03-29,"50,001-100,000",94.0,6.44,6588588.0
9931,欣高,2019-03-29,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2019-03-29,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2019-03-29,"more than 1,000,001",17.0,70.89,72487814.0
9931,欣高,2019-03-29,total,7793.0,100.0,102250512.0
9931,欣高,2019-04-03,1-999,6820.0,0.08,82071.0
9931,欣高,2019-04-03,"1,000-5,000",524.0,1.01,1039009.0
9931,欣高,2019-04-03,"10,001-15,000",54.0,0.64,660081.0
9931,欣高,2019-04-03,"100,001-200,000",34.0,4.31,4412624.0
9931,欣高,2019-04-03,"15,001-20,000",35.0,0.57,592933.0
9931,欣高,2019-04-03,"20,001-30,000",38.0,0.91,930515.0
9931,欣高,2019-04-03,"200,001-400,000",17.0,4.44,4541388.0
9931,欣高,2019-04-03,"30,001-40,000",30.0,1.04,1064844.0
9931,欣高,2019-04-03,"40,001-50,000",25.0,1.1,1127456.0
9931,欣高,2019-04-03,"400,001-600,000",8.0,3.57,3651273.0
9931,欣高,2019-04-03,"5,001-10,000",116.0,0.8,826961.0
9931,欣高,2019-04-03,"50,001-100,000",93.0,6.38,6523588.0
9931,欣高,2019-04-03,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2019-04-03,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2019-04-03,"more than 1,000,001",17.0,70.89,72487814.0
9931,欣高,2019-04-03,total,7816.0,100.0,102250512.0
9931,欣高,2019-04-12,1-999,6824.0,0.08,82071.0
9931,欣高,2019-04-12,"1,000-5,000",525.0,1.01,1042009.0
9931,欣高,2019-04-12,"10,001-15,000",55.0,0.65,670081.0
9931,欣高,2019-04-12,"100,001-200,000",34.0,4.31,4412624.0
9931,欣高,2019-04-12,"15,001-20,000",36.0,0.59,612933.0
9931,欣高,2019-04-12,"20,001-30,000",37.0,0.88,905515.0
9931,欣高,2019-04-12,"200,001-400,000",17.0,4.44,4541388.0
9931,欣高,2019-04-12,"30,001-40,000",30.0,1.04,1064844.0
9931,欣高,2019-04-12,"40,001-50,000",25.0,1.1,1127456.0
9931,欣高,2019-04-12,"400,001-600,000",8.0,3.57,3651273.0
9931,欣高,2019-04-12,"5,001-10,000",115.0,0.8,818961.0
9931,欣高,2019-04-12,"50,001-100,000",93.0,6.38,6523588.0
9931,欣高,2019-04-12,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2019-04-12,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2019-04-12,"more than 1,000,001",17.0,70.89,72487814.0
9931,欣高,2019-04-12,total,7821.0,100.0,102250512.0
9931,欣高,2019-04-19,1-999,6835.0,0.08,82073.0
9931,欣高,2019-04-19,"1,000-5,000",527.0,1.02,1044927.0
9931,欣高,2019-04-19,"10,001-15,000",54.0,0.64,663081.0
9931,欣高,2019-04-19,"100,001-200,000",34.0,4.31,4412624.0
9931,欣高,2019-04-19,"15,001-20,000",36.0,0.6,616536.0
9931,欣高,2019-04-19,"20,001-30,000",37.0,0.88,904515.0
9931,欣高,2019-04-19,"200,001-400,000",17.0,4.44,4541388.0
9931,欣高,2019-04-19,"30,001-40,000",30.0,1.04,1063844.0
9931,欣高,2019-04-19,"40,001-50,000",25.0,1.1,1127456.0
9931,欣高,2019-04-19,"400,001-600,000",8.0,3.57,3651273.0
9931,欣高,2019-04-19,"5,001-10,000",116.0,0.8,821438.0
9931,欣高,2019-04-19,"50,001-100,000",93.0,6.38,6523588.0
9931,欣高,2019-04-19,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2019-04-19,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2019-04-19,"more than 1,000,001",17.0,70.89,72487814.0
9931,欣高,2019-04-19,total,7834.0,100.0,102250512.0
9931,欣高,2019-04-26,1-999,6838.0,0.08,82484.0
9931,欣高,2019-04-26,"1,000-5,000",530.0,1.02,1047927.0
9931,欣高,2019-04-26,"10,001-15,000",53.0,0.63,648081.0
9931,欣高,2019-04-26,"100,001-200,000",34.0,4.31,4412624.0
9931,欣高,2019-04-26,"15,001-20,000",37.0,0.61,632536.0
9931,欣高,2019-04-26,"20,001-30,000",37.0,0.88,905515.0
9931,欣高,2019-04-26,"200,001-400,000",17.0,4.43,4537388.0
9931,欣高,2019-04-26,"30,001-40,000",30.0,1.04,1063844.0
9931,欣高,2019-04-26,"40,001-50,000",25.0,1.1,1127456.0
9931,欣高,2019-04-26,"400,001-600,000",8.0,3.57,3651273.0
9931,欣高,2019-04-26,"5,001-10,000",115.0,0.79,815438.0
9931,欣高,2019-04-26,"50,001-100,000",93.0,6.38,6528588.0
9931,欣高,2019-04-26,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2019-04-26,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2019-04-26,"more than 1,000,001",17.0,70.89,72487403.0
9931,欣高,2019-04-26,total,7839.0,100.0,102250512.0
9931,欣高,2019-05-03,1-999,6839.0,0.08,82659.0
9931,欣高,2019-05-03,"1,000-5,000",533.0,1.03,1056752.0
9931,欣高,2019-05-03,"10,001-15,000",54.0,0.64,663081.0
9931,欣高,2019-05-03,"100,001-200,000",35.0,4.45,4553624.0
9931,欣高,2019-05-03,"15,001-20,000",36.0,0.6,614536.0
9931,欣高,2019-05-03,"20,001-30,000",37.0,0.88,906515.0
9931,欣高,2019-05-03,"200,001-400,000",17.0,4.43,4530388.0
9931,欣高,2019-05-03,"30,001-40,000",30.0,1.04,1063844.0
9931,欣高,2019-05-03,"40,001-50,000",24.0,1.06,1086456.0
9931,欣高,2019-05-03,"400,001-600,000",8.0,3.57,3651273.0
9931,欣高,2019-05-03,"5,001-10,000",115.0,0.79,812438.0
9931,欣高,2019-05-03,"50,001-100,000",93.0,6.38,6531588.0
9931,欣高,2019-05-03,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2019-05-03,"800,001-1,000,000",4.0,3.49,3574238.0
9931,欣高,2019-05-03,"more than 1,000,001",17.0,70.79,72387403.0
9931,欣高,2019-05-03,total,7843.0,100.0,102250512.0
9931,欣高,2019-05-10,1-999,6837.0,0.08,82573.0
9931,欣高,2019-05-10,"1,000-5,000",532.0,1.03,1056167.0
9931,欣高,2019-05-10,"10,001-15,000",54.0,0.64,662081.0
9931,欣高,2019-05-10,"100,001-200,000",35.0,4.45,4553624.0
9931,欣高,2019-05-10,"15,001-20,000",37.0,0.61,632616.0
9931,欣高,2019-05-10,"20,001-30,000",38.0,0.9,927515.0
9931,欣高,2019-05-10,"200,001-400,000",16.0,4.16,4257213.0
9931,欣高,2019-05-10,"30,001-40,000",29.0,1.0,1024844.0
9931,欣高,2019-05-10,"40,001-50,000",24.0,1.06,1086456.0
9931,欣高,2019-05-10,"400,001-600,000",8.0,3.57,3651273.0
9931,欣高,2019-05-10,"5,001-10,000",114.0,0.78,807029.0
9931,欣高,2019-05-10,"50,001-100,000",93.0,6.38,6531588.0
9931,欣高,2019-05-10,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2019-05-10,"800,001-1,000,000",3.0,2.51,2574238.0
9931,欣高,2019-05-10,"more than 1,000,001",18.0,72.04,73667578.0
9931,欣高,2019-05-10,total,7839.0,100.0,102250512.0
9931,欣高,2019-05-17,1-999,6836.0,0.08,82564.0
9931,欣高,2019-05-17,"1,000-5,000",529.0,1.02,1053167.0
9931,欣高,2019-05-17,"10,001-15,000",54.0,0.64,663081.0
9931,欣高,2019-05-17,"100,001-200,000",35.0,4.45,4553624.0
9931,欣高,2019-05-17,"15,001-20,000",37.0,0.61,632616.0
9931,欣高,2019-05-17,"20,001-30,000",38.0,0.9,927515.0
9931,欣高,2019-05-17,"200,001-400,000",16.0,4.16,4258213.0
9931,欣高,2019-05-17,"30,001-40,000",29.0,1.0,1024844.0
9931,欣高,2019-05-17,"40,001-50,000",24.0,1.06,1086456.0
9931,欣高,2019-05-17,"400,001-600,000",8.0,3.57,3651273.0
9931,欣高,2019-05-17,"5,001-10,000",114.0,0.79,808038.0
9931,欣高,2019-05-17,"50,001-100,000",93.0,6.38,6531588.0
9931,欣高,2019-05-17,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2019-05-17,"800,001-1,000,000",3.0,2.51,2574238.0
9931,欣高,2019-05-17,"more than 1,000,001",18.0,72.04,73667578.0
9931,欣高,2019-05-17,total,7835.0,100.0,102250512.0
9931,欣高,2019-05-24,1-999,6835.0,0.08,82564.0
9931,欣高,2019-05-24,"1,000-5,000",533.0,1.03,1062167.0
9931,欣高,2019-05-24,"10,001-15,000",53.0,0.63,648081.0
9931,欣高,2019-05-24,"100,001-200,000",33.0,4.11,4203624.0
9931,欣高,2019-05-24,"15,001-20,000",36.0,0.6,613616.0
9931,欣高,2019-05-24,"20,001-30,000",39.0,0.93,952515.0
9931,欣高,2019-05-24,"200,001-400,000",17.0,4.43,4531213.0
9931,欣高,2019-05-24,"30,001-40,000",29.0,1.0,1024844.0
9931,欣高,2019-05-24,"40,001-50,000",24.0,1.06,1086456.0
9931,欣高,2019-05-24,"400,001-600,000",8.0,3.57,3651273.0
9931,欣高,2019-05-24,"5,001-10,000",114.0,0.79,810038.0
9931,欣高,2019-05-24,"50,001-100,000",94.0,6.46,6606588.0
9931,欣高,2019-05-24,"600,001-800,000",1.0,0.71,735717.0
9931,欣高,2019-05-24,"800,001-1,000,000",3.0,2.51,2574238.0
9931,欣高,2019-05-24,"more than 1,000,001",18.0,72.04,73667578.0
9931,欣高,2019-05-24,total,7837.0,100.0,102250512.0
9931,欣高,2019-05-31,1-999,6835.0,0.08,82520.0
9931,欣高,2019-05-31,"1,000-5,000",534.0,1.03,1062167.0
9931,欣高,2019-05-31,"10,001-15,000",54.0,0.64,659081.0
9931,欣高,2019-05-31,"100,001-200,000",33.0,4.09,4190624.0
9931,欣高,2019-05-31,"15,001-20,000",36.0,0.6,613616.0
