stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1452,宏益,2018-11-16,"400,001-600,000",11.0,4.05,5378335.0
1452,宏益,2018-11-16,"5,001-10,000",1487.0,9.02,11966482.0
1452,宏益,2018-11-16,"50,001-100,000",131.0,6.77,8989881.0
1452,宏益,2018-11-16,"600,001-800,000",7.0,3.4,4514480.0
1452,宏益,2018-11-16,"800,001-1,000,000",5.0,3.24,4308872.0
1452,宏益,2018-11-16,"more than 1,000,001",13.0,28.25,37480476.0
1452,宏益,2018-11-16,total,20461.0,100.0,132641400.0
1452,宏益,2018-11-23,1-999,10625.0,0.61,819341.0
1452,宏益,2018-11-23,"1,000-5,000",6827.0,11.66,15475305.0
1452,宏益,2018-11-23,"10,001-15,000",456.0,4.45,5915599.0
1452,宏益,2018-11-23,"100,001-200,000",45.0,4.5,5973132.0
1452,宏益,2018-11-23,"15,001-20,000",331.0,4.71,6247628.0
1452,宏益,2018-11-23,"20,001-30,000",255.0,5.01,6657526.0
1452,宏益,2018-11-23,"200,001-400,000",36.0,7.7,10214323.0
1452,宏益,2018-11-23,"30,001-40,000",132.0,3.58,4749015.0
1452,宏益,2018-11-23,"40,001-50,000",86.0,3.05,4050978.0
1452,宏益,2018-11-23,"400,001-600,000",11.0,4.14,5503335.0
1452,宏益,2018-11-23,"5,001-10,000",1485.0,9.01,11954482.0
1452,宏益,2018-11-23,"50,001-100,000",130.0,6.74,8952881.0
1452,宏益,2018-11-23,"600,001-800,000",8.0,3.93,5215958.0
1452,宏益,2018-11-23,"800,001-1,000,000",4.0,2.62,3482394.0
1452,宏益,2018-11-23,"more than 1,000,001",13.0,28.21,37429503.0
1452,宏益,2018-11-23,total,20444.0,100.0,132641400.0
1452,宏益,2018-11-30,1-999,10628.0,0.61,818747.0
1452,宏益,2018-11-30,"1,000-5,000",6820.0,11.66,15467304.0
1452,宏益,2018-11-30,"10,001-15,000",453.0,4.43,5882599.0
1452,宏益,2018-11-30,"100,001-200,000",44.0,4.39,5824132.0
1452,宏益,2018-11-30,"15,001-20,000",330.0,4.69,6225628.0
1452,宏益,2018-11-30,"20,001-30,000",256.0,5.03,6679526.0
1452,宏益,2018-11-30,"200,001-400,000",36.0,7.68,10195323.0
1452,宏益,2018-11-30,"30,001-40,000",135.0,3.66,4857015.0
1452,宏益,2018-11-30,"40,001-50,000",84.0,2.98,3956978.0
1452,宏益,2018-11-30,"400,001-600,000",12.0,4.42,5864335.0
1452,宏益,2018-11-30,"5,001-10,000",1476.0,8.95,11883165.0
1452,宏益,2018-11-30,"50,001-100,000",129.0,6.72,8917881.0
1452,宏益,2018-11-30,"600,001-800,000",8.0,3.91,5196958.0
1452,宏益,2018-11-30,"800,001-1,000,000",4.0,2.62,3482394.0
1452,宏益,2018-11-30,"more than 1,000,001",13.0,28.18,37389415.0
1452,宏益,2018-11-30,total,20428.0,100.0,132641400.0
1452,宏益,2018-12-07,1-999,10625.0,0.61,818236.0
1452,宏益,2018-12-07,"1,000-5,000",6820.0,11.64,15446537.0
1452,宏益,2018-12-07,"10,001-15,000",455.0,4.44,5899599.0
1452,宏益,2018-12-07,"100,001-200,000",46.0,4.62,6133292.0
1452,宏益,2018-12-07,"15,001-20,000",329.0,4.68,6210628.0
1452,宏益,2018-12-07,"20,001-30,000",259.0,5.09,6759443.0
1452,宏益,2018-12-07,"200,001-400,000",34.0,7.18,9528323.0
1452,宏益,2018-12-07,"30,001-40,000",129.0,3.49,4631098.0
1452,宏益,2018-12-07,"40,001-50,000",83.0,2.94,3903818.0
1452,宏益,2018-12-07,"400,001-600,000",13.0,4.74,6298335.0
1452,宏益,2018-12-07,"5,001-10,000",1485.0,9.0,11949101.0
1452,宏益,2018-12-07,"50,001-100,000",131.0,6.82,9053881.0
1452,宏益,2018-12-07,"600,001-800,000",8.0,3.9,5182958.0
1452,宏益,2018-12-07,"800,001-1,000,000",4.0,2.62,3482394.0
1452,宏益,2018-12-07,"more than 1,000,001",13.0,28.15,37343757.0
1452,宏益,2018-12-07,total,20434.0,100.0,132641400.0
1452,宏益,2018-12-14,1-999,10639.0,0.61,818391.0
1452,宏益,2018-12-14,"1,000-5,000",6805.0,11.6,15396984.0
1452,宏益,2018-12-14,"10,001-15,000",458.0,4.48,5946559.0
1452,宏益,2018-12-14,"100,001-200,000",49.0,4.92,6537292.0
1452,宏益,2018-12-14,"15,001-20,000",331.0,4.71,6250333.0
1452,宏益,2018-12-14,"20,001-30,000",256.0,5.03,6675776.0
1452,宏益,2018-12-14,"200,001-400,000",34.0,7.15,9488323.0
1452,宏益,2018-12-14,"30,001-40,000",130.0,3.51,4663835.0
1452,宏益,2018-12-14,"40,001-50,000",82.0,2.91,3867081.0
1452,宏益,2018-12-14,"400,001-600,000",13.0,4.76,6321335.0
1452,宏益,2018-12-14,"5,001-10,000",1486.0,9.0,11946501.0
1452,宏益,2018-12-14,"50,001-100,000",128.0,6.59,8750881.0
1452,宏益,2018-12-14,"600,001-800,000",8.0,3.91,5191958.0
1452,宏益,2018-12-14,"800,001-1,000,000",4.0,2.62,3482394.0
1452,宏益,2018-12-14,"more than 1,000,001",13.0,28.12,37303757.0
1452,宏益,2018-12-14,total,20436.0,100.0,132641400.0
1452,宏益,2018-12-28,1-999,10659.0,0.61,817791.0
1452,宏益,2018-12-28,"1,000-5,000",6783.0,11.56,15344186.0
1452,宏益,2018-12-28,"10,001-15,000",465.0,4.55,6045843.0
1452,宏益,2018-12-28,"100,001-200,000",52.0,5.27,6994132.0
1452,宏益,2018-12-28,"15,001-20,000",331.0,4.72,6265433.0
1452,宏益,2018-12-28,"20,001-30,000",254.0,4.99,6626776.0
1452,宏益,2018-12-28,"200,001-400,000",34.0,7.17,9521483.0
1452,宏益,2018-12-28,"30,001-40,000",129.0,3.48,4623098.0
1452,宏益,2018-12-28,"40,001-50,000",86.0,3.06,4062818.0
1452,宏益,2018-12-28,"400,001-600,000",12.0,4.45,5904335.0
1452,宏益,2018-12-28,"5,001-10,000",1489.0,9.02,11977196.0
1452,宏益,2018-12-28,"50,001-100,000",124.0,6.41,8510881.0
1452,宏益,2018-12-28,"600,001-800,000",8.0,3.92,5211958.0
1452,宏益,2018-12-28,"800,001-1,000,000",4.0,2.62,3482394.0
1452,宏益,2018-12-28,"more than 1,000,001",13.0,28.08,37253076.0
1452,宏益,2018-12-28,total,20443.0,100.0,132641400.0
1452,宏益,2019-01-04,1-999,10664.0,0.61,816700.0
1452,宏益,2019-01-04,"1,000-5,000",6790.0,11.57,15357957.0
1452,宏益,2019-01-04,"10,001-15,000",463.0,4.53,6015843.0
1452,宏益,2019-01-04,"100,001-200,000",51.0,5.16,6846132.0
1452,宏益,2019-01-04,"15,001-20,000",333.0,4.74,6288503.0
1452,宏益,2019-01-04,"20,001-30,000",257.0,5.05,6700776.0
1452,宏益,2019-01-04,"200,001-400,000",33.0,7.02,9319483.0
1452,宏益,2019-01-04,"30,001-40,000",130.0,3.52,4669098.0
1452,宏益,2019-01-04,"40,001-50,000",85.0,3.02,4018818.0
1452,宏益,2019-01-04,"400,001-600,000",12.0,4.48,5954335.0
1452,宏益,2019-01-04,"5,001-10,000",1496.0,9.07,12038446.0
1452,宏益,2019-01-04,"50,001-100,000",126.0,6.53,8662881.0
1452,宏益,2019-01-04,"600,001-800,000",8.0,3.93,5216958.0
1452,宏益,2019-01-04,"800,001-1,000,000",4.0,2.62,3482394.0
1452,宏益,2019-01-04,"more than 1,000,001",13.0,28.08,37253076.0
1452,宏益,2019-01-04,total,20465.0,100.0,132641400.0
1452,宏益,2019-01-11,1-999,10683.0,0.61,816628.0
1452,宏益,2019-01-11,"1,000-5,000",6805.0,11.6,15397382.0
1452,宏益,2019-01-11,"10,001-15,000",463.0,4.53,6019843.0
1452,宏益,2019-01-11,"100,001-200,000",50.0,5.08,6748132.0
1452,宏益,2019-01-11,"15,001-20,000",329.0,4.69,6221503.0
1452,宏益,2019-01-11,"20,001-30,000",254.0,5.0,6643976.0
1452,宏益,2019-01-11,"200,001-400,000",33.0,7.02,9322483.0
1452,宏益,2019-01-11,"30,001-40,000",130.0,3.52,4670835.0
1452,宏益,2019-01-11,"40,001-50,000",89.0,3.16,4196081.0
1452,宏益,2019-01-11,"400,001-600,000",12.0,4.5,5969335.0
1452,宏益,2019-01-11,"5,001-10,000",1506.0,9.12,12109546.0
1452,宏益,2019-01-11,"50,001-100,000",125.0,6.45,8562881.0
1452,宏益,2019-01-11,"600,001-800,000",8.0,3.94,5227958.0
1452,宏益,2019-01-11,"800,001-1,000,000",4.0,2.62,3482394.0
1452,宏益,2019-01-11,"more than 1,000,001",13.0,28.08,37252423.0
1452,宏益,2019-01-11,total,20504.0,100.0,132641400.0
1452,宏益,2019-02-01,1-999,10778.0,0.61,817557.0
1452,宏益,2019-02-01,"1,000-5,000",6804.0,11.62,15415164.0
1452,宏益,2019-02-01,"10,001-15,000",457.0,4.47,5934075.0
1452,宏益,2019-02-01,"100,001-200,000",50.0,5.06,6718092.0
1452,宏益,2019-02-01,"15,001-20,000",334.0,4.75,6310793.0
1452,宏益,2019-02-01,"20,001-30,000",248.0,4.91,6515706.0
1452,宏益,2019-02-01,"200,001-400,000",33.0,7.02,9317483.0
1452,宏益,2019-02-01,"30,001-40,000",132.0,3.58,4749105.0
1452,宏益,2019-02-01,"40,001-50,000",85.0,3.03,4030818.0
1452,宏益,2019-02-01,"400,001-600,000",12.0,4.56,6058335.0
1452,宏益,2019-02-01,"5,001-10,000",1497.0,9.1,12075794.0
1452,宏益,2019-02-01,"50,001-100,000",129.0,6.66,8834144.0
1452,宏益,2019-02-01,"600,001-800,000",8.0,3.94,5226958.0
1452,宏益,2019-02-01,"800,001-1,000,000",4.0,2.62,3482394.0
1452,宏益,2019-02-01,"more than 1,000,001",13.0,28.01,37154982.0
1452,宏益,2019-02-01,total,20584.0,100.0,132641400.0
1452,宏益,2019-02-15,1-999,10802.0,0.61,818338.0
1452,宏益,2019-02-15,"1,000-5,000",6787.0,11.59,15376943.0
1452,宏益,2019-02-15,"10,001-15,000",456.0,4.45,5907718.0
1452,宏益,2019-02-15,"100,001-200,000",46.0,4.65,6170132.0
1452,宏益,2019-02-15,"15,001-20,000",342.0,4.88,6474513.0
1452,宏益,2019-02-15,"20,001-30,000",249.0,4.92,6539059.0
1452,宏益,2019-02-15,"200,001-400,000",35.0,7.42,9842483.0
1452,宏益,2019-02-15,"30,001-40,000",133.0,3.61,4793869.0
1452,宏益,2019-02-15,"40,001-50,000",84.0,3.0,3980818.0
1452,宏益,2019-02-15,"400,001-600,000",13.0,4.99,6623335.0
1452,宏益,2019-02-15,"5,001-10,000",1481.0,9.01,11953754.0
1452,宏益,2019-02-15,"50,001-100,000",130.0,6.74,8940104.0
1452,宏益,2019-02-15,"600,001-800,000",7.0,3.45,4582958.0
1452,宏益,2019-02-15,"800,001-1,000,000",4.0,2.62,3482394.0
1452,宏益,2019-02-15,"more than 1,000,001",13.0,28.01,37154982.0
1452,宏益,2019-02-15,total,20582.0,100.0,132641400.0
1452,宏益,2019-02-23,1-999,10841.0,0.61,819354.0
1452,宏益,2019-02-23,"1,000-5,000",6761.0,11.56,15334657.0
1452,宏益,2019-02-23,"10,001-15,000",455.0,4.44,5898205.0
1452,宏益,2019-02-23,"100,001-200,000",50.0,5.21,6915272.0
1452,宏益,2019-02-23,"15,001-20,000",342.0,4.87,6469063.0
1452,宏益,2019-02-23,"20,001-30,000",245.0,4.84,6432779.0
1452,宏益,2019-02-23,"200,001-400,000",32.0,6.85,9097483.0
1452,宏益,2019-02-23,"30,001-40,000",129.0,3.5,4650869.0
1452,宏益,2019-02-23,"40,001-50,000",85.0,3.02,4012140.0
1452,宏益,2019-02-23,"400,001-600,000",13.0,5.01,6654335.0
1452,宏益,2019-02-23,"5,001-10,000",1487.0,9.05,12011227.0
1452,宏益,2019-02-23,"50,001-100,000",132.0,6.89,9144682.0
1452,宏益,2019-02-23,"600,001-800,000",7.0,3.44,4563958.0
1452,宏益,2019-02-23,"800,001-1,000,000",4.0,2.62,3482394.0
1452,宏益,2019-02-23,"more than 1,000,001",13.0,28.01,37154982.0
1452,宏益,2019-02-23,total,20596.0,100.0,132641400.0
1452,宏益,2019-02-27,1-999,10966.0,0.61,819680.0
1452,宏益,2019-02-27,"1,000-5,000",6793.0,11.61,15403833.0
1452,宏益,2019-02-27,"10,001-15,000",457.0,4.47,5929205.0
1452,宏益,2019-02-27,"100,001-200,000",46.0,4.8,6368272.0
1452,宏益,2019-02-27,"15,001-20,000",340.0,4.84,6432063.0
1452,宏益,2019-02-27,"20,001-30,000",253.0,5.01,6650779.0
1452,宏益,2019-02-27,"200,001-400,000",33.0,6.96,9244483.0
1452,宏益,2019-02-27,"30,001-40,000",129.0,3.5,4644869.0
1452,宏益,2019-02-27,"40,001-50,000",81.0,2.88,3828140.0
1452,宏益,2019-02-27,"400,001-600,000",12.0,4.52,6008335.0
1452,宏益,2019-02-27,"5,001-10,000",1492.0,9.08,12047725.0
1452,宏益,2019-02-27,"50,001-100,000",135.0,7.12,9448682.0
1452,宏益,2019-02-27,"600,001-800,000",8.0,3.88,5155958.0
1452,宏益,2019-02-27,"800,001-1,000,000",4.0,2.62,3482394.0
1452,宏益,2019-02-27,"more than 1,000,001",13.0,28.02,37176982.0
1452,宏益,2019-02-27,total,20762.0,100.0,132641400.0
1452,宏益,2019-03-08,1-999,11359.0,0.61,820174.0
1452,宏益,2019-03-08,"1,000-5,000",6976.0,11.87,15751053.0
1452,宏益,2019-03-08,"10,001-15,000",456.0,4.46,5916350.0
1452,宏益,2019-03-08,"100,001-200,000",45.0,4.72,6268272.0
1452,宏益,2019-03-08,"15,001-20,000",353.0,5.04,6693341.0
1452,宏益,2019-03-08,"20,001-30,000",250.0,4.95,6565779.0
1452,宏益,2019-03-08,"200,001-400,000",34.0,7.21,9575483.0
1452,宏益,2019-03-08,"30,001-40,000",127.0,3.45,4582869.0
1452,宏益,2019-03-08,"40,001-50,000",76.0,2.7,3589140.0
1452,宏益,2019-03-08,"400,001-600,000",11.0,4.08,5412335.0
1452,宏益,2019-03-08,"5,001-10,000",1514.0,9.24,12263588.0
1452,宏益,2019-03-08,"50,001-100,000",134.0,7.11,9437682.0
1452,宏益,2019-03-08,"600,001-800,000",8.0,3.87,5140958.0
1452,宏益,2019-03-08,"800,001-1,000,000",4.0,2.62,3482394.0
1452,宏益,2019-03-08,"more than 1,000,001",13.0,28.0,37141982.0
1452,宏益,2019-03-08,total,21360.0,100.0,132641400.0
1452,宏益,2019-03-15,1-999,11858.0,0.61,820436.0
1452,宏益,2019-03-15,"1,000-5,000",7025.0,11.92,15815836.0
1452,宏益,2019-03-15,"10,001-15,000",455.0,4.44,5897673.0
1452,宏益,2019-03-15,"100,001-200,000",47.0,4.99,6628535.0
1452,宏益,2019-03-15,"15,001-20,000",355.0,5.06,6722341.0
1452,宏益,2019-03-15,"20,001-30,000",250.0,4.95,6569779.0
1452,宏益,2019-03-15,"200,001-400,000",33.0,7.04,9338483.0
1452,宏益,2019-03-15,"30,001-40,000",124.0,3.37,4474869.0
1452,宏益,2019-03-15,"40,001-50,000",76.0,2.69,3572140.0
1452,宏益,2019-03-15,"400,001-600,000",11.0,4.07,5405335.0
1452,宏益,2019-03-15,"5,001-10,000",1524.0,9.3,12338345.0
1452,宏益,2019-03-15,"50,001-100,000",133.0,7.03,9337419.0
1452,宏益,2019-03-15,"600,001-800,000",8.0,3.87,5145958.0
1452,宏益,2019-03-15,"800,001-1,000,000",4.0,2.62,3482394.0
1452,宏益,2019-03-15,"more than 1,000,001",13.0,27.96,37091857.0
1452,宏益,2019-03-15,total,21916.0,100.0,132641400.0
1452,宏益,2019-03-29,1-999,12517.0,0.61,815567.0
1452,宏益,2019-03-29,"1,000-5,000",7016.0,11.84,15708978.0
1452,宏益,2019-03-29,"10,001-15,000",447.0,4.36,5790156.0
1452,宏益,2019-03-29,"100,001-200,000",46.0,4.82,6403844.0
1452,宏益,2019-03-29,"15,001-20,000",364.0,5.19,6890258.0
1452,宏益,2019-03-29,"20,001-30,000",239.0,4.7,6246779.0
1452,宏益,2019-03-29,"200,001-400,000",36.0,7.63,10125034.0
1452,宏益,2019-03-29,"30,001-40,000",116.0,3.13,4160437.0
1452,宏益,2019-03-29,"40,001-50,000",77.0,2.73,3632282.0
1452,宏益,2019-03-29,"400,001-600,000",10.0,3.73,4952335.0
1452,宏益,2019-03-29,"5,001-10,000",1515.0,9.24,12263855.0
1452,宏益,2019-03-29,"50,001-100,000",132.0,6.98,9268849.0
1452,宏益,2019-03-29,"600,001-800,000",9.0,4.42,5868958.0
1452,宏益,2019-03-29,"800,001-1,000,000",4.0,2.62,3482394.0
1452,宏益,2019-03-29,"more than 1,000,001",13.0,27.91,37031674.0
1452,宏益,2019-03-29,total,22541.0,100.0,132641400.0
1452,宏益,2019-04-03,1-999,12642.0,0.61,815778.0
1452,宏益,2019-04-03,"1,000-5,000",7025.0,11.84,15705359.0
1452,宏益,2019-04-03,"10,001-15,000",447.0,4.37,5797346.0
1452,宏益,2019-04-03,"100,001-200,000",47.0,4.94,6558844.0
1452,宏益,2019-04-03,"15,001-20,000",362.0,5.17,6858068.0
1452,宏益,2019-04-03,"20,001-30,000",238.0,4.68,6209779.0
1452,宏益,2019-04-03,"200,001-400,000",36.0,7.61,10105034.0
1452,宏益,2019-04-03,"30,001-40,000",118.0,3.18,4230437.0
1452,宏益,2019-04-03,"40,001-50,000",79.0,2.81,3733282.0
1452,宏益,2019-04-03,"400,001-600,000",10.0,3.65,4852710.0
1452,宏益,2019-04-03,"5,001-10,000",1513.0,9.24,12268888.0
1452,宏益,2019-04-03,"50,001-100,000",130.0,6.88,9136849.0
1452,宏益,2019-04-03,"600,001-800,000",9.0,4.42,5864958.0
1452,宏益,2019-04-03,"800,001-1,000,000",4.0,2.62,3482394.0
1452,宏益,2019-04-03,"more than 1,000,001",13.0,27.91,37021674.0
1452,宏益,2019-04-03,total,22673.0,100.0,132641400.0
1452,宏益,2019-04-12,1-999,12868.0,0.61,813249.0
1452,宏益,2019-04-12,"1,000-5,000",7098.0,11.96,15875352.0
1452,宏益,2019-04-12,"10,001-15,000",472.0,4.62,6129346.0
1452,宏益,2019-04-12,"100,001-200,000",46.0,4.69,6228844.0
1452,宏益,2019-04-12,"15,001-20,000",360.0,5.15,6832007.0
1452,宏益,2019-04-12,"20,001-30,000",244.0,4.81,6388656.0
1452,宏益,2019-04-12,"200,001-400,000",37.0,7.72,10244034.0
1452,宏益,2019-04-12,"30,001-40,000",119.0,3.23,4288145.0
1452,宏益,2019-04-12,"40,001-50,000",76.0,2.71,3600282.0
1452,宏益,2019-04-12,"400,001-600,000",9.0,3.3,4390335.0
1452,宏益,2019-04-12,"5,001-10,000",1511.0,9.24,12264275.0
1452,宏益,2019-04-12,"50,001-100,000",134.0,6.96,9236849.0
1452,宏益,2019-04-12,"600,001-800,000",9.0,4.42,5874958.0
1452,宏益,2019-04-12,"800,001-1,000,000",4.0,2.62,3482394.0
1452,宏益,2019-04-12,"more than 1,000,001",13.0,27.88,36992674.0
1452,宏益,2019-04-12,total,23000.0,100.0,132641400.0
1452,宏益,2019-04-19,1-999,12870.0,0.61,814564.0
1452,宏益,2019-04-19,"1,000-5,000",7177.0,12.07,16015765.0
1452,宏益,2019-04-19,"10,001-15,000",454.0,4.45,5902946.0
1452,宏益,2019-04-19,"100,001-200,000",48.0,4.93,6541844.0
1452,宏益,2019-04-19,"15,001-20,000",365.0,5.22,6924302.0
1452,宏益,2019-04-19,"20,001-30,000",246.0,4.86,6449656.0
1452,宏益,2019-04-19,"200,001-400,000",35.0,7.29,9674034.0
1452,宏益,2019-04-19,"30,001-40,000",116.0,3.15,4184145.0
1452,宏益,2019-04-19,"40,001-50,000",80.0,2.85,3789282.0
1452,宏益,2019-04-19,"400,001-600,000",9.0,3.3,4390357.0
1452,宏益,2019-04-19,"5,001-10,000",1526.0,9.34,12400770.0
1452,宏益,2019-04-19,"50,001-100,000",134.0,6.94,9212709.0
1452,宏益,2019-04-19,"600,001-800,000",9.0,4.42,5875958.0
1452,宏益,2019-04-19,"800,001-1,000,000",4.0,2.62,3482394.0
1452,宏益,2019-04-19,"more than 1,000,001",13.0,27.88,36982674.0
1452,宏益,2019-04-19,total,23086.0,100.0,132641400.0
1452,宏益,2019-04-26,1-999,12871.0,0.61,813855.0
1452,宏益,2019-04-26,"1,000-5,000",7274.0,12.23,16225634.0
1452,宏益,2019-04-26,"10,001-15,000",453.0,4.44,5890139.0
1452,宏益,2019-04-26,"100,001-200,000",49.0,5.12,6791844.0
1452,宏益,2019-04-26,"15,001-20,000",365.0,5.21,6916302.0
1452,宏益,2019-04-26,"20,001-30,000",245.0,4.83,6419656.0
1452,宏益,2019-04-26,"200,001-400,000",33.0,6.99,9282034.0
1452,宏益,2019-04-26,"30,001-40,000",121.0,3.29,4372145.0
1452,宏益,2019-04-26,"40,001-50,000",77.0,2.74,3646282.0
1452,宏益,2019-04-26,"400,001-600,000",9.0,3.31,4393335.0
1452,宏益,2019-04-26,"5,001-10,000",1526.0,9.35,12403439.0
1452,宏益,2019-04-26,"50,001-100,000",133.0,6.92,9190709.0
1452,宏益,2019-04-26,"600,001-800,000",9.0,4.42,5870958.0
1452,宏益,2019-04-26,"800,001-1,000,000",4.0,2.62,3482394.0
1452,宏益,2019-04-26,"more than 1,000,001",13.0,27.85,36942674.0
1452,宏益,2019-04-26,total,23182.0,100.0,132641400.0
1452,宏益,2019-05-03,1-999,12865.0,0.61,813291.0
1452,宏益,2019-05-03,"1,000-5,000",7321.0,12.3,16319813.0
1452,宏益,2019-05-03,"10,001-15,000",448.0,4.38,5818139.0
1452,宏益,2019-05-03,"100,001-200,000",49.0,5.15,6836844.0
1452,宏益,2019-05-03,"15,001-20,000",364.0,5.19,6894302.0
1452,宏益,2019-05-03,"20,001-30,000",249.0,4.92,6528656.0
1452,宏益,2019-05-03,"200,001-400,000",32.0,6.84,9081034.0
1452,宏益,2019-05-03,"30,001-40,000",117.0,3.17,4213145.0
1452,宏益,2019-05-03,"40,001-50,000",78.0,2.78,3693282.0
1452,宏益,2019-05-03,"400,001-600,000",9.0,3.3,4390335.0
1452,宏益,2019-05-03,"5,001-10,000",1547.0,9.5,12607439.0
1452,宏益,2019-05-03,"50,001-100,000",132.0,6.89,9139094.0
1452,宏益,2019-05-03,"600,001-800,000",9.0,4.44,5890958.0
1452,宏益,2019-05-03,"800,001-1,000,000",4.0,2.62,3482394.0
1452,宏益,2019-05-03,"more than 1,000,001",13.0,27.84,36932674.0
1452,宏益,2019-05-03,total,23237.0,100.0,132641400.0
1452,宏益,2019-05-10,1-999,12869.0,0.61,813802.0
1452,宏益,2019-05-10,"1,000-5,000",7406.0,12.43,16488559.0
1452,宏益,2019-05-10,"10,001-15,000",447.0,4.36,5790139.0
1452,宏益,2019-05-10,"100,001-200,000",48.0,5.05,6710844.0
1452,宏益,2019-05-10,"15,001-20,000",366.0,5.22,6934302.0
1452,宏益,2019-05-10,"20,001-30,000",244.0,4.81,6380778.0
1452,宏益,2019-05-10,"200,001-400,000",31.0,6.7,8890034.0
1452,宏益,2019-05-10,"30,001-40,000",121.0,3.28,4353348.0
1452,宏益,2019-05-10,"40,001-50,000",81.0,2.9,3853282.0
1452,宏益,2019-05-10,"400,001-600,000",9.0,3.31,4395335.0
1452,宏益,2019-05-10,"5,001-10,000",1570.0,9.65,12800857.0
1452,宏益,2019-05-10,"50,001-100,000",130.0,6.81,9040094.0
1452,宏益,2019-05-10,"600,001-800,000",9.0,4.43,5878958.0
1452,宏益,2019-05-10,"800,001-1,000,000",4.0,2.62,3482394.0
1452,宏益,2019-05-10,"more than 1,000,001",13.0,27.76,36828674.0
1452,宏益,2019-05-10,total,23348.0,100.0,132641400.0
1452,宏益,2019-05-17,1-999,12859.0,0.61,813166.0
1452,宏益,2019-05-17,"1,000-5,000",7405.0,12.41,16468453.0
1452,宏益,2019-05-17,"10,001-15,000",453.0,4.43,5880528.0
1452,宏益,2019-05-17,"100,001-200,000",48.0,5.03,6680581.0
1452,宏益,2019-05-17,"15,001-20,000",362.0,5.18,6873302.0
1452,宏益,2019-05-17,"20,001-30,000",243.0,4.77,6329426.0
1452,宏益,2019-05-17,"200,001-400,000",32.0,6.85,9092297.0
1452,宏益,2019-05-17,"30,001-40,000",117.0,3.17,4207348.0
1452,宏益,2019-05-17,"40,001-50,000",87.0,3.11,4125242.0
1452,宏益,2019-05-17,"400,001-600,000",9.0,3.31,4395335.0
1452,宏益,2019-05-17,"5,001-10,000",1569.0,9.64,12787602.0
1452,宏益,2019-05-17,"50,001-100,000",127.0,6.64,8809094.0
1452,宏益,2019-05-17,"600,001-800,000",9.0,4.46,5917958.0
1452,宏益,2019-05-17,"800,001-1,000,000",5.0,3.34,4433762.0
1452,宏益,2019-05-17,"more than 1,000,001",12.0,27.01,35827306.0
1452,宏益,2019-05-17,total,23337.0,100.0,132641400.0
1452,宏益,2019-05-24,1-999,12857.0,0.61,813858.0
1452,宏益,2019-05-24,"1,000-5,000",7434.0,12.47,16544056.0
1452,宏益,2019-05-24,"10,001-15,000",455.0,4.45,5904528.0
1452,宏益,2019-05-24,"100,001-200,000",49.0,5.03,6679581.0
1452,宏益,2019-05-24,"15,001-20,000",357.0,5.11,6783302.0
1452,宏益,2019-05-24,"20,001-30,000",237.0,4.66,6191091.0
1452,宏益,2019-05-24,"200,001-400,000",32.0,6.83,9069297.0
1452,宏益,2019-05-24,"30,001-40,000",121.0,3.28,4352348.0
1452,宏益,2019-05-24,"40,001-50,000",84.0,3.01,3996282.0
1452,宏益,2019-05-24,"400,001-600,000",9.0,3.31,4395335.0
1452,宏益,2019-05-24,"5,001-10,000",1554.0,9.54,12665602.0
1452,宏益,2019-05-24,"50,001-100,000",131.0,6.82,9056094.0
1452,宏益,2019-05-24,"600,001-800,000",9.0,4.5,5978958.0
1452,宏益,2019-05-24,"800,001-1,000,000",5.0,3.3,4383762.0
1452,宏益,2019-05-24,"more than 1,000,001",12.0,27.01,35827306.0
1452,宏益,2019-05-24,total,23346.0,100.0,132641400.0
1452,宏益,2019-05-31,1-999,12850.0,0.61,815188.0
1452,宏益,2019-05-31,"1,000-5,000",7447.0,12.51,16602822.0
1452,宏益,2019-05-31,"10,001-15,000",451.0,4.41,5861923.0
1452,宏益,2019-05-31,"100,001-200,000",48.0,4.95,6566581.0
1452,宏益,2019-05-31,"15,001-20,000",356.0,5.09,6753036.0
1452,宏益,2019-05-31,"20,001-30,000",240.0,4.7,6246807.0
1452,宏益,2019-05-31,"200,001-400,000",32.0,6.8,9030297.0
1452,宏益,2019-05-31,"30,001-40,000",119.0,3.23,4287348.0
1452,宏益,2019-05-31,"40,001-50,000",78.0,2.79,3711282.0
1452,宏益,2019-05-31,"400,001-600,000",9.0,3.31,4395335.0
1452,宏益,2019-05-31,"5,001-10,000",1548.0,9.52,12630661.0
1452,宏益,2019-05-31,"50,001-100,000",138.0,7.21,9570094.0
1452,宏益,2019-05-31,"600,001-800,000",9.0,4.52,5998958.0
1452,宏益,2019-05-31,"800,001-1,000,000",5.0,3.27,4343762.0
1452,宏益,2019-05-31,"more than 1,000,001",12.0,27.01,35827306.0
1452,宏益,2019-05-31,total,23342.0,100.0,132641400.0
1452,宏益,2019-06-06,1-999,12851.0,0.61,816295.0
1452,宏益,2019-06-06,"1,000-5,000",7414.0,12.43,16495586.0
1452,宏益,2019-06-06,"10,001-15,000",457.0,4.47,5935923.0
1452,宏益,2019-06-06,"100,001-200,000",49.0,5.02,6671581.0
1452,宏益,2019-06-06,"15,001-20,000",349.0,4.99,6622036.0
1452,宏益,2019-06-06,"20,001-30,000",244.0,4.77,6337807.0
