stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1727,中華化,2018-04-13,"more than 1,000,001",12.0,53.3,58769933.0
1727,中華化,2018-04-13,total,8366.0,100.0,110250000.0
1727,中華化,2018-04-20,1-999,3944.0,0.68,753326.0
1727,中華化,2018-04-20,"1,000-5,000",2755.0,5.52,6092720.0
1727,中華化,2018-04-20,"10,001-15,000",311.0,3.53,3895698.0
1727,中華化,2018-04-20,"100,001-200,000",57.0,7.48,8249545.0
1727,中華化,2018-04-20,"15,001-20,000",155.0,2.5,2758509.0
1727,中華化,2018-04-20,"20,001-30,000",153.0,3.48,3843661.0
1727,中華化,2018-04-20,"200,001-400,000",16.0,3.67,4055956.0
1727,中華化,2018-04-20,"30,001-40,000",71.0,2.23,2467385.0
1727,中華化,2018-04-20,"40,001-50,000",59.0,2.39,2643445.0
1727,中華化,2018-04-20,"400,001-600,000",7.0,2.93,3233328.0
1727,中華化,2018-04-20,"5,001-10,000",693.0,4.63,5105364.0
1727,中華化,2018-04-20,"50,001-100,000",101.0,6.2,6837973.0
1727,中華化,2018-04-20,"600,001-800,000",2.0,1.4,1553157.0
1727,中華化,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2018-04-20,"more than 1,000,001",12.0,53.29,58759933.0
1727,中華化,2018-04-20,total,8336.0,100.0,110250000.0
1727,中華化,2018-04-27,1-999,3939.0,0.68,751349.0
1727,中華化,2018-04-27,"1,000-5,000",2731.0,5.47,6036684.0
1727,中華化,2018-04-27,"10,001-15,000",310.0,3.52,3886174.0
1727,中華化,2018-04-27,"100,001-200,000",54.0,7.03,7759545.0
1727,中華化,2018-04-27,"15,001-20,000",150.0,2.42,2675245.0
1727,中華化,2018-04-27,"20,001-30,000",150.0,3.42,3772614.0
1727,中華化,2018-04-27,"200,001-400,000",18.0,4.28,4723956.0
1727,中華化,2018-04-27,"30,001-40,000",70.0,2.21,2444260.0
1727,中華化,2018-04-27,"40,001-50,000",60.0,2.44,2690427.0
1727,中華化,2018-04-27,"400,001-600,000",7.0,2.93,3233328.0
1727,中華化,2018-04-27,"5,001-10,000",690.0,4.6,5079355.0
1727,中華化,2018-04-27,"50,001-100,000",102.0,6.25,6893973.0
1727,中華化,2018-04-27,"600,001-800,000",2.0,1.4,1553157.0
1727,中華化,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2018-04-27,"more than 1,000,001",11.0,53.28,58749933.0
1727,中華化,2018-04-27,total,8294.0,100.0,110250000.0
1727,中華化,2018-05-04,1-999,3934.0,0.68,750158.0
1727,中華化,2018-05-04,"1,000-5,000",2737.0,5.48,6046895.0
1727,中華化,2018-05-04,"10,001-15,000",313.0,3.55,3920542.0
1727,中華化,2018-05-04,"100,001-200,000",55.0,7.23,7974432.0
1727,中華化,2018-05-04,"15,001-20,000",151.0,2.44,2692274.0
1727,中華化,2018-05-04,"20,001-30,000",147.0,3.33,3681094.0
1727,中華化,2018-05-04,"200,001-400,000",17.0,3.98,4394956.0
1727,中華化,2018-05-04,"30,001-40,000",72.0,2.28,2514780.0
1727,中華化,2018-05-04,"40,001-50,000",57.0,2.31,2549427.0
1727,中華化,2018-05-04,"400,001-600,000",8.0,3.3,3646328.0
1727,中華化,2018-05-04,"5,001-10,000",686.0,4.57,5041938.0
1727,中華化,2018-05-04,"50,001-100,000",103.0,6.28,6934086.0
1727,中華化,2018-05-04,"600,001-800,000",2.0,1.4,1553157.0
1727,中華化,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2018-05-04,"more than 1,000,001",11.0,53.1,58549933.0
1727,中華化,2018-05-04,total,8293.0,100.0,110250000.0
1727,中華化,2018-05-11,1-999,3930.0,0.67,748381.0
1727,中華化,2018-05-11,"1,000-5,000",2725.0,5.48,6045659.0
1727,中華化,2018-05-11,"10,001-15,000",313.0,3.55,3924808.0
1727,中華化,2018-05-11,"100,001-200,000",56.0,7.28,8032432.0
1727,中華化,2018-05-11,"15,001-20,000",148.0,2.39,2636345.0
1727,中華化,2018-05-11,"20,001-30,000",149.0,3.38,3730094.0
1727,中華化,2018-05-11,"200,001-400,000",17.0,3.93,4342956.0
1727,中華化,2018-05-11,"30,001-40,000",71.0,2.24,2478755.0
1727,中華化,2018-05-11,"40,001-50,000",60.0,2.42,2676452.0
1727,中華化,2018-05-11,"400,001-600,000",8.0,3.3,3642328.0
1727,中華化,2018-05-11,"5,001-10,000",685.0,4.56,5031614.0
1727,中華化,2018-05-11,"50,001-100,000",101.0,6.21,6857086.0
1727,中華化,2018-05-11,"600,001-800,000",2.0,1.4,1553157.0
1727,中華化,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2018-05-11,"more than 1,000,001",11.0,53.1,58549933.0
1727,中華化,2018-05-11,total,8276.0,100.0,110250000.0
1727,中華化,2018-05-18,1-999,3927.0,0.67,749095.0
1727,中華化,2018-05-18,"1,000-5,000",2756.0,5.53,6099405.0
1727,中華化,2018-05-18,"10,001-15,000",307.0,3.47,3833877.0
1727,中華化,2018-05-18,"100,001-200,000",52.0,6.79,7496545.0
1727,中華化,2018-05-18,"15,001-20,000",148.0,2.39,2640869.0
1727,中華化,2018-05-18,"20,001-30,000",148.0,3.36,3705123.0
1727,中華化,2018-05-18,"200,001-400,000",17.0,3.97,4386956.0
1727,中華化,2018-05-18,"30,001-40,000",71.0,2.25,2488072.0
1727,中華化,2018-05-18,"40,001-50,000",62.0,2.51,2775135.0
1727,中華化,2018-05-18,"400,001-600,000",8.0,3.26,3599328.0
1727,中華化,2018-05-18,"5,001-10,000",684.0,4.56,5033314.0
1727,中華化,2018-05-18,"50,001-100,000",107.0,6.65,7339191.0
1727,中華化,2018-05-18,"600,001-800,000",2.0,1.4,1553157.0
1727,中華化,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
1727,中華化,2018-05-18,"more than 1,000,001",11.0,53.1,58549933.0
1727,中華化,2018-05-18,total,8300.0,100.0,110250000.0
1727,中華化,2018-06-08,1-999,3918.0,0.67,745801.0
1727,中華化,2018-06-08,"1,000-5,000",2721.0,5.47,6031186.0
1727,中華化,2018-06-08,"10,001-15,000",299.0,3.39,3737573.0
1727,中華化,2018-06-08,"100,001-200,000",57.0,7.45,8219027.0
1727,中華化,2018-06-08,"15,001-20,000",151.0,2.43,2687073.0
1727,中華化,2018-06-08,"20,001-30,000",144.0,3.25,3593686.0
1727,中華化,2018-06-08,"200,001-400,000",16.0,3.88,4282956.0
1727,中華化,2018-06-08,"30,001-40,000",72.0,2.27,2506991.0
1727,中華化,2018-06-08,"40,001-50,000",64.0,2.63,2902499.0
1727,中華化,2018-06-08,"400,001-600,000",7.0,2.98,3293328.0
1727,中華化,2018-06-08,"5,001-10,000",688.0,4.57,5046645.0
1727,中華化,2018-06-08,"50,001-100,000",107.0,6.62,7300145.0
1727,中華化,2018-06-08,"600,001-800,000",1.0,0.69,768932.0
1727,中華化,2018-06-08,"800,001-1,000,000",1.0,0.72,804225.0
1727,中華化,2018-06-08,"more than 1,000,001",11.0,52.9,58329933.0
1727,中華化,2018-06-08,total,8257.0,100.0,110250000.0
1727,中華化,2018-06-15,1-999,3911.0,0.67,744886.0
1727,中華化,2018-06-15,"1,000-5,000",2735.0,5.49,6059064.0
1727,中華化,2018-06-15,"10,001-15,000",303.0,3.43,3782597.0
1727,中華化,2018-06-15,"100,001-200,000",55.0,7.19,7933027.0
1727,中華化,2018-06-15,"15,001-20,000",153.0,2.46,2717370.0
1727,中華化,2018-06-15,"20,001-30,000",145.0,3.27,3611518.0
1727,中華化,2018-06-15,"200,001-400,000",16.0,3.93,4337956.0
1727,中華化,2018-06-15,"30,001-40,000",75.0,2.36,2610565.0
1727,中華化,2018-06-15,"40,001-50,000",62.0,2.55,2814499.0
1727,中華化,2018-06-15,"400,001-600,000",7.0,2.99,3298328.0
1727,中華化,2018-06-15,"5,001-10,000",694.0,4.62,5102558.0
1727,中華化,2018-06-15,"50,001-100,000",107.0,6.65,7334542.0
1727,中華化,2018-06-15,"600,001-800,000",1.0,0.69,768932.0
1727,中華化,2018-06-15,"800,001-1,000,000",1.0,0.72,804225.0
1727,中華化,2018-06-15,"more than 1,000,001",11.0,52.9,58329933.0
1727,中華化,2018-06-15,total,8276.0,100.0,110250000.0
1727,中華化,2018-06-22,1-999,3911.0,0.67,743952.0
1727,中華化,2018-06-22,"1,000-5,000",2728.0,5.49,6059544.0
1727,中華化,2018-06-22,"10,001-15,000",310.0,3.49,3854616.0
1727,中華化,2018-06-22,"100,001-200,000",53.0,6.94,7654027.0
1727,中華化,2018-06-22,"15,001-20,000",152.0,2.45,2705142.0
1727,中華化,2018-06-22,"20,001-30,000",148.0,3.34,3690092.0
1727,中華化,2018-06-22,"200,001-400,000",16.0,3.91,4316956.0
1727,中華化,2018-06-22,"30,001-40,000",79.0,2.51,2769941.0
1727,中華化,2018-06-22,"40,001-50,000",62.0,2.55,2818499.0
1727,中華化,2018-06-22,"400,001-600,000",7.0,3.0,3308328.0
1727,中華化,2018-06-22,"5,001-10,000",697.0,4.64,5119221.0
1727,中華化,2018-06-22,"50,001-100,000",106.0,6.62,7306592.0
1727,中華化,2018-06-22,"600,001-800,000",1.0,0.69,768932.0
1727,中華化,2018-06-22,"800,001-1,000,000",1.0,0.72,804225.0
1727,中華化,2018-06-22,"more than 1,000,001",11.0,52.9,58329933.0
1727,中華化,2018-06-22,total,8282.0,100.0,110250000.0
1727,中華化,2018-06-29,1-999,3907.0,0.67,743716.0
1727,中華化,2018-06-29,"1,000-5,000",2718.0,5.46,6028386.0
1727,中華化,2018-06-29,"10,001-15,000",307.0,3.45,3813718.0
1727,中華化,2018-06-29,"100,001-200,000",52.0,6.79,7490027.0
1727,中華化,2018-06-29,"15,001-20,000",156.0,2.52,2782980.0
1727,中華化,2018-06-29,"20,001-30,000",149.0,3.37,3723906.0
1727,中華化,2018-06-29,"200,001-400,000",17.0,4.09,4513956.0
1727,中華化,2018-06-29,"30,001-40,000",78.0,2.47,2733127.0
1727,中華化,2018-06-29,"40,001-50,000",61.0,2.51,2769499.0
1727,中華化,2018-06-29,"400,001-600,000",7.0,3.0,3308328.0
1727,中華化,2018-06-29,"5,001-10,000",700.0,4.67,5157675.0
1727,中華化,2018-06-29,"50,001-100,000",106.0,6.6,7281592.0
1727,中華化,2018-06-29,"600,001-800,000",1.0,0.69,768932.0
1727,中華化,2018-06-29,"800,001-1,000,000",1.0,0.72,804225.0
1727,中華化,2018-06-29,"more than 1,000,001",11.0,52.9,58329933.0
1727,中華化,2018-06-29,total,8271.0,100.0,110250000.0
1727,中華化,2018-07-06,1-999,3906.0,0.67,745313.0
1727,中華化,2018-07-06,"1,000-5,000",2724.0,5.48,6045943.0
1727,中華化,2018-07-06,"10,001-15,000",308.0,3.48,3840808.0
1727,中華化,2018-07-06,"100,001-200,000",51.0,6.64,7328027.0
1727,中華化,2018-07-06,"15,001-20,000",147.0,2.37,2622986.0
1727,中華化,2018-07-06,"20,001-30,000",152.0,3.42,3780604.0
1727,中華化,2018-07-06,"200,001-400,000",18.0,4.29,4739956.0
1727,中華化,2018-07-06,"30,001-40,000",79.0,2.5,2757577.0
1727,中華化,2018-07-06,"40,001-50,000",62.0,2.55,2814499.0
1727,中華化,2018-07-06,"400,001-600,000",7.0,3.0,3308328.0
1727,中華化,2018-07-06,"5,001-10,000",693.0,4.62,5099777.0
1727,中華化,2018-07-06,"50,001-100,000",106.0,6.58,7263092.0
1727,中華化,2018-07-06,"600,001-800,000",1.0,0.69,768932.0
1727,中華化,2018-07-06,"800,001-1,000,000",1.0,0.72,804225.0
1727,中華化,2018-07-06,"more than 1,000,001",11.0,52.9,58329933.0
1727,中華化,2018-07-06,total,8266.0,100.0,110250000.0
1727,中華化,2018-07-27,1-999,3890.0,0.67,742904.0
1727,中華化,2018-07-27,"1,000-5,000",2732.0,5.48,6052690.0
1727,中華化,2018-07-27,"10,001-15,000",315.0,3.57,3935940.0
1727,中華化,2018-07-27,"100,001-200,000",52.0,6.78,7484027.0
1727,中華化,2018-07-27,"15,001-20,000",142.0,2.29,2533438.0
1727,中華化,2018-07-27,"20,001-30,000",161.0,3.65,4026104.0
1727,中華化,2018-07-27,"200,001-400,000",18.0,4.2,4638956.0
1727,中華化,2018-07-27,"30,001-40,000",77.0,2.44,2693875.0
1727,中華化,2018-07-27,"40,001-50,000",62.0,2.56,2822499.0
1727,中華化,2018-07-27,"400,001-600,000",8.0,3.52,3882260.0
1727,中華化,2018-07-27,"5,001-10,000",698.0,4.66,5138057.0
1727,中華化,2018-07-27,"50,001-100,000",105.0,6.49,7165092.0
1727,中華化,2018-07-27,"600,001-800,000",0.0,0.0,0.0
1727,中華化,2018-07-27,"800,001-1,000,000",1.0,0.72,804225.0
1727,中華化,2018-07-27,"more than 1,000,001",11.0,52.9,58329933.0
1727,中華化,2018-07-27,total,8272.0,100.0,110250000.0
1727,中華化,2018-08-03,1-999,3886.0,0.67,744017.0
1727,中華化,2018-08-03,"1,000-5,000",2723.0,5.48,6041883.0
1727,中華化,2018-08-03,"10,001-15,000",311.0,3.52,3886901.0
1727,中華化,2018-08-03,"100,001-200,000",51.0,6.71,7400027.0
1727,中華化,2018-08-03,"15,001-20,000",143.0,2.3,2546438.0
1727,中華化,2018-08-03,"20,001-30,000",159.0,3.59,3959104.0
1727,中華化,2018-08-03,"200,001-400,000",18.0,4.24,4674956.0
1727,中華化,2018-08-03,"30,001-40,000",78.0,2.47,2729425.0
1727,中華化,2018-08-03,"40,001-50,000",63.0,2.6,2867949.0
1727,中華化,2018-08-03,"400,001-600,000",8.0,3.52,3882260.0
1727,中華化,2018-08-03,"5,001-10,000",703.0,4.7,5183790.0
1727,中華化,2018-08-03,"50,001-100,000",106.0,6.52,7199092.0
1727,中華化,2018-08-03,"600,001-800,000",0.0,0.0,0.0
1727,中華化,2018-08-03,"800,001-1,000,000",1.0,0.72,804225.0
1727,中華化,2018-08-03,"more than 1,000,001",11.0,52.9,58329933.0
1727,中華化,2018-08-03,total,8261.0,100.0,110250000.0
1727,中華化,2018-08-10,1-999,3882.0,0.67,742001.0
1727,中華化,2018-08-10,"1,000-5,000",2744.0,5.51,6077845.0
1727,中華化,2018-08-10,"10,001-15,000",314.0,3.57,3946647.0
1727,中華化,2018-08-10,"100,001-200,000",51.0,6.77,7472027.0
1727,中華化,2018-08-10,"15,001-20,000",142.0,2.29,2529438.0
1727,中華化,2018-08-10,"20,001-30,000",161.0,3.64,4021252.0
1727,中華化,2018-08-10,"200,001-400,000",17.0,4.08,4498956.0
1727,中華化,2018-08-10,"30,001-40,000",74.0,2.35,2596277.0
1727,中華化,2018-08-10,"40,001-50,000",64.0,2.64,2910836.0
1727,中華化,2018-08-10,"400,001-600,000",8.0,3.52,3882260.0
1727,中華化,2018-08-10,"5,001-10,000",706.0,4.71,5197098.0
1727,中華化,2018-08-10,"50,001-100,000",106.0,6.56,7241205.0
1727,中華化,2018-08-10,"600,001-800,000",0.0,0.0,0.0
1727,中華化,2018-08-10,"800,001-1,000,000",1.0,0.72,804225.0
1727,中華化,2018-08-10,"more than 1,000,001",11.0,52.9,58329933.0
1727,中華化,2018-08-10,total,8281.0,100.0,110250000.0
1727,中華化,2018-08-17,1-999,3882.0,0.67,740002.0
1727,中華化,2018-08-17,"1,000-5,000",2736.0,5.48,6046526.0
1727,中華化,2018-08-17,"10,001-15,000",315.0,3.59,3961857.0
1727,中華化,2018-08-17,"100,001-200,000",50.0,6.55,7226027.0
1727,中華化,2018-08-17,"15,001-20,000",141.0,2.27,2509689.0
1727,中華化,2018-08-17,"20,001-30,000",159.0,3.59,3965375.0
1727,中華化,2018-08-17,"200,001-400,000",18.0,4.22,4657956.0
1727,中華化,2018-08-17,"30,001-40,000",78.0,2.46,2720931.0
1727,中華化,2018-08-17,"40,001-50,000",65.0,2.67,2954280.0
1727,中華化,2018-08-17,"400,001-600,000",8.0,3.52,3882260.0
1727,中華化,2018-08-17,"5,001-10,000",713.0,4.76,5256678.0
1727,中華化,2018-08-17,"50,001-100,000",106.0,6.52,7194261.0
1727,中華化,2018-08-17,"600,001-800,000",0.0,0.0,0.0
1727,中華化,2018-08-17,"800,001-1,000,000",1.0,0.72,804225.0
1727,中華化,2018-08-17,"more than 1,000,001",11.0,52.9,58329933.0
1727,中華化,2018-08-17,total,8283.0,100.0,110250000.0
1727,中華化,2018-08-31,1-999,3871.0,0.66,738136.0
1727,中華化,2018-08-31,"1,000-5,000",2741.0,5.5,6065042.0
1727,中華化,2018-08-31,"10,001-15,000",311.0,3.53,3898190.0
1727,中華化,2018-08-31,"100,001-200,000",48.0,6.39,7053287.0
1727,中華化,2018-08-31,"15,001-20,000",148.0,2.39,2638689.0
1727,中華化,2018-08-31,"20,001-30,000",161.0,3.62,4000090.0
1727,中華化,2018-08-31,"200,001-400,000",17.0,3.96,4372956.0
1727,中華化,2018-08-31,"30,001-40,000",80.0,2.53,2797420.0
1727,中華化,2018-08-31,"40,001-50,000",65.0,2.68,2956393.0
1727,中華化,2018-08-31,"400,001-600,000",8.0,3.53,3897260.0
1727,中華化,2018-08-31,"5,001-10,000",720.0,4.83,5330061.0
1727,中華化,2018-08-31,"50,001-100,000",107.0,6.68,7368318.0
1727,中華化,2018-08-31,"600,001-800,000",0.0,0.0,0.0
1727,中華化,2018-08-31,"800,001-1,000,000",1.0,0.72,804225.0
1727,中華化,2018-08-31,"more than 1,000,001",11.0,52.9,58329933.0
1727,中華化,2018-08-31,total,8289.0,100.0,110250000.0
1727,中華化,2018-09-28,1-999,3869.0,0.66,735652.0
1727,中華化,2018-09-28,"1,000-5,000",2757.0,5.51,6079729.0
1727,中華化,2018-09-28,"10,001-15,000",315.0,3.59,3958693.0
1727,中華化,2018-09-28,"100,001-200,000",49.0,6.57,7249375.0
1727,中華化,2018-09-28,"15,001-20,000",143.0,2.3,2541402.0
1727,中華化,2018-09-28,"20,001-30,000",162.0,3.66,4042748.0
1727,中華化,2018-09-28,"200,001-400,000",15.0,3.34,3685956.0
1727,中華化,2018-09-28,"30,001-40,000",78.0,2.46,2719125.0
1727,中華化,2018-09-28,"40,001-50,000",69.0,2.84,3133039.0
1727,中華化,2018-09-28,"400,001-600,000",9.0,3.92,4326260.0
1727,中華化,2018-09-28,"5,001-10,000",703.0,4.71,5199289.0
1727,中華化,2018-09-28,"50,001-100,000",100.0,6.18,6821574.0
1727,中華化,2018-09-28,"600,001-800,000",1.0,0.56,623000.0
1727,中華化,2018-09-28,"800,001-1,000,000",1.0,0.72,804225.0
1727,中華化,2018-09-28,"more than 1,000,001",11.0,52.9,58329933.0
1727,中華化,2018-09-28,total,8282.0,100.0,110250000.0
1727,中華化,2018-10-05,1-999,3878.0,0.66,737248.0
1727,中華化,2018-10-05,"1,000-5,000",2770.0,5.53,6099805.0
1727,中華化,2018-10-05,"10,001-15,000",314.0,3.57,3941187.0
1727,中華化,2018-10-05,"100,001-200,000",50.0,6.66,7349375.0
1727,中華化,2018-10-05,"15,001-20,000",137.0,2.2,2431802.0
1727,中華化,2018-10-05,"20,001-30,000",162.0,3.65,4034550.0
1727,中華化,2018-10-05,"200,001-400,000",15.0,3.35,3694956.0
1727,中華化,2018-10-05,"30,001-40,000",79.0,2.5,2766340.0
1727,中華化,2018-10-05,"40,001-50,000",70.0,2.89,3186424.0
1727,中華化,2018-10-05,"400,001-600,000",9.0,3.92,4326260.0
1727,中華化,2018-10-05,"5,001-10,000",704.0,4.73,5221871.0
1727,中華化,2018-10-05,"50,001-100,000",99.0,6.07,6703024.0
1727,中華化,2018-10-05,"600,001-800,000",1.0,0.56,623000.0
1727,中華化,2018-10-05,"800,001-1,000,000",1.0,0.72,804225.0
1727,中華化,2018-10-05,"more than 1,000,001",11.0,52.9,58329933.0
1727,中華化,2018-10-05,total,8300.0,100.0,110250000.0
1727,中華化,2018-10-19,1-999,3880.0,0.66,738056.0
1727,中華化,2018-10-19,"1,000-5,000",2742.0,5.49,6062536.0
1727,中華化,2018-10-19,"10,001-15,000",305.0,3.47,3826071.0
1727,中華化,2018-10-19,"100,001-200,000",49.0,6.62,7307375.0
1727,中華化,2018-10-19,"15,001-20,000",137.0,2.21,2439987.0
1727,中華化,2018-10-19,"20,001-30,000",161.0,3.64,4021271.0
1727,中華化,2018-10-19,"200,001-400,000",17.0,4.01,4430956.0
1727,中華化,2018-10-19,"30,001-40,000",76.0,2.4,2655749.0
1727,中華化,2018-10-19,"40,001-50,000",70.0,2.89,3194009.0
1727,中華化,2018-10-19,"400,001-600,000",8.0,3.55,3917260.0
1727,中華化,2018-10-19,"5,001-10,000",697.0,4.68,5163548.0
1727,中華化,2018-10-19,"50,001-100,000",99.0,6.1,6736024.0
1727,中華化,2018-10-19,"600,001-800,000",1.0,0.56,623000.0
1727,中華化,2018-10-19,"800,001-1,000,000",1.0,0.72,804225.0
1727,中華化,2018-10-19,"more than 1,000,001",11.0,52.9,58329933.0
1727,中華化,2018-10-19,total,8254.0,100.0,110250000.0
1727,中華化,2018-10-26,1-999,3883.0,0.66,737929.0
1727,中華化,2018-10-26,"1,000-5,000",2725.0,5.46,6028468.0
1727,中華化,2018-10-26,"10,001-15,000",304.0,3.45,3812471.0
1727,中華化,2018-10-26,"100,001-200,000",50.0,6.67,7354070.0
1727,中華化,2018-10-26,"15,001-20,000",135.0,2.18,2408295.0
1727,中華化,2018-10-26,"20,001-30,000",161.0,3.64,4018271.0
1727,中華化,2018-10-26,"200,001-400,000",17.0,3.85,4253956.0
1727,中華化,2018-10-26,"30,001-40,000",78.0,2.47,2729749.0
1727,中華化,2018-10-26,"40,001-50,000",69.0,2.83,3130546.0
1727,中華化,2018-10-26,"400,001-600,000",9.0,4.03,4448260.0
1727,中華化,2018-10-26,"5,001-10,000",697.0,4.68,5165148.0
1727,中華化,2018-10-26,"50,001-100,000",97.0,5.94,6551679.0
1727,中華化,2018-10-26,"600,001-800,000",1.0,0.56,623000.0
1727,中華化,2018-10-26,"800,001-1,000,000",1.0,0.72,804225.0
1727,中華化,2018-10-26,"more than 1,000,001",11.0,52.77,58183933.0
1727,中華化,2018-10-26,total,8238.0,100.0,110250000.0
1727,中華化,2018-11-09,1-999,3883.0,0.67,741534.0
1727,中華化,2018-11-09,"1,000-5,000",2712.0,5.43,5989548.0
1727,中華化,2018-11-09,"10,001-15,000",301.0,3.42,3781346.0
1727,中華化,2018-11-09,"100,001-200,000",51.0,6.73,7423295.0
1727,中華化,2018-11-09,"15,001-20,000",136.0,2.19,2425395.0
1727,中華化,2018-11-09,"20,001-30,000",159.0,3.59,3961271.0
1727,中華化,2018-11-09,"200,001-400,000",17.0,3.85,4249731.0
1727,中華化,2018-11-09,"30,001-40,000",79.0,2.5,2758351.0
1727,中華化,2018-11-09,"40,001-50,000",66.0,2.71,2992888.0
1727,中華化,2018-11-09,"400,001-600,000",8.0,3.56,3927260.0
1727,中華化,2018-11-09,"5,001-10,000",695.0,4.67,5150900.0
1727,中華化,2018-11-09,"50,001-100,000",97.0,5.95,6564323.0
1727,中華化,2018-11-09,"600,001-800,000",2.0,1.17,1296000.0
1727,中華化,2018-11-09,"800,001-1,000,000",1.0,0.72,804225.0
1727,中華化,2018-11-09,"more than 1,000,001",11.0,52.77,58183933.0
1727,中華化,2018-11-09,total,8218.0,100.0,110250000.0
1727,中華化,2018-11-16,1-999,3880.0,0.67,740104.0
1727,中華化,2018-11-16,"1,000-5,000",2720.0,5.45,6013855.0
1727,中華化,2018-11-16,"10,001-15,000",299.0,3.4,3753194.0
1727,中華化,2018-11-16,"100,001-200,000",51.0,6.73,7424295.0
1727,中華化,2018-11-16,"15,001-20,000",137.0,2.22,2448606.0
1727,中華化,2018-11-16,"20,001-30,000",160.0,3.61,3985060.0
1727,中華化,2018-11-16,"200,001-400,000",17.0,3.86,4257731.0
1727,中華化,2018-11-16,"30,001-40,000",78.0,2.47,2723978.0
1727,中華化,2018-11-16,"40,001-50,000",66.0,2.71,2992888.0
1727,中華化,2018-11-16,"400,001-600,000",8.0,3.57,3937260.0
1727,中華化,2018-11-16,"5,001-10,000",695.0,4.67,5152548.0
1727,中華化,2018-11-16,"50,001-100,000",97.0,5.94,6556323.0
1727,中華化,2018-11-16,"600,001-800,000",2.0,1.17,1296000.0
1727,中華化,2018-11-16,"800,001-1,000,000",1.0,0.72,804225.0
1727,中華化,2018-11-16,"more than 1,000,001",11.0,52.75,58163933.0
1727,中華化,2018-11-16,total,8222.0,100.0,110250000.0
1727,中華化,2018-11-23,1-999,3878.0,0.66,738641.0
1727,中華化,2018-11-23,"1,000-5,000",2717.0,5.44,6008295.0
1727,中華化,2018-11-23,"10,001-15,000",297.0,3.38,3730511.0
1727,中華化,2018-11-23,"100,001-200,000",50.0,6.61,7294408.0
1727,中華化,2018-11-23,"15,001-20,000",138.0,2.23,2462106.0
1727,中華化,2018-11-23,"20,001-30,000",161.0,3.63,4007560.0
1727,中華化,2018-11-23,"200,001-400,000",17.0,3.89,4288731.0
1727,中華化,2018-11-23,"30,001-40,000",79.0,2.5,2759978.0
1727,中華化,2018-11-23,"40,001-50,000",65.0,2.67,2950888.0
1727,中華化,2018-11-23,"400,001-600,000",8.0,3.57,3937260.0
1727,中華化,2018-11-23,"5,001-10,000",696.0,4.66,5143254.0
1727,中華化,2018-11-23,"50,001-100,000",98.0,5.99,6610210.0
1727,中華化,2018-11-23,"600,001-800,000",2.0,1.22,1350000.0
1727,中華化,2018-11-23,"800,001-1,000,000",1.0,0.72,804225.0
1727,中華化,2018-11-23,"more than 1,000,001",11.0,52.75,58163933.0
1727,中華化,2018-11-23,total,8218.0,100.0,110250000.0
1727,中華化,2018-12-07,1-999,3878.0,0.66,738324.0
1727,中華化,2018-12-07,"1,000-5,000",2714.0,5.47,6037000.0
1727,中華化,2018-12-07,"10,001-15,000",291.0,3.31,3649911.0
1727,中華化,2018-12-07,"100,001-200,000",48.0,6.46,7131408.0
1727,中華化,2018-12-07,"15,001-20,000",139.0,2.25,2483106.0
1727,中華化,2018-12-07,"20,001-30,000",158.0,3.55,3917618.0
1727,中華化,2018-12-07,"200,001-400,000",17.0,3.93,4340731.0
1727,中華化,2018-12-07,"30,001-40,000",81.0,2.56,2829780.0
1727,中華化,2018-12-07,"40,001-50,000",67.0,2.76,3048556.0
1727,中華化,2018-12-07,"400,001-600,000",8.0,3.58,3947260.0
1727,中華化,2018-12-07,"5,001-10,000",689.0,4.61,5091494.0
1727,中華化,2018-12-07,"50,001-100,000",100.0,6.11,6740654.0
1727,中華化,2018-12-07,"600,001-800,000",2.0,1.22,1356000.0
1727,中華化,2018-12-07,"800,001-1,000,000",2.0,1.63,1799445.0
1727,中華化,2018-12-07,"more than 1,000,001",10.0,51.82,57138713.0
1727,中華化,2018-12-07,total,8204.0,100.0,110250000.0
1727,中華化,2018-12-14,1-999,3872.0,0.66,737203.0
1727,中華化,2018-12-14,"1,000-5,000",2707.0,5.46,6025394.0
1727,中華化,2018-12-14,"10,001-15,000",292.0,3.32,3663911.0
1727,中華化,2018-12-14,"100,001-200,000",48.0,6.47,7140408.0
1727,中華化,2018-12-14,"15,001-20,000",137.0,2.22,2448106.0
1727,中華化,2018-12-14,"20,001-30,000",158.0,3.55,3915447.0
1727,中華化,2018-12-14,"200,001-400,000",17.0,3.96,4369731.0
1727,中華化,2018-12-14,"30,001-40,000",82.0,2.59,2859463.0
1727,中華化,2018-12-14,"40,001-50,000",68.0,2.8,3091556.0
1727,中華化,2018-12-14,"400,001-600,000",8.0,3.58,3948260.0
1727,中華化,2018-12-14,"5,001-10,000",684.0,4.58,5050709.0
1727,中華化,2018-12-14,"50,001-100,000",100.0,6.09,6716654.0
1727,中華化,2018-12-14,"600,001-800,000",2.0,1.22,1356000.0
