stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8084,巨虹,2018-04-20,"400,001-600,000",9.0,6.23,4185173.0
8084,巨虹,2018-04-20,"5,001-10,000",55.0,0.67,452336.0
8084,巨虹,2018-04-20,"50,001-100,000",19.0,2.23,1497640.0
8084,巨虹,2018-04-20,"600,001-800,000",6.0,6.12,4110918.0
8084,巨虹,2018-04-20,"800,001-1,000,000",4.0,5.64,3788559.0
8084,巨虹,2018-04-20,"more than 1,000,001",16.0,62.31,41811823.0
8084,巨虹,2018-04-20,total,897.0,100.0,67094433.0
8084,巨虹,2018-05-04,1-999,351.0,0.08,56651.0
8084,巨虹,2018-05-04,"1,000-5,000",285.0,0.93,630331.0
8084,巨虹,2018-05-04,"10,001-15,000",31.0,0.58,393007.0
8084,巨虹,2018-05-04,"100,001-200,000",23.0,4.82,3239119.0
8084,巨虹,2018-05-04,"15,001-20,000",27.0,0.76,511656.0
8084,巨虹,2018-05-04,"20,001-30,000",29.0,1.08,726232.0
8084,巨虹,2018-05-04,"200,001-400,000",15.0,6.82,4580706.0
8084,巨虹,2018-05-04,"30,001-40,000",17.0,0.9,608676.0
8084,巨虹,2018-05-04,"40,001-50,000",9.0,0.63,423606.0
8084,巨虹,2018-05-04,"400,001-600,000",9.0,6.24,4189173.0
8084,巨虹,2018-05-04,"5,001-10,000",55.0,0.67,454336.0
8084,巨虹,2018-05-04,"50,001-100,000",19.0,2.25,1513640.0
8084,巨虹,2018-05-04,"600,001-800,000",6.0,6.12,4109918.0
8084,巨虹,2018-05-04,"800,001-1,000,000",4.0,5.66,3803559.0
8084,巨虹,2018-05-04,"more than 1,000,001",16.0,62.38,41853823.0
8084,巨虹,2018-05-04,total,896.0,100.0,67094433.0
8084,巨虹,2018-05-11,1-999,351.0,0.08,56651.0
8084,巨虹,2018-05-11,"1,000-5,000",282.0,0.93,629331.0
8084,巨虹,2018-05-11,"10,001-15,000",33.0,0.62,419007.0
8084,巨虹,2018-05-11,"100,001-200,000",24.0,4.99,3353119.0
8084,巨虹,2018-05-11,"15,001-20,000",26.0,0.72,488656.0
8084,巨虹,2018-05-11,"20,001-30,000",29.0,1.08,725232.0
8084,巨虹,2018-05-11,"200,001-400,000",15.0,6.81,4571706.0
8084,巨虹,2018-05-11,"30,001-40,000",16.0,0.86,577676.0
8084,巨虹,2018-05-11,"40,001-50,000",9.0,0.63,423606.0
8084,巨虹,2018-05-11,"400,001-600,000",9.0,6.26,4200173.0
8084,巨虹,2018-05-11,"5,001-10,000",52.0,0.64,430336.0
8084,巨虹,2018-05-11,"50,001-100,000",18.0,2.11,1420640.0
8084,巨虹,2018-05-11,"600,001-800,000",6.0,6.12,4106918.0
8084,巨虹,2018-05-11,"800,001-1,000,000",4.0,5.67,3809559.0
8084,巨虹,2018-05-11,"more than 1,000,001",16.0,62.42,41881823.0
8084,巨虹,2018-05-11,total,890.0,100.0,67094433.0
8084,巨虹,2018-05-25,1-999,351.0,0.08,57105.0
8084,巨虹,2018-05-25,"1,000-5,000",280.0,0.92,622999.0
8084,巨虹,2018-05-25,"10,001-15,000",32.0,0.6,408007.0
8084,巨虹,2018-05-25,"100,001-200,000",24.0,5.02,3369119.0
8084,巨虹,2018-05-25,"15,001-20,000",26.0,0.72,488656.0
8084,巨虹,2018-05-25,"20,001-30,000",28.0,1.06,711232.0
8084,巨虹,2018-05-25,"200,001-400,000",16.0,7.33,4919706.0
8084,巨虹,2018-05-25,"30,001-40,000",16.0,0.86,577676.0
8084,巨虹,2018-05-25,"40,001-50,000",9.0,0.63,423606.0
8084,巨虹,2018-05-25,"400,001-600,000",8.0,5.68,3816173.0
8084,巨虹,2018-05-25,"5,001-10,000",50.0,0.61,412336.0
8084,巨虹,2018-05-25,"50,001-100,000",18.0,2.1,1415640.0
8084,巨虹,2018-05-25,"600,001-800,000",6.0,6.11,4104918.0
8084,巨虹,2018-05-25,"800,001-1,000,000",4.0,5.68,3814559.0
8084,巨虹,2018-05-25,"more than 1,000,001",16.0,62.52,41952701.0
8084,巨虹,2018-05-25,total,884.0,100.0,67094433.0
8084,巨虹,2018-06-01,1-999,350.0,0.08,56927.0
8084,巨虹,2018-06-01,"1,000-5,000",276.0,0.92,619177.0
8084,巨虹,2018-06-01,"10,001-15,000",29.0,0.55,374007.0
8084,巨虹,2018-06-01,"100,001-200,000",23.0,4.88,3279119.0
8084,巨虹,2018-06-01,"15,001-20,000",27.0,0.74,498656.0
8084,巨虹,2018-06-01,"20,001-30,000",28.0,1.06,711232.0
8084,巨虹,2018-06-01,"200,001-400,000",16.0,7.3,4902706.0
8084,巨虹,2018-06-01,"30,001-40,000",15.0,0.81,543676.0
8084,巨虹,2018-06-01,"40,001-50,000",9.0,0.62,417606.0
8084,巨虹,2018-06-01,"400,001-600,000",8.0,5.71,3834173.0
8084,巨虹,2018-06-01,"5,001-10,000",52.0,0.64,430336.0
8084,巨虹,2018-06-01,"50,001-100,000",19.0,2.23,1501640.0
8084,巨虹,2018-06-01,"600,001-800,000",6.0,6.12,4109918.0
8084,巨虹,2018-06-01,"800,001-1,000,000",4.0,5.68,3814559.0
8084,巨虹,2018-06-01,"more than 1,000,001",16.0,62.59,42000701.0
8084,巨虹,2018-06-01,total,878.0,100.0,67094433.0
8084,巨虹,2018-06-08,1-999,349.0,0.08,56927.0
8084,巨虹,2018-06-08,"1,000-5,000",274.0,0.91,616177.0
8084,巨虹,2018-06-08,"10,001-15,000",28.0,0.53,359007.0
8084,巨虹,2018-06-08,"100,001-200,000",23.0,4.91,3297119.0
8084,巨虹,2018-06-08,"15,001-20,000",25.0,0.68,461656.0
8084,巨虹,2018-06-08,"20,001-30,000",28.0,1.05,708232.0
8084,巨虹,2018-06-08,"200,001-400,000",16.0,7.28,4889706.0
8084,巨虹,2018-06-08,"30,001-40,000",15.0,0.81,543676.0
8084,巨虹,2018-06-08,"40,001-50,000",9.0,0.61,415606.0
8084,巨虹,2018-06-08,"400,001-600,000",8.0,5.73,3846173.0
8084,巨虹,2018-06-08,"5,001-10,000",55.0,0.67,454336.0
8084,巨虹,2018-06-08,"50,001-100,000",19.0,2.21,1487640.0
8084,巨虹,2018-06-08,"600,001-800,000",6.0,6.12,4111918.0
8084,巨虹,2018-06-08,"800,001-1,000,000",4.0,5.69,3819559.0
8084,巨虹,2018-06-08,"more than 1,000,001",16.0,62.63,42026701.0
8084,巨虹,2018-06-08,total,875.0,100.0,67094433.0
8084,巨虹,2018-06-15,1-999,348.0,0.08,56927.0
8084,巨虹,2018-06-15,"1,000-5,000",272.0,0.91,613177.0
8084,巨虹,2018-06-15,"10,001-15,000",29.0,0.55,371007.0
8084,巨虹,2018-06-15,"100,001-200,000",22.0,4.61,3094119.0
8084,巨虹,2018-06-15,"15,001-20,000",24.0,0.66,447656.0
8084,巨虹,2018-06-15,"20,001-30,000",27.0,1.01,683232.0
8084,巨虹,2018-06-15,"200,001-400,000",17.0,7.56,5078706.0
8084,巨虹,2018-06-15,"30,001-40,000",16.0,0.86,580676.0
8084,巨虹,2018-06-15,"40,001-50,000",9.0,0.61,414606.0
8084,巨虹,2018-06-15,"400,001-600,000",8.0,5.74,3857173.0
8084,巨虹,2018-06-15,"5,001-10,000",53.0,0.65,436336.0
8084,巨虹,2018-06-15,"50,001-100,000",19.0,2.19,1475640.0
8084,巨虹,2018-06-15,"600,001-800,000",6.0,6.12,4106918.0
8084,巨虹,2018-06-15,"800,001-1,000,000",4.0,5.7,3830559.0
8084,巨虹,2018-06-15,"more than 1,000,001",16.0,62.66,42047701.0
8084,巨虹,2018-06-15,total,870.0,100.0,67094433.0
8084,巨虹,2018-06-22,1-999,348.0,0.08,56927.0
8084,巨虹,2018-06-22,"1,000-5,000",271.0,0.92,618177.0
8084,巨虹,2018-06-22,"10,001-15,000",29.0,0.55,372007.0
8084,巨虹,2018-06-22,"100,001-200,000",22.0,4.6,3091119.0
8084,巨虹,2018-06-22,"15,001-20,000",24.0,0.66,447656.0
8084,巨虹,2018-06-22,"20,001-30,000",27.0,1.01,683232.0
8084,巨虹,2018-06-22,"200,001-400,000",17.0,7.56,5072706.0
8084,巨虹,2018-06-22,"30,001-40,000",16.0,0.86,578676.0
8084,巨虹,2018-06-22,"40,001-50,000",9.0,0.61,413606.0
8084,巨虹,2018-06-22,"400,001-600,000",8.0,5.76,3866173.0
8084,巨虹,2018-06-22,"5,001-10,000",52.0,0.63,428336.0
8084,巨虹,2018-06-22,"50,001-100,000",19.0,2.18,1464640.0
8084,巨虹,2018-06-22,"600,001-800,000",6.0,6.1,4098918.0
8084,巨虹,2018-06-22,"800,001-1,000,000",4.0,5.71,3837559.0
8084,巨虹,2018-06-22,"more than 1,000,001",16.0,62.69,42064701.0
8084,巨虹,2018-06-22,total,868.0,100.0,67094433.0
8084,巨虹,2018-06-29,1-999,347.0,0.08,56927.0
8084,巨虹,2018-06-29,"1,000-5,000",274.0,0.92,622177.0
8084,巨虹,2018-06-29,"10,001-15,000",29.0,0.55,372007.0
8084,巨虹,2018-06-29,"100,001-200,000",21.0,4.42,2972086.0
8084,巨虹,2018-06-29,"15,001-20,000",23.0,0.63,428656.0
8084,巨虹,2018-06-29,"20,001-30,000",28.0,1.06,712232.0
8084,巨虹,2018-06-29,"200,001-400,000",17.0,7.56,5076706.0
8084,巨虹,2018-06-29,"30,001-40,000",16.0,0.85,573676.0
8084,巨虹,2018-06-29,"40,001-50,000",8.0,0.55,370606.0
8084,巨虹,2018-06-29,"400,001-600,000",8.0,5.78,3878173.0
8084,巨虹,2018-06-29,"5,001-10,000",52.0,0.64,432336.0
8084,巨虹,2018-06-29,"50,001-100,000",20.0,2.33,1565673.0
8084,巨虹,2018-06-29,"600,001-800,000",6.0,6.11,4100918.0
8084,巨虹,2018-06-29,"800,001-1,000,000",4.0,5.73,3845559.0
8084,巨虹,2018-06-29,"more than 1,000,001",16.0,62.72,42086701.0
8084,巨虹,2018-06-29,total,869.0,100.0,67094433.0
8084,巨虹,2018-07-06,1-999,347.0,0.08,56927.0
8084,巨虹,2018-07-06,"1,000-5,000",277.0,0.93,629177.0
8084,巨虹,2018-07-06,"10,001-15,000",29.0,0.55,371007.0
8084,巨虹,2018-07-06,"100,001-200,000",21.0,4.4,2957086.0
8084,巨虹,2018-07-06,"15,001-20,000",22.0,0.6,408656.0
8084,巨虹,2018-07-06,"20,001-30,000",28.0,1.06,712232.0
8084,巨虹,2018-07-06,"200,001-400,000",17.0,7.57,5079706.0
8084,巨虹,2018-07-06,"30,001-40,000",16.0,0.85,573676.0
8084,巨虹,2018-07-06,"40,001-50,000",9.0,0.62,420606.0
8084,巨虹,2018-07-06,"400,001-600,000",8.0,5.79,3889173.0
8084,巨虹,2018-07-06,"5,001-10,000",52.0,0.64,432336.0
8084,巨虹,2018-07-06,"50,001-100,000",19.0,2.24,1505673.0
8084,巨虹,2018-07-06,"600,001-800,000",6.0,6.11,4101918.0
8084,巨虹,2018-07-06,"800,001-1,000,000",4.0,5.73,3845559.0
8084,巨虹,2018-07-06,"more than 1,000,001",16.0,62.76,42110701.0
8084,巨虹,2018-07-06,total,871.0,100.0,67094433.0
8084,巨虹,2018-07-20,1-999,346.0,0.08,56927.0
8084,巨虹,2018-07-20,"1,000-5,000",276.0,0.93,629177.0
8084,巨虹,2018-07-20,"10,001-15,000",29.0,0.55,371007.0
8084,巨虹,2018-07-20,"100,001-200,000",22.0,4.68,3142086.0
8084,巨虹,2018-07-20,"15,001-20,000",22.0,0.6,408656.0
8084,巨虹,2018-07-20,"20,001-30,000",28.0,1.06,715232.0
8084,巨虹,2018-07-20,"200,001-400,000",16.0,7.24,4862706.0
8084,巨虹,2018-07-20,"30,001-40,000",16.0,0.85,572676.0
8084,巨虹,2018-07-20,"40,001-50,000",9.0,0.62,418606.0
8084,巨虹,2018-07-20,"400,001-600,000",9.0,6.7,4500091.0
8084,巨虹,2018-07-20,"5,001-10,000",50.0,0.62,416336.0
8084,巨虹,2018-07-20,"50,001-100,000",19.0,2.19,1475673.0
8084,巨虹,2018-07-20,"600,001-800,000",5.0,5.24,3517000.0
8084,巨虹,2018-07-20,"800,001-1,000,000",4.0,5.73,3846559.0
8084,巨虹,2018-07-20,"more than 1,000,001",16.0,62.83,42161701.0
8084,巨虹,2018-07-20,total,867.0,100.0,67094433.0
8084,巨虹,2018-07-27,1-999,345.0,0.08,56927.0
8084,巨虹,2018-07-27,"1,000-5,000",273.0,0.91,614177.0
8084,巨虹,2018-07-27,"10,001-15,000",30.0,0.57,386007.0
8084,巨虹,2018-07-27,"100,001-200,000",22.0,4.81,3231086.0
8084,巨虹,2018-07-27,"15,001-20,000",22.0,0.6,407656.0
8084,巨虹,2018-07-27,"20,001-30,000",28.0,1.06,714232.0
8084,巨虹,2018-07-27,"200,001-400,000",15.0,6.95,4664706.0
8084,巨虹,2018-07-27,"30,001-40,000",15.0,0.8,540676.0
8084,巨虹,2018-07-27,"40,001-50,000",9.0,0.62,417606.0
8084,巨虹,2018-07-27,"400,001-600,000",9.0,6.72,4512091.0
8084,巨虹,2018-07-27,"5,001-10,000",50.0,0.6,408336.0
8084,巨虹,2018-07-27,"50,001-100,000",20.0,2.33,1565673.0
8084,巨虹,2018-07-27,"600,001-800,000",5.0,5.25,3523000.0
8084,巨虹,2018-07-27,"800,001-1,000,000",4.0,5.73,3848559.0
8084,巨虹,2018-07-27,"more than 1,000,001",16.0,62.9,42203701.0
8084,巨虹,2018-07-27,total,863.0,100.0,67094433.0
8084,巨虹,2018-08-03,1-999,345.0,0.08,56927.0
8084,巨虹,2018-08-03,"1,000-5,000",274.0,0.91,616177.0
8084,巨虹,2018-08-03,"10,001-15,000",29.0,0.55,371007.0
8084,巨虹,2018-08-03,"100,001-200,000",21.0,4.64,3114086.0
8084,巨虹,2018-08-03,"15,001-20,000",23.0,0.63,426656.0
8084,巨虹,2018-08-03,"20,001-30,000",27.0,1.03,693232.0
8084,巨虹,2018-08-03,"200,001-400,000",15.0,6.96,4671706.0
8084,巨虹,2018-08-03,"30,001-40,000",15.0,0.8,540676.0
8084,巨虹,2018-08-03,"40,001-50,000",11.0,0.76,515606.0
8084,巨虹,2018-08-03,"400,001-600,000",10.0,7.34,4929091.0
8084,巨虹,2018-08-03,"5,001-10,000",47.0,0.57,386336.0
8084,巨虹,2018-08-03,"50,001-100,000",19.0,2.3,1546673.0
8084,巨虹,2018-08-03,"600,001-800,000",5.0,5.25,3527000.0
8084,巨虹,2018-08-03,"800,001-1,000,000",5.0,7.12,4777559.0
8084,巨虹,2018-08-03,"more than 1,000,001",15.0,60.99,40921701.0
8084,巨虹,2018-08-03,total,861.0,100.0,67094433.0
8084,巨虹,2018-08-10,1-999,345.0,0.08,56927.0
8084,巨虹,2018-08-10,"1,000-5,000",271.0,0.89,603177.0
8084,巨虹,2018-08-10,"10,001-15,000",28.0,0.53,360007.0
8084,巨虹,2018-08-10,"100,001-200,000",21.0,4.61,3097086.0
8084,巨虹,2018-08-10,"15,001-20,000",24.0,0.66,444656.0
8084,巨虹,2018-08-10,"20,001-30,000",27.0,1.03,693232.0
8084,巨虹,2018-08-10,"200,001-400,000",15.0,6.95,4669706.0
8084,巨虹,2018-08-10,"30,001-40,000",16.0,0.86,579676.0
8084,巨虹,2018-08-10,"40,001-50,000",10.0,0.68,462606.0
8084,巨虹,2018-08-10,"400,001-600,000",11.0,8.21,5512091.0
8084,巨虹,2018-08-10,"5,001-10,000",46.0,0.56,379336.0
8084,巨虹,2018-08-10,"50,001-100,000",19.0,2.29,1537673.0
8084,巨虹,2018-08-10,"600,001-800,000",3.0,3.17,2129000.0
8084,巨虹,2018-08-10,"800,001-1,000,000",6.0,8.35,5604559.0
8084,巨虹,2018-08-10,"more than 1,000,001",15.0,61.05,40964701.0
8084,巨虹,2018-08-10,total,857.0,100.0,67094433.0
8084,巨虹,2018-08-24,1-999,345.0,0.08,56927.0
8084,巨虹,2018-08-24,"1,000-5,000",269.0,0.88,593177.0
8084,巨虹,2018-08-24,"10,001-15,000",28.0,0.53,360007.0
8084,巨虹,2018-08-24,"100,001-200,000",21.0,4.59,3080086.0
8084,巨虹,2018-08-24,"15,001-20,000",24.0,0.66,443656.0
8084,巨虹,2018-08-24,"20,001-30,000",27.0,1.03,691232.0
8084,巨虹,2018-08-24,"200,001-400,000",15.0,6.97,4680706.0
8084,巨虹,2018-08-24,"30,001-40,000",15.0,0.8,537676.0
8084,巨虹,2018-08-24,"40,001-50,000",11.0,0.75,504606.0
8084,巨虹,2018-08-24,"400,001-600,000",11.0,8.06,5414091.0
8084,巨虹,2018-08-24,"5,001-10,000",47.0,0.57,385336.0
8084,巨虹,2018-08-24,"50,001-100,000",19.0,2.26,1518673.0
8084,巨虹,2018-08-24,"600,001-800,000",3.0,3.17,2130000.0
8084,巨虹,2018-08-24,"800,001-1,000,000",4.0,5.45,3663052.0
8084,巨虹,2018-08-24,"more than 1,000,001",16.0,64.14,43035208.0
8084,巨虹,2018-08-24,total,855.0,100.0,67094433.0
8084,巨虹,2018-08-31,1-999,345.0,0.08,56927.0
8084,巨虹,2018-08-31,"1,000-5,000",269.0,0.88,591177.0
8084,巨虹,2018-08-31,"10,001-15,000",28.0,0.53,360007.0
8084,巨虹,2018-08-31,"100,001-200,000",21.0,4.58,3073086.0
8084,巨虹,2018-08-31,"15,001-20,000",24.0,0.66,443656.0
8084,巨虹,2018-08-31,"20,001-30,000",27.0,1.03,691232.0
8084,巨虹,2018-08-31,"200,001-400,000",15.0,6.97,4676706.0
8084,巨虹,2018-08-31,"30,001-40,000",15.0,0.8,537676.0
8084,巨虹,2018-08-31,"40,001-50,000",12.0,0.82,552606.0
8084,巨虹,2018-08-31,"400,001-600,000",11.0,8.05,5403091.0
8084,巨虹,2018-08-31,"5,001-10,000",46.0,0.56,379336.0
8084,巨虹,2018-08-31,"50,001-100,000",18.0,2.18,1462673.0
8084,巨虹,2018-08-31,"600,001-800,000",3.0,3.17,2130000.0
8084,巨虹,2018-08-31,"800,001-1,000,000",3.0,3.96,2658052.0
8084,巨虹,2018-08-31,"more than 1,000,001",17.0,65.69,44078208.0
8084,巨虹,2018-08-31,total,854.0,100.0,67094433.0
8084,巨虹,2018-09-07,1-999,345.0,0.08,56927.0
8084,巨虹,2018-09-07,"1,000-5,000",268.0,0.87,590177.0
8084,巨虹,2018-09-07,"10,001-15,000",28.0,0.53,360007.0
8084,巨虹,2018-09-07,"100,001-200,000",21.0,4.58,3073086.0
8084,巨虹,2018-09-07,"15,001-20,000",23.0,0.63,424656.0
8084,巨虹,2018-09-07,"20,001-30,000",29.0,1.1,740232.0
8084,巨虹,2018-09-07,"200,001-400,000",15.0,6.93,4655706.0
8084,巨虹,2018-09-07,"30,001-40,000",14.0,0.75,503676.0
8084,巨虹,2018-09-07,"40,001-50,000",12.0,0.82,552606.0
8084,巨虹,2018-09-07,"400,001-600,000",10.0,7.13,4790091.0
8084,巨虹,2018-09-07,"5,001-10,000",46.0,0.56,379336.0
8084,巨虹,2018-09-07,"50,001-100,000",18.0,2.17,1461673.0
8084,巨虹,2018-09-07,"600,001-800,000",4.0,4.07,2731000.0
8084,巨虹,2018-09-07,"800,001-1,000,000",3.0,3.96,2658052.0
8084,巨虹,2018-09-07,"more than 1,000,001",17.0,65.75,44117208.0
8084,巨虹,2018-09-07,total,853.0,100.0,67094433.0
8084,巨虹,2018-09-21,1-999,346.0,0.08,56927.0
8084,巨虹,2018-09-21,"1,000-5,000",268.0,0.87,589177.0
8084,巨虹,2018-09-21,"10,001-15,000",30.0,0.57,387007.0
8084,巨虹,2018-09-21,"100,001-200,000",21.0,4.54,3051086.0
8084,巨虹,2018-09-21,"15,001-20,000",21.0,0.58,390656.0
8084,巨虹,2018-09-21,"20,001-30,000",29.0,1.1,740232.0
8084,巨虹,2018-09-21,"200,001-400,000",15.0,6.88,4619706.0
8084,巨虹,2018-09-21,"30,001-40,000",15.0,0.8,539676.0
8084,巨虹,2018-09-21,"40,001-50,000",11.0,0.76,510606.0
8084,巨虹,2018-09-21,"400,001-600,000",10.0,7.02,4716091.0
8084,巨虹,2018-09-21,"5,001-10,000",46.0,0.56,378336.0
8084,巨虹,2018-09-21,"50,001-100,000",18.0,2.17,1461673.0
8084,巨虹,2018-09-21,"600,001-800,000",4.0,4.11,2759000.0
8084,巨虹,2018-09-21,"800,001-1,000,000",3.0,3.96,2660052.0
8084,巨虹,2018-09-21,"more than 1,000,001",17.0,65.92,44234208.0
8084,巨虹,2018-09-21,total,854.0,100.0,67094433.0
8084,巨虹,2018-09-28,1-999,346.0,0.08,56927.0
8084,巨虹,2018-09-28,"1,000-5,000",266.0,0.85,575177.0
8084,巨虹,2018-09-28,"10,001-15,000",31.0,0.6,405007.0
8084,巨虹,2018-09-28,"100,001-200,000",21.0,4.53,3041086.0
8084,巨虹,2018-09-28,"15,001-20,000",21.0,0.58,390656.0
8084,巨虹,2018-09-28,"20,001-30,000",30.0,1.14,770232.0
8084,巨虹,2018-09-28,"200,001-400,000",15.0,6.85,4600706.0
8084,巨虹,2018-09-28,"30,001-40,000",14.0,0.74,499676.0
8084,巨虹,2018-09-28,"40,001-50,000",12.0,0.83,558606.0
8084,巨虹,2018-09-28,"400,001-600,000",10.0,6.99,4690091.0
8084,巨虹,2018-09-28,"5,001-10,000",47.0,0.57,388336.0
8084,巨虹,2018-09-28,"50,001-100,000",17.0,2.05,1378673.0
8084,巨虹,2018-09-28,"600,001-800,000",4.0,4.12,2769000.0
8084,巨虹,2018-09-28,"800,001-1,000,000",3.0,3.96,2662052.0
8084,巨虹,2018-09-28,"more than 1,000,001",17.0,66.03,44308208.0
8084,巨虹,2018-09-28,total,854.0,100.0,67094433.0
8084,巨虹,2018-10-05,1-999,345.0,0.08,56782.0
8084,巨虹,2018-10-05,"1,000-5,000",267.0,0.86,580177.0
8084,巨虹,2018-10-05,"10,001-15,000",29.0,0.56,378152.0
8084,巨虹,2018-10-05,"100,001-200,000",21.0,4.52,3035086.0
8084,巨虹,2018-10-05,"15,001-20,000",20.0,0.54,367656.0
8084,巨虹,2018-10-05,"20,001-30,000",33.0,1.25,843232.0
8084,巨虹,2018-10-05,"200,001-400,000",15.0,6.84,4593706.0
8084,巨虹,2018-10-05,"30,001-40,000",14.0,0.74,496676.0
8084,巨虹,2018-10-05,"40,001-50,000",11.0,0.75,504606.0
8084,巨虹,2018-10-05,"400,001-600,000",10.0,6.96,4670091.0
8084,巨虹,2018-10-05,"5,001-10,000",47.0,0.58,391336.0
8084,巨虹,2018-10-05,"50,001-100,000",17.0,2.04,1374673.0
8084,巨虹,2018-10-05,"600,001-800,000",4.0,4.13,2777000.0
8084,巨虹,2018-10-05,"800,001-1,000,000",3.0,3.97,2664052.0
8084,巨虹,2018-10-05,"more than 1,000,001",18.0,66.11,44361208.0
8084,巨虹,2018-10-05,total,854.0,100.0,67094433.0
8084,巨虹,2018-10-12,1-999,345.0,0.08,56782.0
8084,巨虹,2018-10-12,"1,000-5,000",267.0,0.87,587177.0
8084,巨虹,2018-10-12,"10,001-15,000",29.0,0.56,378152.0
8084,巨虹,2018-10-12,"100,001-200,000",21.0,4.5,3023086.0
8084,巨虹,2018-10-12,"15,001-20,000",19.0,0.51,347656.0
8084,巨虹,2018-10-12,"20,001-30,000",33.0,1.25,845232.0
8084,巨虹,2018-10-12,"200,001-400,000",15.0,6.84,4593706.0
8084,巨虹,2018-10-12,"30,001-40,000",16.0,0.85,573676.0
8084,巨虹,2018-10-12,"40,001-50,000",9.0,0.61,414606.0
8084,巨虹,2018-10-12,"400,001-600,000",10.0,6.93,4656091.0
8084,巨虹,2018-10-12,"5,001-10,000",48.0,0.6,404336.0
8084,巨虹,2018-10-12,"50,001-100,000",17.0,2.04,1372673.0
8084,巨虹,2018-10-12,"600,001-800,000",4.0,4.14,2784000.0
8084,巨虹,2018-10-12,"800,001-1,000,000",3.0,3.97,2664052.0
8084,巨虹,2018-10-12,"more than 1,000,001",18.0,66.16,44393208.0
8084,巨虹,2018-10-12,total,854.0,100.0,67094433.0
8084,巨虹,2018-10-19,1-999,345.0,0.08,56782.0
8084,巨虹,2018-10-19,"1,000-5,000",269.0,0.88,596177.0
8084,巨虹,2018-10-19,"10,001-15,000",27.0,0.52,352152.0
8084,巨虹,2018-10-19,"100,001-200,000",21.0,4.5,3020086.0
8084,巨虹,2018-10-19,"15,001-20,000",21.0,0.57,383656.0
8084,巨虹,2018-10-19,"20,001-30,000",32.0,1.22,821232.0
8084,巨虹,2018-10-19,"200,001-400,000",16.0,7.39,4960706.0
8084,巨虹,2018-10-19,"30,001-40,000",16.0,0.86,578676.0
8084,巨虹,2018-10-19,"40,001-50,000",9.0,0.61,413606.0
8084,巨虹,2018-10-19,"400,001-600,000",9.0,6.16,4139091.0
8084,巨虹,2018-10-19,"5,001-10,000",47.0,0.58,392336.0
8084,巨虹,2018-10-19,"50,001-100,000",17.0,2.04,1371673.0
8084,巨虹,2018-10-19,"600,001-800,000",4.0,4.21,2827000.0
8084,巨虹,2018-10-19,"800,001-1,000,000",3.0,3.97,2669052.0
8084,巨虹,2018-10-19,"more than 1,000,001",18.0,66.34,44512208.0
8084,巨虹,2018-10-19,total,854.0,100.0,67094433.0
8084,巨虹,2018-10-26,1-999,345.0,0.08,56782.0
8084,巨虹,2018-10-26,"1,000-5,000",267.0,0.87,589177.0
8084,巨虹,2018-10-26,"10,001-15,000",27.0,0.51,348152.0
8084,巨虹,2018-10-26,"100,001-200,000",22.0,4.79,3218679.0
8084,巨虹,2018-10-26,"15,001-20,000",22.0,0.6,403656.0
8084,巨虹,2018-10-26,"20,001-30,000",32.0,1.23,827232.0
8084,巨虹,2018-10-26,"200,001-400,000",14.0,6.62,4442711.0
8084,巨虹,2018-10-26,"30,001-40,000",17.0,0.92,617676.0
8084,巨虹,2018-10-26,"40,001-50,000",8.0,0.54,363606.0
8084,巨虹,2018-10-26,"400,001-600,000",9.0,6.36,4267493.0
8084,巨虹,2018-10-26,"5,001-10,000",47.0,0.58,390336.0
8084,巨虹,2018-10-26,"50,001-100,000",16.0,1.91,1281673.0
8084,巨虹,2018-10-26,"600,001-800,000",4.0,4.29,2882000.0
8084,巨虹,2018-10-26,"800,001-1,000,000",3.0,3.98,2672052.0
8084,巨虹,2018-10-26,"more than 1,000,001",18.0,66.67,44733208.0
8084,巨虹,2018-10-26,total,851.0,100.0,67094433.0
8084,巨虹,2018-11-02,1-999,347.0,0.08,57529.0
8084,巨虹,2018-11-02,"1,000-5,000",267.0,0.87,584430.0
8084,巨虹,2018-11-02,"10,001-15,000",30.0,0.58,389152.0
8084,巨虹,2018-11-02,"100,001-200,000",22.0,4.75,3190679.0
8084,巨虹,2018-11-02,"15,001-20,000",21.0,0.57,383656.0
8084,巨虹,2018-11-02,"20,001-30,000",34.0,1.29,871887.0
8084,巨虹,2018-11-02,"200,001-400,000",14.0,6.57,4409711.0
8084,巨虹,2018-11-02,"30,001-40,000",12.0,0.65,438021.0
8084,巨虹,2018-11-02,"40,001-50,000",9.0,0.6,408639.0
8084,巨虹,2018-11-02,"400,001-600,000",9.0,6.4,4296575.0
8084,巨虹,2018-11-02,"5,001-10,000",44.0,0.54,364336.0
8084,巨虹,2018-11-02,"50,001-100,000",16.0,1.92,1291640.0
8084,巨虹,2018-11-02,"600,001-800,000",2.0,1.94,1301918.0
8084,巨虹,2018-11-02,"800,001-1,000,000",6.0,7.94,5332052.0
8084,巨虹,2018-11-02,"more than 1,000,001",17.0,65.24,43774208.0
8084,巨虹,2018-11-02,total,850.0,100.0,67094433.0
8084,巨虹,2018-11-16,1-999,348.0,0.08,57529.0
8084,巨虹,2018-11-16,"1,000-5,000",262.0,0.84,569430.0
8084,巨虹,2018-11-16,"10,001-15,000",30.0,0.58,390152.0
