stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2367,燿華,2018-05-04,"400,001-600,000",44.0,3.53,21490187.0
2367,燿華,2018-05-04,"5,001-10,000",6100.0,8.28,50336927.0
2367,燿華,2018-05-04,"50,001-100,000",557.0,6.79,41263008.0
2367,燿華,2018-05-04,"600,001-800,000",25.0,2.81,17066849.0
2367,燿華,2018-05-04,"800,001-1,000,000",13.0,1.93,11748708.0
2367,燿華,2018-05-04,"more than 1,000,001",59.0,37.46,227520244.0
2367,燿華,2018-05-04,total,61761.0,100.0,607261936.0
2367,燿華,2018-05-18,1-999,20774.0,0.44,2682653.0
2367,燿華,2018-05-18,"1,000-5,000",29164.0,10.69,64962267.0
2367,燿華,2018-05-18,"10,001-15,000",1626.0,3.42,20783295.0
2367,燿華,2018-05-18,"100,001-200,000",223.0,5.26,31995043.0
2367,燿華,2018-05-18,"15,001-20,000",1201.0,3.74,22764131.0
2367,燿華,2018-05-18,"20,001-30,000",920.0,3.94,23969786.0
2367,燿華,2018-05-18,"200,001-400,000",87.0,4.04,24547561.0
2367,燿華,2018-05-18,"30,001-40,000",425.0,2.54,15433630.0
2367,燿華,2018-05-18,"40,001-50,000",330.0,2.58,15704860.0
2367,燿華,2018-05-18,"400,001-600,000",42.0,3.42,20789156.0
2367,燿華,2018-05-18,"5,001-10,000",5836.0,7.91,48060177.0
2367,燿華,2018-05-18,"50,001-100,000",504.0,6.16,37459805.0
2367,燿華,2018-05-18,"600,001-800,000",28.0,3.16,19190661.0
2367,燿華,2018-05-18,"800,001-1,000,000",16.0,2.39,14558403.0
2367,燿華,2018-05-18,"more than 1,000,001",59.0,40.3,244735508.0
2367,燿華,2018-05-18,total,61235.0,100.0,607261936.0
2367,燿華,2018-05-18,差異數調整（說明4）,0.0,-0.06,-375000.0
2367,燿華,2018-05-25,1-999,20745.0,0.44,2672831.0
2367,燿華,2018-05-25,"1,000-5,000",29039.0,10.68,64889100.0
2367,燿華,2018-05-25,"10,001-15,000",1662.0,3.51,21336397.0
2367,燿華,2018-05-25,"100,001-200,000",231.0,5.45,33148914.0
2367,燿華,2018-05-25,"15,001-20,000",1237.0,3.86,23449101.0
2367,燿華,2018-05-25,"20,001-30,000",958.0,4.11,24966887.0
2367,燿華,2018-05-25,"200,001-400,000",84.0,4.01,24396305.0
2367,燿華,2018-05-25,"30,001-40,000",421.0,2.51,15274750.0
2367,燿華,2018-05-25,"40,001-50,000",329.0,2.57,15635734.0
2367,燿華,2018-05-25,"400,001-600,000",36.0,2.94,17878930.0
2367,燿華,2018-05-25,"5,001-10,000",5972.0,8.1,49207754.0
2367,燿華,2018-05-25,"50,001-100,000",520.0,6.37,38741805.0
2367,燿華,2018-05-25,"600,001-800,000",30.0,3.33,20279712.0
2367,燿華,2018-05-25,"800,001-1,000,000",15.0,2.23,13566629.0
2367,燿華,2018-05-25,"more than 1,000,001",59.0,39.82,241817087.0
2367,燿華,2018-05-25,total,61338.0,100.0,607261936.0
2367,燿華,2018-06-01,1-999,20737.0,0.44,2673020.0
2367,燿華,2018-06-01,"1,000-5,000",28651.0,10.46,63539070.0
2367,燿華,2018-06-01,"10,001-15,000",1559.0,3.28,19943537.0
2367,燿華,2018-06-01,"100,001-200,000",217.0,5.12,31139040.0
2367,燿華,2018-06-01,"15,001-20,000",1182.0,3.69,22413028.0
2367,燿華,2018-06-01,"20,001-30,000",890.0,3.82,23231528.0
2367,燿華,2018-06-01,"200,001-400,000",98.0,4.59,27911877.0
2367,燿華,2018-06-01,"30,001-40,000",423.0,2.53,15372991.0
2367,燿華,2018-06-01,"40,001-50,000",315.0,2.47,15003959.0
2367,燿華,2018-06-01,"400,001-600,000",38.0,3.16,19219930.0
2367,燿華,2018-06-01,"5,001-10,000",5650.0,7.65,46474854.0
2367,燿華,2018-06-01,"50,001-100,000",522.0,6.33,38460469.0
2367,燿華,2018-06-01,"600,001-800,000",28.0,3.16,19192345.0
2367,燿華,2018-06-01,"800,001-1,000,000",12.0,1.8,10956472.0
2367,燿華,2018-06-01,"more than 1,000,001",62.0,41.45,251729816.0
2367,燿華,2018-06-01,total,60384.0,100.0,607261936.0
2367,燿華,2018-06-08,1-999,20714.0,0.43,2666552.0
2367,燿華,2018-06-08,"1,000-5,000",28989.0,10.63,64553225.0
2367,燿華,2018-06-08,"10,001-15,000",1625.0,3.43,20831853.0
2367,燿華,2018-06-08,"100,001-200,000",233.0,5.5,33450634.0
2367,燿華,2018-06-08,"15,001-20,000",1229.0,3.84,23359345.0
2367,燿華,2018-06-08,"20,001-30,000",879.0,3.77,22930642.0
2367,燿華,2018-06-08,"200,001-400,000",100.0,4.66,28316219.0
2367,燿華,2018-06-08,"30,001-40,000",439.0,2.63,15971735.0
2367,燿華,2018-06-08,"40,001-50,000",300.0,2.34,14226531.0
2367,燿華,2018-06-08,"400,001-600,000",36.0,2.98,18148200.0
2367,燿華,2018-06-08,"5,001-10,000",5836.0,7.89,47948509.0
2367,燿華,2018-06-08,"50,001-100,000",524.0,6.35,38593277.0
2367,燿華,2018-06-08,"600,001-800,000",31.0,3.5,21296327.0
2367,燿華,2018-06-08,"800,001-1,000,000",14.0,2.1,12753753.0
2367,燿華,2018-06-08,"more than 1,000,001",57.0,39.88,242215134.0
2367,燿華,2018-06-08,total,61006.0,100.0,607261936.0
2367,燿華,2018-06-15,1-999,20730.0,0.43,2670789.0
2367,燿華,2018-06-15,"1,000-5,000",29003.0,10.62,64498945.0
2367,燿華,2018-06-15,"10,001-15,000",1574.0,3.31,20141146.0
2367,燿華,2018-06-15,"100,001-200,000",228.0,5.46,33184685.0
2367,燿華,2018-06-15,"15,001-20,000",1180.0,3.69,22418196.0
2367,燿華,2018-06-15,"20,001-30,000",868.0,3.74,22712676.0
2367,燿華,2018-06-15,"200,001-400,000",89.0,4.22,25670568.0
2367,燿華,2018-06-15,"30,001-40,000",405.0,2.42,14723976.0
2367,燿華,2018-06-15,"40,001-50,000",311.0,2.43,14765881.0
2367,燿華,2018-06-15,"400,001-600,000",38.0,3.1,18833200.0
2367,燿華,2018-06-15,"5,001-10,000",5779.0,7.84,47662691.0
2367,燿華,2018-06-15,"50,001-100,000",514.0,6.27,38124969.0
2367,燿華,2018-06-15,"600,001-800,000",26.0,2.97,18072101.0
2367,燿華,2018-06-15,"800,001-1,000,000",12.0,1.76,10715198.0
2367,燿華,2018-06-15,"more than 1,000,001",62.0,41.67,253066915.0
2367,燿華,2018-06-15,total,60819.0,100.0,607261936.0
2367,燿華,2018-06-22,1-999,20685.0,0.43,2661101.0
2367,燿華,2018-06-22,"1,000-5,000",29750.0,10.91,66254169.0
2367,燿華,2018-06-22,"10,001-15,000",1661.0,3.49,21241127.0
2367,燿華,2018-06-22,"100,001-200,000",232.0,5.54,33685684.0
2367,燿華,2018-06-22,"15,001-20,000",1228.0,3.84,23331877.0
2367,燿華,2018-06-22,"20,001-30,000",899.0,3.87,23531396.0
2367,燿華,2018-06-22,"200,001-400,000",95.0,4.51,27426014.0
2367,燿華,2018-06-22,"30,001-40,000",425.0,2.53,15424086.0
2367,燿華,2018-06-22,"40,001-50,000",312.0,2.43,14785934.0
2367,燿華,2018-06-22,"400,001-600,000",35.0,2.86,17427505.0
2367,燿華,2018-06-22,"5,001-10,000",6005.0,8.14,49466381.0
2367,燿華,2018-06-22,"50,001-100,000",533.0,6.47,39335868.0
2367,燿華,2018-06-22,"600,001-800,000",28.0,3.21,19532558.0
2367,燿華,2018-06-22,"800,001-1,000,000",11.0,1.66,10140972.0
2367,燿華,2018-06-22,"more than 1,000,001",59.0,40.01,243017264.0
2367,燿華,2018-06-22,total,61958.0,100.0,607261936.0
2367,燿華,2018-06-29,1-999,20651.0,0.43,2648980.0
2367,燿華,2018-06-29,"1,000-5,000",30583.0,11.29,68611315.0
2367,燿華,2018-06-29,"10,001-15,000",1763.0,3.73,22667598.0
2367,燿華,2018-06-29,"100,001-200,000",238.0,5.69,34573493.0
2367,燿華,2018-06-29,"15,001-20,000",1300.0,4.06,24677224.0
2367,燿華,2018-06-29,"20,001-30,000",943.0,4.07,24721413.0
2367,燿華,2018-06-29,"200,001-400,000",100.0,4.7,28555520.0
2367,燿華,2018-06-29,"30,001-40,000",438.0,2.61,15889117.0
2367,燿華,2018-06-29,"40,001-50,000",337.0,2.62,15924428.0
2367,燿華,2018-06-29,"400,001-600,000",32.0,2.59,15745562.0
2367,燿華,2018-06-29,"5,001-10,000",6242.0,8.45,51374312.0
2367,燿華,2018-06-29,"50,001-100,000",533.0,6.42,39036067.0
2367,燿華,2018-06-29,"600,001-800,000",22.0,2.5,15197198.0
2367,燿華,2018-06-29,"800,001-1,000,000",13.0,1.93,11776500.0
2367,燿華,2018-06-29,"more than 1,000,001",56.0,38.84,235863209.0
2367,燿華,2018-06-29,total,63251.0,100.0,607261936.0
2367,燿華,2018-07-20,1-999,20626.0,0.43,2644760.0
2367,燿華,2018-07-20,"1,000-5,000",30065.0,11.11,67524414.0
2367,燿華,2018-07-20,"10,001-15,000",1740.0,3.68,22353739.0
2367,燿華,2018-07-20,"100,001-200,000",236.0,5.55,33738500.0
2367,燿華,2018-07-20,"15,001-20,000",1273.0,3.98,24173984.0
2367,燿華,2018-07-20,"20,001-30,000",944.0,4.08,24791557.0
2367,燿華,2018-07-20,"200,001-400,000",85.0,3.96,24101429.0
2367,燿華,2018-07-20,"30,001-40,000",449.0,2.68,16281236.0
2367,燿華,2018-07-20,"40,001-50,000",343.0,2.67,16216325.0
2367,燿華,2018-07-20,"400,001-600,000",33.0,2.65,16143042.0
2367,燿華,2018-07-20,"5,001-10,000",6187.0,8.38,50923197.0
2367,燿華,2018-07-20,"50,001-100,000",528.0,6.31,38364828.0
2367,燿華,2018-07-20,"600,001-800,000",23.0,2.65,16105364.0
2367,燿華,2018-07-20,"800,001-1,000,000",14.0,2.03,12347301.0
2367,燿華,2018-07-20,"more than 1,000,001",57.0,39.77,241552260.0
2367,燿華,2018-07-20,total,62603.0,100.0,607261936.0
2367,燿華,2018-07-27,1-999,20622.0,0.43,2644351.0
2367,燿華,2018-07-27,"1,000-5,000",29543.0,10.92,66358666.0
2367,燿華,2018-07-27,"10,001-15,000",1690.0,3.57,21705134.0
2367,燿華,2018-07-27,"100,001-200,000",241.0,5.62,34130967.0
2367,燿華,2018-07-27,"15,001-20,000",1248.0,3.9,23691004.0
2367,燿華,2018-07-27,"20,001-30,000",935.0,4.04,24588411.0
2367,燿華,2018-07-27,"200,001-400,000",85.0,3.92,23813429.0
2367,燿華,2018-07-27,"30,001-40,000",427.0,2.54,15442154.0
2367,燿華,2018-07-27,"40,001-50,000",332.0,2.57,15630797.0
2367,燿華,2018-07-27,"400,001-600,000",38.0,3.06,18620945.0
2367,燿華,2018-07-27,"5,001-10,000",6063.0,8.2,49819553.0
2367,燿華,2018-07-27,"50,001-100,000",519.0,6.21,37758829.0
2367,燿華,2018-07-27,"600,001-800,000",18.0,2.04,12430861.0
2367,燿華,2018-07-27,"800,001-1,000,000",13.0,1.91,11638750.0
2367,燿華,2018-07-27,"more than 1,000,001",60.0,41.0,248988085.0
2367,燿華,2018-07-27,total,61834.0,100.0,607261936.0
2367,燿華,2018-08-03,1-999,20608.0,0.43,2638014.0
2367,燿華,2018-08-03,"1,000-5,000",29882.0,11.06,67187159.0
2367,燿華,2018-08-03,"10,001-15,000",1734.0,3.67,22322947.0
2367,燿華,2018-08-03,"100,001-200,000",247.0,5.74,34915717.0
2367,燿華,2018-08-03,"15,001-20,000",1291.0,4.03,24508785.0
2367,燿華,2018-08-03,"20,001-30,000",938.0,4.05,24598338.0
2367,燿華,2018-08-03,"200,001-400,000",83.0,3.79,23059453.0
2367,燿華,2018-08-03,"30,001-40,000",434.0,2.58,15670513.0
2367,燿華,2018-08-03,"40,001-50,000",332.0,2.59,15741001.0
2367,燿華,2018-08-03,"400,001-600,000",35.0,2.87,17464712.0
2367,燿華,2018-08-03,"5,001-10,000",6155.0,8.32,50539053.0
2367,燿華,2018-08-03,"50,001-100,000",522.0,6.24,37914358.0
2367,燿華,2018-08-03,"600,001-800,000",22.0,2.53,15399590.0
2367,燿華,2018-08-03,"800,001-1,000,000",10.0,1.46,8917380.0
2367,燿華,2018-08-03,"more than 1,000,001",60.0,40.57,246384916.0
2367,燿華,2018-08-03,total,62353.0,100.0,607261936.0
2367,燿華,2018-08-10,1-999,20580.0,0.43,2633732.0
2367,燿華,2018-08-10,"1,000-5,000",30038.0,11.15,67715957.0
2367,燿華,2018-08-10,"10,001-15,000",1756.0,3.71,22585186.0
2367,燿華,2018-08-10,"100,001-200,000",241.0,5.6,34027516.0
2367,燿華,2018-08-10,"15,001-20,000",1304.0,4.07,24741968.0
2367,燿華,2018-08-10,"20,001-30,000",970.0,4.17,25382663.0
2367,燿華,2018-08-10,"200,001-400,000",89.0,4.18,25408291.0
2367,燿華,2018-08-10,"30,001-40,000",440.0,2.62,15911828.0
2367,燿華,2018-08-10,"40,001-50,000",335.0,2.61,15902658.0
2367,燿華,2018-08-10,"400,001-600,000",35.0,2.91,17713661.0
2367,燿華,2018-08-10,"5,001-10,000",6201.0,8.38,50937014.0
2367,燿華,2018-08-10,"50,001-100,000",525.0,6.27,38110428.0
2367,燿華,2018-08-10,"600,001-800,000",19.0,2.19,13345700.0
2367,燿華,2018-08-10,"800,001-1,000,000",12.0,1.78,10831380.0
2367,燿華,2018-08-10,"more than 1,000,001",56.0,39.85,242013954.0
2367,燿華,2018-08-10,total,62601.0,100.0,607261936.0
2367,燿華,2018-08-17,1-999,20549.0,0.43,2620854.0
2367,燿華,2018-08-17,"1,000-5,000",30783.0,11.48,69742066.0
2367,燿華,2018-08-17,"10,001-15,000",1880.0,3.98,24203557.0
2367,燿華,2018-08-17,"100,001-200,000",248.0,5.76,35034188.0
2367,燿華,2018-08-17,"15,001-20,000",1362.0,4.25,25826939.0
2367,燿華,2018-08-17,"20,001-30,000",1001.0,4.3,26127195.0
2367,燿華,2018-08-17,"200,001-400,000",92.0,4.33,26304699.0
2367,燿華,2018-08-17,"30,001-40,000",471.0,2.81,17077078.0
2367,燿華,2018-08-17,"40,001-50,000",328.0,2.56,15572592.0
2367,燿華,2018-08-17,"400,001-600,000",38.0,3.17,19255657.0
2367,燿華,2018-08-17,"5,001-10,000",6417.0,8.67,52668285.0
2367,燿華,2018-08-17,"50,001-100,000",545.0,6.48,39357661.0
2367,燿華,2018-08-17,"600,001-800,000",22.0,2.52,15354340.0
2367,燿華,2018-08-17,"800,001-1,000,000",14.0,2.04,12439283.0
2367,燿華,2018-08-17,"more than 1,000,001",54.0,37.16,225677542.0
2367,燿華,2018-08-17,total,63804.0,100.0,607261936.0
2367,燿華,2018-08-24,1-999,20545.0,0.43,2623321.0
2367,燿華,2018-08-24,"1,000-5,000",31231.0,11.71,71166133.0
2367,燿華,2018-08-24,"10,001-15,000",1907.0,4.04,24569416.0
2367,燿華,2018-08-24,"100,001-200,000",250.0,5.76,35006622.0
2367,燿華,2018-08-24,"15,001-20,000",1410.0,4.4,26771008.0
2367,燿華,2018-08-24,"20,001-30,000",1024.0,4.4,26741588.0
2367,燿華,2018-08-24,"200,001-400,000",98.0,4.56,27749126.0
2367,燿華,2018-08-24,"30,001-40,000",474.0,2.82,17145110.0
2367,燿華,2018-08-24,"40,001-50,000",343.0,2.68,16292605.0
2367,燿華,2018-08-24,"400,001-600,000",37.0,3.13,19031440.0
2367,燿華,2018-08-24,"5,001-10,000",6518.0,8.82,53573329.0
2367,燿華,2018-08-24,"50,001-100,000",542.0,6.41,38957995.0
2367,燿華,2018-08-24,"600,001-800,000",22.0,2.54,15435833.0
2367,燿華,2018-08-24,"800,001-1,000,000",13.0,1.93,11720309.0
2367,燿華,2018-08-24,"more than 1,000,001",56.0,36.3,220478101.0
2367,燿華,2018-08-24,total,64470.0,100.0,607261936.0
2367,燿華,2018-08-31,1-999,20537.0,0.43,2619051.0
2367,燿華,2018-08-31,"1,000-5,000",31323.0,11.75,71406972.0
2367,燿華,2018-08-31,"10,001-15,000",1920.0,4.07,24732555.0
2367,燿華,2018-08-31,"100,001-200,000",246.0,5.68,34538262.0
2367,燿華,2018-08-31,"15,001-20,000",1424.0,4.44,27019309.0
2367,燿華,2018-08-31,"20,001-30,000",1039.0,4.46,27085997.0
2367,燿華,2018-08-31,"200,001-400,000",101.0,4.65,28281987.0
2367,燿華,2018-08-31,"30,001-40,000",481.0,2.87,17449938.0
2367,燿華,2018-08-31,"40,001-50,000",353.0,2.75,16745943.0
2367,燿華,2018-08-31,"400,001-600,000",39.0,3.26,19810376.0
2367,燿華,2018-08-31,"5,001-10,000",6570.0,8.89,54022414.0
2367,燿華,2018-08-31,"50,001-100,000",552.0,6.54,39744977.0
2367,燿華,2018-08-31,"600,001-800,000",21.0,2.39,14550411.0
2367,燿華,2018-08-31,"800,001-1,000,000",13.0,1.9,11593309.0
2367,燿華,2018-08-31,"more than 1,000,001",54.0,35.84,217660435.0
2367,燿華,2018-08-31,total,64673.0,100.0,607261936.0
2367,燿華,2018-09-07,1-999,20523.0,0.43,2617935.0
2367,燿華,2018-09-07,"1,000-5,000",31766.0,11.99,72860178.0
2367,燿華,2018-09-07,"10,001-15,000",1993.0,4.22,25683781.0
2367,燿華,2018-09-07,"100,001-200,000",252.0,5.84,35492476.0
2367,燿華,2018-09-07,"15,001-20,000",1490.0,4.65,28262333.0
2367,燿華,2018-09-07,"20,001-30,000",1073.0,4.6,27976956.0
2367,燿華,2018-09-07,"200,001-400,000",105.0,4.96,30142612.0
2367,燿華,2018-09-07,"30,001-40,000",507.0,3.03,18432401.0
2367,燿華,2018-09-07,"40,001-50,000",344.0,2.68,16306777.0
2367,燿華,2018-09-07,"400,001-600,000",37.0,3.12,18956091.0
2367,燿華,2018-09-07,"5,001-10,000",6790.0,9.17,55733186.0
2367,燿華,2018-09-07,"50,001-100,000",583.0,6.89,41870061.0
2367,燿華,2018-09-07,"600,001-800,000",23.0,2.58,15701897.0
2367,燿華,2018-09-07,"800,001-1,000,000",17.0,2.52,15354400.0
2367,燿華,2018-09-07,"more than 1,000,001",48.0,33.24,201870852.0
2367,燿華,2018-09-07,total,65551.0,100.0,607261936.0
2367,燿華,2018-09-21,1-999,24593.0,0.5,3107074.0
2367,燿華,2018-09-21,"1,000-5,000",29462.0,9.84,60950978.0
2367,燿華,2018-09-21,"10,001-15,000",3936.0,7.06,43730295.0
2367,燿華,2018-09-21,"100,001-200,000",297.0,6.3,39042814.0
2367,燿華,2018-09-21,"15,001-20,000",1222.0,3.36,20821179.0
2367,燿華,2018-09-21,"20,001-30,000",1602.0,5.84,36231419.0
2367,燿華,2018-09-21,"200,001-400,000",110.0,4.78,29650111.0
2367,燿華,2018-09-21,"30,001-40,000",720.0,3.84,23786591.0
2367,燿華,2018-09-21,"40,001-50,000",375.0,2.65,16416025.0
2367,燿華,2018-09-21,"400,001-600,000",45.0,3.53,21897818.0
2367,燿華,2018-09-21,"5,001-10,000",7627.0,8.01,49626157.0
2367,燿華,2018-09-21,"50,001-100,000",710.0,7.55,46815669.0
2367,燿華,2018-09-21,"600,001-800,000",22.0,2.46,15256790.0
2367,燿華,2018-09-21,"800,001-1,000,000",15.0,2.2,13668360.0
2367,燿華,2018-09-21,"more than 1,000,001",46.0,32.03,198405895.0
2367,燿華,2018-09-21,total,70782.0,100.0,619407175.0
2367,燿華,2018-09-28,1-999,24563.0,0.49,3095669.0
2367,燿華,2018-09-28,"1,000-5,000",29310.0,9.8,60716476.0
2367,燿華,2018-09-28,"10,001-15,000",3927.0,7.04,43666490.0
2367,燿華,2018-09-28,"100,001-200,000",289.0,6.13,37980001.0
2367,燿華,2018-09-28,"15,001-20,000",1215.0,3.34,20723012.0
2367,燿華,2018-09-28,"20,001-30,000",1606.0,5.87,36374407.0
2367,燿華,2018-09-28,"200,001-400,000",109.0,4.71,29223959.0
2367,燿華,2018-09-28,"30,001-40,000",712.0,3.79,23509797.0
2367,燿華,2018-09-28,"40,001-50,000",365.0,2.57,15951920.0
2367,燿華,2018-09-28,"400,001-600,000",45.0,3.56,22111216.0
2367,燿華,2018-09-28,"5,001-10,000",7588.0,7.98,49438345.0
2367,燿華,2018-09-28,"50,001-100,000",712.0,7.6,47102974.0
2367,燿華,2018-09-28,"600,001-800,000",21.0,2.37,14716610.0
2367,燿華,2018-09-28,"800,001-1,000,000",19.0,2.79,17320284.0
2367,燿華,2018-09-28,"more than 1,000,001",45.0,31.88,197476015.0
2367,燿華,2018-09-28,total,70526.0,100.0,619407175.0
2367,燿華,2018-10-05,1-999,24542.0,0.49,3088318.0
2367,燿華,2018-10-05,"1,000-5,000",29135.0,9.74,60336049.0
2367,燿華,2018-10-05,"10,001-15,000",3917.0,7.03,43601942.0
2367,燿華,2018-10-05,"100,001-200,000",293.0,6.24,38697081.0
2367,燿華,2018-10-05,"15,001-20,000",1212.0,3.33,20659596.0
2367,燿華,2018-10-05,"20,001-30,000",1611.0,5.89,36516640.0
2367,燿華,2018-10-05,"200,001-400,000",107.0,4.57,28324780.0
2367,燿華,2018-10-05,"30,001-40,000",713.0,3.8,23592496.0
2367,燿華,2018-10-05,"40,001-50,000",364.0,2.56,15893638.0
2367,燿華,2018-10-05,"400,001-600,000",43.0,3.37,20902054.0
2367,燿華,2018-10-05,"5,001-10,000",7570.0,7.97,49389069.0
2367,燿華,2018-10-05,"50,001-100,000",711.0,7.6,47124954.0
2367,燿華,2018-10-05,"600,001-800,000",21.0,2.39,14838190.0
2367,燿華,2018-10-05,"800,001-1,000,000",17.0,2.51,15558616.0
2367,燿華,2018-10-05,"more than 1,000,001",49.0,32.43,200885252.0
2367,燿華,2018-10-05,total,70305.0,100.0,619407175.0
2367,燿華,2018-10-05,差異數調整（說明4）,0.0,-0.0,-1500.0
2367,燿華,2018-10-12,1-999,24752.0,0.5,3114369.0
2367,燿華,2018-10-12,"1,000-5,000",29019.0,9.74,60386101.0
2367,燿華,2018-10-12,"10,001-15,000",3957.0,7.13,44165600.0
2367,燿華,2018-10-12,"100,001-200,000",308.0,6.57,40739524.0
2367,燿華,2018-10-12,"15,001-20,000",1253.0,3.46,21449637.0
2367,燿華,2018-10-12,"20,001-30,000",1609.0,5.91,36619773.0
2367,燿華,2018-10-12,"200,001-400,000",103.0,4.47,27747954.0
2367,燿華,2018-10-12,"30,001-40,000",711.0,3.79,23477615.0
2367,燿華,2018-10-12,"40,001-50,000",395.0,2.79,17325298.0
2367,燿華,2018-10-12,"400,001-600,000",42.0,3.3,20483409.0
2367,燿華,2018-10-12,"5,001-10,000",7693.0,8.14,50443431.0
2367,燿華,2018-10-12,"50,001-100,000",725.0,7.79,48270846.0
2367,燿華,2018-10-12,"600,001-800,000",22.0,2.48,15389797.0
2367,燿華,2018-10-12,"800,001-1,000,000",14.0,2.05,12741398.0
2367,燿華,2018-10-12,"more than 1,000,001",48.0,31.82,197107423.0
2367,燿華,2018-10-12,total,70651.0,100.0,619407175.0
2367,燿華,2018-10-12,差異數調整（說明4）,0.0,-0.0,-55000.0
2367,燿華,2018-10-19,1-999,24913.0,0.5,3121797.0
2367,燿華,2018-10-19,"1,000-5,000",28848.0,9.71,60205723.0
2367,燿華,2018-10-19,"10,001-15,000",3941.0,7.1,44028970.0
2367,燿華,2018-10-19,"100,001-200,000",310.0,6.66,41311832.0
2367,燿華,2018-10-19,"15,001-20,000",1260.0,3.49,21631937.0
2367,燿華,2018-10-19,"20,001-30,000",1594.0,5.86,36316312.0
2367,燿華,2018-10-19,"200,001-400,000",103.0,4.47,27694489.0
2367,燿華,2018-10-19,"30,001-40,000",700.0,3.72,23099233.0
2367,燿華,2018-10-19,"40,001-50,000",396.0,2.81,17422980.0
2367,燿華,2018-10-19,"400,001-600,000",41.0,3.27,20271054.0
2367,燿華,2018-10-19,"5,001-10,000",7601.0,8.05,49916408.0
2367,燿華,2018-10-19,"50,001-100,000",716.0,7.68,47621373.0
2367,燿華,2018-10-19,"600,001-800,000",22.0,2.5,15525717.0
2367,燿華,2018-10-19,"800,001-1,000,000",12.0,1.76,10958858.0
2367,燿華,2018-10-19,"more than 1,000,001",49.0,32.33,200280492.0
2367,燿華,2018-10-19,total,70506.0,100.0,619407175.0
2367,燿華,2018-11-02,1-999,25083.0,0.5,3133836.0
2367,燿華,2018-11-02,"1,000-5,000",28726.0,9.71,60178651.0
2367,燿華,2018-11-02,"10,001-15,000",3934.0,7.1,43996125.0
2367,燿華,2018-11-02,"100,001-200,000",304.0,6.49,40230973.0
2367,燿華,2018-11-02,"15,001-20,000",1264.0,3.51,21796084.0
2367,燿華,2018-11-02,"20,001-30,000",1591.0,5.86,36349792.0
2367,燿華,2018-11-02,"200,001-400,000",111.0,4.8,29737803.0
2367,燿華,2018-11-02,"30,001-40,000",707.0,3.78,23454869.0
2367,燿華,2018-11-02,"40,001-50,000",389.0,2.75,17061915.0
2367,燿華,2018-11-02,"400,001-600,000",39.0,3.06,18955329.0
2367,燿華,2018-11-02,"5,001-10,000",7571.0,8.06,49957600.0
2367,燿華,2018-11-02,"50,001-100,000",712.0,7.74,47975141.0
2367,燿華,2018-11-02,"600,001-800,000",18.0,2.0,12393556.0
2367,燿華,2018-11-02,"800,001-1,000,000",17.0,2.44,15138455.0
2367,燿華,2018-11-02,"more than 1,000,001",47.0,32.13,199047046.0
2367,燿華,2018-11-02,total,70513.0,100.0,619407175.0
2367,燿華,2018-11-16,1-999,25156.0,0.5,3136040.0
2367,燿華,2018-11-16,"1,000-5,000",28744.0,9.72,60267206.0
2367,燿華,2018-11-16,"10,001-15,000",3904.0,7.06,43735492.0
2367,燿華,2018-11-16,"100,001-200,000",302.0,6.48,40159704.0
2367,燿華,2018-11-16,"15,001-20,000",1273.0,3.54,21959720.0
2367,燿華,2018-11-16,"20,001-30,000",1592.0,5.88,36448091.0
2367,燿華,2018-11-16,"200,001-400,000",111.0,4.84,30034663.0
2367,燿華,2018-11-16,"30,001-40,000",700.0,3.74,23225360.0
2367,燿華,2018-11-16,"40,001-50,000",382.0,2.71,16788586.0
2367,燿華,2018-11-16,"400,001-600,000",39.0,3.01,18673656.0
2367,燿華,2018-11-16,"5,001-10,000",7589.0,8.1,50214284.0
2367,燿華,2018-11-16,"50,001-100,000",722.0,7.81,48402434.0
2367,燿華,2018-11-16,"600,001-800,000",23.0,2.62,16235624.0
2367,燿華,2018-11-16,"800,001-1,000,000",12.0,1.76,10950533.0
2367,燿華,2018-11-16,"more than 1,000,001",48.0,32.15,199175782.0
2367,燿華,2018-11-16,total,70597.0,100.0,619407175.0
2367,燿華,2018-11-23,1-999,25184.0,0.5,3136054.0
2367,燿華,2018-11-23,"1,000-5,000",28841.0,9.76,60497868.0
2367,燿華,2018-11-23,"10,001-15,000",3911.0,7.07,43817491.0
2367,燿華,2018-11-23,"100,001-200,000",299.0,6.43,39872436.0
2367,燿華,2018-11-23,"15,001-20,000",1300.0,3.62,22458913.0
2367,燿華,2018-11-23,"20,001-30,000",1581.0,5.84,36180071.0
2367,燿華,2018-11-23,"200,001-400,000",110.0,4.82,29856360.0
2367,燿華,2018-11-23,"30,001-40,000",696.0,3.73,23152622.0
2367,燿華,2018-11-23,"40,001-50,000",387.0,2.75,17086059.0
2367,燿華,2018-11-23,"400,001-600,000",41.0,3.19,19795759.0
2367,燿華,2018-11-23,"5,001-10,000",7639.0,8.18,50704689.0
2367,燿華,2018-11-23,"50,001-100,000",730.0,7.92,49060874.0
2367,燿華,2018-11-23,"600,001-800,000",22.0,2.46,15285964.0
2367,燿華,2018-11-23,"800,001-1,000,000",11.0,1.63,10118413.0
2367,燿華,2018-11-23,"more than 1,000,001",48.0,32.02,198383602.0
2367,燿華,2018-11-23,total,70800.0,100.0,619407175.0
2367,燿華,2018-11-30,1-999,25265.0,0.5,3152164.0
