stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2028,威致,2018-05-18,"200,001-400,000",45.0,3.98,12986281.0
2028,威致,2018-05-18,"30,001-40,000",94.0,1.03,3384285.0
2028,威致,2018-05-18,"40,001-50,000",74.0,1.04,3410249.0
2028,威致,2018-05-18,"400,001-600,000",14.0,2.14,6976978.0
2028,威致,2018-05-18,"5,001-10,000",1063.0,2.27,7413232.0
2028,威致,2018-05-18,"50,001-100,000",162.0,3.44,11232366.0
2028,威致,2018-05-18,"600,001-800,000",6.0,1.33,4351200.0
2028,威致,2018-05-18,"800,001-1,000,000",4.0,1.13,3687340.0
2028,威致,2018-05-18,"more than 1,000,001",21.0,70.99,231232937.0
2028,威致,2018-05-18,total,17894.0,100.0,325714800.0
2028,威致,2018-05-25,1-999,11864.0,0.6,1979476.0
2028,威致,2018-05-25,"1,000-5,000",3579.0,2.46,8024871.0
2028,威致,2018-05-25,"10,001-15,000",414.0,1.58,5170441.0
2028,威致,2018-05-25,"100,001-200,000",101.0,4.45,14513113.0
2028,威致,2018-05-25,"15,001-20,000",227.0,1.25,4093821.0
2028,威致,2018-05-25,"20,001-30,000",240.0,1.94,6347590.0
2028,威致,2018-05-25,"200,001-400,000",42.0,3.66,11926281.0
2028,威致,2018-05-25,"30,001-40,000",95.0,1.05,3423285.0
2028,威致,2018-05-25,"40,001-50,000",65.0,0.91,2989649.0
2028,威致,2018-05-25,"400,001-600,000",15.0,2.26,7384978.0
2028,威致,2018-05-25,"5,001-10,000",1068.0,2.28,7447129.0
2028,威致,2018-05-25,"50,001-100,000",157.0,3.36,10954766.0
2028,威致,2018-05-25,"600,001-800,000",9.0,1.95,6382200.0
2028,威致,2018-05-25,"800,001-1,000,000",4.0,1.13,3711263.0
2028,威致,2018-05-25,"more than 1,000,001",21.0,71.03,231365937.0
2028,威致,2018-05-25,total,17901.0,100.0,325714800.0
2028,威致,2018-06-01,1-999,11844.0,0.6,1974153.0
2028,威致,2018-06-01,"1,000-5,000",3591.0,2.47,8067268.0
2028,威致,2018-06-01,"10,001-15,000",405.0,1.55,5053167.0
2028,威致,2018-06-01,"100,001-200,000",94.0,4.12,13431634.0
2028,威致,2018-06-01,"15,001-20,000",226.0,1.25,4080447.0
2028,威致,2018-06-01,"20,001-30,000",233.0,1.89,6157990.0
2028,威致,2018-06-01,"200,001-400,000",45.0,3.89,12693281.0
2028,威致,2018-06-01,"30,001-40,000",93.0,1.02,3346285.0
2028,威致,2018-06-01,"40,001-50,000",64.0,0.9,2955649.0
2028,威致,2018-06-01,"400,001-600,000",15.0,2.27,7394978.0
2028,威致,2018-06-01,"5,001-10,000",1067.0,2.29,7481703.0
2028,威致,2018-06-01,"50,001-100,000",160.0,3.42,11168845.0
2028,威致,2018-06-01,"600,001-800,000",8.0,1.75,5729200.0
2028,威致,2018-06-01,"800,001-1,000,000",5.0,1.44,4714263.0
2028,威致,2018-06-01,"more than 1,000,001",21.0,71.06,231465937.0
2028,威致,2018-06-01,total,17871.0,100.0,325714800.0
2028,威致,2018-06-08,1-999,11840.0,0.6,1970216.0
2028,威致,2018-06-08,"1,000-5,000",3607.0,2.47,8077203.0
2028,威致,2018-06-08,"10,001-15,000",400.0,1.53,4998767.0
2028,威致,2018-06-08,"100,001-200,000",93.0,4.05,13196134.0
2028,威致,2018-06-08,"15,001-20,000",236.0,1.3,4261447.0
2028,威致,2018-06-08,"20,001-30,000",238.0,1.92,6272390.0
2028,威致,2018-06-08,"200,001-400,000",44.0,3.8,12380281.0
2028,威致,2018-06-08,"30,001-40,000",95.0,1.04,3416587.0
2028,威致,2018-06-08,"40,001-50,000",64.0,0.9,2953649.0
2028,威致,2018-06-08,"400,001-600,000",16.0,2.42,7885978.0
2028,威致,2018-06-08,"5,001-10,000",1064.0,2.29,7459903.0
2028,威致,2018-06-08,"50,001-100,000",155.0,3.29,10730845.0
2028,威致,2018-06-08,"600,001-800,000",8.0,1.78,5813200.0
2028,威致,2018-06-08,"800,001-1,000,000",5.0,1.45,4727263.0
2028,威致,2018-06-08,"more than 1,000,001",21.0,71.09,231570937.0
2028,威致,2018-06-08,total,17886.0,100.0,325714800.0
2028,威致,2018-06-22,1-999,11826.0,0.6,1967730.0
2028,威致,2018-06-22,"1,000-5,000",3618.0,2.48,8098258.0
2028,威致,2018-06-22,"10,001-15,000",390.0,1.49,4878763.0
2028,威致,2018-06-22,"100,001-200,000",92.0,3.96,12905634.0
2028,威致,2018-06-22,"15,001-20,000",234.0,1.29,4216721.0
2028,威致,2018-06-22,"20,001-30,000",233.0,1.88,6141574.0
2028,威致,2018-06-22,"200,001-400,000",44.0,3.81,12415281.0
2028,威致,2018-06-22,"30,001-40,000",98.0,1.08,3544603.0
2028,威致,2018-06-22,"40,001-50,000",67.0,0.94,3084649.0
2028,威致,2018-06-22,"400,001-600,000",17.0,2.59,8458978.0
2028,威致,2018-06-22,"5,001-10,000",1073.0,2.31,7536811.0
2028,威致,2018-06-22,"50,001-100,000",153.0,3.25,10590845.0
2028,威致,2018-06-22,"600,001-800,000",5.0,1.16,3793200.0
2028,威致,2018-06-22,"800,001-1,000,000",6.0,1.68,5473263.0
2028,威致,2018-06-22,"more than 1,000,001",22.0,71.41,232608490.0
2028,威致,2018-06-22,total,17878.0,100.0,325714800.0
2028,威致,2018-06-29,1-999,11825.0,0.6,1968569.0
2028,威致,2018-06-29,"1,000-5,000",3600.0,2.47,8058389.0
2028,威致,2018-06-29,"10,001-15,000",400.0,1.53,5002763.0
2028,威致,2018-06-29,"100,001-200,000",94.0,4.01,13087634.0
2028,威致,2018-06-29,"15,001-20,000",229.0,1.26,4133447.0
2028,威致,2018-06-29,"20,001-30,000",229.0,1.86,6072320.0
2028,威致,2018-06-29,"200,001-400,000",44.0,3.8,12403281.0
2028,威致,2018-06-29,"30,001-40,000",98.0,1.08,3533003.0
2028,威致,2018-06-29,"40,001-50,000",71.0,1.0,3276649.0
2028,威致,2018-06-29,"400,001-600,000",17.0,2.6,8472978.0
2028,威致,2018-06-29,"5,001-10,000",1059.0,2.27,7420967.0
2028,威致,2018-06-29,"50,001-100,000",150.0,3.15,10286845.0
2028,威致,2018-06-29,"600,001-800,000",5.0,1.16,3793200.0
2028,威致,2018-06-29,"800,001-1,000,000",6.0,1.71,5596263.0
2028,威致,2018-06-29,"more than 1,000,001",22.0,71.41,232608492.0
2028,威致,2018-06-29,total,17849.0,100.0,325714800.0
2028,威致,2018-07-06,1-999,11822.0,0.6,1966666.0
2028,威致,2018-07-06,"1,000-5,000",3598.0,2.47,8048592.0
2028,威致,2018-07-06,"10,001-15,000",397.0,1.52,4965563.0
2028,威致,2018-07-06,"100,001-200,000",94.0,4.02,13108634.0
2028,威致,2018-07-06,"15,001-20,000",232.0,1.28,4189921.0
2028,威致,2018-07-06,"20,001-30,000",220.0,1.78,5827446.0
2028,威致,2018-07-06,"200,001-400,000",43.0,3.67,11968281.0
2028,威致,2018-07-06,"30,001-40,000",101.0,1.11,3629603.0
2028,威致,2018-07-06,"40,001-50,000",67.0,0.94,3090649.0
2028,威致,2018-07-06,"400,001-600,000",18.0,2.69,8793978.0
2028,威致,2018-07-06,"5,001-10,000",1052.0,2.26,7366667.0
2028,威致,2018-07-06,"50,001-100,000",154.0,3.23,10541845.0
2028,威致,2018-07-06,"600,001-800,000",5.0,1.16,3793200.0
2028,威致,2018-07-06,"800,001-1,000,000",5.0,1.43,4683263.0
2028,威致,2018-07-06,"more than 1,000,001",23.0,71.76,233740492.0
2028,威致,2018-07-06,total,17831.0,100.0,325714800.0
2028,威致,2018-07-13,1-999,11823.0,0.6,1968273.0
2028,威致,2018-07-13,"1,000-5,000",3572.0,2.45,7997185.0
2028,威致,2018-07-13,"10,001-15,000",397.0,1.52,4962887.0
2028,威致,2018-07-13,"100,001-200,000",93.0,4.01,13061634.0
2028,威致,2018-07-13,"15,001-20,000",229.0,1.26,4128447.0
2028,威致,2018-07-13,"20,001-30,000",219.0,1.78,5818046.0
2028,威致,2018-07-13,"200,001-400,000",43.0,3.67,11975281.0
2028,威致,2018-07-13,"30,001-40,000",96.0,1.05,3442603.0
2028,威致,2018-07-13,"40,001-50,000",68.0,0.95,3126649.0
2028,威致,2018-07-13,"400,001-600,000",18.0,2.7,8813978.0
2028,威致,2018-07-13,"5,001-10,000",1049.0,2.25,7337017.0
2028,威致,2018-07-13,"50,001-100,000",155.0,3.24,10559845.0
2028,威致,2018-07-13,"600,001-800,000",5.0,1.14,3742000.0
2028,威致,2018-07-13,"800,001-1,000,000",5.0,1.4,4577463.0
2028,威致,2018-07-13,"more than 1,000,001",23.0,71.9,234203492.0
2028,威致,2018-07-13,total,17795.0,100.0,325714800.0
2028,威致,2018-07-27,1-999,11817.0,0.6,1965433.0
2028,威致,2018-07-27,"1,000-5,000",3538.0,2.42,7910675.0
2028,威致,2018-07-27,"10,001-15,000",391.0,1.5,4891157.0
2028,威致,2018-07-27,"100,001-200,000",93.0,4.04,13161634.0
2028,威致,2018-07-27,"15,001-20,000",231.0,1.28,4175447.0
2028,威致,2018-07-27,"20,001-30,000",219.0,1.77,5784920.0
2028,威致,2018-07-27,"200,001-400,000",40.0,3.39,11057081.0
2028,威致,2018-07-27,"30,001-40,000",97.0,1.06,3483003.0
2028,威致,2018-07-27,"40,001-50,000",70.0,0.98,3203442.0
2028,威致,2018-07-27,"400,001-600,000",19.0,2.83,9219978.0
2028,威致,2018-07-27,"5,001-10,000",1050.0,2.24,7326823.0
2028,威致,2018-07-27,"50,001-100,000",151.0,3.21,10462052.0
2028,威致,2018-07-27,"600,001-800,000",6.0,1.39,4552200.0
2028,威致,2018-07-27,"800,001-1,000,000",3.0,0.85,2784463.0
2028,威致,2018-07-27,"more than 1,000,001",24.0,72.37,235736492.0
2028,威致,2018-07-27,total,17749.0,100.0,325714800.0
2028,威致,2018-08-03,1-999,11814.0,0.6,1961219.0
2028,威致,2018-08-03,"1,000-5,000",3537.0,2.42,7895481.0
2028,威致,2018-08-03,"10,001-15,000",392.0,1.5,4901540.0
2028,威致,2018-08-03,"100,001-200,000",92.0,4.03,13157944.0
2028,威致,2018-08-03,"15,001-20,000",233.0,1.29,4213447.0
2028,威致,2018-08-03,"20,001-30,000",215.0,1.74,5687920.0
2028,威致,2018-08-03,"200,001-400,000",38.0,3.23,10536281.0
2028,威致,2018-08-03,"30,001-40,000",96.0,1.05,3437796.0
2028,威致,2018-08-03,"40,001-50,000",72.0,1.01,3303649.0
2028,威致,2018-08-03,"400,001-600,000",19.0,2.81,9180978.0
2028,威致,2018-08-03,"5,001-10,000",1043.0,2.23,7292217.0
2028,威致,2018-08-03,"50,001-100,000",153.0,3.26,10647173.0
2028,威致,2018-08-03,"600,001-800,000",5.0,1.15,3769200.0
2028,威致,2018-08-03,"800,001-1,000,000",3.0,0.85,2784463.0
2028,威致,2018-08-03,"more than 1,000,001",25.0,72.74,236945492.0
2028,威致,2018-08-03,total,17737.0,100.0,325714800.0
2028,威致,2018-08-10,1-999,11815.0,0.6,1961181.0
2028,威致,2018-08-10,"1,000-5,000",3540.0,2.42,7914325.0
2028,威致,2018-08-10,"10,001-15,000",392.0,1.5,4902540.0
2028,威致,2018-08-10,"100,001-200,000",93.0,4.06,13228944.0
2028,威致,2018-08-10,"15,001-20,000",234.0,1.3,4234447.0
2028,威致,2018-08-10,"20,001-30,000",216.0,1.75,5703439.0
2028,威致,2018-08-10,"200,001-400,000",38.0,3.23,10551281.0
2028,威致,2018-08-10,"30,001-40,000",94.0,1.04,3388003.0
2028,威致,2018-08-10,"40,001-50,000",71.0,1.0,3261687.0
2028,威致,2018-08-10,"400,001-600,000",19.0,2.81,9167978.0
2028,威致,2018-08-10,"5,001-10,000",1034.0,2.21,7210211.0
2028,威致,2018-08-10,"50,001-100,000",149.0,3.16,10308609.0
2028,威致,2018-08-10,"600,001-800,000",5.0,1.13,3707200.0
2028,威致,2018-08-10,"800,001-1,000,000",3.0,0.85,2784463.0
2028,威致,2018-08-10,"more than 1,000,001",25.0,72.88,237390492.0
2028,威致,2018-08-10,total,17728.0,100.0,325714800.0
2028,威致,2018-08-17,1-999,11809.0,0.6,1958517.0
2028,威致,2018-08-17,"1,000-5,000",3550.0,2.43,7914996.0
2028,威致,2018-08-17,"10,001-15,000",386.0,1.47,4813740.0
2028,威致,2018-08-17,"100,001-200,000",94.0,4.08,13314944.0
2028,威致,2018-08-17,"15,001-20,000",236.0,1.31,4271447.0
2028,威致,2018-08-17,"20,001-30,000",220.0,1.78,5809013.0
2028,威致,2018-08-17,"200,001-400,000",41.0,3.48,11355281.0
2028,威致,2018-08-17,"30,001-40,000",95.0,1.05,3422567.0
2028,威致,2018-08-17,"40,001-50,000",71.0,1.0,3264397.0
2028,威致,2018-08-17,"400,001-600,000",18.0,2.67,8711978.0
2028,威致,2018-08-17,"5,001-10,000",1034.0,2.22,7244430.0
2028,威致,2018-08-17,"50,001-100,000",142.0,2.99,9754335.0
2028,威致,2018-08-17,"600,001-800,000",5.0,1.08,3534200.0
2028,威致,2018-08-17,"800,001-1,000,000",3.0,0.87,2834463.0
2028,威致,2018-08-17,"more than 1,000,001",25.0,72.91,237510492.0
2028,威致,2018-08-17,total,17729.0,100.0,325714800.0
2028,威致,2018-08-24,1-999,11803.0,0.6,1957834.0
2028,威致,2018-08-24,"1,000-5,000",3532.0,2.42,7890679.0
2028,威致,2018-08-24,"10,001-15,000",385.0,1.47,4809773.0
2028,威致,2018-08-24,"100,001-200,000",94.0,4.1,13377944.0
2028,威致,2018-08-24,"15,001-20,000",240.0,1.33,4347447.0
2028,威致,2018-08-24,"20,001-30,000",217.0,1.75,5726013.0
2028,威致,2018-08-24,"200,001-400,000",42.0,3.63,11845281.0
2028,威致,2018-08-24,"30,001-40,000",92.0,1.01,3319293.0
2028,威致,2018-08-24,"40,001-50,000",73.0,1.03,3357671.0
2028,威致,2018-08-24,"400,001-600,000",18.0,2.72,8861978.0
2028,威致,2018-08-24,"5,001-10,000",1034.0,2.22,7236397.0
2028,威致,2018-08-24,"50,001-100,000",141.0,2.97,9697335.0
2028,威致,2018-08-24,"600,001-800,000",4.0,0.87,2861200.0
2028,威致,2018-08-24,"800,001-1,000,000",3.0,0.88,2884463.0
2028,威致,2018-08-24,"more than 1,000,001",25.0,72.92,237541492.0
2028,威致,2018-08-24,total,17703.0,100.0,325714800.0
2028,威致,2018-08-31,1-999,11799.0,0.6,1956396.0
2028,威致,2018-08-31,"1,000-5,000",3524.0,2.41,7879917.0
2028,威致,2018-08-31,"10,001-15,000",384.0,1.47,4799373.0
2028,威致,2018-08-31,"100,001-200,000",94.0,4.1,13355944.0
2028,威致,2018-08-31,"15,001-20,000",241.0,1.33,4362647.0
2028,威致,2018-08-31,"20,001-30,000",219.0,1.77,5792287.0
2028,威致,2018-08-31,"200,001-400,000",42.0,3.61,11782281.0
2028,威致,2018-08-31,"30,001-40,000",91.0,1.0,3289293.0
2028,威致,2018-08-31,"40,001-50,000",75.0,1.05,3443397.0
2028,威致,2018-08-31,"400,001-600,000",18.0,2.73,8916978.0
2028,威致,2018-08-31,"5,001-10,000",1037.0,2.23,7269797.0
2028,威致,2018-08-31,"50,001-100,000",139.0,2.93,9547335.0
2028,威致,2018-08-31,"600,001-800,000",4.0,0.87,2841200.0
2028,威致,2018-08-31,"800,001-1,000,000",3.0,0.88,2884463.0
2028,威致,2018-08-31,"more than 1,000,001",25.0,72.94,237593492.0
2028,威致,2018-08-31,total,17695.0,100.0,325714800.0
2028,威致,2018-09-07,1-999,11796.0,0.59,1953204.0
2028,威致,2018-09-07,"1,000-5,000",3543.0,2.42,7908383.0
2028,威致,2018-09-07,"10,001-15,000",390.0,1.49,4876973.0
2028,威致,2018-09-07,"100,001-200,000",93.0,4.07,13270744.0
2028,威致,2018-09-07,"15,001-20,000",241.0,1.33,4361647.0
2028,威致,2018-09-07,"20,001-30,000",216.0,1.75,5709213.0
2028,威致,2018-09-07,"200,001-400,000",43.0,3.71,12111281.0
2028,威致,2018-09-07,"30,001-40,000",92.0,1.02,3335293.0
2028,威致,2018-09-07,"40,001-50,000",72.0,1.01,3321397.0
2028,威致,2018-09-07,"400,001-600,000",18.0,2.8,9148978.0
2028,威致,2018-09-07,"5,001-10,000",1035.0,2.22,7251597.0
2028,威致,2018-09-07,"50,001-100,000",140.0,2.96,9671935.0
2028,威致,2018-09-07,"600,001-800,000",3.0,0.67,2210200.0
2028,威致,2018-09-07,"800,001-1,000,000",3.0,0.88,2884463.0
2028,威致,2018-09-07,"more than 1,000,001",25.0,72.97,237699492.0
2028,威致,2018-09-07,total,17710.0,100.0,325714800.0
2028,威致,2018-09-14,1-999,11786.0,0.59,1949016.0
2028,威致,2018-09-14,"1,000-5,000",3533.0,2.42,7888564.0
2028,威致,2018-09-14,"10,001-15,000",385.0,1.47,4808173.0
2028,威致,2018-09-14,"100,001-200,000",93.0,4.08,13295744.0
2028,威致,2018-09-14,"15,001-20,000",242.0,1.34,4379447.0
2028,威致,2018-09-14,"20,001-30,000",215.0,1.74,5670503.0
2028,威致,2018-09-14,"200,001-400,000",42.0,3.56,11610681.0
2028,威致,2018-09-14,"30,001-40,000",91.0,1.01,3292003.0
2028,威致,2018-09-14,"40,001-50,000",74.0,1.04,3418997.0
2028,威致,2018-09-14,"400,001-600,000",17.0,2.63,8584978.0
2028,威致,2018-09-14,"5,001-10,000",1031.0,2.21,7212204.0
2028,威致,2018-09-14,"50,001-100,000",143.0,3.05,9936335.0
2028,威致,2018-09-14,"600,001-800,000",4.0,0.87,2834200.0
2028,威致,2018-09-14,"800,001-1,000,000",2.0,0.57,1886463.0
2028,威致,2018-09-14,"more than 1,000,001",26.0,73.36,238947492.0
2028,威致,2018-09-14,total,17684.0,100.0,325714800.0
2028,威致,2018-09-21,1-999,11779.0,0.59,1947194.0
2028,威致,2018-09-21,"1,000-5,000",3530.0,2.41,7865786.0
2028,威致,2018-09-21,"10,001-15,000",382.0,1.46,4764173.0
2028,威致,2018-09-21,"100,001-200,000",94.0,4.13,13464744.0
2028,威致,2018-09-21,"15,001-20,000",242.0,1.34,4372447.0
2028,威致,2018-09-21,"20,001-30,000",219.0,1.77,5768503.0
2028,威致,2018-09-21,"200,001-400,000",41.0,3.48,11354681.0
2028,威致,2018-09-21,"30,001-40,000",91.0,1.0,3280003.0
2028,威致,2018-09-21,"40,001-50,000",72.0,1.02,3332997.0
2028,威致,2018-09-21,"400,001-600,000",17.0,2.63,8573978.0
2028,威致,2018-09-21,"5,001-10,000",1036.0,2.22,7255804.0
2028,威致,2018-09-21,"50,001-100,000",144.0,3.06,9995335.0
2028,威致,2018-09-21,"600,001-800,000",3.0,0.67,2209200.0
2028,威致,2018-09-21,"800,001-1,000,000",3.0,0.85,2780463.0
2028,威致,2018-09-21,"more than 1,000,001",26.0,73.3,238749492.0
2028,威致,2018-09-21,total,17679.0,100.0,325714800.0
2028,威致,2018-09-28,1-999,11772.0,0.59,1946271.0
2028,威致,2018-09-28,"1,000-5,000",3533.0,2.41,7870035.0
2028,威致,2018-09-28,"10,001-15,000",379.0,1.45,4725447.0
2028,威致,2018-09-28,"100,001-200,000",94.0,4.13,13471744.0
2028,威致,2018-09-28,"15,001-20,000",246.0,1.36,4457447.0
2028,威致,2018-09-28,"20,001-30,000",218.0,1.76,5748503.0
2028,威致,2018-09-28,"200,001-400,000",41.0,3.47,11315681.0
2028,威致,2018-09-28,"30,001-40,000",90.0,0.99,3257003.0
2028,威致,2018-09-28,"40,001-50,000",69.0,0.97,3190997.0
2028,威致,2018-09-28,"400,001-600,000",17.0,2.62,8550978.0
2028,威致,2018-09-28,"5,001-10,000",1034.0,2.22,7233204.0
2028,威致,2018-09-28,"50,001-100,000",147.0,3.11,10151335.0
2028,威致,2018-09-28,"600,001-800,000",3.0,0.67,2209200.0
2028,威致,2018-09-28,"800,001-1,000,000",2.0,0.57,1886463.0
2028,威致,2018-09-28,"more than 1,000,001",27.0,73.59,239700492.0
2028,威致,2018-09-28,total,17672.0,100.0,325714800.0
2028,威致,2018-10-05,1-999,11776.0,0.59,1946275.0
2028,威致,2018-10-05,"1,000-5,000",3521.0,2.41,7850031.0
2028,威致,2018-10-05,"10,001-15,000",379.0,1.45,4731973.0
2028,威致,2018-10-05,"100,001-200,000",93.0,4.08,13296744.0
2028,威致,2018-10-05,"15,001-20,000",246.0,1.36,4455447.0
2028,威致,2018-10-05,"20,001-30,000",217.0,1.75,5714777.0
2028,威致,2018-10-05,"200,001-400,000",41.0,3.46,11297681.0
2028,威致,2018-10-05,"30,001-40,000",91.0,1.01,3295003.0
2028,威致,2018-10-05,"40,001-50,000",69.0,0.98,3193997.0
2028,威致,2018-10-05,"400,001-600,000",17.0,2.61,8521978.0
2028,威致,2018-10-05,"5,001-10,000",1035.0,2.22,7247404.0
2028,威致,2018-10-05,"50,001-100,000",148.0,3.14,10253335.0
2028,威致,2018-10-05,"600,001-800,000",3.0,0.67,2209200.0
2028,威致,2018-10-05,"800,001-1,000,000",3.0,0.85,2795463.0
2028,威致,2018-10-05,"more than 1,000,001",26.0,73.34,238905492.0
2028,威致,2018-10-05,total,17665.0,100.0,325714800.0
2028,威致,2018-10-19,1-999,11784.0,0.59,1943720.0
2028,威致,2018-10-19,"1,000-5,000",3505.0,2.39,7797533.0
2028,威致,2018-10-19,"10,001-15,000",382.0,1.46,4777599.0
2028,威致,2018-10-19,"100,001-200,000",91.0,3.98,12994899.0
2028,威致,2018-10-19,"15,001-20,000",241.0,1.33,4358599.0
2028,威致,2018-10-19,"20,001-30,000",211.0,1.7,5555503.0
2028,威致,2018-10-19,"200,001-400,000",40.0,3.39,11055681.0
2028,威致,2018-10-19,"30,001-40,000",92.0,1.02,3332003.0
2028,威致,2018-10-19,"40,001-50,000",62.0,0.88,2868997.0
2028,威致,2018-10-19,"400,001-600,000",16.0,2.45,7999978.0
2028,威致,2018-10-19,"5,001-10,000",1026.0,2.2,7168353.0
2028,威致,2018-10-19,"50,001-100,000",149.0,3.18,10359780.0
2028,威致,2018-10-19,"600,001-800,000",3.0,0.63,2067200.0
2028,威致,2018-10-19,"800,001-1,000,000",4.0,1.07,3511463.0
2028,威致,2018-10-19,"more than 1,000,001",26.0,73.66,239923492.0
2028,威致,2018-10-19,total,17632.0,100.0,325714800.0
2028,威致,2018-11-02,1-999,11783.0,0.59,1943056.0
2028,威致,2018-11-02,"1,000-5,000",3493.0,2.37,7750959.0
2028,威致,2018-11-02,"10,001-15,000",382.0,1.46,4787199.0
2028,威致,2018-11-02,"100,001-200,000",91.0,3.97,12940137.0
2028,威致,2018-11-02,"15,001-20,000",231.0,1.28,4175399.0
2028,威致,2018-11-02,"20,001-30,000",211.0,1.7,5538703.0
2028,威致,2018-11-02,"200,001-400,000",40.0,3.41,11125681.0
2028,威致,2018-11-02,"30,001-40,000",92.0,1.01,3317203.0
2028,威致,2018-11-02,"40,001-50,000",66.0,0.93,3052842.0
2028,威致,2018-11-02,"400,001-600,000",16.0,2.45,8001978.0
2028,威致,2018-11-02,"5,001-10,000",1028.0,2.2,7176353.0
2028,威致,2018-11-02,"50,001-100,000",141.0,3.02,9847135.0
2028,威致,2018-11-02,"600,001-800,000",3.0,0.66,2155200.0
2028,威致,2018-11-02,"800,001-1,000,000",4.0,1.07,3511463.0
2028,威致,2018-11-02,"more than 1,000,001",26.0,73.8,240391492.0
2028,威致,2018-11-02,total,17607.0,100.0,325714800.0
2028,威致,2018-11-09,1-999,11785.0,0.59,1943056.0
2028,威致,2018-11-09,"1,000-5,000",3498.0,2.38,7764159.0
2028,威致,2018-11-09,"10,001-15,000",383.0,1.47,4794799.0
2028,威致,2018-11-09,"100,001-200,000",92.0,3.99,12996137.0
2028,威致,2018-11-09,"15,001-20,000",234.0,1.29,4227399.0
2028,威致,2018-11-09,"20,001-30,000",216.0,1.74,5679703.0
2028,威致,2018-11-09,"200,001-400,000",40.0,3.41,11123681.0
2028,威致,2018-11-09,"30,001-40,000",92.0,1.01,3315203.0
2028,威致,2018-11-09,"40,001-50,000",63.0,0.89,2906842.0
2028,威致,2018-11-09,"400,001-600,000",16.0,2.45,8010978.0
2028,威致,2018-11-09,"5,001-10,000",1027.0,2.19,7158553.0
2028,威致,2018-11-09,"50,001-100,000",142.0,3.03,9895135.0
2028,威致,2018-11-09,"600,001-800,000",4.0,0.91,2975200.0
2028,威致,2018-11-09,"800,001-1,000,000",4.0,1.07,3511463.0
2028,威致,2018-11-09,"more than 1,000,001",25.0,73.5,239412492.0
2028,威致,2018-11-09,total,17621.0,100.0,325714800.0
2028,威致,2018-11-23,1-999,11773.0,0.59,1939200.0
2028,威致,2018-11-23,"1,000-5,000",3519.0,2.39,7814108.0
2028,威致,2018-11-23,"10,001-15,000",381.0,1.46,4770873.0
2028,威致,2018-11-23,"100,001-200,000",90.0,3.9,12708937.0
2028,威致,2018-11-23,"15,001-20,000",234.0,1.29,4228199.0
2028,威致,2018-11-23,"20,001-30,000",211.0,1.7,5540703.0
2028,威致,2018-11-23,"200,001-400,000",41.0,3.5,11411681.0
2028,威致,2018-11-23,"30,001-40,000",99.0,1.08,3533603.0
2028,威致,2018-11-23,"40,001-50,000",65.0,0.91,2992842.0
2028,威致,2018-11-23,"400,001-600,000",16.0,2.45,8010978.0
2028,威致,2018-11-23,"5,001-10,000",1030.0,2.21,7200186.0
2028,威致,2018-11-23,"50,001-100,000",145.0,3.12,10172335.0
2028,威致,2018-11-23,"600,001-800,000",2.0,0.44,1445200.0
2028,威致,2018-11-23,"800,001-1,000,000",5.0,1.32,4301463.0
2028,威致,2018-11-23,"more than 1,000,001",25.0,73.57,239644492.0
2028,威致,2018-11-23,total,17636.0,100.0,325714800.0
2028,威致,2018-11-30,1-999,11768.0,0.59,1937960.0
2028,威致,2018-11-30,"1,000-5,000",3529.0,2.4,7849445.0
2028,威致,2018-11-30,"10,001-15,000",380.0,1.46,4755866.0
2028,威致,2018-11-30,"100,001-200,000",90.0,3.91,12747499.0
2028,威致,2018-11-30,"15,001-20,000",235.0,1.3,4242399.0
2028,威致,2018-11-30,"20,001-30,000",220.0,1.76,5760251.0
2028,威致,2018-11-30,"200,001-400,000",41.0,3.53,11523681.0
2028,威致,2018-11-30,"30,001-40,000",97.0,1.06,3468203.0
2028,威致,2018-11-30,"40,001-50,000",64.0,0.9,2941842.0
2028,威致,2018-11-30,"400,001-600,000",16.0,2.45,8010978.0
2028,威致,2018-11-30,"5,001-10,000",1035.0,2.22,7240986.0
2028,威致,2018-11-30,"50,001-100,000",144.0,3.09,10075535.0
2028,威致,2018-11-30,"600,001-800,000",3.0,0.63,2078200.0
2028,威致,2018-11-30,"800,001-1,000,000",4.0,1.03,3372463.0
2028,威致,2018-11-30,"more than 1,000,001",25.0,73.59,239709492.0
2028,威致,2018-11-30,total,17651.0,100.0,325714800.0
2028,威致,2018-12-07,1-999,11767.0,0.59,1935907.0
2028,威致,2018-12-07,"1,000-5,000",3533.0,2.4,7833707.0
2028,威致,2018-12-07,"10,001-15,000",389.0,1.49,4874866.0
2028,威致,2018-12-07,"100,001-200,000",90.0,3.89,12701499.0
2028,威致,2018-12-07,"15,001-20,000",238.0,1.31,4299399.0
2028,威致,2018-12-07,"20,001-30,000",226.0,1.81,5919296.0
2028,威致,2018-12-07,"200,001-400,000",41.0,3.51,11459681.0
2028,威致,2018-12-07,"30,001-40,000",93.0,1.02,3326003.0
2028,威致,2018-12-07,"40,001-50,000",63.0,0.88,2889997.0
2028,威致,2018-12-07,"400,001-600,000",17.0,2.61,8524978.0
2028,威致,2018-12-07,"5,001-10,000",1049.0,2.26,7362777.0
2028,威致,2018-12-07,"50,001-100,000",142.0,3.04,9919535.0
2028,威致,2018-12-07,"600,001-800,000",2.0,0.44,1455200.0
