stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2063,世鎧,2018-06-01,"30,001-40,000",21.0,1.57,708705.0
2063,世鎧,2018-06-01,"40,001-50,000",14.0,1.39,628867.0
2063,世鎧,2018-06-01,"400,001-600,000",12.0,13.25,5962922.0
2063,世鎧,2018-06-01,"5,001-10,000",149.0,2.42,1091099.0
2063,世鎧,2018-06-01,"50,001-100,000",29.0,4.69,2112522.0
2063,世鎧,2018-06-01,"600,001-800,000",7.0,11.38,5123207.0
2063,世鎧,2018-06-01,"800,001-1,000,000",4.0,7.96,3583178.0
2063,世鎧,2018-06-01,"more than 1,000,001",7.0,30.48,13716860.0
2063,世鎧,2018-06-01,total,1649.0,100.0,45000000.0
2063,世鎧,2018-06-22,1-999,646.0,0.31,143488.0
2063,世鎧,2018-06-22,"1,000-5,000",726.0,3.42,1542579.0
2063,世鎧,2018-06-22,"10,001-15,000",60.0,1.66,748062.0
2063,世鎧,2018-06-22,"100,001-200,000",22.0,6.69,3012158.0
2063,世鎧,2018-06-22,"15,001-20,000",32.0,1.25,564211.0
2063,世鎧,2018-06-22,"20,001-30,000",42.0,2.32,1046096.0
2063,世鎧,2018-06-22,"200,001-400,000",21.0,12.87,5791971.0
2063,世鎧,2018-06-22,"30,001-40,000",22.0,1.68,760140.0
2063,世鎧,2018-06-22,"40,001-50,000",17.0,1.69,764947.0
2063,世鎧,2018-06-22,"400,001-600,000",10.0,11.51,5183606.0
2063,世鎧,2018-06-22,"5,001-10,000",164.0,2.71,1220231.0
2063,世鎧,2018-06-22,"50,001-100,000",28.0,4.39,1977662.0
2063,世鎧,2018-06-22,"600,001-800,000",8.0,13.02,5862811.0
2063,世鎧,2018-06-22,"800,001-1,000,000",3.0,5.87,2645178.0
2063,世鎧,2018-06-22,"more than 1,000,001",7.0,30.52,13736860.0
2063,世鎧,2018-06-22,total,1808.0,100.0,45000000.0
2063,世鎧,2018-06-29,1-999,648.0,0.31,143780.0
2063,世鎧,2018-06-29,"1,000-5,000",727.0,3.41,1537287.0
2063,世鎧,2018-06-29,"10,001-15,000",60.0,1.66,748062.0
2063,世鎧,2018-06-29,"100,001-200,000",20.0,6.19,2788158.0
2063,世鎧,2018-06-29,"15,001-20,000",35.0,1.38,624211.0
2063,世鎧,2018-06-29,"20,001-30,000",40.0,2.22,1001096.0
2063,世鎧,2018-06-29,"200,001-400,000",21.0,12.89,5802971.0
2063,世鎧,2018-06-29,"30,001-40,000",22.0,1.68,758194.0
2063,世鎧,2018-06-29,"40,001-50,000",16.0,1.61,724893.0
2063,世鎧,2018-06-29,"400,001-600,000",8.0,8.97,4036606.0
2063,世鎧,2018-06-29,"5,001-10,000",167.0,2.73,1232231.0
2063,世鎧,2018-06-29,"50,001-100,000",30.0,4.71,2123662.0
2063,世鎧,2018-06-29,"600,001-800,000",10.0,15.76,7092811.0
2063,世鎧,2018-06-29,"800,001-1,000,000",3.0,5.87,2645178.0
2063,世鎧,2018-06-29,"more than 1,000,001",7.0,30.53,13740860.0
2063,世鎧,2018-06-29,total,1814.0,100.0,45000000.0
2063,世鎧,2018-07-13,1-999,650.0,0.32,145287.0
2063,世鎧,2018-07-13,"1,000-5,000",708.0,3.27,1475600.0
2063,世鎧,2018-07-13,"10,001-15,000",65.0,1.81,815422.0
2063,世鎧,2018-07-13,"100,001-200,000",19.0,6.0,2700519.0
2063,世鎧,2018-07-13,"15,001-20,000",34.0,1.34,605091.0
2063,世鎧,2018-07-13,"20,001-30,000",43.0,2.37,1068096.0
2063,世鎧,2018-07-13,"200,001-400,000",21.0,13.02,5861971.0
2063,世鎧,2018-07-13,"30,001-40,000",23.0,1.77,799194.0
2063,世鎧,2018-07-13,"40,001-50,000",16.0,1.61,724893.0
2063,世鎧,2018-07-13,"400,001-600,000",8.0,8.7,3915606.0
2063,世鎧,2018-07-13,"5,001-10,000",173.0,2.85,1286171.0
2063,世鎧,2018-07-13,"50,001-100,000",29.0,4.6,2071301.0
2063,世鎧,2018-07-13,"600,001-800,000",10.0,15.84,7129811.0
2063,世鎧,2018-07-13,"800,001-1,000,000",3.0,5.87,2645178.0
2063,世鎧,2018-07-13,"more than 1,000,001",7.0,30.56,13755860.0
2063,世鎧,2018-07-13,total,1809.0,100.0,45000000.0
2063,世鎧,2018-07-20,1-999,652.0,0.32,148140.0
2063,世鎧,2018-07-20,"1,000-5,000",719.0,3.33,1501208.0
2063,世鎧,2018-07-20,"10,001-15,000",66.0,1.83,824422.0
2063,世鎧,2018-07-20,"100,001-200,000",18.0,5.61,2524618.0
2063,世鎧,2018-07-20,"15,001-20,000",32.0,1.26,569931.0
2063,世鎧,2018-07-20,"20,001-30,000",48.0,2.64,1189656.0
2063,世鎧,2018-07-20,"200,001-400,000",20.0,11.92,5365971.0
2063,世鎧,2018-07-20,"30,001-40,000",22.0,1.7,766194.0
2063,世鎧,2018-07-20,"40,001-50,000",17.0,1.72,774893.0
2063,世鎧,2018-07-20,"400,001-600,000",9.0,9.83,4423920.0
2063,世鎧,2018-07-20,"5,001-10,000",166.0,2.71,1219949.0
2063,世鎧,2018-07-20,"50,001-100,000",29.0,4.73,2130249.0
2063,世鎧,2018-07-20,"600,001-800,000",10.0,15.88,7146811.0
2063,世鎧,2018-07-20,"800,001-1,000,000",3.0,5.87,2645178.0
2063,世鎧,2018-07-20,"more than 1,000,001",7.0,30.59,13768860.0
2063,世鎧,2018-07-20,total,1818.0,100.0,45000000.0
2063,世鎧,2018-07-27,1-999,650.0,0.32,147460.0
2063,世鎧,2018-07-27,"1,000-5,000",711.0,3.31,1491313.0
2063,世鎧,2018-07-27,"10,001-15,000",65.0,1.8,812422.0
2063,世鎧,2018-07-27,"100,001-200,000",18.0,5.69,2562618.0
2063,世鎧,2018-07-27,"15,001-20,000",29.0,1.14,514931.0
2063,世鎧,2018-07-27,"20,001-30,000",50.0,2.75,1241656.0
2063,世鎧,2018-07-27,"200,001-400,000",20.0,11.9,5356971.0
2063,世鎧,2018-07-27,"30,001-40,000",22.0,1.69,761194.0
2063,世鎧,2018-07-27,"40,001-50,000",17.0,1.71,771893.0
2063,世鎧,2018-07-27,"400,001-600,000",9.0,9.85,4434920.0
2063,世鎧,2018-07-27,"5,001-10,000",166.0,2.69,1212524.0
2063,世鎧,2018-07-27,"50,001-100,000",29.0,4.74,2133249.0
2063,世鎧,2018-07-27,"600,001-800,000",10.0,15.87,7144811.0
2063,世鎧,2018-07-27,"800,001-1,000,000",3.0,5.87,2645178.0
2063,世鎧,2018-07-27,"more than 1,000,001",7.0,30.59,13768860.0
2063,世鎧,2018-07-27,total,1806.0,100.0,45000000.0
2063,世鎧,2018-08-03,1-999,649.0,0.32,147563.0
2063,世鎧,2018-08-03,"1,000-5,000",688.0,3.18,1435210.0
2063,世鎧,2018-08-03,"10,001-15,000",67.0,1.86,837622.0
2063,世鎧,2018-08-03,"100,001-200,000",18.0,5.68,2559618.0
2063,世鎧,2018-08-03,"15,001-20,000",31.0,1.22,552931.0
2063,世鎧,2018-08-03,"20,001-30,000",45.0,2.49,1120656.0
2063,世鎧,2018-08-03,"200,001-400,000",20.0,11.89,5353971.0
2063,世鎧,2018-08-03,"30,001-40,000",25.0,1.92,865194.0
2063,世鎧,2018-08-03,"40,001-50,000",14.0,1.4,631893.0
2063,世鎧,2018-08-03,"400,001-600,000",9.0,9.84,4431920.0
2063,世鎧,2018-08-03,"5,001-10,000",166.0,2.68,1209324.0
2063,世鎧,2018-08-03,"50,001-100,000",31.0,5.08,2288249.0
2063,世鎧,2018-08-03,"600,001-800,000",10.0,15.89,7151811.0
2063,世鎧,2018-08-03,"800,001-1,000,000",3.0,5.87,2645178.0
2063,世鎧,2018-08-03,"more than 1,000,001",7.0,30.59,13768860.0
2063,世鎧,2018-08-03,total,1783.0,100.0,45000000.0
2063,世鎧,2018-08-17,1-999,656.0,0.33,150228.0
2063,世鎧,2018-08-17,"1,000-5,000",661.0,3.13,1409241.0
2063,世鎧,2018-08-17,"10,001-15,000",74.0,2.02,911091.0
2063,世鎧,2018-08-17,"100,001-200,000",18.0,5.87,2645970.0
2063,世鎧,2018-08-17,"15,001-20,000",34.0,1.36,612110.0
2063,世鎧,2018-08-17,"20,001-30,000",45.0,2.53,1139968.0
2063,世鎧,2018-08-17,"200,001-400,000",20.0,11.91,5359539.0
2063,世鎧,2018-08-17,"30,001-40,000",24.0,1.83,827714.0
2063,世鎧,2018-08-17,"40,001-50,000",14.0,1.41,636893.0
2063,世鎧,2018-08-17,"400,001-600,000",9.0,9.76,4394920.0
2063,世鎧,2018-08-17,"5,001-10,000",162.0,2.63,1184148.0
2063,世鎧,2018-08-17,"50,001-100,000",31.0,4.79,2156329.0
2063,世鎧,2018-08-17,"600,001-800,000",10.0,15.9,7157811.0
2063,世鎧,2018-08-17,"800,001-1,000,000",3.0,5.87,2645178.0
2063,世鎧,2018-08-17,"more than 1,000,001",7.0,30.59,13768860.0
2063,世鎧,2018-08-17,total,1768.0,100.0,45000000.0
2063,世鎧,2018-08-31,1-999,654.0,0.33,150116.0
2063,世鎧,2018-08-31,"1,000-5,000",644.0,3.06,1378353.0
2063,世鎧,2018-08-31,"10,001-15,000",71.0,1.94,873102.0
2063,世鎧,2018-08-31,"100,001-200,000",18.0,5.96,2685970.0
2063,世鎧,2018-08-31,"15,001-20,000",32.0,1.25,563110.0
2063,世鎧,2018-08-31,"20,001-30,000",45.0,2.51,1132968.0
2063,世鎧,2018-08-31,"200,001-400,000",21.0,12.99,5846539.0
2063,世鎧,2018-08-31,"30,001-40,000",24.0,1.83,827714.0
2063,世鎧,2018-08-31,"40,001-50,000",13.0,1.32,594893.0
2063,世鎧,2018-08-31,"400,001-600,000",8.0,8.8,3961920.0
2063,世鎧,2018-08-31,"5,001-10,000",167.0,2.76,1243137.0
2063,世鎧,2018-08-31,"50,001-100,000",31.0,4.81,2167329.0
2063,世鎧,2018-08-31,"600,001-800,000",10.0,15.91,7160811.0
2063,世鎧,2018-08-31,"800,001-1,000,000",3.0,5.87,2645178.0
2063,世鎧,2018-08-31,"more than 1,000,001",7.0,30.59,13768860.0
2063,世鎧,2018-08-31,total,1748.0,100.0,45000000.0
2063,世鎧,2018-09-07,1-999,650.0,0.33,148832.0
2063,世鎧,2018-09-07,"1,000-5,000",645.0,3.06,1380637.0
2063,世鎧,2018-09-07,"10,001-15,000",69.0,1.88,848102.0
2063,世鎧,2018-09-07,"100,001-200,000",17.0,5.55,2497970.0
2063,世鎧,2018-09-07,"15,001-20,000",30.0,1.17,528110.0
2063,世鎧,2018-09-07,"20,001-30,000",47.0,2.61,1178968.0
2063,世鎧,2018-09-07,"200,001-400,000",22.0,13.5,6078539.0
2063,世鎧,2018-09-07,"30,001-40,000",23.0,1.75,790714.0
2063,世鎧,2018-09-07,"40,001-50,000",13.0,1.32,594893.0
2063,世鎧,2018-09-07,"400,001-600,000",8.0,8.81,3968920.0
2063,世鎧,2018-09-07,"5,001-10,000",163.0,2.69,1212137.0
2063,世鎧,2018-09-07,"50,001-100,000",32.0,4.94,2223329.0
2063,世鎧,2018-09-07,"600,001-800,000",10.0,15.87,7144811.0
2063,世鎧,2018-09-07,"800,001-1,000,000",3.0,5.87,2645178.0
2063,世鎧,2018-09-07,"more than 1,000,001",7.0,30.57,13758860.0
2063,世鎧,2018-09-07,total,1739.0,100.0,45000000.0
2063,世鎧,2018-09-14,1-999,650.0,0.33,148832.0
2063,世鎧,2018-09-14,"1,000-5,000",646.0,3.04,1371557.0
2063,世鎧,2018-09-14,"10,001-15,000",69.0,1.88,846102.0
2063,世鎧,2018-09-14,"100,001-200,000",16.0,5.1,2297970.0
2063,世鎧,2018-09-14,"15,001-20,000",31.0,1.22,549110.0
2063,世鎧,2018-09-14,"20,001-30,000",46.0,2.55,1150968.0
2063,世鎧,2018-09-14,"200,001-400,000",22.0,13.07,5883539.0
2063,世鎧,2018-09-14,"30,001-40,000",24.0,1.85,833714.0
2063,世鎧,2018-09-14,"40,001-50,000",13.0,1.32,597893.0
2063,世鎧,2018-09-14,"400,001-600,000",9.0,9.79,4409920.0
2063,世鎧,2018-09-14,"5,001-10,000",161.0,2.63,1184217.0
2063,世鎧,2018-09-14,"50,001-100,000",30.0,4.71,2120329.0
2063,世鎧,2018-09-14,"600,001-800,000",10.0,15.92,7166811.0
2063,世鎧,2018-09-14,"800,001-1,000,000",3.0,5.87,2645178.0
2063,世鎧,2018-09-14,"more than 1,000,001",7.0,30.65,13793860.0
2063,世鎧,2018-09-14,total,1737.0,100.0,45000000.0
2063,世鎧,2018-09-21,1-999,649.0,0.33,149594.0
2063,世鎧,2018-09-21,"1,000-5,000",646.0,3.04,1368795.0
2063,世鎧,2018-09-21,"10,001-15,000",65.0,1.77,799902.0
2063,世鎧,2018-09-21,"100,001-200,000",16.0,5.1,2297970.0
2063,世鎧,2018-09-21,"15,001-20,000",31.0,1.21,548310.0
2063,世鎧,2018-09-21,"20,001-30,000",45.0,2.47,1112968.0
2063,世鎧,2018-09-21,"200,001-400,000",22.0,13.1,5898539.0
2063,世鎧,2018-09-21,"30,001-40,000",26.0,1.99,899714.0
2063,世鎧,2018-09-21,"40,001-50,000",12.0,1.21,547893.0
2063,世鎧,2018-09-21,"400,001-600,000",9.0,9.79,4409920.0
2063,世鎧,2018-09-21,"5,001-10,000",160.0,2.62,1180217.0
2063,世鎧,2018-09-21,"50,001-100,000",31.0,4.82,2171329.0
2063,世鎧,2018-09-21,"600,001-800,000",10.0,15.92,7166811.0
2063,世鎧,2018-09-21,"800,001-1,000,000",3.0,5.87,2645178.0
2063,世鎧,2018-09-21,"more than 1,000,001",7.0,30.67,13802860.0
2063,世鎧,2018-09-21,total,1732.0,100.0,45000000.0
2063,世鎧,2018-09-28,1-999,649.0,0.33,149698.0
2063,世鎧,2018-09-28,"1,000-5,000",639.0,3.0,1352385.0
2063,世鎧,2018-09-28,"10,001-15,000",64.0,1.75,788902.0
2063,世鎧,2018-09-28,"100,001-200,000",16.0,5.1,2297970.0
2063,世鎧,2018-09-28,"15,001-20,000",31.0,1.21,548310.0
2063,世鎧,2018-09-28,"20,001-30,000",45.0,2.47,1113968.0
2063,世鎧,2018-09-28,"200,001-400,000",22.0,13.12,5907539.0
2063,世鎧,2018-09-28,"30,001-40,000",26.0,2.0,901714.0
2063,世鎧,2018-09-28,"40,001-50,000",13.0,1.32,597893.0
2063,世鎧,2018-09-28,"400,001-600,000",9.0,9.82,4419920.0
2063,世鎧,2018-09-28,"5,001-10,000",163.0,2.65,1194523.0
2063,世鎧,2018-09-28,"50,001-100,000",30.0,4.69,2112329.0
2063,世鎧,2018-09-28,"600,001-800,000",10.0,15.92,7166811.0
2063,世鎧,2018-09-28,"800,001-1,000,000",3.0,5.87,2645178.0
2063,世鎧,2018-09-28,"more than 1,000,001",7.0,30.67,13802860.0
2063,世鎧,2018-09-28,total,1727.0,100.0,45000000.0
2063,世鎧,2018-10-12,1-999,648.0,0.32,148055.0
2063,世鎧,2018-10-12,"1,000-5,000",626.0,2.93,1321921.0
2063,世鎧,2018-10-12,"10,001-15,000",63.0,1.71,772302.0
2063,世鎧,2018-10-12,"100,001-200,000",16.0,5.1,2298970.0
2063,世鎧,2018-10-12,"15,001-20,000",29.0,1.12,505310.0
2063,世鎧,2018-10-12,"20,001-30,000",48.0,2.65,1193968.0
2063,世鎧,2018-10-12,"200,001-400,000",24.0,14.44,6498539.0
2063,世鎧,2018-10-12,"30,001-40,000",24.0,1.85,836714.0
2063,世鎧,2018-10-12,"40,001-50,000",12.0,1.22,549813.0
2063,世鎧,2018-10-12,"400,001-600,000",10.0,10.98,4943245.0
2063,世鎧,2018-10-12,"5,001-10,000",164.0,2.65,1193230.0
2063,世鎧,2018-10-12,"50,001-100,000",30.0,4.56,2052409.0
2063,世鎧,2018-10-12,"600,001-800,000",8.0,13.03,5867486.0
2063,世鎧,2018-10-12,"800,001-1,000,000",4.0,7.79,3506519.0
2063,世鎧,2018-10-12,"more than 1,000,001",6.0,29.58,13311519.0
2063,世鎧,2018-10-12,total,1712.0,100.0,45000000.0
2063,世鎧,2018-10-19,1-999,648.0,0.32,148135.0
2063,世鎧,2018-10-19,"1,000-5,000",623.0,2.91,1311229.0
2063,世鎧,2018-10-19,"10,001-15,000",64.0,1.73,782302.0
2063,世鎧,2018-10-19,"100,001-200,000",17.0,5.33,2400970.0
2063,世鎧,2018-10-19,"15,001-20,000",30.0,1.15,521310.0
2063,世鎧,2018-10-19,"20,001-30,000",46.0,2.53,1139968.0
2063,世鎧,2018-10-19,"200,001-400,000",25.0,15.65,7046539.0
2063,世鎧,2018-10-19,"30,001-40,000",24.0,1.85,836714.0
2063,世鎧,2018-10-19,"40,001-50,000",12.0,1.22,549813.0
2063,世鎧,2018-10-19,"400,001-600,000",10.0,11.02,4960245.0
2063,世鎧,2018-10-19,"5,001-10,000",165.0,2.68,1207842.0
2063,世鎧,2018-10-19,"50,001-100,000",30.0,4.55,2050409.0
2063,世鎧,2018-10-19,"600,001-800,000",7.0,11.59,5216486.0
2063,世鎧,2018-10-19,"800,001-1,000,000",4.0,7.79,3506519.0
2063,世鎧,2018-10-19,"more than 1,000,001",6.0,29.6,13321519.0
2063,世鎧,2018-10-19,total,1711.0,100.0,45000000.0
2063,世鎧,2018-10-26,1-999,649.0,0.32,148135.0
2063,世鎧,2018-10-26,"1,000-5,000",621.0,2.91,1312229.0
2063,世鎧,2018-10-26,"10,001-15,000",64.0,1.74,787302.0
2063,世鎧,2018-10-26,"100,001-200,000",17.0,5.33,2401970.0
2063,世鎧,2018-10-26,"15,001-20,000",29.0,1.11,501310.0
2063,世鎧,2018-10-26,"20,001-30,000",46.0,2.52,1135968.0
2063,世鎧,2018-10-26,"200,001-400,000",24.0,15.18,6831539.0
2063,世鎧,2018-10-26,"30,001-40,000",24.0,1.85,836714.0
2063,世鎧,2018-10-26,"40,001-50,000",11.0,1.11,499813.0
2063,世鎧,2018-10-26,"400,001-600,000",10.0,11.02,4962245.0
2063,世鎧,2018-10-26,"5,001-10,000",165.0,2.67,1205842.0
2063,世鎧,2018-10-26,"50,001-100,000",32.0,4.83,2175409.0
2063,世鎧,2018-10-26,"600,001-800,000",6.0,9.89,4451486.0
2063,世鎧,2018-10-26,"800,001-1,000,000",5.0,9.82,4421519.0
2063,世鎧,2018-10-26,"more than 1,000,001",6.0,29.61,13328519.0
2063,世鎧,2018-10-26,total,1709.0,100.0,45000000.0
2063,世鎧,2018-11-02,1-999,650.0,0.32,148279.0
2063,世鎧,2018-11-02,"1,000-5,000",618.0,2.92,1316421.0
2063,世鎧,2018-11-02,"10,001-15,000",67.0,1.84,830966.0
2063,世鎧,2018-11-02,"100,001-200,000",16.0,5.11,2299970.0
2063,世鎧,2018-11-02,"15,001-20,000",27.0,1.02,461310.0
2063,世鎧,2018-11-02,"20,001-30,000",46.0,2.52,1135968.0
2063,世鎧,2018-11-02,"200,001-400,000",25.0,16.07,7231539.0
2063,世鎧,2018-11-02,"30,001-40,000",24.0,1.85,836714.0
2063,世鎧,2018-11-02,"40,001-50,000",12.0,1.22,549813.0
2063,世鎧,2018-11-02,"400,001-600,000",9.0,10.13,4559245.0
2063,世鎧,2018-11-02,"5,001-10,000",162.0,2.62,1179842.0
2063,世鎧,2018-11-02,"50,001-100,000",32.0,4.95,2228409.0
2063,世鎧,2018-11-02,"600,001-800,000",6.0,9.9,4458486.0
2063,世鎧,2018-11-02,"800,001-1,000,000",5.0,9.82,4421519.0
2063,世鎧,2018-11-02,"more than 1,000,001",6.0,29.64,13341519.0
2063,世鎧,2018-11-02,total,1705.0,100.0,45000000.0
2063,世鎧,2018-11-16,1-999,652.0,0.32,148212.0
2063,世鎧,2018-11-16,"1,000-5,000",627.0,2.95,1329488.0
2063,世鎧,2018-11-16,"10,001-15,000",63.0,1.72,777966.0
2063,世鎧,2018-11-16,"100,001-200,000",18.0,5.65,2544970.0
2063,世鎧,2018-11-16,"15,001-20,000",30.0,1.14,515310.0
2063,世鎧,2018-11-16,"20,001-30,000",44.0,2.39,1078968.0
2063,世鎧,2018-11-16,"200,001-400,000",22.0,13.57,6106539.0
2063,世鎧,2018-11-16,"30,001-40,000",26.0,2.0,902714.0
2063,世鎧,2018-11-16,"40,001-50,000",11.0,1.11,499813.0
2063,世鎧,2018-11-16,"400,001-600,000",11.0,12.37,5567245.0
2063,世鎧,2018-11-16,"5,001-10,000",159.0,2.57,1157842.0
2063,世鎧,2018-11-16,"50,001-100,000",31.0,4.72,2125409.0
2063,世鎧,2018-11-16,"600,001-800,000",6.0,9.91,4462486.0
2063,世鎧,2018-11-16,"800,001-1,000,000",5.0,9.82,4421519.0
2063,世鎧,2018-11-16,"more than 1,000,001",6.0,29.69,13361519.0
2063,世鎧,2018-11-16,total,1711.0,100.0,45000000.0
2063,世鎧,2018-11-23,1-999,647.0,0.32,147063.0
2063,世鎧,2018-11-23,"1,000-5,000",631.0,2.98,1344637.0
2063,世鎧,2018-11-23,"10,001-15,000",63.0,1.72,777966.0
2063,世鎧,2018-11-23,"100,001-200,000",19.0,6.01,2708970.0
2063,世鎧,2018-11-23,"15,001-20,000",30.0,1.14,516310.0
2063,世鎧,2018-11-23,"20,001-30,000",44.0,2.39,1077968.0
2063,世鎧,2018-11-23,"200,001-400,000",21.0,12.96,5834539.0
2063,世鎧,2018-11-23,"30,001-40,000",25.0,1.93,872714.0
2063,世鎧,2018-11-23,"40,001-50,000",11.0,1.11,499813.0
2063,世鎧,2018-11-23,"400,001-600,000",10.0,10.99,4947245.0
2063,世鎧,2018-11-23,"5,001-10,000",159.0,2.56,1155842.0
2063,世鎧,2018-11-23,"50,001-100,000",32.0,4.92,2215409.0
2063,世鎧,2018-11-23,"600,001-800,000",7.0,11.28,5078486.0
2063,世鎧,2018-11-23,"800,001-1,000,000",5.0,9.82,4421519.0
2063,世鎧,2018-11-23,"more than 1,000,001",6.0,29.78,13401519.0
2063,世鎧,2018-11-23,total,1710.0,100.0,45000000.0
2063,世鎧,2018-11-30,1-999,646.0,0.32,146032.0
2063,世鎧,2018-11-30,"1,000-5,000",635.0,2.99,1346668.0
2063,世鎧,2018-11-30,"10,001-15,000",63.0,1.73,781966.0
2063,世鎧,2018-11-30,"100,001-200,000",18.0,5.86,2640970.0
2063,世鎧,2018-11-30,"15,001-20,000",31.0,1.18,534310.0
2063,世鎧,2018-11-30,"20,001-30,000",44.0,2.39,1076968.0
2063,世鎧,2018-11-30,"200,001-400,000",21.0,12.99,5849539.0
2063,世鎧,2018-11-30,"30,001-40,000",25.0,1.93,872714.0
2063,世鎧,2018-11-30,"40,001-50,000",11.0,1.11,499813.0
2063,世鎧,2018-11-30,"400,001-600,000",9.0,9.81,4417920.0
2063,世鎧,2018-11-30,"5,001-10,000",155.0,2.48,1119842.0
2063,世鎧,2018-11-30,"50,001-100,000",33.0,5.07,2283409.0
2063,世鎧,2018-11-30,"600,001-800,000",8.0,12.68,5706811.0
2063,世鎧,2018-11-30,"800,001-1,000,000",5.0,9.6,4321519.0
2063,世鎧,2018-11-30,"more than 1,000,001",6.0,29.78,13401519.0
2063,世鎧,2018-11-30,total,1710.0,100.0,45000000.0
2063,世鎧,2018-12-07,1-999,648.0,0.32,146703.0
2063,世鎧,2018-12-07,"1,000-5,000",636.0,3.02,1362391.0
2063,世鎧,2018-12-07,"10,001-15,000",63.0,1.73,782966.0
2063,世鎧,2018-12-07,"100,001-200,000",17.0,5.43,2443970.0
2063,世鎧,2018-12-07,"15,001-20,000",30.0,1.15,519310.0
2063,世鎧,2018-12-07,"20,001-30,000",44.0,2.39,1078968.0
2063,世鎧,2018-12-07,"200,001-400,000",22.0,13.45,6056539.0
2063,世鎧,2018-12-07,"30,001-40,000",25.0,1.92,865714.0
2063,世鎧,2018-12-07,"40,001-50,000",11.0,1.11,499813.0
2063,世鎧,2018-12-07,"400,001-600,000",9.0,9.76,4392920.0
2063,世鎧,2018-12-07,"5,001-10,000",156.0,2.51,1133448.0
2063,世鎧,2018-12-07,"50,001-100,000",33.0,5.06,2280409.0
2063,世鎧,2018-12-07,"600,001-800,000",8.0,12.68,5708811.0
2063,世鎧,2018-12-07,"800,001-1,000,000",5.0,9.61,4326519.0
2063,世鎧,2018-12-07,"more than 1,000,001",6.0,29.78,13401519.0
2063,世鎧,2018-12-07,total,1713.0,100.0,45000000.0
2063,世鎧,2018-12-22,1-999,647.0,0.32,145613.0
2063,世鎧,2018-12-22,"1,000-5,000",644.0,3.05,1376340.0
2063,世鎧,2018-12-22,"10,001-15,000",67.0,1.85,836445.0
2063,世鎧,2018-12-22,"100,001-200,000",15.0,4.7,2118970.0
2063,世鎧,2018-12-22,"15,001-20,000",32.0,1.23,556310.0
2063,世鎧,2018-12-22,"20,001-30,000",44.0,2.38,1074968.0
2063,世鎧,2018-12-22,"200,001-400,000",23.0,14.03,6315539.0
2063,世鎧,2018-12-22,"30,001-40,000",26.0,1.99,898714.0
2063,世鎧,2018-12-22,"40,001-50,000",12.0,1.19,539813.0
2063,世鎧,2018-12-22,"400,001-600,000",10.0,10.95,4927920.0
2063,世鎧,2018-12-22,"5,001-10,000",157.0,2.5,1126110.0
2063,世鎧,2018-12-22,"50,001-100,000",32.0,4.94,2227409.0
2063,世鎧,2018-12-22,"600,001-800,000",7.0,11.36,5113811.0
2063,世鎧,2018-12-22,"800,001-1,000,000",5.0,9.62,4330519.0
2063,世鎧,2018-12-22,"more than 1,000,001",6.0,29.8,13411519.0
2063,世鎧,2018-12-22,total,1727.0,100.0,45000000.0
2063,世鎧,2018-12-28,1-999,647.0,0.32,145152.0
2063,世鎧,2018-12-28,"1,000-5,000",647.0,3.07,1383821.0
2063,世鎧,2018-12-28,"10,001-15,000",66.0,1.82,821445.0
2063,世鎧,2018-12-28,"100,001-200,000",16.0,5.04,2268970.0
2063,世鎧,2018-12-28,"15,001-20,000",33.0,1.27,574310.0
2063,世鎧,2018-12-28,"20,001-30,000",44.0,2.38,1074968.0
2063,世鎧,2018-12-28,"200,001-400,000",22.0,13.37,6019539.0
2063,世鎧,2018-12-28,"30,001-40,000",27.0,2.07,934714.0
2063,世鎧,2018-12-28,"40,001-50,000",11.0,1.1,495813.0
2063,世鎧,2018-12-28,"400,001-600,000",9.0,9.84,4429920.0
2063,世鎧,2018-12-28,"5,001-10,000",156.0,2.49,1123090.0
2063,世鎧,2018-12-28,"50,001-100,000",32.0,4.94,2226409.0
2063,世鎧,2018-12-28,"600,001-800,000",8.0,12.79,5759811.0
2063,世鎧,2018-12-28,"800,001-1,000,000",5.0,9.62,4330519.0
2063,世鎧,2018-12-28,"more than 1,000,001",6.0,29.8,13411519.0
2063,世鎧,2018-12-28,total,1729.0,100.0,45000000.0
2063,世鎧,2019-01-11,1-999,647.0,0.32,145152.0
2063,世鎧,2019-01-11,"1,000-5,000",644.0,3.07,1382821.0
2063,世鎧,2019-01-11,"10,001-15,000",65.0,1.79,808365.0
2063,世鎧,2019-01-11,"100,001-200,000",19.0,6.04,2720648.0
2063,世鎧,2019-01-11,"15,001-20,000",33.0,1.29,582110.0
2063,世鎧,2019-01-11,"20,001-30,000",45.0,2.44,1099168.0
2063,世鎧,2019-01-11,"200,001-400,000",17.0,10.92,4914236.0
2063,世鎧,2019-01-11,"30,001-40,000",27.0,2.07,934714.0
2063,世鎧,2019-01-11,"40,001-50,000",11.0,1.1,495813.0
2063,世鎧,2019-01-11,"400,001-600,000",8.0,8.36,3763920.0
2063,世鎧,2019-01-11,"5,001-10,000",161.0,2.59,1167170.0
2063,世鎧,2019-01-11,"50,001-100,000",33.0,5.14,2316409.0
2063,世鎧,2019-01-11,"600,001-800,000",8.0,12.74,5735811.0
2063,世鎧,2019-01-11,"800,001-1,000,000",5.0,9.78,4403144.0
