stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3494,誠研,2019-01-25,"400,001-600,000",14.0,3.88,6973433.0
3494,誠研,2019-01-25,"5,001-10,000",1084.0,4.97,8931102.0
3494,誠研,2019-01-25,"50,001-100,000",196.0,7.97,14314983.0
3494,誠研,2019-01-25,"600,001-800,000",8.0,3.18,5722499.0
3494,誠研,2019-01-25,"800,001-1,000,000",8.0,4.12,7398630.0
3494,誠研,2019-01-25,"more than 1,000,001",14.0,38.2,68561474.0
3494,誠研,2019-01-25,total,15978.0,100.0,179450634.0
3494,誠研,2019-02-01,1-999,9743.0,0.12,223848.0
3494,誠研,2019-02-01,"1,000-5,000",3683.0,4.91,8816895.0
3494,誠研,2019-02-01,"10,001-15,000",362.0,2.6,4673639.0
3494,誠研,2019-02-01,"100,001-200,000",114.0,8.91,15995528.0
3494,誠研,2019-02-01,"15,001-20,000",289.0,3.01,5412390.0
3494,誠研,2019-02-01,"20,001-30,000",267.0,3.91,7024621.0
3494,誠研,2019-02-01,"200,001-400,000",58.0,8.83,15862930.0
3494,誠研,2019-02-01,"30,001-40,000",143.0,2.86,5140887.0
3494,誠研,2019-02-01,"40,001-50,000",102.0,2.63,4725775.0
3494,誠研,2019-02-01,"400,001-600,000",13.0,3.65,6550433.0
3494,誠研,2019-02-01,"5,001-10,000",1081.0,4.96,8906102.0
3494,誠研,2019-02-01,"50,001-100,000",195.0,7.95,14266983.0
3494,誠研,2019-02-01,"600,001-800,000",7.0,2.75,4941499.0
3494,誠研,2019-02-01,"800,001-1,000,000",9.0,4.62,8305630.0
3494,誠研,2019-02-01,"more than 1,000,001",14.0,38.22,68603474.0
3494,誠研,2019-02-01,total,16080.0,100.0,179450634.0
3494,誠研,2019-02-15,1-999,9847.0,0.12,224002.0
3494,誠研,2019-02-15,"1,000-5,000",3677.0,4.9,8800741.0
3494,誠研,2019-02-15,"10,001-15,000",368.0,2.64,4746639.0
3494,誠研,2019-02-15,"100,001-200,000",116.0,9.09,16326989.0
3494,誠研,2019-02-15,"15,001-20,000",292.0,3.04,5464789.0
3494,誠研,2019-02-15,"20,001-30,000",268.0,3.92,7045621.0
3494,誠研,2019-02-15,"200,001-400,000",55.0,8.42,15122930.0
3494,誠研,2019-02-15,"30,001-40,000",143.0,2.86,5142887.0
3494,誠研,2019-02-15,"40,001-50,000",102.0,2.63,4727775.0
3494,誠研,2019-02-15,"400,001-600,000",14.0,3.95,7090433.0
3494,誠研,2019-02-15,"5,001-10,000",1081.0,4.96,8909703.0
3494,誠研,2019-02-15,"50,001-100,000",192.0,7.84,14076522.0
3494,誠研,2019-02-15,"600,001-800,000",7.0,2.74,4931499.0
3494,誠研,2019-02-15,"800,001-1,000,000",9.0,4.62,8295630.0
3494,誠研,2019-02-15,"more than 1,000,001",14.0,38.19,68544474.0
3494,誠研,2019-02-15,total,16185.0,100.0,179450634.0
3494,誠研,2019-02-27,1-999,10092.0,0.12,223840.0
3494,誠研,2019-02-27,"1,000-5,000",3698.0,4.95,8887388.0
3494,誠研,2019-02-27,"10,001-15,000",368.0,2.64,4748639.0
3494,誠研,2019-02-27,"100,001-200,000",120.0,9.39,16867280.0
3494,誠研,2019-02-27,"15,001-20,000",299.0,3.11,5595468.0
3494,誠研,2019-02-27,"20,001-30,000",271.0,3.96,7115818.0
3494,誠研,2019-02-27,"200,001-400,000",56.0,8.62,15477896.0
3494,誠研,2019-02-27,"30,001-40,000",143.0,2.85,5127264.0
3494,誠研,2019-02-27,"40,001-50,000",103.0,2.66,4779775.0
3494,誠研,2019-02-27,"400,001-600,000",12.0,3.37,6050433.0
3494,誠研,2019-02-27,"5,001-10,000",1082.0,4.97,8932718.0
3494,誠研,2019-02-27,"50,001-100,000",188.0,7.69,13802512.0
3494,誠研,2019-02-27,"600,001-800,000",7.0,2.74,4931499.0
3494,誠研,2019-02-27,"800,001-1,000,000",8.0,4.06,7287630.0
3494,誠研,2019-02-27,"more than 1,000,001",15.0,38.79,69622474.0
3494,誠研,2019-02-27,total,16462.0,100.0,179450634.0
3494,誠研,2019-03-08,1-999,10299.0,0.12,225144.0
3494,誠研,2019-03-08,"1,000-5,000",3712.0,4.97,8920352.0
3494,誠研,2019-03-08,"10,001-15,000",372.0,2.68,4813205.0
3494,誠研,2019-03-08,"100,001-200,000",122.0,9.46,16989141.0
3494,誠研,2019-03-08,"15,001-20,000",305.0,3.18,5722573.0
3494,誠研,2019-03-08,"20,001-30,000",279.0,4.08,7322862.0
3494,誠研,2019-03-08,"200,001-400,000",54.0,8.38,15043896.0
3494,誠研,2019-03-08,"30,001-40,000",146.0,2.93,5263887.0
3494,誠研,2019-03-08,"40,001-50,000",101.0,2.61,4690775.0
3494,誠研,2019-03-08,"400,001-600,000",13.0,3.7,6644734.0
3494,誠研,2019-03-08,"5,001-10,000",1087.0,4.99,8956295.0
3494,誠研,2019-03-08,"50,001-100,000",188.0,7.66,13746512.0
3494,誠研,2019-03-08,"600,001-800,000",6.0,2.35,4229198.0
3494,誠研,2019-03-08,"800,001-1,000,000",9.0,4.63,8321586.0
3494,誠研,2019-03-08,"more than 1,000,001",14.0,38.2,68560474.0
3494,誠研,2019-03-08,total,16707.0,100.0,179450634.0
3494,誠研,2019-03-22,1-999,10833.0,0.12,227536.0
3494,誠研,2019-03-22,"1,000-5,000",3686.0,4.94,8873584.0
3494,誠研,2019-03-22,"10,001-15,000",369.0,2.66,4780205.0
3494,誠研,2019-03-22,"100,001-200,000",126.0,9.77,17537859.0
3494,誠研,2019-03-22,"15,001-20,000",312.0,3.25,5848246.0
3494,誠研,2019-03-22,"20,001-30,000",284.0,4.16,7481681.0
3494,誠研,2019-03-22,"200,001-400,000",53.0,8.29,14876896.0
3494,誠研,2019-03-22,"30,001-40,000",144.0,2.87,5167747.0
3494,誠研,2019-03-22,"40,001-50,000",104.0,2.68,4822037.0
3494,誠研,2019-03-22,"400,001-600,000",14.0,3.9,7010823.0
3494,誠研,2019-03-22,"5,001-10,000",1080.0,4.96,8915057.0
3494,誠研,2019-03-22,"50,001-100,000",188.0,7.65,13741794.0
3494,誠研,2019-03-22,"600,001-800,000",7.0,2.75,4941000.0
3494,誠研,2019-03-22,"800,001-1,000,000",7.0,3.56,6395695.0
3494,誠研,2019-03-22,"more than 1,000,001",14.0,38.35,68830474.0
3494,誠研,2019-03-22,total,17221.0,100.0,179450634.0
3494,誠研,2019-03-29,1-999,10924.0,0.12,226505.0
3494,誠研,2019-03-29,"1,000-5,000",3665.0,4.9,8800509.0
3494,誠研,2019-03-29,"10,001-15,000",370.0,2.67,4796194.0
3494,誠研,2019-03-29,"100,001-200,000",128.0,9.93,17820160.0
3494,誠研,2019-03-29,"15,001-20,000",314.0,3.27,5883246.0
3494,誠研,2019-03-29,"20,001-30,000",289.0,4.24,7618692.0
3494,誠研,2019-03-29,"200,001-400,000",52.0,8.11,14559896.0
3494,誠研,2019-03-29,"30,001-40,000",140.0,2.79,5019747.0
3494,誠研,2019-03-29,"40,001-50,000",102.0,2.63,4724037.0
3494,誠研,2019-03-29,"400,001-600,000",14.0,3.84,6903522.0
3494,誠研,2019-03-29,"5,001-10,000",1077.0,4.94,8881163.0
3494,誠研,2019-03-29,"50,001-100,000",193.0,7.81,14026794.0
3494,誠研,2019-03-29,"600,001-800,000",7.0,2.74,4928000.0
3494,誠研,2019-03-29,"800,001-1,000,000",7.0,3.56,6396695.0
3494,誠研,2019-03-29,"more than 1,000,001",14.0,38.37,68865474.0
3494,誠研,2019-03-29,total,17296.0,100.0,179450634.0
3494,誠研,2019-04-03,1-999,10979.0,0.12,226142.0
3494,誠研,2019-04-03,"1,000-5,000",3644.0,4.87,8740528.0
3494,誠研,2019-04-03,"10,001-15,000",375.0,2.7,4860013.0
3494,誠研,2019-04-03,"100,001-200,000",127.0,9.86,17711160.0
3494,誠研,2019-04-03,"15,001-20,000",310.0,3.24,5818590.0
3494,誠研,2019-04-03,"20,001-30,000",293.0,4.3,7718873.0
3494,誠研,2019-04-03,"200,001-400,000",52.0,8.04,14429896.0
3494,誠研,2019-04-03,"30,001-40,000",145.0,2.89,5202747.0
3494,誠研,2019-04-03,"40,001-50,000",103.0,2.66,4779037.0
3494,誠研,2019-04-03,"400,001-600,000",16.0,4.39,7883522.0
3494,誠研,2019-04-03,"5,001-10,000",1073.0,4.92,8846163.0
3494,誠研,2019-04-03,"50,001-100,000",189.0,7.68,13782794.0
3494,誠研,2019-04-03,"600,001-800,000",6.0,2.32,4177000.0
3494,誠研,2019-04-03,"800,001-1,000,000",7.0,3.56,6397695.0
3494,誠研,2019-04-03,"more than 1,000,001",14.0,38.38,68876474.0
3494,誠研,2019-04-03,total,17333.0,100.0,179450634.0
3494,誠研,2019-04-12,1-999,11178.0,0.12,226639.0
3494,誠研,2019-04-12,"1,000-5,000",3657.0,4.89,8789579.0
3494,誠研,2019-04-12,"10,001-15,000",373.0,2.71,4864396.0
3494,誠研,2019-04-12,"100,001-200,000",123.0,9.45,16958729.0
3494,誠研,2019-04-12,"15,001-20,000",321.0,3.35,6017594.0
3494,誠研,2019-04-12,"20,001-30,000",286.0,4.18,7517873.0
3494,誠研,2019-04-12,"200,001-400,000",54.0,8.28,14874026.0
3494,誠研,2019-04-12,"30,001-40,000",150.0,3.0,5391747.0
3494,誠研,2019-04-12,"40,001-50,000",103.0,2.65,4769037.0
3494,誠研,2019-04-12,"400,001-600,000",18.0,4.97,8925413.0
3494,誠研,2019-04-12,"5,001-10,000",1077.0,4.94,8874567.0
3494,誠研,2019-04-12,"50,001-100,000",193.0,7.82,14049756.0
3494,誠研,2019-04-12,"600,001-800,000",4.0,1.61,2905109.0
3494,誠研,2019-04-12,"800,001-1,000,000",6.0,2.99,5371695.0
3494,誠研,2019-04-12,"more than 1,000,001",15.0,38.96,69914474.0
3494,誠研,2019-04-12,total,17558.0,100.0,179450634.0
3494,誠研,2019-04-19,1-999,11295.0,0.12,226155.0
3494,誠研,2019-04-19,"1,000-5,000",3639.0,4.86,8738712.0
3494,誠研,2019-04-19,"10,001-15,000",382.0,2.77,4987396.0
3494,誠研,2019-04-19,"100,001-200,000",121.0,9.26,16631729.0
3494,誠研,2019-04-19,"15,001-20,000",325.0,3.39,6094594.0
3494,誠研,2019-04-19,"20,001-30,000",283.0,4.13,7421835.0
3494,誠研,2019-04-19,"200,001-400,000",54.0,8.26,14826858.0
3494,誠研,2019-04-19,"30,001-40,000",155.0,3.1,5579149.0
3494,誠研,2019-04-19,"40,001-50,000",104.0,2.68,4817635.0
3494,誠研,2019-04-19,"400,001-600,000",17.0,4.66,8369522.0
3494,誠研,2019-04-19,"5,001-10,000",1074.0,4.93,8856601.0
3494,誠研,2019-04-19,"50,001-100,000",190.0,7.75,13910170.0
3494,誠研,2019-04-19,"600,001-800,000",5.0,2.04,3677109.0
3494,誠研,2019-04-19,"800,001-1,000,000",6.0,2.99,5371695.0
3494,誠研,2019-04-19,"more than 1,000,001",15.0,38.97,69941474.0
3494,誠研,2019-04-19,total,17665.0,100.0,179450634.0
3494,誠研,2019-04-26,1-999,11412.0,0.12,226101.0
3494,誠研,2019-04-26,"1,000-5,000",3611.0,4.83,8670890.0
3494,誠研,2019-04-26,"10,001-15,000",374.0,2.72,4882596.0
3494,誠研,2019-04-26,"100,001-200,000",123.0,9.44,16955630.0
3494,誠研,2019-04-26,"15,001-20,000",317.0,3.3,5933594.0
3494,誠研,2019-04-26,"20,001-30,000",295.0,4.29,7710835.0
3494,誠研,2019-04-26,"200,001-400,000",54.0,8.38,15042858.0
3494,誠研,2019-04-26,"30,001-40,000",148.0,2.97,5334747.0
3494,誠研,2019-04-26,"40,001-50,000",108.0,2.78,4996259.0
3494,誠研,2019-04-26,"400,001-600,000",16.0,4.4,7904522.0
3494,誠研,2019-04-26,"5,001-10,000",1072.0,4.92,8832397.0
3494,誠研,2019-04-26,"50,001-100,000",192.0,7.82,14034927.0
3494,誠研,2019-04-26,"600,001-800,000",5.0,2.05,3695109.0
3494,誠研,2019-04-26,"800,001-1,000,000",6.0,2.95,5311695.0
3494,誠研,2019-04-26,"more than 1,000,001",15.0,38.96,69918474.0
3494,誠研,2019-04-26,total,17748.0,100.0,179450634.0
3494,誠研,2019-05-03,1-999,11404.0,0.12,226006.0
3494,誠研,2019-05-03,"1,000-5,000",3614.0,4.83,8679111.0
3494,誠研,2019-05-03,"10,001-15,000",380.0,2.75,4939908.0
3494,誠研,2019-05-03,"100,001-200,000",124.0,9.55,17149630.0
3494,誠研,2019-05-03,"15,001-20,000",315.0,3.29,5906594.0
3494,誠研,2019-05-03,"20,001-30,000",293.0,4.27,7663835.0
3494,誠研,2019-05-03,"200,001-400,000",55.0,8.51,15288858.0
3494,誠研,2019-05-03,"30,001-40,000",144.0,2.87,5156747.0
3494,誠研,2019-05-03,"40,001-50,000",110.0,2.83,5088141.0
3494,誠研,2019-05-03,"400,001-600,000",16.0,4.35,7806522.0
3494,誠研,2019-05-03,"5,001-10,000",1048.0,4.8,8628885.0
3494,誠研,2019-05-03,"50,001-100,000",190.0,7.75,13913045.0
3494,誠研,2019-05-03,"600,001-800,000",4.0,1.63,2927109.0
3494,誠研,2019-05-03,"800,001-1,000,000",7.0,3.4,6110695.0
3494,誠研,2019-05-03,"more than 1,000,001",15.0,38.98,69965548.0
3494,誠研,2019-05-03,total,17719.0,100.0,179450634.0
3494,誠研,2019-05-10,1-999,11411.0,0.12,225163.0
3494,誠研,2019-05-10,"1,000-5,000",3679.0,4.91,8822652.0
3494,誠研,2019-05-10,"10,001-15,000",392.0,2.84,5110110.0
3494,誠研,2019-05-10,"100,001-200,000",124.0,9.6,17234630.0
3494,誠研,2019-05-10,"15,001-20,000",315.0,3.29,5917594.0
3494,誠研,2019-05-10,"20,001-30,000",299.0,4.35,7813633.0
3494,誠研,2019-05-10,"200,001-400,000",55.0,8.43,15143849.0
3494,誠研,2019-05-10,"30,001-40,000",159.0,3.2,5750747.0
3494,誠研,2019-05-10,"40,001-50,000",109.0,2.82,5074814.0
3494,誠研,2019-05-10,"400,001-600,000",14.0,3.84,6898531.0
3494,誠研,2019-05-10,"5,001-10,000",1073.0,4.94,8868187.0
3494,誠研,2019-05-10,"50,001-100,000",192.0,7.87,14130372.0
3494,誠研,2019-05-10,"600,001-800,000",4.0,1.63,2927109.0
3494,誠研,2019-05-10,"800,001-1,000,000",7.0,3.4,6110695.0
3494,誠研,2019-05-10,"more than 1,000,001",15.0,38.68,69422548.0
3494,誠研,2019-05-10,total,17848.0,100.0,179450634.0
3494,誠研,2019-05-17,1-999,11398.0,0.12,225122.0
3494,誠研,2019-05-17,"1,000-5,000",3668.0,4.92,8835874.0
3494,誠研,2019-05-17,"10,001-15,000",385.0,2.79,5017929.0
3494,誠研,2019-05-17,"100,001-200,000",124.0,9.59,17223630.0
3494,誠研,2019-05-17,"15,001-20,000",319.0,3.33,5987594.0
3494,誠研,2019-05-17,"20,001-30,000",297.0,4.32,7767633.0
3494,誠研,2019-05-17,"200,001-400,000",56.0,8.57,15381849.0
3494,誠研,2019-05-17,"30,001-40,000",161.0,3.23,5812747.0
3494,誠研,2019-05-17,"40,001-50,000",109.0,2.82,5069814.0
3494,誠研,2019-05-17,"400,001-600,000",14.0,3.84,6904531.0
3494,誠研,2019-05-17,"5,001-10,000",1058.0,4.87,8752187.0
3494,誠研,2019-05-17,"50,001-100,000",189.0,7.78,13973372.0
3494,誠研,2019-05-17,"600,001-800,000",4.0,1.63,2927109.0
3494,誠研,2019-05-17,"800,001-1,000,000",7.0,3.4,6110695.0
3494,誠研,2019-05-17,"more than 1,000,001",15.0,38.7,69460548.0
3494,誠研,2019-05-17,total,17804.0,100.0,179450634.0
3494,誠研,2019-05-24,1-999,11393.0,0.12,224504.0
3494,誠研,2019-05-24,"1,000-5,000",3652.0,4.9,8794292.0
3494,誠研,2019-05-24,"10,001-15,000",379.0,2.75,4939476.0
3494,誠研,2019-05-24,"100,001-200,000",125.0,9.66,17341630.0
3494,誠研,2019-05-24,"15,001-20,000",317.0,3.3,5937594.0
3494,誠研,2019-05-24,"20,001-30,000",298.0,4.34,7795828.0
3494,誠研,2019-05-24,"200,001-400,000",57.0,8.71,15633849.0
3494,誠研,2019-05-24,"30,001-40,000",160.0,3.22,5793747.0
3494,誠研,2019-05-24,"40,001-50,000",110.0,2.85,5123814.0
3494,誠研,2019-05-24,"400,001-600,000",13.0,3.6,6463531.0
3494,誠研,2019-05-24,"5,001-10,000",1062.0,4.88,8769645.0
3494,誠研,2019-05-24,"50,001-100,000",191.0,7.85,14090372.0
3494,誠研,2019-05-24,"600,001-800,000",3.0,1.18,2124109.0
3494,誠研,2019-05-24,"800,001-1,000,000",8.0,3.85,6925695.0
3494,誠研,2019-05-24,"more than 1,000,001",15.0,38.72,69492548.0
3494,誠研,2019-05-24,total,17783.0,100.0,179450634.0
3494,誠研,2019-05-31,1-999,11389.0,0.12,224262.0
3494,誠研,2019-05-31,"1,000-5,000",3643.0,4.87,8750133.0
3494,誠研,2019-05-31,"10,001-15,000",378.0,2.74,4918795.0
3494,誠研,2019-05-31,"100,001-200,000",126.0,9.67,17356510.0
3494,誠研,2019-05-31,"15,001-20,000",316.0,3.29,5917594.0
3494,誠研,2019-05-31,"20,001-30,000",298.0,4.34,7805828.0
3494,誠研,2019-05-31,"200,001-400,000",58.0,8.8,15793849.0
3494,誠研,2019-05-31,"30,001-40,000",160.0,3.23,5810737.0
3494,誠研,2019-05-31,"40,001-50,000",111.0,2.88,5180345.0
3494,誠研,2019-05-31,"400,001-600,000",13.0,3.6,6463531.0
3494,誠研,2019-05-31,"5,001-10,000",1070.0,4.92,8844326.0
3494,誠研,2019-05-31,"50,001-100,000",188.0,7.66,13761372.0
3494,誠研,2019-05-31,"600,001-800,000",3.0,1.18,2122109.0
3494,誠研,2019-05-31,"800,001-1,000,000",8.0,3.86,6944695.0
3494,誠研,2019-05-31,"more than 1,000,001",15.0,38.76,69556548.0
3494,誠研,2019-05-31,total,17776.0,100.0,179450634.0
3494,誠研,2019-06-06,1-999,11397.0,0.12,224308.0
3494,誠研,2019-06-06,"1,000-5,000",3634.0,4.86,8729405.0
3494,誠研,2019-06-06,"10,001-15,000",378.0,2.74,4923316.0
3494,誠研,2019-06-06,"100,001-200,000",126.0,9.7,17407470.0
3494,誠研,2019-06-06,"15,001-20,000",319.0,3.32,5968073.0
3494,誠研,2019-06-06,"20,001-30,000",298.0,4.35,7822519.0
3494,誠研,2019-06-06,"200,001-400,000",57.0,8.71,15633849.0
3494,誠研,2019-06-06,"30,001-40,000",162.0,3.26,5855737.0
3494,誠研,2019-06-06,"40,001-50,000",112.0,2.9,5209345.0
3494,誠研,2019-06-06,"400,001-600,000",13.0,3.58,6437524.0
3494,誠研,2019-06-06,"5,001-10,000",1074.0,4.95,8888326.0
3494,誠研,2019-06-06,"50,001-100,000",187.0,7.63,13696410.0
3494,誠研,2019-06-06,"600,001-800,000",3.0,1.18,2122109.0
3494,誠研,2019-06-06,"800,001-1,000,000",8.0,3.87,6949695.0
3494,誠研,2019-06-06,"more than 1,000,001",15.0,38.77,69582548.0
3494,誠研,2019-06-06,total,17783.0,100.0,179450634.0
3494,誠研,2019-06-14,1-999,11393.0,0.12,224308.0
3494,誠研,2019-06-14,"1,000-5,000",3622.0,4.84,8700405.0
3494,誠研,2019-06-14,"10,001-15,000",372.0,2.69,4839316.0
3494,誠研,2019-06-14,"100,001-200,000",126.0,9.73,17461470.0
3494,誠研,2019-06-14,"15,001-20,000",318.0,3.31,5951073.0
3494,誠研,2019-06-14,"20,001-30,000",301.0,4.4,7899519.0
3494,誠研,2019-06-14,"200,001-400,000",55.0,8.44,15158967.0
3494,誠研,2019-06-14,"30,001-40,000",167.0,3.37,6061737.0
3494,誠研,2019-06-14,"40,001-50,000",110.0,2.85,5123345.0
3494,誠研,2019-06-14,"400,001-600,000",13.0,3.58,6437524.0
3494,誠研,2019-06-14,"5,001-10,000",1068.0,4.92,8834326.0
3494,誠研,2019-06-14,"50,001-100,000",191.0,7.8,13997292.0
3494,誠研,2019-06-14,"600,001-800,000",3.0,1.18,2121109.0
3494,誠研,2019-06-14,"800,001-1,000,000",8.0,3.87,6949695.0
3494,誠研,2019-06-14,"more than 1,000,001",15.0,38.83,69690548.0
3494,誠研,2019-06-14,total,17762.0,100.0,179450634.0
3494,誠研,2019-06-21,1-999,11392.0,0.12,224117.0
3494,誠研,2019-06-21,"1,000-5,000",3618.0,4.84,8700995.0
3494,誠研,2019-06-21,"10,001-15,000",379.0,2.74,4934316.0
3494,誠研,2019-06-21,"100,001-200,000",126.0,9.68,17374470.0
3494,誠研,2019-06-21,"15,001-20,000",319.0,3.32,5968073.0
3494,誠研,2019-06-21,"20,001-30,000",297.0,4.33,7785519.0
3494,誠研,2019-06-21,"200,001-400,000",57.0,8.79,15776967.0
3494,誠研,2019-06-21,"30,001-40,000",165.0,3.33,5989737.0
3494,誠研,2019-06-21,"40,001-50,000",111.0,2.87,5166345.0
3494,誠研,2019-06-21,"400,001-600,000",12.0,3.28,5889524.0
3494,誠研,2019-06-21,"5,001-10,000",1072.0,4.94,8871927.0
3494,誠研,2019-06-21,"50,001-100,000",189.0,7.69,13817292.0
3494,誠研,2019-06-21,"600,001-800,000",3.0,1.17,2116109.0
3494,誠研,2019-06-21,"800,001-1,000,000",8.0,3.88,6962695.0
3494,誠研,2019-06-21,"more than 1,000,001",15.0,38.93,69872548.0
3494,誠研,2019-06-21,total,17763.0,100.0,179450634.0
3494,誠研,2019-06-28,1-999,11388.0,0.12,223999.0
3494,誠研,2019-06-28,"1,000-5,000",3624.0,4.86,8722994.0
3494,誠研,2019-06-28,"10,001-15,000",386.0,2.79,5024316.0
3494,誠研,2019-06-28,"100,001-200,000",127.0,9.82,17627470.0
3494,誠研,2019-06-28,"15,001-20,000",320.0,3.33,5986073.0
3494,誠研,2019-06-28,"20,001-30,000",297.0,4.33,7778277.0
3494,誠研,2019-06-28,"200,001-400,000",57.0,8.72,15662967.0
3494,誠研,2019-06-28,"30,001-40,000",167.0,3.36,6043737.0
3494,誠研,2019-06-28,"40,001-50,000",114.0,2.96,5315083.0
3494,誠研,2019-06-28,"400,001-600,000",12.0,3.28,5889524.0
3494,誠研,2019-06-28,"5,001-10,000",1072.0,4.93,8852927.0
3494,誠研,2019-06-28,"50,001-100,000",183.0,7.51,13493915.0
3494,誠研,2019-06-28,"600,001-800,000",3.0,1.17,2116109.0
3494,誠研,2019-06-28,"800,001-1,000,000",8.0,3.9,7010695.0
3494,誠研,2019-06-28,"more than 1,000,001",15.0,38.84,69702548.0
3494,誠研,2019-06-28,total,17773.0,100.0,179450634.0
3494,誠研,2019-07-05,1-999,11392.0,0.12,224847.0
3494,誠研,2019-07-05,"1,000-5,000",3623.0,4.85,8716058.0
3494,誠研,2019-07-05,"10,001-15,000",387.0,2.8,5041316.0
3494,誠研,2019-07-05,"100,001-200,000",126.0,9.76,17529470.0
3494,誠研,2019-07-05,"15,001-20,000",317.0,3.3,5935876.0
3494,誠研,2019-07-05,"20,001-30,000",292.0,4.25,7637598.0
3494,誠研,2019-07-05,"200,001-400,000",57.0,8.79,15788967.0
3494,誠研,2019-07-05,"30,001-40,000",171.0,3.43,6166495.0
3494,誠研,2019-07-05,"40,001-50,000",113.0,2.92,5256083.0
3494,誠研,2019-07-05,"400,001-600,000",12.0,3.28,5889524.0
3494,誠研,2019-07-05,"5,001-10,000",1067.0,4.9,8806171.0
3494,誠研,2019-07-05,"50,001-100,000",184.0,7.57,13586877.0
3494,誠研,2019-07-05,"600,001-800,000",3.0,1.17,2115109.0
3494,誠研,2019-07-05,"800,001-1,000,000",8.0,3.9,7010695.0
3494,誠研,2019-07-05,"more than 1,000,001",15.0,38.86,69745548.0
3494,誠研,2019-07-05,total,17767.0,100.0,179450634.0
3494,誠研,2019-07-12,1-999,11392.0,0.12,224844.0
3494,誠研,2019-07-12,"1,000-5,000",3605.0,4.83,8677337.0
3494,誠研,2019-07-12,"10,001-15,000",383.0,2.78,4992073.0
3494,誠研,2019-07-12,"100,001-200,000",126.0,9.72,17452470.0
3494,誠研,2019-07-12,"15,001-20,000",317.0,3.3,5936877.0
3494,誠研,2019-07-12,"20,001-30,000",296.0,4.3,7727598.0
3494,誠研,2019-07-12,"200,001-400,000",58.0,8.93,16029967.0
3494,誠研,2019-07-12,"30,001-40,000",169.0,3.4,6102737.0
3494,誠研,2019-07-12,"40,001-50,000",114.0,2.95,5306083.0
3494,誠研,2019-07-12,"400,001-600,000",12.0,3.28,5892524.0
3494,誠研,2019-07-12,"5,001-10,000",1060.0,4.86,8725895.0
3494,誠研,2019-07-12,"50,001-100,000",182.0,7.5,13461877.0
3494,誠研,2019-07-12,"600,001-800,000",3.0,1.17,2112109.0
3494,誠研,2019-07-12,"800,001-1,000,000",8.0,3.91,7030695.0
3494,誠研,2019-07-12,"more than 1,000,001",15.0,38.88,69777548.0
3494,誠研,2019-07-12,total,17740.0,100.0,179450634.0
3494,誠研,2019-07-19,1-999,11396.0,0.12,226409.0
3494,誠研,2019-07-19,"1,000-5,000",3595.0,4.8,8618762.0
3494,誠研,2019-07-19,"10,001-15,000",381.0,2.76,4968395.0
3494,誠研,2019-07-19,"100,001-200,000",128.0,9.89,17749470.0
3494,誠研,2019-07-19,"15,001-20,000",317.0,3.3,5937877.0
3494,誠研,2019-07-19,"20,001-30,000",295.0,4.29,7714519.0
3494,誠研,2019-07-19,"200,001-400,000",57.0,8.81,15810967.0
3494,誠研,2019-07-19,"30,001-40,000",170.0,3.41,6124504.0
3494,誠研,2019-07-19,"40,001-50,000",114.0,2.95,5310083.0
3494,誠研,2019-07-19,"400,001-600,000",12.0,3.28,5892524.0
3494,誠研,2019-07-19,"5,001-10,000",1067.0,4.9,8793895.0
3494,誠研,2019-07-19,"50,001-100,000",181.0,7.42,13332877.0
3494,誠研,2019-07-19,"600,001-800,000",3.0,1.17,2112109.0
3494,誠研,2019-07-19,"800,001-1,000,000",8.0,3.92,7035695.0
3494,誠研,2019-07-19,"more than 1,000,001",15.0,38.9,69822548.0
3494,誠研,2019-07-19,total,17739.0,100.0,179450634.0
3494,誠研,2019-07-26,1-999,11390.0,0.12,225338.0
3494,誠研,2019-07-26,"1,000-5,000",3585.0,4.8,8624471.0
3494,誠研,2019-07-26,"10,001-15,000",382.0,2.77,4976317.0
3494,誠研,2019-07-26,"100,001-200,000",128.0,9.86,17698470.0
3494,誠研,2019-07-26,"15,001-20,000",316.0,3.29,5919876.0
3494,誠研,2019-07-26,"20,001-30,000",297.0,4.33,7779519.0
3494,誠研,2019-07-26,"200,001-400,000",56.0,8.65,15534967.0
3494,誠研,2019-07-26,"30,001-40,000",163.0,3.27,5882504.0
3494,誠研,2019-07-26,"40,001-50,000",115.0,2.98,5357083.0
3494,誠研,2019-07-26,"400,001-600,000",12.0,3.28,5895524.0
3494,誠研,2019-07-26,"5,001-10,000",1062.0,4.88,8759336.0
3494,誠研,2019-07-26,"50,001-100,000",188.0,7.71,13840877.0
3494,誠研,2019-07-26,"600,001-800,000",3.0,1.17,2109109.0
3494,誠研,2019-07-26,"800,001-1,000,000",8.0,3.89,6981695.0
3494,誠研,2019-07-26,"more than 1,000,001",15.0,38.93,69865548.0
3494,誠研,2019-07-26,total,17720.0,100.0,179450634.0
3494,誠研,2019-08-02,1-999,11391.0,0.12,225038.0
3494,誠研,2019-08-02,"1,000-5,000",3571.0,4.77,8576213.0
3494,誠研,2019-08-02,"10,001-15,000",381.0,2.77,4971317.0
3494,誠研,2019-08-02,"100,001-200,000",127.0,9.79,17583470.0
3494,誠研,2019-08-02,"15,001-20,000",314.0,3.27,5884876.0
3494,誠研,2019-08-02,"20,001-30,000",294.0,4.28,7685519.0
