stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3466,致振,2018-06-22,"5,001-10,000",208.0,2.63,1602048.0
3466,致振,2018-06-22,"50,001-100,000",32.0,3.48,2122880.0
3466,致振,2018-06-22,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-06-22,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-06-22,"more than 1,000,001",13.0,46.88,28544132.0
3466,致振,2018-06-22,total,2389.0,100.0,60887573.0
3466,致振,2018-06-29,1-999,588.0,0.15,93179.0
3466,致振,2018-06-29,"1,000-5,000",1252.0,3.91,2381109.0
3466,致振,2018-06-29,"10,001-15,000",88.0,1.79,1092393.0
3466,致振,2018-06-29,"100,001-200,000",20.0,4.75,2894517.0
3466,致振,2018-06-29,"15,001-20,000",46.0,1.37,834854.0
3466,致振,2018-06-29,"20,001-30,000",64.0,2.62,1596545.0
3466,致振,2018-06-29,"200,001-400,000",15.0,6.23,3796388.0
3466,致振,2018-06-29,"30,001-40,000",21.0,1.21,741838.0
3466,致振,2018-06-29,"40,001-50,000",19.0,1.4,857054.0
3466,致振,2018-06-29,"400,001-600,000",11.0,9.03,5503973.0
3466,致振,2018-06-29,"5,001-10,000",208.0,2.63,1602048.0
3466,致振,2018-06-29,"50,001-100,000",32.0,3.48,2123880.0
3466,致振,2018-06-29,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-06-29,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-06-29,"more than 1,000,001",13.0,46.88,28544132.0
3466,致振,2018-06-29,total,2388.0,100.0,60887573.0
3466,致振,2018-07-06,1-999,589.0,0.15,93281.0
3466,致振,2018-07-06,"1,000-5,000",1251.0,3.9,2380007.0
3466,致振,2018-07-06,"10,001-15,000",88.0,1.79,1092393.0
3466,致振,2018-07-06,"100,001-200,000",20.0,4.75,2894517.0
3466,致振,2018-07-06,"15,001-20,000",46.0,1.37,834854.0
3466,致振,2018-07-06,"20,001-30,000",64.0,2.62,1596545.0
3466,致振,2018-07-06,"200,001-400,000",15.0,6.23,3796388.0
3466,致振,2018-07-06,"30,001-40,000",21.0,1.22,742838.0
3466,致振,2018-07-06,"40,001-50,000",19.0,1.4,857054.0
3466,致振,2018-07-06,"400,001-600,000",11.0,9.03,5503973.0
3466,致振,2018-07-06,"5,001-10,000",208.0,2.63,1602048.0
3466,致振,2018-07-06,"50,001-100,000",32.0,3.48,2123880.0
3466,致振,2018-07-06,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-07-06,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-07-06,"more than 1,000,001",13.0,46.88,28544132.0
3466,致振,2018-07-06,total,2388.0,100.0,60887573.0
3466,致振,2018-08-03,1-999,591.0,0.15,93583.0
3466,致振,2018-08-03,"1,000-5,000",1241.0,3.87,2360905.0
3466,致振,2018-08-03,"10,001-15,000",84.0,1.7,1038693.0
3466,致振,2018-08-03,"100,001-200,000",20.0,4.76,2900517.0
3466,致振,2018-08-03,"15,001-20,000",44.0,1.3,794854.0
3466,致振,2018-08-03,"20,001-30,000",64.0,2.62,1596545.0
3466,致振,2018-08-03,"200,001-400,000",15.0,6.23,3798388.0
3466,致振,2018-08-03,"30,001-40,000",21.0,1.22,742838.0
3466,致振,2018-08-03,"40,001-50,000",20.0,1.47,901054.0
3466,致振,2018-08-03,"400,001-600,000",11.0,9.03,5498973.0
3466,致振,2018-08-03,"5,001-10,000",209.0,2.64,1609548.0
3466,致振,2018-08-03,"50,001-100,000",33.0,3.58,2181880.0
3466,致振,2018-08-03,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-08-03,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-08-03,"more than 1,000,001",13.0,46.88,28544132.0
3466,致振,2018-08-03,total,2377.0,100.0,60887573.0
3466,致振,2018-08-10,1-999,591.0,0.15,93583.0
3466,致振,2018-08-10,"1,000-5,000",1238.0,3.86,2352905.0
3466,致振,2018-08-10,"10,001-15,000",84.0,1.7,1038693.0
3466,致振,2018-08-10,"100,001-200,000",20.0,4.76,2900517.0
3466,致振,2018-08-10,"15,001-20,000",44.0,1.3,796854.0
3466,致振,2018-08-10,"20,001-30,000",65.0,2.66,1622545.0
3466,致振,2018-08-10,"200,001-400,000",15.0,6.23,3793388.0
3466,致振,2018-08-10,"30,001-40,000",21.0,1.22,742838.0
3466,致振,2018-08-10,"40,001-50,000",18.0,1.33,813054.0
3466,致振,2018-08-10,"400,001-600,000",11.0,9.03,5498973.0
3466,致振,2018-08-10,"5,001-10,000",210.0,2.65,1615548.0
3466,致振,2018-08-10,"50,001-100,000",34.0,3.69,2248880.0
3466,致振,2018-08-10,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-08-10,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-08-10,"more than 1,000,001",13.0,46.88,28544132.0
3466,致振,2018-08-10,total,2375.0,100.0,60887573.0
3466,致振,2018-08-17,1-999,592.0,0.15,93686.0
3466,致振,2018-08-17,"1,000-5,000",1236.0,3.87,2358802.0
3466,致振,2018-08-17,"10,001-15,000",84.0,1.7,1038693.0
3466,致振,2018-08-17,"100,001-200,000",20.0,4.76,2902517.0
3466,致振,2018-08-17,"15,001-20,000",45.0,1.33,812854.0
3466,致振,2018-08-17,"20,001-30,000",64.0,2.61,1592545.0
3466,致振,2018-08-17,"200,001-400,000",15.0,6.23,3798388.0
3466,致振,2018-08-17,"30,001-40,000",21.0,1.22,742838.0
3466,致振,2018-08-17,"40,001-50,000",18.0,1.33,813054.0
3466,致振,2018-08-17,"400,001-600,000",11.0,9.01,5491973.0
3466,致振,2018-08-17,"5,001-10,000",209.0,2.64,1609548.0
3466,致振,2018-08-17,"50,001-100,000",34.0,3.71,2262880.0
3466,致振,2018-08-17,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-08-17,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-08-17,"more than 1,000,001",13.0,46.88,28544132.0
3466,致振,2018-08-17,total,2373.0,100.0,60887573.0
3466,致振,2018-08-31,1-999,589.0,0.15,93341.0
3466,致振,2018-08-31,"1,000-5,000",1234.0,3.88,2365966.0
3466,致振,2018-08-31,"10,001-15,000",84.0,1.7,1038693.0
3466,致振,2018-08-31,"100,001-200,000",20.0,4.77,2908517.0
3466,致振,2018-08-31,"15,001-20,000",45.0,1.33,811854.0
3466,致振,2018-08-31,"20,001-30,000",63.0,2.56,1560545.0
3466,致振,2018-08-31,"200,001-400,000",15.0,6.25,3808388.0
3466,致振,2018-08-31,"30,001-40,000",22.0,1.28,782838.0
3466,致振,2018-08-31,"40,001-50,000",18.0,1.33,813054.0
3466,致振,2018-08-31,"400,001-600,000",11.0,9.01,5485973.0
3466,致振,2018-08-31,"5,001-10,000",204.0,2.59,1577729.0
3466,致振,2018-08-31,"50,001-100,000",34.0,3.72,2270880.0
3466,致振,2018-08-31,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-08-31,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-08-31,"more than 1,000,001",13.0,46.88,28544132.0
3466,致振,2018-08-31,total,2363.0,100.0,60887573.0
3466,致振,2018-09-07,1-999,589.0,0.15,93552.0
3466,致振,2018-09-07,"1,000-5,000",1230.0,3.87,2361755.0
3466,致振,2018-09-07,"10,001-15,000",85.0,1.72,1050998.0
3466,致振,2018-09-07,"100,001-200,000",20.0,4.78,2910517.0
3466,致振,2018-09-07,"15,001-20,000",44.0,1.3,793854.0
3466,致振,2018-09-07,"20,001-30,000",64.0,2.59,1579545.0
3466,致振,2018-09-07,"200,001-400,000",15.0,6.25,3808388.0
3466,致振,2018-09-07,"30,001-40,000",21.0,1.22,742838.0
3466,致振,2018-09-07,"40,001-50,000",19.0,1.4,855054.0
3466,致振,2018-09-07,"400,001-600,000",11.0,9.0,5484973.0
3466,致振,2018-09-07,"5,001-10,000",203.0,2.57,1565424.0
3466,致振,2018-09-07,"50,001-100,000",34.0,3.72,2270880.0
3466,致振,2018-09-07,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-09-07,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-09-07,"more than 1,000,001",13.0,46.88,28544132.0
3466,致振,2018-09-07,total,2359.0,100.0,60887573.0
3466,致振,2018-09-14,1-999,589.0,0.15,93552.0
3466,致振,2018-09-14,"1,000-5,000",1232.0,3.88,2364755.0
3466,致振,2018-09-14,"10,001-15,000",85.0,1.72,1050998.0
3466,致振,2018-09-14,"100,001-200,000",20.0,4.78,2912517.0
3466,致振,2018-09-14,"15,001-20,000",46.0,1.36,831854.0
3466,致振,2018-09-14,"20,001-30,000",62.0,2.52,1534545.0
3466,致振,2018-09-14,"200,001-400,000",15.0,6.25,3808388.0
3466,致振,2018-09-14,"30,001-40,000",21.0,1.22,742838.0
3466,致振,2018-09-14,"40,001-50,000",19.0,1.4,858054.0
3466,致振,2018-09-14,"400,001-600,000",11.0,9.0,5484973.0
3466,致振,2018-09-14,"5,001-10,000",203.0,2.56,1564424.0
3466,致振,2018-09-14,"50,001-100,000",34.0,3.72,2270880.0
3466,致振,2018-09-14,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-09-14,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-09-14,"more than 1,000,001",13.0,46.88,28544132.0
3466,致振,2018-09-14,total,2361.0,100.0,60887573.0
3466,致振,2018-09-21,1-999,591.0,0.15,93752.0
3466,致振,2018-09-21,"1,000-5,000",1233.0,3.88,2364755.0
3466,致振,2018-09-21,"10,001-15,000",87.0,1.77,1079998.0
3466,致振,2018-09-21,"100,001-200,000",19.0,4.45,2713294.0
3466,致振,2018-09-21,"15,001-20,000",44.0,1.3,794854.0
3466,致振,2018-09-21,"20,001-30,000",63.0,2.55,1555545.0
3466,致振,2018-09-21,"200,001-400,000",16.0,6.59,4016611.0
3466,致振,2018-09-21,"30,001-40,000",21.0,1.22,744838.0
3466,致振,2018-09-21,"40,001-50,000",18.0,1.33,813054.0
3466,致振,2018-09-21,"400,001-600,000",11.0,9.0,5479973.0
3466,致振,2018-09-21,"5,001-10,000",199.0,2.52,1537224.0
3466,致振,2018-09-21,"50,001-100,000",35.0,3.81,2323880.0
3466,致振,2018-09-21,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-09-21,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-09-21,"more than 1,000,001",13.0,46.88,28544132.0
3466,致振,2018-09-21,total,2361.0,100.0,60887573.0
3466,致振,2018-10-12,1-999,587.0,0.15,91501.0
3466,致振,2018-10-12,"1,000-5,000",1229.0,3.87,2361057.0
3466,致振,2018-10-12,"10,001-15,000",88.0,1.79,1090998.0
3466,致振,2018-10-12,"100,001-200,000",18.0,4.26,2597294.0
3466,致振,2018-10-12,"15,001-20,000",45.0,1.33,811854.0
3466,致振,2018-10-12,"20,001-30,000",67.0,2.73,1665494.0
3466,致振,2018-10-12,"200,001-400,000",16.0,6.58,4008611.0
3466,致振,2018-10-12,"30,001-40,000",21.0,1.22,746838.0
3466,致振,2018-10-12,"40,001-50,000",18.0,1.33,813054.0
3466,致振,2018-10-12,"400,001-600,000",11.0,9.0,5479973.0
3466,致振,2018-10-12,"5,001-10,000",195.0,2.47,1509224.0
3466,致振,2018-10-12,"50,001-100,000",35.0,3.84,2341880.0
3466,致振,2018-10-12,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-10-12,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-10-12,"more than 1,000,001",13.0,46.88,28544132.0
3466,致振,2018-10-12,total,2354.0,100.0,60887573.0
3466,致振,2018-10-19,1-999,586.0,0.15,91501.0
3466,致振,2018-10-19,"1,000-5,000",1228.0,3.86,2351057.0
3466,致振,2018-10-19,"10,001-15,000",87.0,1.77,1078998.0
3466,致振,2018-10-19,"100,001-200,000",18.0,4.26,2597294.0
3466,致振,2018-10-19,"15,001-20,000",45.0,1.33,813854.0
3466,致振,2018-10-19,"20,001-30,000",65.0,2.64,1613494.0
3466,致振,2018-10-19,"200,001-400,000",16.0,6.58,4008611.0
3466,致振,2018-10-19,"30,001-40,000",21.0,1.22,746838.0
3466,致振,2018-10-19,"40,001-50,000",18.0,1.33,813054.0
3466,致振,2018-10-19,"400,001-600,000",11.0,9.0,5479973.0
3466,致振,2018-10-19,"5,001-10,000",197.0,2.5,1524224.0
3466,致振,2018-10-19,"50,001-100,000",36.0,3.93,2398880.0
3466,致振,2018-10-19,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-10-19,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-10-19,"more than 1,000,001",13.0,46.88,28544132.0
3466,致振,2018-10-19,total,2352.0,100.0,60887573.0
3466,致振,2018-10-26,1-999,586.0,0.15,91651.0
3466,致振,2018-10-26,"1,000-5,000",1224.0,3.84,2343907.0
3466,致振,2018-10-26,"10,001-15,000",86.0,1.74,1063998.0
3466,致振,2018-10-26,"100,001-200,000",18.0,4.26,2597294.0
3466,致振,2018-10-26,"15,001-20,000",46.0,1.36,831854.0
3466,致振,2018-10-26,"20,001-30,000",65.0,2.64,1613494.0
3466,致振,2018-10-26,"200,001-400,000",16.0,6.58,4008611.0
3466,致振,2018-10-26,"30,001-40,000",22.0,1.26,771838.0
3466,致振,2018-10-26,"40,001-50,000",19.0,1.4,855054.0
3466,致振,2018-10-26,"400,001-600,000",11.0,8.99,5476973.0
3466,致振,2018-10-26,"5,001-10,000",196.0,2.49,1517224.0
3466,致振,2018-10-26,"50,001-100,000",35.0,3.85,2345880.0
3466,致振,2018-10-26,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-10-26,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-10-26,"more than 1,000,001",13.0,46.88,28544132.0
3466,致振,2018-10-26,total,2348.0,100.0,60887573.0
3466,致振,2018-11-02,1-999,587.0,0.15,91706.0
3466,致振,2018-11-02,"1,000-5,000",1221.0,3.83,2336852.0
3466,致振,2018-11-02,"10,001-15,000",86.0,1.74,1063998.0
3466,致振,2018-11-02,"100,001-200,000",18.0,4.26,2597294.0
3466,致振,2018-11-02,"15,001-20,000",47.0,1.39,847854.0
3466,致振,2018-11-02,"20,001-30,000",64.0,2.61,1592494.0
3466,致振,2018-11-02,"200,001-400,000",16.0,6.58,4009611.0
3466,致振,2018-11-02,"30,001-40,000",22.0,1.26,771838.0
3466,致振,2018-11-02,"40,001-50,000",19.0,1.4,854054.0
3466,致振,2018-11-02,"400,001-600,000",11.0,8.99,5476973.0
3466,致振,2018-11-02,"5,001-10,000",198.0,2.51,1529224.0
3466,致振,2018-11-02,"50,001-100,000",35.0,3.85,2345880.0
3466,致振,2018-11-02,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-11-02,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-11-02,"more than 1,000,001",13.0,46.88,28544132.0
3466,致振,2018-11-02,total,2348.0,100.0,60887573.0
3466,致振,2018-11-16,1-999,587.0,0.15,91706.0
3466,致振,2018-11-16,"1,000-5,000",1223.0,3.86,2351852.0
3466,致振,2018-11-16,"10,001-15,000",87.0,1.76,1075998.0
3466,致振,2018-11-16,"100,001-200,000",18.0,4.26,2597294.0
3466,致振,2018-11-16,"15,001-20,000",45.0,1.33,814854.0
3466,致振,2018-11-16,"20,001-30,000",66.0,2.68,1636931.0
3466,致振,2018-11-16,"200,001-400,000",16.0,6.58,4008611.0
3466,致振,2018-11-16,"30,001-40,000",22.0,1.27,774838.0
3466,致振,2018-11-16,"40,001-50,000",19.0,1.4,855054.0
3466,致振,2018-11-16,"400,001-600,000",13.0,10.47,6377443.0
3466,致振,2018-11-16,"5,001-10,000",197.0,2.5,1526224.0
3466,致振,2018-11-16,"50,001-100,000",35.0,3.85,2345880.0
3466,致振,2018-11-16,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-11-16,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-11-16,"more than 1,000,001",13.0,45.33,27605225.0
3466,致振,2018-11-16,total,2352.0,100.0,60887573.0
3466,致振,2018-11-23,1-999,587.0,0.15,91775.0
3466,致振,2018-11-23,"1,000-5,000",1224.0,3.86,2351783.0
3466,致振,2018-11-23,"10,001-15,000",86.0,1.74,1063998.0
3466,致振,2018-11-23,"100,001-200,000",18.0,4.26,2597294.0
3466,致振,2018-11-23,"15,001-20,000",46.0,1.36,833854.0
3466,致振,2018-11-23,"20,001-30,000",66.0,2.68,1636931.0
3466,致振,2018-11-23,"200,001-400,000",16.0,6.58,4008611.0
3466,致振,2018-11-23,"30,001-40,000",23.0,1.33,811838.0
3466,致振,2018-11-23,"40,001-50,000",18.0,1.33,813054.0
3466,致振,2018-11-23,"400,001-600,000",13.0,10.46,6371443.0
3466,致振,2018-11-23,"5,001-10,000",196.0,2.5,1525224.0
3466,致振,2018-11-23,"50,001-100,000",35.0,3.86,2350880.0
3466,致振,2018-11-23,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-11-23,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-11-23,"more than 1,000,001",13.0,45.33,27605225.0
3466,致振,2018-11-23,total,2352.0,100.0,60887573.0
3466,致振,2018-11-30,1-999,589.0,0.15,92423.0
3466,致振,2018-11-30,"1,000-5,000",1228.0,3.88,2364135.0
3466,致振,2018-11-30,"10,001-15,000",88.0,1.79,1090998.0
3466,致振,2018-11-30,"100,001-200,000",19.0,4.45,2712294.0
3466,致振,2018-11-30,"15,001-20,000",47.0,1.39,849854.0
3466,致振,2018-11-30,"20,001-30,000",66.0,2.68,1636931.0
3466,致振,2018-11-30,"200,001-400,000",16.0,6.56,3997611.0
3466,致振,2018-11-30,"30,001-40,000",22.0,1.27,776838.0
3466,致振,2018-11-30,"40,001-50,000",18.0,1.33,813054.0
3466,致振,2018-11-30,"400,001-600,000",13.0,10.4,6332443.0
3466,致振,2018-11-30,"5,001-10,000",196.0,2.49,1521224.0
3466,致振,2018-11-30,"50,001-100,000",34.0,3.72,2268880.0
3466,致振,2018-11-30,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-11-30,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-11-30,"more than 1,000,001",13.0,45.33,27605225.0
3466,致振,2018-11-30,total,2360.0,100.0,60887573.0
3466,致振,2018-12-07,1-999,587.0,0.15,92374.0
3466,致振,2018-12-07,"1,000-5,000",1233.0,3.9,2379184.0
3466,致振,2018-12-07,"10,001-15,000",89.0,1.81,1106998.0
3466,致振,2018-12-07,"100,001-200,000",19.0,4.47,2727294.0
3466,致振,2018-12-07,"15,001-20,000",45.0,1.33,814854.0
3466,致振,2018-12-07,"20,001-30,000",66.0,2.68,1636931.0
3466,致振,2018-12-07,"200,001-400,000",18.0,7.64,4654611.0
3466,致振,2018-12-07,"30,001-40,000",22.0,1.27,776838.0
3466,致振,2018-12-07,"40,001-50,000",18.0,1.33,813054.0
3466,致振,2018-12-07,"400,001-600,000",12.0,9.67,5888443.0
3466,致振,2018-12-07,"5,001-10,000",198.0,2.52,1539224.0
3466,致振,2018-12-07,"50,001-100,000",34.0,3.75,2286880.0
3466,致振,2018-12-07,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-12-07,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-12-07,"more than 1,000,001",12.0,44.91,27345225.0
3466,致振,2018-12-07,total,2364.0,100.0,60887573.0
3466,致振,2018-12-14,1-999,587.0,0.15,92374.0
3466,致振,2018-12-14,"1,000-5,000",1234.0,3.9,2377184.0
3466,致振,2018-12-14,"10,001-15,000",92.0,1.87,1139998.0
3466,致振,2018-12-14,"100,001-200,000",19.0,4.47,2727294.0
3466,致振,2018-12-14,"15,001-20,000",45.0,1.33,814854.0
3466,致振,2018-12-14,"20,001-30,000",66.0,2.68,1636931.0
3466,致振,2018-12-14,"200,001-400,000",18.0,7.62,4641611.0
3466,致振,2018-12-14,"30,001-40,000",22.0,1.27,776838.0
3466,致振,2018-12-14,"40,001-50,000",18.0,1.33,813054.0
3466,致振,2018-12-14,"400,001-600,000",12.0,9.67,5888443.0
3466,致振,2018-12-14,"5,001-10,000",196.0,2.49,1521224.0
3466,致振,2018-12-14,"50,001-100,000",34.0,3.75,2286880.0
3466,致振,2018-12-14,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-12-14,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-12-14,"more than 1,000,001",12.0,44.91,27345225.0
3466,致振,2018-12-14,total,2366.0,100.0,60887573.0
3466,致振,2018-12-22,1-999,588.0,0.15,92514.0
3466,致振,2018-12-22,"1,000-5,000",1234.0,3.88,2366044.0
3466,致振,2018-12-22,"10,001-15,000",91.0,1.85,1127998.0
3466,致振,2018-12-22,"100,001-200,000",19.0,4.47,2727294.0
3466,致振,2018-12-22,"15,001-20,000",47.0,1.39,850854.0
3466,致振,2018-12-22,"20,001-30,000",65.0,2.65,1614931.0
3466,致振,2018-12-22,"200,001-400,000",18.0,7.62,4641611.0
3466,致振,2018-12-22,"30,001-40,000",22.0,1.27,776838.0
3466,致振,2018-12-22,"40,001-50,000",18.0,1.33,813054.0
3466,致振,2018-12-22,"400,001-600,000",12.0,9.67,5888443.0
3466,致振,2018-12-22,"5,001-10,000",197.0,2.5,1527224.0
3466,致振,2018-12-22,"50,001-100,000",34.0,3.76,2289880.0
3466,致振,2018-12-22,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-12-22,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-12-22,"more than 1,000,001",12.0,44.91,27345225.0
3466,致振,2018-12-22,total,2368.0,100.0,60887573.0
3466,致振,2018-12-28,1-999,587.0,0.15,92514.0
3466,致振,2018-12-28,"1,000-5,000",1235.0,3.89,2373044.0
3466,致振,2018-12-28,"10,001-15,000",92.0,1.87,1139998.0
3466,致振,2018-12-28,"100,001-200,000",19.0,4.47,2727294.0
3466,致振,2018-12-28,"15,001-20,000",47.0,1.39,850854.0
3466,致振,2018-12-28,"20,001-30,000",65.0,2.65,1614931.0
3466,致振,2018-12-28,"200,001-400,000",18.0,7.62,4641611.0
3466,致振,2018-12-28,"30,001-40,000",22.0,1.27,776838.0
3466,致振,2018-12-28,"40,001-50,000",18.0,1.33,813054.0
3466,致振,2018-12-28,"400,001-600,000",12.0,9.67,5888443.0
3466,致振,2018-12-28,"5,001-10,000",195.0,2.47,1508224.0
3466,致振,2018-12-28,"50,001-100,000",34.0,3.76,2289880.0
3466,致振,2018-12-28,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-12-28,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-12-28,"more than 1,000,001",12.0,44.91,27345225.0
3466,致振,2018-12-28,total,2367.0,100.0,60887573.0
3466,致振,2019-01-11,1-999,596.0,0.15,93761.0
3466,致振,2019-01-11,"1,000-5,000",1257.0,3.97,2420677.0
3466,致振,2019-01-11,"10,001-15,000",91.0,1.84,1124098.0
3466,致振,2019-01-11,"100,001-200,000",19.0,4.47,2727294.0
3466,致振,2019-01-11,"15,001-20,000",47.0,1.39,848854.0
3466,致振,2019-01-11,"20,001-30,000",66.0,2.7,1644951.0
3466,致振,2019-01-11,"200,001-400,000",18.0,7.47,4549611.0
3466,致振,2019-01-11,"30,001-40,000",21.0,1.21,740838.0
3466,致振,2019-01-11,"40,001-50,000",18.0,1.34,817054.0
3466,致振,2019-01-11,"400,001-600,000",12.0,9.67,5888443.0
3466,致振,2019-01-11,"5,001-10,000",196.0,2.48,1515224.0
3466,致振,2019-01-11,"50,001-100,000",35.0,3.85,2345880.0
3466,致振,2019-01-11,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2019-01-11,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2019-01-11,"more than 1,000,001",12.0,44.91,27345225.0
3466,致振,2019-01-11,total,2399.0,100.0,60887573.0
3466,致振,2019-01-25,1-999,607.0,0.15,94877.0
3466,致振,2019-01-25,"1,000-5,000",1263.0,3.94,2404323.0
3466,致振,2019-01-25,"10,001-15,000",94.0,1.91,1168098.0
3466,致振,2019-01-25,"100,001-200,000",18.0,4.19,2551599.0
3466,致振,2019-01-25,"15,001-20,000",49.0,1.46,890854.0
3466,致振,2019-01-25,"20,001-30,000",67.0,2.75,1678189.0
3466,致振,2019-01-25,"200,001-400,000",18.0,7.32,4460611.0
3466,致振,2019-01-25,"30,001-40,000",22.0,1.26,772838.0
3466,致振,2019-01-25,"40,001-50,000",19.0,1.42,866054.0
3466,致振,2019-01-25,"400,001-600,000",12.0,9.67,5888443.0
3466,致振,2019-01-25,"5,001-10,000",201.0,2.55,1556224.0
3466,致振,2019-01-25,"50,001-100,000",33.0,3.62,2207880.0
3466,致振,2019-01-25,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2019-01-25,"800,001-1,000,000",3.0,4.45,2715380.0
3466,致振,2019-01-25,"more than 1,000,001",13.0,46.56,28353894.0
3466,致振,2019-01-25,total,2426.0,100.0,60887573.0
3466,致振,2019-02-01,1-999,612.0,0.15,94722.0
3466,致振,2019-02-01,"1,000-5,000",1257.0,3.95,2407145.0
3466,致振,2019-02-01,"10,001-15,000",93.0,1.89,1155076.0
3466,致振,2019-02-01,"100,001-200,000",17.0,4.01,2445599.0
3466,致振,2019-02-01,"15,001-20,000",44.0,1.3,795854.0
3466,致振,2019-02-01,"20,001-30,000",71.0,2.93,1784522.0
3466,致振,2019-02-01,"200,001-400,000",18.0,7.48,4554611.0
3466,致振,2019-02-01,"30,001-40,000",22.0,1.28,779838.0
3466,致振,2019-02-01,"40,001-50,000",21.0,1.57,958054.0
3466,致振,2019-02-01,"400,001-600,000",12.0,9.67,5888443.0
3466,致振,2019-02-01,"5,001-10,000",202.0,2.57,1569246.0
3466,致振,2019-02-01,"50,001-100,000",32.0,3.46,2106880.0
3466,致振,2019-02-01,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2019-02-01,"800,001-1,000,000",3.0,4.45,2715380.0
3466,致振,2019-02-01,"more than 1,000,001",13.0,46.56,28353894.0
3466,致振,2019-02-01,total,2424.0,100.0,60887573.0
3466,致振,2019-02-27,1-999,621.0,0.15,96244.0
3466,致振,2019-02-27,"1,000-5,000",1290.0,4.1,2501369.0
3466,致振,2019-02-27,"10,001-15,000",90.0,1.81,1107310.0
3466,致振,2019-02-27,"100,001-200,000",19.0,4.55,2774599.0
3466,致振,2019-02-27,"15,001-20,000",53.0,1.6,977640.0
3466,致振,2019-02-27,"20,001-30,000",65.0,2.64,1607447.0
3466,致振,2019-02-27,"200,001-400,000",18.0,7.51,4573611.0
3466,致振,2019-02-27,"30,001-40,000",28.0,1.62,986553.0
3466,致振,2019-02-27,"40,001-50,000",21.0,1.58,967059.0
3466,致振,2019-02-27,"400,001-600,000",12.0,9.41,5733143.0
3466,致振,2019-02-27,"5,001-10,000",207.0,2.65,1616535.0
3466,致振,2019-02-27,"50,001-100,000",36.0,3.94,2404880.0
3466,致振,2019-02-27,"600,001-800,000",7.0,8.65,5268309.0
3466,致振,2019-02-27,"800,001-1,000,000",3.0,4.45,2715380.0
3466,致振,2019-02-27,"more than 1,000,001",13.0,45.25,27557494.0
3466,致振,2019-02-27,total,2483.0,100.0,60887573.0
3466,致振,2019-03-15,1-999,625.0,0.15,96791.0
3466,致振,2019-03-15,"1,000-5,000",1246.0,3.99,2431952.0
3466,致振,2019-03-15,"10,001-15,000",87.0,1.76,1076660.0
3466,致振,2019-03-15,"100,001-200,000",20.0,4.57,2786599.0
3466,致振,2019-03-15,"15,001-20,000",51.0,1.54,943640.0
