stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6556,勝品,2018-04-13,"20,001-30,000",23.0,2.52,580235.0
6556,勝品,2018-04-13,"200,001-400,000",6.0,6.98,1607000.0
6556,勝品,2018-04-13,"30,001-40,000",15.0,2.13,490459.0
6556,勝品,2018-04-13,"40,001-50,000",10.0,1.99,457842.0
6556,勝品,2018-04-13,"400,001-600,000",3.0,6.39,1469758.0
6556,勝品,2018-04-13,"5,001-10,000",70.0,2.29,527588.0
6556,勝品,2018-04-13,"50,001-100,000",20.0,5.96,1371815.0
6556,勝品,2018-04-13,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-04-13,"more than 1,000,001",5.0,53.85,12386667.0
6556,勝品,2018-04-13,total,728.0,100.0,23000000.0
6556,勝品,2018-04-20,1-999,60.0,0.03,8582.0
6556,勝品,2018-04-20,"1,000-5,000",430.0,3.51,807837.0
6556,勝品,2018-04-20,"10,001-15,000",47.0,2.5,575017.0
6556,勝品,2018-04-20,"100,001-200,000",10.0,6.95,1600401.0
6556,勝品,2018-04-20,"15,001-20,000",27.0,2.09,482799.0
6556,勝品,2018-04-20,"20,001-30,000",24.0,2.65,609835.0
6556,勝品,2018-04-20,"200,001-400,000",6.0,6.98,1607000.0
6556,勝品,2018-04-20,"30,001-40,000",14.0,1.98,456859.0
6556,勝品,2018-04-20,"40,001-50,000",10.0,1.99,457842.0
6556,勝品,2018-04-20,"400,001-600,000",3.0,6.39,1469758.0
6556,勝品,2018-04-20,"5,001-10,000",69.0,2.26,520588.0
6556,勝品,2018-04-20,"50,001-100,000",20.0,5.96,1371815.0
6556,勝品,2018-04-20,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-04-20,"more than 1,000,001",5.0,53.92,12401667.0
6556,勝品,2018-04-20,total,726.0,100.0,23000000.0
6556,勝品,2018-05-04,1-999,64.0,0.04,10533.0
6556,勝品,2018-05-04,"1,000-5,000",421.0,3.48,802207.0
6556,勝品,2018-05-04,"10,001-15,000",44.0,2.32,534217.0
6556,勝品,2018-05-04,"100,001-200,000",10.0,6.95,1600401.0
6556,勝品,2018-05-04,"15,001-20,000",26.0,2.0,460799.0
6556,勝品,2018-05-04,"20,001-30,000",25.0,2.67,614716.0
6556,勝品,2018-05-04,"200,001-400,000",6.0,6.98,1607000.0
6556,勝品,2018-05-04,"30,001-40,000",15.0,2.11,486978.0
6556,勝品,2018-05-04,"40,001-50,000",10.0,1.99,457842.0
6556,勝品,2018-05-04,"400,001-600,000",3.0,6.38,1468637.0
6556,勝品,2018-05-04,"5,001-10,000",68.0,2.23,513188.0
6556,勝品,2018-05-04,"50,001-100,000",20.0,5.95,1369815.0
6556,勝品,2018-05-04,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-05-04,"more than 1,000,001",5.0,54.1,12443667.0
6556,勝品,2018-05-04,total,718.0,100.0,23000000.0
6556,勝品,2018-05-11,1-999,63.0,0.04,10533.0
6556,勝品,2018-05-11,"1,000-5,000",417.0,3.4,784207.0
6556,勝品,2018-05-11,"10,001-15,000",43.0,2.26,521217.0
6556,勝品,2018-05-11,"100,001-200,000",10.0,6.95,1600401.0
6556,勝品,2018-05-11,"15,001-20,000",26.0,2.0,460799.0
6556,勝品,2018-05-11,"20,001-30,000",25.0,2.66,612716.0
6556,勝品,2018-05-11,"200,001-400,000",6.0,6.98,1607000.0
6556,勝品,2018-05-11,"30,001-40,000",15.0,2.14,492978.0
6556,勝品,2018-05-11,"40,001-50,000",10.0,1.99,457842.0
6556,勝品,2018-05-11,"400,001-600,000",3.0,6.38,1468637.0
6556,勝品,2018-05-11,"5,001-10,000",69.0,2.26,520188.0
6556,勝品,2018-05-11,"50,001-100,000",20.0,5.93,1365815.0
6556,勝品,2018-05-11,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-05-11,"more than 1,000,001",5.0,54.2,12467667.0
6556,勝品,2018-05-11,total,713.0,100.0,23000000.0
6556,勝品,2018-05-18,1-999,63.0,0.04,10533.0
6556,勝品,2018-05-18,"1,000-5,000",415.0,3.4,784226.0
6556,勝品,2018-05-18,"10,001-15,000",43.0,2.26,520445.0
6556,勝品,2018-05-18,"100,001-200,000",10.0,6.96,1602401.0
6556,勝品,2018-05-18,"15,001-20,000",27.0,2.08,480621.0
6556,勝品,2018-05-18,"20,001-30,000",22.0,2.37,545116.0
6556,勝品,2018-05-18,"200,001-400,000",6.0,7.0,1610000.0
6556,勝品,2018-05-18,"30,001-40,000",16.0,2.27,523978.0
6556,勝品,2018-05-18,"40,001-50,000",10.0,1.99,457842.0
6556,勝品,2018-05-18,"400,001-600,000",3.0,6.37,1466618.0
6556,勝品,2018-05-18,"5,001-10,000",69.0,2.25,517738.0
6556,勝品,2018-05-18,"50,001-100,000",20.0,5.9,1358815.0
6556,勝品,2018-05-18,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-05-18,"more than 1,000,001",5.0,54.31,12491667.0
6556,勝品,2018-05-18,total,710.0,100.0,23000000.0
6556,勝品,2018-05-25,1-999,61.0,0.04,9533.0
6556,勝品,2018-05-25,"1,000-5,000",413.0,3.39,781226.0
6556,勝品,2018-05-25,"10,001-15,000",43.0,2.25,519445.0
6556,勝品,2018-05-25,"100,001-200,000",10.0,6.96,1602401.0
6556,勝品,2018-05-25,"15,001-20,000",28.0,2.17,499621.0
6556,勝品,2018-05-25,"20,001-30,000",21.0,2.27,524116.0
6556,勝品,2018-05-25,"200,001-400,000",6.0,7.0,1610000.0
6556,勝品,2018-05-25,"30,001-40,000",16.0,2.28,524978.0
6556,勝品,2018-05-25,"40,001-50,000",10.0,1.99,457842.0
6556,勝品,2018-05-25,"400,001-600,000",3.0,6.37,1466618.0
6556,勝品,2018-05-25,"5,001-10,000",68.0,2.21,509738.0
6556,勝品,2018-05-25,"50,001-100,000",20.0,5.9,1358815.0
6556,勝品,2018-05-25,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-05-25,"more than 1,000,001",5.0,54.37,12505667.0
6556,勝品,2018-05-25,total,705.0,100.0,23000000.0
6556,勝品,2018-06-01,1-999,61.0,0.04,9533.0
6556,勝品,2018-06-01,"1,000-5,000",412.0,3.4,782226.0
6556,勝品,2018-06-01,"10,001-15,000",41.0,2.16,497745.0
6556,勝品,2018-06-01,"100,001-200,000",10.0,6.96,1602401.0
6556,勝品,2018-06-01,"15,001-20,000",30.0,2.32,535521.0
6556,勝品,2018-06-01,"20,001-30,000",19.0,2.07,478216.0
6556,勝品,2018-06-01,"200,001-400,000",6.0,7.0,1610000.0
6556,勝品,2018-06-01,"30,001-40,000",16.0,2.28,525978.0
6556,勝品,2018-06-01,"40,001-50,000",10.0,1.99,457842.0
6556,勝品,2018-06-01,"400,001-600,000",3.0,6.37,1466618.0
6556,勝品,2018-06-01,"5,001-10,000",70.0,2.29,527438.0
6556,勝品,2018-06-01,"50,001-100,000",20.0,5.9,1358815.0
6556,勝品,2018-06-01,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-06-01,"more than 1,000,001",5.0,54.42,12517667.0
6556,勝品,2018-06-01,total,704.0,100.0,23000000.0
6556,勝品,2018-06-08,1-999,62.0,0.04,9533.0
6556,勝品,2018-06-08,"1,000-5,000",410.0,3.4,782976.0
6556,勝品,2018-06-08,"10,001-15,000",40.0,2.1,483745.0
6556,勝品,2018-06-08,"100,001-200,000",10.0,6.96,1602401.0
6556,勝品,2018-06-08,"15,001-20,000",30.0,2.32,534521.0
6556,勝品,2018-06-08,"20,001-30,000",20.0,2.17,500431.0
6556,勝品,2018-06-08,"200,001-400,000",6.0,7.0,1610000.0
6556,勝品,2018-06-08,"30,001-40,000",16.0,2.28,525978.0
6556,勝品,2018-06-08,"40,001-50,000",10.0,1.99,457842.0
6556,勝品,2018-06-08,"400,001-600,000",3.0,6.28,1444403.0
6556,勝品,2018-06-08,"5,001-10,000",70.0,2.28,525688.0
6556,勝品,2018-06-08,"50,001-100,000",20.0,5.9,1358815.0
6556,勝品,2018-06-08,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-06-08,"more than 1,000,001",5.0,54.49,12533667.0
6556,勝品,2018-06-08,total,703.0,100.0,23000000.0
6556,勝品,2018-06-22,1-999,65.0,0.04,10463.0
6556,勝品,2018-06-22,"1,000-5,000",408.0,3.35,770777.0
6556,勝品,2018-06-22,"10,001-15,000",38.0,1.98,456745.0
6556,勝品,2018-06-22,"100,001-200,000",10.0,6.96,1602401.0
6556,勝品,2018-06-22,"15,001-20,000",31.0,2.4,552521.0
6556,勝品,2018-06-22,"20,001-30,000",20.0,2.15,496431.0
6556,勝品,2018-06-22,"200,001-400,000",6.0,7.0,1610000.0
6556,勝品,2018-06-22,"30,001-40,000",16.0,2.29,526978.0
6556,勝品,2018-06-22,"40,001-50,000",10.0,1.99,457842.0
6556,勝品,2018-06-22,"400,001-600,000",3.0,6.28,1444403.0
6556,勝品,2018-06-22,"5,001-10,000",70.0,2.33,535957.0
6556,勝品,2018-06-22,"50,001-100,000",20.0,5.89,1354815.0
6556,勝品,2018-06-22,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-06-22,"more than 1,000,001",5.0,54.56,12550667.0
6556,勝品,2018-06-22,total,703.0,100.0,23000000.0
6556,勝品,2018-07-06,1-999,63.0,0.04,9218.0
6556,勝品,2018-07-06,"1,000-5,000",400.0,3.28,755822.0
6556,勝品,2018-07-06,"10,001-15,000",38.0,1.98,456745.0
6556,勝品,2018-07-06,"100,001-200,000",10.0,6.96,1602401.0
6556,勝品,2018-07-06,"15,001-20,000",31.0,2.39,550521.0
6556,勝品,2018-07-06,"20,001-30,000",20.0,2.15,495931.0
6556,勝品,2018-07-06,"200,001-400,000",6.0,7.0,1612000.0
6556,勝品,2018-07-06,"30,001-40,000",16.0,2.29,526978.0
6556,勝品,2018-07-06,"40,001-50,000",11.0,2.18,502842.0
6556,勝品,2018-07-06,"400,001-600,000",3.0,6.28,1444403.0
6556,勝品,2018-07-06,"5,001-10,000",69.0,2.28,526657.0
6556,勝品,2018-07-06,"50,001-100,000",19.0,5.66,1301815.0
6556,勝品,2018-07-06,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-07-06,"more than 1,000,001",5.0,54.71,12584667.0
6556,勝品,2018-07-06,total,692.0,100.0,23000000.0
6556,勝品,2018-07-13,1-999,64.0,0.04,9953.0
6556,勝品,2018-07-13,"1,000-5,000",396.0,3.22,741087.0
6556,勝品,2018-07-13,"10,001-15,000",41.0,2.16,497345.0
6556,勝品,2018-07-13,"100,001-200,000",10.0,6.96,1602401.0
6556,勝品,2018-07-13,"15,001-20,000",29.0,2.23,513921.0
6556,勝品,2018-07-13,"20,001-30,000",20.0,2.13,490931.0
6556,勝品,2018-07-13,"200,001-400,000",6.0,7.0,1612000.0
6556,勝品,2018-07-13,"30,001-40,000",16.0,2.29,526978.0
6556,勝品,2018-07-13,"40,001-50,000",11.0,2.16,498842.0
6556,勝品,2018-07-13,"400,001-600,000",3.0,6.28,1444403.0
6556,勝品,2018-07-13,"5,001-10,000",68.0,2.23,513657.0
6556,勝品,2018-07-13,"50,001-100,000",19.0,5.66,1301815.0
6556,勝品,2018-07-13,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-07-13,"more than 1,000,001",5.0,54.85,12616667.0
6556,勝品,2018-07-13,total,689.0,100.0,23000000.0
6556,勝品,2018-07-20,1-999,61.0,0.03,8893.0
6556,勝品,2018-07-20,"1,000-5,000",398.0,3.26,751147.0
6556,勝品,2018-07-20,"10,001-15,000",39.0,2.05,471745.0
6556,勝品,2018-07-20,"100,001-200,000",10.0,6.96,1602401.0
6556,勝品,2018-07-20,"15,001-20,000",32.0,2.46,566721.0
6556,勝品,2018-07-20,"20,001-30,000",20.0,2.17,499131.0
6556,勝品,2018-07-20,"200,001-400,000",6.0,7.0,1612000.0
6556,勝品,2018-07-20,"30,001-40,000",17.0,2.46,566978.0
6556,勝品,2018-07-20,"40,001-50,000",9.0,1.77,407842.0
6556,勝品,2018-07-20,"400,001-600,000",3.0,6.28,1444403.0
6556,勝品,2018-07-20,"5,001-10,000",67.0,2.21,509257.0
6556,勝品,2018-07-20,"50,001-100,000",19.0,5.67,1305815.0
6556,勝品,2018-07-20,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-07-20,"more than 1,000,001",5.0,54.88,12623667.0
6556,勝品,2018-07-20,total,687.0,100.0,23000000.0
6556,勝品,2018-07-27,1-999,66.0,0.03,8771.0
6556,勝品,2018-07-27,"1,000-5,000",399.0,3.22,742037.0
6556,勝品,2018-07-27,"10,001-15,000",39.0,2.05,471745.0
6556,勝品,2018-07-27,"100,001-200,000",10.0,6.96,1602401.0
6556,勝品,2018-07-27,"15,001-20,000",30.0,2.3,529672.0
6556,勝品,2018-07-27,"20,001-30,000",21.0,2.26,520412.0
6556,勝品,2018-07-27,"200,001-400,000",6.0,7.0,1612000.0
6556,勝品,2018-07-27,"30,001-40,000",17.0,2.44,561978.0
6556,勝品,2018-07-27,"40,001-50,000",9.0,1.73,398842.0
6556,勝品,2018-07-27,"400,001-600,000",3.0,6.32,1454403.0
6556,勝品,2018-07-27,"5,001-10,000",70.0,2.28,526257.0
6556,勝品,2018-07-27,"50,001-100,000",19.0,5.69,1308815.0
6556,勝品,2018-07-27,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-07-27,"more than 1,000,001",5.0,54.92,12632667.0
6556,勝品,2018-07-27,total,695.0,100.0,23000000.0
6556,勝品,2018-08-03,1-999,66.0,0.03,8651.0
6556,勝品,2018-08-03,"1,000-5,000",396.0,3.24,747037.0
6556,勝品,2018-08-03,"10,001-15,000",39.0,2.06,474745.0
6556,勝品,2018-08-03,"100,001-200,000",10.0,6.96,1602401.0
6556,勝品,2018-08-03,"15,001-20,000",30.0,2.31,531672.0
6556,勝品,2018-08-03,"20,001-30,000",20.0,2.17,499532.0
6556,勝品,2018-08-03,"200,001-400,000",6.0,7.02,1615000.0
6556,勝品,2018-08-03,"30,001-40,000",17.0,2.44,561978.0
6556,勝品,2018-08-03,"40,001-50,000",9.0,1.73,398842.0
6556,勝品,2018-08-03,"400,001-600,000",3.0,6.32,1454403.0
6556,勝品,2018-08-03,"5,001-10,000",70.0,2.28,525257.0
6556,勝品,2018-08-03,"50,001-100,000",19.0,5.71,1313815.0
6556,勝品,2018-08-03,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-08-03,"more than 1,000,001",5.0,54.94,12636667.0
6556,勝品,2018-08-03,total,691.0,100.0,23000000.0
6556,勝品,2018-08-10,1-999,66.0,0.03,8651.0
6556,勝品,2018-08-10,"1,000-5,000",394.0,3.24,746037.0
6556,勝品,2018-08-10,"10,001-15,000",39.0,2.06,474745.0
6556,勝品,2018-08-10,"100,001-200,000",10.0,6.88,1584401.0
6556,勝品,2018-08-10,"15,001-20,000",30.0,2.32,533672.0
6556,勝品,2018-08-10,"20,001-30,000",20.0,2.17,499532.0
6556,勝品,2018-08-10,"200,001-400,000",6.0,7.02,1615000.0
6556,勝品,2018-08-10,"30,001-40,000",17.0,2.44,561978.0
6556,勝品,2018-08-10,"40,001-50,000",9.0,1.73,398842.0
6556,勝品,2018-08-10,"400,001-600,000",3.0,6.32,1454403.0
6556,勝品,2018-08-10,"5,001-10,000",70.0,2.29,527257.0
6556,勝品,2018-08-10,"50,001-100,000",19.0,5.72,1315815.0
6556,勝品,2018-08-10,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-08-10,"more than 1,000,001",5.0,54.99,12649667.0
6556,勝品,2018-08-10,total,689.0,100.0,23000000.0
6556,勝品,2018-08-17,1-999,67.0,0.04,9240.0
6556,勝品,2018-08-17,"1,000-5,000",389.0,3.22,741448.0
6556,勝品,2018-08-17,"10,001-15,000",39.0,2.06,474745.0
6556,勝品,2018-08-17,"100,001-200,000",10.0,6.81,1568401.0
6556,勝品,2018-08-17,"15,001-20,000",28.0,2.16,497672.0
6556,勝品,2018-08-17,"20,001-30,000",21.0,2.26,520532.0
6556,勝品,2018-08-17,"200,001-400,000",6.0,7.02,1615000.0
6556,勝品,2018-08-17,"30,001-40,000",17.0,2.44,561978.0
6556,勝品,2018-08-17,"40,001-50,000",9.0,1.73,398842.0
6556,勝品,2018-08-17,"400,001-600,000",3.0,6.32,1454403.0
6556,勝品,2018-08-17,"5,001-10,000",71.0,2.33,537257.0
6556,勝品,2018-08-17,"50,001-100,000",19.0,5.71,1313815.0
6556,勝品,2018-08-17,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-08-17,"more than 1,000,001",5.0,55.11,12676667.0
6556,勝品,2018-08-17,total,685.0,100.0,23000000.0
6556,勝品,2018-08-31,1-999,66.0,0.04,9464.0
6556,勝品,2018-08-31,"1,000-5,000",387.0,3.21,740570.0
6556,勝品,2018-08-31,"10,001-15,000",39.0,2.1,484432.0
6556,勝品,2018-08-31,"100,001-200,000",10.0,6.71,1544401.0
6556,勝品,2018-08-31,"15,001-20,000",28.0,2.16,498985.0
6556,勝品,2018-08-31,"20,001-30,000",20.0,2.14,493532.0
6556,勝品,2018-08-31,"200,001-400,000",6.0,7.02,1615000.0
6556,勝品,2018-08-31,"30,001-40,000",17.0,2.44,561978.0
6556,勝品,2018-08-31,"40,001-50,000",9.0,1.73,398842.0
6556,勝品,2018-08-31,"400,001-600,000",3.0,6.32,1455057.0
6556,勝品,2018-08-31,"5,001-10,000",73.0,2.39,551257.0
6556,勝品,2018-08-31,"50,001-100,000",19.0,5.7,1312815.0
6556,勝品,2018-08-31,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-08-31,"more than 1,000,001",5.0,55.23,12703667.0
6556,勝品,2018-08-31,total,683.0,100.0,23000000.0
6556,勝品,2018-09-07,1-999,66.0,0.04,9489.0
6556,勝品,2018-09-07,"1,000-5,000",386.0,3.21,738545.0
6556,勝品,2018-09-07,"10,001-15,000",39.0,2.1,484432.0
6556,勝品,2018-09-07,"100,001-200,000",10.0,6.63,1525401.0
6556,勝品,2018-09-07,"15,001-20,000",27.0,2.09,481672.0
6556,勝品,2018-09-07,"20,001-30,000",21.0,2.23,514845.0
6556,勝品,2018-09-07,"200,001-400,000",6.0,7.02,1615000.0
6556,勝品,2018-09-07,"30,001-40,000",17.0,2.44,561978.0
6556,勝品,2018-09-07,"40,001-50,000",9.0,1.73,398842.0
6556,勝品,2018-09-07,"400,001-600,000",3.0,6.32,1455057.0
6556,勝品,2018-09-07,"5,001-10,000",72.0,2.36,544257.0
6556,勝品,2018-09-07,"50,001-100,000",19.0,5.7,1312815.0
6556,勝品,2018-09-07,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-09-07,"more than 1,000,001",5.0,55.33,12727667.0
6556,勝品,2018-09-07,total,681.0,100.0,23000000.0
6556,勝品,2018-09-14,1-999,67.0,0.04,9508.0
6556,勝品,2018-09-14,"1,000-5,000",383.0,3.18,731526.0
6556,勝品,2018-09-14,"10,001-15,000",39.0,2.1,484432.0
6556,勝品,2018-09-14,"100,001-200,000",9.0,6.14,1412401.0
6556,勝品,2018-09-14,"15,001-20,000",27.0,2.09,481672.0
6556,勝品,2018-09-14,"20,001-30,000",20.0,2.1,485044.0
6556,勝品,2018-09-14,"200,001-400,000",6.0,7.02,1615000.0
6556,勝品,2018-09-14,"30,001-40,000",18.0,2.57,592779.0
6556,勝品,2018-09-14,"40,001-50,000",9.0,1.73,398842.0
6556,勝品,2018-09-14,"400,001-600,000",3.0,6.39,1470057.0
6556,勝品,2018-09-14,"5,001-10,000",72.0,2.36,543257.0
6556,勝品,2018-09-14,"50,001-100,000",20.0,6.08,1398815.0
6556,勝品,2018-09-14,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-09-14,"more than 1,000,001",5.0,55.42,12746667.0
6556,勝品,2018-09-14,total,679.0,100.0,23000000.0
6556,勝品,2018-09-28,1-999,67.0,0.04,9508.0
6556,勝品,2018-09-28,"1,000-5,000",379.0,3.17,729526.0
6556,勝品,2018-09-28,"10,001-15,000",39.0,2.1,484432.0
6556,勝品,2018-09-28,"100,001-200,000",9.0,6.14,1412401.0
6556,勝品,2018-09-28,"15,001-20,000",29.0,2.23,513693.0
6556,勝品,2018-09-28,"20,001-30,000",20.0,2.11,486044.0
6556,勝品,2018-09-28,"200,001-400,000",6.0,7.02,1615000.0
6556,勝品,2018-09-28,"30,001-40,000",18.0,2.57,592779.0
6556,勝品,2018-09-28,"40,001-50,000",9.0,1.73,398842.0
6556,勝品,2018-09-28,"400,001-600,000",3.0,6.29,1448059.0
6556,勝品,2018-09-28,"5,001-10,000",72.0,2.36,543234.0
6556,勝品,2018-09-28,"50,001-100,000",20.0,5.96,1371815.0
6556,勝品,2018-09-28,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-09-28,"more than 1,000,001",5.0,55.49,12764667.0
6556,勝品,2018-09-28,total,677.0,100.0,23000000.0
6556,勝品,2018-10-19,1-999,67.0,0.04,9508.0
6556,勝品,2018-10-19,"1,000-5,000",386.0,3.22,742526.0
6556,勝品,2018-10-19,"10,001-15,000",38.0,2.06,474932.0
6556,勝品,2018-10-19,"100,001-200,000",9.0,6.14,1412401.0
6556,勝品,2018-10-19,"15,001-20,000",30.0,2.3,530693.0
6556,勝品,2018-10-19,"20,001-30,000",19.0,1.99,459044.0
6556,勝品,2018-10-19,"200,001-400,000",6.0,7.02,1615000.0
6556,勝品,2018-10-19,"30,001-40,000",19.0,2.75,633779.0
6556,勝品,2018-10-19,"40,001-50,000",8.0,1.55,357842.0
6556,勝品,2018-10-19,"400,001-600,000",3.0,6.35,1461059.0
6556,勝品,2018-10-19,"5,001-10,000",73.0,2.37,545734.0
6556,勝品,2018-10-19,"50,001-100,000",20.0,5.97,1373815.0
6556,勝品,2018-10-19,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-10-19,"more than 1,000,001",5.0,55.45,12753667.0
6556,勝品,2018-10-19,total,684.0,100.0,23000000.0
6556,勝品,2018-10-26,1-999,67.0,0.04,9508.0
6556,勝品,2018-10-26,"1,000-5,000",381.0,3.17,730526.0
6556,勝品,2018-10-26,"10,001-15,000",38.0,2.06,475932.0
6556,勝品,2018-10-26,"100,001-200,000",9.0,6.14,1412401.0
6556,勝品,2018-10-26,"15,001-20,000",30.0,2.3,530693.0
6556,勝品,2018-10-26,"20,001-30,000",19.0,1.99,459044.0
6556,勝品,2018-10-26,"200,001-400,000",6.0,7.04,1620000.0
6556,勝品,2018-10-26,"30,001-40,000",19.0,2.75,633779.0
6556,勝品,2018-10-26,"40,001-50,000",8.0,1.55,357842.0
6556,勝品,2018-10-26,"400,001-600,000",2.0,3.76,866059.0
6556,勝品,2018-10-26,"5,001-10,000",76.0,2.45,564734.0
6556,勝品,2018-10-26,"50,001-100,000",20.0,5.98,1375815.0
6556,勝品,2018-10-26,"600,001-800,000",2.0,5.4,1242000.0
6556,勝品,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-10-26,"more than 1,000,001",5.0,55.31,12721667.0
6556,勝品,2018-10-26,total,682.0,100.0,23000000.0
6556,勝品,2018-11-02,1-999,67.0,0.04,9639.0
6556,勝品,2018-11-02,"1,000-5,000",376.0,3.16,727226.0
6556,勝品,2018-11-02,"10,001-15,000",39.0,2.11,485932.0
6556,勝品,2018-11-02,"100,001-200,000",9.0,6.14,1412401.0
6556,勝品,2018-11-02,"15,001-20,000",30.0,2.31,532693.0
6556,勝品,2018-11-02,"20,001-30,000",19.0,2.0,460044.0
6556,勝品,2018-11-02,"200,001-400,000",6.0,6.96,1602000.0
6556,勝品,2018-11-02,"30,001-40,000",19.0,2.75,634779.0
6556,勝品,2018-11-02,"40,001-50,000",8.0,1.55,357842.0
6556,勝品,2018-11-02,"400,001-600,000",2.0,3.76,866059.0
6556,勝品,2018-11-02,"5,001-10,000",78.0,2.51,577903.0
6556,勝品,2018-11-02,"50,001-100,000",20.0,5.98,1376815.0
6556,勝品,2018-11-02,"600,001-800,000",2.0,5.44,1253000.0
6556,勝品,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-11-02,"more than 1,000,001",5.0,55.23,12703667.0
6556,勝品,2018-11-02,total,680.0,100.0,23000000.0
6556,勝品,2018-11-09,1-999,69.0,0.04,10139.0
6556,勝品,2018-11-09,"1,000-5,000",375.0,3.13,721226.0
6556,勝品,2018-11-09,"10,001-15,000",39.0,2.13,490451.0
6556,勝品,2018-11-09,"100,001-200,000",10.0,6.98,1606401.0
6556,勝品,2018-11-09,"15,001-20,000",30.0,2.32,533693.0
6556,勝品,2018-11-09,"20,001-30,000",20.0,2.1,484044.0
6556,勝品,2018-11-09,"200,001-400,000",5.0,6.0,1382000.0
6556,勝品,2018-11-09,"30,001-40,000",19.0,2.75,633779.0
6556,勝品,2018-11-09,"40,001-50,000",8.0,1.55,357842.0
6556,勝品,2018-11-09,"400,001-600,000",2.0,3.76,866059.0
6556,勝品,2018-11-09,"5,001-10,000",77.0,2.48,571884.0
6556,勝品,2018-11-09,"50,001-100,000",20.0,6.01,1382815.0
6556,勝品,2018-11-09,"600,001-800,000",2.0,5.48,1262000.0
6556,勝品,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-11-09,"more than 1,000,001",5.0,55.2,12697667.0
6556,勝品,2018-11-09,total,681.0,100.0,23000000.0
6556,勝品,2018-11-16,1-999,70.0,0.04,10139.0
6556,勝品,2018-11-16,"1,000-5,000",374.0,3.13,721226.0
6556,勝品,2018-11-16,"10,001-15,000",40.0,2.18,503451.0
6556,勝品,2018-11-16,"100,001-200,000",10.0,6.91,1589401.0
6556,勝品,2018-11-16,"15,001-20,000",30.0,2.32,533693.0
6556,勝品,2018-11-16,"20,001-30,000",20.0,2.1,484044.0
6556,勝品,2018-11-16,"200,001-400,000",5.0,6.02,1386000.0
6556,勝品,2018-11-16,"30,001-40,000",19.0,2.75,633779.0
6556,勝品,2018-11-16,"40,001-50,000",8.0,1.55,357842.0
6556,勝品,2018-11-16,"400,001-600,000",2.0,3.76,866059.0
6556,勝品,2018-11-16,"5,001-10,000",76.0,2.45,564884.0
