stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5465,富驊,2018-04-03,"more than 1,000,001",14.0,79.48,114526065.0
5465,富驊,2018-04-03,total,2530.0,100.0,144091811.0
5465,富驊,2018-04-20,1-999,1094.0,0.23,340186.0
5465,富驊,2018-04-20,"1,000-5,000",845.0,1.37,1980684.0
5465,富驊,2018-04-20,"10,001-15,000",73.0,0.65,942691.0
5465,富驊,2018-04-20,"100,001-200,000",26.0,2.4,3459691.0
5465,富驊,2018-04-20,"15,001-20,000",66.0,0.83,1210310.0
5465,富驊,2018-04-20,"20,001-30,000",70.0,1.24,1790792.0
5465,富驊,2018-04-20,"200,001-400,000",19.0,3.71,5353486.0
5465,富驊,2018-04-20,"30,001-40,000",41.0,0.98,1419584.0
5465,富驊,2018-04-20,"40,001-50,000",17.0,0.53,776813.0
5465,富驊,2018-04-20,"400,001-600,000",7.0,2.38,3433614.0
5465,富驊,2018-04-20,"5,001-10,000",229.0,1.22,1758624.0
5465,富驊,2018-04-20,"50,001-100,000",42.0,2.11,3051394.0
5465,富驊,2018-04-20,"600,001-800,000",4.0,1.98,2858305.0
5465,富驊,2018-04-20,"800,001-1,000,000",1.0,0.55,803804.0
5465,富驊,2018-04-20,"more than 1,000,001",14.0,79.74,114911833.0
5465,富驊,2018-04-20,total,2548.0,100.0,144091811.0
5465,富驊,2018-04-27,1-999,1093.0,0.23,340186.0
5465,富驊,2018-04-27,"1,000-5,000",845.0,1.37,1982684.0
5465,富驊,2018-04-27,"10,001-15,000",73.0,0.65,944691.0
5465,富驊,2018-04-27,"100,001-200,000",26.0,2.33,3362691.0
5465,富驊,2018-04-27,"15,001-20,000",64.0,0.81,1174310.0
5465,富驊,2018-04-27,"20,001-30,000",70.0,1.24,1789792.0
5465,富驊,2018-04-27,"200,001-400,000",19.0,3.68,5311486.0
5465,富驊,2018-04-27,"30,001-40,000",41.0,0.98,1421584.0
5465,富驊,2018-04-27,"40,001-50,000",18.0,0.56,818813.0
5465,富驊,2018-04-27,"400,001-600,000",7.0,2.38,3433614.0
5465,富驊,2018-04-27,"5,001-10,000",228.0,1.21,1752624.0
5465,富驊,2018-04-27,"50,001-100,000",44.0,2.2,3174394.0
5465,富驊,2018-04-27,"600,001-800,000",3.0,1.43,2064741.0
5465,富驊,2018-04-27,"800,001-1,000,000",2.0,1.11,1606368.0
5465,富驊,2018-04-27,"more than 1,000,001",14.0,79.75,114913833.0
5465,富驊,2018-04-27,total,2547.0,100.0,144091811.0
5465,富驊,2018-05-04,1-999,1090.0,0.23,338841.0
5465,富驊,2018-05-04,"1,000-5,000",906.0,1.46,2106701.0
5465,富驊,2018-05-04,"10,001-15,000",76.0,0.68,982298.0
5465,富驊,2018-05-04,"100,001-200,000",23.0,2.11,3042691.0
5465,富驊,2018-05-04,"15,001-20,000",63.0,0.8,1159310.0
5465,富驊,2018-05-04,"20,001-30,000",66.0,1.17,1690706.0
5465,富驊,2018-05-04,"200,001-400,000",20.0,3.87,5583291.0
5465,富驊,2018-05-04,"30,001-40,000",43.0,1.03,1484584.0
5465,富驊,2018-05-04,"40,001-50,000",18.0,0.57,831813.0
5465,富驊,2018-05-04,"400,001-600,000",6.0,2.07,2992614.0
5465,富驊,2018-05-04,"5,001-10,000",252.0,1.35,1957618.0
5465,富驊,2018-05-04,"50,001-100,000",47.0,2.37,3425402.0
5465,富驊,2018-05-04,"600,001-800,000",3.0,1.43,2061741.0
5465,富驊,2018-05-04,"800,001-1,000,000",3.0,1.8,2601136.0
5465,富驊,2018-05-04,"more than 1,000,001",13.0,79.0,113833065.0
5465,富驊,2018-05-04,total,2629.0,100.0,144091811.0
5465,富驊,2018-05-11,1-999,1093.0,0.23,341073.0
5465,富驊,2018-05-11,"1,000-5,000",893.0,1.44,2089115.0
5465,富驊,2018-05-11,"10,001-15,000",79.0,0.7,1021298.0
5465,富驊,2018-05-11,"100,001-200,000",24.0,2.25,3242337.0
5465,富驊,2018-05-11,"15,001-20,000",55.0,0.7,1018310.0
5465,富驊,2018-05-11,"20,001-30,000",70.0,1.23,1782642.0
5465,富驊,2018-05-11,"200,001-400,000",21.0,3.97,5722291.0
5465,富驊,2018-05-11,"30,001-40,000",43.0,1.03,1487584.0
5465,富驊,2018-05-11,"40,001-50,000",19.0,0.59,861813.0
5465,富驊,2018-05-11,"400,001-600,000",6.0,2.07,2991614.0
5465,富驊,2018-05-11,"5,001-10,000",242.0,1.33,1917461.0
5465,富驊,2018-05-11,"50,001-100,000",46.0,2.28,3293331.0
5465,富驊,2018-05-11,"600,001-800,000",3.0,1.46,2112741.0
5465,富驊,2018-05-11,"800,001-1,000,000",4.0,2.43,3506907.0
5465,富驊,2018-05-11,"more than 1,000,001",12.0,78.21,112703294.0
5465,富驊,2018-05-11,total,2610.0,100.0,144091811.0
5465,富驊,2018-05-18,1-999,1086.0,0.23,337404.0
5465,富驊,2018-05-18,"1,000-5,000",856.0,1.39,2014267.0
5465,富驊,2018-05-18,"10,001-15,000",77.0,0.69,1000130.0
5465,富驊,2018-05-18,"100,001-200,000",26.0,2.49,3589337.0
5465,富驊,2018-05-18,"15,001-20,000",64.0,0.83,1196310.0
5465,富驊,2018-05-18,"20,001-30,000",62.0,1.11,1603642.0
5465,富驊,2018-05-18,"200,001-400,000",21.0,4.05,5838291.0
5465,富驊,2018-05-18,"30,001-40,000",45.0,1.09,1576383.0
5465,富驊,2018-05-18,"40,001-50,000",18.0,0.57,823813.0
5465,富驊,2018-05-18,"400,001-600,000",6.0,2.04,2942614.0
5465,富驊,2018-05-18,"5,001-10,000",236.0,1.28,1856347.0
5465,富驊,2018-05-18,"50,001-100,000",43.0,2.15,3107331.0
5465,富驊,2018-05-18,"600,001-800,000",3.0,1.45,2090305.0
5465,富驊,2018-05-18,"800,001-1,000,000",4.0,2.4,3463343.0
5465,富驊,2018-05-18,"more than 1,000,001",12.0,78.18,112652294.0
5465,富驊,2018-05-18,total,2559.0,100.0,144091811.0
5465,富驊,2018-05-25,1-999,1087.0,0.23,337859.0
5465,富驊,2018-05-25,"1,000-5,000",888.0,1.47,2129395.0
5465,富驊,2018-05-25,"10,001-15,000",84.0,0.75,1094130.0
5465,富驊,2018-05-25,"100,001-200,000",26.0,2.37,3427337.0
5465,富驊,2018-05-25,"15,001-20,000",64.0,0.83,1201310.0
5465,富驊,2018-05-25,"20,001-30,000",63.0,1.12,1620642.0
5465,富驊,2018-05-25,"200,001-400,000",22.0,4.34,6260291.0
5465,富驊,2018-05-25,"30,001-40,000",44.0,1.07,1549383.0
5465,富驊,2018-05-25,"40,001-50,000",21.0,0.67,976813.0
5465,富驊,2018-05-25,"400,001-600,000",5.0,1.7,2455614.0
5465,富驊,2018-05-25,"5,001-10,000",236.0,1.28,1856764.0
5465,富驊,2018-05-25,"50,001-100,000",44.0,2.16,3126331.0
5465,富驊,2018-05-25,"600,001-800,000",3.0,1.45,2090305.0
5465,富驊,2018-05-25,"800,001-1,000,000",5.0,3.08,4452343.0
5465,富驊,2018-05-25,"more than 1,000,001",12.0,77.39,111513294.0
5465,富驊,2018-05-25,total,2604.0,100.0,144091811.0
5465,富驊,2018-06-01,1-999,1088.0,0.23,339081.0
5465,富驊,2018-06-01,"1,000-5,000",887.0,1.46,2114020.0
5465,富驊,2018-06-01,"10,001-15,000",83.0,0.75,1085130.0
5465,富驊,2018-06-01,"100,001-200,000",28.0,2.56,3690337.0
5465,富驊,2018-06-01,"15,001-20,000",75.0,0.97,1398463.0
5465,富驊,2018-06-01,"20,001-30,000",64.0,1.14,1651642.0
5465,富驊,2018-06-01,"200,001-400,000",22.0,4.34,6260291.0
5465,富驊,2018-06-01,"30,001-40,000",49.0,1.2,1734383.0
5465,富驊,2018-06-01,"40,001-50,000",16.0,0.51,741813.0
5465,富驊,2018-06-01,"400,001-600,000",6.0,2.03,2934614.0
5465,富驊,2018-06-01,"5,001-10,000",241.0,1.32,1903764.0
5465,富驊,2018-06-01,"50,001-100,000",40.0,1.96,2831331.0
5465,富驊,2018-06-01,"600,001-800,000",3.0,1.45,2090305.0
5465,富驊,2018-06-01,"800,001-1,000,000",6.0,3.59,5185343.0
5465,富驊,2018-06-01,"more than 1,000,001",11.0,76.43,110131294.0
5465,富驊,2018-06-01,total,2619.0,100.0,144091811.0
5465,富驊,2018-06-08,1-999,1084.0,0.23,337921.0
5465,富驊,2018-06-08,"1,000-5,000",902.0,1.52,2202180.0
5465,富驊,2018-06-08,"10,001-15,000",88.0,0.8,1166130.0
5465,富驊,2018-06-08,"100,001-200,000",27.0,2.49,3601337.0
5465,富驊,2018-06-08,"15,001-20,000",71.0,0.91,1321463.0
5465,富驊,2018-06-08,"20,001-30,000",71.0,1.28,1852642.0
5465,富驊,2018-06-08,"200,001-400,000",22.0,4.43,6393291.0
5465,富驊,2018-06-08,"30,001-40,000",45.0,1.1,1588383.0
5465,富驊,2018-06-08,"40,001-50,000",21.0,0.67,971813.0
5465,富驊,2018-06-08,"400,001-600,000",7.0,2.39,3456614.0
5465,富驊,2018-06-08,"5,001-10,000",238.0,1.3,1876764.0
5465,富驊,2018-06-08,"50,001-100,000",40.0,2.0,2884331.0
5465,富驊,2018-06-08,"600,001-800,000",3.0,1.39,2005305.0
5465,富驊,2018-06-08,"800,001-1,000,000",5.0,3.02,4361343.0
5465,富驊,2018-06-08,"more than 1,000,001",11.0,76.39,110072294.0
5465,富驊,2018-06-08,total,2635.0,100.0,144091811.0
5465,富驊,2018-06-15,1-999,1085.0,0.23,338723.0
5465,富驊,2018-06-15,"1,000-5,000",936.0,1.57,2262279.0
5465,富驊,2018-06-15,"10,001-15,000",88.0,0.79,1152290.0
5465,富驊,2018-06-15,"100,001-200,000",25.0,2.34,3379337.0
5465,富驊,2018-06-15,"15,001-20,000",69.0,0.89,1293463.0
5465,富驊,2018-06-15,"20,001-30,000",73.0,1.31,1895642.0
5465,富驊,2018-06-15,"200,001-400,000",23.0,4.45,6425291.0
5465,富驊,2018-06-15,"30,001-40,000",44.0,1.07,1544383.0
5465,富驊,2018-06-15,"40,001-50,000",22.0,0.7,1021813.0
5465,富驊,2018-06-15,"400,001-600,000",8.0,2.62,3786614.0
5465,富驊,2018-06-15,"5,001-10,000",251.0,1.38,1991703.0
5465,富驊,2018-06-15,"50,001-100,000",45.0,2.29,3300331.0
5465,富驊,2018-06-15,"600,001-800,000",4.0,1.81,2612305.0
5465,富驊,2018-06-15,"800,001-1,000,000",5.0,3.05,4398343.0
5465,富驊,2018-06-15,"more than 1,000,001",10.0,75.43,108689294.0
5465,富驊,2018-06-15,total,2688.0,100.0,144091811.0
5465,富驊,2018-06-22,1-999,1086.0,0.23,340116.0
5465,富驊,2018-06-22,"1,000-5,000",956.0,1.6,2308886.0
5465,富驊,2018-06-22,"10,001-15,000",91.0,0.83,1196290.0
5465,富驊,2018-06-22,"100,001-200,000",28.0,2.69,3879337.0
5465,富驊,2018-06-22,"15,001-20,000",76.0,0.98,1419463.0
5465,富驊,2018-06-22,"20,001-30,000",70.0,1.26,1816642.0
5465,富驊,2018-06-22,"200,001-400,000",23.0,4.53,6541563.0
5465,富驊,2018-06-22,"30,001-40,000",48.0,1.17,1689383.0
5465,富驊,2018-06-22,"40,001-50,000",22.0,0.7,1020813.0
5465,富驊,2018-06-22,"400,001-600,000",6.0,2.05,2961342.0
5465,富驊,2018-06-22,"5,001-10,000",254.0,1.4,2030703.0
5465,富驊,2018-06-22,"50,001-100,000",44.0,2.21,3192331.0
5465,富驊,2018-06-22,"600,001-800,000",4.0,1.85,2677305.0
5465,富驊,2018-06-22,"800,001-1,000,000",5.0,3.03,4375343.0
5465,富驊,2018-06-22,"more than 1,000,001",10.0,75.39,108642294.0
5465,富驊,2018-06-22,total,2723.0,100.0,144091811.0
5465,富驊,2018-06-29,1-999,1087.0,0.23,339217.0
5465,富驊,2018-06-29,"1,000-5,000",946.0,1.58,2288846.0
5465,富驊,2018-06-29,"10,001-15,000",91.0,0.82,1190290.0
5465,富驊,2018-06-29,"100,001-200,000",26.0,2.45,3542337.0
5465,富驊,2018-06-29,"15,001-20,000",75.0,0.97,1399463.0
5465,富驊,2018-06-29,"20,001-30,000",68.0,1.22,1767642.0
5465,富驊,2018-06-29,"200,001-400,000",23.0,4.58,6604563.0
5465,富驊,2018-06-29,"30,001-40,000",49.0,1.2,1732383.0
5465,富驊,2018-06-29,"40,001-50,000",25.0,0.8,1153813.0
5465,富驊,2018-06-29,"400,001-600,000",6.0,2.1,3031342.0
5465,富驊,2018-06-29,"5,001-10,000",249.0,1.37,1981642.0
5465,富驊,2018-06-29,"50,001-100,000",49.0,2.42,3491331.0
5465,富驊,2018-06-29,"600,001-800,000",4.0,1.86,2692305.0
5465,富驊,2018-06-29,"800,001-1,000,000",5.0,2.99,4319343.0
5465,富驊,2018-06-29,"more than 1,000,001",10.0,75.33,108557294.0
5465,富驊,2018-06-29,total,2713.0,100.0,144091811.0
5465,富驊,2018-07-06,1-999,1090.0,0.23,339977.0
5465,富驊,2018-07-06,"1,000-5,000",962.0,1.6,2314357.0
5465,富驊,2018-07-06,"10,001-15,000",85.0,0.77,1115974.0
5465,富驊,2018-07-06,"100,001-200,000",28.0,2.77,3996337.0
5465,富驊,2018-07-06,"15,001-20,000",68.0,0.88,1268206.0
5465,富驊,2018-07-06,"20,001-30,000",70.0,1.25,1807642.0
5465,富驊,2018-07-06,"200,001-400,000",20.0,3.93,5671563.0
5465,富驊,2018-07-06,"30,001-40,000",50.0,1.22,1764383.0
5465,富驊,2018-07-06,"40,001-50,000",23.0,0.73,1061813.0
5465,富驊,2018-07-06,"400,001-600,000",8.0,2.86,4121342.0
5465,富驊,2018-07-06,"5,001-10,000",245.0,1.35,1956165.0
5465,富驊,2018-07-06,"50,001-100,000",47.0,2.39,3449331.0
5465,富驊,2018-07-06,"600,001-800,000",5.0,2.29,3302305.0
5465,富驊,2018-07-06,"800,001-1,000,000",3.0,1.79,2592343.0
5465,富驊,2018-07-06,"more than 1,000,001",11.0,75.87,109330073.0
5465,富驊,2018-07-06,total,2715.0,100.0,144091811.0
5465,富驊,2018-07-13,1-999,1090.0,0.23,338404.0
5465,富驊,2018-07-13,"1,000-5,000",984.0,1.62,2345490.0
5465,富驊,2018-07-13,"10,001-15,000",85.0,0.78,1123974.0
5465,富驊,2018-07-13,"100,001-200,000",31.0,3.1,4470337.0
5465,富驊,2018-07-13,"15,001-20,000",66.0,0.85,1231206.0
5465,富驊,2018-07-13,"20,001-30,000",64.0,1.14,1652642.0
5465,富驊,2018-07-13,"200,001-400,000",18.0,3.55,5126563.0
5465,富驊,2018-07-13,"30,001-40,000",51.0,1.26,1826383.0
5465,富驊,2018-07-13,"40,001-50,000",20.0,0.64,932253.0
5465,富驊,2018-07-13,"400,001-600,000",9.0,3.22,4647342.0
5465,富驊,2018-07-13,"5,001-10,000",244.0,1.35,1950165.0
5465,富驊,2018-07-13,"50,001-100,000",47.0,2.32,3347331.0
5465,富驊,2018-07-13,"600,001-800,000",5.0,2.35,3390305.0
5465,富驊,2018-07-13,"800,001-1,000,000",3.0,1.77,2558343.0
5465,富驊,2018-07-13,"more than 1,000,001",11.0,75.75,109151073.0
5465,富驊,2018-07-13,total,2728.0,100.0,144091811.0
5465,富驊,2018-07-20,1-999,1086.0,0.23,338497.0
5465,富驊,2018-07-20,"1,000-5,000",956.0,1.58,2289835.0
5465,富驊,2018-07-20,"10,001-15,000",87.0,0.79,1140974.0
5465,富驊,2018-07-20,"100,001-200,000",29.0,2.83,4088337.0
5465,富驊,2018-07-20,"15,001-20,000",70.0,0.9,1307022.0
5465,富驊,2018-07-20,"20,001-30,000",65.0,1.17,1694826.0
5465,富驊,2018-07-20,"200,001-400,000",19.0,3.61,5215563.0
5465,富驊,2018-07-20,"30,001-40,000",50.0,1.23,1782383.0
5465,富驊,2018-07-20,"40,001-50,000",21.0,0.67,977813.0
5465,富驊,2018-07-20,"400,001-600,000",10.0,3.42,4932342.0
5465,富驊,2018-07-20,"5,001-10,000",247.0,1.36,1973167.0
5465,富驊,2018-07-20,"50,001-100,000",49.0,2.38,3440331.0
5465,富驊,2018-07-20,"600,001-800,000",5.0,2.25,3242305.0
5465,富驊,2018-07-20,"800,001-1,000,000",3.0,1.76,2548343.0
5465,富驊,2018-07-20,"more than 1,000,001",11.0,75.72,109120073.0
5465,富驊,2018-07-20,total,2708.0,100.0,144091811.0
5465,富驊,2018-08-03,1-999,1082.0,0.23,337411.0
5465,富驊,2018-08-03,"1,000-5,000",963.0,1.6,2311551.0
5465,富驊,2018-08-03,"10,001-15,000",91.0,0.82,1189974.0
5465,富驊,2018-08-03,"100,001-200,000",25.0,2.52,3643337.0
5465,富驊,2018-08-03,"15,001-20,000",74.0,0.95,1371022.0
5465,富驊,2018-08-03,"20,001-30,000",64.0,1.15,1664826.0
5465,富驊,2018-08-03,"200,001-400,000",20.0,3.79,5469563.0
5465,富驊,2018-08-03,"30,001-40,000",55.0,1.35,1952943.0
5465,富驊,2018-08-03,"40,001-50,000",19.0,0.61,889253.0
5465,富驊,2018-08-03,"400,001-600,000",11.0,3.79,5462342.0
5465,富驊,2018-08-03,"5,001-10,000",251.0,1.39,2010537.0
5465,富驊,2018-08-03,"50,001-100,000",52.0,2.6,3747331.0
5465,富驊,2018-08-03,"600,001-800,000",4.0,1.79,2591305.0
5465,富驊,2018-08-03,"800,001-1,000,000",3.0,1.76,2538343.0
5465,富驊,2018-08-03,"more than 1,000,001",11.0,75.58,108912073.0
5465,富驊,2018-08-03,total,2725.0,100.0,144091811.0
5465,富驊,2018-08-10,1-999,1080.0,0.23,336529.0
5465,富驊,2018-08-10,"1,000-5,000",968.0,1.61,2321076.0
5465,富驊,2018-08-10,"10,001-15,000",88.0,0.79,1139974.0
5465,富驊,2018-08-10,"100,001-200,000",24.0,2.37,3415337.0
5465,富驊,2018-08-10,"15,001-20,000",75.0,0.96,1387022.0
5465,富驊,2018-08-10,"20,001-30,000",63.0,1.13,1632826.0
5465,富驊,2018-08-10,"200,001-400,000",22.0,4.25,6134563.0
5465,富驊,2018-08-10,"30,001-40,000",53.0,1.31,1893943.0
5465,富驊,2018-08-10,"40,001-50,000",22.0,0.71,1028610.0
5465,富驊,2018-08-10,"400,001-600,000",10.0,3.39,4886342.0
5465,富驊,2018-08-10,"5,001-10,000",260.0,1.45,2091537.0
5465,富驊,2018-08-10,"50,001-100,000",53.0,2.64,3804331.0
5465,富驊,2018-08-10,"600,001-800,000",4.0,1.79,2591305.0
5465,富驊,2018-08-10,"800,001-1,000,000",3.0,1.75,2528343.0
5465,富驊,2018-08-10,"more than 1,000,001",11.0,75.57,108900073.0
5465,富驊,2018-08-10,total,2736.0,100.0,144091811.0
5465,富驊,2018-08-17,1-999,1078.0,0.23,336102.0
5465,富驊,2018-08-17,"1,000-5,000",953.0,1.59,2297503.0
5465,富驊,2018-08-17,"10,001-15,000",96.0,0.86,1243982.0
5465,富驊,2018-08-17,"100,001-200,000",26.0,2.52,3641337.0
5465,富驊,2018-08-17,"15,001-20,000",69.0,0.88,1273022.0
5465,富驊,2018-08-17,"20,001-30,000",65.0,1.14,1656826.0
5465,富驊,2018-08-17,"200,001-400,000",22.0,4.32,6235563.0
5465,富驊,2018-08-17,"30,001-40,000",53.0,1.31,1899943.0
5465,富驊,2018-08-17,"40,001-50,000",24.0,0.78,1128610.0
5465,富驊,2018-08-17,"400,001-600,000",11.0,3.84,5537342.0
5465,富驊,2018-08-17,"5,001-10,000",257.0,1.43,2064537.0
5465,富驊,2018-08-17,"50,001-100,000",48.0,2.38,3439323.0
5465,富驊,2018-08-17,"600,001-800,000",3.0,1.42,2058305.0
5465,富驊,2018-08-17,"800,001-1,000,000",3.0,1.75,2528343.0
5465,富驊,2018-08-17,"more than 1,000,001",11.0,75.47,108751073.0
5465,富驊,2018-08-17,total,2719.0,100.0,144091811.0
5465,富驊,2018-08-24,1-999,1079.0,0.23,335594.0
5465,富驊,2018-08-24,"1,000-5,000",957.0,1.6,2309511.0
5465,富驊,2018-08-24,"10,001-15,000",95.0,0.85,1232974.0
5465,富驊,2018-08-24,"100,001-200,000",26.0,2.52,3638337.0
5465,富驊,2018-08-24,"15,001-20,000",70.0,0.89,1282636.0
5465,富驊,2018-08-24,"20,001-30,000",68.0,1.19,1719640.0
5465,富驊,2018-08-24,"200,001-400,000",23.0,4.49,6473563.0
5465,富驊,2018-08-24,"30,001-40,000",52.0,1.29,1865943.0
5465,富驊,2018-08-24,"40,001-50,000",22.0,0.71,1031457.0
5465,富驊,2018-08-24,"400,001-600,000",11.0,3.76,5425342.0
5465,富驊,2018-08-24,"5,001-10,000",254.0,1.41,2042413.0
5465,富驊,2018-08-24,"50,001-100,000",48.0,2.38,3429680.0
5465,富驊,2018-08-24,"600,001-800,000",4.0,1.99,2881073.0
5465,富驊,2018-08-24,"800,001-1,000,000",2.0,1.19,1722575.0
5465,富驊,2018-08-24,"more than 1,000,001",11.0,75.43,108701073.0
5465,富驊,2018-08-24,total,2722.0,100.0,144091811.0
5465,富驊,2018-08-31,1-999,1077.0,0.23,334648.0
5465,富驊,2018-08-31,"1,000-5,000",962.0,1.62,2338666.0
5465,富驊,2018-08-31,"10,001-15,000",96.0,0.86,1244518.0
5465,富驊,2018-08-31,"100,001-200,000",26.0,2.6,3758337.0
5465,富驊,2018-08-31,"15,001-20,000",70.0,0.89,1283636.0
5465,富驊,2018-08-31,"20,001-30,000",63.0,1.12,1620640.0
5465,富驊,2018-08-31,"200,001-400,000",22.0,4.39,6336810.0
5465,富驊,2018-08-31,"30,001-40,000",52.0,1.28,1857943.0
5465,富驊,2018-08-31,"40,001-50,000",24.0,0.78,1128457.0
5465,富驊,2018-08-31,"400,001-600,000",11.0,3.73,5383342.0
5465,富驊,2018-08-31,"5,001-10,000",254.0,1.42,2054413.0
5465,富驊,2018-08-31,"50,001-100,000",48.0,2.38,3429680.0
5465,富驊,2018-08-31,"600,001-800,000",4.0,2.01,2901073.0
5465,富驊,2018-08-31,"800,001-1,000,000",2.0,1.19,1722575.0
5465,富驊,2018-08-31,"more than 1,000,001",11.0,75.43,108697073.0
5465,富驊,2018-08-31,total,2722.0,100.0,144091811.0
5465,富驊,2018-09-07,1-999,1078.0,0.23,334559.0
5465,富驊,2018-09-07,"1,000-5,000",972.0,1.62,2345867.0
5465,富驊,2018-09-07,"10,001-15,000",93.0,0.83,1203518.0
5465,富驊,2018-09-07,"100,001-200,000",28.0,2.78,4016337.0
5465,富驊,2018-09-07,"15,001-20,000",72.0,0.91,1322636.0
5465,富驊,2018-09-07,"20,001-30,000",66.0,1.18,1711640.0
5465,富驊,2018-09-07,"200,001-400,000",20.0,3.9,5633810.0
5465,富驊,2018-09-07,"30,001-40,000",54.0,1.33,1926943.0
5465,富驊,2018-09-07,"40,001-50,000",25.0,0.81,1175565.0
5465,富驊,2018-09-07,"400,001-600,000",12.0,4.04,5827342.0
5465,富驊,2018-09-07,"5,001-10,000",261.0,1.46,2117413.0
5465,富驊,2018-09-07,"50,001-100,000",46.0,2.29,3300371.0
5465,富驊,2018-09-07,"600,001-800,000",4.0,2.01,2904073.0
5465,富驊,2018-09-07,"800,001-1,000,000",2.0,1.19,1722575.0
5465,富驊,2018-09-07,"more than 1,000,001",11.0,75.33,108549162.0
5465,富驊,2018-09-07,total,2744.0,100.0,144091811.0
5465,富驊,2018-09-14,1-999,1123.0,0.2,342977.0
5465,富驊,2018-09-14,"1,000-5,000",1636.0,1.84,3028471.0
5465,富驊,2018-09-14,"10,001-15,000",124.0,0.92,1521940.0
5465,富驊,2018-09-14,"100,001-200,000",34.0,2.93,4813717.0
5465,富驊,2018-09-14,"15,001-20,000",85.0,0.93,1537272.0
5465,富驊,2018-09-14,"20,001-30,000",86.0,1.32,2170079.0
5465,富驊,2018-09-14,"200,001-400,000",24.0,3.93,6454116.0
5465,富驊,2018-09-14,"30,001-40,000",63.0,1.35,2218759.0
5465,富驊,2018-09-14,"40,001-50,000",36.0,0.99,1639666.0
5465,富驊,2018-09-14,"400,001-600,000",16.0,4.87,7992660.0
5465,富驊,2018-09-14,"5,001-10,000",252.0,1.17,1932856.0
5465,富驊,2018-09-14,"50,001-100,000",80.0,3.52,5777072.0
5465,富驊,2018-09-14,"600,001-800,000",4.0,1.69,2779365.0
5465,富驊,2018-09-14,"800,001-1,000,000",3.0,1.61,2647718.0
5465,富驊,2018-09-14,"more than 1,000,001",14.0,72.66,119235143.0
5465,富驊,2018-09-14,total,3580.0,100.0,164091811.0
5465,富驊,2018-09-21,1-999,1116.0,0.2,339813.0
5465,富驊,2018-09-21,"1,000-5,000",1505.0,1.75,2878432.0
5465,富驊,2018-09-21,"10,001-15,000",124.0,0.92,1523130.0
5465,富驊,2018-09-21,"100,001-200,000",35.0,3.0,4936717.0
5465,富驊,2018-09-21,"15,001-20,000",84.0,0.92,1519000.0
5465,富驊,2018-09-21,"20,001-30,000",87.0,1.33,2195471.0
5465,富驊,2018-09-21,"200,001-400,000",24.0,3.93,6455432.0
5465,富驊,2018-09-21,"30,001-40,000",64.0,1.37,2258800.0
5465,富驊,2018-09-21,"40,001-50,000",35.0,0.96,1589335.0
5465,富驊,2018-09-21,"400,001-600,000",16.0,4.9,8046344.0
5465,富驊,2018-09-21,"5,001-10,000",259.0,1.21,1995221.0
5465,富驊,2018-09-21,"50,001-100,000",78.0,3.45,5672890.0
5465,富驊,2018-09-21,"600,001-800,000",4.0,1.69,2779365.0
5465,富驊,2018-09-21,"800,001-1,000,000",3.0,1.61,2647718.0
5465,富驊,2018-09-21,"more than 1,000,001",14.0,72.67,119254143.0
5465,富驊,2018-09-21,total,3448.0,100.0,164091811.0
5465,富驊,2018-09-28,1-999,1115.0,0.2,339369.0
5465,富驊,2018-09-28,"1,000-5,000",1467.0,1.74,2858899.0
5465,富驊,2018-09-28,"10,001-15,000",127.0,0.94,1558130.0
5465,富驊,2018-09-28,"100,001-200,000",35.0,3.01,4954717.0
5465,富驊,2018-09-28,"15,001-20,000",80.0,0.88,1445000.0
5465,富驊,2018-09-28,"20,001-30,000",89.0,1.36,2244471.0
5465,富驊,2018-09-28,"200,001-400,000",23.0,3.66,6011432.0
5465,富驊,2018-09-28,"30,001-40,000",63.0,1.35,2219800.0
5465,富驊,2018-09-28,"40,001-50,000",36.0,0.99,1631335.0
5465,富驊,2018-09-28,"400,001-600,000",16.0,4.82,7922344.0
5465,富驊,2018-09-28,"5,001-10,000",259.0,1.21,1997444.0
5465,富驊,2018-09-28,"50,001-100,000",77.0,3.42,5622644.0
5465,富驊,2018-09-28,"600,001-800,000",5.0,2.06,3382365.0
5465,富驊,2018-09-28,"800,001-1,000,000",3.0,1.61,2647718.0
5465,富驊,2018-09-28,"more than 1,000,001",14.0,72.67,119256143.0
5465,富驊,2018-09-28,total,3409.0,100.0,164091811.0
5465,富驊,2018-10-05,1-999,1121.0,0.2,339167.0
5465,富驊,2018-10-05,"1,000-5,000",1435.0,1.72,2825621.0
5465,富驊,2018-10-05,"10,001-15,000",120.0,0.89,1464752.0
5465,富驊,2018-10-05,"100,001-200,000",35.0,3.03,4977004.0
5465,富驊,2018-10-05,"15,001-20,000",87.0,0.95,1575031.0
5465,富驊,2018-10-05,"20,001-30,000",84.0,1.28,2116784.0
5465,富驊,2018-10-05,"200,001-400,000",23.0,3.68,6045432.0
5465,富驊,2018-10-05,"30,001-40,000",65.0,1.39,2287342.0
5465,富驊,2018-10-05,"40,001-50,000",35.0,0.97,1592822.0
5465,富驊,2018-10-05,"400,001-600,000",16.0,4.86,7982344.0
5465,富驊,2018-10-05,"5,001-10,000",264.0,1.24,2048988.0
5465,富驊,2018-10-05,"50,001-100,000",76.0,3.38,5552298.0
5465,富驊,2018-10-05,"600,001-800,000",5.0,2.07,3404365.0
