stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1442,名軒,2018-06-08,"800,001-1,000,000",7.0,2.08,6268155.0
1442,名軒,2018-06-08,"more than 1,000,001",53.0,68.02,204361466.0
1442,名軒,2018-06-08,total,10377.0,100.0,300404036.0
1442,名軒,2018-06-15,1-999,4637.0,0.3,922108.0
1442,名軒,2018-06-15,"1,000-5,000",3571.0,2.54,7635995.0
1442,名軒,2018-06-15,"10,001-15,000",422.0,1.72,5177635.0
1442,名軒,2018-06-15,"100,001-200,000",93.0,4.16,12513936.0
1442,名軒,2018-06-15,"15,001-20,000",157.0,0.92,2774727.0
1442,名軒,2018-06-15,"20,001-30,000",202.0,1.65,4970720.0
1442,名軒,2018-06-15,"200,001-400,000",57.0,5.06,15217448.0
1442,名軒,2018-06-15,"30,001-40,000",107.0,1.24,3747443.0
1442,名軒,2018-06-15,"40,001-50,000",58.0,0.88,2651537.0
1442,名軒,2018-06-15,"400,001-600,000",19.0,3.19,9597917.0
1442,名軒,2018-06-15,"5,001-10,000",801.0,1.97,5918283.0
1442,名軒,2018-06-15,"50,001-100,000",182.0,4.39,13202773.0
1442,名軒,2018-06-15,"600,001-800,000",9.0,2.05,6174895.0
1442,名軒,2018-06-15,"800,001-1,000,000",6.0,1.79,5384153.0
1442,名軒,2018-06-15,"more than 1,000,001",53.0,68.07,204514466.0
1442,名軒,2018-06-15,total,10374.0,100.0,300404036.0
1442,名軒,2018-06-22,1-999,4635.0,0.3,921207.0
1442,名軒,2018-06-22,"1,000-5,000",3571.0,2.53,7609932.0
1442,名軒,2018-06-22,"10,001-15,000",422.0,1.72,5168415.0
1442,名軒,2018-06-22,"100,001-200,000",92.0,4.16,12501273.0
1442,名軒,2018-06-22,"15,001-20,000",159.0,0.94,2824833.0
1442,名軒,2018-06-22,"20,001-30,000",205.0,1.67,5031046.0
1442,名軒,2018-06-22,"200,001-400,000",58.0,5.19,15605448.0
1442,名軒,2018-06-22,"30,001-40,000",109.0,1.26,3813289.0
1442,名軒,2018-06-22,"40,001-50,000",57.0,0.86,2604783.0
1442,名軒,2018-06-22,"400,001-600,000",19.0,3.19,9597915.0
1442,名軒,2018-06-22,"5,001-10,000",806.0,1.97,5939179.0
1442,名軒,2018-06-22,"50,001-100,000",178.0,4.31,12961958.0
1442,名軒,2018-06-22,"600,001-800,000",9.0,2.04,6146895.0
1442,名軒,2018-06-22,"800,001-1,000,000",6.0,1.79,5384153.0
1442,名軒,2018-06-22,"more than 1,000,001",52.0,68.0,204293710.0
1442,名軒,2018-06-22,total,10378.0,100.0,300404036.0
1442,名軒,2018-06-29,1-999,4631.0,0.3,920656.0
1442,名軒,2018-06-29,"1,000-5,000",3570.0,2.52,7595072.0
1442,名軒,2018-06-29,"10,001-15,000",424.0,1.73,5198151.0
1442,名軒,2018-06-29,"100,001-200,000",90.0,4.04,12152583.0
1442,名軒,2018-06-29,"15,001-20,000",158.0,0.93,2805339.0
1442,名軒,2018-06-29,"20,001-30,000",199.0,1.62,4884210.0
1442,名軒,2018-06-29,"200,001-400,000",60.0,5.35,16089448.0
1442,名軒,2018-06-29,"30,001-40,000",111.0,1.29,3882840.0
1442,名軒,2018-06-29,"40,001-50,000",53.0,0.8,2419232.0
1442,名軒,2018-06-29,"400,001-600,000",20.0,3.38,10166917.0
1442,名軒,2018-06-29,"5,001-10,000",805.0,1.97,5937142.0
1442,名軒,2018-06-29,"50,001-100,000",182.0,4.38,13170690.0
1442,名軒,2018-06-29,"600,001-800,000",8.0,1.83,5498893.0
1442,名軒,2018-06-29,"800,001-1,000,000",6.0,1.79,5384153.0
1442,名軒,2018-06-29,"more than 1,000,001",52.0,68.0,204298710.0
1442,名軒,2018-06-29,total,10369.0,100.0,300404036.0
1442,名軒,2018-07-06,1-999,4628.0,0.3,920122.0
1442,名軒,2018-07-06,"1,000-5,000",3589.0,2.53,7624222.0
1442,名軒,2018-07-06,"10,001-15,000",425.0,1.73,5212061.0
1442,名軒,2018-07-06,"100,001-200,000",92.0,4.11,12356599.0
1442,名軒,2018-07-06,"15,001-20,000",160.0,0.94,2845135.0
1442,名軒,2018-07-06,"20,001-30,000",199.0,1.62,4896069.0
1442,名軒,2018-07-06,"200,001-400,000",60.0,5.37,16157448.0
1442,名軒,2018-07-06,"30,001-40,000",108.0,1.25,3778802.0
1442,名軒,2018-07-06,"40,001-50,000",52.0,0.78,2363362.0
1442,名軒,2018-07-06,"400,001-600,000",21.0,3.56,10709902.0
1442,名軒,2018-07-06,"5,001-10,000",811.0,1.99,5980241.0
1442,名軒,2018-07-06,"50,001-100,000",181.0,4.32,13006302.0
1442,名軒,2018-07-06,"600,001-800,000",7.0,1.62,4892908.0
1442,名軒,2018-07-06,"800,001-1,000,000",6.0,1.79,5384153.0
1442,名軒,2018-07-06,"more than 1,000,001",52.0,68.0,204276710.0
1442,名軒,2018-07-06,total,10391.0,100.0,300404036.0
1442,名軒,2018-07-13,1-999,4621.0,0.3,917965.0
1442,名軒,2018-07-13,"1,000-5,000",3591.0,2.53,7631064.0
1442,名軒,2018-07-13,"10,001-15,000",429.0,1.75,5269230.0
1442,名軒,2018-07-13,"100,001-200,000",95.0,4.23,12717401.0
1442,名軒,2018-07-13,"15,001-20,000",163.0,0.96,2900651.0
1442,名軒,2018-07-13,"20,001-30,000",200.0,1.63,4909276.0
1442,名軒,2018-07-13,"200,001-400,000",60.0,5.39,16207448.0
1442,名軒,2018-07-13,"30,001-40,000",109.0,1.27,3816557.0
1442,名軒,2018-07-13,"40,001-50,000",48.0,0.72,2188504.0
1442,名軒,2018-07-13,"400,001-600,000",21.0,3.55,10668902.0
1442,名軒,2018-07-13,"5,001-10,000",815.0,2.0,6015239.0
1442,名軒,2018-07-13,"50,001-100,000",179.0,4.26,12815065.0
1442,名軒,2018-07-13,"600,001-800,000",7.0,1.62,4892908.0
1442,名軒,2018-07-13,"800,001-1,000,000",6.0,1.79,5384153.0
1442,名軒,2018-07-13,"more than 1,000,001",52.0,67.93,204106710.0
1442,名軒,2018-07-13,total,10396.0,100.0,300441073.0
1442,名軒,2018-08-10,1-999,4605.0,0.3,915933.0
1442,名軒,2018-08-10,"1,000-5,000",3814.0,2.69,8111110.0
1442,名軒,2018-08-10,"10,001-15,000",436.0,1.77,5336916.0
1442,名軒,2018-08-10,"100,001-200,000",101.0,4.48,13480879.0
1442,名軒,2018-08-10,"15,001-20,000",174.0,1.03,3108252.0
1442,名軒,2018-08-10,"20,001-30,000",188.0,1.55,4675135.0
1442,名軒,2018-08-10,"200,001-400,000",60.0,5.4,16261055.0
1442,名軒,2018-08-10,"30,001-40,000",112.0,1.31,3953933.0
1442,名軒,2018-08-10,"40,001-50,000",47.0,0.71,2156456.0
1442,名軒,2018-08-10,"400,001-600,000",20.0,3.38,10190251.0
1442,名軒,2018-08-10,"5,001-10,000",832.0,2.06,6201980.0
1442,名軒,2018-08-10,"50,001-100,000",180.0,4.26,12833518.0
1442,名軒,2018-08-10,"600,001-800,000",7.0,1.62,4892908.0
1442,名軒,2018-08-10,"800,001-1,000,000",6.0,1.78,5384153.0
1442,名軒,2018-08-10,"more than 1,000,001",52.0,67.59,203338592.0
1442,名軒,2018-08-10,total,10634.0,100.0,300841071.0
1442,名軒,2018-08-17,1-999,4606.0,0.3,920724.0
1442,名軒,2018-08-17,"1,000-5,000",3947.0,2.79,8408092.0
1442,名軒,2018-08-17,"10,001-15,000",428.0,1.74,5256075.0
1442,名軒,2018-08-17,"100,001-200,000",96.0,4.25,12802954.0
1442,名軒,2018-08-17,"15,001-20,000",175.0,1.04,3134068.0
1442,名軒,2018-08-17,"20,001-30,000",194.0,1.6,4822663.0
1442,名軒,2018-08-17,"200,001-400,000",60.0,5.36,16130870.0
1442,名軒,2018-08-17,"30,001-40,000",106.0,1.24,3755559.0
1442,名軒,2018-08-17,"40,001-50,000",53.0,0.8,2414605.0
1442,名軒,2018-08-17,"400,001-600,000",19.0,3.26,9831284.0
1442,名軒,2018-08-17,"5,001-10,000",861.0,2.13,6436778.0
1442,名軒,2018-08-17,"50,001-100,000",181.0,4.26,12839779.0
1442,名軒,2018-08-17,"600,001-800,000",8.0,1.83,5512875.0
1442,名軒,2018-08-17,"800,001-1,000,000",6.0,1.79,5409153.0
1442,名軒,2018-08-17,"more than 1,000,001",52.0,67.53,203165592.0
1442,名軒,2018-08-17,total,10792.0,100.0,300841071.0
1442,名軒,2018-08-24,1-999,4608.0,0.3,920822.0
1442,名軒,2018-08-24,"1,000-5,000",3934.0,2.79,8403025.0
1442,名軒,2018-08-24,"10,001-15,000",425.0,1.73,5218869.0
1442,名軒,2018-08-24,"100,001-200,000",95.0,4.22,12703338.0
1442,名軒,2018-08-24,"15,001-20,000",172.0,1.02,3074575.0
1442,名軒,2018-08-24,"20,001-30,000",199.0,1.64,4956240.0
1442,名軒,2018-08-24,"200,001-400,000",60.0,5.36,16135870.0
1442,名軒,2018-08-24,"30,001-40,000",105.0,1.24,3732756.0
1442,名軒,2018-08-24,"40,001-50,000",55.0,0.82,2486748.0
1442,名軒,2018-08-24,"400,001-600,000",19.0,3.25,9803284.0
1442,名軒,2018-08-24,"5,001-10,000",857.0,2.12,6391542.0
1442,名軒,2018-08-24,"50,001-100,000",180.0,4.23,12752552.0
1442,名軒,2018-08-24,"600,001-800,000",8.0,1.83,5535875.0
1442,名軒,2018-08-24,"800,001-1,000,000",6.0,1.82,5494153.0
1442,名軒,2018-08-24,"more than 1,000,001",52.0,67.56,203304592.0
1442,名軒,2018-08-24,total,10775.0,100.0,300914241.0
1442,名軒,2018-09-07,1-999,4597.0,0.3,917521.0
1442,名軒,2018-09-07,"1,000-5,000",3965.0,2.8,8453488.0
1442,名軒,2018-09-07,"10,001-15,000",432.0,1.76,5297902.0
1442,名軒,2018-09-07,"100,001-200,000",94.0,4.22,12713823.0
1442,名軒,2018-09-07,"15,001-20,000",170.0,1.0,3019560.0
1442,名軒,2018-09-07,"20,001-30,000",206.0,1.69,5101134.0
1442,名軒,2018-09-07,"200,001-400,000",58.0,5.2,15678106.0
1442,名軒,2018-09-07,"30,001-40,000",104.0,1.22,3680250.0
1442,名軒,2018-09-07,"40,001-50,000",57.0,0.86,2608293.0
1442,名軒,2018-09-07,"400,001-600,000",17.0,2.91,8764116.0
1442,名軒,2018-09-07,"5,001-10,000",875.0,2.17,6549465.0
1442,名軒,2018-09-07,"50,001-100,000",182.0,4.3,12942873.0
1442,名軒,2018-09-07,"600,001-800,000",9.0,2.04,6158875.0
1442,名軒,2018-09-07,"800,001-1,000,000",5.0,1.51,4568153.0
1442,名軒,2018-09-07,"more than 1,000,001",53.0,67.95,204517592.0
1442,名軒,2018-09-07,total,10824.0,100.0,300971151.0
1442,名軒,2018-09-14,1-999,4606.0,0.3,921745.0
1442,名軒,2018-09-14,"1,000-5,000",3934.0,2.78,8392001.0
1442,名軒,2018-09-14,"10,001-15,000",424.0,1.72,5202722.0
1442,名軒,2018-09-14,"100,001-200,000",94.0,4.23,12733185.0
1442,名軒,2018-09-14,"15,001-20,000",177.0,1.04,3132261.0
1442,名軒,2018-09-14,"20,001-30,000",203.0,1.67,5040041.0
1442,名軒,2018-09-14,"200,001-400,000",58.0,5.21,15708940.0
1442,名軒,2018-09-14,"30,001-40,000",107.0,1.25,3788810.0
1442,名軒,2018-09-14,"40,001-50,000",56.0,0.85,2563989.0
1442,名軒,2018-09-14,"400,001-600,000",16.0,2.71,8171509.0
1442,名軒,2018-09-14,"5,001-10,000",887.0,2.2,6633208.0
1442,名軒,2018-09-14,"50,001-100,000",180.0,4.28,12907980.0
1442,名軒,2018-09-14,"600,001-800,000",10.0,2.24,6769015.0
1442,名軒,2018-09-14,"800,001-1,000,000",5.0,1.51,4568153.0
1442,名軒,2018-09-14,"more than 1,000,001",53.0,67.92,204437592.0
1442,名軒,2018-09-14,total,10810.0,100.0,300971151.0
1442,名軒,2018-09-28,1-999,4598.0,0.3,920239.0
1442,名軒,2018-09-28,"1,000-5,000",3935.0,2.79,8401349.0
1442,名軒,2018-09-28,"10,001-15,000",422.0,1.72,5177259.0
1442,名軒,2018-09-28,"100,001-200,000",93.0,4.17,12561042.0
1442,名軒,2018-09-28,"15,001-20,000",180.0,1.05,3188054.0
1442,名軒,2018-09-28,"20,001-30,000",203.0,1.67,5054960.0
1442,名軒,2018-09-28,"200,001-400,000",58.0,5.22,15715505.0
1442,名軒,2018-09-28,"30,001-40,000",103.0,1.21,3657771.0
1442,名軒,2018-09-28,"40,001-50,000",61.0,0.92,2790856.0
1442,名軒,2018-09-28,"400,001-600,000",17.0,2.93,8818649.0
1442,名軒,2018-09-28,"5,001-10,000",887.0,2.2,6623317.0
1442,名軒,2018-09-28,"50,001-100,000",178.0,4.23,12757530.0
1442,名軒,2018-09-28,"600,001-800,000",9.0,2.05,6173875.0
1442,名軒,2018-09-28,"800,001-1,000,000",5.0,1.51,4568153.0
1442,名軒,2018-09-28,"more than 1,000,001",53.0,67.96,204562592.0
1442,名軒,2018-09-28,total,10802.0,100.0,300971151.0
1442,名軒,2018-10-05,1-999,4600.0,0.3,923493.0
1442,名軒,2018-10-05,"1,000-5,000",3943.0,2.79,8411933.0
1442,名軒,2018-10-05,"10,001-15,000",420.0,1.7,5144589.0
1442,名軒,2018-10-05,"100,001-200,000",94.0,4.27,12861294.0
1442,名軒,2018-10-05,"15,001-20,000",179.0,1.05,3170356.0
1442,名軒,2018-10-05,"20,001-30,000",206.0,1.7,5121664.0
1442,名軒,2018-10-05,"200,001-400,000",57.0,5.14,15498451.0
1442,名軒,2018-10-05,"30,001-40,000",100.0,1.17,3544376.0
1442,名軒,2018-10-05,"40,001-50,000",61.0,0.92,2784266.0
1442,名軒,2018-10-05,"400,001-600,000",17.0,2.92,8816649.0
1442,名軒,2018-10-05,"5,001-10,000",892.0,2.21,6667985.0
1442,名軒,2018-10-05,"50,001-100,000",179.0,4.26,12848475.0
1442,名軒,2018-10-05,"600,001-800,000",9.0,2.07,6238875.0
1442,名軒,2018-10-05,"800,001-1,000,000",5.0,1.51,4568153.0
1442,名軒,2018-10-05,"more than 1,000,001",53.0,67.9,204370592.0
1442,名軒,2018-10-05,total,10815.0,100.0,300971151.0
1442,名軒,2018-10-12,1-999,4600.0,0.3,920984.0
1442,名軒,2018-10-12,"1,000-5,000",3941.0,2.79,8409977.0
1442,名軒,2018-10-12,"10,001-15,000",421.0,1.71,5163961.0
1442,名軒,2018-10-12,"100,001-200,000",92.0,4.12,12414030.0
1442,名軒,2018-10-12,"15,001-20,000",183.0,1.08,3252851.0
1442,名軒,2018-10-12,"20,001-30,000",210.0,1.73,5224680.0
1442,名軒,2018-10-12,"200,001-400,000",59.0,5.29,15950715.0
1442,名軒,2018-10-12,"30,001-40,000",102.0,1.2,3616621.0
1442,名軒,2018-10-12,"40,001-50,000",62.0,0.93,2828563.0
1442,名軒,2018-10-12,"400,001-600,000",16.0,2.69,8112197.0
1442,名軒,2018-10-12,"5,001-10,000",885.0,2.19,6610897.0
1442,名軒,2018-10-12,"50,001-100,000",179.0,4.27,12868804.0
1442,名軒,2018-10-12,"600,001-800,000",10.0,2.28,6878816.0
1442,名軒,2018-10-12,"800,001-1,000,000",5.0,1.51,4568153.0
1442,名軒,2018-10-12,"more than 1,000,001",53.0,67.84,204255592.0
1442,名軒,2018-10-12,total,10818.0,100.0,301076841.0
1442,名軒,2018-10-19,1-999,4601.0,0.3,921702.0
1442,名軒,2018-10-19,"1,000-5,000",3934.0,2.79,8412852.0
1442,名軒,2018-10-19,"10,001-15,000",423.0,1.72,5185420.0
1442,名軒,2018-10-19,"100,001-200,000",89.0,3.96,11928580.0
1442,名軒,2018-10-19,"15,001-20,000",189.0,1.11,3371052.0
1442,名軒,2018-10-19,"20,001-30,000",209.0,1.72,5196720.0
1442,名軒,2018-10-19,"200,001-400,000",62.0,5.56,16775954.0
1442,名軒,2018-10-19,"30,001-40,000",100.0,1.18,3556580.0
1442,名軒,2018-10-19,"40,001-50,000",63.0,0.95,2870839.0
1442,名軒,2018-10-19,"400,001-600,000",14.0,2.38,7180146.0
1442,名軒,2018-10-19,"5,001-10,000",885.0,2.18,6580167.0
1442,名軒,2018-10-19,"50,001-100,000",180.0,4.27,12867307.0
1442,名軒,2018-10-19,"600,001-800,000",11.0,2.49,7526727.0
1442,名軒,2018-10-19,"800,001-1,000,000",5.0,1.51,4568153.0
1442,名軒,2018-10-19,"more than 1,000,001",53.0,67.81,204256592.0
1442,名軒,2018-10-19,total,10818.0,100.0,301198791.0
1442,名軒,2018-10-26,1-999,4599.0,0.3,923346.0
1442,名軒,2018-10-26,"1,000-5,000",3931.0,2.79,8406854.0
1442,名軒,2018-10-26,"10,001-15,000",414.0,1.68,5079488.0
1442,名軒,2018-10-26,"100,001-200,000",90.0,4.01,12099988.0
1442,名軒,2018-10-26,"15,001-20,000",185.0,1.09,3291713.0
1442,名軒,2018-10-26,"20,001-30,000",207.0,1.69,5105669.0
1442,名軒,2018-10-26,"200,001-400,000",61.0,5.49,16540960.0
1442,名軒,2018-10-26,"30,001-40,000",103.0,1.21,3660360.0
1442,名軒,2018-10-26,"40,001-50,000",62.0,0.93,2821399.0
1442,名軒,2018-10-26,"400,001-600,000",14.0,2.38,7180146.0
1442,名軒,2018-10-26,"5,001-10,000",888.0,2.19,6613224.0
1442,名軒,2018-10-26,"50,001-100,000",183.0,4.33,13069472.0
1442,名軒,2018-10-26,"600,001-800,000",11.0,2.51,7578727.0
1442,名軒,2018-10-26,"800,001-1,000,000",5.0,1.51,4568153.0
1442,名軒,2018-10-26,"more than 1,000,001",53.0,67.82,204340592.0
1442,名軒,2018-10-26,total,10806.0,100.0,301280091.0
1442,名軒,2018-11-02,1-999,4601.0,0.3,922857.0
1442,名軒,2018-11-02,"1,000-5,000",3952.0,2.81,8469409.0
1442,名軒,2018-11-02,"10,001-15,000",413.0,1.68,5074147.0
1442,名軒,2018-11-02,"100,001-200,000",88.0,3.94,11895464.0
1442,名軒,2018-11-02,"15,001-20,000",181.0,1.06,3217561.0
1442,名軒,2018-11-02,"20,001-30,000",207.0,1.69,5107945.0
1442,名軒,2018-11-02,"200,001-400,000",61.0,5.49,16563960.0
1442,名軒,2018-11-02,"30,001-40,000",102.0,1.2,3635093.0
1442,名軒,2018-11-02,"40,001-50,000",60.0,0.91,2742399.0
1442,名軒,2018-11-02,"400,001-600,000",14.0,2.38,7180031.0
1442,名軒,2018-11-02,"5,001-10,000",886.0,2.18,6586822.0
1442,名軒,2018-11-02,"50,001-100,000",187.0,4.42,13325931.0
1442,名軒,2018-11-02,"600,001-800,000",12.0,2.77,8351525.0
1442,名軒,2018-11-02,"800,001-1,000,000",5.0,1.51,4568153.0
1442,名軒,2018-11-02,"more than 1,000,001",52.0,67.59,203638794.0
1442,名軒,2018-11-02,total,10821.0,100.0,301280091.0
1442,名軒,2018-11-16,1-999,4597.0,0.3,921710.0
1442,名軒,2018-11-16,"1,000-5,000",3966.0,2.81,8473371.0
1442,名軒,2018-11-16,"10,001-15,000",411.0,1.67,5054628.0
1442,名軒,2018-11-16,"100,001-200,000",87.0,3.9,11758785.0
1442,名軒,2018-11-16,"15,001-20,000",176.0,1.03,3132179.0
1442,名軒,2018-11-16,"20,001-30,000",209.0,1.7,5144040.0
1442,名軒,2018-11-16,"200,001-400,000",61.0,5.51,16608030.0
1442,名軒,2018-11-16,"30,001-40,000",101.0,1.19,3588391.0
1442,名軒,2018-11-16,"40,001-50,000",61.0,0.92,2780239.0
1442,名軒,2018-11-16,"400,001-600,000",14.0,2.38,7180031.0
1442,名軒,2018-11-16,"5,001-10,000",881.0,2.17,6542441.0
1442,名軒,2018-11-16,"50,001-100,000",187.0,4.44,13381774.0
1442,名軒,2018-11-16,"600,001-800,000",10.0,2.26,6811104.0
1442,名軒,2018-11-16,"800,001-1,000,000",7.0,2.07,6251574.0
1442,名軒,2018-11-16,"more than 1,000,001",52.0,67.59,203651794.0
1442,名軒,2018-11-16,total,10820.0,100.0,301280091.0
1442,名軒,2018-11-23,1-999,4599.0,0.3,922434.0
1442,名軒,2018-11-23,"1,000-5,000",3969.0,2.81,8475686.0
1442,名軒,2018-11-23,"10,001-15,000",408.0,1.66,5012005.0
1442,名軒,2018-11-23,"100,001-200,000",87.0,3.9,11753518.0
1442,名軒,2018-11-23,"15,001-20,000",180.0,1.06,3201452.0
1442,名軒,2018-11-23,"20,001-30,000",209.0,1.7,5145390.0
1442,名軒,2018-11-23,"200,001-400,000",60.0,5.39,16243028.0
1442,名軒,2018-11-23,"30,001-40,000",100.0,1.17,3548887.0
1442,名軒,2018-11-23,"40,001-50,000",63.0,0.95,2872295.0
1442,名軒,2018-11-23,"400,001-600,000",15.0,2.51,7585033.0
1442,名軒,2018-11-23,"5,001-10,000",881.0,2.17,6547691.0
1442,名軒,2018-11-23,"50,001-100,000",186.0,4.41,13301200.0
1442,名軒,2018-11-23,"600,001-800,000",10.0,2.26,6821104.0
1442,名軒,2018-11-23,"800,001-1,000,000",7.0,2.07,6251574.0
1442,名軒,2018-11-23,"more than 1,000,001",52.0,67.57,203598794.0
1442,名軒,2018-11-23,total,10826.0,100.0,301280091.0
1442,名軒,2018-11-30,1-999,4598.0,0.3,922285.0
1442,名軒,2018-11-30,"1,000-5,000",3967.0,2.81,8469717.0
1442,名軒,2018-11-30,"10,001-15,000",411.0,1.67,5051333.0
1442,名軒,2018-11-30,"100,001-200,000",86.0,3.88,11707755.0
1442,名軒,2018-11-30,"15,001-20,000",180.0,1.06,3201108.0
1442,名軒,2018-11-30,"20,001-30,000",211.0,1.72,5193154.0
1442,名軒,2018-11-30,"200,001-400,000",60.0,5.38,16239028.0
1442,名軒,2018-11-30,"30,001-40,000",102.0,1.2,3617926.0
1442,名軒,2018-11-30,"40,001-50,000",64.0,0.96,2914791.0
1442,名軒,2018-11-30,"400,001-600,000",12.0,1.98,5972501.0
1442,名軒,2018-11-30,"5,001-10,000",881.0,2.17,6542665.0
1442,名軒,2018-11-30,"50,001-100,000",186.0,4.41,13315094.0
1442,名軒,2018-11-30,"600,001-800,000",13.0,2.9,8745666.0
1442,名軒,2018-11-30,"800,001-1,000,000",7.0,2.07,6251574.0
1442,名軒,2018-11-30,"more than 1,000,001",52.0,67.43,203216794.0
1442,名軒,2018-11-30,total,10830.0,100.0,301361391.0
1442,名軒,2018-12-07,1-999,4596.0,0.3,921244.0
1442,名軒,2018-12-07,"1,000-5,000",3971.0,2.81,8490376.0
1442,名軒,2018-12-07,"10,001-15,000",414.0,1.68,5092372.0
1442,名軒,2018-12-07,"100,001-200,000",84.0,3.77,11366755.0
1442,名軒,2018-12-07,"15,001-20,000",182.0,1.07,3244754.0
1442,名軒,2018-12-07,"20,001-30,000",214.0,1.74,5273720.0
1442,名軒,2018-12-07,"200,001-400,000",61.0,5.46,16470028.0
1442,名軒,2018-12-07,"30,001-40,000",101.0,1.18,3582447.0
1442,名軒,2018-12-07,"40,001-50,000",64.0,0.96,2915243.0
1442,名軒,2018-12-07,"400,001-600,000",12.0,1.98,5977501.0
1442,名軒,2018-12-07,"5,001-10,000",881.0,2.16,6537670.0
1442,名軒,2018-12-07,"50,001-100,000",188.0,4.46,13448027.0
1442,名軒,2018-12-07,"600,001-800,000",13.0,2.88,8709666.0
1442,名軒,2018-12-07,"800,001-1,000,000",8.0,2.38,7199075.0
1442,名軒,2018-12-07,"more than 1,000,001",51.0,67.07,202181293.0
1442,名軒,2018-12-07,total,10840.0,100.0,301410171.0
1442,名軒,2018-12-22,1-999,4590.0,0.3,921706.0
1442,名軒,2018-12-22,"1,000-5,000",3965.0,2.8,8475877.0
1442,名軒,2018-12-22,"10,001-15,000",412.0,1.67,5068535.0
1442,名軒,2018-12-22,"100,001-200,000",84.0,3.72,11251731.0
1442,名軒,2018-12-22,"15,001-20,000",183.0,1.08,3262917.0
1442,名軒,2018-12-22,"20,001-30,000",213.0,1.74,5262211.0
1442,名軒,2018-12-22,"200,001-400,000",62.0,5.52,16682143.0
1442,名軒,2018-12-22,"30,001-40,000",98.0,1.15,3473488.0
1442,名軒,2018-12-22,"40,001-50,000",63.0,0.94,2860383.0
1442,名軒,2018-12-22,"400,001-600,000",11.0,1.78,5396560.0
1442,名軒,2018-12-22,"5,001-10,000",882.0,2.17,6557839.0
1442,名軒,2018-12-22,"50,001-100,000",188.0,4.43,13375746.0
1442,名軒,2018-12-22,"600,001-800,000",13.0,2.86,8647666.0
1442,名軒,2018-12-22,"800,001-1,000,000",8.0,2.35,7099075.0
1442,名軒,2018-12-22,"more than 1,000,001",52.0,67.4,203383234.0
1442,名軒,2018-12-22,total,10824.0,100.0,301719111.0
1442,名軒,2019-01-11,1-999,4584.0,0.3,920073.0
1442,名軒,2019-01-11,"1,000-5,000",3959.0,2.79,8445752.0
1442,名軒,2019-01-11,"10,001-15,000",413.0,1.68,5087538.0
1442,名軒,2019-01-11,"100,001-200,000",86.0,3.81,11526494.0
1442,名軒,2019-01-11,"15,001-20,000",176.0,1.03,3132980.0
1442,名軒,2019-01-11,"20,001-30,000",216.0,1.75,5306062.0
1442,名軒,2019-01-11,"200,001-400,000",63.0,5.66,17113169.0
1442,名軒,2019-01-11,"30,001-40,000",99.0,1.15,3498803.0
1442,名軒,2019-01-11,"40,001-50,000",65.0,0.98,2970363.0
1442,名軒,2019-01-11,"400,001-600,000",11.0,1.85,5593590.0
1442,名軒,2019-01-11,"5,001-10,000",889.0,2.18,6605262.0
1442,名軒,2019-01-11,"50,001-100,000",184.0,4.33,13079708.0
1442,名軒,2019-01-11,"600,001-800,000",12.0,2.65,8025868.0
1442,名軒,2019-01-11,"800,001-1,000,000",7.0,2.07,6251574.0
1442,名軒,2019-01-11,"more than 1,000,001",53.0,67.68,204340735.0
1442,名軒,2019-01-11,total,10817.0,100.0,301897971.0
1442,名軒,2019-01-19,1-999,4581.0,0.3,919425.0
1442,名軒,2019-01-19,"1,000-5,000",3965.0,2.8,8456431.0
1442,名軒,2019-01-19,"10,001-15,000",411.0,1.67,5055912.0
1442,名軒,2019-01-19,"100,001-200,000",86.0,3.84,11597494.0
1442,名軒,2019-01-19,"15,001-20,000",176.0,1.03,3135928.0
1442,名軒,2019-01-19,"20,001-30,000",215.0,1.74,5274936.0
1442,名軒,2019-01-19,"200,001-400,000",64.0,5.79,17495107.0
1442,名軒,2019-01-19,"30,001-40,000",99.0,1.16,3502607.0
1442,名軒,2019-01-19,"40,001-50,000",66.0,1.0,3031586.0
1442,名軒,2019-01-19,"400,001-600,000",10.0,1.7,5150588.0
1442,名軒,2019-01-19,"5,001-10,000",884.0,2.17,6571655.0
1442,名軒,2019-01-19,"50,001-100,000",184.0,4.32,13068255.0
1442,名軒,2019-01-19,"600,001-800,000",12.0,2.65,8025868.0
1442,名軒,2019-01-19,"800,001-1,000,000",7.0,2.07,6251574.0
1442,名軒,2019-01-19,"more than 1,000,001",53.0,67.69,204368735.0
1442,名軒,2019-01-19,total,10813.0,100.0,301906101.0
1442,名軒,2019-02-01,1-999,4585.0,0.3,921143.0
1442,名軒,2019-02-01,"1,000-5,000",3951.0,2.79,8427225.0
1442,名軒,2019-02-01,"10,001-15,000",414.0,1.68,5102121.0
1442,名軒,2019-02-01,"100,001-200,000",84.0,3.74,11322009.0
1442,名軒,2019-02-01,"15,001-20,000",175.0,1.03,3118874.0
1442,名軒,2019-02-01,"20,001-30,000",215.0,1.75,5285110.0
1442,名軒,2019-02-01,"200,001-400,000",65.0,5.83,17605232.0
1442,名軒,2019-02-01,"30,001-40,000",100.0,1.17,3533156.0
1442,名軒,2019-02-01,"40,001-50,000",69.0,1.04,3169910.0
1442,名軒,2019-02-01,"400,001-600,000",10.0,1.7,5150178.0
1442,名軒,2019-02-01,"5,001-10,000",879.0,2.16,6525220.0
