stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8427,基勝-KY,2018-04-13,"40,001-50,000",10.0,0.46,481000.0
8427,基勝-KY,2018-04-13,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-04-13,"5,001-10,000",80.0,0.58,606639.0
8427,基勝-KY,2018-04-13,"50,001-100,000",30.0,2.02,2112200.0
8427,基勝-KY,2018-04-13,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-04-13,"more than 1,000,001",13.0,90.75,94618609.0
8427,基勝-KY,2018-04-13,total,956.0,100.0,104261000.0
8427,基勝-KY,2018-04-27,1-999,210.0,0.02,30729.0
8427,基勝-KY,2018-04-27,"1,000-5,000",509.0,0.99,1042090.0
8427,基勝-KY,2018-04-27,"10,001-15,000",25.0,0.3,316000.0
8427,基勝-KY,2018-04-27,"100,001-200,000",8.0,1.08,1133800.0
8427,基勝-KY,2018-04-27,"15,001-20,000",19.0,0.33,344533.0
8427,基勝-KY,2018-04-27,"20,001-30,000",27.0,0.65,682400.0
8427,基勝-KY,2018-04-27,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-04-27,"30,001-40,000",14.0,0.48,509000.0
8427,基勝-KY,2018-04-27,"40,001-50,000",11.0,0.5,522000.0
8427,基勝-KY,2018-04-27,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-04-27,"5,001-10,000",81.0,0.59,624639.0
8427,基勝-KY,2018-04-27,"50,001-100,000",30.0,2.04,2129200.0
8427,基勝-KY,2018-04-27,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-04-27,"more than 1,000,001",13.0,90.75,94618609.0
8427,基勝-KY,2018-04-27,total,954.0,100.0,104261000.0
8427,基勝-KY,2018-05-04,1-999,210.0,0.02,30529.0
8427,基勝-KY,2018-05-04,"1,000-5,000",503.0,0.98,1028290.0
8427,基勝-KY,2018-05-04,"10,001-15,000",25.0,0.3,315000.0
8427,基勝-KY,2018-05-04,"100,001-200,000",8.0,1.08,1132800.0
8427,基勝-KY,2018-05-04,"15,001-20,000",20.0,0.34,363533.0
8427,基勝-KY,2018-05-04,"20,001-30,000",27.0,0.65,682400.0
8427,基勝-KY,2018-05-04,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-05-04,"30,001-40,000",14.0,0.48,510000.0
8427,基勝-KY,2018-05-04,"40,001-50,000",11.0,0.5,522000.0
8427,基勝-KY,2018-05-04,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-05-04,"5,001-10,000",81.0,0.59,623639.0
8427,基勝-KY,2018-05-04,"50,001-100,000",30.0,2.03,2126200.0
8427,基勝-KY,2018-05-04,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-05-04,"more than 1,000,001",13.0,90.75,94618609.0
8427,基勝-KY,2018-05-04,total,949.0,100.0,104261000.0
8427,基勝-KY,2018-05-11,1-999,214.0,0.02,30529.0
8427,基勝-KY,2018-05-11,"1,000-5,000",504.0,0.99,1032290.0
8427,基勝-KY,2018-05-11,"10,001-15,000",25.0,0.3,317000.0
8427,基勝-KY,2018-05-11,"100,001-200,000",8.0,1.08,1132800.0
8427,基勝-KY,2018-05-11,"15,001-20,000",20.0,0.34,359533.0
8427,基勝-KY,2018-05-11,"20,001-30,000",29.0,0.71,740400.0
8427,基勝-KY,2018-05-11,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-05-11,"30,001-40,000",12.0,0.42,445000.0
8427,基勝-KY,2018-05-11,"40,001-50,000",11.0,0.5,522000.0
8427,基勝-KY,2018-05-11,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-05-11,"5,001-10,000",81.0,0.59,619639.0
8427,基勝-KY,2018-05-11,"50,001-100,000",30.0,2.04,2135200.0
8427,基勝-KY,2018-05-11,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-05-11,"more than 1,000,001",13.0,90.75,94618609.0
8427,基勝-KY,2018-05-11,total,954.0,100.0,104261000.0
8427,基勝-KY,2018-05-18,1-999,214.0,0.02,30529.0
8427,基勝-KY,2018-05-18,"1,000-5,000",502.0,0.98,1027290.0
8427,基勝-KY,2018-05-18,"10,001-15,000",26.0,0.31,330000.0
8427,基勝-KY,2018-05-18,"100,001-200,000",8.0,1.08,1132800.0
8427,基勝-KY,2018-05-18,"15,001-20,000",19.0,0.32,342533.0
8427,基勝-KY,2018-05-18,"20,001-30,000",29.0,0.7,738400.0
8427,基勝-KY,2018-05-18,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-05-18,"30,001-40,000",12.0,0.42,445000.0
8427,基勝-KY,2018-05-18,"40,001-50,000",11.0,0.5,522000.0
8427,基勝-KY,2018-05-18,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-05-18,"5,001-10,000",80.0,0.58,612639.0
8427,基勝-KY,2018-05-18,"50,001-100,000",30.0,2.06,2153200.0
8427,基勝-KY,2018-05-18,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-05-18,"more than 1,000,001",13.0,90.75,94618609.0
8427,基勝-KY,2018-05-18,total,951.0,100.0,104261000.0
8427,基勝-KY,2018-05-25,1-999,212.0,0.02,30529.0
8427,基勝-KY,2018-05-25,"1,000-5,000",495.0,0.98,1026290.0
8427,基勝-KY,2018-05-25,"10,001-15,000",25.0,0.3,318000.0
8427,基勝-KY,2018-05-25,"100,001-200,000",9.0,1.2,1253800.0
8427,基勝-KY,2018-05-25,"15,001-20,000",19.0,0.32,342533.0
8427,基勝-KY,2018-05-25,"20,001-30,000",30.0,0.72,759400.0
8427,基勝-KY,2018-05-25,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-05-25,"30,001-40,000",11.0,0.39,408000.0
8427,基勝-KY,2018-05-25,"40,001-50,000",11.0,0.5,522000.0
8427,基勝-KY,2018-05-25,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-05-25,"5,001-10,000",80.0,0.58,612639.0
8427,基勝-KY,2018-05-25,"50,001-100,000",29.0,1.97,2061200.0
8427,基勝-KY,2018-05-25,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-05-25,"more than 1,000,001",13.0,90.75,94618609.0
8427,基勝-KY,2018-05-25,total,941.0,100.0,104261000.0
8427,基勝-KY,2018-06-01,1-999,211.0,0.02,30529.0
8427,基勝-KY,2018-06-01,"1,000-5,000",493.0,0.98,1029290.0
8427,基勝-KY,2018-06-01,"10,001-15,000",25.0,0.3,319000.0
8427,基勝-KY,2018-06-01,"100,001-200,000",9.0,1.21,1266800.0
8427,基勝-KY,2018-06-01,"15,001-20,000",20.0,0.34,362533.0
8427,基勝-KY,2018-06-01,"20,001-30,000",29.0,0.7,734400.0
8427,基勝-KY,2018-06-01,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-06-01,"30,001-40,000",12.0,0.42,442000.0
8427,基勝-KY,2018-06-01,"40,001-50,000",9.0,0.41,429000.0
8427,基勝-KY,2018-06-01,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-06-01,"5,001-10,000",79.0,0.58,606639.0
8427,基勝-KY,2018-06-01,"50,001-100,000",30.0,2.02,2114200.0
8427,基勝-KY,2018-06-01,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-06-01,"more than 1,000,001",13.0,90.75,94618609.0
8427,基勝-KY,2018-06-01,total,937.0,100.0,104261000.0
8427,基勝-KY,2018-06-08,1-999,211.0,0.02,30529.0
8427,基勝-KY,2018-06-08,"1,000-5,000",495.0,0.99,1032290.0
8427,基勝-KY,2018-06-08,"10,001-15,000",25.0,0.3,317000.0
8427,基勝-KY,2018-06-08,"100,001-200,000",9.0,1.21,1267800.0
8427,基勝-KY,2018-06-08,"15,001-20,000",21.0,0.36,380533.0
8427,基勝-KY,2018-06-08,"20,001-30,000",29.0,0.7,734400.0
8427,基勝-KY,2018-06-08,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-06-08,"30,001-40,000",12.0,0.42,442000.0
8427,基勝-KY,2018-06-08,"40,001-50,000",9.0,0.41,429000.0
8427,基勝-KY,2018-06-08,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-06-08,"5,001-10,000",77.0,0.56,586639.0
8427,基勝-KY,2018-06-08,"50,001-100,000",30.0,2.02,2114200.0
8427,基勝-KY,2018-06-08,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-06-08,"more than 1,000,001",13.0,90.75,94618609.0
8427,基勝-KY,2018-06-08,total,938.0,100.0,104261000.0
8427,基勝-KY,2018-06-22,1-999,210.0,0.02,30529.0
8427,基勝-KY,2018-06-22,"1,000-5,000",484.0,0.96,1002290.0
8427,基勝-KY,2018-06-22,"10,001-15,000",23.0,0.27,291000.0
8427,基勝-KY,2018-06-22,"100,001-200,000",9.0,1.22,1273800.0
8427,基勝-KY,2018-06-22,"15,001-20,000",21.0,0.36,379533.0
8427,基勝-KY,2018-06-22,"20,001-30,000",30.0,0.72,754400.0
8427,基勝-KY,2018-06-22,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-06-22,"30,001-40,000",13.0,0.46,481000.0
8427,基勝-KY,2018-06-22,"40,001-50,000",8.0,0.37,388000.0
8427,基勝-KY,2018-06-22,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-06-22,"5,001-10,000",80.0,0.58,612639.0
8427,基勝-KY,2018-06-22,"50,001-100,000",30.0,2.03,2121200.0
8427,基勝-KY,2018-06-22,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-06-22,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-06-22,total,927.0,100.0,104261000.0
8427,基勝-KY,2018-07-06,1-999,211.0,0.02,30706.0
8427,基勝-KY,2018-07-06,"1,000-5,000",471.0,0.93,973113.0
8427,基勝-KY,2018-07-06,"10,001-15,000",22.0,0.26,276000.0
8427,基勝-KY,2018-07-06,"100,001-200,000",9.0,1.23,1292800.0
8427,基勝-KY,2018-07-06,"15,001-20,000",23.0,0.39,409533.0
8427,基勝-KY,2018-07-06,"20,001-30,000",28.0,0.65,685400.0
8427,基勝-KY,2018-07-06,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-07-06,"30,001-40,000",13.0,0.46,485000.0
8427,基勝-KY,2018-07-06,"40,001-50,000",9.0,0.42,438000.0
8427,基勝-KY,2018-07-06,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-07-06,"5,001-10,000",83.0,0.6,630639.0
8427,基勝-KY,2018-07-06,"50,001-100,000",30.0,2.02,2113200.0
8427,基勝-KY,2018-07-06,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-07-06,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-07-06,total,918.0,100.0,104261000.0
8427,基勝-KY,2018-07-13,1-999,209.0,0.02,30706.0
8427,基勝-KY,2018-07-13,"1,000-5,000",461.0,0.91,957113.0
8427,基勝-KY,2018-07-13,"10,001-15,000",23.0,0.27,287000.0
8427,基勝-KY,2018-07-13,"100,001-200,000",9.0,1.23,1292800.0
8427,基勝-KY,2018-07-13,"15,001-20,000",22.0,0.38,398533.0
8427,基勝-KY,2018-07-13,"20,001-30,000",29.0,0.67,700400.0
8427,基勝-KY,2018-07-13,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-07-13,"30,001-40,000",13.0,0.46,484000.0
8427,基勝-KY,2018-07-13,"40,001-50,000",9.0,0.42,438000.0
8427,基勝-KY,2018-07-13,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-07-13,"5,001-10,000",83.0,0.6,635639.0
8427,基勝-KY,2018-07-13,"50,001-100,000",30.0,2.02,2110200.0
8427,基勝-KY,2018-07-13,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-07-13,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-07-13,total,907.0,100.0,104261000.0
8427,基勝-KY,2018-07-20,1-999,210.0,0.02,30745.0
8427,基勝-KY,2018-07-20,"1,000-5,000",457.0,0.91,954113.0
8427,基勝-KY,2018-07-20,"10,001-15,000",25.0,0.3,316000.0
8427,基勝-KY,2018-07-20,"100,001-200,000",9.0,1.23,1292800.0
8427,基勝-KY,2018-07-20,"15,001-20,000",18.0,0.31,325333.0
8427,基勝-KY,2018-07-20,"20,001-30,000",32.0,0.74,773600.0
8427,基勝-KY,2018-07-20,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-07-20,"30,001-40,000",14.0,0.49,516000.0
8427,基勝-KY,2018-07-20,"40,001-50,000",8.0,0.37,388000.0
8427,基勝-KY,2018-07-20,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-07-20,"5,001-10,000",81.0,0.6,627600.0
8427,基勝-KY,2018-07-20,"50,001-100,000",30.0,2.02,2110200.0
8427,基勝-KY,2018-07-20,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-07-20,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-07-20,total,903.0,100.0,104261000.0
8427,基勝-KY,2018-08-03,1-999,210.0,0.02,30745.0
8427,基勝-KY,2018-08-03,"1,000-5,000",461.0,0.93,972113.0
8427,基勝-KY,2018-08-03,"10,001-15,000",23.0,0.27,283000.0
8427,基勝-KY,2018-08-03,"100,001-200,000",9.0,1.23,1292800.0
8427,基勝-KY,2018-08-03,"15,001-20,000",19.0,0.33,344333.0
8427,基勝-KY,2018-08-03,"20,001-30,000",31.0,0.72,760600.0
8427,基勝-KY,2018-08-03,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-08-03,"30,001-40,000",14.0,0.49,514000.0
8427,基勝-KY,2018-08-03,"40,001-50,000",8.0,0.37,388000.0
8427,基勝-KY,2018-08-03,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-08-03,"5,001-10,000",83.0,0.61,637600.0
8427,基勝-KY,2018-08-03,"50,001-100,000",30.0,2.02,2111200.0
8427,基勝-KY,2018-08-03,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-08-03,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-08-03,total,907.0,100.0,104261000.0
8427,基勝-KY,2018-08-17,1-999,211.0,0.02,30945.0
8427,基勝-KY,2018-08-17,"1,000-5,000",458.0,0.92,962913.0
8427,基勝-KY,2018-08-17,"10,001-15,000",23.0,0.27,285000.0
8427,基勝-KY,2018-08-17,"100,001-200,000",9.0,1.25,1305800.0
8427,基勝-KY,2018-08-17,"15,001-20,000",20.0,0.34,364533.0
8427,基勝-KY,2018-08-17,"20,001-30,000",29.0,0.68,709400.0
8427,基勝-KY,2018-08-17,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-08-17,"30,001-40,000",15.0,0.52,552000.0
8427,基勝-KY,2018-08-17,"40,001-50,000",7.0,0.32,338000.0
8427,基勝-KY,2018-08-17,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-08-17,"5,001-10,000",83.0,0.61,644600.0
8427,基勝-KY,2018-08-17,"50,001-100,000",31.0,2.05,2141200.0
8427,基勝-KY,2018-08-17,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-08-17,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-08-17,total,905.0,100.0,104261000.0
8427,基勝-KY,2018-08-24,1-999,211.0,0.02,30359.0
8427,基勝-KY,2018-08-24,"1,000-5,000",457.0,0.91,957499.0
8427,基勝-KY,2018-08-24,"10,001-15,000",24.0,0.28,299000.0
8427,基勝-KY,2018-08-24,"100,001-200,000",9.0,1.25,1304800.0
8427,基勝-KY,2018-08-24,"15,001-20,000",20.0,0.34,364533.0
8427,基勝-KY,2018-08-24,"20,001-30,000",28.0,0.65,686400.0
8427,基勝-KY,2018-08-24,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-08-24,"30,001-40,000",15.0,0.52,549000.0
8427,基勝-KY,2018-08-24,"40,001-50,000",7.0,0.32,338000.0
8427,基勝-KY,2018-08-24,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-08-24,"5,001-10,000",85.0,0.63,664600.0
8427,基勝-KY,2018-08-24,"50,001-100,000",31.0,2.05,2140200.0
8427,基勝-KY,2018-08-24,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-08-24,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-08-24,total,906.0,100.0,104261000.0
8427,基勝-KY,2018-08-31,1-999,212.0,0.02,30545.0
8427,基勝-KY,2018-08-31,"1,000-5,000",454.0,0.91,957313.0
8427,基勝-KY,2018-08-31,"10,001-15,000",24.0,0.28,300000.0
8427,基勝-KY,2018-08-31,"100,001-200,000",9.0,1.29,1349800.0
8427,基勝-KY,2018-08-31,"15,001-20,000",22.0,0.38,402533.0
8427,基勝-KY,2018-08-31,"20,001-30,000",29.0,0.68,716400.0
8427,基勝-KY,2018-08-31,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-08-31,"30,001-40,000",15.0,0.52,550000.0
8427,基勝-KY,2018-08-31,"40,001-50,000",7.0,0.32,338000.0
8427,基勝-KY,2018-08-31,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-08-31,"5,001-10,000",81.0,0.6,627600.0
8427,基勝-KY,2018-08-31,"50,001-100,000",30.0,1.97,2062200.0
8427,基勝-KY,2018-08-31,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-08-31,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-08-31,total,902.0,100.0,104261000.0
8427,基勝-KY,2018-09-07,1-999,212.0,0.02,30545.0
8427,基勝-KY,2018-09-07,"1,000-5,000",456.0,0.92,961313.0
8427,基勝-KY,2018-09-07,"10,001-15,000",24.0,0.28,299000.0
8427,基勝-KY,2018-09-07,"100,001-200,000",9.0,1.24,1302800.0
8427,基勝-KY,2018-09-07,"15,001-20,000",21.0,0.36,384533.0
8427,基勝-KY,2018-09-07,"20,001-30,000",27.0,0.64,667400.0
8427,基勝-KY,2018-09-07,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-09-07,"30,001-40,000",16.0,0.56,588000.0
8427,基勝-KY,2018-09-07,"40,001-50,000",7.0,0.32,338000.0
8427,基勝-KY,2018-09-07,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-09-07,"5,001-10,000",82.0,0.6,634600.0
8427,基勝-KY,2018-09-07,"50,001-100,000",31.0,2.04,2128200.0
8427,基勝-KY,2018-09-07,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-09-07,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-09-07,total,904.0,100.0,104261000.0
8427,基勝-KY,2018-09-21,1-999,211.0,0.02,30545.0
8427,基勝-KY,2018-09-21,"1,000-5,000",449.0,0.91,951313.0
8427,基勝-KY,2018-09-21,"10,001-15,000",22.0,0.26,275000.0
8427,基勝-KY,2018-09-21,"100,001-200,000",9.0,1.24,1302800.0
8427,基勝-KY,2018-09-21,"15,001-20,000",20.0,0.34,361533.0
8427,基勝-KY,2018-09-21,"20,001-30,000",28.0,0.65,684400.0
8427,基勝-KY,2018-09-21,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-09-21,"30,001-40,000",16.0,0.57,595000.0
8427,基勝-KY,2018-09-21,"40,001-50,000",8.0,0.36,380000.0
8427,基勝-KY,2018-09-21,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-09-21,"5,001-10,000",83.0,0.62,646600.0
8427,基勝-KY,2018-09-21,"50,001-100,000",31.0,2.02,2107200.0
8427,基勝-KY,2018-09-21,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-09-21,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-09-21,total,896.0,100.0,104261000.0
8427,基勝-KY,2018-10-05,1-999,211.0,0.02,30545.0
8427,基勝-KY,2018-10-05,"1,000-5,000",447.0,0.9,947313.0
8427,基勝-KY,2018-10-05,"10,001-15,000",23.0,0.27,286000.0
8427,基勝-KY,2018-10-05,"100,001-200,000",9.0,1.24,1302800.0
8427,基勝-KY,2018-10-05,"15,001-20,000",19.0,0.32,343533.0
8427,基勝-KY,2018-10-05,"20,001-30,000",29.0,0.67,707400.0
8427,基勝-KY,2018-10-05,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-10-05,"30,001-40,000",16.0,0.57,595000.0
8427,基勝-KY,2018-10-05,"40,001-50,000",8.0,0.36,380000.0
8427,基勝-KY,2018-10-05,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-10-05,"5,001-10,000",81.0,0.6,634600.0
8427,基勝-KY,2018-10-05,"50,001-100,000",31.0,2.02,2107200.0
8427,基勝-KY,2018-10-05,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-10-05,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-10-05,total,893.0,100.0,104261000.0
8427,基勝-KY,2018-10-12,1-999,211.0,0.02,30545.0
8427,基勝-KY,2018-10-12,"1,000-5,000",440.0,0.89,936313.0
8427,基勝-KY,2018-10-12,"10,001-15,000",22.0,0.25,271000.0
8427,基勝-KY,2018-10-12,"100,001-200,000",9.0,1.24,1302800.0
8427,基勝-KY,2018-10-12,"15,001-20,000",19.0,0.32,340533.0
8427,基勝-KY,2018-10-12,"20,001-30,000",30.0,0.71,742400.0
8427,基勝-KY,2018-10-12,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-10-12,"30,001-40,000",15.0,0.53,561000.0
8427,基勝-KY,2018-10-12,"40,001-50,000",9.0,0.41,428000.0
8427,基勝-KY,2018-10-12,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-10-12,"5,001-10,000",78.0,0.58,610600.0
8427,基勝-KY,2018-10-12,"50,001-100,000",31.0,2.02,2111200.0
8427,基勝-KY,2018-10-12,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-10-12,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-10-12,total,883.0,100.0,104261000.0
8427,基勝-KY,2018-10-26,1-999,211.0,0.02,30545.0
8427,基勝-KY,2018-10-26,"1,000-5,000",436.0,0.89,928313.0
8427,基勝-KY,2018-10-26,"10,001-15,000",20.0,0.24,251000.0
8427,基勝-KY,2018-10-26,"100,001-200,000",9.0,1.25,1304800.0
8427,基勝-KY,2018-10-26,"15,001-20,000",18.0,0.3,320333.0
8427,基勝-KY,2018-10-26,"20,001-30,000",31.0,0.73,766400.0
8427,基勝-KY,2018-10-26,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-10-26,"30,001-40,000",14.0,0.5,527000.0
8427,基勝-KY,2018-10-26,"40,001-50,000",9.0,0.4,427000.0
8427,基勝-KY,2018-10-26,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-10-26,"5,001-10,000",75.0,0.56,584800.0
8427,基勝-KY,2018-10-26,"50,001-100,000",32.0,2.1,2194200.0
8427,基勝-KY,2018-10-26,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-10-26,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-10-26,total,874.0,100.0,104261000.0
8427,基勝-KY,2018-11-02,1-999,211.0,0.02,30745.0
8427,基勝-KY,2018-11-02,"1,000-5,000",431.0,0.87,914113.0
8427,基勝-KY,2018-11-02,"10,001-15,000",21.0,0.25,266000.0
8427,基勝-KY,2018-11-02,"100,001-200,000",10.0,1.34,1406800.0
8427,基勝-KY,2018-11-02,"15,001-20,000",17.0,0.29,303333.0
8427,基勝-KY,2018-11-02,"20,001-30,000",32.0,0.75,786400.0
8427,基勝-KY,2018-11-02,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-11-02,"30,001-40,000",16.0,0.56,592000.0
8427,基勝-KY,2018-11-02,"40,001-50,000",8.0,0.36,380000.0
8427,基勝-KY,2018-11-02,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-11-02,"5,001-10,000",76.0,0.56,593800.0
8427,基勝-KY,2018-11-02,"50,001-100,000",30.0,1.97,2061200.0
8427,基勝-KY,2018-11-02,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-11-02,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-11-02,total,871.0,100.0,104261000.0
8427,基勝-KY,2018-11-16,1-999,212.0,0.02,30945.0
8427,基勝-KY,2018-11-16,"1,000-5,000",432.0,0.87,916913.0
8427,基勝-KY,2018-11-16,"10,001-15,000",21.0,0.25,266000.0
8427,基勝-KY,2018-11-16,"100,001-200,000",10.0,1.35,1407800.0
8427,基勝-KY,2018-11-16,"15,001-20,000",17.0,0.29,308333.0
8427,基勝-KY,2018-11-16,"20,001-30,000",33.0,0.77,804400.0
8427,基勝-KY,2018-11-16,"200,001-400,000",6.0,1.66,1739000.0
8427,基勝-KY,2018-11-16,"30,001-40,000",16.0,0.56,589000.0
8427,基勝-KY,2018-11-16,"40,001-50,000",9.0,0.4,420000.0
8427,基勝-KY,2018-11-16,"400,001-600,000",1.0,0.54,569000.0
8427,基勝-KY,2018-11-16,"5,001-10,000",75.0,0.55,580800.0
8427,基勝-KY,2018-11-16,"50,001-100,000",29.0,1.92,2010200.0
8427,基勝-KY,2018-11-16,"600,001-800,000",0.0,0.0,0.0
8427,基勝-KY,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
8427,基勝-KY,2018-11-16,"more than 1,000,001",12.0,90.75,94618609.0
8427,基勝-KY,2018-11-16,total,873.0,100.0,104261000.0
8427,基勝-KY,2018-11-23,1-999,212.0,0.02,30945.0
