stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6172,互億,2018-05-04,"1,000-5,000",638.0,4.65,1396382.0
6172,互億,2018-05-04,"10,001-15,000",28.0,1.09,329270.0
6172,互億,2018-05-04,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-05-04,"15,001-20,000",18.0,1.03,310096.0
6172,互億,2018-05-04,"20,001-30,000",21.0,1.62,486564.0
6172,互億,2018-05-04,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-05-04,"30,001-40,000",8.0,0.94,282150.0
6172,互億,2018-05-04,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-05-04,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-05-04,"5,001-10,000",76.0,1.71,513126.0
6172,互億,2018-05-04,"50,001-100,000",11.0,2.69,808600.0
6172,互億,2018-05-04,"600,001-800,000",3.0,6.96,2090030.0
6172,互億,2018-05-04,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-05-04,"more than 1,000,001",10.0,70.63,21189514.0
6172,互億,2018-05-04,total,2540.0,100.0,30000000.0
6172,互億,2018-05-11,1-999,1721.0,1.55,466959.0
6172,互億,2018-05-11,"1,000-5,000",636.0,4.64,1394807.0
6172,互億,2018-05-11,"10,001-15,000",28.0,1.09,329270.0
6172,互億,2018-05-11,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-05-11,"15,001-20,000",18.0,1.03,310096.0
6172,互億,2018-05-11,"20,001-30,000",21.0,1.62,486564.0
6172,互億,2018-05-11,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-05-11,"30,001-40,000",8.0,0.94,282150.0
6172,互億,2018-05-11,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-05-11,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-05-11,"5,001-10,000",76.0,1.71,513126.0
6172,互億,2018-05-11,"50,001-100,000",11.0,2.69,809600.0
6172,互億,2018-05-11,"600,001-800,000",3.0,6.96,2090030.0
6172,互億,2018-05-11,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-05-11,"more than 1,000,001",10.0,70.63,21189514.0
6172,互億,2018-05-11,total,2540.0,100.0,30000000.0
6172,互億,2018-05-18,1-999,1721.0,1.55,467650.0
6172,互億,2018-05-18,"1,000-5,000",636.0,4.64,1394810.0
6172,互億,2018-05-18,"10,001-15,000",28.0,1.09,329270.0
6172,互億,2018-05-18,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-05-18,"15,001-20,000",15.0,0.85,256096.0
6172,互億,2018-05-18,"20,001-30,000",22.0,1.69,508564.0
6172,互億,2018-05-18,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-05-18,"30,001-40,000",8.0,0.94,282150.0
6172,互億,2018-05-18,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-05-18,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-05-18,"5,001-10,000",76.0,1.7,510934.0
6172,互億,2018-05-18,"50,001-100,000",11.0,2.69,809600.0
6172,互億,2018-05-18,"600,001-800,000",3.0,6.96,2090030.0
6172,互億,2018-05-18,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-05-18,"more than 1,000,001",10.0,70.74,21223012.0
6172,互億,2018-05-18,total,2538.0,100.0,30000000.0
6172,互億,2018-06-01,1-999,1713.0,1.54,463712.0
6172,互億,2018-06-01,"1,000-5,000",639.0,4.67,1402765.0
6172,互億,2018-06-01,"10,001-15,000",28.0,1.09,329270.0
6172,互億,2018-06-01,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-06-01,"15,001-20,000",15.0,0.85,256096.0
6172,互億,2018-06-01,"20,001-30,000",22.0,1.71,513564.0
6172,互億,2018-06-01,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-06-01,"30,001-40,000",9.0,1.06,318150.0
6172,互億,2018-06-01,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-06-01,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-06-01,"5,001-10,000",76.0,1.7,511867.0
6172,互億,2018-06-01,"50,001-100,000",10.0,2.49,749600.0
6172,互億,2018-06-01,"600,001-800,000",3.0,6.96,2089030.0
6172,互億,2018-06-01,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-06-01,"more than 1,000,001",10.0,70.79,21238062.0
6172,互億,2018-06-01,total,2533.0,100.0,30000000.0
6172,互億,2018-06-15,1-999,1706.0,1.53,461391.0
6172,互億,2018-06-15,"1,000-5,000",638.0,4.67,1402591.0
6172,互億,2018-06-15,"10,001-15,000",28.0,1.09,328977.0
6172,互億,2018-06-15,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-06-15,"15,001-20,000",15.0,0.85,256096.0
6172,互億,2018-06-15,"20,001-30,000",23.0,1.78,536564.0
6172,互億,2018-06-15,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-06-15,"30,001-40,000",8.0,0.94,282150.0
6172,互億,2018-06-15,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-06-15,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-06-15,"5,001-10,000",76.0,1.7,512867.0
6172,互億,2018-06-15,"50,001-100,000",10.0,2.49,748600.0
6172,互億,2018-06-15,"600,001-800,000",3.0,6.96,2089030.0
6172,互億,2018-06-15,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-06-15,"more than 1,000,001",10.0,70.84,21253850.0
6172,互億,2018-06-15,total,2525.0,100.0,30000000.0
6172,互億,2018-06-22,1-999,1705.0,1.53,461666.0
6172,互億,2018-06-22,"1,000-5,000",636.0,4.65,1397316.0
6172,互億,2018-06-22,"10,001-15,000",28.0,1.09,328977.0
6172,互億,2018-06-22,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-06-22,"15,001-20,000",15.0,0.85,256096.0
6172,互億,2018-06-22,"20,001-30,000",23.0,1.78,536564.0
6172,互億,2018-06-22,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-06-22,"30,001-40,000",8.0,0.94,282150.0
6172,互億,2018-06-22,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-06-22,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-06-22,"5,001-10,000",76.0,1.7,512867.0
6172,互億,2018-06-22,"50,001-100,000",10.0,2.49,748600.0
6172,互億,2018-06-22,"600,001-800,000",3.0,6.96,2089030.0
6172,互億,2018-06-22,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-06-22,"more than 1,000,001",10.0,70.86,21258850.0
6172,互億,2018-06-22,total,2522.0,100.0,30000000.0
6172,互億,2018-06-29,1-999,1703.0,1.53,461643.0
6172,互億,2018-06-29,"1,000-5,000",634.0,4.65,1396067.0
6172,互億,2018-06-29,"10,001-15,000",28.0,1.09,328977.0
6172,互億,2018-06-29,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-06-29,"15,001-20,000",15.0,0.85,256096.0
6172,互億,2018-06-29,"20,001-30,000",23.0,1.78,536564.0
6172,互億,2018-06-29,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-06-29,"30,001-40,000",8.0,0.94,282150.0
6172,互億,2018-06-29,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-06-29,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-06-29,"5,001-10,000",76.0,1.71,515139.0
6172,互億,2018-06-29,"50,001-100,000",10.0,2.49,747600.0
6172,互億,2018-06-29,"600,001-800,000",3.0,6.96,2089030.0
6172,互億,2018-06-29,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-06-29,"more than 1,000,001",10.0,70.86,21258850.0
6172,互億,2018-06-29,total,2518.0,100.0,30000000.0
6172,互億,2018-07-06,1-999,1699.0,1.53,460115.0
6172,互億,2018-07-06,"1,000-5,000",634.0,4.66,1398936.0
6172,互億,2018-07-06,"10,001-15,000",29.0,1.14,342486.0
6172,互億,2018-07-06,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-07-06,"15,001-20,000",15.0,0.85,256096.0
6172,互億,2018-07-06,"20,001-30,000",23.0,1.78,536564.0
6172,互億,2018-07-06,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-07-06,"30,001-40,000",8.0,0.94,282150.0
6172,互億,2018-07-06,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-07-06,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-07-06,"5,001-10,000",74.0,1.66,500289.0
6172,互億,2018-07-06,"50,001-100,000",10.0,2.49,747600.0
6172,互億,2018-07-06,"600,001-800,000",3.0,6.96,2089030.0
6172,互億,2018-07-06,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-07-06,"more than 1,000,001",10.0,70.86,21258850.0
6172,互億,2018-07-06,total,2513.0,100.0,30000000.0
6172,互億,2018-07-13,1-999,1701.0,1.53,460253.0
6172,互億,2018-07-13,"1,000-5,000",632.0,4.64,1393529.0
6172,互億,2018-07-13,"10,001-15,000",29.0,1.14,342486.0
6172,互億,2018-07-13,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-07-13,"15,001-20,000",15.0,0.85,256096.0
6172,互億,2018-07-13,"20,001-30,000",23.0,1.78,536564.0
6172,互億,2018-07-13,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-07-13,"30,001-40,000",8.0,0.94,282150.0
6172,互億,2018-07-13,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-07-13,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-07-13,"5,001-10,000",75.0,1.68,505558.0
6172,互億,2018-07-13,"50,001-100,000",10.0,2.49,747600.0
6172,互億,2018-07-13,"600,001-800,000",3.0,6.96,2089030.0
6172,互億,2018-07-13,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-07-13,"more than 1,000,001",10.0,70.86,21258850.0
6172,互億,2018-07-13,total,2514.0,100.0,30000000.0
6172,互億,2018-07-20,1-999,1697.0,1.53,459557.0
6172,互億,2018-07-20,"1,000-5,000",635.0,4.67,1401494.0
6172,互億,2018-07-20,"10,001-15,000",31.0,1.22,367919.0
6172,互億,2018-07-20,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-07-20,"15,001-20,000",15.0,0.85,256096.0
6172,互億,2018-07-20,"20,001-30,000",21.0,1.64,493480.0
6172,互億,2018-07-20,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-07-20,"30,001-40,000",8.0,0.94,282150.0
6172,互億,2018-07-20,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-07-20,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-07-20,"5,001-10,000",74.0,1.66,498940.0
6172,互億,2018-07-20,"50,001-100,000",10.0,2.49,747600.0
6172,互億,2018-07-20,"600,001-800,000",3.0,6.96,2089030.0
6172,互億,2018-07-20,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-07-20,"more than 1,000,001",10.0,70.91,21275850.0
6172,互億,2018-07-20,total,2512.0,100.0,30000000.0
6172,互億,2018-07-27,1-999,1697.0,1.53,459557.0
6172,互億,2018-07-27,"1,000-5,000",634.0,4.64,1393568.0
6172,互億,2018-07-27,"10,001-15,000",30.0,1.18,355919.0
6172,互億,2018-07-27,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-07-27,"15,001-20,000",15.0,0.85,256096.0
6172,互億,2018-07-27,"20,001-30,000",21.0,1.66,498480.0
6172,互億,2018-07-27,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-07-27,"30,001-40,000",8.0,0.93,281150.0
6172,互億,2018-07-27,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-07-27,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-07-27,"5,001-10,000",74.0,1.66,500856.0
6172,互億,2018-07-27,"50,001-100,000",10.0,2.49,747600.0
6172,互億,2018-07-27,"600,001-800,000",3.0,6.98,2094494.0
6172,互億,2018-07-27,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-07-27,"more than 1,000,001",10.0,70.94,21284396.0
6172,互億,2018-07-27,total,2510.0,100.0,30000000.0
6172,互億,2018-08-03,1-999,1697.0,1.53,460347.0
6172,互億,2018-08-03,"1,000-5,000",633.0,4.63,1391778.0
6172,互億,2018-08-03,"10,001-15,000",30.0,1.18,355919.0
6172,互億,2018-08-03,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-08-03,"15,001-20,000",15.0,0.85,256096.0
6172,互億,2018-08-03,"20,001-30,000",21.0,1.66,498480.0
6172,互億,2018-08-03,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-08-03,"30,001-40,000",8.0,0.93,281150.0
6172,互億,2018-08-03,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-08-03,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-08-03,"5,001-10,000",74.0,1.66,500856.0
6172,互億,2018-08-03,"50,001-100,000",10.0,2.49,747600.0
6172,互億,2018-08-03,"600,001-800,000",3.0,6.98,2096494.0
6172,互億,2018-08-03,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-08-03,"more than 1,000,001",10.0,70.94,21283396.0
6172,互億,2018-08-03,total,2509.0,100.0,30000000.0
6172,互億,2018-08-10,1-999,1694.0,1.52,458269.0
6172,互億,2018-08-10,"1,000-5,000",630.0,4.61,1383105.0
6172,互億,2018-08-10,"10,001-15,000",31.0,1.22,366307.0
6172,互億,2018-08-10,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-08-10,"15,001-20,000",14.0,0.79,237783.0
6172,互億,2018-08-10,"20,001-30,000",21.0,1.66,498480.0
6172,互億,2018-08-10,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-08-10,"30,001-40,000",8.0,0.91,275150.0
6172,互億,2018-08-10,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-08-10,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-08-10,"5,001-10,000",74.0,1.66,500856.0
6172,互億,2018-08-10,"50,001-100,000",10.0,2.49,747600.0
6172,互億,2018-08-10,"600,001-800,000",3.0,7.07,2123170.0
6172,互億,2018-08-10,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-08-10,"more than 1,000,001",10.0,70.93,21281396.0
6172,互億,2018-08-10,total,2503.0,100.0,30000000.0
6172,互億,2018-08-17,1-999,1693.0,1.52,457130.0
6172,互億,2018-08-17,"1,000-5,000",629.0,4.61,1383067.0
6172,互億,2018-08-17,"10,001-15,000",30.0,1.17,352874.0
6172,互億,2018-08-17,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-08-17,"15,001-20,000",14.0,0.79,237783.0
6172,互億,2018-08-17,"20,001-30,000",22.0,1.74,522913.0
6172,互億,2018-08-17,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-08-17,"30,001-40,000",8.0,0.91,274150.0
6172,互億,2018-08-17,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-08-17,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-08-17,"5,001-10,000",71.0,1.58,474856.0
6172,互億,2018-08-17,"50,001-100,000",10.0,2.48,745600.0
6172,互億,2018-08-17,"600,001-800,000",3.0,7.14,2142347.0
6172,互億,2018-08-17,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-08-17,"more than 1,000,001",10.0,70.93,21281396.0
6172,互億,2018-08-17,total,2498.0,100.0,30000000.0
6172,互億,2018-08-31,1-999,1687.0,1.52,456261.0
6172,互億,2018-08-31,"1,000-5,000",628.0,4.59,1378795.0
6172,互億,2018-08-31,"10,001-15,000",30.0,1.17,352874.0
6172,互億,2018-08-31,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-08-31,"15,001-20,000",13.0,0.74,222051.0
6172,互億,2018-08-31,"20,001-30,000",23.0,1.84,554204.0
6172,互億,2018-08-31,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-08-31,"30,001-40,000",7.0,0.8,242859.0
6172,互億,2018-08-31,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-08-31,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-08-31,"5,001-10,000",72.0,1.6,480588.0
6172,互億,2018-08-31,"50,001-100,000",10.0,2.48,745600.0
6172,互億,2018-08-31,"600,001-800,000",3.0,7.19,2157488.0
6172,互億,2018-08-31,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-08-31,"more than 1,000,001",10.0,70.93,21281396.0
6172,互億,2018-08-31,total,2491.0,100.0,30000000.0
6172,互億,2018-09-07,1-999,1686.0,1.52,456109.0
6172,互億,2018-09-07,"1,000-5,000",628.0,4.59,1378795.0
6172,互億,2018-09-07,"10,001-15,000",30.0,1.17,352874.0
6172,互億,2018-09-07,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-09-07,"15,001-20,000",13.0,0.74,222051.0
6172,互億,2018-09-07,"20,001-30,000",23.0,1.85,555204.0
6172,互億,2018-09-07,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-09-07,"30,001-40,000",7.0,0.8,242859.0
6172,互億,2018-09-07,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-09-07,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-09-07,"5,001-10,000",72.0,1.6,480588.0
6172,互億,2018-09-07,"50,001-100,000",10.0,2.47,743600.0
6172,互億,2018-09-07,"600,001-800,000",3.0,7.19,2158640.0
6172,互億,2018-09-07,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-09-07,"more than 1,000,001",10.0,70.93,21281396.0
6172,互億,2018-09-07,total,2490.0,100.0,30000000.0
6172,互億,2018-09-21,1-999,1687.0,1.52,456167.0
6172,互億,2018-09-21,"1,000-5,000",621.0,4.55,1367607.0
6172,互億,2018-09-21,"10,001-15,000",30.0,1.17,352874.0
6172,互億,2018-09-21,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-09-21,"15,001-20,000",12.0,0.68,206067.0
6172,互億,2018-09-21,"20,001-30,000",23.0,1.84,552204.0
6172,互億,2018-09-21,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-09-21,"30,001-40,000",6.0,0.69,207538.0
6172,互億,2018-09-21,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-09-21,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-09-21,"5,001-10,000",71.0,1.58,474126.0
6172,互億,2018-09-21,"50,001-100,000",10.0,2.47,741600.0
6172,互億,2018-09-21,"600,001-800,000",3.0,7.42,2228537.0
6172,互億,2018-09-21,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-09-21,"more than 1,000,001",10.0,70.95,21285396.0
6172,互億,2018-09-21,total,2481.0,100.0,30000000.0
6172,互億,2018-09-28,1-999,1688.0,1.52,456549.0
6172,互億,2018-09-28,"1,000-5,000",617.0,4.52,1357496.0
6172,互億,2018-09-28,"10,001-15,000",29.0,1.13,339365.0
6172,互億,2018-09-28,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-09-28,"15,001-20,000",12.0,0.68,206067.0
6172,互億,2018-09-28,"20,001-30,000",22.0,1.74,522501.0
6172,互億,2018-09-28,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-09-28,"30,001-40,000",6.0,0.69,207538.0
6172,互億,2018-09-28,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-09-28,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-09-28,"5,001-10,000",72.0,1.61,484798.0
6172,互億,2018-09-28,"50,001-100,000",10.0,2.47,741600.0
6172,互億,2018-09-28,"600,001-800,000",3.0,7.56,2270806.0
6172,互億,2018-09-28,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-09-28,"more than 1,000,001",10.0,70.95,21285396.0
6172,互億,2018-09-28,total,2477.0,100.0,30000000.0
6172,互億,2018-10-12,1-999,1683.0,1.51,455441.0
6172,互億,2018-10-12,"1,000-5,000",617.0,4.51,1354803.0
6172,互億,2018-10-12,"10,001-15,000",29.0,1.13,339365.0
6172,互億,2018-10-12,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-10-12,"15,001-20,000",14.0,0.8,242747.0
6172,互億,2018-10-12,"20,001-30,000",19.0,1.5,450388.0
6172,互億,2018-10-12,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-10-12,"30,001-40,000",7.0,0.79,239971.0
6172,互億,2018-10-12,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-10-12,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-10-12,"5,001-10,000",72.0,1.6,482341.0
6172,互億,2018-10-12,"50,001-100,000",10.0,2.46,739600.0
6172,互億,2018-10-12,"600,001-800,000",2.0,4.93,1479940.0
6172,互億,2018-10-12,"800,001-1,000,000",2.0,5.7,1710939.0
6172,互億,2018-10-12,"more than 1,000,001",10.0,70.95,21285396.0
6172,互億,2018-10-12,total,2472.0,100.0,30000000.0
6172,互億,2018-10-19,1-999,1683.0,1.51,455173.0
6172,互億,2018-10-19,"1,000-5,000",616.0,4.49,1347726.0
6172,互億,2018-10-19,"10,001-15,000",29.0,1.13,339365.0
6172,互億,2018-10-19,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-10-19,"15,001-20,000",13.0,0.74,224456.0
6172,互億,2018-10-19,"20,001-30,000",19.0,1.5,450388.0
6172,互億,2018-10-19,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-10-19,"30,001-40,000",7.0,0.8,241971.0
6172,互億,2018-10-19,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-10-19,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-10-19,"5,001-10,000",74.0,1.66,499632.0
6172,互億,2018-10-19,"50,001-100,000",10.0,2.46,739600.0
6172,互億,2018-10-19,"600,001-800,000",2.0,4.93,1479940.0
6172,互億,2018-10-19,"800,001-1,000,000",2.0,5.72,1717284.0
6172,互億,2018-10-19,"more than 1,000,001",10.0,70.95,21285396.0
6172,互億,2018-10-19,total,2472.0,100.0,30000000.0
6172,互億,2018-10-26,1-999,1684.0,1.51,455921.0
6172,互億,2018-10-26,"1,000-5,000",612.0,4.46,1339335.0
6172,互億,2018-10-26,"10,001-15,000",29.0,1.13,339365.0
6172,互億,2018-10-26,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-10-26,"15,001-20,000",13.0,0.74,224456.0
6172,互億,2018-10-26,"20,001-30,000",19.0,1.5,450388.0
6172,互億,2018-10-26,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-10-26,"30,001-40,000",7.0,0.8,241971.0
6172,互億,2018-10-26,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-10-26,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-10-26,"5,001-10,000",74.0,1.65,497707.0
6172,互億,2018-10-26,"50,001-100,000",10.0,2.46,739600.0
6172,互億,2018-10-26,"600,001-800,000",2.0,4.93,1479940.0
6172,互億,2018-10-26,"800,001-1,000,000",2.0,5.76,1728852.0
6172,互億,2018-10-26,"more than 1,000,001",10.0,70.94,21283396.0
6172,互億,2018-10-26,total,2469.0,100.0,30000000.0
6172,互億,2018-11-02,1-999,1690.0,1.52,457076.0
6172,互億,2018-11-02,"1,000-5,000",604.0,4.39,1319231.0
6172,互億,2018-11-02,"10,001-15,000",30.0,1.17,353754.0
6172,互億,2018-11-02,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-11-02,"15,001-20,000",12.0,0.68,206067.0
6172,互億,2018-11-02,"20,001-30,000",19.0,1.48,445388.0
6172,互億,2018-11-02,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-11-02,"30,001-40,000",7.0,0.8,241971.0
6172,互億,2018-11-02,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-11-02,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-11-02,"5,001-10,000",73.0,1.64,492561.0
6172,互億,2018-11-02,"50,001-100,000",10.0,2.46,739600.0
6172,互億,2018-11-02,"600,001-800,000",2.0,4.93,1479940.0
6172,互億,2018-11-02,"800,001-1,000,000",2.0,5.88,1766947.0
6172,互億,2018-11-02,"more than 1,000,001",10.0,70.92,21278396.0
6172,互億,2018-11-02,total,2466.0,100.0,30000000.0
6172,互億,2018-11-09,1-999,1690.0,1.52,457065.0
6172,互億,2018-11-09,"1,000-5,000",604.0,4.39,1319231.0
6172,互億,2018-11-09,"10,001-15,000",29.0,1.13,339365.0
6172,互億,2018-11-09,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-11-09,"15,001-20,000",12.0,0.68,206067.0
6172,互億,2018-11-09,"20,001-30,000",19.0,1.48,445388.0
6172,互億,2018-11-09,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-11-09,"30,001-40,000",7.0,0.8,241971.0
6172,互億,2018-11-09,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-11-09,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-11-09,"5,001-10,000",74.0,1.67,501950.0
6172,互億,2018-11-09,"50,001-100,000",10.0,2.46,739600.0
6172,互億,2018-11-09,"600,001-800,000",2.0,4.93,1479940.0
6172,互億,2018-11-09,"800,001-1,000,000",2.0,5.92,1776958.0
6172,互億,2018-11-09,"more than 1,000,001",10.0,70.91,21273396.0
6172,互億,2018-11-09,total,2466.0,100.0,30000000.0
6172,互億,2018-11-16,1-999,1692.0,1.52,458128.0
6172,互億,2018-11-16,"1,000-5,000",600.0,4.36,1310783.0
6172,互億,2018-11-16,"10,001-15,000",29.0,1.13,339365.0
6172,互億,2018-11-16,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-11-16,"15,001-20,000",12.0,0.68,206067.0
6172,互億,2018-11-16,"20,001-30,000",19.0,1.48,445388.0
6172,互億,2018-11-16,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-11-16,"30,001-40,000",7.0,0.81,243971.0
6172,互億,2018-11-16,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-11-16,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-11-16,"5,001-10,000",74.0,1.67,502950.0
6172,互億,2018-11-16,"50,001-100,000",10.0,2.46,739600.0
6172,互億,2018-11-16,"600,001-800,000",2.0,4.93,1479940.0
6172,互億,2018-11-16,"800,001-1,000,000",2.0,5.94,1784343.0
6172,互億,2018-11-16,"more than 1,000,001",10.0,70.9,21270396.0
6172,互億,2018-11-16,total,2464.0,100.0,30000000.0
6172,互億,2018-11-23,1-999,1698.0,1.53,460242.0
6172,互億,2018-11-23,"1,000-5,000",608.0,4.46,1339231.0
6172,互億,2018-11-23,"10,001-15,000",27.0,1.03,309977.0
6172,互億,2018-11-23,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-11-23,"15,001-20,000",12.0,0.68,206067.0
6172,互億,2018-11-23,"20,001-30,000",19.0,1.49,447388.0
6172,互億,2018-11-23,"200,001-400,000",3.0,2.89,868570.0
6172,互億,2018-11-23,"30,001-40,000",8.0,0.95,286971.0
6172,互億,2018-11-23,"40,001-50,000",2.0,0.3,92686.0
6172,互億,2018-11-23,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-11-23,"5,001-10,000",67.0,1.51,455776.0
6172,互億,2018-11-23,"50,001-100,000",10.0,2.46,739600.0
6172,互億,2018-11-23,"600,001-800,000",2.0,4.93,1479940.0
6172,互億,2018-11-23,"800,001-1,000,000",2.0,6.04,1813343.0
6172,互億,2018-11-23,"more than 1,000,001",10.0,70.86,21259396.0
6172,互億,2018-11-23,total,2470.0,100.0,30000000.0
6172,互億,2018-12-07,1-999,1698.0,1.52,458950.0
6172,互億,2018-12-07,"1,000-5,000",596.0,4.34,1304275.0
