stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5880,合庫金,2018-04-13,"50,001-100,000",7037.0,4.01,490149746.0
5880,合庫金,2018-04-13,"600,001-800,000",216.0,1.22,149058111.0
5880,合庫金,2018-04-13,"800,001-1,000,000",127.0,0.92,112933277.0
5880,合庫金,2018-04-13,"more than 1,000,001",694.0,72.44,8840250739.0
5880,合庫金,2018-04-13,total,221028.0,100.0,12202703627.0
5880,合庫金,2018-04-20,1-999,60280.0,0.11,13953966.0
5880,合庫金,2018-04-20,"1,000-5,000",81465.0,1.58,192974927.0
5880,合庫金,2018-04-20,"10,001-15,000",14111.0,1.39,169709862.0
5880,合庫金,2018-04-20,"100,001-200,000",4048.0,4.52,552720042.0
5880,合庫金,2018-04-20,"15,001-20,000",7616.0,1.08,132899718.0
5880,合庫金,2018-04-20,"20,001-30,000",8946.0,1.78,217342596.0
5880,合庫金,2018-04-20,"200,001-400,000",2099.0,4.76,581163883.0
5880,合庫金,2018-04-20,"30,001-40,000",4827.0,1.36,165988082.0
5880,合庫金,2018-04-20,"40,001-50,000",3203.0,1.17,143523626.0
5880,合庫金,2018-04-20,"400,001-600,000",546.0,2.13,260707641.0
5880,合庫金,2018-04-20,"5,001-10,000",27190.0,1.6,196397007.0
5880,合庫金,2018-04-20,"50,001-100,000",7103.0,4.05,495318908.0
5880,合庫金,2018-04-20,"600,001-800,000",213.0,1.2,147229666.0
5880,合庫金,2018-04-20,"800,001-1,000,000",127.0,0.92,113339338.0
5880,合庫金,2018-04-20,"more than 1,000,001",696.0,72.27,8819434365.0
5880,合庫金,2018-04-20,total,222470.0,100.0,12202703627.0
5880,合庫金,2018-05-18,1-999,60095.0,0.11,13912261.0
5880,合庫金,2018-05-18,"1,000-5,000",83669.0,1.62,198288734.0
5880,合庫金,2018-05-18,"10,001-15,000",14234.0,1.4,171422040.0
5880,合庫金,2018-05-18,"100,001-200,000",4138.0,4.63,565224354.0
5880,合庫金,2018-05-18,"15,001-20,000",7847.0,1.12,137441595.0
5880,合庫金,2018-05-18,"20,001-30,000",9036.0,1.8,219649163.0
5880,合庫金,2018-05-18,"200,001-400,000",2133.0,4.83,590320535.0
5880,合庫金,2018-05-18,"30,001-40,000",4859.0,1.37,167181323.0
5880,合庫金,2018-05-18,"40,001-50,000",3276.0,1.2,147111928.0
5880,合庫金,2018-05-18,"400,001-600,000",560.0,2.19,267966489.0
5880,合庫金,2018-05-18,"5,001-10,000",27727.0,1.64,201277390.0
5880,合庫金,2018-05-18,"50,001-100,000",7215.0,4.13,504071465.0
5880,合庫金,2018-05-18,"600,001-800,000",206.0,1.16,142641563.0
5880,合庫金,2018-05-18,"800,001-1,000,000",122.0,0.89,109234234.0
5880,合庫金,2018-05-18,"more than 1,000,001",700.0,71.84,8766960553.0
5880,合庫金,2018-05-18,total,225817.0,100.0,12202703627.0
5880,合庫金,2018-05-25,1-999,60152.0,0.11,13943570.0
5880,合庫金,2018-05-25,"1,000-5,000",83726.0,1.62,198486105.0
5880,合庫金,2018-05-25,"10,001-15,000",14189.0,1.4,170932869.0
5880,合庫金,2018-05-25,"100,001-200,000",4114.0,4.6,562048456.0
5880,合庫金,2018-05-25,"15,001-20,000",7825.0,1.12,137034349.0
5880,合庫金,2018-05-25,"20,001-30,000",9042.0,1.8,219926061.0
5880,合庫金,2018-05-25,"200,001-400,000",2128.0,4.82,588447848.0
5880,合庫金,2018-05-25,"30,001-40,000",4852.0,1.36,167022684.0
5880,合庫金,2018-05-25,"40,001-50,000",3266.0,1.2,146652808.0
5880,合庫金,2018-05-25,"400,001-600,000",564.0,2.21,270271868.0
5880,合庫金,2018-05-25,"5,001-10,000",27711.0,1.64,201299802.0
5880,合庫金,2018-05-25,"50,001-100,000",7229.0,4.14,505669631.0
5880,合庫金,2018-05-25,"600,001-800,000",202.0,1.14,139764581.0
5880,合庫金,2018-05-25,"800,001-1,000,000",122.0,0.89,108821293.0
5880,合庫金,2018-05-25,"more than 1,000,001",699.0,71.88,8772381702.0
5880,合庫金,2018-05-25,total,225821.0,100.0,12202703627.0
5880,合庫金,2018-06-01,1-999,60296.0,0.11,14005406.0
5880,合庫金,2018-06-01,"1,000-5,000",84315.0,1.63,199696826.0
5880,合庫金,2018-06-01,"10,001-15,000",14169.0,1.39,170805629.0
5880,合庫金,2018-06-01,"100,001-200,000",4102.0,4.59,561101092.0
5880,合庫金,2018-06-01,"15,001-20,000",7879.0,1.13,138048834.0
5880,合庫金,2018-06-01,"20,001-30,000",9043.0,1.8,220031802.0
5880,合庫金,2018-06-01,"200,001-400,000",2119.0,4.8,586346833.0
5880,合庫金,2018-06-01,"30,001-40,000",4876.0,1.37,167902889.0
5880,合庫金,2018-06-01,"40,001-50,000",3268.0,1.2,146876508.0
5880,合庫金,2018-06-01,"400,001-600,000",561.0,2.2,269576410.0
5880,合庫金,2018-06-01,"5,001-10,000",27761.0,1.65,201995560.0
5880,合庫金,2018-06-01,"50,001-100,000",7209.0,4.13,504322725.0
5880,合庫金,2018-06-01,"600,001-800,000",203.0,1.15,140447186.0
5880,合庫金,2018-06-01,"800,001-1,000,000",115.0,0.84,102560096.0
5880,合庫金,2018-06-01,"more than 1,000,001",695.0,71.94,8778985831.0
5880,合庫金,2018-06-01,total,226611.0,100.0,12202703627.0
5880,合庫金,2018-06-08,1-999,60391.0,0.11,14046075.0
5880,合庫金,2018-06-08,"1,000-5,000",84138.0,1.63,199355181.0
5880,合庫金,2018-06-08,"10,001-15,000",14096.0,1.39,169970683.0
5880,合庫金,2018-06-08,"100,001-200,000",4083.0,4.57,558703086.0
5880,合庫金,2018-06-08,"15,001-20,000",7856.0,1.12,137721711.0
5880,合庫金,2018-06-08,"20,001-30,000",8969.0,1.78,218337624.0
5880,合庫金,2018-06-08,"200,001-400,000",2116.0,4.79,585084828.0
5880,合庫金,2018-06-08,"30,001-40,000",4858.0,1.37,167285595.0
5880,合庫金,2018-06-08,"40,001-50,000",3253.0,1.19,146184081.0
5880,合庫金,2018-06-08,"400,001-600,000",555.0,2.18,266849614.0
5880,合庫金,2018-06-08,"5,001-10,000",27658.0,1.64,201294262.0
5880,合庫金,2018-06-08,"50,001-100,000",7192.0,4.12,503430008.0
5880,合庫金,2018-06-08,"600,001-800,000",205.0,1.16,141599718.0
5880,合庫金,2018-06-08,"800,001-1,000,000",116.0,0.84,103366932.0
5880,合庫金,2018-06-08,"more than 1,000,001",693.0,72.02,8789474229.0
5880,合庫金,2018-06-08,total,226179.0,100.0,12202703627.0
5880,合庫金,2018-06-15,1-999,60294.0,0.11,14019447.0
5880,合庫金,2018-06-15,"1,000-5,000",84660.0,1.64,200485256.0
5880,合庫金,2018-06-15,"10,001-15,000",14137.0,1.39,170549185.0
5880,合庫金,2018-06-15,"100,001-200,000",4081.0,4.57,558304802.0
5880,合庫金,2018-06-15,"15,001-20,000",7868.0,1.13,137996462.0
5880,合庫金,2018-06-15,"20,001-30,000",9004.0,1.79,219262298.0
5880,合庫金,2018-06-15,"200,001-400,000",2114.0,4.79,585255117.0
5880,合庫金,2018-06-15,"30,001-40,000",4879.0,1.37,167962421.0
5880,合庫金,2018-06-15,"40,001-50,000",3283.0,1.2,147579854.0
5880,合庫金,2018-06-15,"400,001-600,000",557.0,2.19,267805769.0
5880,合庫金,2018-06-15,"5,001-10,000",27763.0,1.65,202217061.0
5880,合庫金,2018-06-15,"50,001-100,000",7213.0,4.13,504925966.0
5880,合庫金,2018-06-15,"600,001-800,000",201.0,1.13,138804011.0
5880,合庫金,2018-06-15,"800,001-1,000,000",120.0,0.87,107272189.0
5880,合庫金,2018-06-15,"more than 1,000,001",692.0,71.95,8780263789.0
5880,合庫金,2018-06-15,total,226866.0,100.0,12202703627.0
5880,合庫金,2018-06-22,1-999,60244.0,0.11,14006029.0
5880,合庫金,2018-06-22,"1,000-5,000",85320.0,1.65,202235268.0
5880,合庫金,2018-06-22,"10,001-15,000",14196.0,1.4,171335030.0
5880,合庫金,2018-06-22,"100,001-200,000",4084.0,4.57,558591648.0
5880,合庫金,2018-06-22,"15,001-20,000",7945.0,1.14,139475360.0
5880,合庫金,2018-06-22,"20,001-30,000",9054.0,1.8,220566309.0
5880,合庫金,2018-06-22,"200,001-400,000",2118.0,4.8,586930014.0
5880,合庫金,2018-06-22,"30,001-40,000",4911.0,1.38,169079224.0
5880,合庫金,2018-06-22,"40,001-50,000",3278.0,1.2,147382803.0
5880,合庫金,2018-06-22,"400,001-600,000",559.0,2.2,268939107.0
5880,合庫金,2018-06-22,"5,001-10,000",27931.0,1.66,203753723.0
5880,合庫金,2018-06-22,"50,001-100,000",7230.0,4.14,506125096.0
5880,合庫金,2018-06-22,"600,001-800,000",196.0,1.1,135153781.0
5880,合庫金,2018-06-22,"800,001-1,000,000",118.0,0.86,105577612.0
5880,合庫金,2018-06-22,"more than 1,000,001",696.0,71.89,8773552623.0
5880,合庫金,2018-06-22,total,227880.0,100.0,12202703627.0
5880,合庫金,2018-07-06,1-999,60110.0,0.11,13973844.0
5880,合庫金,2018-07-06,"1,000-5,000",86337.0,1.67,204610159.0
5880,合庫金,2018-07-06,"10,001-15,000",14286.0,1.41,172575423.0
5880,合庫金,2018-07-06,"100,001-200,000",4117.0,4.61,563517694.0
5880,合庫金,2018-07-06,"15,001-20,000",8036.0,1.15,141282522.0
5880,合庫金,2018-07-06,"20,001-30,000",9106.0,1.81,222062171.0
5880,合庫金,2018-07-06,"200,001-400,000",2130.0,4.84,590875778.0
5880,合庫金,2018-07-06,"30,001-40,000",4949.0,1.39,170485048.0
5880,合庫金,2018-07-06,"40,001-50,000",3305.0,1.21,148645559.0
5880,合庫金,2018-07-06,"400,001-600,000",546.0,2.15,262667685.0
5880,合庫金,2018-07-06,"5,001-10,000",28250.0,1.69,206518849.0
5880,合庫金,2018-07-06,"50,001-100,000",7298.0,4.18,511164587.0
5880,合庫金,2018-07-06,"600,001-800,000",194.0,1.09,133872219.0
5880,合庫金,2018-07-06,"800,001-1,000,000",122.0,0.89,109239202.0
5880,合庫金,2018-07-06,"more than 1,000,001",688.0,71.71,8751212887.0
5880,合庫金,2018-07-06,total,229474.0,100.0,12202703627.0
5880,合庫金,2018-07-13,1-999,60051.0,0.11,13958645.0
5880,合庫金,2018-07-13,"1,000-5,000",86570.0,1.68,205120183.0
5880,合庫金,2018-07-13,"10,001-15,000",14315.0,1.41,172994851.0
5880,合庫金,2018-07-13,"100,001-200,000",4109.0,4.6,562308248.0
5880,合庫金,2018-07-13,"15,001-20,000",8043.0,1.15,141425535.0
5880,合庫金,2018-07-13,"20,001-30,000",9111.0,1.82,222260860.0
5880,合庫金,2018-07-13,"200,001-400,000",2138.0,4.85,592866664.0
5880,合庫金,2018-07-13,"30,001-40,000",4968.0,1.4,171200080.0
5880,合庫金,2018-07-13,"40,001-50,000",3316.0,1.22,149144125.0
5880,合庫金,2018-07-13,"400,001-600,000",551.0,2.16,264542602.0
5880,合庫金,2018-07-13,"5,001-10,000",28358.0,1.7,207466012.0
5880,合庫金,2018-07-13,"50,001-100,000",7285.0,4.18,510731480.0
5880,合庫金,2018-07-13,"600,001-800,000",198.0,1.11,136643344.0
5880,合庫金,2018-07-13,"800,001-1,000,000",121.0,0.88,108494162.0
5880,合庫金,2018-07-13,"more than 1,000,001",685.0,71.65,8743546836.0
5880,合庫金,2018-07-13,total,229819.0,100.0,12202703627.0
5880,合庫金,2018-07-20,1-999,60103.0,0.11,13982930.0
5880,合庫金,2018-07-20,"1,000-5,000",86408.0,1.67,204722395.0
5880,合庫金,2018-07-20,"10,001-15,000",14266.0,1.41,172375087.0
5880,合庫金,2018-07-20,"100,001-200,000",4108.0,4.6,562329406.0
5880,合庫金,2018-07-20,"15,001-20,000",8036.0,1.15,141276058.0
5880,合庫金,2018-07-20,"20,001-30,000",9086.0,1.81,221612409.0
5880,合庫金,2018-07-20,"200,001-400,000",2136.0,4.85,591990732.0
5880,合庫金,2018-07-20,"30,001-40,000",4960.0,1.4,170920651.0
5880,合庫金,2018-07-20,"40,001-50,000",3299.0,1.21,148384762.0
5880,合庫金,2018-07-20,"400,001-600,000",552.0,2.17,265278499.0
5880,合庫金,2018-07-20,"5,001-10,000",28298.0,1.69,207081234.0
5880,合庫金,2018-07-20,"50,001-100,000",7268.0,4.17,509380662.0
5880,合庫金,2018-07-20,"600,001-800,000",198.0,1.11,136426563.0
5880,合庫金,2018-07-20,"800,001-1,000,000",121.0,0.88,108557283.0
5880,合庫金,2018-07-20,"more than 1,000,001",684.0,71.69,8748384956.0
5880,合庫金,2018-07-20,total,229523.0,100.0,12202703627.0
5880,合庫金,2018-08-10,1-999,60432.0,0.11,14111227.0
5880,合庫金,2018-08-10,"1,000-5,000",86831.0,1.68,205861230.0
5880,合庫金,2018-08-10,"10,001-15,000",14230.0,1.4,171984268.0
5880,合庫金,2018-08-10,"100,001-200,000",4075.0,4.57,558779570.0
5880,合庫金,2018-08-10,"15,001-20,000",8029.0,1.15,141201438.0
5880,合庫金,2018-08-10,"20,001-30,000",9074.0,1.81,221550580.0
5880,合庫金,2018-08-10,"200,001-400,000",2085.0,4.72,576810780.0
5880,合庫金,2018-08-10,"30,001-40,000",4929.0,1.39,169959610.0
5880,合庫金,2018-08-10,"40,001-50,000",3237.0,1.19,145519508.0
5880,合庫金,2018-08-10,"400,001-600,000",553.0,2.18,266325519.0
5880,合庫金,2018-08-10,"5,001-10,000",28270.0,1.7,207530935.0
5880,合庫金,2018-08-10,"50,001-100,000",7200.0,4.12,503967623.0
5880,合庫金,2018-08-10,"600,001-800,000",185.0,1.04,127785412.0
5880,合庫金,2018-08-10,"800,001-1,000,000",128.0,0.94,114979849.0
5880,合庫金,2018-08-10,"more than 1,000,001",683.0,71.92,8776336078.0
5880,合庫金,2018-08-10,total,229941.0,100.0,12202703627.0
5880,合庫金,2018-08-24,1-999,60721.0,0.11,14259646.0
5880,合庫金,2018-08-24,"1,000-5,000",89267.0,1.73,211577947.0
5880,合庫金,2018-08-24,"10,001-15,000",14292.0,1.41,173003857.0
5880,合庫金,2018-08-24,"100,001-200,000",4040.0,4.54,554451968.0
5880,合庫金,2018-08-24,"15,001-20,000",8226.0,1.18,144888821.0
5880,合庫金,2018-08-24,"20,001-30,000",9157.0,1.83,223970404.0
5880,合庫金,2018-08-24,"200,001-400,000",2072.0,4.69,573124329.0
5880,合庫金,2018-08-24,"30,001-40,000",4979.0,1.4,171932277.0
5880,合庫金,2018-08-24,"40,001-50,000",3283.0,1.21,147697335.0
5880,合庫金,2018-08-24,"400,001-600,000",548.0,2.16,263691353.0
5880,合庫金,2018-08-24,"5,001-10,000",29061.0,1.75,214586514.0
5880,合庫金,2018-08-24,"50,001-100,000",7261.0,4.16,508300279.0
5880,合庫金,2018-08-24,"600,001-800,000",182.0,1.03,125903626.0
5880,合庫金,2018-08-24,"800,001-1,000,000",124.0,0.91,111439654.0
5880,合庫金,2018-08-24,"more than 1,000,001",669.0,71.81,8763875617.0
5880,合庫金,2018-08-24,total,233882.0,100.0,12202703627.0
5880,合庫金,2018-08-31,1-999,60700.0,0.11,14266547.0
5880,合庫金,2018-08-31,"1,000-5,000",89811.0,1.74,212912976.0
5880,合庫金,2018-08-31,"10,001-15,000",14340.0,1.42,173599806.0
5880,合庫金,2018-08-31,"100,001-200,000",4050.0,4.55,556207429.0
5880,合庫金,2018-08-31,"15,001-20,000",8252.0,1.19,145403415.0
5880,合庫金,2018-08-31,"20,001-30,000",9142.0,1.83,223555663.0
5880,合庫金,2018-08-31,"200,001-400,000",2062.0,4.67,570502876.0
5880,合庫金,2018-08-31,"30,001-40,000",4999.0,1.41,172598133.0
5880,合庫金,2018-08-31,"40,001-50,000",3278.0,1.2,147496408.0
5880,合庫金,2018-08-31,"400,001-600,000",550.0,2.16,264510085.0
5880,合庫金,2018-08-31,"5,001-10,000",29117.0,1.76,214925851.0
5880,合庫金,2018-08-31,"50,001-100,000",7237.0,4.14,506245323.0
5880,合庫金,2018-08-31,"600,001-800,000",182.0,1.03,126044588.0
5880,合庫金,2018-08-31,"800,001-1,000,000",124.0,0.91,111232514.0
5880,合庫金,2018-08-31,"more than 1,000,001",675.0,71.81,8763202013.0
5880,合庫金,2018-08-31,total,234519.0,100.0,12202703627.0
5880,合庫金,2018-09-14,1-999,61044.0,0.11,14409135.0
5880,合庫金,2018-09-14,"1,000-5,000",90412.0,1.75,214262407.0
5880,合庫金,2018-09-14,"10,001-15,000",14296.0,1.41,173111597.0
5880,合庫金,2018-09-14,"100,001-200,000",4048.0,4.55,555422519.0
5880,合庫金,2018-09-14,"15,001-20,000",8269.0,1.19,145685077.0
5880,合庫金,2018-09-14,"20,001-30,000",9160.0,1.83,223982771.0
5880,合庫金,2018-09-14,"200,001-400,000",2050.0,4.64,566486625.0
5880,合庫金,2018-09-14,"30,001-40,000",5016.0,1.41,173147300.0
5880,合庫金,2018-09-14,"40,001-50,000",3273.0,1.2,147323505.0
5880,合庫金,2018-09-14,"400,001-600,000",547.0,2.15,263252425.0
5880,合庫金,2018-09-14,"5,001-10,000",29182.0,1.76,215553750.0
5880,合庫金,2018-09-14,"50,001-100,000",7227.0,4.14,505933890.0
5880,合庫金,2018-09-14,"600,001-800,000",186.0,1.05,128831919.0
5880,合庫金,2018-09-14,"800,001-1,000,000",121.0,0.89,108682467.0
5880,合庫金,2018-09-14,"more than 1,000,001",677.0,71.84,8766618240.0
5880,合庫金,2018-09-14,total,235508.0,100.0,12202703627.0
5880,合庫金,2018-09-21,1-999,63468.0,0.11,14454200.0
5880,合庫金,2018-09-21,"1,000-5,000",87241.0,1.57,198154151.0
5880,合庫金,2018-09-21,"10,001-15,000",17426.0,1.62,204742313.0
5880,合庫金,2018-09-21,"100,001-200,000",4280.0,4.59,576951273.0
5880,合庫金,2018-09-21,"15,001-20,000",7756.0,1.06,133603436.0
5880,合庫金,2018-09-21,"20,001-30,000",9859.0,1.87,235488960.0
5880,合庫金,2018-09-21,"200,001-400,000",2176.0,4.74,596900155.0
5880,合庫金,2018-09-21,"30,001-40,000",5342.0,1.45,182249054.0
5880,合庫金,2018-09-21,"40,001-50,000",3200.0,1.12,141593328.0
5880,合庫金,2018-09-21,"400,001-600,000",577.0,2.2,276784923.0
5880,合庫金,2018-09-21,"5,001-10,000",29754.0,1.61,203173742.0
5880,合庫金,2018-09-21,"50,001-100,000",7483.0,4.07,512429347.0
5880,合庫金,2018-09-21,"600,001-800,000",200.0,1.09,137980434.0
5880,合庫金,2018-09-21,"800,001-1,000,000",120.0,0.85,107310644.0
5880,合庫金,2018-09-21,"more than 1,000,001",695.0,71.97,9046968776.0
5880,合庫金,2018-09-21,total,239577.0,100.0,12568784736.0
5880,合庫金,2018-09-28,1-999,63452.0,0.11,14431804.0
5880,合庫金,2018-09-28,"1,000-5,000",87039.0,1.57,197820114.0
5880,合庫金,2018-09-28,"10,001-15,000",17286.0,1.61,203402400.0
5880,合庫金,2018-09-28,"100,001-200,000",4248.0,4.55,573123247.0
5880,合庫金,2018-09-28,"15,001-20,000",7721.0,1.05,133121496.0
5880,合庫金,2018-09-28,"20,001-30,000",9806.0,1.86,234390287.0
5880,合庫金,2018-09-28,"200,001-400,000",2170.0,4.74,595866868.0
5880,合庫金,2018-09-28,"30,001-40,000",5293.0,1.43,180731493.0
5880,合庫金,2018-09-28,"40,001-50,000",3207.0,1.13,142047112.0
5880,合庫金,2018-09-28,"400,001-600,000",573.0,2.19,275362138.0
5880,合庫金,2018-09-28,"5,001-10,000",29612.0,1.61,202640902.0
5880,合庫金,2018-09-28,"50,001-100,000",7441.0,4.06,510504058.0
5880,合庫金,2018-09-28,"600,001-800,000",198.0,1.08,136514715.0
5880,合庫金,2018-09-28,"800,001-1,000,000",121.0,0.86,108176165.0
5880,合庫金,2018-09-28,"more than 1,000,001",697.0,72.08,9060651937.0
5880,合庫金,2018-09-28,total,238864.0,100.0,12568784736.0
5880,合庫金,2018-10-05,1-999,63528.0,0.11,14445811.0
5880,合庫金,2018-10-05,"1,000-5,000",87382.0,1.58,198834600.0
5880,合庫金,2018-10-05,"10,001-15,000",17241.0,1.61,203210453.0
5880,合庫金,2018-10-05,"100,001-200,000",4252.0,4.56,574361887.0
5880,合庫金,2018-10-05,"15,001-20,000",7746.0,1.06,133653466.0
5880,合庫金,2018-10-05,"20,001-30,000",9826.0,1.86,234989066.0
5880,合庫金,2018-10-05,"200,001-400,000",2169.0,4.74,596362168.0
5880,合庫金,2018-10-05,"30,001-40,000",5276.0,1.43,180073290.0
5880,合庫金,2018-10-05,"40,001-50,000",3230.0,1.13,143075449.0
5880,合庫金,2018-10-05,"400,001-600,000",568.0,2.17,273606947.0
5880,合庫金,2018-10-05,"5,001-10,000",29743.0,1.62,203918105.0
5880,合庫金,2018-10-05,"50,001-100,000",7454.0,4.07,512217023.0
5880,合庫金,2018-10-05,"600,001-800,000",196.0,1.07,135142462.0
5880,合庫金,2018-10-05,"800,001-1,000,000",123.0,0.87,109817060.0
5880,合庫金,2018-10-05,"more than 1,000,001",700.0,72.04,9055076949.0
5880,合庫金,2018-10-05,total,239434.0,100.0,12568784736.0
5880,合庫金,2018-10-12,1-999,63937.0,0.11,14574750.0
5880,合庫金,2018-10-12,"1,000-5,000",89258.0,1.62,203810258.0
5880,合庫金,2018-10-12,"10,001-15,000",17298.0,1.62,204183647.0
5880,合庫金,2018-10-12,"100,001-200,000",4237.0,4.55,572231436.0
5880,合庫金,2018-10-12,"15,001-20,000",7909.0,1.08,136690850.0
5880,合庫金,2018-10-12,"20,001-30,000",9848.0,1.87,236014417.0
5880,合庫金,2018-10-12,"200,001-400,000",2154.0,4.71,592465294.0
5880,合庫金,2018-10-12,"30,001-40,000",5284.0,1.43,180412051.0
5880,合庫金,2018-10-12,"40,001-50,000",3281.0,1.15,145519442.0
5880,合庫金,2018-10-12,"400,001-600,000",564.0,2.15,271368660.0
5880,合庫金,2018-10-12,"5,001-10,000",30347.0,1.66,209177959.0
5880,合庫金,2018-10-12,"50,001-100,000",7484.0,4.09,514843527.0
5880,合庫金,2018-10-12,"600,001-800,000",206.0,1.13,142498058.0
5880,合庫金,2018-10-12,"800,001-1,000,000",119.0,0.84,106121206.0
5880,合庫金,2018-10-12,"more than 1,000,001",699.0,71.91,9039018281.0
5880,合庫金,2018-10-12,total,242625.0,100.0,12568784736.0
5880,合庫金,2018-10-12,差異數調整（說明4）,0.0,-0.0,-145100.0
5880,合庫金,2018-10-19,1-999,63900.0,0.11,14548524.0
5880,合庫金,2018-10-19,"1,000-5,000",91163.0,1.66,208648061.0
5880,合庫金,2018-10-19,"10,001-15,000",17408.0,1.63,205867149.0
5880,合庫金,2018-10-19,"100,001-200,000",4257.0,4.57,575336610.0
5880,合庫金,2018-10-19,"15,001-20,000",8005.0,1.1,138464102.0
5880,合庫金,2018-10-19,"20,001-30,000",9932.0,1.89,238312045.0
5880,合庫金,2018-10-19,"200,001-400,000",2154.0,4.71,592797944.0
5880,合庫金,2018-10-19,"30,001-40,000",5335.0,1.44,182233804.0
5880,合庫金,2018-10-19,"40,001-50,000",3285.0,1.16,145802413.0
5880,合庫金,2018-10-19,"400,001-600,000",561.0,2.14,269634626.0
5880,合庫金,2018-10-19,"5,001-10,000",30875.0,1.7,213685336.0
5880,合庫金,2018-10-19,"50,001-100,000",7528.0,4.12,518141423.0
5880,合庫金,2018-10-19,"600,001-800,000",204.0,1.12,141067915.0
5880,合庫金,2018-10-19,"800,001-1,000,000",120.0,0.85,107179695.0
5880,合庫金,2018-10-19,"more than 1,000,001",697.0,71.74,9017065089.0
5880,合庫金,2018-10-19,total,245424.0,100.0,12568784736.0
5880,合庫金,2018-11-16,1-999,64907.0,0.11,14809851.0
5880,合庫金,2018-11-16,"1,000-5,000",92452.0,1.68,211616624.0
5880,合庫金,2018-11-16,"10,001-15,000",17255.0,1.62,204394864.0
5880,合庫金,2018-11-16,"100,001-200,000",4187.0,4.51,567362071.0
5880,合庫金,2018-11-16,"15,001-20,000",8053.0,1.11,139610097.0
5880,合庫金,2018-11-16,"20,001-30,000",9827.0,1.87,236184261.0
5880,合庫金,2018-11-16,"200,001-400,000",2142.0,4.68,589284897.0
5880,合庫金,2018-11-16,"30,001-40,000",5327.0,1.44,181989968.0
5880,合庫金,2018-11-16,"40,001-50,000",3290.0,1.16,146273053.0
5880,合庫金,2018-11-16,"400,001-600,000",560.0,2.14,269658011.0
5880,合庫金,2018-11-16,"5,001-10,000",31114.0,1.72,216300924.0
5880,合庫金,2018-11-16,"50,001-100,000",7432.0,4.07,512370340.0
5880,合庫金,2018-11-16,"600,001-800,000",198.0,1.08,136357770.0
5880,合庫金,2018-11-16,"800,001-1,000,000",122.0,0.86,108460848.0
5880,合庫金,2018-11-16,"more than 1,000,001",695.0,71.87,9034111157.0
5880,合庫金,2018-11-16,total,247561.0,100.0,12568784736.0
5880,合庫金,2018-11-23,1-999,65043.0,0.11,14841144.0
5880,合庫金,2018-11-23,"1,000-5,000",92544.0,1.68,211766434.0
5880,合庫金,2018-11-23,"10,001-15,000",17198.0,1.62,203764218.0
5880,合庫金,2018-11-23,"100,001-200,000",4164.0,4.49,564468473.0
5880,合庫金,2018-11-23,"15,001-20,000",8020.0,1.1,139046517.0
5880,合庫金,2018-11-23,"20,001-30,000",9816.0,1.87,235963723.0
5880,合庫金,2018-11-23,"200,001-400,000",2138.0,4.67,587803282.0
5880,合庫金,2018-11-23,"30,001-40,000",5302.0,1.44,181147748.0
5880,合庫金,2018-11-23,"40,001-50,000",3281.0,1.15,145782240.0
5880,合庫金,2018-11-23,"400,001-600,000",562.0,2.15,270667849.0
5880,合庫金,2018-11-23,"5,001-10,000",31048.0,1.71,215915331.0
5880,合庫金,2018-11-23,"50,001-100,000",7395.0,4.05,509670249.0
5880,合庫金,2018-11-23,"600,001-800,000",201.0,1.1,138831217.0
5880,合庫金,2018-11-23,"800,001-1,000,000",122.0,0.86,108793292.0
5880,合庫金,2018-11-23,"more than 1,000,001",694.0,71.92,9040323019.0
5880,合庫金,2018-11-23,total,247528.0,100.0,12568784736.0
5880,合庫金,2018-11-30,1-999,65114.0,0.11,14863933.0
5880,合庫金,2018-11-30,"1,000-5,000",92831.0,1.69,212479721.0
5880,合庫金,2018-11-30,"10,001-15,000",17152.0,1.61,203279019.0
5880,合庫金,2018-11-30,"100,001-200,000",4159.0,4.48,563846433.0
5880,合庫金,2018-11-30,"15,001-20,000",8038.0,1.1,139390909.0
5880,合庫金,2018-11-30,"20,001-30,000",9790.0,1.87,235389972.0
5880,合庫金,2018-11-30,"200,001-400,000",2134.0,4.66,586488208.0
5880,合庫金,2018-11-30,"30,001-40,000",5303.0,1.44,181203668.0
5880,合庫金,2018-11-30,"40,001-50,000",3271.0,1.15,145377833.0
5880,合庫金,2018-11-30,"400,001-600,000",560.0,2.14,270044273.0
5880,合庫金,2018-11-30,"5,001-10,000",31077.0,1.72,216273778.0
5880,合庫金,2018-11-30,"50,001-100,000",7407.0,4.06,510545159.0
5880,合庫金,2018-11-30,"600,001-800,000",201.0,1.1,138853710.0
5880,合庫金,2018-11-30,"800,001-1,000,000",125.0,0.88,111577198.0
5880,合庫金,2018-11-30,"more than 1,000,001",692.0,71.91,9039170922.0
5880,合庫金,2018-11-30,total,247854.0,100.0,12568784736.0
5880,合庫金,2018-12-07,1-999,65260.0,0.11,14895809.0
5880,合庫金,2018-12-07,"1,000-5,000",92766.0,1.68,212403571.0
5880,合庫金,2018-12-07,"10,001-15,000",17131.0,1.61,203132814.0
5880,合庫金,2018-12-07,"100,001-200,000",4154.0,4.48,563206181.0
5880,合庫金,2018-12-07,"15,001-20,000",8036.0,1.1,139345539.0
5880,合庫金,2018-12-07,"20,001-30,000",9780.0,1.87,235190674.0
